timestamp,beats per minute,data source
2023-02-22T05:21:13Z,68.0,Charge 4
2023-02-22T05:21:23Z,67.0,Charge 4
2023-02-22T05:21:28Z,66.0,Charge 4
2023-02-22T05:21:38Z,67.0,Charge 4
2023-02-22T05:21:53Z,67.0,Charge 4
2023-02-22T05:21:58Z,69.0,Charge 4
2023-02-22T05:22:03Z,68.0,Charge 4
2023-02-22T05:22:08Z,69.0,Charge 4
2023-02-22T05:22:13Z,68.0,Charge 4
2023-02-22T05:22:18Z,66.0,Charge 4
2023-02-22T05:22:28Z,67.0,Charge 4
2023-02-22T05:22:33Z,69.0,Charge 4
2023-02-22T05:22:38Z,70.0,Charge 4
2023-02-22T05:22:43Z,69.0,Charge 4
2023-02-22T05:22:48Z,68.0,Charge 4
2023-02-22T05:22:53Z,66.0,Charge 4
2023-02-22T05:23:03Z,65.0,Charge 4
2023-02-22T05:23:18Z,65.0,Charge 4
2023-02-22T05:23:28Z,66.0,Charge 4
2023-02-22T05:23:34Z,67.0,Charge 4
2023-02-22T05:23:49Z,67.0,Charge 4
2023-02-22T05:23:59Z,66.0,Charge 4
2023-02-22T05:24:04Z,64.0,Charge 4
2023-02-22T05:24:09Z,62.0,Charge 4
2023-02-22T05:24:14Z,61.0,Charge 4
2023-02-22T05:24:24Z,63.0,Charge 4
2023-02-22T05:24:29Z,64.0,Charge 4
2023-02-22T05:24:34Z,66.0,Charge 4
2023-02-22T05:24:39Z,67.0,Charge 4
2023-02-22T05:24:49Z,66.0,Charge 4
2023-02-22T05:24:54Z,65.0,Charge 4
2023-02-22T05:25:04Z,64.0,Charge 4
2023-02-22T05:25:14Z,63.0,Charge 4
2023-02-22T05:25:24Z,64.0,Charge 4
2023-02-22T05:25:29Z,65.0,Charge 4
2023-02-22T05:25:34Z,66.0,Charge 4
2023-02-22T05:25:44Z,65.0,Charge 4
2023-02-22T05:25:49Z,64.0,Charge 4
2023-02-22T05:25:54Z,61.0,Charge 4
2023-02-22T05:25:59Z,60.0,Charge 4
2023-02-22T05:26:09Z,62.0,Charge 4
2023-02-22T05:26:14Z,63.0,Charge 4
2023-02-22T05:26:19Z,64.0,Charge 4
2023-02-22T05:26:34Z,63.0,Charge 4
2023-02-22T05:26:39Z,62.0,Charge 4
2023-02-22T05:26:44Z,63.0,Charge 4
2023-02-22T05:26:49Z,63.0,Charge 4
2023-02-22T05:26:59Z,64.0,Charge 4
2023-02-22T05:27:04Z,65.0,Charge 4
2023-02-22T05:27:09Z,64.0,Charge 4
2023-02-22T05:27:19Z,65.0,Charge 4
2023-02-22T05:27:34Z,65.0,Charge 4
2023-02-22T05:27:44Z,66.0,Charge 4
2023-02-22T05:27:49Z,67.0,Charge 4
2023-02-22T05:27:54Z,68.0,Charge 4
2023-02-22T05:28:04Z,66.0,Charge 4
2023-02-22T05:28:09Z,65.0,Charge 4
2023-02-22T05:28:24Z,65.0,Charge 4
2023-02-22T05:28:29Z,66.0,Charge 4
2023-02-22T05:28:34Z,67.0,Charge 4
2023-02-22T05:28:44Z,66.0,Charge 4
2023-02-22T05:28:59Z,66.0,Charge 4
2023-02-22T05:29:04Z,65.0,Charge 4
2023-02-22T05:29:09Z,64.0,Charge 4
2023-02-22T05:29:19Z,63.0,Charge 4
2023-02-22T05:29:24Z,64.0,Charge 4
2023-02-22T05:29:29Z,66.0,Charge 4
2023-02-22T05:29:44Z,66.0,Charge 4
2023-02-22T05:29:49Z,65.0,Charge 4
2023-02-22T05:29:54Z,64.0,Charge 4
2023-02-22T05:29:59Z,63.0,Charge 4
2023-02-22T05:30:05Z,61.0,Charge 4
2023-02-22T05:30:15Z,60.0,Charge 4
2023-02-22T05:30:30Z,62.0,Charge 4
2023-02-22T05:30:35Z,63.0,Charge 4
2023-02-22T05:30:50Z,63.0,Charge 4
2023-02-22T05:30:55Z,64.0,Charge 4
2023-02-22T05:31:10Z,65.0,Charge 4
2023-02-22T05:31:20Z,64.0,Charge 4
2023-02-22T05:31:35Z,65.0,Charge 4
2023-02-22T05:31:40Z,66.0,Charge 4
2023-02-22T05:31:45Z,64.0,Charge 4
2023-02-22T05:31:55Z,65.0,Charge 4
2023-02-22T05:32:00Z,64.0,Charge 4
2023-02-22T05:32:10Z,66.0,Charge 4
2023-02-22T05:32:15Z,67.0,Charge 4
2023-02-22T05:32:20Z,68.0,Charge 4
2023-02-22T05:32:25Z,67.0,Charge 4
2023-02-22T05:32:30Z,66.0,Charge 4
2023-02-22T05:32:40Z,67.0,Charge 4
2023-02-22T05:32:50Z,66.0,Charge 4
2023-02-22T05:32:55Z,65.0,Charge 4
2023-02-22T05:33:05Z,64.0,Charge 4
2023-02-22T05:33:20Z,64.0,Charge 4
2023-02-22T05:33:25Z,66.0,Charge 4
2023-02-22T05:33:30Z,67.0,Charge 4
2023-02-22T05:33:35Z,65.0,Charge 4
2023-02-22T05:33:40Z,63.0,Charge 4
2023-02-22T05:33:46Z,63.0,Charge 4
2023-02-22T05:34:01Z,63.0,Charge 4
2023-02-22T05:34:06Z,62.0,Charge 4
2023-02-22T05:34:21Z,63.0,Charge 4
2023-02-22T05:34:26Z,64.0,Charge 4
2023-02-22T05:34:41Z,72.0,Charge 4
2023-02-22T05:34:51Z,69.0,Charge 4
2023-02-22T05:34:56Z,67.0,Charge 4
2023-02-22T05:35:06Z,66.0,Charge 4
2023-02-22T05:35:21Z,65.0,Charge 4
2023-02-22T05:35:36Z,67.0,Charge 4
2023-02-22T05:35:41Z,68.0,Charge 4
2023-02-22T05:35:56Z,67.0,Charge 4
2023-02-22T05:36:06Z,68.0,Charge 4
2023-02-22T05:36:21Z,68.0,Charge 4
2023-02-22T05:36:36Z,68.0,Charge 4
2023-02-22T05:36:46Z,67.0,Charge 4
2023-02-22T05:37:01Z,67.0,Charge 4
2023-02-22T05:37:11Z,68.0,Charge 4
2023-02-22T05:37:16Z,70.0,Charge 4
2023-02-22T05:37:21Z,69.0,Charge 4
2023-02-22T05:37:26Z,66.0,Charge 4
2023-02-22T05:37:41Z,66.0,Charge 4
2023-02-22T05:37:56Z,65.0,Charge 4
2023-02-22T05:38:06Z,68.0,Charge 4
2023-02-22T05:38:11Z,72.0,Charge 4
2023-02-22T05:38:16Z,70.0,Charge 4
2023-02-22T05:38:21Z,68.0,Charge 4
2023-02-22T05:38:26Z,67.0,Charge 4
2023-02-22T05:38:36Z,68.0,Charge 4
2023-02-22T05:38:41Z,69.0,Charge 4
2023-02-22T05:38:51Z,71.0,Charge 4
2023-02-22T05:38:56Z,73.0,Charge 4
2023-02-22T05:39:01Z,73.0,Charge 4
2023-02-22T05:39:06Z,74.0,Charge 4
2023-02-22T05:39:16Z,76.0,Charge 4
2023-02-22T05:39:21Z,75.0,Charge 4
2023-02-22T05:39:26Z,71.0,Charge 4
2023-02-22T05:39:31Z,69.0,Charge 4
2023-02-22T05:39:36Z,68.0,Charge 4
2023-02-22T05:39:51Z,67.0,Charge 4
2023-02-22T05:39:56Z,66.0,Charge 4
2023-02-22T05:40:01Z,64.0,Charge 4
2023-02-22T05:40:16Z,64.0,Charge 4
2023-02-22T05:40:31Z,64.0,Charge 4
2023-02-22T05:40:36Z,65.0,Charge 4
2023-02-22T05:40:46Z,66.0,Charge 4
2023-02-22T05:41:01Z,66.0,Charge 4
2023-02-22T05:41:06Z,65.0,Charge 4
2023-02-22T05:41:16Z,66.0,Charge 4
2023-02-22T05:41:21Z,67.0,Charge 4
2023-02-22T05:41:26Z,66.0,Charge 4
2023-02-22T05:41:41Z,66.0,Charge 4
2023-02-22T05:41:42Z,66.0,Charge 4
2023-02-22T05:41:52Z,65.0,Charge 4
2023-02-22T05:41:57Z,66.0,Charge 4
2023-02-22T05:42:07Z,67.0,Charge 4
2023-02-22T05:42:12Z,68.0,Charge 4
2023-02-22T05:42:17Z,69.0,Charge 4
2023-02-22T05:42:27Z,68.0,Charge 4
2023-02-22T05:42:32Z,67.0,Charge 4
2023-02-22T05:42:37Z,66.0,Charge 4
2023-02-22T05:42:42Z,65.0,Charge 4
2023-02-22T05:42:52Z,64.0,Charge 4
2023-02-22T05:43:02Z,65.0,Charge 4
2023-02-22T05:43:07Z,66.0,Charge 4
2023-02-22T05:43:12Z,67.0,Charge 4
2023-02-22T05:43:27Z,67.0,Charge 4
2023-02-22T05:43:37Z,68.0,Charge 4
2023-02-22T05:43:47Z,69.0,Charge 4
2023-02-22T05:43:52Z,67.0,Charge 4
2023-02-22T05:43:57Z,66.0,Charge 4
2023-02-22T05:44:07Z,67.0,Charge 4
2023-02-22T05:44:22Z,66.0,Charge 4
2023-02-22T05:44:37Z,66.0,Charge 4
2023-02-22T05:44:52Z,67.0,Charge 4
2023-02-22T05:44:57Z,66.0,Charge 4
2023-02-22T05:45:02Z,65.0,Charge 4
2023-02-22T05:45:07Z,66.0,Charge 4
2023-02-22T05:45:17Z,67.0,Charge 4
2023-02-22T05:45:22Z,67.0,Charge 4
2023-02-22T05:45:37Z,67.0,Charge 4
2023-02-22T05:45:42Z,68.0,Charge 4
2023-02-22T05:45:52Z,69.0,Charge 4
2023-02-22T05:46:02Z,70.0,Charge 4
2023-02-22T05:46:07Z,74.0,Charge 4
2023-02-22T05:46:12Z,73.0,Charge 4
2023-02-22T05:46:17Z,72.0,Charge 4
2023-02-22T05:46:22Z,71.0,Charge 4
2023-02-22T05:46:27Z,70.0,Charge 4
2023-02-22T05:46:37Z,69.0,Charge 4
2023-02-22T05:46:42Z,68.0,Charge 4
2023-02-22T05:46:47Z,67.0,Charge 4
2023-02-22T05:46:52Z,66.0,Charge 4
2023-02-22T05:47:07Z,66.0,Charge 4
2023-02-22T05:48:43Z,66.0,Charge 4
2023-02-22T05:48:48Z,67.0,Charge 4
2023-02-22T05:48:53Z,68.0,Charge 4
2023-02-22T05:49:03Z,69.0,Charge 4
2023-02-22T05:49:08Z,69.0,Charge 4
2023-02-22T05:49:23Z,66.0,Charge 4
2023-02-22T05:49:38Z,68.0,Charge 4
2023-02-22T05:49:43Z,70.0,Charge 4
2023-02-22T05:49:48Z,71.0,Charge 4
2023-02-22T05:49:53Z,70.0,Charge 4
2023-02-22T05:49:58Z,69.0,Charge 4
2023-02-22T05:50:13Z,69.0,Charge 4
2023-02-22T05:50:18Z,68.0,Charge 4
2023-02-22T05:50:23Z,67.0,Charge 4
2023-02-22T05:50:28Z,68.0,Charge 4
2023-02-22T05:50:33Z,67.0,Charge 4
2023-02-22T05:50:38Z,66.0,Charge 4
2023-02-22T05:50:48Z,67.0,Charge 4
2023-02-22T05:51:03Z,67.0,Charge 4
2023-02-22T05:51:18Z,67.0,Charge 4
2023-02-22T05:51:23Z,68.0,Charge 4
2023-02-22T05:51:38Z,68.0,Charge 4
2023-02-22T05:51:53Z,69.0,Charge 4
2023-02-22T05:51:58Z,68.0,Charge 4
2023-02-22T05:52:13Z,68.0,Charge 4
2023-02-22T05:52:18Z,68.0,Charge 4
2023-02-22T05:52:23Z,67.0,Charge 4
2023-02-22T05:52:28Z,67.0,Charge 4
2023-02-22T05:52:38Z,66.0,Charge 4
2023-02-22T05:52:48Z,67.0,Charge 4
2023-02-22T05:53:03Z,67.0,Charge 4
2023-02-22T05:53:08Z,68.0,Charge 4
2023-02-22T05:53:18Z,67.0,Charge 4
2023-02-22T05:53:28Z,69.0,Charge 4
2023-02-22T05:53:33Z,68.0,Charge 4
2023-02-22T05:53:38Z,67.0,Charge 4
2023-02-22T05:53:53Z,67.0,Charge 4
2023-02-22T05:53:58Z,66.0,Charge 4
2023-02-22T05:54:03Z,64.0,Charge 4
2023-02-22T05:54:18Z,64.0,Charge 4
2023-02-22T05:54:28Z,64.0,Charge 4
2023-02-22T05:54:33Z,65.0,Charge 4
2023-02-22T05:54:38Z,66.0,Charge 4
2023-02-22T05:54:43Z,67.0,Charge 4
2023-02-22T05:54:58Z,67.0,Charge 4
2023-02-22T05:55:08Z,67.0,Charge 4
2023-02-22T05:55:23Z,67.0,Charge 4
2023-02-22T05:55:33Z,65.0,Charge 4
2023-02-22T05:55:43Z,66.0,Charge 4
2023-02-22T05:55:58Z,66.0,Charge 4
2023-02-22T05:56:03Z,65.0,Charge 4
2023-02-22T05:56:09Z,66.0,Charge 4
2023-02-22T05:56:19Z,67.0,Charge 4
2023-02-22T05:56:34Z,67.0,Charge 4
2023-02-22T05:56:49Z,67.0,Charge 4
2023-02-22T05:56:59Z,68.0,Charge 4
2023-02-22T05:57:09Z,66.0,Charge 4
2023-02-22T05:57:24Z,67.0,Charge 4
2023-02-22T05:57:39Z,67.0,Charge 4
2023-02-22T05:57:54Z,67.0,Charge 4
2023-02-22T05:58:04Z,68.0,Charge 4
2023-02-22T05:58:09Z,69.0,Charge 4
2023-02-22T05:58:14Z,70.0,Charge 4
2023-02-22T05:58:19Z,69.0,Charge 4
2023-02-22T05:58:24Z,68.0,Charge 4
2023-02-22T05:58:34Z,69.0,Charge 4
2023-02-22T05:58:39Z,74.0,Charge 4
2023-02-22T05:58:44Z,77.0,Charge 4
2023-02-22T05:58:49Z,74.0,Charge 4
2023-02-22T05:58:54Z,70.0,Charge 4
2023-02-22T05:58:59Z,68.0,Charge 4
2023-02-22T05:59:14Z,68.0,Charge 4
2023-02-22T05:59:19Z,69.0,Charge 4
2023-02-22T05:59:24Z,67.0,Charge 4
2023-02-22T05:59:29Z,66.0,Charge 4
2023-02-22T05:59:39Z,67.0,Charge 4
2023-02-22T05:59:49Z,68.0,Charge 4
2023-02-22T05:59:54Z,69.0,Charge 4
2023-02-22T05:59:59Z,69.0,Charge 4
2023-02-22T06:00:04Z,68.0,Charge 4
2023-02-22T06:00:14Z,69.0,Charge 4
2023-02-22T06:00:19Z,69.0,Charge 4
2023-02-22T06:00:29Z,68.0,Charge 4
2023-02-22T06:00:39Z,69.0,Charge 4
2023-02-22T06:00:49Z,68.0,Charge 4
2023-02-22T06:00:54Z,67.0,Charge 4
2023-02-22T06:01:09Z,67.0,Charge 4
2023-02-22T06:01:24Z,67.0,Charge 4
2023-02-22T06:01:29Z,68.0,Charge 4
2023-02-22T06:01:34Z,69.0,Charge 4
2023-02-22T06:01:39Z,68.0,Charge 4
2023-02-22T06:01:49Z,69.0,Charge 4
2023-02-22T06:01:54Z,70.0,Charge 4
2023-02-22T06:01:59Z,69.0,Charge 4
2023-02-22T06:02:04Z,70.0,Charge 4
2023-02-22T06:02:09Z,69.0,Charge 4
2023-02-22T06:02:14Z,68.0,Charge 4
2023-02-22T06:02:19Z,67.0,Charge 4
2023-02-22T06:02:29Z,66.0,Charge 4
2023-02-22T06:02:34Z,65.0,Charge 4
2023-02-22T06:02:44Z,66.0,Charge 4
2023-02-22T06:02:59Z,66.0,Charge 4
2023-02-22T06:03:04Z,67.0,Charge 4
2023-02-22T06:03:09Z,68.0,Charge 4
2023-02-22T06:03:14Z,67.0,Charge 4
2023-02-22T06:03:20Z,67.0,Charge 4
2023-02-22T06:03:35Z,67.0,Charge 4
2023-02-22T06:03:50Z,67.0,Charge 4
2023-02-22T06:03:55Z,68.0,Charge 4
2023-02-22T06:04:05Z,70.0,Charge 4
2023-02-22T06:04:10Z,71.0,Charge 4
2023-02-22T06:04:15Z,70.0,Charge 4
2023-02-22T06:04:20Z,69.0,Charge 4
2023-02-22T06:04:30Z,69.0,Charge 4
2023-02-22T06:04:40Z,70.0,Charge 4
2023-02-22T06:04:55Z,72.0,Charge 4
2023-02-22T06:05:00Z,77.0,Charge 4
2023-02-22T06:05:05Z,76.0,Charge 4
2023-02-22T06:05:10Z,73.0,Charge 4
2023-02-22T06:05:15Z,70.0,Charge 4
2023-02-22T06:05:20Z,67.0,Charge 4
2023-02-22T06:05:25Z,64.0,Charge 4
2023-02-22T06:05:30Z,63.0,Charge 4
2023-02-22T06:05:40Z,64.0,Charge 4
2023-02-22T06:05:55Z,64.0,Charge 4
2023-02-22T06:06:00Z,65.0,Charge 4
2023-02-22T06:06:05Z,66.0,Charge 4
2023-02-22T06:06:10Z,65.0,Charge 4
2023-02-22T06:06:20Z,64.0,Charge 4
2023-02-22T06:06:35Z,66.0,Charge 4
2023-02-22T06:06:45Z,65.0,Charge 4
2023-02-22T06:06:55Z,64.0,Charge 4
2023-02-22T06:07:00Z,64.0,Charge 4
2023-02-22T06:07:15Z,64.0,Charge 4
2023-02-22T06:07:20Z,64.0,Charge 4
2023-02-22T06:07:35Z,64.0,Charge 4
2023-02-22T06:10:16Z,68.0,Charge 4
2023-02-22T06:10:26Z,67.0,Charge 4
2023-02-22T06:10:36Z,66.0,Charge 4
2023-02-22T06:10:46Z,65.0,Charge 4
2023-02-22T06:10:56Z,67.0,Charge 4
2023-02-22T06:11:01Z,68.0,Charge 4
2023-02-22T06:11:06Z,67.0,Charge 4
2023-02-22T06:11:21Z,67.0,Charge 4
2023-02-22T06:11:36Z,67.0,Charge 4
2023-02-22T06:11:51Z,67.0,Charge 4
2023-02-22T06:12:06Z,67.0,Charge 4
2023-02-22T06:12:11Z,68.0,Charge 4
2023-02-22T06:12:16Z,67.0,Charge 4
2023-02-22T06:12:31Z,67.0,Charge 4
2023-02-22T06:12:46Z,67.0,Charge 4
2023-02-22T06:12:51Z,69.0,Charge 4
2023-02-22T06:12:56Z,70.0,Charge 4
2023-02-22T06:13:01Z,71.0,Charge 4
2023-02-22T06:13:11Z,73.0,Charge 4
2023-02-22T06:13:21Z,70.0,Charge 4
2023-02-22T06:13:26Z,69.0,Charge 4
2023-02-22T06:13:31Z,68.0,Charge 4
2023-02-22T06:13:41Z,66.0,Charge 4
2023-02-22T06:13:56Z,66.0,Charge 4
2023-02-22T06:14:01Z,67.0,Charge 4
2023-02-22T06:14:11Z,68.0,Charge 4
2023-02-22T06:14:21Z,67.0,Charge 4
2023-02-22T06:14:27Z,67.0,Charge 4
2023-02-22T06:14:42Z,67.0,Charge 4
2023-02-22T06:14:47Z,68.0,Charge 4
2023-02-22T06:15:02Z,67.0,Charge 4
2023-02-22T06:15:12Z,66.0,Charge 4
2023-02-22T06:15:17Z,67.0,Charge 4
2023-02-22T06:15:22Z,68.0,Charge 4
2023-02-22T06:15:27Z,68.0,Charge 4
2023-02-22T06:15:37Z,68.0,Charge 4
2023-02-22T06:15:42Z,67.0,Charge 4
2023-02-22T06:15:47Z,67.0,Charge 4
2023-02-22T06:15:52Z,67.0,Charge 4
2023-02-22T06:15:57Z,68.0,Charge 4
2023-02-22T06:16:02Z,69.0,Charge 4
2023-02-22T06:16:12Z,68.0,Charge 4
2023-02-22T06:16:27Z,68.0,Charge 4
2023-02-22T06:16:32Z,67.0,Charge 4
2023-02-22T06:16:47Z,67.0,Charge 4
2023-02-22T06:16:52Z,67.0,Charge 4
2023-02-22T06:17:02Z,67.0,Charge 4
2023-02-22T06:17:17Z,67.0,Charge 4
2023-02-22T06:17:27Z,66.0,Charge 4
2023-02-22T06:17:42Z,67.0,Charge 4
2023-02-22T06:17:47Z,66.0,Charge 4
2023-02-22T06:18:02Z,66.0,Charge 4
2023-02-22T06:18:07Z,67.0,Charge 4
2023-02-22T06:18:12Z,68.0,Charge 4
2023-02-22T06:18:17Z,70.0,Charge 4
2023-02-22T06:18:22Z,69.0,Charge 4
2023-02-22T06:18:27Z,70.0,Charge 4
2023-02-22T06:18:32Z,70.0,Charge 4
2023-02-22T06:18:37Z,71.0,Charge 4
2023-02-22T06:18:47Z,70.0,Charge 4
2023-02-22T06:19:02Z,70.0,Charge 4
2023-02-22T06:19:07Z,71.0,Charge 4
2023-02-22T06:19:12Z,70.0,Charge 4
2023-02-22T06:19:22Z,69.0,Charge 4
2023-02-22T06:19:27Z,69.0,Charge 4
2023-02-22T06:19:37Z,69.0,Charge 4
2023-02-22T06:19:52Z,70.0,Charge 4
2023-02-22T06:19:57Z,69.0,Charge 4
2023-02-22T06:20:02Z,68.0,Charge 4
2023-02-22T06:20:07Z,67.0,Charge 4
2023-02-22T06:20:12Z,67.0,Charge 4
2023-02-22T06:20:17Z,67.0,Charge 4
2023-02-22T06:20:32Z,67.0,Charge 4
2023-02-22T06:21:28Z,67.0,Charge 4
2023-02-22T06:21:33Z,68.0,Charge 4
2023-02-22T06:21:43Z,68.0,Charge 4
2023-02-22T06:21:48Z,68.0,Charge 4
2023-02-22T06:21:58Z,69.0,Charge 4
2023-02-22T06:22:13Z,69.0,Charge 4
2023-02-22T06:22:23Z,69.0,Charge 4
2023-02-22T06:22:38Z,69.0,Charge 4
2023-02-22T06:22:43Z,68.0,Charge 4
2023-02-22T06:22:48Z,67.0,Charge 4
2023-02-22T06:22:58Z,67.0,Charge 4
2023-02-22T06:23:03Z,66.0,Charge 4
2023-02-22T06:23:08Z,67.0,Charge 4
2023-02-22T06:23:18Z,67.0,Charge 4
2023-02-22T06:23:23Z,68.0,Charge 4
2023-02-22T06:23:28Z,69.0,Charge 4
2023-02-22T06:23:33Z,70.0,Charge 4
2023-02-22T06:23:43Z,69.0,Charge 4
2023-02-22T06:23:48Z,68.0,Charge 4
2023-02-22T06:23:53Z,69.0,Charge 4
2023-02-22T06:23:58Z,70.0,Charge 4
2023-02-22T06:24:08Z,70.0,Charge 4
2023-02-22T06:24:23Z,70.0,Charge 4
2023-02-22T06:24:28Z,68.0,Charge 4
2023-02-22T06:24:33Z,67.0,Charge 4
2023-02-22T06:24:43Z,67.0,Charge 4
2023-02-22T06:24:48Z,68.0,Charge 4
2023-02-22T06:24:53Z,67.0,Charge 4
2023-02-22T06:24:58Z,68.0,Charge 4
2023-02-22T06:25:03Z,69.0,Charge 4
2023-02-22T06:25:08Z,70.0,Charge 4
2023-02-22T06:25:13Z,71.0,Charge 4
2023-02-22T06:25:23Z,70.0,Charge 4
2023-02-22T06:25:28Z,69.0,Charge 4
2023-02-22T06:25:33Z,68.0,Charge 4
2023-02-22T06:25:43Z,69.0,Charge 4
2023-02-22T06:25:48Z,68.0,Charge 4
2023-02-22T06:25:53Z,69.0,Charge 4
2023-02-22T06:26:08Z,69.0,Charge 4
2023-02-22T06:26:18Z,68.0,Charge 4
2023-02-22T06:26:33Z,69.0,Charge 4
2023-02-22T06:26:38Z,70.0,Charge 4
2023-02-22T06:26:53Z,71.0,Charge 4
2023-02-22T06:26:58Z,70.0,Charge 4
2023-02-22T06:27:03Z,69.0,Charge 4
2023-02-22T06:27:08Z,68.0,Charge 4
2023-02-22T06:27:23Z,68.0,Charge 4
2023-02-22T06:27:38Z,69.0,Charge 4
2023-02-22T06:27:43Z,68.0,Charge 4
2023-02-22T06:27:53Z,69.0,Charge 4
2023-02-22T06:27:58Z,70.0,Charge 4
2023-02-22T06:28:03Z,69.0,Charge 4
2023-02-22T06:28:09Z,68.0,Charge 4
2023-02-22T06:28:19Z,69.0,Charge 4
2023-02-22T06:28:24Z,70.0,Charge 4
2023-02-22T06:28:29Z,71.0,Charge 4
2023-02-22T06:28:39Z,70.0,Charge 4
2023-02-22T06:28:49Z,69.0,Charge 4
2023-02-22T06:29:04Z,69.0,Charge 4
2023-02-22T06:29:19Z,69.0,Charge 4
2023-02-22T06:29:24Z,69.0,Charge 4
2023-02-22T06:29:39Z,69.0,Charge 4
2023-02-22T06:29:44Z,70.0,Charge 4
2023-02-22T06:29:49Z,69.0,Charge 4
2023-02-22T06:29:54Z,68.0,Charge 4
2023-02-22T06:30:09Z,69.0,Charge 4
2023-02-22T06:30:24Z,70.0,Charge 4
2023-02-22T06:30:29Z,69.0,Charge 4
2023-02-22T06:30:34Z,68.0,Charge 4
2023-02-22T06:30:39Z,67.0,Charge 4
2023-02-22T06:30:44Z,67.0,Charge 4
2023-02-22T06:30:54Z,69.0,Charge 4
2023-02-22T06:30:59Z,68.0,Charge 4
2023-02-22T06:31:14Z,69.0,Charge 4
2023-02-22T06:31:19Z,70.0,Charge 4
2023-02-22T06:31:24Z,71.0,Charge 4
2023-02-22T06:31:29Z,71.0,Charge 4
2023-02-22T06:31:44Z,70.0,Charge 4
2023-02-22T06:31:54Z,69.0,Charge 4
2023-02-22T06:31:59Z,68.0,Charge 4
2023-02-22T06:32:09Z,68.0,Charge 4
2023-02-22T06:32:14Z,67.0,Charge 4
2023-02-22T06:32:19Z,68.0,Charge 4
2023-02-22T06:32:24Z,67.0,Charge 4
2023-02-22T06:32:34Z,68.0,Charge 4
2023-02-22T06:32:39Z,67.0,Charge 4
2023-02-22T06:32:49Z,68.0,Charge 4
2023-02-22T06:32:54Z,70.0,Charge 4
2023-02-22T06:33:09Z,70.0,Charge 4
2023-02-22T06:33:14Z,71.0,Charge 4
2023-02-22T06:33:19Z,70.0,Charge 4
2023-02-22T06:33:24Z,69.0,Charge 4
2023-02-22T06:33:29Z,68.0,Charge 4
2023-02-22T06:33:44Z,67.0,Charge 4
2023-02-22T06:33:49Z,68.0,Charge 4
2023-02-22T06:33:54Z,69.0,Charge 4
2023-02-22T06:33:59Z,70.0,Charge 4
2023-02-22T06:34:14Z,70.0,Charge 4
2023-02-22T06:34:29Z,69.0,Charge 4
2023-02-22T06:34:44Z,68.0,Charge 4
2023-02-22T06:34:49Z,71.0,Charge 4
2023-02-22T06:34:54Z,72.0,Charge 4
2023-02-22T06:34:59Z,71.0,Charge 4
2023-02-22T06:35:05Z,70.0,Charge 4
2023-02-22T06:35:20Z,68.0,Charge 4
2023-02-22T06:35:35Z,68.0,Charge 4
2023-02-22T06:35:40Z,68.0,Charge 4
2023-02-22T06:35:50Z,67.0,Charge 4
2023-02-22T06:36:05Z,68.0,Charge 4
2023-02-22T06:36:10Z,70.0,Charge 4
2023-02-22T06:36:15Z,71.0,Charge 4
2023-02-22T06:36:20Z,72.0,Charge 4
2023-02-22T06:36:25Z,71.0,Charge 4
2023-02-22T06:36:35Z,71.0,Charge 4
2023-02-22T06:36:40Z,72.0,Charge 4
2023-02-22T06:36:50Z,71.0,Charge 4
2023-02-22T06:36:55Z,69.0,Charge 4
2023-02-22T06:37:05Z,68.0,Charge 4
2023-02-22T06:37:20Z,68.0,Charge 4
2023-02-22T06:37:30Z,73.0,Charge 4
2023-02-22T06:37:35Z,74.0,Charge 4
2023-02-22T06:37:40Z,73.0,Charge 4
2023-02-22T06:37:45Z,69.0,Charge 4
2023-02-22T06:37:50Z,66.0,Charge 4
2023-02-22T06:37:55Z,65.0,Charge 4
2023-02-22T06:38:05Z,66.0,Charge 4
2023-02-22T06:38:20Z,66.0,Charge 4
2023-02-22T06:38:25Z,65.0,Charge 4
2023-02-22T06:38:35Z,66.0,Charge 4
2023-02-22T06:38:45Z,67.0,Charge 4
2023-02-22T06:38:50Z,67.0,Charge 4
2023-02-22T06:38:55Z,68.0,Charge 4
2023-02-22T06:39:00Z,69.0,Charge 4
2023-02-22T06:39:10Z,70.0,Charge 4
2023-02-22T06:39:15Z,71.0,Charge 4
2023-02-22T06:39:20Z,70.0,Charge 4
2023-02-22T06:39:30Z,69.0,Charge 4
2023-02-22T06:39:35Z,68.0,Charge 4
2023-02-22T06:39:40Z,68.0,Charge 4
2023-02-22T06:39:45Z,67.0,Charge 4
2023-02-22T06:39:50Z,68.0,Charge 4
2023-02-22T06:39:55Z,69.0,Charge 4
2023-02-22T06:40:10Z,69.0,Charge 4
2023-02-22T06:40:20Z,69.0,Charge 4
2023-02-22T06:40:25Z,71.0,Charge 4
2023-02-22T06:40:30Z,72.0,Charge 4
2023-02-22T06:40:35Z,71.0,Charge 4
2023-02-22T06:40:40Z,70.0,Charge 4
2023-02-22T06:40:45Z,68.0,Charge 4
2023-02-22T06:40:55Z,69.0,Charge 4
2023-02-22T06:41:10Z,69.0,Charge 4
2023-02-22T06:41:20Z,69.0,Charge 4
2023-02-22T06:41:25Z,67.0,Charge 4
2023-02-22T06:41:35Z,66.0,Charge 4
2023-02-22T06:41:45Z,67.0,Charge 4
2023-02-22T06:41:50Z,69.0,Charge 4
2023-02-22T06:41:56Z,70.0,Charge 4
