timestamp,beats per minute,data source
2024-12-10T00:05:01Z,78.0,Charge 6
2024-12-10T00:05:04Z,81.0,Charge 6
2024-12-10T00:05:05Z,80.0,Charge 6
2024-12-10T00:05:08Z,80.0,Charge 6
2024-12-10T00:05:11Z,79.0,Charge 6
2024-12-10T00:05:13Z,78.0,Charge 6
2024-12-10T00:05:15Z,80.0,Charge 6
2024-12-10T00:05:18Z,80.0,Charge 6
2024-12-10T00:05:19Z,82.0,Charge 6
2024-12-10T00:05:22Z,82.0,Charge 6
2024-12-10T00:05:25Z,82.0,Charge 6
2024-12-10T00:05:27Z,83.0,Charge 6
2024-12-10T00:05:30Z,83.0,Charge 6
2024-12-10T00:05:32Z,84.0,Charge 6
2024-12-10T00:05:35Z,84.0,Charge 6
2024-12-10T00:05:38Z,84.0,Charge 6
2024-12-10T00:05:40Z,82.0,Charge 6
2024-12-10T00:05:43Z,82.0,Charge 6
2024-12-10T00:05:46Z,82.0,Charge 6
2024-12-10T00:05:49Z,82.0,Charge 6
2024-12-10T00:05:52Z,82.0,Charge 6
2024-12-10T00:05:55Z,82.0,Charge 6
2024-12-10T00:05:57Z,83.0,Charge 6
2024-12-10T00:05:59Z,84.0,Charge 6
2024-12-10T00:06:02Z,84.0,Charge 6
2024-12-10T00:06:03Z,86.0,Charge 6
2024-12-10T00:06:05Z,86.0,Charge 6
2024-12-10T00:06:08Z,86.0,Charge 6
2024-12-10T00:06:09Z,84.0,Charge 6
2024-12-10T00:06:12Z,84.0,Charge 6
2024-12-10T00:06:13Z,83.0,Charge 6
2024-12-10T00:06:15Z,82.0,Charge 6
2024-12-10T00:06:18Z,82.0,Charge 6
2024-12-10T00:06:20Z,81.0,Charge 6
2024-12-10T00:06:23Z,81.0,Charge 6
2024-12-10T00:06:26Z,80.0,Charge 6
2024-12-10T00:06:29Z,80.0,Charge 6
2024-12-10T00:06:32Z,80.0,Charge 6
2024-12-10T00:06:35Z,80.0,Charge 6
2024-12-10T00:06:38Z,80.0,Charge 6
2024-12-10T00:06:41Z,80.0,Charge 6
2024-12-10T00:06:43Z,81.0,Charge 6
2024-12-10T00:06:46Z,81.0,Charge 6
2024-12-10T00:06:47Z,82.0,Charge 6
2024-12-10T00:06:50Z,82.0,Charge 6
2024-12-10T00:06:53Z,81.0,Charge 6
2024-12-10T00:06:56Z,81.0,Charge 6
2024-12-10T00:06:57Z,80.0,Charge 6
2024-12-10T00:07:00Z,80.0,Charge 6
2024-12-10T00:07:03Z,78.0,Charge 6
2024-12-10T00:07:06Z,78.0,Charge 6
2024-12-10T00:07:09Z,78.0,Charge 6
2024-12-10T00:07:10Z,79.0,Charge 6
2024-12-10T00:07:12Z,79.0,Charge 6
2024-12-10T00:07:15Z,79.0,Charge 6
2024-12-10T00:07:18Z,78.0,Charge 6
2024-12-10T00:07:21Z,78.0,Charge 6
2024-12-10T00:07:22Z,79.0,Charge 6
2024-12-10T00:07:24Z,80.0,Charge 6
2024-12-10T00:07:27Z,80.0,Charge 6
2024-12-10T00:07:29Z,81.0,Charge 6
2024-12-10T00:07:32Z,81.0,Charge 6
2024-12-10T00:07:35Z,82.0,Charge 6
2024-12-10T00:07:38Z,82.0,Charge 6
2024-12-10T00:07:41Z,82.0,Charge 6
2024-12-10T00:07:43Z,81.0,Charge 6
2024-12-10T00:07:45Z,80.0,Charge 6
2024-12-10T00:07:47Z,79.0,Charge 6
2024-12-10T00:07:49Z,78.0,Charge 6
2024-12-10T00:07:52Z,78.0,Charge 6
2024-12-10T00:07:55Z,78.0,Charge 6
2024-12-10T00:07:58Z,78.0,Charge 6
2024-12-10T00:08:01Z,78.0,Charge 6
2024-12-10T00:08:04Z,78.0,Charge 6
2024-12-10T00:08:07Z,78.0,Charge 6
2024-12-10T00:08:10Z,78.0,Charge 6
2024-12-10T00:08:12Z,79.0,Charge 6
2024-12-10T00:08:14Z,80.0,Charge 6
2024-12-10T00:08:17Z,80.0,Charge 6
2024-12-10T00:08:20Z,80.0,Charge 6
2024-12-10T00:08:21Z,80.0,Charge 6
2024-12-10T00:08:23Z,79.0,Charge 6
2024-12-10T00:08:26Z,79.0,Charge 6
2024-12-10T00:08:29Z,79.0,Charge 6
2024-12-10T00:08:31Z,80.0,Charge 6
2024-12-10T00:08:34Z,80.0,Charge 6
2024-12-10T00:08:37Z,80.0,Charge 6
2024-12-10T00:08:39Z,79.0,Charge 6
2024-12-10T00:08:40Z,78.0,Charge 6
2024-12-10T00:08:43Z,78.0,Charge 6
2024-12-10T00:08:46Z,78.0,Charge 6
2024-12-10T00:08:49Z,78.0,Charge 6
2024-12-10T00:08:52Z,77.0,Charge 6
2024-12-10T00:08:54Z,78.0,Charge 6
2024-12-10T00:08:57Z,78.0,Charge 6
2024-12-10T00:08:58Z,79.0,Charge 6
2024-12-10T00:09:00Z,80.0,Charge 6
2024-12-10T00:09:03Z,80.0,Charge 6
2024-12-10T00:09:04Z,82.0,Charge 6
2024-12-10T00:09:07Z,82.0,Charge 6
2024-12-10T00:09:10Z,82.0,Charge 6
2024-12-10T00:09:13Z,83.0,Charge 6
2024-12-10T00:09:15Z,82.0,Charge 6
2024-12-10T00:09:17Z,80.0,Charge 6
2024-12-10T00:09:20Z,80.0,Charge 6
2024-12-10T00:09:23Z,79.0,Charge 6
2024-12-10T00:09:26Z,79.0,Charge 6
2024-12-10T00:09:27Z,78.0,Charge 6
2024-12-10T00:09:30Z,78.0,Charge 6
2024-12-10T00:09:33Z,78.0,Charge 6
2024-12-10T00:09:36Z,78.0,Charge 6
2024-12-10T00:09:38Z,79.0,Charge 6
2024-12-10T00:09:40Z,80.0,Charge 6
2024-12-10T00:09:43Z,80.0,Charge 6
2024-12-10T00:09:44Z,79.0,Charge 6
2024-12-10T00:09:47Z,79.0,Charge 6
2024-12-10T00:09:48Z,78.0,Charge 6
2024-12-10T00:09:51Z,78.0,Charge 6
2024-12-10T00:09:54Z,78.0,Charge 6
2024-12-10T00:09:57Z,78.0,Charge 6
2024-12-10T00:10:00Z,78.0,Charge 6
2024-12-10T00:10:03Z,78.0,Charge 6
2024-12-10T00:10:06Z,78.0,Charge 6
2024-12-10T00:10:07Z,77.0,Charge 6
2024-12-10T00:10:10Z,77.0,Charge 6
2024-12-10T00:10:13Z,78.0,Charge 6
2024-12-10T00:10:16Z,78.0,Charge 6
2024-12-10T00:10:19Z,78.0,Charge 6
2024-12-10T00:10:22Z,79.0,Charge 6
2024-12-10T00:10:25Z,79.0,Charge 6
2024-12-10T00:10:26Z,78.0,Charge 6
2024-12-10T00:10:29Z,78.0,Charge 6
2024-12-10T00:10:32Z,78.0,Charge 6
2024-12-10T00:10:35Z,78.0,Charge 6
2024-12-10T00:10:36Z,78.0,Charge 6
2024-12-10T00:10:38Z,79.0,Charge 6
2024-12-10T00:10:40Z,80.0,Charge 6
2024-12-10T00:10:43Z,79.0,Charge 6
2024-12-10T00:10:46Z,79.0,Charge 6
2024-12-10T00:10:47Z,80.0,Charge 6
2024-12-10T00:10:50Z,80.0,Charge 6
2024-12-10T00:10:53Z,80.0,Charge 6
2024-12-10T00:10:56Z,80.0,Charge 6
2024-12-10T00:10:59Z,80.0,Charge 6
2024-12-10T00:11:01Z,79.0,Charge 6
2024-12-10T00:11:04Z,79.0,Charge 6
2024-12-10T00:11:06Z,78.0,Charge 6
2024-12-10T00:11:07Z,79.0,Charge 6
2024-12-10T00:11:10Z,79.0,Charge 6
2024-12-10T00:11:11Z,78.0,Charge 6
2024-12-10T00:11:14Z,78.0,Charge 6
2024-12-10T00:11:15Z,77.0,Charge 6
2024-12-10T00:11:18Z,77.0,Charge 6
2024-12-10T00:11:19Z,76.0,Charge 6
2024-12-10T00:11:22Z,76.0,Charge 6
2024-12-10T00:11:25Z,76.0,Charge 6
2024-12-10T00:11:28Z,76.0,Charge 6
2024-12-10T00:11:29Z,77.0,Charge 6
2024-12-10T00:11:31Z,78.0,Charge 6
2024-12-10T00:11:32Z,78.0,Charge 6
2024-12-10T00:11:35Z,78.0,Charge 6
2024-12-10T00:11:36Z,78.0,Charge 6
2024-12-10T00:11:39Z,78.0,Charge 6
2024-12-10T00:11:42Z,78.0,Charge 6
2024-12-10T00:11:45Z,78.0,Charge 6
2024-12-10T00:11:48Z,77.0,Charge 6
2024-12-10T00:11:51Z,77.0,Charge 6
2024-12-10T00:11:52Z,76.0,Charge 6
2024-12-10T00:11:54Z,77.0,Charge 6
2024-12-10T00:11:55Z,76.0,Charge 6
2024-12-10T00:11:58Z,76.0,Charge 6
2024-12-10T00:12:01Z,76.0,Charge 6
2024-12-10T00:12:04Z,76.0,Charge 6
2024-12-10T00:12:07Z,76.0,Charge 6
2024-12-10T00:12:09Z,77.0,Charge 6
2024-12-10T00:12:12Z,77.0,Charge 6
2024-12-10T00:12:13Z,78.0,Charge 6
2024-12-10T00:12:16Z,78.0,Charge 6
2024-12-10T00:12:19Z,78.0,Charge 6
2024-12-10T00:12:20Z,79.0,Charge 6
2024-12-10T00:12:22Z,80.0,Charge 6
2024-12-10T00:12:24Z,79.0,Charge 6
2024-12-10T00:12:27Z,79.0,Charge 6
2024-12-10T00:12:28Z,78.0,Charge 6
2024-12-10T00:12:31Z,78.0,Charge 6
2024-12-10T00:12:34Z,77.0,Charge 6
2024-12-10T00:12:37Z,77.0,Charge 6
2024-12-10T00:12:38Z,76.0,Charge 6
2024-12-10T00:12:40Z,76.0,Charge 6
2024-12-10T00:12:43Z,77.0,Charge 6
2024-12-10T00:12:46Z,77.0,Charge 6
2024-12-10T00:12:49Z,77.0,Charge 6
2024-12-10T00:12:52Z,77.0,Charge 6
2024-12-10T00:12:55Z,77.0,Charge 6
2024-12-10T00:12:58Z,77.0,Charge 6
2024-12-10T00:13:01Z,78.0,Charge 6
2024-12-10T00:13:03Z,79.0,Charge 6
2024-12-10T00:13:06Z,79.0,Charge 6
2024-12-10T00:13:07Z,80.0,Charge 6
2024-12-10T00:13:10Z,78.0,Charge 6
2024-12-10T00:13:13Z,78.0,Charge 6
2024-12-10T00:13:16Z,77.0,Charge 6
2024-12-10T00:13:18Z,76.0,Charge 6
2024-12-10T00:13:21Z,76.0,Charge 6
2024-12-10T00:13:24Z,76.0,Charge 6
2024-12-10T00:13:27Z,76.0,Charge 6
2024-12-10T00:13:30Z,76.0,Charge 6
2024-12-10T00:13:31Z,77.0,Charge 6
2024-12-10T00:13:33Z,78.0,Charge 6
2024-12-10T00:13:36Z,78.0,Charge 6
2024-12-10T00:13:39Z,77.0,Charge 6
2024-12-10T00:13:42Z,77.0,Charge 6
2024-12-10T00:13:45Z,77.0,Charge 6
2024-12-10T00:13:47Z,76.0,Charge 6
2024-12-10T00:13:50Z,76.0,Charge 6
2024-12-10T00:13:51Z,77.0,Charge 6
2024-12-10T00:13:54Z,77.0,Charge 6
2024-12-10T00:13:56Z,76.0,Charge 6
2024-12-10T00:13:58Z,77.0,Charge 6
2024-12-10T00:14:01Z,77.0,Charge 6
2024-12-10T00:14:04Z,77.0,Charge 6
2024-12-10T00:14:06Z,76.0,Charge 6
2024-12-10T00:14:09Z,76.0,Charge 6
2024-12-10T00:14:12Z,76.0,Charge 6
2024-12-10T00:14:14Z,77.0,Charge 6
2024-12-10T00:14:16Z,78.0,Charge 6
2024-12-10T00:14:19Z,79.0,Charge 6
2024-12-10T00:14:22Z,79.0,Charge 6
2024-12-10T00:14:23Z,78.0,Charge 6
2024-12-10T00:14:26Z,78.0,Charge 6
2024-12-10T00:14:29Z,77.0,Charge 6
2024-12-10T00:14:31Z,76.0,Charge 6
2024-12-10T00:14:34Z,76.0,Charge 6
2024-12-10T00:14:37Z,76.0,Charge 6
2024-12-10T00:14:40Z,76.0,Charge 6
2024-12-10T00:14:43Z,76.0,Charge 6
2024-12-10T00:14:46Z,76.0,Charge 6
2024-12-10T00:14:49Z,76.0,Charge 6
2024-12-10T00:14:52Z,76.0,Charge 6
2024-12-10T00:14:55Z,76.0,Charge 6
2024-12-10T00:14:58Z,77.0,Charge 6
2024-12-10T00:15:00Z,76.0,Charge 6
2024-12-10T00:15:02Z,76.0,Charge 6
2024-12-10T00:15:05Z,76.0,Charge 6
2024-12-10T00:15:08Z,76.0,Charge 6
2024-12-10T00:15:11Z,76.0,Charge 6
2024-12-10T00:15:13Z,77.0,Charge 6
2024-12-10T00:15:16Z,77.0,Charge 6
2024-12-10T00:15:17Z,78.0,Charge 6
2024-12-10T00:15:20Z,78.0,Charge 6
2024-12-10T00:15:21Z,79.0,Charge 6
2024-12-10T00:15:24Z,79.0,Charge 6
2024-12-10T00:15:27Z,79.0,Charge 6
2024-12-10T00:15:29Z,78.0,Charge 6
2024-12-10T00:15:32Z,78.0,Charge 6
2024-12-10T00:15:34Z,77.0,Charge 6
2024-12-10T00:15:36Z,76.0,Charge 6
2024-12-10T00:15:39Z,76.0,Charge 6
2024-12-10T00:15:42Z,76.0,Charge 6
2024-12-10T00:15:45Z,76.0,Charge 6
2024-12-10T00:15:48Z,76.0,Charge 6
2024-12-10T00:15:51Z,76.0,Charge 6
2024-12-10T00:15:52Z,77.0,Charge 6
2024-12-10T00:15:54Z,78.0,Charge 6
2024-12-10T00:15:57Z,77.0,Charge 6
2024-12-10T00:16:00Z,77.0,Charge 6
2024-12-10T00:16:03Z,77.0,Charge 6
2024-12-10T00:16:06Z,77.0,Charge 6
2024-12-10T00:16:09Z,77.0,Charge 6
2024-12-10T00:16:11Z,76.0,Charge 6
2024-12-10T00:16:14Z,76.0,Charge 6
2024-12-10T00:16:17Z,76.0,Charge 6
2024-12-10T00:16:20Z,76.0,Charge 6
2024-12-10T00:16:23Z,76.0,Charge 6
2024-12-10T00:16:26Z,76.0,Charge 6
2024-12-10T00:16:29Z,76.0,Charge 6
2024-12-10T00:16:30Z,75.0,Charge 6
2024-12-10T00:16:32Z,74.0,Charge 6
2024-12-10T00:16:35Z,74.0,Charge 6
2024-12-10T00:16:38Z,75.0,Charge 6
2024-12-10T00:16:41Z,75.0,Charge 6
2024-12-10T00:16:42Z,76.0,Charge 6
2024-12-10T00:16:45Z,76.0,Charge 6
2024-12-10T00:16:48Z,76.0,Charge 6
2024-12-10T00:16:51Z,76.0,Charge 6
2024-12-10T00:16:54Z,76.0,Charge 6
2024-12-10T00:16:55Z,77.0,Charge 6
2024-12-10T00:16:58Z,77.0,Charge 6
2024-12-10T00:17:01Z,76.0,Charge 6
2024-12-10T00:17:04Z,76.0,Charge 6
2024-12-10T00:17:07Z,76.0,Charge 6
2024-12-10T00:17:08Z,75.0,Charge 6
2024-12-10T00:17:11Z,75.0,Charge 6
2024-12-10T00:17:12Z,76.0,Charge 6
2024-12-10T00:17:15Z,76.0,Charge 6
2024-12-10T00:17:18Z,76.0,Charge 6
2024-12-10T00:17:20Z,76.0,Charge 6
2024-12-10T00:17:23Z,76.0,Charge 6
2024-12-10T00:17:26Z,76.0,Charge 6
2024-12-10T00:17:29Z,76.0,Charge 6
2024-12-10T00:17:32Z,76.0,Charge 6
2024-12-10T00:17:35Z,76.0,Charge 6
2024-12-10T00:17:37Z,77.0,Charge 6
2024-12-10T00:17:40Z,77.0,Charge 6
2024-12-10T00:17:43Z,77.0,Charge 6
2024-12-10T00:17:46Z,77.0,Charge 6
2024-12-10T00:17:47Z,76.0,Charge 6
2024-12-10T00:17:50Z,76.0,Charge 6
2024-12-10T00:17:53Z,76.0,Charge 6
2024-12-10T00:17:55Z,75.0,Charge 6
2024-12-10T00:17:58Z,75.0,Charge 6
2024-12-10T00:18:00Z,74.0,Charge 6
2024-12-10T00:18:02Z,75.0,Charge 6
2024-12-10T00:18:05Z,75.0,Charge 6
2024-12-10T00:18:08Z,76.0,Charge 6
2024-12-10T00:18:11Z,76.0,Charge 6
2024-12-10T00:18:14Z,76.0,Charge 6
2024-12-10T00:18:17Z,76.0,Charge 6
2024-12-10T00:18:18Z,77.0,Charge 6
2024-12-10T00:18:21Z,77.0,Charge 6
2024-12-10T00:18:24Z,77.0,Charge 6
2024-12-10T00:18:25Z,76.0,Charge 6
2024-12-10T00:18:27Z,77.0,Charge 6
2024-12-10T00:18:29Z,77.0,Charge 6
2024-12-10T00:18:31Z,76.0,Charge 6
2024-12-10T00:18:33Z,77.0,Charge 6
2024-12-10T00:18:36Z,77.0,Charge 6
2024-12-10T00:18:39Z,76.0,Charge 6
2024-12-10T00:18:42Z,76.0,Charge 6
2024-12-10T00:18:45Z,76.0,Charge 6
2024-12-10T00:18:48Z,76.0,Charge 6
2024-12-10T00:18:51Z,76.0,Charge 6
2024-12-10T00:18:54Z,76.0,Charge 6
2024-12-10T00:18:57Z,76.0,Charge 6
2024-12-10T00:19:00Z,76.0,Charge 6
2024-12-10T00:19:03Z,76.0,Charge 6
2024-12-10T00:19:06Z,76.0,Charge 6
2024-12-10T00:19:09Z,76.0,Charge 6
2024-12-10T00:19:11Z,75.0,Charge 6
2024-12-10T00:19:13Z,76.0,Charge 6
2024-12-10T00:19:16Z,76.0,Charge 6
2024-12-10T00:19:19Z,76.0,Charge 6
2024-12-10T00:19:22Z,76.0,Charge 6
2024-12-10T00:19:25Z,76.0,Charge 6
2024-12-10T00:19:28Z,76.0,Charge 6
2024-12-10T00:19:31Z,76.0,Charge 6
2024-12-10T00:19:32Z,77.0,Charge 6
2024-12-10T00:19:35Z,77.0,Charge 6
2024-12-10T00:19:38Z,77.0,Charge 6
2024-12-10T00:19:40Z,76.0,Charge 6
2024-12-10T00:19:42Z,76.0,Charge 6
2024-12-10T00:19:45Z,76.0,Charge 6
2024-12-10T00:19:48Z,76.0,Charge 6
2024-12-10T00:19:50Z,75.0,Charge 6
2024-12-10T00:19:52Z,74.0,Charge 6
2024-12-10T00:19:55Z,74.0,Charge 6
2024-12-10T00:19:58Z,74.0,Charge 6
2024-12-10T00:20:01Z,74.0,Charge 6
2024-12-10T00:20:03Z,75.0,Charge 6
2024-12-10T00:20:06Z,75.0,Charge 6
2024-12-10T00:20:07Z,76.0,Charge 6
2024-12-10T00:20:10Z,76.0,Charge 6
2024-12-10T00:20:13Z,76.0,Charge 6
2024-12-10T00:20:16Z,76.0,Charge 6
2024-12-10T00:20:19Z,76.0,Charge 6
2024-12-10T00:20:22Z,76.0,Charge 6
2024-12-10T00:20:25Z,76.0,Charge 6
2024-12-10T00:20:28Z,76.0,Charge 6
2024-12-10T00:20:31Z,76.0,Charge 6
2024-12-10T00:20:34Z,76.0,Charge 6
2024-12-10T00:20:37Z,76.0,Charge 6
2024-12-10T00:20:40Z,76.0,Charge 6
2024-12-10T00:20:43Z,76.0,Charge 6
2024-12-10T00:20:46Z,76.0,Charge 6
2024-12-10T00:20:49Z,76.0,Charge 6
2024-12-10T00:20:52Z,76.0,Charge 6
2024-12-10T00:20:55Z,76.0,Charge 6
2024-12-10T00:20:57Z,76.0,Charge 6
2024-12-10T00:21:00Z,76.0,Charge 6
2024-12-10T00:21:03Z,76.0,Charge 6
2024-12-10T00:21:06Z,76.0,Charge 6
2024-12-10T00:21:09Z,76.0,Charge 6
2024-12-10T00:21:10Z,75.0,Charge 6
2024-12-10T00:21:13Z,75.0,Charge 6
2024-12-10T00:21:16Z,74.0,Charge 6
2024-12-10T00:21:18Z,75.0,Charge 6
2024-12-10T00:21:20Z,74.0,Charge 6
2024-12-10T00:21:23Z,74.0,Charge 6
2024-12-10T00:21:26Z,74.0,Charge 6
2024-12-10T00:21:29Z,74.0,Charge 6
2024-12-10T00:21:30Z,75.0,Charge 6
2024-12-10T00:21:33Z,75.0,Charge 6
2024-12-10T00:21:35Z,76.0,Charge 6
2024-12-10T00:21:38Z,76.0,Charge 6
2024-12-10T00:21:41Z,76.0,Charge 6
2024-12-10T00:21:44Z,76.0,Charge 6
2024-12-10T00:21:47Z,76.0,Charge 6
2024-12-10T00:21:50Z,76.0,Charge 6
2024-12-10T00:21:53Z,76.0,Charge 6
2024-12-10T00:21:56Z,76.0,Charge 6
2024-12-10T00:21:58Z,77.0,Charge 6
2024-12-10T00:22:01Z,77.0,Charge 6
2024-12-10T00:22:04Z,77.0,Charge 6
2024-12-10T00:22:07Z,77.0,Charge 6
2024-12-10T00:22:08Z,77.0,Charge 6
2024-12-10T00:22:10Z,76.0,Charge 6
2024-12-10T00:22:13Z,76.0,Charge 6
2024-12-10T00:22:16Z,76.0,Charge 6
2024-12-10T00:22:19Z,76.0,Charge 6
2024-12-10T00:22:22Z,76.0,Charge 6
2024-12-10T00:22:25Z,76.0,Charge 6
2024-12-10T00:22:28Z,76.0,Charge 6
2024-12-10T00:22:31Z,76.0,Charge 6
2024-12-10T00:22:34Z,76.0,Charge 6
2024-12-10T00:22:37Z,76.0,Charge 6
2024-12-10T00:22:40Z,76.0,Charge 6
2024-12-10T00:22:43Z,76.0,Charge 6
2024-12-10T00:22:46Z,76.0,Charge 6
2024-12-10T00:22:49Z,76.0,Charge 6
2024-12-10T00:22:52Z,76.0,Charge 6
2024-12-10T00:22:55Z,76.0,Charge 6
2024-12-10T00:22:58Z,76.0,Charge 6
2024-12-10T00:23:00Z,75.0,Charge 6
2024-12-10T00:23:02Z,74.0,Charge 6
2024-12-10T00:23:05Z,74.0,Charge 6
2024-12-10T00:23:08Z,74.0,Charge 6
2024-12-10T00:23:11Z,74.0,Charge 6
2024-12-10T00:23:13Z,75.0,Charge 6
2024-12-10T00:23:16Z,75.0,Charge 6
2024-12-10T00:23:19Z,75.0,Charge 6
2024-12-10T00:23:22Z,75.0,Charge 6
2024-12-10T00:23:23Z,76.0,Charge 6
2024-12-10T00:23:26Z,76.0,Charge 6
2024-12-10T00:23:29Z,76.0,Charge 6
2024-12-10T00:23:32Z,76.0,Charge 6
