timestamp,beats per minute,data source
2023-04-21T07:00:09Z,113.0,Charge 4
2023-04-21T07:00:14Z,113.0,Charge 4
2023-04-21T07:00:19Z,111.0,Charge 4
2023-04-21T07:00:24Z,108.0,Charge 4
2023-04-21T07:00:30Z,107.0,Charge 4
2023-04-21T07:00:35Z,104.0,Charge 4
2023-04-21T07:00:40Z,106.0,Charge 4
2023-04-21T07:00:45Z,107.0,Charge 4
2023-04-21T07:00:55Z,104.0,Charge 4
2023-04-21T07:01:00Z,103.0,Charge 4
2023-04-21T07:01:05Z,106.0,Charge 4
2023-04-21T07:01:10Z,107.0,Charge 4
2023-04-21T07:01:15Z,106.0,Charge 4
2023-04-21T07:01:20Z,111.0,Charge 4
2023-04-21T07:01:25Z,113.0,Charge 4
2023-04-21T07:01:30Z,112.0,Charge 4
2023-04-21T07:01:35Z,111.0,Charge 4
2023-04-21T07:01:40Z,106.0,Charge 4
2023-04-21T07:01:45Z,104.0,Charge 4
2023-04-21T07:01:50Z,107.0,Charge 4
2023-04-21T07:01:55Z,104.0,Charge 4
2023-04-21T07:02:00Z,98.0,Charge 4
2023-04-21T07:02:05Z,102.0,Charge 4
2023-04-21T07:02:10Z,107.0,Charge 4
2023-04-21T07:02:15Z,106.0,Charge 4
2023-04-21T07:02:20Z,104.0,Charge 4
2023-04-21T07:02:25Z,103.0,Charge 4
2023-04-21T07:02:30Z,106.0,Charge 4
2023-04-21T07:02:35Z,110.0,Charge 4
2023-04-21T07:02:40Z,109.0,Charge 4
2023-04-21T07:02:45Z,108.0,Charge 4
2023-04-21T07:02:51Z,106.0,Charge 4
2023-04-21T07:03:01Z,109.0,Charge 4
2023-04-21T07:03:06Z,108.0,Charge 4
2023-04-21T07:03:21Z,103.0,Charge 4
2023-04-21T07:03:26Z,105.0,Charge 4
2023-04-21T07:03:31Z,110.0,Charge 4
2023-04-21T07:03:41Z,116.0,Charge 4
2023-04-21T07:03:46Z,119.0,Charge 4
2023-04-21T07:03:51Z,120.0,Charge 4
2023-04-21T07:03:56Z,116.0,Charge 4
2023-04-21T07:04:01Z,110.0,Charge 4
2023-04-21T07:04:06Z,108.0,Charge 4
2023-04-21T07:04:11Z,106.0,Charge 4
2023-04-21T07:04:16Z,112.0,Charge 4
2023-04-21T07:04:21Z,115.0,Charge 4
2023-04-21T07:04:26Z,118.0,Charge 4
2023-04-21T07:04:31Z,120.0,Charge 4
2023-04-21T07:04:36Z,118.0,Charge 4
2023-04-21T07:04:46Z,115.0,Charge 4
2023-04-21T07:04:51Z,114.0,Charge 4
2023-04-21T07:05:01Z,117.0,Charge 4
2023-04-21T07:05:06Z,120.0,Charge 4
2023-04-21T07:05:11Z,117.0,Charge 4
2023-04-21T07:05:16Z,112.0,Charge 4
2023-04-21T07:05:21Z,110.0,Charge 4
2023-04-21T07:05:26Z,113.0,Charge 4
2023-04-21T07:05:31Z,112.0,Charge 4
2023-04-21T07:05:36Z,111.0,Charge 4
2023-04-21T07:05:41Z,110.0,Charge 4
2023-04-21T07:05:51Z,107.0,Charge 4
2023-04-21T07:05:56Z,104.0,Charge 4
2023-04-21T07:06:01Z,103.0,Charge 4
2023-04-21T07:06:06Z,104.0,Charge 4
2023-04-21T07:06:11Z,106.0,Charge 4
2023-04-21T07:06:16Z,107.0,Charge 4
2023-04-21T07:06:21Z,111.0,Charge 4
2023-04-21T07:06:26Z,116.0,Charge 4
2023-04-21T07:06:31Z,113.0,Charge 4
2023-04-21T07:06:36Z,112.0,Charge 4
2023-04-21T07:06:41Z,107.0,Charge 4
2023-04-21T07:06:46Z,105.0,Charge 4
2023-04-21T07:06:51Z,100.0,Charge 4
2023-04-21T07:06:56Z,109.0,Charge 4
2023-04-21T07:07:01Z,113.0,Charge 4
2023-04-21T07:07:06Z,112.0,Charge 4
2023-04-21T07:07:11Z,110.0,Charge 4
2023-04-21T07:07:16Z,108.0,Charge 4
2023-04-21T07:07:21Z,107.0,Charge 4
2023-04-21T07:07:31Z,106.0,Charge 4
2023-04-21T07:07:36Z,104.0,Charge 4
2023-04-21T07:07:46Z,103.0,Charge 4
2023-04-21T07:07:51Z,102.0,Charge 4
2023-04-21T07:07:56Z,101.0,Charge 4
2023-04-21T07:08:01Z,100.0,Charge 4
2023-04-21T07:08:11Z,101.0,Charge 4
2023-04-21T07:08:16Z,102.0,Charge 4
2023-04-21T07:08:26Z,100.0,Charge 4
2023-04-21T07:08:41Z,100.0,Charge 4
2023-04-21T07:08:51Z,102.0,Charge 4
2023-04-21T07:09:01Z,104.0,Charge 4
2023-04-21T07:09:06Z,105.0,Charge 4
2023-04-21T07:09:11Z,108.0,Charge 4
2023-04-21T07:09:16Z,109.0,Charge 4
2023-04-21T07:09:26Z,107.0,Charge 4
2023-04-21T07:09:31Z,106.0,Charge 4
2023-04-21T07:09:36Z,104.0,Charge 4
2023-04-21T07:09:46Z,105.0,Charge 4
2023-04-21T07:09:51Z,104.0,Charge 4
2023-04-21T07:09:56Z,94.0,Charge 4
2023-04-21T07:10:01Z,94.0,Charge 4
2023-04-21T07:10:06Z,98.0,Charge 4
2023-04-21T07:10:11Z,97.0,Charge 4
2023-04-21T07:10:16Z,92.0,Charge 4
2023-04-21T07:10:21Z,88.0,Charge 4
2023-04-21T07:10:26Z,90.0,Charge 4
2023-04-21T07:10:31Z,92.0,Charge 4
2023-04-21T07:10:36Z,93.0,Charge 4
2023-04-21T07:10:41Z,95.0,Charge 4
2023-04-21T07:10:51Z,97.0,Charge 4
2023-04-21T07:10:57Z,98.0,Charge 4
2023-04-21T07:11:02Z,99.0,Charge 4
2023-04-21T07:11:07Z,101.0,Charge 4
2023-04-21T07:11:12Z,100.0,Charge 4
2023-04-21T07:11:27Z,99.0,Charge 4
2023-04-21T07:11:32Z,100.0,Charge 4
2023-04-21T07:11:37Z,101.0,Charge 4
2023-04-21T07:11:42Z,97.0,Charge 4
2023-04-21T07:11:47Z,92.0,Charge 4
2023-04-21T07:11:57Z,94.0,Charge 4
2023-04-21T07:12:02Z,93.0,Charge 4
2023-04-21T07:12:07Z,90.0,Charge 4
2023-04-21T07:12:12Z,88.0,Charge 4
2023-04-21T07:12:27Z,90.0,Charge 4
2023-04-21T07:12:32Z,94.0,Charge 4
2023-04-21T07:12:37Z,100.0,Charge 4
2023-04-21T07:12:52Z,100.0,Charge 4
2023-04-21T07:13:02Z,99.0,Charge 4
2023-04-21T07:13:17Z,99.0,Charge 4
2023-04-21T07:13:22Z,101.0,Charge 4
2023-04-21T07:13:32Z,100.0,Charge 4
2023-04-21T07:13:47Z,100.0,Charge 4
2023-04-21T07:14:02Z,100.0,Charge 4
2023-04-21T07:14:12Z,103.0,Charge 4
2023-04-21T07:14:17Z,106.0,Charge 4
2023-04-21T07:14:22Z,111.0,Charge 4
2023-04-21T07:14:30Z,112.0,Charge 4
2023-04-21T07:14:40Z,111.0,Charge 4
2023-04-21T07:14:45Z,110.0,Charge 4
2023-04-21T07:14:50Z,109.0,Charge 4
2023-04-21T07:14:55Z,107.0,Charge 4
2023-04-21T07:15:00Z,109.0,Charge 4
2023-04-21T07:15:05Z,112.0,Charge 4
2023-04-21T07:15:20Z,110.0,Charge 4
2023-04-21T07:15:25Z,108.0,Charge 4
2023-04-21T07:15:30Z,106.0,Charge 4
2023-04-21T07:15:35Z,105.0,Charge 4
2023-04-21T07:15:45Z,106.0,Charge 4
2023-04-21T07:15:55Z,107.0,Charge 4
2023-04-21T07:16:00Z,108.0,Charge 4
2023-04-21T07:16:15Z,108.0,Charge 4
2023-04-21T07:16:20Z,110.0,Charge 4
2023-04-21T07:16:25Z,111.0,Charge 4
2023-04-21T07:16:30Z,110.0,Charge 4
2023-04-21T07:16:35Z,108.0,Charge 4
2023-04-21T07:16:40Z,105.0,Charge 4
2023-04-21T07:16:45Z,103.0,Charge 4
2023-04-21T07:16:55Z,107.0,Charge 4
2023-04-21T07:17:00Z,109.0,Charge 4
2023-04-21T07:17:05Z,111.0,Charge 4
2023-04-21T07:17:15Z,109.0,Charge 4
2023-04-21T07:17:20Z,111.0,Charge 4
2023-04-21T07:17:26Z,111.0,Charge 4
2023-04-21T07:17:31Z,112.0,Charge 4
2023-04-21T07:17:36Z,113.0,Charge 4
2023-04-21T07:17:41Z,115.0,Charge 4
2023-04-21T07:17:46Z,114.0,Charge 4
2023-04-21T07:17:51Z,113.0,Charge 4
2023-04-21T07:17:56Z,112.0,Charge 4
2023-04-21T07:18:01Z,111.0,Charge 4
2023-04-21T07:18:06Z,109.0,Charge 4
2023-04-21T07:18:11Z,108.0,Charge 4
2023-04-21T07:18:16Z,105.0,Charge 4
2023-04-21T07:18:21Z,103.0,Charge 4
2023-04-21T07:18:26Z,106.0,Charge 4
2023-04-21T07:18:31Z,105.0,Charge 4
2023-04-21T07:18:36Z,106.0,Charge 4
2023-04-21T07:18:41Z,107.0,Charge 4
2023-04-21T07:18:46Z,106.0,Charge 4
2023-04-21T07:18:51Z,101.0,Charge 4
2023-04-21T07:18:56Z,101.0,Charge 4
2023-04-21T07:19:06Z,102.0,Charge 4
2023-04-21T07:19:11Z,104.0,Charge 4
2023-04-21T07:19:21Z,107.0,Charge 4
2023-04-21T07:19:26Z,109.0,Charge 4
2023-04-21T07:19:31Z,108.0,Charge 4
2023-04-21T07:19:36Z,107.0,Charge 4
2023-04-21T07:19:41Z,107.0,Charge 4
2023-04-21T07:19:56Z,107.0,Charge 4
2023-04-21T07:20:01Z,108.0,Charge 4
2023-04-21T07:20:06Z,109.0,Charge 4
2023-04-21T07:20:11Z,108.0,Charge 4
2023-04-21T07:20:21Z,107.0,Charge 4
2023-04-21T07:20:36Z,109.0,Charge 4
2023-04-21T07:20:41Z,108.0,Charge 4
2023-04-21T07:20:46Z,105.0,Charge 4
2023-04-21T07:20:51Z,104.0,Charge 4
2023-04-21T07:20:56Z,102.0,Charge 4
2023-04-21T07:21:01Z,101.0,Charge 4
2023-04-21T07:21:11Z,103.0,Charge 4
2023-04-21T07:21:16Z,106.0,Charge 4
2023-04-21T07:21:21Z,107.0,Charge 4
2023-04-21T07:21:26Z,104.0,Charge 4
2023-04-21T07:21:31Z,100.0,Charge 4
2023-04-21T07:21:36Z,96.0,Charge 4
2023-04-21T07:21:41Z,102.0,Charge 4
2023-04-21T07:21:46Z,100.0,Charge 4
2023-04-21T07:21:51Z,101.0,Charge 4
2023-04-21T07:21:56Z,105.0,Charge 4
2023-04-21T07:22:01Z,103.0,Charge 4
2023-04-21T07:22:06Z,109.0,Charge 4
2023-04-21T07:22:11Z,112.0,Charge 4
2023-04-21T07:22:16Z,111.0,Charge 4
2023-04-21T07:22:21Z,110.0,Charge 4
2023-04-21T07:22:26Z,108.0,Charge 4
2023-04-21T07:22:36Z,103.0,Charge 4
2023-04-21T07:22:42Z,103.0,Charge 4
2023-04-21T07:22:47Z,106.0,Charge 4
2023-04-21T07:22:52Z,109.0,Charge 4
2023-04-21T07:22:57Z,112.0,Charge 4
2023-04-21T07:23:02Z,111.0,Charge 4
2023-04-21T07:23:07Z,112.0,Charge 4
2023-04-21T07:23:12Z,111.0,Charge 4
2023-04-21T07:23:17Z,112.0,Charge 4
2023-04-21T07:23:22Z,115.0,Charge 4
2023-04-21T07:23:27Z,113.0,Charge 4
2023-04-21T07:23:32Z,112.0,Charge 4
2023-04-21T07:23:37Z,113.0,Charge 4
2023-04-21T07:23:42Z,109.0,Charge 4
2023-04-21T07:23:47Z,107.0,Charge 4
2023-04-21T07:23:52Z,105.0,Charge 4
2023-04-21T07:23:57Z,111.0,Charge 4
2023-04-21T07:24:02Z,117.0,Charge 4
2023-04-21T07:24:12Z,119.0,Charge 4
2023-04-21T07:24:17Z,120.0,Charge 4
2023-04-21T07:24:22Z,119.0,Charge 4
2023-04-21T07:24:27Z,112.0,Charge 4
2023-04-21T07:24:32Z,113.0,Charge 4
2023-04-21T07:24:37Z,115.0,Charge 4
2023-04-21T07:24:42Z,117.0,Charge 4
2023-04-21T07:24:52Z,114.0,Charge 4
2023-04-21T07:24:57Z,108.0,Charge 4
2023-04-21T07:25:02Z,112.0,Charge 4
2023-04-21T07:25:07Z,113.0,Charge 4
2023-04-21T07:25:12Z,114.0,Charge 4
2023-04-21T07:25:17Z,113.0,Charge 4
2023-04-21T07:25:22Z,112.0,Charge 4
2023-04-21T07:25:27Z,114.0,Charge 4
2023-04-21T07:25:32Z,113.0,Charge 4
2023-04-21T07:25:37Z,114.0,Charge 4
2023-04-21T07:25:42Z,113.0,Charge 4
2023-04-21T07:25:47Z,111.0,Charge 4
2023-04-21T07:25:57Z,110.0,Charge 4
2023-04-21T07:26:02Z,109.0,Charge 4
2023-04-21T07:26:12Z,111.0,Charge 4
2023-04-21T07:26:17Z,113.0,Charge 4
2023-04-21T07:26:22Z,115.0,Charge 4
2023-04-21T07:26:37Z,115.0,Charge 4
2023-04-21T07:26:42Z,113.0,Charge 4
2023-04-21T07:26:47Z,112.0,Charge 4
2023-04-21T07:26:52Z,109.0,Charge 4
2023-04-21T07:27:02Z,108.0,Charge 4
2023-04-21T07:27:17Z,108.0,Charge 4
2023-04-21T07:27:32Z,107.0,Charge 4
2023-04-21T07:27:37Z,109.0,Charge 4
2023-04-21T07:27:42Z,108.0,Charge 4
2023-04-21T07:27:52Z,109.0,Charge 4
2023-04-21T07:27:58Z,110.0,Charge 4
2023-04-21T07:28:03Z,111.0,Charge 4
2023-04-21T07:28:08Z,110.0,Charge 4
2023-04-21T07:28:18Z,112.0,Charge 4
2023-04-21T07:28:23Z,114.0,Charge 4
2023-04-21T07:28:33Z,113.0,Charge 4
2023-04-21T07:28:38Z,114.0,Charge 4
2023-04-21T07:28:43Z,117.0,Charge 4
2023-04-21T07:28:58Z,117.0,Charge 4
2023-04-21T07:29:03Z,116.0,Charge 4
2023-04-21T07:29:08Z,117.0,Charge 4
2023-04-21T07:29:13Z,119.0,Charge 4
2023-04-21T07:29:28Z,119.0,Charge 4
2023-04-21T07:29:33Z,118.0,Charge 4
2023-04-21T07:29:38Z,117.0,Charge 4
2023-04-21T07:29:43Z,118.0,Charge 4
2023-04-21T07:29:48Z,121.0,Charge 4
2023-04-21T07:29:53Z,120.0,Charge 4
2023-04-21T07:29:58Z,119.0,Charge 4
2023-04-21T07:30:03Z,121.0,Charge 4
2023-04-21T07:30:08Z,122.0,Charge 4
2023-04-21T07:30:13Z,123.0,Charge 4
2023-04-21T07:30:18Z,125.0,Charge 4
2023-04-21T07:30:23Z,127.0,Charge 4
2023-04-21T07:30:28Z,125.0,Charge 4
2023-04-21T07:30:38Z,126.0,Charge 4
2023-04-21T07:30:48Z,123.0,Charge 4
2023-04-21T07:30:57Z,122.0,Charge 4
2023-04-21T07:31:02Z,119.0,Charge 4
2023-04-21T07:31:07Z,114.0,Charge 4
2023-04-21T07:31:12Z,113.0,Charge 4
2023-04-21T07:31:17Z,110.0,Charge 4
2023-04-21T07:31:27Z,107.0,Charge 4
2023-04-21T07:31:32Z,104.0,Charge 4
2023-04-21T07:31:37Z,103.0,Charge 4
2023-04-21T07:31:42Z,102.0,Charge 4
2023-04-21T07:31:47Z,104.0,Charge 4
2023-04-21T07:31:52Z,109.0,Charge 4
2023-04-21T07:31:57Z,108.0,Charge 4
2023-04-21T07:32:02Z,107.0,Charge 4
2023-04-21T07:32:07Z,108.0,Charge 4
2023-04-21T07:32:12Z,107.0,Charge 4
2023-04-21T07:32:22Z,106.0,Charge 4
2023-04-21T07:32:37Z,105.0,Charge 4
2023-04-21T07:32:42Z,104.0,Charge 4
2023-04-21T07:32:47Z,106.0,Charge 4
2023-04-21T07:32:57Z,104.0,Charge 4
2023-04-21T07:33:02Z,99.0,Charge 4
2023-04-21T07:33:07Z,98.0,Charge 4
2023-04-21T07:33:22Z,97.0,Charge 4
2023-04-21T07:33:32Z,97.0,Charge 4
2023-04-21T07:33:47Z,98.0,Charge 4
2023-04-21T07:34:02Z,98.0,Charge 4
2023-04-21T07:34:12Z,96.0,Charge 4
2023-04-21T07:34:17Z,98.0,Charge 4
2023-04-21T07:34:27Z,100.0,Charge 4
2023-04-21T07:34:32Z,102.0,Charge 4
2023-04-21T07:34:42Z,101.0,Charge 4
2023-04-21T07:34:47Z,98.0,Charge 4
2023-04-21T07:34:52Z,94.0,Charge 4
2023-04-21T07:34:57Z,95.0,Charge 4
2023-04-21T07:35:02Z,98.0,Charge 4
2023-04-21T07:35:07Z,101.0,Charge 4
2023-04-21T07:35:12Z,102.0,Charge 4
2023-04-21T07:35:22Z,102.0,Charge 4
2023-04-21T07:35:37Z,102.0,Charge 4
2023-04-21T07:35:52Z,102.0,Charge 4
2023-04-21T07:36:07Z,102.0,Charge 4
2023-04-21T07:36:12Z,100.0,Charge 4
2023-04-21T07:36:17Z,99.0,Charge 4
2023-04-21T07:36:22Z,98.0,Charge 4
2023-04-21T07:36:27Z,97.0,Charge 4
2023-04-21T07:36:32Z,93.0,Charge 4
2023-04-21T07:36:42Z,94.0,Charge 4
2023-04-21T07:36:47Z,102.0,Charge 4
2023-04-21T07:36:52Z,103.0,Charge 4
2023-04-21T07:37:07Z,102.0,Charge 4
2023-04-21T07:37:12Z,100.0,Charge 4
2023-04-21T07:37:27Z,99.0,Charge 4
2023-04-21T07:37:32Z,98.0,Charge 4
2023-04-21T07:37:37Z,99.0,Charge 4
2023-04-21T07:37:42Z,100.0,Charge 4
2023-04-21T07:37:47Z,99.0,Charge 4
2023-04-21T07:37:52Z,100.0,Charge 4
2023-04-21T07:37:57Z,101.0,Charge 4
2023-04-21T07:38:02Z,102.0,Charge 4
2023-04-21T07:38:17Z,102.0,Charge 4
2023-04-21T07:38:22Z,103.0,Charge 4
2023-04-21T07:38:32Z,102.0,Charge 4
2023-04-21T07:38:37Z,103.0,Charge 4
2023-04-21T07:38:47Z,104.0,Charge 4
2023-04-21T07:38:52Z,100.0,Charge 4
2023-04-21T07:38:57Z,94.0,Charge 4
2023-04-21T07:39:07Z,94.0,Charge 4
2023-04-21T07:39:17Z,95.0,Charge 4
2023-04-21T07:39:22Z,97.0,Charge 4
2023-04-21T07:39:27Z,98.0,Charge 4
2023-04-21T07:39:37Z,99.0,Charge 4
2023-04-21T07:39:47Z,97.0,Charge 4
2023-04-21T07:39:52Z,99.0,Charge 4
2023-04-21T07:40:02Z,98.0,Charge 4
2023-04-21T07:40:07Z,99.0,Charge 4
2023-04-21T07:40:12Z,100.0,Charge 4
2023-04-21T07:40:17Z,102.0,Charge 4
2023-04-21T07:40:22Z,104.0,Charge 4
2023-04-21T07:40:27Z,103.0,Charge 4
2023-04-21T07:40:37Z,104.0,Charge 4
2023-04-21T07:40:43Z,105.0,Charge 4
2023-04-21T07:40:53Z,106.0,Charge 4
2023-04-21T07:40:58Z,107.0,Charge 4
2023-04-21T07:41:03Z,108.0,Charge 4
2023-04-21T07:41:13Z,107.0,Charge 4
2023-04-21T07:41:18Z,106.0,Charge 4
2023-04-21T07:41:23Z,102.0,Charge 4
2023-04-21T07:41:28Z,101.0,Charge 4
2023-04-21T07:41:38Z,102.0,Charge 4
2023-04-21T07:41:48Z,101.0,Charge 4
2023-04-21T07:42:03Z,101.0,Charge 4
2023-04-21T07:42:08Z,102.0,Charge 4
2023-04-21T07:42:13Z,105.0,Charge 4
2023-04-21T07:42:18Z,106.0,Charge 4
2023-04-21T07:42:28Z,107.0,Charge 4
2023-04-21T07:42:33Z,106.0,Charge 4
2023-04-21T07:42:38Z,96.0,Charge 4
2023-04-21T07:42:48Z,102.0,Charge 4
2023-04-21T07:42:53Z,107.0,Charge 4
2023-04-21T07:43:03Z,108.0,Charge 4
2023-04-21T07:43:13Z,106.0,Charge 4
2023-04-21T07:43:18Z,104.0,Charge 4
2023-04-21T07:43:33Z,104.0,Charge 4
2023-04-21T07:43:48Z,104.0,Charge 4
2023-04-21T07:43:53Z,105.0,Charge 4
2023-04-21T07:43:58Z,102.0,Charge 4
2023-04-21T07:44:03Z,99.0,Charge 4
2023-04-21T07:44:08Z,98.0,Charge 4
2023-04-21T07:44:13Z,97.0,Charge 4
2023-04-21T07:44:18Z,96.0,Charge 4
2023-04-21T07:44:33Z,98.0,Charge 4
2023-04-21T07:44:48Z,97.0,Charge 4
2023-04-21T07:44:58Z,96.0,Charge 4
2023-04-21T07:45:03Z,93.0,Charge 4
2023-04-21T07:45:13Z,93.0,Charge 4
2023-04-21T07:45:28Z,93.0,Charge 4
2023-04-21T07:45:43Z,93.0,Charge 4
2023-04-21T07:45:58Z,93.0,Charge 4
2023-04-21T07:46:13Z,93.0,Charge 4
2023-04-21T07:46:28Z,93.0,Charge 4
2023-04-21T07:46:43Z,93.0,Charge 4
2023-04-21T07:46:48Z,93.0,Charge 4
2023-04-21T07:46:53Z,94.0,Charge 4
2023-04-21T07:47:08Z,93.0,Charge 4
2023-04-21T07:47:13Z,92.0,Charge 4
2023-04-21T07:47:28Z,91.0,Charge 4
2023-04-21T07:47:38Z,92.0,Charge 4
2023-04-21T07:47:43Z,91.0,Charge 4
2023-04-21T07:47:58Z,91.0,Charge 4
2023-04-21T07:48:03Z,91.0,Charge 4
2023-04-21T07:48:08Z,89.0,Charge 4
2023-04-21T07:48:23Z,95.0,Charge 4
2023-04-21T07:48:28Z,99.0,Charge 4
2023-04-21T07:48:33Z,99.0,Charge 4
2023-04-21T07:48:38Z,97.0,Charge 4
2023-04-21T07:48:43Z,96.0,Charge 4
2023-04-21T07:48:58Z,97.0,Charge 4
2023-04-21T07:49:13Z,97.0,Charge 4
2023-04-21T07:49:28Z,97.0,Charge 4
2023-04-21T07:49:43Z,97.0,Charge 4
2023-04-21T07:49:53Z,97.0,Charge 4
2023-04-21T07:50:08Z,97.0,Charge 4
2023-04-21T07:50:13Z,98.0,Charge 4
2023-04-21T07:50:28Z,98.0,Charge 4
2023-04-21T07:50:43Z,98.0,Charge 4
2023-04-21T07:50:48Z,100.0,Charge 4
2023-04-21T07:50:58Z,101.0,Charge 4
2023-04-21T07:51:08Z,102.0,Charge 4
2023-04-21T07:51:23Z,103.0,Charge 4
2023-04-21T07:51:28Z,104.0,Charge 4
2023-04-21T07:51:38Z,102.0,Charge 4
2023-04-21T07:51:43Z,101.0,Charge 4
2023-04-21T07:51:53Z,102.0,Charge 4
2023-04-21T07:51:58Z,101.0,Charge 4
2023-04-21T07:52:13Z,98.0,Charge 4
2023-04-21T07:52:18Z,96.0,Charge 4
2023-04-21T07:52:23Z,97.0,Charge 4
2023-04-21T07:52:28Z,98.0,Charge 4
2023-04-21T07:52:33Z,99.0,Charge 4
2023-04-21T07:52:48Z,99.0,Charge 4
2023-04-21T07:52:53Z,99.0,Charge 4
2023-04-21T07:52:58Z,100.0,Charge 4
2023-04-21T07:53:03Z,101.0,Charge 4
2023-04-21T07:53:18Z,101.0,Charge 4
2023-04-21T07:53:23Z,101.0,Charge 4
2023-04-21T07:53:28Z,99.0,Charge 4
2023-04-21T07:53:43Z,100.0,Charge 4
2023-04-21T07:53:53Z,101.0,Charge 4
2023-04-21T07:53:58Z,102.0,Charge 4
2023-04-21T07:54:08Z,103.0,Charge 4
2023-04-21T07:54:18Z,107.0,Charge 4
2023-04-21T07:54:23Z,104.0,Charge 4
2023-04-21T07:54:28Z,105.0,Charge 4
2023-04-21T07:54:43Z,104.0,Charge 4
2023-04-21T07:54:58Z,102.0,Charge 4
2023-04-21T07:55:03Z,103.0,Charge 4
2023-04-21T07:55:08Z,102.0,Charge 4
2023-04-21T07:55:13Z,103.0,Charge 4
2023-04-21T07:55:18Z,104.0,Charge 4
2023-04-21T07:55:23Z,100.0,Charge 4
2023-04-21T07:55:28Z,97.0,Charge 4
2023-04-21T07:55:33Z,100.0,Charge 4
2023-04-21T07:55:38Z,103.0,Charge 4
2023-04-21T07:55:43Z,101.0,Charge 4
2023-04-21T07:55:48Z,96.0,Charge 4
2023-04-21T07:55:53Z,93.0,Charge 4
2023-04-21T07:55:59Z,101.0,Charge 4
2023-04-21T07:56:04Z,103.0,Charge 4
2023-04-21T07:56:09Z,105.0,Charge 4
2023-04-21T07:56:14Z,106.0,Charge 4
2023-04-21T07:56:29Z,106.0,Charge 4
2023-04-21T07:56:34Z,105.0,Charge 4
2023-04-21T07:56:39Z,106.0,Charge 4
2023-04-21T07:56:44Z,107.0,Charge 4
2023-04-21T07:56:49Z,109.0,Charge 4
2023-04-21T07:56:59Z,108.0,Charge 4
2023-04-21T07:57:04Z,107.0,Charge 4
2023-04-21T07:57:09Z,108.0,Charge 4
2023-04-21T07:57:24Z,107.0,Charge 4
2023-04-21T07:57:29Z,104.0,Charge 4
2023-04-21T07:57:34Z,103.0,Charge 4
2023-04-21T07:57:39Z,106.0,Charge 4
2023-04-21T07:57:44Z,108.0,Charge 4
2023-04-21T07:57:59Z,111.0,Charge 4
2023-04-21T07:58:04Z,114.0,Charge 4
2023-04-21T07:58:09Z,113.0,Charge 4
2023-04-21T07:58:14Z,112.0,Charge 4
2023-04-21T07:58:19Z,109.0,Charge 4
2023-04-21T07:58:34Z,109.0,Charge 4
2023-04-21T07:58:39Z,110.0,Charge 4
2023-04-21T07:58:44Z,109.0,Charge 4
2023-04-21T07:58:49Z,106.0,Charge 4
2023-04-21T07:58:59Z,105.0,Charge 4
2023-04-21T07:59:04Z,103.0,Charge 4
2023-04-21T07:59:09Z,104.0,Charge 4
2023-04-21T07:59:14Z,105.0,Charge 4
2023-04-21T07:59:19Z,107.0,Charge 4
2023-04-21T07:59:24Z,108.0,Charge 4
2023-04-21T07:59:39Z,108.0,Charge 4
2023-04-21T07:59:44Z,107.0,Charge 4
2023-04-21T07:59:54Z,108.0,Charge 4
2023-04-21T08:00:04Z,107.0,Charge 4
2023-04-21T08:00:09Z,106.0,Charge 4
2023-04-21T08:00:14Z,107.0,Charge 4
2023-04-21T08:00:29Z,106.0,Charge 4
2023-04-21T08:00:34Z,105.0,Charge 4
2023-04-21T08:00:44Z,107.0,Charge 4
2023-04-21T08:00:49Z,108.0,Charge 4
2023-04-21T08:00:59Z,110.0,Charge 4
2023-04-21T08:01:09Z,108.0,Charge 4
2023-04-21T08:01:19Z,112.0,Charge 4
2023-04-21T08:01:24Z,114.0,Charge 4
2023-04-21T08:01:29Z,110.0,Charge 4
2023-04-21T08:01:34Z,107.0,Charge 4
2023-04-21T08:01:39Z,108.0,Charge 4
2023-04-21T08:01:44Z,105.0,Charge 4
2023-04-21T08:01:49Z,103.0,Charge 4
2023-04-21T08:01:59Z,100.0,Charge 4
2023-04-21T08:02:09Z,98.0,Charge 4
2023-04-21T08:02:14Z,98.0,Charge 4
2023-04-21T08:02:19Z,101.0,Charge 4
2023-04-21T08:02:24Z,102.0,Charge 4
2023-04-21T08:02:29Z,104.0,Charge 4
2023-04-21T08:02:34Z,106.0,Charge 4
2023-04-21T08:02:39Z,108.0,Charge 4
2023-04-21T08:02:44Z,110.0,Charge 4
2023-04-21T08:02:49Z,105.0,Charge 4
2023-04-21T08:02:59Z,107.0,Charge 4
2023-04-21T08:03:09Z,110.0,Charge 4
2023-04-21T08:03:14Z,111.0,Charge 4
2023-04-21T08:03:19Z,109.0,Charge 4
2023-04-21T08:03:29Z,106.0,Charge 4
2023-04-21T08:03:39Z,103.0,Charge 4
2023-04-21T08:03:44Z,105.0,Charge 4
2023-04-21T08:03:49Z,102.0,Charge 4
2023-04-21T08:03:54Z,105.0,Charge 4
2023-04-21T08:03:59Z,109.0,Charge 4
2023-04-21T08:04:04Z,114.0,Charge 4
2023-04-21T08:04:09Z,115.0,Charge 4
2023-04-21T08:04:14Z,114.0,Charge 4
2023-04-21T08:04:19Z,112.0,Charge 4
2023-04-21T08:04:24Z,110.0,Charge 4
2023-04-21T08:04:29Z,109.0,Charge 4
2023-04-21T08:04:44Z,109.0,Charge 4
2023-04-21T08:04:49Z,114.0,Charge 4
