timestamp,beats per minute,data source
2023-11-03T00:06:29Z,70.0,Charge 5
2023-11-03T00:06:44Z,69.0,Charge 5
2023-11-03T00:06:49Z,69.0,Charge 5
2023-11-03T00:06:54Z,70.0,Charge 5
2023-11-03T00:07:04Z,70.0,Charge 5
2023-11-03T00:07:19Z,70.0,Charge 5
2023-11-03T00:07:24Z,71.0,Charge 5
2023-11-03T00:07:29Z,71.0,Charge 5
2023-11-03T00:07:39Z,70.0,Charge 5
2023-11-03T00:07:44Z,70.0,Charge 5
2023-11-03T00:07:54Z,71.0,Charge 5
2023-11-03T00:07:59Z,71.0,Charge 5
2023-11-03T00:08:14Z,70.0,Charge 5
2023-11-03T00:08:19Z,70.0,Charge 5
2023-11-03T00:08:34Z,71.0,Charge 5
2023-11-03T00:08:39Z,72.0,Charge 5
2023-11-03T00:08:49Z,71.0,Charge 5
2023-11-03T00:08:54Z,71.0,Charge 5
2023-11-03T00:08:59Z,70.0,Charge 5
2023-11-03T00:09:04Z,70.0,Charge 5
2023-11-03T00:09:09Z,69.0,Charge 5
2023-11-03T00:09:24Z,69.0,Charge 5
2023-11-03T00:09:34Z,70.0,Charge 5
2023-11-03T00:09:49Z,70.0,Charge 5
2023-11-03T00:09:54Z,71.0,Charge 5
2023-11-03T00:09:59Z,70.0,Charge 5
2023-11-03T00:10:09Z,71.0,Charge 5
2023-11-03T00:10:14Z,70.0,Charge 5
2023-11-03T00:10:24Z,71.0,Charge 5
2023-11-03T00:10:29Z,71.0,Charge 5
2023-11-03T00:10:34Z,71.0,Charge 5
2023-11-03T00:10:49Z,70.0,Charge 5
2023-11-03T00:10:54Z,70.0,Charge 5
2023-11-03T00:10:59Z,71.0,Charge 5
2023-11-03T00:11:09Z,71.0,Charge 5
2023-11-03T00:11:14Z,70.0,Charge 5
2023-11-03T00:11:24Z,70.0,Charge 5
2023-11-03T00:11:29Z,69.0,Charge 5
2023-11-03T00:11:39Z,70.0,Charge 5
2023-11-03T00:11:44Z,70.0,Charge 5
2023-11-03T00:11:49Z,71.0,Charge 5
2023-11-03T00:11:59Z,70.0,Charge 5
2023-11-03T00:12:09Z,69.0,Charge 5
2023-11-03T00:12:14Z,69.0,Charge 5
2023-11-03T00:12:29Z,70.0,Charge 5
2023-11-03T00:12:34Z,71.0,Charge 5
2023-11-03T00:12:39Z,71.0,Charge 5
2023-11-03T00:12:44Z,70.0,Charge 5
2023-11-03T00:12:54Z,69.0,Charge 5
2023-11-03T00:12:59Z,67.0,Charge 5
2023-11-03T00:13:09Z,67.0,Charge 5
2023-11-03T00:13:14Z,69.0,Charge 5
2023-11-03T00:13:19Z,70.0,Charge 5
2023-11-03T00:13:24Z,71.0,Charge 5
2023-11-03T00:13:29Z,71.0,Charge 5
2023-11-03T00:13:34Z,70.0,Charge 5
2023-11-03T00:13:49Z,70.0,Charge 5
2023-11-03T00:13:54Z,71.0,Charge 5
2023-11-03T00:13:59Z,70.0,Charge 5
2023-11-03T00:14:14Z,70.0,Charge 5
2023-11-03T00:14:24Z,71.0,Charge 5
2023-11-03T00:14:29Z,70.0,Charge 5
2023-11-03T00:14:39Z,70.0,Charge 5
2023-11-03T00:14:44Z,70.0,Charge 5
2023-11-03T00:14:49Z,71.0,Charge 5
2023-11-03T00:14:59Z,70.0,Charge 5
2023-11-03T00:15:04Z,69.0,Charge 5
2023-11-03T00:15:09Z,69.0,Charge 5
2023-11-03T00:15:19Z,69.0,Charge 5
2023-11-03T00:15:24Z,70.0,Charge 5
2023-11-03T00:15:29Z,70.0,Charge 5
2023-11-03T00:15:39Z,71.0,Charge 5
2023-11-03T00:15:44Z,70.0,Charge 5
2023-11-03T00:15:59Z,70.0,Charge 5
2023-11-03T00:16:14Z,70.0,Charge 5
2023-11-03T00:16:19Z,71.0,Charge 5
2023-11-03T00:16:29Z,71.0,Charge 5
2023-11-03T00:16:39Z,71.0,Charge 5
2023-11-03T00:16:49Z,71.0,Charge 5
2023-11-03T00:16:59Z,72.0,Charge 5
2023-11-03T00:17:04Z,73.0,Charge 5
2023-11-03T00:17:14Z,74.0,Charge 5
2023-11-03T00:17:29Z,73.0,Charge 5
2023-11-03T00:17:39Z,71.0,Charge 5
2023-11-03T00:17:44Z,71.0,Charge 5
2023-11-03T00:17:49Z,72.0,Charge 5
2023-11-03T00:17:59Z,71.0,Charge 5
2023-11-03T00:18:14Z,71.0,Charge 5
2023-11-03T00:18:29Z,71.0,Charge 5
2023-11-03T00:18:34Z,72.0,Charge 5
2023-11-03T00:18:49Z,72.0,Charge 5
2023-11-03T00:18:54Z,73.0,Charge 5
2023-11-03T00:18:59Z,72.0,Charge 5
2023-11-03T00:19:04Z,72.0,Charge 5
2023-11-03T00:19:09Z,72.0,Charge 5
2023-11-03T00:19:14Z,71.0,Charge 5
2023-11-03T00:19:24Z,71.0,Charge 5
2023-11-03T00:19:39Z,71.0,Charge 5
2023-11-03T00:19:49Z,72.0,Charge 5
2023-11-03T00:19:59Z,72.0,Charge 5
2023-11-03T00:20:04Z,72.0,Charge 5
2023-11-03T00:20:09Z,72.0,Charge 5
2023-11-03T00:20:14Z,73.0,Charge 5
2023-11-03T00:20:19Z,74.0,Charge 5
2023-11-03T00:20:24Z,75.0,Charge 5
2023-11-03T00:20:29Z,74.0,Charge 5
2023-11-03T00:20:34Z,72.0,Charge 5
2023-11-03T00:20:39Z,71.0,Charge 5
2023-11-03T00:20:49Z,72.0,Charge 5
2023-11-03T00:21:04Z,72.0,Charge 5
2023-11-03T00:21:14Z,74.0,Charge 5
2023-11-03T00:21:19Z,72.0,Charge 5
2023-11-03T00:21:24Z,71.0,Charge 5
2023-11-03T00:21:34Z,72.0,Charge 5
2023-11-03T00:21:49Z,73.0,Charge 5
2023-11-03T00:21:54Z,75.0,Charge 5
2023-11-03T00:21:59Z,75.0,Charge 5
2023-11-03T00:22:04Z,74.0,Charge 5
2023-11-03T00:22:09Z,72.0,Charge 5
2023-11-03T00:22:14Z,72.0,Charge 5
2023-11-03T00:22:19Z,72.0,Charge 5
2023-11-03T00:22:34Z,72.0,Charge 5
2023-11-03T00:22:39Z,74.0,Charge 5
2023-11-03T00:22:44Z,73.0,Charge 5
2023-11-03T00:22:49Z,71.0,Charge 5
2023-11-03T00:22:54Z,72.0,Charge 5
2023-11-03T00:22:59Z,73.0,Charge 5
2023-11-03T00:23:04Z,72.0,Charge 5
2023-11-03T00:23:09Z,71.0,Charge 5
2023-11-03T00:23:14Z,71.0,Charge 5
2023-11-03T00:23:19Z,73.0,Charge 5
2023-11-03T00:23:24Z,74.0,Charge 5
2023-11-03T00:23:29Z,74.0,Charge 5
2023-11-03T00:23:34Z,73.0,Charge 5
2023-11-03T00:23:39Z,72.0,Charge 5
2023-11-03T00:23:44Z,70.0,Charge 5
2023-11-03T00:23:49Z,69.0,Charge 5
2023-11-03T00:23:54Z,70.0,Charge 5
2023-11-03T00:23:59Z,71.0,Charge 5
2023-11-03T00:24:14Z,71.0,Charge 5
2023-11-03T00:24:19Z,73.0,Charge 5
2023-11-03T00:24:24Z,73.0,Charge 5
2023-11-03T00:24:29Z,72.0,Charge 5
2023-11-03T00:24:34Z,71.0,Charge 5
2023-11-03T00:24:39Z,70.0,Charge 5
2023-11-03T00:24:44Z,70.0,Charge 5
2023-11-03T00:24:54Z,71.0,Charge 5
2023-11-03T00:24:59Z,72.0,Charge 5
2023-11-03T00:25:09Z,72.0,Charge 5
2023-11-03T00:25:14Z,71.0,Charge 5
2023-11-03T00:25:24Z,71.0,Charge 5
2023-11-03T00:25:29Z,72.0,Charge 5
2023-11-03T00:25:34Z,73.0,Charge 5
2023-11-03T00:25:39Z,72.0,Charge 5
2023-11-03T00:25:44Z,72.0,Charge 5
2023-11-03T00:25:49Z,72.0,Charge 5
2023-11-03T00:26:04Z,72.0,Charge 5
2023-11-03T00:26:09Z,72.0,Charge 5
2023-11-03T00:26:14Z,71.0,Charge 5
2023-11-03T00:26:29Z,71.0,Charge 5
2023-11-03T00:26:39Z,72.0,Charge 5
2023-11-03T00:26:44Z,73.0,Charge 5
2023-11-03T00:26:49Z,74.0,Charge 5
2023-11-03T00:26:54Z,72.0,Charge 5
2023-11-03T00:26:59Z,71.0,Charge 5
2023-11-03T00:27:04Z,70.0,Charge 5
2023-11-03T00:27:09Z,70.0,Charge 5
2023-11-03T00:27:14Z,72.0,Charge 5
2023-11-03T00:27:19Z,73.0,Charge 5
2023-11-03T00:27:24Z,72.0,Charge 5
2023-11-03T00:27:29Z,71.0,Charge 5
2023-11-03T00:27:34Z,70.0,Charge 5
2023-11-03T00:27:49Z,71.0,Charge 5
2023-11-03T00:27:59Z,72.0,Charge 5
2023-11-03T00:28:04Z,73.0,Charge 5
2023-11-03T00:28:09Z,74.0,Charge 5
2023-11-03T00:28:14Z,73.0,Charge 5
2023-11-03T00:28:19Z,72.0,Charge 5
2023-11-03T00:28:24Z,71.0,Charge 5
2023-11-03T00:28:39Z,72.0,Charge 5
2023-11-03T00:28:49Z,73.0,Charge 5
2023-11-03T00:28:54Z,74.0,Charge 5
2023-11-03T00:28:59Z,73.0,Charge 5
2023-11-03T00:29:04Z,71.0,Charge 5
2023-11-03T00:29:09Z,72.0,Charge 5
2023-11-03T00:29:14Z,73.0,Charge 5
2023-11-03T00:29:19Z,73.0,Charge 5
2023-11-03T00:29:24Z,73.0,Charge 5
2023-11-03T00:29:29Z,73.0,Charge 5
2023-11-03T00:29:34Z,72.0,Charge 5
2023-11-03T00:29:39Z,71.0,Charge 5
2023-11-03T00:29:44Z,70.0,Charge 5
2023-11-03T00:29:49Z,71.0,Charge 5
2023-11-03T00:29:54Z,73.0,Charge 5
2023-11-03T00:29:59Z,72.0,Charge 5
2023-11-03T00:30:04Z,71.0,Charge 5
2023-11-03T00:30:09Z,70.0,Charge 5
2023-11-03T00:30:14Z,71.0,Charge 5
2023-11-03T00:30:24Z,72.0,Charge 5
2023-11-03T00:30:29Z,74.0,Charge 5
2023-11-03T00:30:34Z,75.0,Charge 5
2023-11-03T00:30:39Z,74.0,Charge 5
2023-11-03T00:30:44Z,73.0,Charge 5
2023-11-03T00:30:49Z,72.0,Charge 5
2023-11-03T00:30:59Z,71.0,Charge 5
2023-11-03T00:31:04Z,70.0,Charge 5
2023-11-03T00:31:14Z,71.0,Charge 5
2023-11-03T00:31:24Z,73.0,Charge 5
2023-11-03T00:31:29Z,74.0,Charge 5
2023-11-03T00:31:34Z,75.0,Charge 5
2023-11-03T00:31:39Z,74.0,Charge 5
2023-11-03T00:31:44Z,73.0,Charge 5
2023-11-03T00:31:49Z,72.0,Charge 5
2023-11-03T00:31:54Z,71.0,Charge 5
2023-11-03T00:32:09Z,71.0,Charge 5
2023-11-03T00:32:14Z,72.0,Charge 5
2023-11-03T00:32:19Z,74.0,Charge 5
2023-11-03T00:32:29Z,75.0,Charge 5
2023-11-03T00:32:34Z,75.0,Charge 5
2023-11-03T00:32:39Z,76.0,Charge 5
2023-11-03T00:32:44Z,75.0,Charge 5
2023-11-03T00:32:49Z,74.0,Charge 5
2023-11-03T00:32:54Z,72.0,Charge 5
2023-11-03T00:33:04Z,71.0,Charge 5
2023-11-03T00:33:09Z,72.0,Charge 5
2023-11-03T00:33:14Z,74.0,Charge 5
2023-11-03T00:33:19Z,75.0,Charge 5
2023-11-03T00:33:34Z,75.0,Charge 5
2023-11-03T00:33:39Z,73.0,Charge 5
2023-11-03T00:33:49Z,74.0,Charge 5
2023-11-03T00:33:54Z,75.0,Charge 5
2023-11-03T00:33:59Z,76.0,Charge 5
2023-11-03T00:34:04Z,79.0,Charge 5
2023-11-03T00:34:09Z,88.0,Charge 5
2023-11-03T00:34:14Z,91.0,Charge 5
2023-11-03T00:34:19Z,87.0,Charge 5
2023-11-03T00:34:24Z,84.0,Charge 5
2023-11-03T00:34:34Z,84.0,Charge 5
2023-11-03T00:34:39Z,82.0,Charge 5
2023-11-03T00:34:49Z,84.0,Charge 5
2023-11-03T00:34:54Z,87.0,Charge 5
2023-11-03T00:34:59Z,84.0,Charge 5
2023-11-03T00:35:04Z,81.0,Charge 5
2023-11-03T00:35:09Z,77.0,Charge 5
2023-11-03T00:35:14Z,76.0,Charge 5
2023-11-03T00:35:19Z,75.0,Charge 5
2023-11-03T00:35:24Z,74.0,Charge 5
2023-11-03T00:35:29Z,73.0,Charge 5
2023-11-03T00:35:34Z,72.0,Charge 5
2023-11-03T00:35:39Z,73.0,Charge 5
2023-11-03T00:35:44Z,76.0,Charge 5
2023-11-03T00:35:49Z,75.0,Charge 5
2023-11-03T00:35:54Z,74.0,Charge 5
2023-11-03T00:36:04Z,73.0,Charge 5
2023-11-03T00:36:09Z,72.0,Charge 5
2023-11-03T00:36:14Z,73.0,Charge 5
2023-11-03T00:36:19Z,74.0,Charge 5
2023-11-03T00:36:24Z,73.0,Charge 5
2023-11-03T00:36:29Z,72.0,Charge 5
2023-11-03T00:36:34Z,70.0,Charge 5
2023-11-03T00:36:44Z,72.0,Charge 5
2023-11-03T00:36:54Z,73.0,Charge 5
2023-11-03T00:36:59Z,75.0,Charge 5
2023-11-03T00:37:14Z,76.0,Charge 5
2023-11-03T00:37:19Z,77.0,Charge 5
2023-11-03T00:37:34Z,77.0,Charge 5
2023-11-03T00:37:39Z,75.0,Charge 5
2023-11-03T00:37:44Z,74.0,Charge 5
2023-11-03T00:37:49Z,73.0,Charge 5
2023-11-03T00:37:59Z,72.0,Charge 5
2023-11-03T00:38:09Z,73.0,Charge 5
2023-11-03T00:38:14Z,72.0,Charge 5
2023-11-03T00:38:19Z,72.0,Charge 5
2023-11-03T00:38:34Z,71.0,Charge 5
2023-11-03T00:38:39Z,72.0,Charge 5
2023-11-03T00:38:49Z,73.0,Charge 5
2023-11-03T00:38:59Z,72.0,Charge 5
2023-11-03T00:39:04Z,71.0,Charge 5
2023-11-03T00:39:19Z,71.0,Charge 5
2023-11-03T00:39:34Z,71.0,Charge 5
2023-11-03T00:39:39Z,72.0,Charge 5
2023-11-03T00:39:44Z,71.0,Charge 5
2023-11-03T00:39:59Z,71.0,Charge 5
2023-11-03T00:40:04Z,72.0,Charge 5
2023-11-03T00:40:14Z,71.0,Charge 5
2023-11-03T00:40:19Z,72.0,Charge 5
2023-11-03T00:40:34Z,71.0,Charge 5
2023-11-03T00:40:39Z,70.0,Charge 5
2023-11-03T00:40:49Z,71.0,Charge 5
2023-11-03T00:40:54Z,70.0,Charge 5
2023-11-03T00:40:59Z,69.0,Charge 5
2023-11-03T00:41:14Z,69.0,Charge 5
2023-11-03T00:41:29Z,70.0,Charge 5
2023-11-03T00:41:34Z,73.0,Charge 5
2023-11-03T00:41:39Z,75.0,Charge 5
2023-11-03T00:41:49Z,73.0,Charge 5
2023-11-03T00:41:54Z,71.0,Charge 5
2023-11-03T00:42:04Z,70.0,Charge 5
2023-11-03T00:42:09Z,69.0,Charge 5
2023-11-03T00:42:14Z,68.0,Charge 5
2023-11-03T00:42:24Z,67.0,Charge 5
2023-11-03T00:42:29Z,66.0,Charge 5
2023-11-03T00:42:44Z,67.0,Charge 5
2023-11-03T00:42:49Z,68.0,Charge 5
2023-11-03T00:42:59Z,69.0,Charge 5
2023-11-03T00:43:09Z,70.0,Charge 5
2023-11-03T00:43:19Z,71.0,Charge 5
2023-11-03T00:43:34Z,71.0,Charge 5
2023-11-03T00:43:39Z,72.0,Charge 5
2023-11-03T00:43:44Z,73.0,Charge 5
2023-11-03T00:43:54Z,72.0,Charge 5
2023-11-03T00:43:59Z,71.0,Charge 5
2023-11-03T00:44:04Z,70.0,Charge 5
2023-11-03T00:44:19Z,70.0,Charge 5
2023-11-03T00:44:24Z,71.0,Charge 5
2023-11-03T00:44:29Z,70.0,Charge 5
2023-11-03T00:44:39Z,71.0,Charge 5
2023-11-03T00:44:44Z,72.0,Charge 5
2023-11-03T00:44:49Z,71.0,Charge 5
2023-11-03T00:44:59Z,70.0,Charge 5
2023-11-03T00:45:04Z,69.0,Charge 5
2023-11-03T00:45:14Z,70.0,Charge 5
2023-11-03T00:45:29Z,70.0,Charge 5
2023-11-03T00:45:34Z,71.0,Charge 5
2023-11-03T00:45:44Z,72.0,Charge 5
2023-11-03T00:45:49Z,73.0,Charge 5
2023-11-03T00:45:54Z,74.0,Charge 5
2023-11-03T00:45:59Z,75.0,Charge 5
2023-11-03T00:46:04Z,74.0,Charge 5
2023-11-03T00:46:09Z,73.0,Charge 5
2023-11-03T00:46:14Z,72.0,Charge 5
2023-11-03T00:46:19Z,71.0,Charge 5
2023-11-03T00:46:24Z,69.0,Charge 5
2023-11-03T00:46:34Z,72.0,Charge 5
2023-11-03T00:46:39Z,74.0,Charge 5
2023-11-03T00:46:44Z,75.0,Charge 5
2023-11-03T00:46:49Z,74.0,Charge 5
2023-11-03T00:46:54Z,74.0,Charge 5
2023-11-03T00:47:04Z,75.0,Charge 5
2023-11-03T00:47:19Z,84.0,Charge 5
2023-11-03T00:47:24Z,85.0,Charge 5
2023-11-03T00:47:29Z,78.0,Charge 5
2023-11-03T00:47:34Z,74.0,Charge 5
2023-11-03T00:47:39Z,69.0,Charge 5
2023-11-03T00:47:44Z,66.0,Charge 5
2023-11-03T00:47:49Z,65.0,Charge 5
2023-11-03T00:47:54Z,64.0,Charge 5
2023-11-03T00:47:59Z,65.0,Charge 5
2023-11-03T00:48:04Z,66.0,Charge 5
2023-11-03T00:48:19Z,68.0,Charge 5
2023-11-03T00:48:24Z,70.0,Charge 5
2023-11-03T00:48:29Z,72.0,Charge 5
2023-11-03T00:48:34Z,75.0,Charge 5
2023-11-03T00:48:39Z,76.0,Charge 5
2023-11-03T00:48:44Z,77.0,Charge 5
2023-11-03T00:48:49Z,76.0,Charge 5
2023-11-03T00:48:54Z,75.0,Charge 5
2023-11-03T00:48:59Z,73.0,Charge 5
2023-11-03T00:49:04Z,72.0,Charge 5
2023-11-03T00:49:09Z,69.0,Charge 5
2023-11-03T00:49:14Z,67.0,Charge 5
2023-11-03T00:49:19Z,66.0,Charge 5
2023-11-03T00:49:34Z,65.0,Charge 5
2023-11-03T00:49:44Z,66.0,Charge 5
2023-11-03T00:49:49Z,67.0,Charge 5
2023-11-03T00:49:54Z,69.0,Charge 5
2023-11-03T00:50:09Z,70.0,Charge 5
2023-11-03T00:50:14Z,71.0,Charge 5
2023-11-03T00:50:19Z,72.0,Charge 5
2023-11-03T00:50:24Z,73.0,Charge 5
2023-11-03T00:50:39Z,71.0,Charge 5
2023-11-03T00:50:54Z,71.0,Charge 5
2023-11-03T00:50:59Z,72.0,Charge 5
2023-11-03T00:51:09Z,71.0,Charge 5
2023-11-03T00:51:14Z,70.0,Charge 5
2023-11-03T00:51:19Z,69.0,Charge 5
2023-11-03T00:51:24Z,68.0,Charge 5
2023-11-03T00:51:39Z,68.0,Charge 5
2023-11-03T00:51:49Z,70.0,Charge 5
2023-11-03T00:51:54Z,73.0,Charge 5
2023-11-03T00:51:59Z,75.0,Charge 5
2023-11-03T00:52:04Z,74.0,Charge 5
2023-11-03T00:52:14Z,72.0,Charge 5
2023-11-03T00:52:19Z,71.0,Charge 5
2023-11-03T00:52:34Z,71.0,Charge 5
2023-11-03T00:52:44Z,70.0,Charge 5
2023-11-03T00:52:59Z,69.0,Charge 5
2023-11-03T00:53:09Z,71.0,Charge 5
2023-11-03T00:53:14Z,70.0,Charge 5
2023-11-03T00:53:24Z,69.0,Charge 5
2023-11-03T00:53:39Z,70.0,Charge 5
2023-11-03T00:53:54Z,71.0,Charge 5
2023-11-03T00:53:59Z,70.0,Charge 5
2023-11-03T00:54:14Z,70.0,Charge 5
2023-11-03T00:54:19Z,69.0,Charge 5
2023-11-03T00:54:24Z,68.0,Charge 5
2023-11-03T00:54:39Z,68.0,Charge 5
2023-11-03T00:54:49Z,69.0,Charge 5
2023-11-03T00:54:59Z,70.0,Charge 5
2023-11-03T00:55:09Z,69.0,Charge 5
2023-11-03T00:55:24Z,69.0,Charge 5
2023-11-03T00:55:29Z,70.0,Charge 5
2023-11-03T00:55:44Z,71.0,Charge 5
2023-11-03T00:55:49Z,70.0,Charge 5
2023-11-03T00:56:04Z,70.0,Charge 5
2023-11-03T00:56:09Z,69.0,Charge 5
2023-11-03T00:56:14Z,69.0,Charge 5
2023-11-03T00:56:24Z,67.0,Charge 5
2023-11-03T00:56:35Z,68.0,Charge 5
2023-11-03T00:56:40Z,70.0,Charge 5
2023-11-03T00:56:45Z,72.0,Charge 5
2023-11-03T00:56:50Z,73.0,Charge 5
2023-11-03T00:57:00Z,72.0,Charge 5
2023-11-03T00:57:15Z,72.0,Charge 5
2023-11-03T00:57:20Z,71.0,Charge 5
2023-11-03T00:57:25Z,70.0,Charge 5
2023-11-03T00:57:40Z,71.0,Charge 5
2023-11-03T00:57:45Z,72.0,Charge 5
2023-11-03T00:57:50Z,71.0,Charge 5
2023-11-03T00:58:00Z,69.0,Charge 5
2023-11-03T00:58:05Z,68.0,Charge 5
2023-11-03T00:58:15Z,69.0,Charge 5
2023-11-03T00:58:25Z,70.0,Charge 5
2023-11-03T00:58:30Z,71.0,Charge 5
2023-11-03T00:58:35Z,72.0,Charge 5
2023-11-03T00:58:50Z,72.0,Charge 5
2023-11-03T00:59:05Z,71.0,Charge 5
2023-11-03T00:59:20Z,71.0,Charge 5
2023-11-03T00:59:35Z,71.0,Charge 5
2023-11-03T00:59:40Z,72.0,Charge 5
2023-11-03T00:59:45Z,71.0,Charge 5
2023-11-03T00:59:50Z,69.0,Charge 5
2023-11-03T01:00:05Z,70.0,Charge 5
2023-11-03T01:00:15Z,71.0,Charge 5
2023-11-03T01:00:20Z,72.0,Charge 5
2023-11-03T01:00:25Z,73.0,Charge 5
2023-11-03T01:00:30Z,72.0,Charge 5
2023-11-03T01:00:40Z,71.0,Charge 5
2023-11-03T01:00:55Z,71.0,Charge 5
2023-11-03T01:01:10Z,71.0,Charge 5
2023-11-03T01:01:15Z,70.0,Charge 5
2023-11-03T01:01:20Z,71.0,Charge 5
2023-11-03T01:01:25Z,72.0,Charge 5
2023-11-03T01:01:30Z,71.0,Charge 5
2023-11-03T01:01:35Z,70.0,Charge 5
2023-11-03T01:01:50Z,71.0,Charge 5
2023-11-03T01:01:55Z,72.0,Charge 5
2023-11-03T01:02:00Z,74.0,Charge 5
2023-11-03T01:02:05Z,75.0,Charge 5
2023-11-03T01:02:10Z,74.0,Charge 5
2023-11-03T01:02:15Z,72.0,Charge 5
2023-11-03T01:02:20Z,71.0,Charge 5
2023-11-03T01:02:25Z,70.0,Charge 5
2023-11-03T01:02:30Z,71.0,Charge 5
2023-11-03T01:02:35Z,72.0,Charge 5
2023-11-03T01:02:45Z,74.0,Charge 5
2023-11-03T01:02:50Z,85.0,Charge 5
2023-11-03T01:02:55Z,88.0,Charge 5
2023-11-03T01:03:00Z,86.0,Charge 5
2023-11-03T01:03:05Z,78.0,Charge 5
2023-11-03T01:03:10Z,71.0,Charge 5
2023-11-03T01:03:15Z,67.0,Charge 5
2023-11-03T01:03:20Z,66.0,Charge 5
2023-11-03T01:03:25Z,67.0,Charge 5
2023-11-03T01:03:30Z,68.0,Charge 5
2023-11-03T01:03:35Z,70.0,Charge 5
2023-11-03T01:03:40Z,71.0,Charge 5
2023-11-03T01:03:50Z,70.0,Charge 5
2023-11-03T01:04:05Z,71.0,Charge 5
2023-11-03T01:04:15Z,72.0,Charge 5
2023-11-03T01:04:25Z,73.0,Charge 5
2023-11-03T01:04:35Z,72.0,Charge 5
2023-11-03T01:04:40Z,71.0,Charge 5
2023-11-03T01:04:55Z,70.0,Charge 5
2023-11-03T01:05:05Z,71.0,Charge 5
2023-11-03T01:05:20Z,72.0,Charge 5
2023-11-03T01:05:25Z,73.0,Charge 5
2023-11-03T01:05:30Z,72.0,Charge 5
2023-11-03T01:05:45Z,72.0,Charge 5
2023-11-03T01:05:50Z,73.0,Charge 5
2023-11-03T01:06:00Z,72.0,Charge 5
2023-11-03T01:06:10Z,71.0,Charge 5
2023-11-03T01:06:20Z,70.0,Charge 5
2023-11-03T01:06:25Z,71.0,Charge 5
2023-11-03T01:06:30Z,72.0,Charge 5
2023-11-03T01:06:35Z,73.0,Charge 5
2023-11-03T01:06:50Z,73.0,Charge 5
2023-11-03T01:07:00Z,75.0,Charge 5
2023-11-03T01:07:05Z,76.0,Charge 5
2023-11-03T01:07:10Z,74.0,Charge 5
2023-11-03T01:07:15Z,73.0,Charge 5
2023-11-03T01:07:30Z,74.0,Charge 5
2023-11-03T01:07:35Z,75.0,Charge 5
2023-11-03T01:07:45Z,75.0,Charge 5
2023-11-03T01:07:50Z,74.0,Charge 5
2023-11-03T01:07:55Z,72.0,Charge 5
2023-11-03T01:08:00Z,71.0,Charge 5
2023-11-03T01:08:05Z,70.0,Charge 5
2023-11-03T01:08:20Z,71.0,Charge 5
2023-11-03T01:08:35Z,73.0,Charge 5
2023-11-03T01:08:40Z,71.0,Charge 5
2023-11-03T01:08:50Z,70.0,Charge 5
2023-11-03T01:09:05Z,73.0,Charge 5
2023-11-03T01:09:10Z,76.0,Charge 5
2023-11-03T01:09:15Z,77.0,Charge 5
2023-11-03T01:09:20Z,75.0,Charge 5
2023-11-03T01:09:25Z,73.0,Charge 5
2023-11-03T01:09:30Z,74.0,Charge 5
2023-11-03T01:09:35Z,73.0,Charge 5
2023-11-03T01:09:40Z,71.0,Charge 5
