timestamp,beats per minute,data source
2025-08-14T07:10:45Z,79.0,Charge 6
2025-08-14T07:10:48Z,79.0,Charge 6
2025-08-14T07:10:49Z,78.0,Charge 6
2025-08-14T07:10:52Z,78.0,Charge 6
2025-08-14T07:10:53Z,77.0,Charge 6
2025-08-14T07:10:56Z,77.0,Charge 6
2025-08-14T07:10:59Z,77.0,Charge 6
2025-08-14T07:11:02Z,77.0,Charge 6
2025-08-14T07:11:03Z,78.0,Charge 6
2025-08-14T07:11:05Z,77.0,Charge 6
2025-08-14T07:11:08Z,77.0,Charge 6
2025-08-14T07:11:10Z,78.0,Charge 6
2025-08-14T07:11:12Z,78.0,Charge 6
2025-08-14T07:11:15Z,78.0,Charge 6
2025-08-14T07:11:18Z,78.0,Charge 6
2025-08-14T07:11:21Z,78.0,Charge 6
2025-08-14T07:11:22Z,78.0,Charge 6
2025-08-14T07:11:24Z,78.0,Charge 6
2025-08-14T07:11:26Z,77.0,Charge 6
2025-08-14T07:11:29Z,77.0,Charge 6
2025-08-14T07:11:31Z,78.0,Charge 6
2025-08-14T07:11:34Z,78.0,Charge 6
2025-08-14T07:11:35Z,78.0,Charge 6
2025-08-14T07:11:38Z,78.0,Charge 6
2025-08-14T07:11:41Z,77.0,Charge 6
2025-08-14T07:11:43Z,76.0,Charge 6
2025-08-14T07:11:46Z,76.0,Charge 6
2025-08-14T07:11:49Z,75.0,Charge 6
2025-08-14T07:11:51Z,75.0,Charge 6
2025-08-14T07:11:53Z,74.0,Charge 6
2025-08-14T07:11:56Z,74.0,Charge 6
2025-08-14T07:11:58Z,73.0,Charge 6
2025-08-14T07:12:00Z,74.0,Charge 6
2025-08-14T07:12:03Z,74.0,Charge 6
2025-08-14T07:12:06Z,74.0,Charge 6
2025-08-14T07:12:09Z,74.0,Charge 6
2025-08-14T07:12:12Z,74.0,Charge 6
2025-08-14T07:12:14Z,74.0,Charge 6
2025-08-14T07:12:16Z,74.0,Charge 6
2025-08-14T07:12:18Z,74.0,Charge 6
2025-08-14T07:12:21Z,74.0,Charge 6
2025-08-14T07:12:23Z,73.0,Charge 6
2025-08-14T07:12:25Z,73.0,Charge 6
2025-08-14T07:12:27Z,72.0,Charge 6
2025-08-14T07:12:29Z,72.0,Charge 6
2025-08-14T07:12:31Z,71.0,Charge 6
2025-08-14T07:12:33Z,70.0,Charge 6
2025-08-14T07:12:36Z,70.0,Charge 6
2025-08-14T07:12:39Z,71.0,Charge 6
2025-08-14T07:12:41Z,72.0,Charge 6
2025-08-14T07:12:44Z,72.0,Charge 6
2025-08-14T07:12:47Z,72.0,Charge 6
2025-08-14T07:12:50Z,72.0,Charge 6
2025-08-14T07:12:53Z,72.0,Charge 6
2025-08-14T07:12:54Z,73.0,Charge 6
2025-08-14T07:12:56Z,73.0,Charge 6
2025-08-14T07:12:58Z,74.0,Charge 6
2025-08-14T07:13:00Z,74.0,Charge 6
2025-08-14T07:13:02Z,76.0,Charge 6
2025-08-14T07:13:05Z,76.0,Charge 6
2025-08-14T07:13:06Z,77.0,Charge 6
2025-08-14T07:13:09Z,77.0,Charge 6
2025-08-14T07:13:12Z,77.0,Charge 6
2025-08-14T07:13:14Z,76.0,Charge 6
2025-08-14T07:13:17Z,76.0,Charge 6
2025-08-14T07:13:18Z,75.0,Charge 6
2025-08-14T07:13:20Z,76.0,Charge 6
2025-08-14T07:13:23Z,76.0,Charge 6
2025-08-14T07:13:26Z,76.0,Charge 6
2025-08-14T07:13:29Z,76.0,Charge 6
2025-08-14T07:13:32Z,76.0,Charge 6
2025-08-14T07:13:33Z,75.0,Charge 6
2025-08-14T07:13:36Z,75.0,Charge 6
2025-08-14T07:13:39Z,75.0,Charge 6
2025-08-14T07:13:41Z,76.0,Charge 6
2025-08-14T07:13:44Z,76.0,Charge 6
2025-08-14T07:13:47Z,76.0,Charge 6
2025-08-14T07:13:50Z,76.0,Charge 6
2025-08-14T07:13:53Z,76.0,Charge 6
2025-08-14T07:13:56Z,76.0,Charge 6
2025-08-14T07:13:59Z,76.0,Charge 6
2025-08-14T07:14:00Z,75.0,Charge 6
2025-08-14T07:14:02Z,74.0,Charge 6
2025-08-14T07:14:05Z,74.0,Charge 6
2025-08-14T07:14:06Z,74.0,Charge 6
2025-08-14T07:14:09Z,74.0,Charge 6
2025-08-14T07:14:10Z,74.0,Charge 6
2025-08-14T07:14:13Z,74.0,Charge 6
2025-08-14T07:14:16Z,74.0,Charge 6
2025-08-14T07:14:19Z,74.0,Charge 6
2025-08-14T07:14:22Z,74.0,Charge 6
2025-08-14T07:14:23Z,76.0,Charge 6
2025-08-14T07:14:26Z,76.0,Charge 6
2025-08-14T07:14:27Z,76.0,Charge 6
2025-08-14T07:14:30Z,76.0,Charge 6
2025-08-14T07:14:33Z,76.0,Charge 6
2025-08-14T07:14:36Z,76.0,Charge 6
2025-08-14T07:14:38Z,77.0,Charge 6
2025-08-14T07:14:40Z,76.0,Charge 6
2025-08-14T07:14:43Z,76.0,Charge 6
2025-08-14T07:14:46Z,76.0,Charge 6
2025-08-14T07:14:48Z,77.0,Charge 6
2025-08-14T07:14:50Z,78.0,Charge 6
2025-08-14T07:14:53Z,78.0,Charge 6
2025-08-14T07:14:54Z,80.0,Charge 6
2025-08-14T07:14:57Z,80.0,Charge 6
2025-08-14T07:14:58Z,80.0,Charge 6
2025-08-14T07:15:00Z,81.0,Charge 6
2025-08-14T07:15:02Z,81.0,Charge 6
2025-08-14T07:15:05Z,81.0,Charge 6
2025-08-14T07:15:08Z,81.0,Charge 6
2025-08-14T07:15:11Z,81.0,Charge 6
2025-08-14T07:15:13Z,82.0,Charge 6
2025-08-14T07:15:16Z,82.0,Charge 6
2025-08-14T07:15:19Z,81.0,Charge 6
2025-08-14T07:15:21Z,80.0,Charge 6
2025-08-14T07:15:24Z,80.0,Charge 6
2025-08-14T07:15:26Z,81.0,Charge 6
2025-08-14T07:15:28Z,82.0,Charge 6
2025-08-14T07:15:31Z,82.0,Charge 6
2025-08-14T07:15:32Z,82.0,Charge 6
2025-08-14T07:15:34Z,81.0,Charge 6
2025-08-14T07:15:36Z,80.0,Charge 6
2025-08-14T07:15:39Z,80.0,Charge 6
2025-08-14T07:15:40Z,80.0,Charge 6
2025-08-14T07:15:42Z,79.0,Charge 6
2025-08-14T07:15:45Z,79.0,Charge 6
2025-08-14T07:15:48Z,79.0,Charge 6
2025-08-14T07:15:50Z,80.0,Charge 6
2025-08-14T07:15:53Z,78.0,Charge 6
2025-08-14T07:15:55Z,78.0,Charge 6
2025-08-14T07:15:58Z,78.0,Charge 6
2025-08-14T07:15:59Z,77.0,Charge 6
2025-08-14T07:16:01Z,76.0,Charge 6
2025-08-14T07:16:04Z,76.0,Charge 6
2025-08-14T07:16:05Z,74.0,Charge 6
2025-08-14T07:16:08Z,74.0,Charge 6
2025-08-14T07:16:11Z,75.0,Charge 6
2025-08-14T07:16:13Z,76.0,Charge 6
2025-08-14T07:16:16Z,75.0,Charge 6
2025-08-14T07:16:18Z,74.0,Charge 6
2025-08-14T07:16:20Z,73.0,Charge 6
2025-08-14T07:16:22Z,69.0,Charge 6
2025-08-14T07:16:24Z,67.0,Charge 6
2025-08-14T07:16:27Z,67.0,Charge 6
2025-08-14T07:16:28Z,71.0,Charge 6
2025-08-14T07:16:30Z,72.0,Charge 6
2025-08-14T07:16:32Z,72.0,Charge 6
2025-08-14T07:16:35Z,72.0,Charge 6
2025-08-14T07:16:38Z,72.0,Charge 6
2025-08-14T07:16:39Z,73.0,Charge 6
2025-08-14T07:16:41Z,74.0,Charge 6
2025-08-14T07:16:44Z,74.0,Charge 6
2025-08-14T07:16:45Z,75.0,Charge 6
2025-08-14T07:16:47Z,74.0,Charge 6
2025-08-14T07:16:50Z,74.0,Charge 6
2025-08-14T07:16:51Z,74.0,Charge 6
2025-08-14T07:16:53Z,74.0,Charge 6
2025-08-14T07:16:56Z,74.0,Charge 6
2025-08-14T07:16:57Z,74.0,Charge 6
2025-08-14T07:16:59Z,73.0,Charge 6
2025-08-14T07:17:02Z,73.0,Charge 6
2025-08-14T07:17:05Z,73.0,Charge 6
2025-08-14T07:17:08Z,74.0,Charge 6
2025-08-14T07:17:11Z,74.0,Charge 6
2025-08-14T07:17:12Z,74.0,Charge 6
2025-08-14T07:17:15Z,74.0,Charge 6
2025-08-14T07:17:18Z,74.0,Charge 6
2025-08-14T07:17:21Z,74.0,Charge 6
2025-08-14T07:17:24Z,74.0,Charge 6
2025-08-14T07:17:27Z,74.0,Charge 6
2025-08-14T07:17:30Z,74.0,Charge 6
2025-08-14T07:17:33Z,74.0,Charge 6
2025-08-14T07:17:36Z,74.0,Charge 6
2025-08-14T07:17:37Z,74.0,Charge 6
2025-08-14T07:17:40Z,74.0,Charge 6
2025-08-14T07:17:43Z,74.0,Charge 6
2025-08-14T07:17:46Z,74.0,Charge 6
2025-08-14T07:17:49Z,73.0,Charge 6
2025-08-14T07:17:52Z,73.0,Charge 6
2025-08-14T07:17:55Z,73.0,Charge 6
2025-08-14T07:17:56Z,74.0,Charge 6
2025-08-14T07:17:59Z,74.0,Charge 6
2025-08-14T07:18:00Z,74.0,Charge 6
2025-08-14T07:18:02Z,75.0,Charge 6
2025-08-14T07:18:05Z,75.0,Charge 6
2025-08-14T07:18:06Z,74.0,Charge 6
2025-08-14T07:18:09Z,74.0,Charge 6
2025-08-14T07:18:12Z,74.0,Charge 6
2025-08-14T07:18:14Z,75.0,Charge 6
2025-08-14T07:18:15Z,76.0,Charge 6
2025-08-14T07:18:17Z,76.0,Charge 6
2025-08-14T07:18:19Z,75.0,Charge 6
2025-08-14T07:18:21Z,74.0,Charge 6
2025-08-14T07:18:24Z,74.0,Charge 6
2025-08-14T07:18:27Z,74.0,Charge 6
2025-08-14T07:18:30Z,74.0,Charge 6
2025-08-14T07:18:31Z,73.0,Charge 6
2025-08-14T07:18:33Z,72.0,Charge 6
2025-08-14T07:18:35Z,73.0,Charge 6
2025-08-14T07:18:37Z,74.0,Charge 6
2025-08-14T07:18:38Z,74.0,Charge 6
2025-08-14T07:18:41Z,74.0,Charge 6
2025-08-14T07:18:44Z,74.0,Charge 6
2025-08-14T07:18:46Z,73.0,Charge 6
2025-08-14T07:18:48Z,74.0,Charge 6
2025-08-14T07:18:51Z,74.0,Charge 6
2025-08-14T07:18:54Z,74.0,Charge 6
2025-08-14T07:18:57Z,74.0,Charge 6
2025-08-14T07:19:00Z,74.0,Charge 6
2025-08-14T07:19:03Z,74.0,Charge 6
2025-08-14T07:19:06Z,74.0,Charge 6
2025-08-14T07:19:09Z,74.0,Charge 6
2025-08-14T07:19:12Z,74.0,Charge 6
2025-08-14T07:19:15Z,73.0,Charge 6
2025-08-14T07:19:17Z,74.0,Charge 6
2025-08-14T07:19:19Z,74.0,Charge 6
2025-08-14T07:19:21Z,74.0,Charge 6
2025-08-14T07:19:23Z,73.0,Charge 6
2025-08-14T07:19:26Z,73.0,Charge 6
2025-08-14T07:19:28Z,72.0,Charge 6
2025-08-14T07:19:30Z,73.0,Charge 6
2025-08-14T07:19:32Z,74.0,Charge 6
2025-08-14T07:19:35Z,74.0,Charge 6
2025-08-14T07:19:36Z,73.0,Charge 6
2025-08-14T07:19:38Z,73.0,Charge 6
2025-08-14T07:19:40Z,73.0,Charge 6
2025-08-14T07:19:42Z,74.0,Charge 6
2025-08-14T07:19:44Z,74.0,Charge 6
2025-08-14T07:19:47Z,74.0,Charge 6
2025-08-14T07:19:50Z,74.0,Charge 6
2025-08-14T07:19:53Z,74.0,Charge 6
2025-08-14T07:19:55Z,74.0,Charge 6
2025-08-14T07:19:58Z,74.0,Charge 6
2025-08-14T07:19:59Z,74.0,Charge 6
2025-08-14T07:20:02Z,74.0,Charge 6
2025-08-14T07:20:05Z,74.0,Charge 6
2025-08-14T07:20:07Z,74.0,Charge 6
2025-08-14T07:20:10Z,74.0,Charge 6
2025-08-14T07:20:13Z,74.0,Charge 6
2025-08-14T07:20:16Z,74.0,Charge 6
2025-08-14T07:20:19Z,74.0,Charge 6
2025-08-14T07:20:20Z,74.0,Charge 6
2025-08-14T07:20:22Z,74.0,Charge 6
2025-08-14T07:20:25Z,74.0,Charge 6
2025-08-14T07:20:28Z,74.0,Charge 6
2025-08-14T07:20:31Z,74.0,Charge 6
2025-08-14T07:20:34Z,74.0,Charge 6
2025-08-14T07:20:37Z,74.0,Charge 6
2025-08-14T07:20:40Z,74.0,Charge 6
2025-08-14T07:20:43Z,74.0,Charge 6
2025-08-14T07:20:46Z,74.0,Charge 6
2025-08-14T07:20:49Z,74.0,Charge 6
2025-08-14T07:20:52Z,74.0,Charge 6
2025-08-14T07:20:53Z,75.0,Charge 6
2025-08-14T07:20:55Z,76.0,Charge 6
2025-08-14T07:20:57Z,76.0,Charge 6
2025-08-14T07:21:00Z,76.0,Charge 6
2025-08-14T07:21:01Z,78.0,Charge 6
2025-08-14T07:21:02Z,80.0,Charge 6
2025-08-14T07:21:04Z,81.0,Charge 6
2025-08-14T07:21:06Z,83.0,Charge 6
2025-08-14T07:21:08Z,84.0,Charge 6
2025-08-14T07:21:11Z,84.0,Charge 6
2025-08-14T07:21:12Z,83.0,Charge 6
2025-08-14T07:21:14Z,82.0,Charge 6
2025-08-14T07:21:17Z,82.0,Charge 6
2025-08-14T07:21:18Z,81.0,Charge 6
2025-08-14T07:21:20Z,80.0,Charge 6
2025-08-14T07:21:22Z,78.0,Charge 6
2025-08-14T07:21:25Z,78.0,Charge 6
2025-08-14T07:21:28Z,78.0,Charge 6
2025-08-14T07:21:31Z,76.0,Charge 6
2025-08-14T07:21:34Z,76.0,Charge 6
2025-08-14T07:21:35Z,75.0,Charge 6
2025-08-14T07:21:37Z,74.0,Charge 6
2025-08-14T07:21:40Z,74.0,Charge 6
2025-08-14T07:21:43Z,74.0,Charge 6
2025-08-14T07:21:45Z,73.0,Charge 6
2025-08-14T07:21:48Z,73.0,Charge 6
2025-08-14T07:21:49Z,74.0,Charge 6
2025-08-14T07:21:52Z,74.0,Charge 6
2025-08-14T07:21:54Z,74.0,Charge 6
2025-08-14T07:21:56Z,73.0,Charge 6
2025-08-14T07:21:58Z,72.0,Charge 6
2025-08-14T07:22:01Z,72.0,Charge 6
2025-08-14T07:22:04Z,72.0,Charge 6
2025-08-14T07:22:07Z,72.0,Charge 6
2025-08-14T07:22:10Z,71.0,Charge 6
2025-08-14T07:22:12Z,70.0,Charge 6
2025-08-14T07:22:15Z,72.0,Charge 6
2025-08-14T07:22:18Z,72.0,Charge 6
2025-08-14T07:22:21Z,73.0,Charge 6
2025-08-14T07:22:23Z,74.0,Charge 6
2025-08-14T07:22:26Z,74.0,Charge 6
2025-08-14T07:22:29Z,74.0,Charge 6
2025-08-14T07:22:32Z,74.0,Charge 6
2025-08-14T07:22:33Z,75.0,Charge 6
2025-08-14T07:22:36Z,75.0,Charge 6
2025-08-14T07:22:38Z,76.0,Charge 6
2025-08-14T07:22:41Z,76.0,Charge 6
2025-08-14T07:22:44Z,76.0,Charge 6
2025-08-14T07:22:47Z,76.0,Charge 6
2025-08-14T07:22:50Z,75.0,Charge 6
2025-08-14T07:22:52Z,74.0,Charge 6
2025-08-14T07:22:55Z,74.0,Charge 6
2025-08-14T07:22:56Z,75.0,Charge 6
2025-08-14T07:22:58Z,77.0,Charge 6
2025-08-14T07:23:00Z,79.0,Charge 6
2025-08-14T07:23:02Z,85.0,Charge 6
2025-08-14T07:23:03Z,90.0,Charge 6
2025-08-14T07:23:05Z,93.0,Charge 6
2025-08-14T07:23:07Z,96.0,Charge 6
2025-08-14T07:23:09Z,95.0,Charge 6
2025-08-14T07:23:12Z,95.0,Charge 6
2025-08-14T07:23:13Z,92.0,Charge 6
2025-08-14T07:23:15Z,90.0,Charge 6
2025-08-14T07:23:17Z,88.0,Charge 6
2025-08-14T07:23:19Z,87.0,Charge 6
2025-08-14T07:23:21Z,86.0,Charge 6
2025-08-14T07:23:23Z,87.0,Charge 6
2025-08-14T07:23:25Z,91.0,Charge 6
2025-08-14T07:23:28Z,91.0,Charge 6
2025-08-14T07:23:30Z,89.0,Charge 6
2025-08-14T07:23:32Z,88.0,Charge 6
2025-08-14T07:23:34Z,87.0,Charge 6
2025-08-14T07:23:37Z,87.0,Charge 6
2025-08-14T07:23:38Z,88.0,Charge 6
2025-08-14T07:23:40Z,89.0,Charge 6
2025-08-14T07:23:43Z,89.0,Charge 6
2025-08-14T07:23:44Z,91.0,Charge 6
2025-08-14T07:23:46Z,94.0,Charge 6
2025-08-14T07:23:48Z,96.0,Charge 6
2025-08-14T07:23:50Z,98.0,Charge 6
2025-08-14T07:23:53Z,95.0,Charge 6
2025-08-14T07:23:55Z,93.0,Charge 6
2025-08-14T07:23:57Z,93.0,Charge 6
2025-08-14T07:23:59Z,92.0,Charge 6
2025-08-14T07:24:01Z,91.0,Charge 6
2025-08-14T07:24:03Z,92.0,Charge 6
2025-08-14T07:24:05Z,91.0,Charge 6
2025-08-14T07:24:07Z,90.0,Charge 6
2025-08-14T07:24:09Z,89.0,Charge 6
2025-08-14T07:24:11Z,87.0,Charge 6
2025-08-14T07:24:13Z,85.0,Charge 6
2025-08-14T07:24:16Z,84.0,Charge 6
2025-08-14T07:24:18Z,83.0,Charge 6
2025-08-14T07:24:21Z,83.0,Charge 6
2025-08-14T07:24:24Z,81.0,Charge 6
2025-08-14T07:24:26Z,79.0,Charge 6
2025-08-14T07:24:28Z,78.0,Charge 6
2025-08-14T07:24:31Z,78.0,Charge 6
2025-08-14T07:24:32Z,80.0,Charge 6
2025-08-14T07:24:34Z,81.0,Charge 6
2025-08-14T07:24:36Z,82.0,Charge 6
2025-08-14T07:24:38Z,83.0,Charge 6
2025-08-14T07:24:39Z,81.0,Charge 6
2025-08-14T07:24:42Z,81.0,Charge 6
2025-08-14T07:24:45Z,80.0,Charge 6
2025-08-14T07:24:48Z,80.0,Charge 6
2025-08-14T07:24:49Z,79.0,Charge 6
2025-08-14T07:24:52Z,79.0,Charge 6
2025-08-14T07:24:53Z,78.0,Charge 6
2025-08-14T07:24:55Z,78.0,Charge 6
2025-08-14T07:24:57Z,79.0,Charge 6
2025-08-14T07:25:00Z,79.0,Charge 6
2025-08-14T07:25:01Z,80.0,Charge 6
2025-08-14T07:25:02Z,79.0,Charge 6
2025-08-14T07:25:05Z,79.0,Charge 6
2025-08-14T07:25:08Z,80.0,Charge 6
2025-08-14T07:25:10Z,79.0,Charge 6
2025-08-14T07:25:13Z,79.0,Charge 6
2025-08-14T07:25:14Z,78.0,Charge 6
2025-08-14T07:25:16Z,77.0,Charge 6
2025-08-14T07:25:18Z,77.0,Charge 6
2025-08-14T07:25:21Z,77.0,Charge 6
2025-08-14T07:25:22Z,78.0,Charge 6
2025-08-14T07:25:24Z,80.0,Charge 6
2025-08-14T07:25:27Z,80.0,Charge 6
2025-08-14T07:25:29Z,82.0,Charge 6
2025-08-14T07:25:32Z,82.0,Charge 6
2025-08-14T07:25:33Z,83.0,Charge 6
2025-08-14T07:25:35Z,84.0,Charge 6
2025-08-14T07:25:38Z,84.0,Charge 6
2025-08-14T07:25:39Z,85.0,Charge 6
2025-08-14T07:25:42Z,85.0,Charge 6
2025-08-14T07:25:43Z,83.0,Charge 6
2025-08-14T07:25:45Z,84.0,Charge 6
2025-08-14T07:25:47Z,85.0,Charge 6
2025-08-14T07:25:49Z,84.0,Charge 6
2025-08-14T07:25:50Z,83.0,Charge 6
2025-08-14T07:25:53Z,83.0,Charge 6
2025-08-14T07:25:56Z,82.0,Charge 6
2025-08-14T07:25:59Z,82.0,Charge 6
2025-08-14T07:26:00Z,83.0,Charge 6
2025-08-14T07:26:03Z,83.0,Charge 6
2025-08-14T07:26:06Z,83.0,Charge 6
2025-08-14T07:26:09Z,83.0,Charge 6
2025-08-14T07:26:12Z,84.0,Charge 6
2025-08-14T07:26:15Z,84.0,Charge 6
2025-08-14T07:26:17Z,83.0,Charge 6
2025-08-14T07:26:19Z,82.0,Charge 6
2025-08-14T07:26:22Z,82.0,Charge 6
2025-08-14T07:26:25Z,82.0,Charge 6
2025-08-14T07:26:28Z,82.0,Charge 6
2025-08-14T07:26:31Z,81.0,Charge 6
2025-08-14T07:26:34Z,81.0,Charge 6
2025-08-14T07:26:37Z,82.0,Charge 6
2025-08-14T07:26:40Z,81.0,Charge 6
2025-08-14T07:26:43Z,81.0,Charge 6
2025-08-14T07:26:46Z,81.0,Charge 6
2025-08-14T07:26:48Z,82.0,Charge 6
2025-08-14T07:26:50Z,81.0,Charge 6
2025-08-14T07:26:53Z,81.0,Charge 6
2025-08-14T07:26:54Z,80.0,Charge 6
2025-08-14T07:26:57Z,80.0,Charge 6
2025-08-14T07:26:58Z,80.0,Charge 6
2025-08-14T07:27:00Z,79.0,Charge 6
2025-08-14T07:27:03Z,80.0,Charge 6
2025-08-14T07:27:05Z,80.0,Charge 6
2025-08-14T07:27:08Z,80.0,Charge 6
2025-08-14T07:27:09Z,81.0,Charge 6
2025-08-14T07:27:12Z,81.0,Charge 6
2025-08-14T07:27:13Z,80.0,Charge 6
2025-08-14T07:27:15Z,79.0,Charge 6
2025-08-14T07:27:18Z,79.0,Charge 6
2025-08-14T07:27:21Z,79.0,Charge 6
2025-08-14T07:27:23Z,80.0,Charge 6
2025-08-14T07:27:25Z,82.0,Charge 6
2025-08-14T07:27:26Z,83.0,Charge 6
2025-08-14T07:27:29Z,83.0,Charge 6
2025-08-14T07:27:30Z,82.0,Charge 6
2025-08-14T07:27:32Z,81.0,Charge 6
2025-08-14T07:27:35Z,81.0,Charge 6
2025-08-14T07:27:36Z,80.0,Charge 6
2025-08-14T07:27:38Z,79.0,Charge 6
2025-08-14T07:27:40Z,78.0,Charge 6
2025-08-14T07:27:43Z,78.0,Charge 6
2025-08-14T07:27:44Z,77.0,Charge 6
2025-08-14T07:27:46Z,78.0,Charge 6
2025-08-14T07:27:48Z,77.0,Charge 6
2025-08-14T07:27:50Z,78.0,Charge 6
2025-08-14T07:27:53Z,77.0,Charge 6
2025-08-14T07:27:55Z,76.0,Charge 6
2025-08-14T07:27:57Z,76.0,Charge 6
2025-08-14T07:28:00Z,76.0,Charge 6
2025-08-14T07:28:01Z,77.0,Charge 6
2025-08-14T07:28:03Z,77.0,Charge 6
2025-08-14T07:28:05Z,78.0,Charge 6
2025-08-14T07:28:07Z,77.0,Charge 6
2025-08-14T07:28:10Z,77.0,Charge 6
2025-08-14T07:28:13Z,76.0,Charge 6
2025-08-14T07:28:16Z,76.0,Charge 6
2025-08-14T07:28:19Z,76.0,Charge 6
2025-08-14T07:28:21Z,77.0,Charge 6
2025-08-14T07:28:24Z,77.0,Charge 6
2025-08-14T07:28:26Z,78.0,Charge 6
2025-08-14T07:28:29Z,78.0,Charge 6
2025-08-14T07:28:32Z,78.0,Charge 6
2025-08-14T07:28:34Z,78.0,Charge 6
2025-08-14T07:28:37Z,78.0,Charge 6
2025-08-14T07:28:40Z,78.0,Charge 6
2025-08-14T07:28:42Z,77.0,Charge 6
2025-08-14T07:28:44Z,76.0,Charge 6
2025-08-14T07:28:47Z,76.0,Charge 6
2025-08-14T07:28:50Z,76.0,Charge 6
2025-08-14T07:28:53Z,77.0,Charge 6
2025-08-14T07:28:56Z,77.0,Charge 6
2025-08-14T07:28:59Z,78.0,Charge 6
2025-08-14T07:29:02Z,78.0,Charge 6
2025-08-14T07:29:05Z,78.0,Charge 6
2025-08-14T07:29:07Z,78.0,Charge 6
2025-08-14T07:29:09Z,77.0,Charge 6
2025-08-14T07:29:12Z,77.0,Charge 6
2025-08-14T07:29:15Z,77.0,Charge 6
2025-08-14T07:29:16Z,78.0,Charge 6
2025-08-14T07:29:19Z,78.0,Charge 6
2025-08-14T07:29:22Z,78.0,Charge 6
2025-08-14T07:29:25Z,78.0,Charge 6
2025-08-14T07:29:28Z,78.0,Charge 6
2025-08-14T07:29:31Z,78.0,Charge 6
2025-08-14T07:29:33Z,77.0,Charge 6
2025-08-14T07:29:36Z,77.0,Charge 6
2025-08-14T07:29:37Z,78.0,Charge 6
2025-08-14T07:29:40Z,78.0,Charge 6
2025-08-14T07:29:41Z,78.0,Charge 6
2025-08-14T07:29:44Z,78.0,Charge 6
2025-08-14T07:29:47Z,78.0,Charge 6
2025-08-14T07:29:50Z,78.0,Charge 6
2025-08-14T07:29:53Z,77.0,Charge 6
2025-08-14T07:29:56Z,77.0,Charge 6
2025-08-14T07:29:59Z,77.0,Charge 6
2025-08-14T07:30:00Z,77.0,Charge 6
2025-08-14T07:30:02Z,78.0,Charge 6
2025-08-14T07:30:05Z,78.0,Charge 6
2025-08-14T07:30:08Z,76.0,Charge 6
2025-08-14T07:30:11Z,76.0,Charge 6
2025-08-14T07:30:14Z,76.0,Charge 6
2025-08-14T07:30:16Z,76.0,Charge 6
2025-08-14T07:30:19Z,76.0,Charge 6
2025-08-14T07:30:22Z,76.0,Charge 6
2025-08-14T07:30:25Z,75.0,Charge 6
2025-08-14T07:30:27Z,76.0,Charge 6
2025-08-14T07:30:30Z,76.0,Charge 6
2025-08-14T07:30:33Z,77.0,Charge 6
2025-08-14T07:30:35Z,78.0,Charge 6
2025-08-14T07:30:38Z,78.0,Charge 6
2025-08-14T07:30:39Z,79.0,Charge 6
2025-08-14T07:30:42Z,79.0,Charge 6
2025-08-14T07:30:45Z,78.0,Charge 6
2025-08-14T07:30:46Z,77.0,Charge 6
2025-08-14T07:30:49Z,77.0,Charge 6
2025-08-14T07:30:50Z,76.0,Charge 6
2025-08-14T07:30:53Z,76.0,Charge 6
2025-08-14T07:30:56Z,76.0,Charge 6
2025-08-14T07:30:59Z,76.0,Charge 6
2025-08-14T07:31:00Z,74.0,Charge 6
2025-08-14T07:31:02Z,75.0,Charge 6
2025-08-14T07:31:04Z,75.0,Charge 6
2025-08-14T07:31:07Z,75.0,Charge 6
2025-08-14T07:31:09Z,74.0,Charge 6
2025-08-14T07:31:12Z,74.0,Charge 6
2025-08-14T07:31:15Z,74.0,Charge 6
2025-08-14T07:31:17Z,73.0,Charge 6
2025-08-14T07:31:19Z,73.0,Charge 6
2025-08-14T07:31:21Z,72.0,Charge 6
2025-08-14T07:31:24Z,72.0,Charge 6
2025-08-14T07:31:25Z,73.0,Charge 6
2025-08-14T07:31:28Z,73.0,Charge 6
2025-08-14T07:31:29Z,73.0,Charge 6
2025-08-14T07:31:31Z,72.0,Charge 6
2025-08-14T07:31:34Z,72.0,Charge 6
2025-08-14T07:31:36Z,72.0,Charge 6
2025-08-14T07:31:39Z,72.0,Charge 6
2025-08-14T07:31:40Z,73.0,Charge 6
2025-08-14T07:31:42Z,73.0,Charge 6
2025-08-14T07:31:44Z,74.0,Charge 6
2025-08-14T07:31:47Z,74.0,Charge 6
2025-08-14T07:31:48Z,76.0,Charge 6
2025-08-14T07:31:50Z,77.0,Charge 6
2025-08-14T07:31:52Z,79.0,Charge 6
2025-08-14T07:31:54Z,80.0,Charge 6
2025-08-14T07:31:56Z,81.0,Charge 6
2025-08-14T07:31:57Z,81.0,Charge 6
2025-08-14T07:31:59Z,80.0,Charge 6
2025-08-14T07:32:01Z,78.0,Charge 6
2025-08-14T07:32:03Z,77.0,Charge 6
2025-08-14T07:32:05Z,76.0,Charge 6
2025-08-14T07:32:08Z,76.0,Charge 6
2025-08-14T07:32:09Z,77.0,Charge 6
2025-08-14T07:32:11Z,78.0,Charge 6
2025-08-14T07:32:13Z,79.0,Charge 6
2025-08-14T07:32:15Z,81.0,Charge 6
2025-08-14T07:32:17Z,82.0,Charge 6
2025-08-14T07:32:19Z,83.0,Charge 6
2025-08-14T07:32:21Z,85.0,Charge 6
2025-08-14T07:32:24Z,84.0,Charge 6
2025-08-14T07:32:26Z,83.0,Charge 6
2025-08-14T07:32:29Z,83.0,Charge 6
