timestamp,beats per minute,data source
2025-09-29T00:12:25Z,68.0,Charge 6
2025-09-29T00:12:28Z,68.0,Charge 6
2025-09-29T00:12:31Z,68.0,Charge 6
2025-09-29T00:12:34Z,68.0,Charge 6
2025-09-29T00:12:37Z,69.0,Charge 6
2025-09-29T00:12:39Z,68.0,Charge 6
2025-09-29T00:12:42Z,68.0,Charge 6
2025-09-29T00:12:45Z,68.0,Charge 6
2025-09-29T00:12:48Z,68.0,Charge 6
2025-09-29T00:12:49Z,69.0,Charge 6
2025-09-29T00:12:51Z,69.0,Charge 6
2025-09-29T00:12:54Z,69.0,Charge 6
2025-09-29T00:12:57Z,69.0,Charge 6
2025-09-29T00:13:00Z,69.0,Charge 6
2025-09-29T00:13:03Z,69.0,Charge 6
2025-09-29T00:13:04Z,70.0,Charge 6
2025-09-29T00:13:07Z,70.0,Charge 6
2025-09-29T00:13:10Z,70.0,Charge 6
2025-09-29T00:13:13Z,70.0,Charge 6
2025-09-29T00:13:16Z,70.0,Charge 6
2025-09-29T00:13:19Z,70.0,Charge 6
2025-09-29T00:13:22Z,70.0,Charge 6
2025-09-29T00:13:25Z,70.0,Charge 6
2025-09-29T00:13:28Z,70.0,Charge 6
2025-09-29T00:13:31Z,70.0,Charge 6
2025-09-29T00:13:34Z,70.0,Charge 6
2025-09-29T00:13:37Z,70.0,Charge 6
2025-09-29T00:13:40Z,70.0,Charge 6
2025-09-29T00:13:43Z,70.0,Charge 6
2025-09-29T00:13:46Z,70.0,Charge 6
2025-09-29T00:13:49Z,70.0,Charge 6
2025-09-29T00:13:52Z,70.0,Charge 6
2025-09-29T00:13:54Z,68.0,Charge 6
2025-09-29T00:13:57Z,68.0,Charge 6
2025-09-29T00:14:00Z,68.0,Charge 6
2025-09-29T00:14:02Z,69.0,Charge 6
2025-09-29T00:14:05Z,69.0,Charge 6
2025-09-29T00:14:06Z,70.0,Charge 6
2025-09-29T00:14:07Z,69.0,Charge 6
2025-09-29T00:14:09Z,68.0,Charge 6
2025-09-29T00:14:12Z,68.0,Charge 6
2025-09-29T00:14:13Z,66.0,Charge 6
2025-09-29T00:14:16Z,66.0,Charge 6
2025-09-29T00:14:17Z,67.0,Charge 6
2025-09-29T00:14:19Z,68.0,Charge 6
2025-09-29T00:14:22Z,68.0,Charge 6
2025-09-29T00:14:25Z,70.0,Charge 6
2025-09-29T00:14:28Z,70.0,Charge 6
2025-09-29T00:14:31Z,70.0,Charge 6
2025-09-29T00:14:32Z,69.0,Charge 6
2025-09-29T00:14:34Z,68.0,Charge 6
2025-09-29T00:14:37Z,68.0,Charge 6
2025-09-29T00:14:40Z,68.0,Charge 6
2025-09-29T00:14:43Z,68.0,Charge 6
2025-09-29T00:14:46Z,67.0,Charge 6
2025-09-29T00:14:49Z,67.0,Charge 6
2025-09-29T00:14:52Z,67.0,Charge 6
2025-09-29T00:14:55Z,67.0,Charge 6
2025-09-29T00:14:58Z,67.0,Charge 6
2025-09-29T00:15:01Z,66.0,Charge 6
2025-09-29T00:15:03Z,67.0,Charge 6
2025-09-29T00:15:05Z,68.0,Charge 6
2025-09-29T00:15:08Z,68.0,Charge 6
2025-09-29T00:15:11Z,68.0,Charge 6
2025-09-29T00:15:13Z,67.0,Charge 6
2025-09-29T00:15:15Z,66.0,Charge 6
2025-09-29T00:15:18Z,66.0,Charge 6
2025-09-29T00:15:21Z,66.0,Charge 6
2025-09-29T00:15:22Z,67.0,Charge 6
2025-09-29T00:15:24Z,68.0,Charge 6
2025-09-29T00:15:27Z,68.0,Charge 6
2025-09-29T00:15:30Z,68.0,Charge 6
2025-09-29T00:15:33Z,68.0,Charge 6
2025-09-29T00:15:36Z,68.0,Charge 6
2025-09-29T00:15:39Z,68.0,Charge 6
2025-09-29T00:15:42Z,69.0,Charge 6
2025-09-29T00:15:45Z,68.0,Charge 6
2025-09-29T00:15:48Z,68.0,Charge 6
2025-09-29T00:15:49Z,67.0,Charge 6
2025-09-29T00:15:51Z,68.0,Charge 6
2025-09-29T00:15:54Z,68.0,Charge 6
2025-09-29T00:15:57Z,68.0,Charge 6
2025-09-29T00:15:59Z,67.0,Charge 6
2025-09-29T00:16:01Z,66.0,Charge 6
2025-09-29T00:16:04Z,66.0,Charge 6
2025-09-29T00:16:07Z,66.0,Charge 6
2025-09-29T00:16:10Z,66.0,Charge 6
2025-09-29T00:16:13Z,66.0,Charge 6
2025-09-29T00:16:16Z,66.0,Charge 6
2025-09-29T00:16:19Z,66.0,Charge 6
2025-09-29T00:16:22Z,66.0,Charge 6
2025-09-29T00:16:24Z,65.0,Charge 6
2025-09-29T00:16:26Z,64.0,Charge 6
2025-09-29T00:16:29Z,64.0,Charge 6
2025-09-29T00:16:32Z,64.0,Charge 6
2025-09-29T00:16:35Z,64.0,Charge 6
2025-09-29T00:16:37Z,66.0,Charge 6
2025-09-29T00:16:40Z,66.0,Charge 6
2025-09-29T00:16:41Z,67.0,Charge 6
2025-09-29T00:16:43Z,68.0,Charge 6
2025-09-29T00:16:46Z,68.0,Charge 6
2025-09-29T00:16:49Z,68.0,Charge 6
2025-09-29T00:16:52Z,68.0,Charge 6
2025-09-29T00:16:54Z,70.0,Charge 6
2025-09-29T00:16:57Z,70.0,Charge 6
2025-09-29T00:17:00Z,70.0,Charge 6
2025-09-29T00:17:02Z,69.0,Charge 6
2025-09-29T00:17:04Z,68.0,Charge 6
2025-09-29T00:17:07Z,68.0,Charge 6
2025-09-29T00:17:10Z,68.0,Charge 6
2025-09-29T00:17:13Z,68.0,Charge 6
2025-09-29T00:17:16Z,68.0,Charge 6
2025-09-29T00:17:19Z,68.0,Charge 6
2025-09-29T00:17:22Z,68.0,Charge 6
2025-09-29T00:17:23Z,69.0,Charge 6
2025-09-29T00:17:26Z,69.0,Charge 6
2025-09-29T00:17:29Z,70.0,Charge 6
2025-09-29T00:17:32Z,70.0,Charge 6
2025-09-29T00:17:33Z,70.0,Charge 6
2025-09-29T00:17:36Z,70.0,Charge 6
2025-09-29T00:17:39Z,70.0,Charge 6
2025-09-29T00:17:41Z,71.0,Charge 6
2025-09-29T00:17:42Z,72.0,Charge 6
2025-09-29T00:17:44Z,70.0,Charge 6
2025-09-29T00:17:47Z,70.0,Charge 6
2025-09-29T00:17:48Z,69.0,Charge 6
2025-09-29T00:17:51Z,69.0,Charge 6
2025-09-29T00:17:54Z,69.0,Charge 6
2025-09-29T00:17:56Z,70.0,Charge 6
2025-09-29T00:17:58Z,69.0,Charge 6
2025-09-29T00:18:00Z,68.0,Charge 6
2025-09-29T00:18:03Z,68.0,Charge 6
2025-09-29T00:18:06Z,68.0,Charge 6
2025-09-29T00:18:07Z,67.0,Charge 6
2025-09-29T00:18:09Z,66.0,Charge 6
2025-09-29T00:18:12Z,66.0,Charge 6
2025-09-29T00:18:15Z,66.0,Charge 6
2025-09-29T00:18:18Z,66.0,Charge 6
2025-09-29T00:18:21Z,66.0,Charge 6
2025-09-29T00:18:24Z,66.0,Charge 6
2025-09-29T00:18:25Z,65.0,Charge 6
2025-09-29T00:18:27Z,64.0,Charge 6
2025-09-29T00:18:29Z,65.0,Charge 6
2025-09-29T00:18:30Z,66.0,Charge 6
2025-09-29T00:18:33Z,66.0,Charge 6
2025-09-29T00:18:34Z,66.0,Charge 6
2025-09-29T00:18:37Z,66.0,Charge 6
2025-09-29T00:18:38Z,67.0,Charge 6
2025-09-29T00:18:40Z,68.0,Charge 6
2025-09-29T00:18:43Z,68.0,Charge 6
2025-09-29T00:18:46Z,67.0,Charge 6
2025-09-29T00:18:48Z,66.0,Charge 6
2025-09-29T00:18:51Z,66.0,Charge 6
2025-09-29T00:18:54Z,66.0,Charge 6
2025-09-29T00:18:57Z,66.0,Charge 6
2025-09-29T00:18:59Z,67.0,Charge 6
2025-09-29T00:19:01Z,68.0,Charge 6
2025-09-29T00:19:04Z,68.0,Charge 6
2025-09-29T00:19:05Z,67.0,Charge 6
2025-09-29T00:19:07Z,66.0,Charge 6
2025-09-29T00:19:10Z,66.0,Charge 6
2025-09-29T00:19:13Z,66.0,Charge 6
2025-09-29T00:19:15Z,68.0,Charge 6
2025-09-29T00:19:18Z,68.0,Charge 6
2025-09-29T00:19:21Z,68.0,Charge 6
2025-09-29T00:19:22Z,67.0,Charge 6
2025-09-29T00:19:25Z,67.0,Charge 6
2025-09-29T00:19:26Z,66.0,Charge 6
2025-09-29T00:19:29Z,66.0,Charge 6
2025-09-29T00:19:30Z,66.0,Charge 6
2025-09-29T00:19:32Z,68.0,Charge 6
2025-09-29T00:19:35Z,68.0,Charge 6
2025-09-29T00:19:36Z,68.0,Charge 6
2025-09-29T00:19:38Z,67.0,Charge 6
2025-09-29T00:19:40Z,66.0,Charge 6
2025-09-29T00:19:42Z,64.0,Charge 6
2025-09-29T00:19:45Z,64.0,Charge 6
2025-09-29T00:19:48Z,64.0,Charge 6
2025-09-29T00:19:51Z,65.0,Charge 6
2025-09-29T00:19:53Z,66.0,Charge 6
2025-09-29T00:19:55Z,67.0,Charge 6
2025-09-29T00:19:57Z,68.0,Charge 6
2025-09-29T00:19:59Z,69.0,Charge 6
2025-09-29T00:20:01Z,70.0,Charge 6
2025-09-29T00:20:03Z,71.0,Charge 6
2025-09-29T00:20:05Z,72.0,Charge 6
2025-09-29T00:20:08Z,72.0,Charge 6
2025-09-29T00:20:11Z,72.0,Charge 6
2025-09-29T00:20:12Z,71.0,Charge 6
2025-09-29T00:20:15Z,71.0,Charge 6
2025-09-29T00:20:18Z,70.0,Charge 6
2025-09-29T00:20:21Z,70.0,Charge 6
2025-09-29T00:20:22Z,71.0,Charge 6
2025-09-29T00:20:24Z,72.0,Charge 6
2025-09-29T00:20:27Z,72.0,Charge 6
2025-09-29T00:20:30Z,72.0,Charge 6
2025-09-29T00:20:33Z,71.0,Charge 6
2025-09-29T00:20:36Z,71.0,Charge 6
2025-09-29T00:20:37Z,72.0,Charge 6
2025-09-29T00:20:39Z,72.0,Charge 6
2025-09-29T00:20:41Z,73.0,Charge 6
2025-09-29T00:20:44Z,73.0,Charge 6
2025-09-29T00:20:45Z,72.0,Charge 6
2025-09-29T00:20:48Z,72.0,Charge 6
2025-09-29T00:20:49Z,71.0,Charge 6
2025-09-29T00:20:52Z,71.0,Charge 6
2025-09-29T00:20:54Z,70.0,Charge 6
2025-09-29T00:20:57Z,70.0,Charge 6
2025-09-29T00:21:00Z,70.0,Charge 6
2025-09-29T00:21:02Z,71.0,Charge 6
2025-09-29T00:21:04Z,72.0,Charge 6
2025-09-29T00:21:06Z,74.0,Charge 6
2025-09-29T00:21:09Z,74.0,Charge 6
2025-09-29T00:21:10Z,72.0,Charge 6
2025-09-29T00:21:12Z,71.0,Charge 6
2025-09-29T00:21:14Z,70.0,Charge 6
2025-09-29T00:21:17Z,70.0,Charge 6
2025-09-29T00:21:20Z,70.0,Charge 6
2025-09-29T00:21:21Z,71.0,Charge 6
2025-09-29T00:21:23Z,72.0,Charge 6
2025-09-29T00:21:26Z,72.0,Charge 6
2025-09-29T00:21:29Z,72.0,Charge 6
2025-09-29T00:21:32Z,72.0,Charge 6
2025-09-29T00:21:33Z,74.0,Charge 6
2025-09-29T00:21:36Z,74.0,Charge 6
2025-09-29T00:21:37Z,74.0,Charge 6
2025-09-29T00:21:39Z,73.0,Charge 6
2025-09-29T00:21:41Z,71.0,Charge 6
2025-09-29T00:21:42Z,70.0,Charge 6
2025-09-29T00:21:44Z,69.0,Charge 6
2025-09-29T00:21:46Z,68.0,Charge 6
2025-09-29T00:21:49Z,68.0,Charge 6
2025-09-29T00:21:52Z,68.0,Charge 6
2025-09-29T00:21:54Z,67.0,Charge 6
2025-09-29T00:21:56Z,66.0,Charge 6
2025-09-29T00:21:59Z,66.0,Charge 6
2025-09-29T00:22:02Z,66.0,Charge 6
2025-09-29T00:22:05Z,66.0,Charge 6
2025-09-29T00:22:06Z,67.0,Charge 6
2025-09-29T00:22:07Z,68.0,Charge 6
2025-09-29T00:22:10Z,68.0,Charge 6
2025-09-29T00:22:13Z,68.0,Charge 6
2025-09-29T00:22:15Z,69.0,Charge 6
2025-09-29T00:22:17Z,68.0,Charge 6
2025-09-29T00:22:19Z,69.0,Charge 6
2025-09-29T00:22:22Z,69.0,Charge 6
2025-09-29T00:22:25Z,70.0,Charge 6
2025-09-29T00:22:28Z,70.0,Charge 6
2025-09-29T00:22:29Z,69.0,Charge 6
2025-09-29T00:22:30Z,68.0,Charge 6
2025-09-29T00:22:32Z,67.0,Charge 6
2025-09-29T00:22:35Z,67.0,Charge 6
2025-09-29T00:22:38Z,68.0,Charge 6
2025-09-29T00:22:40Z,68.0,Charge 6
2025-09-29T00:22:42Z,69.0,Charge 6
2025-09-29T00:22:44Z,70.0,Charge 6
2025-09-29T00:22:47Z,70.0,Charge 6
2025-09-29T00:22:48Z,71.0,Charge 6
2025-09-29T00:22:50Z,72.0,Charge 6
2025-09-29T00:22:53Z,72.0,Charge 6
2025-09-29T00:22:56Z,72.0,Charge 6
