timestamp,beats per minute,data source
2024-02-08T03:22:16Z,80.0,Charge 5
2024-02-08T03:22:21Z,81.0,Charge 5
2024-02-08T03:22:31Z,82.0,Charge 5
2024-02-08T03:22:41Z,83.0,Charge 5
2024-02-08T03:22:46Z,84.0,Charge 5
2024-02-08T03:22:51Z,96.0,Charge 5
2024-02-08T03:22:56Z,98.0,Charge 5
2024-02-08T03:23:01Z,91.0,Charge 5
2024-02-08T03:23:06Z,83.0,Charge 5
2024-02-08T03:23:11Z,79.0,Charge 5
2024-02-08T03:23:16Z,78.0,Charge 5
2024-02-08T03:23:26Z,77.0,Charge 5
2024-02-08T03:23:36Z,76.0,Charge 5
2024-02-08T03:23:46Z,75.0,Charge 5
2024-02-08T03:24:01Z,75.0,Charge 5
2024-02-08T03:24:06Z,78.0,Charge 5
2024-02-08T03:24:11Z,79.0,Charge 5
2024-02-08T03:24:16Z,77.0,Charge 5
2024-02-08T03:24:21Z,76.0,Charge 5
2024-02-08T03:24:26Z,75.0,Charge 5
2024-02-08T03:24:41Z,76.0,Charge 5
2024-02-08T03:24:46Z,75.0,Charge 5
2024-02-08T03:24:56Z,76.0,Charge 5
2024-02-08T03:25:01Z,78.0,Charge 5
2024-02-08T03:25:11Z,77.0,Charge 5
2024-02-08T03:25:16Z,76.0,Charge 5
2024-02-08T03:25:21Z,74.0,Charge 5
2024-02-08T03:25:26Z,73.0,Charge 5
2024-02-08T03:25:41Z,73.0,Charge 5
2024-02-08T03:25:46Z,75.0,Charge 5
2024-02-08T03:25:51Z,80.0,Charge 5
2024-02-08T03:26:01Z,77.0,Charge 5
2024-02-08T03:26:05Z,77.0,Charge 5
2024-02-08T03:26:15Z,75.0,Charge 5
2024-02-08T03:26:20Z,74.0,Charge 5
2024-02-08T03:26:30Z,75.0,Charge 5
2024-02-08T03:26:35Z,77.0,Charge 5
2024-02-08T03:26:40Z,76.0,Charge 5
2024-02-08T03:26:45Z,75.0,Charge 5
2024-02-08T03:26:50Z,76.0,Charge 5
2024-02-08T03:26:55Z,77.0,Charge 5
2024-02-08T03:27:00Z,78.0,Charge 5
2024-02-08T03:27:10Z,79.0,Charge 5
2024-02-08T03:27:15Z,80.0,Charge 5
2024-02-08T03:27:20Z,81.0,Charge 5
2024-02-08T03:27:30Z,84.0,Charge 5
2024-02-08T03:27:35Z,87.0,Charge 5
2024-02-08T03:27:40Z,85.0,Charge 5
2024-02-08T03:27:45Z,80.0,Charge 5
2024-02-08T03:27:50Z,78.0,Charge 5
2024-02-08T03:27:55Z,76.0,Charge 5
2024-02-08T03:28:00Z,75.0,Charge 5
2024-02-08T03:28:10Z,76.0,Charge 5
2024-02-08T03:28:20Z,77.0,Charge 5
2024-02-08T03:28:30Z,78.0,Charge 5
2024-02-08T03:28:35Z,77.0,Charge 5
2024-02-08T03:28:40Z,76.0,Charge 5
2024-02-08T03:28:55Z,76.0,Charge 5
2024-02-08T03:29:10Z,76.0,Charge 5
2024-02-08T03:29:15Z,76.0,Charge 5
2024-02-08T03:29:20Z,77.0,Charge 5
2024-02-08T03:29:35Z,77.0,Charge 5
2024-02-08T03:29:45Z,76.0,Charge 5
2024-02-08T03:29:50Z,75.0,Charge 5
2024-02-08T03:30:00Z,76.0,Charge 5
2024-02-08T03:30:05Z,77.0,Charge 5
2024-02-08T03:30:15Z,75.0,Charge 5
2024-02-08T03:30:25Z,74.0,Charge 5
2024-02-08T03:30:30Z,75.0,Charge 5
2024-02-08T03:30:35Z,76.0,Charge 5
2024-02-08T03:30:40Z,77.0,Charge 5
2024-02-08T03:30:45Z,78.0,Charge 5
2024-02-08T03:30:50Z,77.0,Charge 5
2024-02-08T03:30:55Z,76.0,Charge 5
2024-02-08T03:31:05Z,75.0,Charge 5
2024-02-08T03:31:10Z,74.0,Charge 5
2024-02-08T03:31:25Z,74.0,Charge 5
2024-02-08T03:31:30Z,75.0,Charge 5
2024-02-08T03:31:35Z,76.0,Charge 5
2024-02-08T03:31:40Z,77.0,Charge 5
2024-02-08T03:31:45Z,78.0,Charge 5
2024-02-08T03:31:50Z,77.0,Charge 5
2024-02-08T03:31:55Z,76.0,Charge 5
2024-02-08T03:32:05Z,75.0,Charge 5
2024-02-08T03:32:20Z,75.0,Charge 5
2024-02-08T03:32:25Z,76.0,Charge 5
2024-02-08T03:32:30Z,79.0,Charge 5
2024-02-08T03:32:40Z,78.0,Charge 5
2024-02-08T03:32:50Z,77.0,Charge 5
2024-02-08T03:32:55Z,76.0,Charge 5
2024-02-08T03:33:05Z,76.0,Charge 5
2024-02-08T03:33:20Z,83.0,Charge 5
2024-02-08T03:33:25Z,87.0,Charge 5
2024-02-08T03:33:30Z,85.0,Charge 5
2024-02-08T03:33:35Z,80.0,Charge 5
2024-02-08T03:33:40Z,77.0,Charge 5
2024-02-08T03:33:45Z,75.0,Charge 5
2024-02-08T03:34:00Z,75.0,Charge 5
2024-02-08T03:34:15Z,77.0,Charge 5
2024-02-08T03:34:20Z,78.0,Charge 5
2024-02-08T03:34:30Z,79.0,Charge 5
2024-02-08T03:34:45Z,81.0,Charge 5
2024-02-08T03:34:50Z,79.0,Charge 5
2024-02-08T03:34:55Z,78.0,Charge 5
2024-02-08T03:35:00Z,77.0,Charge 5
2024-02-08T03:35:05Z,75.0,Charge 5
2024-02-08T03:35:10Z,73.0,Charge 5
2024-02-08T03:35:15Z,72.0,Charge 5
2024-02-08T03:35:20Z,71.0,Charge 5
2024-02-08T03:35:30Z,72.0,Charge 5
2024-02-08T03:35:35Z,74.0,Charge 5
2024-02-08T03:35:40Z,73.0,Charge 5
2024-02-08T03:35:50Z,74.0,Charge 5
2024-02-08T03:35:55Z,74.0,Charge 5
2024-02-08T03:36:10Z,74.0,Charge 5
2024-02-08T03:36:15Z,75.0,Charge 5
2024-02-08T03:36:30Z,76.0,Charge 5
2024-02-08T03:36:45Z,76.0,Charge 5
2024-02-08T03:36:50Z,77.0,Charge 5
2024-02-08T03:37:00Z,83.0,Charge 5
2024-02-08T03:37:10Z,81.0,Charge 5
2024-02-08T03:37:15Z,80.0,Charge 5
2024-02-08T03:37:20Z,78.0,Charge 5
2024-02-08T03:37:25Z,76.0,Charge 5
2024-02-08T03:37:30Z,75.0,Charge 5
2024-02-08T03:37:45Z,75.0,Charge 5
2024-02-08T03:37:55Z,76.0,Charge 5
2024-02-08T03:38:10Z,76.0,Charge 5
2024-02-08T03:38:25Z,76.0,Charge 5
2024-02-08T03:38:40Z,75.0,Charge 5
2024-02-08T03:38:50Z,74.0,Charge 5
2024-02-08T03:38:55Z,75.0,Charge 5
2024-02-08T03:39:00Z,76.0,Charge 5
2024-02-08T03:39:05Z,77.0,Charge 5
2024-02-08T03:39:15Z,78.0,Charge 5
2024-02-08T03:39:30Z,77.0,Charge 5
2024-02-08T03:39:45Z,78.0,Charge 5
2024-02-08T03:39:50Z,77.0,Charge 5
2024-02-08T03:40:05Z,79.0,Charge 5
2024-02-08T03:40:10Z,81.0,Charge 5
2024-02-08T03:40:15Z,82.0,Charge 5
2024-02-08T03:40:20Z,81.0,Charge 5
2024-02-08T03:40:30Z,82.0,Charge 5
2024-02-08T03:40:35Z,80.0,Charge 5
2024-02-08T03:40:40Z,78.0,Charge 5
2024-02-08T03:40:45Z,77.0,Charge 5
2024-02-08T03:41:00Z,77.0,Charge 5
2024-02-08T03:41:05Z,76.0,Charge 5
2024-02-08T03:41:10Z,75.0,Charge 5
2024-02-08T03:41:20Z,76.0,Charge 5
2024-02-08T03:41:35Z,76.0,Charge 5
2024-02-08T03:41:45Z,78.0,Charge 5
2024-02-08T03:41:55Z,75.0,Charge 5
2024-02-08T03:42:00Z,74.0,Charge 5
2024-02-08T03:42:10Z,73.0,Charge 5
2024-02-08T03:42:15Z,72.0,Charge 5
2024-02-08T03:42:30Z,72.0,Charge 5
2024-02-08T03:42:45Z,72.0,Charge 5
2024-02-08T03:42:50Z,73.0,Charge 5
2024-02-08T03:42:55Z,75.0,Charge 5
2024-02-08T03:43:00Z,76.0,Charge 5
2024-02-08T03:43:05Z,78.0,Charge 5
2024-02-08T03:43:15Z,77.0,Charge 5
2024-02-08T03:43:30Z,77.0,Charge 5
2024-02-08T03:43:35Z,78.0,Charge 5
2024-02-08T03:43:45Z,77.0,Charge 5
2024-02-08T03:43:55Z,76.0,Charge 5
2024-02-08T03:44:00Z,76.0,Charge 5
2024-02-08T03:44:15Z,77.0,Charge 5
2024-02-08T03:44:30Z,77.0,Charge 5
2024-02-08T03:44:45Z,77.0,Charge 5
2024-02-08T03:44:50Z,78.0,Charge 5
2024-02-08T03:45:05Z,78.0,Charge 5
2024-02-08T03:45:10Z,79.0,Charge 5
2024-02-08T03:45:15Z,79.0,Charge 5
2024-02-08T03:45:20Z,80.0,Charge 5
2024-02-08T03:45:25Z,83.0,Charge 5
2024-02-08T03:45:30Z,82.0,Charge 5
2024-02-08T03:45:35Z,81.0,Charge 5
2024-02-08T03:45:40Z,81.0,Charge 5
2024-02-08T03:45:45Z,82.0,Charge 5
2024-02-08T03:45:50Z,81.0,Charge 5
2024-02-08T03:45:55Z,80.0,Charge 5
2024-02-08T03:46:05Z,81.0,Charge 5
2024-02-08T03:46:10Z,82.0,Charge 5
2024-02-08T03:46:20Z,83.0,Charge 5
2024-02-08T03:46:30Z,81.0,Charge 5
2024-02-08T03:46:40Z,80.0,Charge 5
2024-02-08T03:46:55Z,80.0,Charge 5
2024-02-08T03:47:05Z,79.0,Charge 5
2024-02-08T03:47:15Z,80.0,Charge 5
2024-02-08T03:47:25Z,81.0,Charge 5
2024-02-08T03:47:30Z,80.0,Charge 5
2024-02-08T03:47:40Z,79.0,Charge 5
2024-02-08T03:47:45Z,79.0,Charge 5
2024-02-08T03:47:50Z,78.0,Charge 5
2024-02-08T03:48:00Z,77.0,Charge 5
2024-02-08T03:48:10Z,78.0,Charge 5
2024-02-08T03:48:20Z,77.0,Charge 5
2024-02-08T03:48:35Z,78.0,Charge 5
2024-02-08T03:48:50Z,78.0,Charge 5
2024-02-08T03:49:00Z,77.0,Charge 5
2024-02-08T03:49:15Z,76.0,Charge 5
2024-02-08T03:49:20Z,75.0,Charge 5
2024-02-08T03:49:35Z,75.0,Charge 5
2024-02-08T03:49:40Z,76.0,Charge 5
2024-02-08T03:49:45Z,77.0,Charge 5
2024-02-08T03:49:50Z,78.0,Charge 5
2024-02-08T03:49:55Z,79.0,Charge 5
2024-02-08T03:50:00Z,80.0,Charge 5
2024-02-08T03:50:15Z,79.0,Charge 5
2024-02-08T03:50:20Z,76.0,Charge 5
2024-02-08T03:50:25Z,75.0,Charge 5
2024-02-08T03:50:40Z,75.0,Charge 5
2024-02-08T03:50:50Z,76.0,Charge 5
2024-02-08T03:50:55Z,79.0,Charge 5
2024-02-08T03:51:00Z,80.0,Charge 5
2024-02-08T03:51:05Z,81.0,Charge 5
2024-02-08T03:51:15Z,79.0,Charge 5
2024-02-08T03:51:30Z,79.0,Charge 5
2024-02-08T03:51:40Z,80.0,Charge 5
2024-02-08T03:51:45Z,82.0,Charge 5
2024-02-08T03:51:50Z,83.0,Charge 5
2024-02-08T03:51:55Z,81.0,Charge 5
2024-02-08T03:52:00Z,80.0,Charge 5
2024-02-08T03:52:15Z,81.0,Charge 5
2024-02-08T03:52:25Z,80.0,Charge 5
2024-02-08T03:52:30Z,79.0,Charge 5
2024-02-08T03:52:35Z,78.0,Charge 5
2024-02-08T03:52:40Z,77.0,Charge 5
2024-02-08T03:52:45Z,76.0,Charge 5
2024-02-08T03:52:55Z,75.0,Charge 5
2024-02-08T03:53:10Z,75.0,Charge 5
2024-02-08T03:53:15Z,77.0,Charge 5
2024-02-08T03:53:20Z,78.0,Charge 5
2024-02-08T03:53:25Z,79.0,Charge 5
2024-02-08T03:53:40Z,80.0,Charge 5
2024-02-08T03:53:45Z,81.0,Charge 5
2024-02-08T03:53:50Z,82.0,Charge 5
2024-02-08T03:53:55Z,83.0,Charge 5
2024-02-08T03:54:00Z,82.0,Charge 5
2024-02-08T03:54:15Z,81.0,Charge 5
2024-02-08T03:54:20Z,79.0,Charge 5
2024-02-08T03:54:30Z,78.0,Charge 5
2024-02-08T03:54:40Z,80.0,Charge 5
2024-02-08T03:54:45Z,81.0,Charge 5
2024-02-08T03:54:50Z,80.0,Charge 5
2024-02-08T03:54:55Z,79.0,Charge 5
2024-02-08T03:55:00Z,80.0,Charge 5
2024-02-08T03:55:05Z,79.0,Charge 5
2024-02-08T03:55:10Z,76.0,Charge 5
2024-02-08T03:55:15Z,75.0,Charge 5
2024-02-08T03:55:25Z,76.0,Charge 5
2024-02-08T03:55:30Z,77.0,Charge 5
2024-02-08T03:55:35Z,78.0,Charge 5
2024-02-08T03:55:40Z,79.0,Charge 5
2024-02-08T03:55:45Z,81.0,Charge 5
2024-02-08T03:55:50Z,80.0,Charge 5
2024-02-08T03:56:00Z,79.0,Charge 5
2024-02-08T03:56:05Z,78.0,Charge 5
2024-02-08T03:56:15Z,77.0,Charge 5
2024-02-08T03:56:20Z,78.0,Charge 5
2024-02-08T03:56:30Z,79.0,Charge 5
2024-02-08T03:56:45Z,79.0,Charge 5
2024-02-08T03:56:50Z,77.0,Charge 5
2024-02-08T03:57:00Z,78.0,Charge 5
2024-02-08T03:57:05Z,80.0,Charge 5
2024-02-08T03:57:10Z,81.0,Charge 5
2024-02-08T03:57:15Z,82.0,Charge 5
2024-02-08T03:57:20Z,81.0,Charge 5
2024-02-08T03:57:35Z,81.0,Charge 5
2024-02-08T03:57:40Z,80.0,Charge 5
2024-02-08T03:57:55Z,81.0,Charge 5
2024-02-08T03:58:00Z,80.0,Charge 5
2024-02-08T03:58:05Z,79.0,Charge 5
2024-02-08T03:58:10Z,78.0,Charge 5
2024-02-08T03:58:15Z,78.0,Charge 5
2024-02-08T03:58:25Z,80.0,Charge 5
2024-02-08T03:58:35Z,79.0,Charge 5
2024-02-08T03:58:45Z,78.0,Charge 5
2024-02-08T03:58:50Z,77.0,Charge 5
2024-02-08T03:59:05Z,78.0,Charge 5
2024-02-08T03:59:10Z,79.0,Charge 5
2024-02-08T03:59:15Z,80.0,Charge 5
2024-02-08T03:59:20Z,81.0,Charge 5
2024-02-08T03:59:30Z,80.0,Charge 5
2024-02-08T03:59:35Z,81.0,Charge 5
2024-02-08T03:59:40Z,80.0,Charge 5
2024-02-08T03:59:45Z,78.0,Charge 5
2024-02-08T03:59:55Z,79.0,Charge 5
2024-02-08T04:00:00Z,78.0,Charge 5
2024-02-08T04:00:05Z,77.0,Charge 5
2024-02-08T04:00:20Z,80.0,Charge 5
2024-02-08T04:00:25Z,81.0,Charge 5
2024-02-08T04:00:30Z,80.0,Charge 5
2024-02-08T04:00:45Z,79.0,Charge 5
2024-02-08T04:01:00Z,80.0,Charge 5
2024-02-08T04:01:15Z,80.0,Charge 5
2024-02-08T04:01:30Z,80.0,Charge 5
2024-02-08T04:01:45Z,79.0,Charge 5
2024-02-08T04:02:00Z,79.0,Charge 5
2024-02-08T04:02:05Z,78.0,Charge 5
2024-02-08T04:02:10Z,78.0,Charge 5
2024-02-08T04:02:25Z,77.0,Charge 5
2024-02-08T04:02:30Z,78.0,Charge 5
2024-02-08T04:02:35Z,79.0,Charge 5
2024-02-08T04:02:40Z,80.0,Charge 5
2024-02-08T04:02:45Z,82.0,Charge 5
2024-02-08T04:02:55Z,83.0,Charge 5
2024-02-08T04:03:05Z,87.0,Charge 5
2024-02-08T04:03:10Z,97.0,Charge 5
2024-02-08T04:03:15Z,94.0,Charge 5
2024-02-08T04:03:20Z,83.0,Charge 5
2024-02-08T04:03:25Z,78.0,Charge 5
2024-02-08T04:03:30Z,77.0,Charge 5
2024-02-08T04:03:35Z,78.0,Charge 5
2024-02-08T04:03:50Z,78.0,Charge 5
2024-02-08T04:03:55Z,79.0,Charge 5
2024-02-08T04:04:05Z,81.0,Charge 5
2024-02-08T04:04:10Z,91.0,Charge 5
2024-02-08T04:04:20Z,88.0,Charge 5
2024-02-08T04:04:25Z,83.0,Charge 5
2024-02-08T04:04:30Z,80.0,Charge 5
2024-02-08T04:04:35Z,79.0,Charge 5
2024-02-08T04:04:40Z,81.0,Charge 5
2024-02-08T04:04:45Z,85.0,Charge 5
2024-02-08T04:04:50Z,86.0,Charge 5
2024-02-08T04:05:00Z,87.0,Charge 5
2024-02-08T04:05:05Z,90.0,Charge 5
2024-02-08T04:05:10Z,87.0,Charge 5
2024-02-08T04:05:15Z,82.0,Charge 5
2024-02-08T04:05:20Z,78.0,Charge 5
2024-02-08T04:05:25Z,77.0,Charge 5
2024-02-08T04:05:30Z,75.0,Charge 5
2024-02-08T04:05:40Z,74.0,Charge 5
2024-02-08T04:05:50Z,73.0,Charge 5
2024-02-08T04:06:00Z,74.0,Charge 5
2024-02-08T04:06:05Z,75.0,Charge 5
2024-02-08T04:06:10Z,76.0,Charge 5
2024-02-08T04:06:25Z,76.0,Charge 5
2024-02-08T04:06:30Z,77.0,Charge 5
2024-02-08T04:06:45Z,78.0,Charge 5
2024-02-08T04:06:55Z,77.0,Charge 5
2024-02-08T04:07:10Z,76.0,Charge 5
2024-02-08T04:07:15Z,75.0,Charge 5
2024-02-08T04:07:30Z,76.0,Charge 5
2024-02-08T04:07:35Z,75.0,Charge 5
2024-02-08T04:07:50Z,77.0,Charge 5
2024-02-08T04:07:55Z,78.0,Charge 5
2024-02-08T04:08:05Z,77.0,Charge 5
2024-02-08T04:08:10Z,76.0,Charge 5
2024-02-08T04:08:15Z,75.0,Charge 5
2024-02-08T04:08:20Z,74.0,Charge 5
2024-02-08T04:08:25Z,74.0,Charge 5
2024-02-08T04:08:35Z,75.0,Charge 5
2024-02-08T04:08:45Z,74.0,Charge 5
2024-02-08T04:08:55Z,75.0,Charge 5
2024-02-08T04:09:10Z,74.0,Charge 5
2024-02-08T04:09:20Z,75.0,Charge 5
2024-02-08T04:09:35Z,75.0,Charge 5
2024-02-08T04:09:45Z,77.0,Charge 5
2024-02-08T04:09:50Z,78.0,Charge 5
2024-02-08T04:10:00Z,77.0,Charge 5
2024-02-08T04:10:10Z,76.0,Charge 5
2024-02-08T04:10:15Z,77.0,Charge 5
2024-02-08T04:10:20Z,78.0,Charge 5
2024-02-08T04:10:30Z,76.0,Charge 5
2024-02-08T04:10:45Z,76.0,Charge 5
2024-02-08T04:10:55Z,77.0,Charge 5
2024-02-08T04:11:00Z,78.0,Charge 5
2024-02-08T04:11:05Z,77.0,Charge 5
2024-02-08T04:11:10Z,76.0,Charge 5
2024-02-08T04:11:21Z,76.0,Charge 5
2024-02-08T04:11:26Z,75.0,Charge 5
2024-02-08T04:11:31Z,74.0,Charge 5
2024-02-08T04:11:46Z,75.0,Charge 5
2024-02-08T04:11:56Z,74.0,Charge 5
2024-02-08T04:12:01Z,73.0,Charge 5
2024-02-08T04:12:06Z,74.0,Charge 5
2024-02-08T04:12:11Z,75.0,Charge 5
2024-02-08T04:12:16Z,76.0,Charge 5
2024-02-08T04:12:21Z,75.0,Charge 5
2024-02-08T04:12:26Z,76.0,Charge 5
2024-02-08T04:12:41Z,76.0,Charge 5
2024-02-08T04:12:46Z,75.0,Charge 5
2024-02-08T04:13:01Z,75.0,Charge 5
2024-02-08T04:13:11Z,74.0,Charge 5
2024-02-08T04:13:26Z,75.0,Charge 5
2024-02-08T04:13:31Z,76.0,Charge 5
2024-02-08T04:13:36Z,77.0,Charge 5
2024-02-08T04:13:46Z,75.0,Charge 5
2024-02-08T04:13:51Z,74.0,Charge 5
2024-02-08T04:14:01Z,75.0,Charge 5
2024-02-08T04:14:06Z,74.0,Charge 5
2024-02-08T04:14:11Z,73.0,Charge 5
2024-02-08T04:14:16Z,74.0,Charge 5
2024-02-08T04:14:31Z,74.0,Charge 5
2024-02-08T04:14:41Z,73.0,Charge 5
2024-02-08T04:14:51Z,74.0,Charge 5
2024-02-08T04:14:56Z,73.0,Charge 5
2024-02-08T04:15:01Z,72.0,Charge 5
2024-02-08T04:15:16Z,73.0,Charge 5
2024-02-08T04:15:26Z,74.0,Charge 5
2024-02-08T04:15:31Z,75.0,Charge 5
2024-02-08T04:15:41Z,74.0,Charge 5
2024-02-08T04:15:46Z,73.0,Charge 5
2024-02-08T04:16:01Z,73.0,Charge 5
2024-02-08T04:16:16Z,73.0,Charge 5
2024-02-08T04:16:21Z,74.0,Charge 5
2024-02-08T04:16:26Z,75.0,Charge 5
2024-02-08T04:16:36Z,76.0,Charge 5
2024-02-08T04:16:46Z,75.0,Charge 5
2024-02-08T04:16:51Z,74.0,Charge 5
2024-02-08T04:16:56Z,73.0,Charge 5
2024-02-08T04:17:06Z,72.0,Charge 5
2024-02-08T04:17:11Z,71.0,Charge 5
2024-02-08T04:17:21Z,72.0,Charge 5
2024-02-08T04:17:26Z,73.0,Charge 5
2024-02-08T04:17:36Z,74.0,Charge 5
2024-02-08T04:17:51Z,73.0,Charge 5
2024-02-08T04:18:06Z,73.0,Charge 5
2024-02-08T04:18:21Z,73.0,Charge 5
2024-02-08T04:18:36Z,72.0,Charge 5
2024-02-08T04:18:41Z,71.0,Charge 5
2024-02-08T04:18:46Z,70.0,Charge 5
2024-02-08T04:18:56Z,72.0,Charge 5
2024-02-08T04:19:01Z,72.0,Charge 5
2024-02-08T04:19:16Z,71.0,Charge 5
2024-02-08T04:19:26Z,72.0,Charge 5
2024-02-08T04:19:41Z,72.0,Charge 5
2024-02-08T04:19:51Z,73.0,Charge 5
2024-02-08T04:19:56Z,74.0,Charge 5
2024-02-08T04:20:11Z,74.0,Charge 5
2024-02-08T04:20:16Z,73.0,Charge 5
2024-02-08T04:20:26Z,72.0,Charge 5
2024-02-08T04:20:41Z,72.0,Charge 5
2024-02-08T04:20:46Z,73.0,Charge 5
2024-02-08T04:21:01Z,72.0,Charge 5
2024-02-08T04:21:16Z,72.0,Charge 5
2024-02-08T04:21:21Z,73.0,Charge 5
2024-02-08T04:21:31Z,72.0,Charge 5
2024-02-08T04:21:46Z,73.0,Charge 5
2024-02-08T04:22:01Z,73.0,Charge 5
2024-02-08T04:22:16Z,73.0,Charge 5
2024-02-08T04:22:31Z,73.0,Charge 5
2024-02-08T04:22:36Z,72.0,Charge 5
2024-02-08T04:22:51Z,72.0,Charge 5
2024-02-08T04:22:56Z,73.0,Charge 5
2024-02-08T04:23:01Z,72.0,Charge 5
2024-02-08T04:23:11Z,71.0,Charge 5
2024-02-08T04:23:26Z,72.0,Charge 5
2024-02-08T04:23:31Z,73.0,Charge 5
2024-02-08T04:23:36Z,74.0,Charge 5
2024-02-08T04:23:41Z,74.0,Charge 5
2024-02-08T04:23:51Z,73.0,Charge 5
2024-02-08T04:23:56Z,72.0,Charge 5
2024-02-08T04:24:01Z,71.0,Charge 5
2024-02-08T04:24:16Z,71.0,Charge 5
2024-02-08T04:24:26Z,72.0,Charge 5
2024-02-08T04:24:36Z,73.0,Charge 5
2024-02-08T04:24:46Z,74.0,Charge 5
2024-02-08T04:24:51Z,73.0,Charge 5
2024-02-08T04:25:06Z,72.0,Charge 5
2024-02-08T04:25:16Z,73.0,Charge 5
2024-02-08T04:25:26Z,72.0,Charge 5
2024-02-08T04:25:31Z,71.0,Charge 5
2024-02-08T04:25:46Z,71.0,Charge 5
2024-02-08T04:25:51Z,72.0,Charge 5
2024-02-08T04:25:56Z,73.0,Charge 5
2024-02-08T04:26:01Z,74.0,Charge 5
2024-02-08T04:26:11Z,73.0,Charge 5
2024-02-08T04:26:21Z,74.0,Charge 5
2024-02-08T04:26:25Z,74.0,Charge 5
2024-02-08T04:26:40Z,74.0,Charge 5
2024-02-08T04:26:55Z,74.0,Charge 5
2024-02-08T04:27:10Z,74.0,Charge 5
2024-02-08T04:27:20Z,73.0,Charge 5
2024-02-08T04:27:25Z,72.0,Charge 5
2024-02-08T04:27:40Z,72.0,Charge 5
2024-02-08T04:27:50Z,73.0,Charge 5
2024-02-08T04:27:55Z,74.0,Charge 5
2024-02-08T04:28:00Z,75.0,Charge 5
2024-02-08T04:28:05Z,73.0,Charge 5
2024-02-08T04:28:20Z,74.0,Charge 5
2024-02-08T04:28:35Z,74.0,Charge 5
2024-02-08T04:28:40Z,72.0,Charge 5
2024-02-08T04:28:55Z,73.0,Charge 5
2024-02-08T04:29:00Z,74.0,Charge 5
2024-02-08T04:29:05Z,73.0,Charge 5
2024-02-08T04:29:10Z,74.0,Charge 5
2024-02-08T04:29:20Z,73.0,Charge 5
2024-02-08T04:29:25Z,72.0,Charge 5
2024-02-08T04:29:30Z,71.0,Charge 5
2024-02-08T04:29:40Z,72.0,Charge 5
2024-02-08T04:29:45Z,73.0,Charge 5
2024-02-08T04:29:50Z,74.0,Charge 5
2024-02-08T04:29:55Z,75.0,Charge 5
2024-02-08T04:30:05Z,74.0,Charge 5
2024-02-08T04:30:20Z,75.0,Charge 5
2024-02-08T04:30:25Z,75.0,Charge 5
2024-02-08T04:30:35Z,76.0,Charge 5
2024-02-08T04:30:40Z,77.0,Charge 5
2024-02-08T04:30:50Z,76.0,Charge 5
2024-02-08T04:31:00Z,75.0,Charge 5
2024-02-08T04:31:15Z,75.0,Charge 5
2024-02-08T04:31:30Z,76.0,Charge 5
2024-02-08T04:31:35Z,77.0,Charge 5
2024-02-08T04:31:45Z,76.0,Charge 5
2024-02-08T04:32:00Z,77.0,Charge 5
2024-02-08T04:32:05Z,78.0,Charge 5
2024-02-08T04:32:10Z,77.0,Charge 5
2024-02-08T04:32:15Z,76.0,Charge 5
2024-02-08T04:32:20Z,77.0,Charge 5
2024-02-08T04:32:30Z,78.0,Charge 5
2024-02-08T04:32:40Z,83.0,Charge 5
2024-02-08T04:32:45Z,93.0,Charge 5
2024-02-08T04:32:50Z,91.0,Charge 5
2024-02-08T04:32:55Z,87.0,Charge 5
2024-02-08T04:33:05Z,87.0,Charge 5
2024-02-08T04:33:10Z,86.0,Charge 5
2024-02-08T04:33:15Z,85.0,Charge 5
2024-02-08T04:33:20Z,82.0,Charge 5
2024-02-08T04:33:25Z,78.0,Charge 5
2024-02-08T04:33:30Z,75.0,Charge 5
2024-02-08T04:33:35Z,74.0,Charge 5
2024-02-08T04:33:40Z,73.0,Charge 5
2024-02-08T04:33:45Z,73.0,Charge 5
2024-02-08T04:33:50Z,76.0,Charge 5
2024-02-08T04:33:55Z,81.0,Charge 5
2024-02-08T04:34:05Z,79.0,Charge 5
2024-02-08T04:34:10Z,77.0,Charge 5
2024-02-08T04:34:15Z,76.0,Charge 5
2024-02-08T04:34:20Z,75.0,Charge 5
2024-02-08T04:34:25Z,74.0,Charge 5
2024-02-08T04:34:30Z,75.0,Charge 5
2024-02-08T04:34:40Z,78.0,Charge 5
2024-02-08T04:34:45Z,75.0,Charge 5
2024-02-08T04:34:50Z,73.0,Charge 5
2024-02-08T04:34:55Z,72.0,Charge 5
2024-02-08T04:35:05Z,73.0,Charge 5
2024-02-08T04:35:10Z,74.0,Charge 5
2024-02-08T04:35:15Z,75.0,Charge 5
2024-02-08T04:35:30Z,76.0,Charge 5
2024-02-08T04:35:35Z,75.0,Charge 5
2024-02-08T04:35:40Z,76.0,Charge 5
2024-02-08T04:35:45Z,77.0,Charge 5
2024-02-08T04:36:00Z,76.0,Charge 5
2024-02-08T04:36:05Z,75.0,Charge 5
2024-02-08T04:36:15Z,76.0,Charge 5
2024-02-08T04:36:25Z,77.0,Charge 5
2024-02-08T04:36:35Z,76.0,Charge 5
2024-02-08T04:36:50Z,76.0,Charge 5
2024-02-08T04:36:55Z,76.0,Charge 5
2024-02-08T04:37:00Z,78.0,Charge 5
2024-02-08T04:37:05Z,79.0,Charge 5
2024-02-08T04:37:10Z,78.0,Charge 5
2024-02-08T04:37:15Z,77.0,Charge 5
2024-02-08T04:37:25Z,76.0,Charge 5
2024-02-08T04:37:40Z,75.0,Charge 5
