timestamp,beats per minute,data source
2021-05-02T06:33:30Z,67.0,Charge 4
2021-05-02T06:33:40Z,69.0,Charge 4
2021-05-02T06:33:50Z,68.0,Charge 4
2021-05-02T06:34:05Z,69.0,Charge 4
2021-05-02T06:34:10Z,70.0,Charge 4
2021-05-02T06:34:20Z,69.0,Charge 4
2021-05-02T06:34:25Z,68.0,Charge 4
2021-05-02T06:34:40Z,77.0,Charge 4
2021-05-02T06:34:45Z,81.0,Charge 4
2021-05-02T06:34:50Z,78.0,Charge 4
2021-05-02T06:34:55Z,74.0,Charge 4
2021-05-02T06:35:05Z,77.0,Charge 4
2021-05-02T06:35:10Z,75.0,Charge 4
2021-05-02T06:35:15Z,73.0,Charge 4
2021-05-02T06:35:30Z,73.0,Charge 4
2021-05-02T06:35:36Z,73.0,Charge 4
2021-05-02T06:35:41Z,72.0,Charge 4
2021-05-02T06:35:46Z,69.0,Charge 4
2021-05-02T06:35:51Z,68.0,Charge 4
2021-05-02T06:35:56Z,69.0,Charge 4
2021-05-02T06:36:01Z,72.0,Charge 4
2021-05-02T06:36:06Z,72.0,Charge 4
2021-05-02T06:36:16Z,73.0,Charge 4
2021-05-02T06:36:21Z,74.0,Charge 4
2021-05-02T06:36:26Z,73.0,Charge 4
2021-05-02T06:36:31Z,69.0,Charge 4
2021-05-02T06:36:46Z,68.0,Charge 4
2021-05-02T06:36:51Z,66.0,Charge 4
2021-05-02T06:36:56Z,64.0,Charge 4
2021-05-02T06:37:01Z,65.0,Charge 4
2021-05-02T06:37:11Z,65.0,Charge 4
2021-05-02T06:37:26Z,66.0,Charge 4
2021-05-02T06:37:31Z,69.0,Charge 4
2021-05-02T06:37:36Z,76.0,Charge 4
2021-05-02T06:37:51Z,74.0,Charge 4
2021-05-02T06:37:56Z,73.0,Charge 4
2021-05-02T06:38:01Z,72.0,Charge 4
2021-05-02T06:38:06Z,70.0,Charge 4
2021-05-02T06:38:11Z,64.0,Charge 4
2021-05-02T06:38:26Z,64.0,Charge 4
2021-05-02T06:38:41Z,65.0,Charge 4
2021-05-02T06:38:56Z,65.0,Charge 4
2021-05-02T06:39:01Z,65.0,Charge 4
2021-05-02T06:39:06Z,66.0,Charge 4
2021-05-02T06:39:16Z,65.0,Charge 4
2021-05-02T06:39:31Z,64.0,Charge 4
2021-05-02T06:39:36Z,68.0,Charge 4
2021-05-02T06:39:41Z,69.0,Charge 4
2021-05-02T06:39:46Z,68.0,Charge 4
2021-05-02T06:40:01Z,68.0,Charge 4
2021-05-02T06:40:06Z,68.0,Charge 4
2021-05-02T06:40:16Z,67.0,Charge 4
2021-05-02T06:40:21Z,65.0,Charge 4
2021-05-02T06:40:36Z,65.0,Charge 4
2021-05-02T06:40:41Z,64.0,Charge 4
2021-05-02T06:40:56Z,65.0,Charge 4
2021-05-02T06:41:11Z,67.0,Charge 4
2021-05-02T06:41:21Z,66.0,Charge 4
2021-05-02T06:41:26Z,67.0,Charge 4
2021-05-02T06:41:31Z,68.0,Charge 4
2021-05-02T06:41:41Z,67.0,Charge 4
2021-05-02T06:41:46Z,67.0,Charge 4
2021-05-02T06:41:51Z,67.0,Charge 4
2021-05-02T06:42:06Z,67.0,Charge 4
2021-05-02T06:42:11Z,70.0,Charge 4
2021-05-02T06:42:16Z,66.0,Charge 4
2021-05-02T06:42:21Z,63.0,Charge 4
2021-05-02T06:42:26Z,66.0,Charge 4
2021-05-02T06:42:31Z,67.0,Charge 4
2021-05-02T06:42:36Z,68.0,Charge 4
2021-05-02T06:42:51Z,69.0,Charge 4
2021-05-02T06:43:06Z,69.0,Charge 4
2021-05-02T06:43:16Z,70.0,Charge 4
2021-05-02T06:43:31Z,70.0,Charge 4
2021-05-02T07:07:55Z,70.0,Charge 4
2021-05-02T07:08:05Z,75.0,Charge 4
2021-05-02T07:08:10Z,80.0,Charge 4
2021-05-02T07:08:15Z,76.0,Charge 4
2021-05-02T07:08:20Z,77.0,Charge 4
2021-05-02T07:08:25Z,79.0,Charge 4
2021-05-02T07:08:30Z,81.0,Charge 4
2021-05-02T07:08:35Z,80.0,Charge 4
2021-05-02T07:08:40Z,79.0,Charge 4
2021-05-02T07:08:50Z,77.0,Charge 4
2021-05-02T07:08:55Z,75.0,Charge 4
2021-05-02T07:09:00Z,74.0,Charge 4
2021-05-02T07:09:05Z,76.0,Charge 4
2021-05-02T07:09:10Z,78.0,Charge 4
2021-05-02T07:09:15Z,81.0,Charge 4
2021-05-02T07:09:20Z,83.0,Charge 4
2021-05-02T07:09:25Z,85.0,Charge 4
2021-05-02T07:09:30Z,84.0,Charge 4
2021-05-02T07:09:35Z,83.0,Charge 4
2021-05-02T07:09:40Z,82.0,Charge 4
2021-05-02T07:09:45Z,78.0,Charge 4
2021-05-02T07:09:50Z,77.0,Charge 4
2021-05-02T07:09:55Z,78.0,Charge 4
2021-05-02T07:10:00Z,76.0,Charge 4
2021-05-02T07:10:05Z,75.0,Charge 4
2021-05-02T07:10:15Z,78.0,Charge 4
2021-05-02T07:10:20Z,80.0,Charge 4
2021-05-02T07:10:26Z,80.0,Charge 4
2021-05-02T07:10:41Z,83.0,Charge 4
2021-05-02T07:10:46Z,91.0,Charge 4
2021-05-02T07:10:56Z,89.0,Charge 4
2021-05-02T07:11:01Z,90.0,Charge 4
2021-05-02T07:11:11Z,89.0,Charge 4
2021-05-02T07:11:16Z,87.0,Charge 4
2021-05-02T07:11:21Z,96.0,Charge 4
2021-05-02T07:11:26Z,98.0,Charge 4
2021-05-02T07:11:31Z,97.0,Charge 4
2021-05-02T07:11:41Z,98.0,Charge 4
2021-05-02T07:11:46Z,93.0,Charge 4
2021-05-02T07:11:51Z,81.0,Charge 4
2021-05-02T07:11:56Z,75.0,Charge 4
2021-05-02T07:12:01Z,72.0,Charge 4
2021-05-02T07:12:06Z,71.0,Charge 4
2021-05-02T07:12:11Z,72.0,Charge 4
2021-05-02T07:12:16Z,73.0,Charge 4
2021-05-02T07:12:21Z,74.0,Charge 4
2021-05-02T07:12:36Z,74.0,Charge 4
2021-05-02T07:12:41Z,72.0,Charge 4
2021-05-02T07:12:51Z,70.0,Charge 4
2021-05-02T07:13:06Z,70.0,Charge 4
2021-05-02T07:13:16Z,70.0,Charge 4
2021-05-02T07:13:25Z,71.0,Charge 4
2021-05-02T07:13:30Z,72.0,Charge 4
2021-05-02T07:13:35Z,74.0,Charge 4
2021-05-02T07:13:40Z,77.0,Charge 4
2021-05-02T07:13:45Z,75.0,Charge 4
2021-05-02T07:13:50Z,73.0,Charge 4
2021-05-02T07:13:55Z,72.0,Charge 4
2021-05-02T07:14:10Z,72.0,Charge 4
2021-05-02T07:14:20Z,74.0,Charge 4
2021-05-02T07:14:25Z,72.0,Charge 4
2021-05-02T07:14:30Z,71.0,Charge 4
2021-05-02T07:14:45Z,71.0,Charge 4
2021-05-02T07:14:50Z,71.0,Charge 4
2021-05-02T07:15:00Z,73.0,Charge 4
2021-05-02T07:15:05Z,72.0,Charge 4
2021-05-02T07:15:15Z,73.0,Charge 4
2021-05-02T07:15:30Z,72.0,Charge 4
2021-05-02T07:15:35Z,72.0,Charge 4
2021-05-02T07:15:40Z,73.0,Charge 4
2021-05-02T07:15:45Z,75.0,Charge 4
2021-05-02T07:15:55Z,76.0,Charge 4
2021-05-02T07:16:05Z,73.0,Charge 4
2021-05-02T07:16:15Z,72.0,Charge 4
2021-05-02T07:16:20Z,70.0,Charge 4
2021-05-02T07:16:25Z,71.0,Charge 4
2021-05-02T07:16:30Z,73.0,Charge 4
2021-05-02T07:16:35Z,74.0,Charge 4
2021-05-02T07:16:40Z,72.0,Charge 4
2021-05-02T07:16:45Z,70.0,Charge 4
2021-05-02T07:16:55Z,68.0,Charge 4
2021-05-02T07:17:00Z,67.0,Charge 4
2021-05-02T07:17:10Z,68.0,Charge 4
2021-05-02T07:17:15Z,70.0,Charge 4
2021-05-02T07:17:20Z,72.0,Charge 4
2021-05-02T07:17:30Z,73.0,Charge 4
2021-05-02T07:17:35Z,74.0,Charge 4
2021-05-02T07:17:45Z,75.0,Charge 4
2021-05-02T07:17:50Z,74.0,Charge 4
2021-05-02T07:18:05Z,73.0,Charge 4
2021-05-02T07:18:10Z,68.0,Charge 4
2021-05-02T07:18:15Z,67.0,Charge 4
2021-05-02T07:18:20Z,68.0,Charge 4
2021-05-02T07:18:25Z,70.0,Charge 4
2021-05-02T07:18:35Z,69.0,Charge 4
2021-05-02T07:18:40Z,68.0,Charge 4
2021-05-02T07:18:55Z,68.0,Charge 4
2021-05-02T07:19:00Z,69.0,Charge 4
2021-05-02T07:19:05Z,70.0,Charge 4
2021-05-02T07:19:15Z,71.0,Charge 4
2021-05-02T07:19:20Z,77.0,Charge 4
2021-05-02T07:19:25Z,78.0,Charge 4
2021-05-02T07:19:40Z,78.0,Charge 4
2021-05-02T07:19:45Z,77.0,Charge 4
2021-05-02T07:19:50Z,75.0,Charge 4
2021-05-02T07:19:56Z,74.0,Charge 4
2021-05-02T07:20:06Z,75.0,Charge 4
2021-05-02T07:20:11Z,76.0,Charge 4
2021-05-02T07:20:26Z,76.0,Charge 4
2021-05-02T07:20:36Z,77.0,Charge 4
2021-05-02T07:20:51Z,77.0,Charge 4
2021-05-02T07:21:06Z,78.0,Charge 4
2021-05-02T07:21:11Z,79.0,Charge 4
2021-05-02T07:21:16Z,78.0,Charge 4
2021-05-02T07:21:21Z,76.0,Charge 4
2021-05-02T07:21:36Z,75.0,Charge 4
2021-05-02T07:21:41Z,74.0,Charge 4
2021-05-02T07:21:46Z,73.0,Charge 4
2021-05-02T07:21:51Z,71.0,Charge 4
2021-05-02T07:22:01Z,72.0,Charge 4
2021-05-02T07:22:06Z,71.0,Charge 4
2021-05-02T07:22:21Z,71.0,Charge 4
2021-05-02T07:22:31Z,70.0,Charge 4
2021-05-02T07:22:36Z,69.0,Charge 4
2021-05-02T07:22:46Z,68.0,Charge 4
2021-05-02T07:22:51Z,66.0,Charge 4
2021-05-02T07:23:01Z,67.0,Charge 4
2021-05-02T07:23:06Z,68.0,Charge 4
2021-05-02T07:23:16Z,69.0,Charge 4
2021-05-02T07:23:31Z,70.0,Charge 4
2021-05-02T07:23:36Z,71.0,Charge 4
2021-05-02T07:23:41Z,72.0,Charge 4
2021-05-02T07:23:46Z,71.0,Charge 4
2021-05-02T07:23:51Z,69.0,Charge 4
2021-05-02T07:24:01Z,68.0,Charge 4
2021-05-02T07:24:06Z,69.0,Charge 4
2021-05-02T07:24:11Z,72.0,Charge 4
2021-05-02T07:24:16Z,71.0,Charge 4
2021-05-02T07:24:21Z,70.0,Charge 4
2021-05-02T07:24:26Z,69.0,Charge 4
2021-05-02T07:24:31Z,68.0,Charge 4
2021-05-02T07:24:36Z,67.0,Charge 4
2021-05-02T07:24:51Z,68.0,Charge 4
2021-05-02T07:25:01Z,68.0,Charge 4
2021-05-02T07:25:06Z,69.0,Charge 4
2021-05-02T07:25:16Z,70.0,Charge 4
2021-05-02T07:25:21Z,71.0,Charge 4
2021-05-02T07:25:36Z,71.0,Charge 4
2021-05-02T07:25:41Z,70.0,Charge 4
2021-05-02T07:25:46Z,69.0,Charge 4
2021-05-02T07:25:51Z,68.0,Charge 4
2021-05-02T07:25:56Z,68.0,Charge 4
2021-05-02T07:26:11Z,68.0,Charge 4
2021-05-02T07:26:16Z,68.0,Charge 4
2021-05-02T07:26:31Z,68.0,Charge 4
2021-05-02T07:26:41Z,66.0,Charge 4
2021-05-02T07:26:56Z,66.0,Charge 4
2021-05-02T07:27:01Z,66.0,Charge 4
2021-05-02T07:27:07Z,66.0,Charge 4
2021-05-02T07:27:17Z,67.0,Charge 4
2021-05-02T07:27:22Z,68.0,Charge 4
2021-05-02T07:27:27Z,69.0,Charge 4
2021-05-02T07:27:32Z,70.0,Charge 4
2021-05-02T07:27:37Z,69.0,Charge 4
2021-05-02T07:27:42Z,68.0,Charge 4
2021-05-02T07:27:57Z,68.0,Charge 4
2021-05-02T07:28:02Z,69.0,Charge 4
2021-05-02T07:28:07Z,69.0,Charge 4
2021-05-02T07:28:22Z,69.0,Charge 4
2021-05-02T07:28:37Z,72.0,Charge 4
2021-05-02T07:28:42Z,67.0,Charge 4
2021-05-02T07:28:47Z,65.0,Charge 4
2021-05-02T07:29:02Z,65.0,Charge 4
2021-05-02T07:29:07Z,67.0,Charge 4
2021-05-02T07:29:12Z,68.0,Charge 4
2021-05-02T07:29:17Z,68.0,Charge 4
2021-05-02T07:29:32Z,68.0,Charge 4
2021-05-02T07:29:37Z,71.0,Charge 4
2021-05-02T07:29:42Z,70.0,Charge 4
2021-05-02T07:29:47Z,70.0,Charge 4
2021-05-02T07:29:57Z,69.0,Charge 4
2021-05-02T07:30:12Z,69.0,Charge 4
2021-05-02T07:30:15Z,69.0,Charge 4
2021-05-02T07:30:20Z,67.0,Charge 4
2021-05-02T07:30:25Z,66.0,Charge 4
2021-05-02T07:30:30Z,69.0,Charge 4
2021-05-02T07:30:40Z,70.0,Charge 4
2021-05-02T07:30:45Z,71.0,Charge 4
2021-05-02T07:30:50Z,71.0,Charge 4
2021-05-02T07:30:55Z,69.0,Charge 4
2021-05-02T07:31:00Z,70.0,Charge 4
2021-05-02T07:31:15Z,71.0,Charge 4
2021-05-02T07:31:20Z,71.0,Charge 4
2021-05-02T07:31:25Z,70.0,Charge 4
2021-05-02T07:31:30Z,68.0,Charge 4
2021-05-02T07:31:35Z,66.0,Charge 4
2021-05-02T07:31:45Z,67.0,Charge 4
2021-05-02T07:31:50Z,68.0,Charge 4
2021-05-02T07:31:55Z,69.0,Charge 4
2021-05-02T07:32:05Z,71.0,Charge 4
2021-05-02T07:32:15Z,71.0,Charge 4
2021-05-02T07:32:25Z,70.0,Charge 4
2021-05-02T07:32:35Z,69.0,Charge 4
2021-05-02T07:32:40Z,68.0,Charge 4
2021-05-02T07:32:45Z,68.0,Charge 4
2021-05-02T07:32:50Z,67.0,Charge 4
2021-05-02T07:32:55Z,66.0,Charge 4
2021-05-02T07:33:05Z,67.0,Charge 4
2021-05-02T07:33:10Z,68.0,Charge 4
2021-05-02T07:33:15Z,68.0,Charge 4
2021-05-02T07:33:20Z,68.0,Charge 4
2021-05-02T07:33:35Z,68.0,Charge 4
2021-05-02T07:33:50Z,68.0,Charge 4
2021-05-02T07:34:00Z,67.0,Charge 4
2021-05-02T07:34:10Z,66.0,Charge 4
2021-05-02T07:34:20Z,65.0,Charge 4
2021-05-02T07:34:30Z,63.0,Charge 4
2021-05-02T07:34:35Z,62.0,Charge 4
2021-05-02T07:34:40Z,61.0,Charge 4
2021-05-02T07:34:45Z,59.0,Charge 4
2021-05-02T07:34:50Z,58.0,Charge 4
2021-05-02T07:34:55Z,59.0,Charge 4
2021-05-02T07:35:00Z,59.0,Charge 4
2021-05-02T07:35:05Z,58.0,Charge 4
2021-05-02T07:35:10Z,57.0,Charge 4
2021-05-02T07:35:15Z,57.0,Charge 4
2021-05-02T07:35:25Z,57.0,Charge 4
2021-05-02T07:35:40Z,57.0,Charge 4
2021-05-02T07:35:55Z,57.0,Charge 4
2021-05-02T07:36:10Z,58.0,Charge 4
2021-05-02T07:36:15Z,59.0,Charge 4
2021-05-02T07:36:20Z,61.0,Charge 4
2021-05-02T07:36:25Z,62.0,Charge 4
2021-05-02T07:36:30Z,63.0,Charge 4
2021-05-02T07:36:35Z,64.0,Charge 4
2021-05-02T07:36:40Z,65.0,Charge 4
2021-05-02T07:36:46Z,64.0,Charge 4
2021-05-02T07:37:01Z,66.0,Charge 4
2021-05-02T07:37:06Z,67.0,Charge 4
2021-05-02T07:37:11Z,66.0,Charge 4
2021-05-02T07:37:16Z,78.0,Charge 4
2021-05-02T07:37:21Z,83.0,Charge 4
2021-05-02T07:37:26Z,87.0,Charge 4
2021-05-02T07:37:41Z,88.0,Charge 4
2021-05-02T07:37:56Z,89.0,Charge 4
2021-05-02T07:38:11Z,88.0,Charge 4
2021-05-02T07:38:21Z,89.0,Charge 4
2021-05-02T07:38:31Z,88.0,Charge 4
2021-05-02T07:38:36Z,86.0,Charge 4
2021-05-02T07:38:46Z,85.0,Charge 4
2021-05-02T07:38:51Z,86.0,Charge 4
2021-05-02T07:38:56Z,87.0,Charge 4
2021-05-02T07:39:01Z,88.0,Charge 4
2021-05-02T07:39:16Z,89.0,Charge 4
2021-05-02T07:39:21Z,88.0,Charge 4
2021-05-02T07:39:26Z,87.0,Charge 4
2021-05-02T07:39:41Z,86.0,Charge 4
2021-05-02T07:39:56Z,86.0,Charge 4
2021-05-02T07:40:06Z,85.0,Charge 4
2021-05-02T07:40:21Z,85.0,Charge 4
2021-05-02T07:40:26Z,83.0,Charge 4
2021-05-02T07:40:31Z,82.0,Charge 4
2021-05-02T07:40:36Z,82.0,Charge 4
2021-05-02T07:40:41Z,81.0,Charge 4
2021-05-02T07:40:51Z,83.0,Charge 4
2021-05-02T07:41:01Z,84.0,Charge 4
2021-05-02T07:41:16Z,86.0,Charge 4
2021-05-02T07:41:21Z,87.0,Charge 4
2021-05-02T07:41:26Z,88.0,Charge 4
2021-05-02T07:41:31Z,87.0,Charge 4
2021-05-02T07:41:41Z,89.0,Charge 4
2021-05-02T07:41:46Z,88.0,Charge 4
2021-05-02T07:41:51Z,86.0,Charge 4
2021-05-02T07:41:56Z,85.0,Charge 4
2021-05-02T07:42:01Z,86.0,Charge 4
2021-05-02T07:42:06Z,85.0,Charge 4
2021-05-02T07:42:11Z,84.0,Charge 4
2021-05-02T07:42:21Z,86.0,Charge 4
2021-05-02T07:42:26Z,87.0,Charge 4
2021-05-02T07:42:36Z,90.0,Charge 4
2021-05-02T07:42:41Z,91.0,Charge 4
2021-05-02T07:42:56Z,91.0,Charge 4
2021-05-02T07:43:01Z,90.0,Charge 4
2021-05-02T07:43:06Z,88.0,Charge 4
2021-05-02T07:43:11Z,80.0,Charge 4
2021-05-02T07:43:16Z,81.0,Charge 4
2021-05-02T07:43:31Z,81.0,Charge 4
2021-05-02T07:43:46Z,81.0,Charge 4
2021-05-02T07:43:53Z,78.0,Charge 4
2021-05-02T07:43:58Z,77.0,Charge 4
2021-05-02T07:44:03Z,73.0,Charge 4
2021-05-02T07:44:08Z,66.0,Charge 4
2021-05-02T07:44:13Z,62.0,Charge 4
2021-05-02T07:44:18Z,63.0,Charge 4
2021-05-02T07:44:23Z,62.0,Charge 4
2021-05-02T07:44:33Z,61.0,Charge 4
2021-05-02T07:44:48Z,61.0,Charge 4
2021-05-02T07:45:03Z,59.0,Charge 4
2021-05-02T07:45:08Z,58.0,Charge 4
2021-05-02T07:45:13Z,57.0,Charge 4
2021-05-02T07:45:18Z,59.0,Charge 4
2021-05-02T07:45:23Z,60.0,Charge 4
2021-05-02T07:45:33Z,62.0,Charge 4
2021-05-02T07:45:38Z,63.0,Charge 4
2021-05-02T07:45:53Z,64.0,Charge 4
2021-05-02T07:45:58Z,66.0,Charge 4
2021-05-02T07:46:03Z,69.0,Charge 4
2021-05-02T07:46:08Z,76.0,Charge 4
2021-05-02T07:46:13Z,80.0,Charge 4
2021-05-02T07:46:23Z,82.0,Charge 4
2021-05-02T07:46:28Z,83.0,Charge 4
2021-05-02T07:46:33Z,85.0,Charge 4
2021-05-02T07:46:48Z,85.0,Charge 4
2021-05-02T07:46:58Z,86.0,Charge 4
2021-05-02T07:47:03Z,87.0,Charge 4
2021-05-02T07:47:08Z,89.0,Charge 4
2021-05-02T07:47:13Z,90.0,Charge 4
2021-05-02T07:47:23Z,88.0,Charge 4
2021-05-02T07:47:33Z,87.0,Charge 4
2021-05-02T07:47:38Z,83.0,Charge 4
2021-05-02T07:47:43Z,81.0,Charge 4
2021-05-02T07:47:48Z,80.0,Charge 4
2021-05-02T07:47:53Z,78.0,Charge 4
2021-05-02T07:48:08Z,78.0,Charge 4
2021-05-02T07:48:13Z,77.0,Charge 4
2021-05-02T07:48:18Z,76.0,Charge 4
2021-05-02T07:48:23Z,74.0,Charge 4
2021-05-02T07:48:33Z,73.0,Charge 4
2021-05-02T07:48:48Z,73.0,Charge 4
2021-05-02T07:49:03Z,72.0,Charge 4
2021-05-02T07:49:18Z,71.0,Charge 4
2021-05-02T07:49:23Z,70.0,Charge 4
2021-05-02T07:49:28Z,72.0,Charge 4
2021-05-02T07:49:33Z,74.0,Charge 4
2021-05-02T07:49:48Z,74.0,Charge 4
2021-05-02T07:49:58Z,75.0,Charge 4
2021-05-02T07:50:03Z,78.0,Charge 4
2021-05-02T07:50:08Z,83.0,Charge 4
2021-05-02T07:50:13Z,85.0,Charge 4
2021-05-02T07:50:19Z,86.0,Charge 4
2021-05-02T07:50:34Z,87.0,Charge 4
2021-05-02T07:50:49Z,88.0,Charge 4
2021-05-02T07:51:04Z,85.0,Charge 4
2021-05-02T07:51:09Z,84.0,Charge 4
2021-05-02T07:51:14Z,73.0,Charge 4
2021-05-02T07:51:19Z,67.0,Charge 4
2021-05-02T07:51:29Z,65.0,Charge 4
2021-05-02T07:51:34Z,61.0,Charge 4
2021-05-02T07:51:39Z,61.0,Charge 4
2021-05-02T07:51:44Z,63.0,Charge 4
2021-05-02T07:51:49Z,65.0,Charge 4
2021-05-02T07:51:54Z,66.0,Charge 4
2021-05-02T07:52:09Z,66.0,Charge 4
2021-05-02T07:52:14Z,65.0,Charge 4
2021-05-02T07:52:19Z,63.0,Charge 4
2021-05-02T07:52:24Z,62.0,Charge 4
2021-05-02T07:52:34Z,63.0,Charge 4
2021-05-02T07:52:44Z,65.0,Charge 4
2021-05-02T07:52:49Z,66.0,Charge 4
2021-05-02T07:52:54Z,65.0,Charge 4
2021-05-02T07:52:59Z,64.0,Charge 4
2021-05-02T07:53:09Z,64.0,Charge 4
2021-05-02T07:53:14Z,65.0,Charge 4
2021-05-02T07:53:19Z,66.0,Charge 4
2021-05-02T07:53:24Z,66.0,Charge 4
2021-05-02T07:53:29Z,65.0,Charge 4
2021-05-02T07:53:34Z,64.0,Charge 4
2021-05-02T07:53:39Z,64.0,Charge 4
2021-05-02T07:53:44Z,63.0,Charge 4
2021-05-02T07:53:49Z,60.0,Charge 4
2021-05-02T07:53:54Z,58.0,Charge 4
2021-05-02T07:53:59Z,59.0,Charge 4
2021-05-02T07:54:04Z,62.0,Charge 4
2021-05-02T07:54:14Z,61.0,Charge 4
2021-05-02T07:54:19Z,59.0,Charge 4
2021-05-02T07:54:24Z,58.0,Charge 4
2021-05-02T07:54:39Z,58.0,Charge 4
2021-05-02T07:54:44Z,60.0,Charge 4
2021-05-02T07:54:59Z,60.0,Charge 4
2021-05-02T07:55:14Z,61.0,Charge 4
2021-05-02T07:55:19Z,63.0,Charge 4
2021-05-02T07:55:24Z,65.0,Charge 4
2021-05-02T07:55:29Z,64.0,Charge 4
2021-05-02T07:55:34Z,63.0,Charge 4
2021-05-02T07:55:39Z,62.0,Charge 4
2021-05-02T07:55:54Z,62.0,Charge 4
2021-05-02T07:55:59Z,61.0,Charge 4
2021-05-02T07:56:14Z,61.0,Charge 4
2021-05-02T07:56:20Z,64.0,Charge 4
2021-05-02T07:56:30Z,63.0,Charge 4
2021-05-02T07:56:35Z,63.0,Charge 4
2021-05-02T07:56:45Z,64.0,Charge 4
2021-05-02T07:57:00Z,65.0,Charge 4
2021-05-02T07:57:05Z,66.0,Charge 4
2021-05-02T07:57:20Z,66.0,Charge 4
2021-05-02T07:57:25Z,75.0,Charge 4
2021-05-02T07:57:35Z,76.0,Charge 4
2021-05-02T07:57:45Z,77.0,Charge 4
2021-05-02T07:57:50Z,78.0,Charge 4
2021-05-02T07:58:00Z,79.0,Charge 4
2021-05-02T07:58:10Z,80.0,Charge 4
2021-05-02T07:58:15Z,82.0,Charge 4
2021-05-02T07:58:20Z,83.0,Charge 4
2021-05-02T07:58:25Z,85.0,Charge 4
2021-05-02T07:58:30Z,84.0,Charge 4
2021-05-02T07:58:35Z,86.0,Charge 4
2021-05-02T07:58:45Z,92.0,Charge 4
2021-05-02T07:58:50Z,96.0,Charge 4
2021-05-02T07:58:55Z,98.0,Charge 4
2021-05-02T07:59:00Z,97.0,Charge 4
2021-05-02T07:59:15Z,97.0,Charge 4
2021-05-02T07:59:20Z,96.0,Charge 4
2021-05-02T07:59:25Z,95.0,Charge 4
2021-05-02T07:59:33Z,96.0,Charge 4
2021-05-02T07:59:38Z,99.0,Charge 4
2021-05-02T07:59:48Z,98.0,Charge 4
2021-05-02T07:59:58Z,97.0,Charge 4
2021-05-02T08:00:08Z,99.0,Charge 4
2021-05-02T08:00:13Z,100.0,Charge 4
2021-05-02T08:00:18Z,99.0,Charge 4
2021-05-02T08:00:33Z,99.0,Charge 4
2021-05-02T08:00:38Z,102.0,Charge 4
2021-05-02T08:00:43Z,105.0,Charge 4
2021-05-02T08:00:48Z,104.0,Charge 4
2021-05-02T08:00:53Z,101.0,Charge 4
2021-05-02T08:00:58Z,99.0,Charge 4
2021-05-02T08:01:03Z,100.0,Charge 4
2021-05-02T08:01:18Z,100.0,Charge 4
2021-05-02T08:01:33Z,101.0,Charge 4
2021-05-02T08:01:38Z,103.0,Charge 4
2021-05-02T08:01:53Z,104.0,Charge 4
2021-05-02T08:01:58Z,103.0,Charge 4
2021-05-02T08:02:03Z,102.0,Charge 4
2021-05-02T08:02:08Z,101.0,Charge 4
2021-05-02T08:02:13Z,99.0,Charge 4
2021-05-02T08:02:18Z,98.0,Charge 4
2021-05-02T08:02:33Z,98.0,Charge 4
2021-05-02T08:02:38Z,95.0,Charge 4
2021-05-02T08:02:53Z,95.0,Charge 4
2021-05-02T08:02:54Z,94.0,Charge 4
2021-05-02T08:02:59Z,93.0,Charge 4
2021-05-02T08:03:04Z,92.0,Charge 4
2021-05-02T08:03:09Z,93.0,Charge 4
2021-05-02T08:03:14Z,94.0,Charge 4
2021-05-02T08:03:24Z,95.0,Charge 4
2021-05-02T08:03:39Z,96.0,Charge 4
2021-05-02T08:03:44Z,96.0,Charge 4
2021-05-02T08:03:54Z,95.0,Charge 4
2021-05-02T08:03:59Z,94.0,Charge 4
2021-05-02T08:04:04Z,94.0,Charge 4
2021-05-02T08:04:09Z,95.0,Charge 4
2021-05-02T08:04:19Z,94.0,Charge 4
2021-05-02T08:04:34Z,93.0,Charge 4
2021-05-02T08:04:39Z,91.0,Charge 4
2021-05-02T08:04:44Z,90.0,Charge 4
2021-05-02T08:04:59Z,91.0,Charge 4
2021-05-02T08:05:14Z,88.0,Charge 4
2021-05-02T08:05:19Z,84.0,Charge 4
2021-05-02T08:05:29Z,83.0,Charge 4
2021-05-02T08:05:44Z,83.0,Charge 4
2021-05-02T08:05:54Z,84.0,Charge 4
2021-05-02T08:05:59Z,85.0,Charge 4
2021-05-02T08:06:09Z,90.0,Charge 4
2021-05-02T08:06:14Z,93.0,Charge 4
2021-05-02T08:06:24Z,92.0,Charge 4
2021-05-02T08:06:29Z,89.0,Charge 4
2021-05-02T08:06:34Z,88.0,Charge 4
2021-05-02T08:06:39Z,86.0,Charge 4
2021-05-02T08:06:44Z,84.0,Charge 4
2021-05-02T08:06:49Z,82.0,Charge 4
2021-05-02T08:06:59Z,80.0,Charge 4
2021-05-02T08:07:04Z,79.0,Charge 4
2021-05-02T08:07:09Z,78.0,Charge 4
2021-05-02T08:07:19Z,77.0,Charge 4
2021-05-02T08:07:24Z,77.0,Charge 4
2021-05-02T08:07:29Z,76.0,Charge 4
2021-05-02T08:07:34Z,73.0,Charge 4
2021-05-02T08:07:39Z,72.0,Charge 4
2021-05-02T08:07:44Z,70.0,Charge 4
2021-05-02T08:07:49Z,69.0,Charge 4
2021-05-02T08:07:54Z,70.0,Charge 4
2021-05-02T08:07:59Z,69.0,Charge 4
2021-05-02T08:08:04Z,67.0,Charge 4
2021-05-02T08:08:09Z,66.0,Charge 4
2021-05-02T08:08:24Z,66.0,Charge 4
