timestamp,beats per minute,data source
2020-12-03T07:36:12Z,81.0,Charge 4
2020-12-03T07:36:22Z,82.0,Charge 4
2020-12-03T07:36:27Z,83.0,Charge 4
2020-12-03T07:36:32Z,84.0,Charge 4
2020-12-03T07:36:37Z,85.0,Charge 4
2020-12-03T07:36:52Z,85.0,Charge 4
2020-12-03T07:36:57Z,83.0,Charge 4
2020-12-03T07:37:05Z,87.0,Charge 4
2020-12-03T07:37:10Z,92.0,Charge 4
2020-12-03T07:37:15Z,90.0,Charge 4
2020-12-03T07:37:20Z,91.0,Charge 4
2020-12-03T07:37:30Z,89.0,Charge 4
2020-12-03T07:37:35Z,88.0,Charge 4
2020-12-03T07:37:40Z,87.0,Charge 4
2020-12-03T07:37:45Z,86.0,Charge 4
2020-12-03T07:37:50Z,86.0,Charge 4
2020-12-03T07:37:55Z,84.0,Charge 4
2020-12-03T07:38:00Z,83.0,Charge 4
2020-12-03T07:38:05Z,84.0,Charge 4
2020-12-03T07:38:10Z,88.0,Charge 4
2020-12-03T07:38:15Z,90.0,Charge 4
2020-12-03T07:38:20Z,88.0,Charge 4
2020-12-03T07:38:25Z,84.0,Charge 4
2020-12-03T07:38:30Z,83.0,Charge 4
2020-12-03T07:38:40Z,84.0,Charge 4
2020-12-03T07:38:45Z,86.0,Charge 4
2020-12-03T07:38:50Z,87.0,Charge 4
2020-12-03T07:38:55Z,88.0,Charge 4
2020-12-03T07:39:00Z,85.0,Charge 4
2020-12-03T07:39:05Z,83.0,Charge 4
2020-12-03T07:39:15Z,81.0,Charge 4
2020-12-03T07:39:20Z,80.0,Charge 4
2020-12-03T07:39:25Z,81.0,Charge 4
2020-12-03T07:39:30Z,79.0,Charge 4
2020-12-03T07:39:35Z,79.0,Charge 4
2020-12-03T07:39:40Z,80.0,Charge 4
2020-12-03T07:39:50Z,81.0,Charge 4
2020-12-03T07:40:05Z,83.0,Charge 4
2020-12-03T07:40:10Z,85.0,Charge 4
2020-12-03T07:40:15Z,86.0,Charge 4
2020-12-03T07:40:20Z,85.0,Charge 4
2020-12-03T07:40:25Z,83.0,Charge 4
2020-12-03T07:40:40Z,81.0,Charge 4
2020-12-03T07:40:50Z,79.0,Charge 4
2020-12-03T07:40:55Z,78.0,Charge 4
2020-12-03T07:41:00Z,79.0,Charge 4
2020-12-03T07:41:05Z,81.0,Charge 4
2020-12-03T07:41:10Z,82.0,Charge 4
2020-12-03T07:41:15Z,83.0,Charge 4
2020-12-03T07:41:20Z,82.0,Charge 4
2020-12-03T07:41:25Z,78.0,Charge 4
2020-12-03T07:41:30Z,77.0,Charge 4
2020-12-03T07:41:35Z,78.0,Charge 4
2020-12-03T07:41:45Z,79.0,Charge 4
2020-12-03T07:41:50Z,81.0,Charge 4
2020-12-03T07:41:55Z,81.0,Charge 4
2020-12-03T07:42:00Z,79.0,Charge 4
2020-12-03T07:42:05Z,79.0,Charge 4
2020-12-03T07:42:10Z,78.0,Charge 4
2020-12-03T07:42:15Z,79.0,Charge 4
2020-12-03T07:42:20Z,78.0,Charge 4
2020-12-03T07:42:27Z,79.0,Charge 4
2020-12-03T07:42:32Z,79.0,Charge 4
2020-12-03T07:42:47Z,80.0,Charge 4
2020-12-03T07:42:52Z,79.0,Charge 4
2020-12-03T07:42:57Z,78.0,Charge 4
2020-12-03T07:43:07Z,79.0,Charge 4
2020-12-03T07:43:12Z,81.0,Charge 4
2020-12-03T07:43:17Z,83.0,Charge 4
2020-12-03T07:43:22Z,83.0,Charge 4
2020-12-03T07:43:32Z,83.0,Charge 4
2020-12-03T07:43:37Z,83.0,Charge 4
2020-12-03T07:43:47Z,84.0,Charge 4
2020-12-03T07:43:52Z,87.0,Charge 4
2020-12-03T07:44:07Z,86.0,Charge 4
2020-12-03T07:44:17Z,87.0,Charge 4
2020-12-03T07:44:22Z,87.0,Charge 4
2020-12-03T07:44:27Z,84.0,Charge 4
2020-12-03T07:44:32Z,83.0,Charge 4
2020-12-03T07:44:42Z,84.0,Charge 4
2020-12-03T07:44:47Z,84.0,Charge 4
2020-12-03T07:44:52Z,83.0,Charge 4
2020-12-03T07:44:57Z,81.0,Charge 4
2020-12-03T07:45:07Z,81.0,Charge 4
2020-12-03T07:45:12Z,82.0,Charge 4
2020-12-03T07:45:22Z,83.0,Charge 4
2020-12-03T07:45:27Z,84.0,Charge 4
2020-12-03T07:45:32Z,85.0,Charge 4
2020-12-03T07:45:37Z,83.0,Charge 4
2020-12-03T07:45:47Z,82.0,Charge 4
2020-12-03T07:45:52Z,81.0,Charge 4
2020-12-03T07:45:57Z,79.0,Charge 4
2020-12-03T07:46:02Z,76.0,Charge 4
2020-12-03T07:46:12Z,75.0,Charge 4
2020-12-03T07:46:22Z,76.0,Charge 4
2020-12-03T07:46:27Z,78.0,Charge 4
2020-12-03T07:46:32Z,79.0,Charge 4
2020-12-03T07:46:47Z,79.0,Charge 4
2020-12-03T07:46:52Z,81.0,Charge 4
2020-12-03T07:46:57Z,80.0,Charge 4
2020-12-03T07:47:02Z,81.0,Charge 4
2020-12-03T07:47:12Z,82.0,Charge 4
2020-12-03T07:47:22Z,82.0,Charge 4
2020-12-03T07:47:27Z,83.0,Charge 4
2020-12-03T07:47:32Z,82.0,Charge 4
2020-12-03T07:47:42Z,84.0,Charge 4
2020-12-03T07:47:52Z,82.0,Charge 4
2020-12-03T07:47:57Z,81.0,Charge 4
2020-12-03T07:48:02Z,81.0,Charge 4
2020-12-03T07:48:07Z,83.0,Charge 4
2020-12-03T07:48:12Z,85.0,Charge 4
2020-12-03T07:48:17Z,86.0,Charge 4
2020-12-03T07:48:22Z,81.0,Charge 4
2020-12-03T07:48:27Z,80.0,Charge 4
2020-12-03T07:48:32Z,77.0,Charge 4
2020-12-03T07:48:37Z,76.0,Charge 4
2020-12-03T07:48:42Z,78.0,Charge 4
2020-12-03T07:48:47Z,80.0,Charge 4
2020-12-03T07:49:02Z,80.0,Charge 4
2020-12-03T07:49:17Z,79.0,Charge 4
2020-12-03T07:49:27Z,80.0,Charge 4
2020-12-03T07:49:37Z,81.0,Charge 4
2020-12-03T07:49:42Z,83.0,Charge 4
2020-12-03T07:49:52Z,82.0,Charge 4
2020-12-03T07:50:07Z,81.0,Charge 4
2020-12-03T07:50:17Z,82.0,Charge 4
2020-12-03T07:50:27Z,82.0,Charge 4
2020-12-03T07:50:42Z,83.0,Charge 4
2020-12-03T07:50:52Z,84.0,Charge 4
2020-12-03T07:51:02Z,85.0,Charge 4
2020-12-03T07:51:07Z,87.0,Charge 4
2020-12-03T07:51:22Z,83.0,Charge 4
2020-12-03T07:51:27Z,83.0,Charge 4
2020-12-03T07:51:42Z,82.0,Charge 4
2020-12-03T07:51:52Z,81.0,Charge 4
2020-12-03T07:51:57Z,82.0,Charge 4
2020-12-03T07:52:02Z,81.0,Charge 4
2020-12-03T07:52:17Z,81.0,Charge 4
2020-12-03T07:52:27Z,81.0,Charge 4
2020-12-03T07:52:32Z,80.0,Charge 4
2020-12-03T07:52:37Z,81.0,Charge 4
2020-12-03T07:52:47Z,82.0,Charge 4
2020-12-03T07:52:53Z,82.0,Charge 4
2020-12-03T07:53:03Z,83.0,Charge 4
2020-12-03T07:53:08Z,82.0,Charge 4
2020-12-03T07:53:13Z,81.0,Charge 4
2020-12-03T07:53:18Z,78.0,Charge 4
2020-12-03T07:53:23Z,79.0,Charge 4
2020-12-03T07:53:33Z,80.0,Charge 4
2020-12-03T07:53:48Z,82.0,Charge 4
2020-12-03T07:54:03Z,82.0,Charge 4
2020-12-03T07:54:08Z,83.0,Charge 4
2020-12-03T07:54:23Z,83.0,Charge 4
2020-12-03T07:54:38Z,84.0,Charge 4
2020-12-03T07:54:43Z,84.0,Charge 4
2020-12-03T07:54:53Z,86.0,Charge 4
2020-12-03T07:54:58Z,88.0,Charge 4
2020-12-03T07:55:03Z,84.0,Charge 4
2020-12-03T07:55:08Z,83.0,Charge 4
2020-12-03T07:55:13Z,84.0,Charge 4
2020-12-03T07:55:18Z,84.0,Charge 4
2020-12-03T07:55:23Z,81.0,Charge 4
2020-12-03T07:55:28Z,78.0,Charge 4
2020-12-03T07:55:33Z,79.0,Charge 4
2020-12-03T07:55:38Z,78.0,Charge 4
2020-12-03T07:55:43Z,80.0,Charge 4
2020-12-03T07:55:48Z,82.0,Charge 4
2020-12-03T07:55:58Z,83.0,Charge 4
2020-12-03T07:56:13Z,83.0,Charge 4
2020-12-03T07:56:18Z,83.0,Charge 4
2020-12-03T07:56:28Z,84.0,Charge 4
2020-12-03T07:56:43Z,84.0,Charge 4
2020-12-03T07:56:48Z,82.0,Charge 4
2020-12-03T07:56:53Z,81.0,Charge 4
2020-12-03T07:57:08Z,79.0,Charge 4
2020-12-03T07:57:18Z,80.0,Charge 4
2020-12-03T07:57:33Z,80.0,Charge 4
2020-12-03T07:57:38Z,76.0,Charge 4
2020-12-03T07:57:43Z,75.0,Charge 4
2020-12-03T07:57:48Z,78.0,Charge 4
2020-12-03T07:57:53Z,79.0,Charge 4
2020-12-03T07:57:58Z,80.0,Charge 4
2020-12-03T07:58:13Z,81.0,Charge 4
2020-12-03T07:58:23Z,79.0,Charge 4
2020-12-03T07:58:28Z,77.0,Charge 4
2020-12-03T07:58:33Z,80.0,Charge 4
2020-12-03T07:58:38Z,78.0,Charge 4
2020-12-03T07:58:48Z,81.0,Charge 4
2020-12-03T07:58:53Z,79.0,Charge 4
2020-12-03T07:58:58Z,81.0,Charge 4
2020-12-03T07:59:03Z,80.0,Charge 4
2020-12-03T07:59:08Z,80.0,Charge 4
2020-12-03T07:59:13Z,81.0,Charge 4
2020-12-03T07:59:28Z,80.0,Charge 4
2020-12-03T07:59:33Z,80.0,Charge 4
2020-12-03T07:59:38Z,81.0,Charge 4
2020-12-03T07:59:43Z,81.0,Charge 4
2020-12-03T07:59:48Z,80.0,Charge 4
2020-12-03T07:59:58Z,78.0,Charge 4
2020-12-03T08:00:13Z,77.0,Charge 4
2020-12-03T08:00:28Z,77.0,Charge 4
2020-12-03T08:00:33Z,76.0,Charge 4
2020-12-03T08:00:38Z,78.0,Charge 4
2020-12-03T08:00:43Z,80.0,Charge 4
2020-12-03T08:00:53Z,76.0,Charge 4
2020-12-03T08:01:03Z,78.0,Charge 4
2020-12-03T08:01:08Z,78.0,Charge 4
2020-12-03T08:01:13Z,80.0,Charge 4
2020-12-03T08:01:28Z,81.0,Charge 4
2020-12-03T08:01:33Z,82.0,Charge 4
2020-12-03T08:01:48Z,82.0,Charge 4
2020-12-03T08:01:58Z,83.0,Charge 4
2020-12-03T08:02:08Z,81.0,Charge 4
2020-12-03T08:02:13Z,80.0,Charge 4
2020-12-03T08:02:18Z,80.0,Charge 4
2020-12-03T08:02:23Z,80.0,Charge 4
2020-12-03T08:02:28Z,79.0,Charge 4
2020-12-03T08:02:33Z,76.0,Charge 4
2020-12-03T08:02:38Z,74.0,Charge 4
2020-12-03T08:02:43Z,76.0,Charge 4
2020-12-03T08:02:48Z,76.0,Charge 4
2020-12-03T08:02:53Z,77.0,Charge 4
2020-12-03T08:02:58Z,76.0,Charge 4
2020-12-03T08:03:03Z,76.0,Charge 4
2020-12-03T08:03:18Z,76.0,Charge 4
2020-12-03T08:03:23Z,77.0,Charge 4
2020-12-03T08:03:28Z,78.0,Charge 4
2020-12-03T08:03:33Z,80.0,Charge 4
2020-12-03T08:03:38Z,83.0,Charge 4
2020-12-03T08:03:43Z,83.0,Charge 4
2020-12-03T08:03:53Z,82.0,Charge 4
2020-12-03T08:03:58Z,82.0,Charge 4
2020-12-03T08:04:03Z,81.0,Charge 4
2020-12-03T08:04:08Z,77.0,Charge 4
2020-12-03T08:04:13Z,78.0,Charge 4
2020-12-03T08:04:18Z,79.0,Charge 4
2020-12-03T08:04:23Z,81.0,Charge 4
2020-12-03T08:04:33Z,79.0,Charge 4
2020-12-03T08:04:43Z,77.0,Charge 4
2020-12-03T08:04:48Z,77.0,Charge 4
2020-12-03T08:04:53Z,78.0,Charge 4
2020-12-03T08:04:58Z,79.0,Charge 4
2020-12-03T08:05:08Z,80.0,Charge 4
2020-12-03T08:05:13Z,80.0,Charge 4
2020-12-03T08:05:28Z,84.0,Charge 4
2020-12-03T08:05:33Z,85.0,Charge 4
2020-12-03T08:05:38Z,84.0,Charge 4
2020-12-03T08:05:43Z,83.0,Charge 4
2020-12-03T08:05:53Z,81.0,Charge 4
2020-12-03T08:05:58Z,78.0,Charge 4
2020-12-03T08:06:04Z,79.0,Charge 4
2020-12-03T08:06:09Z,80.0,Charge 4
2020-12-03T08:06:19Z,81.0,Charge 4
2020-12-03T08:06:24Z,82.0,Charge 4
2020-12-03T08:06:39Z,80.0,Charge 4
2020-12-03T08:06:49Z,78.0,Charge 4
2020-12-03T08:06:54Z,79.0,Charge 4
2020-12-03T08:06:59Z,78.0,Charge 4
2020-12-03T08:07:04Z,77.0,Charge 4
2020-12-03T08:07:09Z,80.0,Charge 4
2020-12-03T08:07:14Z,81.0,Charge 4
2020-12-03T08:07:19Z,82.0,Charge 4
2020-12-03T08:07:24Z,83.0,Charge 4
2020-12-03T08:07:29Z,82.0,Charge 4
2020-12-03T08:07:44Z,82.0,Charge 4
2020-12-03T08:07:59Z,83.0,Charge 4
2020-12-03T08:08:09Z,84.0,Charge 4
2020-12-03T08:08:14Z,83.0,Charge 4
2020-12-03T08:08:19Z,83.0,Charge 4
2020-12-03T08:08:24Z,82.0,Charge 4
2020-12-03T08:08:39Z,82.0,Charge 4
2020-12-03T08:08:44Z,82.0,Charge 4
2020-12-03T08:08:49Z,81.0,Charge 4
2020-12-03T08:08:59Z,80.0,Charge 4
2020-12-03T08:09:05Z,80.0,Charge 4
2020-12-03T08:09:15Z,81.0,Charge 4
2020-12-03T08:09:20Z,80.0,Charge 4
2020-12-03T08:09:25Z,81.0,Charge 4
2020-12-03T08:09:30Z,82.0,Charge 4
2020-12-03T08:09:45Z,83.0,Charge 4
2020-12-03T08:09:50Z,81.0,Charge 4
2020-12-03T08:09:55Z,80.0,Charge 4
2020-12-03T08:10:00Z,81.0,Charge 4
2020-12-03T08:10:10Z,82.0,Charge 4
2020-12-03T08:10:20Z,86.0,Charge 4
2020-12-03T08:10:25Z,89.0,Charge 4
2020-12-03T08:10:35Z,87.0,Charge 4
2020-12-03T08:10:40Z,87.0,Charge 4
2020-12-03T08:10:45Z,88.0,Charge 4
2020-12-03T08:10:50Z,86.0,Charge 4
2020-12-03T08:10:55Z,85.0,Charge 4
2020-12-03T08:11:00Z,84.0,Charge 4
2020-12-03T08:11:05Z,81.0,Charge 4
2020-12-03T08:11:10Z,79.0,Charge 4
2020-12-03T08:11:15Z,77.0,Charge 4
2020-12-03T08:11:20Z,80.0,Charge 4
2020-12-03T08:11:30Z,83.0,Charge 4
2020-12-03T08:11:35Z,84.0,Charge 4
2020-12-03T08:11:40Z,87.0,Charge 4
2020-12-03T08:11:50Z,88.0,Charge 4
2020-12-03T08:12:00Z,89.0,Charge 4
2020-12-03T08:12:06Z,90.0,Charge 4
2020-12-03T08:12:21Z,89.0,Charge 4
2020-12-03T08:12:26Z,87.0,Charge 4
2020-12-03T08:12:41Z,87.0,Charge 4
2020-12-03T08:12:51Z,88.0,Charge 4
2020-12-03T08:12:56Z,87.0,Charge 4
2020-12-03T08:13:01Z,87.0,Charge 4
2020-12-03T08:13:06Z,87.0,Charge 4
2020-12-03T08:13:11Z,86.0,Charge 4
2020-12-03T08:13:16Z,87.0,Charge 4
2020-12-03T08:13:21Z,86.0,Charge 4
2020-12-03T08:13:36Z,86.0,Charge 4
2020-12-03T08:13:41Z,85.0,Charge 4
2020-12-03T08:13:51Z,84.0,Charge 4
2020-12-03T08:13:56Z,84.0,Charge 4
2020-12-03T08:14:06Z,83.0,Charge 4
2020-12-03T08:14:11Z,85.0,Charge 4
2020-12-03T08:14:16Z,84.0,Charge 4
2020-12-03T08:14:21Z,81.0,Charge 4
2020-12-03T08:14:31Z,82.0,Charge 4
2020-12-03T08:14:46Z,82.0,Charge 4
2020-12-03T08:15:01Z,83.0,Charge 4
2020-12-03T08:15:06Z,86.0,Charge 4
2020-12-03T08:15:11Z,85.0,Charge 4
2020-12-03T08:15:21Z,86.0,Charge 4
2020-12-03T08:15:26Z,85.0,Charge 4
2020-12-03T08:15:41Z,85.0,Charge 4
2020-12-03T08:15:46Z,85.0,Charge 4
2020-12-03T08:15:56Z,86.0,Charge 4
2020-12-03T08:16:11Z,86.0,Charge 4
2020-12-03T08:16:26Z,87.0,Charge 4
2020-12-03T08:16:36Z,86.0,Charge 4
2020-12-03T08:16:51Z,86.0,Charge 4
2020-12-03T08:17:01Z,85.0,Charge 4
2020-12-03T08:17:06Z,86.0,Charge 4
2020-12-03T08:17:16Z,85.0,Charge 4
2020-12-03T08:17:26Z,84.0,Charge 4
2020-12-03T08:17:36Z,85.0,Charge 4
2020-12-03T08:17:46Z,90.0,Charge 4
2020-12-03T08:17:51Z,96.0,Charge 4
2020-12-03T08:17:56Z,94.0,Charge 4
2020-12-03T08:18:01Z,94.0,Charge 4
2020-12-03T08:18:06Z,91.0,Charge 4
2020-12-03T08:18:16Z,91.0,Charge 4
2020-12-03T08:18:21Z,89.0,Charge 4
2020-12-03T08:18:26Z,87.0,Charge 4
2020-12-03T08:18:31Z,88.0,Charge 4
2020-12-03T08:18:46Z,88.0,Charge 4
2020-12-03T08:19:01Z,85.0,Charge 4
2020-12-03T08:19:06Z,83.0,Charge 4
2020-12-03T08:19:11Z,84.0,Charge 4
2020-12-03T08:19:16Z,87.0,Charge 4
2020-12-03T08:19:21Z,86.0,Charge 4
2020-12-03T08:19:26Z,87.0,Charge 4
2020-12-03T08:19:31Z,86.0,Charge 4
2020-12-03T08:19:41Z,85.0,Charge 4
2020-12-03T08:19:56Z,85.0,Charge 4
2020-12-03T08:20:06Z,85.0,Charge 4
2020-12-03T08:20:11Z,86.0,Charge 4
2020-12-03T08:20:26Z,87.0,Charge 4
2020-12-03T08:20:31Z,88.0,Charge 4
2020-12-03T08:20:36Z,87.0,Charge 4
2020-12-03T08:20:51Z,87.0,Charge 4
2020-12-03T08:21:06Z,86.0,Charge 4
2020-12-03T08:21:11Z,85.0,Charge 4
2020-12-03T08:21:21Z,86.0,Charge 4
2020-12-03T08:21:26Z,85.0,Charge 4
2020-12-03T08:21:36Z,86.0,Charge 4
2020-12-03T08:21:41Z,87.0,Charge 4
2020-12-03T08:21:46Z,89.0,Charge 4
2020-12-03T08:21:56Z,90.0,Charge 4
2020-12-03T08:22:01Z,91.0,Charge 4
2020-12-03T08:22:06Z,89.0,Charge 4
2020-12-03T08:22:11Z,88.0,Charge 4
2020-12-03T08:22:16Z,86.0,Charge 4
2020-12-03T08:22:21Z,87.0,Charge 4
2020-12-03T08:22:26Z,87.0,Charge 4
2020-12-03T08:22:36Z,89.0,Charge 4
2020-12-03T08:22:41Z,88.0,Charge 4
2020-12-03T08:22:46Z,87.0,Charge 4
2020-12-03T08:23:01Z,87.0,Charge 4
2020-12-03T08:23:04Z,87.0,Charge 4
2020-12-03T08:23:09Z,88.0,Charge 4
2020-12-03T08:23:14Z,90.0,Charge 4
2020-12-03T08:23:19Z,89.0,Charge 4
2020-12-03T08:23:24Z,89.0,Charge 4
2020-12-03T08:23:29Z,88.0,Charge 4
2020-12-03T08:23:34Z,87.0,Charge 4
2020-12-03T08:23:39Z,87.0,Charge 4
2020-12-03T08:23:44Z,87.0,Charge 4
2020-12-03T08:23:54Z,85.0,Charge 4
2020-12-03T08:24:04Z,87.0,Charge 4
2020-12-03T08:24:09Z,90.0,Charge 4
2020-12-03T08:24:24Z,89.0,Charge 4
2020-12-03T08:24:39Z,89.0,Charge 4
2020-12-03T08:24:49Z,90.0,Charge 4
2020-12-03T08:24:59Z,89.0,Charge 4
2020-12-03T08:25:04Z,88.0,Charge 4
2020-12-03T08:25:09Z,89.0,Charge 4
2020-12-03T08:25:24Z,89.0,Charge 4
2020-12-03T08:25:39Z,88.0,Charge 4
2020-12-03T08:25:54Z,87.0,Charge 4
2020-12-03T08:26:20Z,87.0,Charge 4
2020-12-03T08:26:30Z,88.0,Charge 4
2020-12-03T08:26:35Z,89.0,Charge 4
2020-12-03T08:26:40Z,89.0,Charge 4
2020-12-03T08:26:50Z,89.0,Charge 4
2020-12-03T08:26:55Z,91.0,Charge 4
2020-12-03T08:27:10Z,89.0,Charge 4
2020-12-03T08:27:15Z,85.0,Charge 4
2020-12-03T08:27:20Z,85.0,Charge 4
2020-12-03T08:27:25Z,84.0,Charge 4
2020-12-03T08:27:30Z,83.0,Charge 4
2020-12-03T08:27:35Z,82.0,Charge 4
2020-12-03T08:27:50Z,85.0,Charge 4
2020-12-03T08:27:55Z,86.0,Charge 4
2020-12-03T08:28:00Z,87.0,Charge 4
2020-12-03T08:28:10Z,88.0,Charge 4
2020-12-03T08:28:15Z,87.0,Charge 4
2020-12-03T08:28:25Z,86.0,Charge 4
2020-12-03T08:28:30Z,85.0,Charge 4
2020-12-03T08:28:35Z,86.0,Charge 4
2020-12-03T08:28:40Z,87.0,Charge 4
2020-12-03T08:28:45Z,86.0,Charge 4
2020-12-03T08:29:00Z,87.0,Charge 4
2020-12-03T08:29:10Z,86.0,Charge 4
2020-12-03T08:29:20Z,87.0,Charge 4
2020-12-03T08:29:25Z,86.0,Charge 4
2020-12-03T08:29:40Z,86.0,Charge 4
2020-12-03T08:29:45Z,86.0,Charge 4
2020-12-03T08:29:50Z,87.0,Charge 4
2020-12-03T08:29:55Z,89.0,Charge 4
2020-12-03T08:30:05Z,90.0,Charge 4
2020-12-03T08:30:10Z,89.0,Charge 4
2020-12-03T08:30:15Z,89.0,Charge 4
2020-12-03T08:30:20Z,90.0,Charge 4
2020-12-03T08:30:35Z,88.0,Charge 4
2020-12-03T08:30:40Z,87.0,Charge 4
2020-12-03T08:30:50Z,88.0,Charge 4
2020-12-03T08:30:55Z,89.0,Charge 4
2020-12-03T08:31:00Z,91.0,Charge 4
2020-12-03T08:31:05Z,91.0,Charge 4
2020-12-03T08:31:15Z,90.0,Charge 4
2020-12-03T08:31:20Z,89.0,Charge 4
2020-12-03T08:31:25Z,87.0,Charge 4
2020-12-03T08:31:40Z,85.0,Charge 4
2020-12-03T08:31:55Z,85.0,Charge 4
2020-12-03T08:32:10Z,86.0,Charge 4
2020-12-03T08:32:25Z,86.0,Charge 4
2020-12-03T08:32:30Z,85.0,Charge 4
2020-12-03T08:32:35Z,82.0,Charge 4
2020-12-03T08:32:40Z,81.0,Charge 4
2020-12-03T08:32:55Z,81.0,Charge 4
2020-12-03T08:33:05Z,82.0,Charge 4
2020-12-03T08:33:20Z,82.0,Charge 4
2020-12-03T08:33:35Z,83.0,Charge 4
2020-12-03T08:33:40Z,83.0,Charge 4
2020-12-03T08:33:45Z,84.0,Charge 4
2020-12-03T08:33:50Z,85.0,Charge 4
2020-12-03T08:34:05Z,86.0,Charge 4
2020-12-03T08:34:10Z,87.0,Charge 4
2020-12-03T08:34:25Z,87.0,Charge 4
2020-12-03T08:34:40Z,87.0,Charge 4
2020-12-03T08:34:45Z,87.0,Charge 4
2020-12-03T08:34:50Z,87.0,Charge 4
2020-12-03T08:35:00Z,88.0,Charge 4
2020-12-03T08:35:10Z,89.0,Charge 4
2020-12-03T08:35:15Z,90.0,Charge 4
2020-12-03T08:35:20Z,89.0,Charge 4
2020-12-03T08:35:25Z,89.0,Charge 4
2020-12-03T08:35:30Z,88.0,Charge 4
2020-12-03T08:35:35Z,88.0,Charge 4
2020-12-03T08:35:45Z,87.0,Charge 4
2020-12-03T08:36:00Z,87.0,Charge 4
2020-12-03T08:36:10Z,86.0,Charge 4
2020-12-03T08:36:15Z,84.0,Charge 4
2020-12-03T08:36:25Z,83.0,Charge 4
2020-12-03T08:36:35Z,82.0,Charge 4
2020-12-03T08:36:40Z,82.0,Charge 4
2020-12-03T08:36:55Z,83.0,Charge 4
2020-12-03T08:37:05Z,83.0,Charge 4
2020-12-03T08:37:20Z,83.0,Charge 4
2020-12-03T08:37:25Z,82.0,Charge 4
2020-12-03T08:37:30Z,80.0,Charge 4
2020-12-03T08:37:35Z,79.0,Charge 4
2020-12-03T08:37:50Z,79.0,Charge 4
2020-12-03T08:38:00Z,80.0,Charge 4
2020-12-03T08:38:15Z,84.0,Charge 4
2020-12-03T08:38:25Z,86.0,Charge 4
2020-12-03T08:38:35Z,86.0,Charge 4
2020-12-03T08:38:50Z,86.0,Charge 4
2020-12-03T08:39:05Z,86.0,Charge 4
2020-12-03T08:39:10Z,89.0,Charge 4
2020-12-03T08:39:15Z,91.0,Charge 4
2020-12-03T08:39:20Z,92.0,Charge 4
2020-12-03T08:39:25Z,94.0,Charge 4
2020-12-03T08:39:30Z,95.0,Charge 4
2020-12-03T08:39:35Z,96.0,Charge 4
2020-12-03T08:39:45Z,95.0,Charge 4
2020-12-03T08:39:50Z,93.0,Charge 4
