timestamp,beats per minute,data source
2024-08-01T07:04:33Z,85.0,Charge 5
2024-08-01T07:04:48Z,85.0,Charge 5
2024-08-01T07:04:58Z,84.0,Charge 5
2024-08-01T07:05:13Z,84.0,Charge 5
2024-08-01T07:05:23Z,85.0,Charge 5
2024-08-01T07:05:28Z,84.0,Charge 5
2024-08-01T07:05:43Z,83.0,Charge 5
2024-08-01T07:05:48Z,86.0,Charge 5
2024-08-01T07:05:53Z,88.0,Charge 5
2024-08-01T07:05:58Z,89.0,Charge 5
2024-08-01T07:06:03Z,90.0,Charge 5
2024-08-01T07:06:13Z,89.0,Charge 5
2024-08-01T07:06:28Z,89.0,Charge 5
2024-08-01T07:06:43Z,89.0,Charge 5
2024-08-01T07:06:48Z,88.0,Charge 5
2024-08-01T07:07:03Z,88.0,Charge 5
2024-08-01T07:07:08Z,87.0,Charge 5
2024-08-01T07:07:13Z,87.0,Charge 5
2024-08-01T07:07:23Z,86.0,Charge 5
2024-08-01T07:07:38Z,85.0,Charge 5
2024-08-01T07:07:43Z,84.0,Charge 5
2024-08-01T07:07:53Z,85.0,Charge 5
2024-08-01T07:07:58Z,86.0,Charge 5
2024-08-01T07:08:03Z,85.0,Charge 5
2024-08-01T07:08:18Z,85.0,Charge 5
2024-08-01T07:08:33Z,85.0,Charge 5
2024-08-01T07:08:43Z,84.0,Charge 5
2024-08-01T07:08:58Z,85.0,Charge 5
2024-08-01T07:09:08Z,86.0,Charge 5
2024-08-01T07:09:23Z,86.0,Charge 5
2024-08-01T07:09:33Z,88.0,Charge 5
2024-08-01T07:09:38Z,89.0,Charge 5
2024-08-01T07:09:43Z,87.0,Charge 5
2024-08-01T07:09:58Z,88.0,Charge 5
2024-08-01T07:10:03Z,87.0,Charge 5
2024-08-01T07:10:18Z,87.0,Charge 5
2024-08-01T07:10:33Z,86.0,Charge 5
2024-08-01T07:10:48Z,86.0,Charge 5
2024-08-01T07:11:03Z,86.0,Charge 5
2024-08-01T07:11:08Z,85.0,Charge 5
2024-08-01T07:11:23Z,85.0,Charge 5
2024-08-01T07:11:38Z,85.0,Charge 5
2024-08-01T07:11:53Z,86.0,Charge 5
2024-08-01T07:12:08Z,87.0,Charge 5
2024-08-01T07:12:13Z,87.0,Charge 5
2024-08-01T07:12:23Z,88.0,Charge 5
2024-08-01T07:12:38Z,88.0,Charge 5
2024-08-01T07:12:53Z,88.0,Charge 5
2024-08-01T07:13:03Z,87.0,Charge 5
2024-08-01T07:13:08Z,86.0,Charge 5
2024-08-01T07:13:13Z,85.0,Charge 5
2024-08-01T07:13:23Z,84.0,Charge 5
2024-08-01T07:13:29Z,84.0,Charge 5
2024-08-01T07:13:34Z,85.0,Charge 5
2024-08-01T07:13:49Z,85.0,Charge 5
2024-08-01T07:14:04Z,85.0,Charge 5
2024-08-01T07:14:19Z,85.0,Charge 5
2024-08-01T07:14:34Z,85.0,Charge 5
2024-08-01T07:14:44Z,86.0,Charge 5
2024-08-01T07:14:59Z,87.0,Charge 5
2024-08-01T07:15:04Z,88.0,Charge 5
2024-08-01T07:15:14Z,89.0,Charge 5
2024-08-01T07:15:29Z,90.0,Charge 5
2024-08-01T07:15:39Z,89.0,Charge 5
2024-08-01T07:15:44Z,88.0,Charge 5
2024-08-01T07:15:54Z,87.0,Charge 5
2024-08-01T07:16:04Z,86.0,Charge 5
2024-08-01T07:16:14Z,85.0,Charge 5
2024-08-01T07:16:24Z,86.0,Charge 5
2024-08-01T07:16:34Z,87.0,Charge 5
2024-08-01T07:16:39Z,88.0,Charge 5
2024-08-01T07:16:54Z,88.0,Charge 5
2024-08-01T07:16:59Z,87.0,Charge 5
2024-08-01T07:17:14Z,87.0,Charge 5
2024-08-01T07:17:29Z,88.0,Charge 5
2024-08-01T07:17:44Z,88.0,Charge 5
2024-08-01T07:17:54Z,87.0,Charge 5
2024-08-01T07:18:09Z,87.0,Charge 5
2024-08-01T07:18:24Z,87.0,Charge 5
2024-08-01T07:18:29Z,87.0,Charge 5
2024-08-01T07:18:44Z,87.0,Charge 5
2024-08-01T07:18:59Z,86.0,Charge 5
2024-08-01T07:19:09Z,87.0,Charge 5
2024-08-01T07:19:19Z,88.0,Charge 5
2024-08-01T07:19:29Z,89.0,Charge 5
2024-08-01T07:19:39Z,90.0,Charge 5
2024-08-01T07:19:44Z,91.0,Charge 5
2024-08-01T07:19:49Z,92.0,Charge 5
2024-08-01T07:19:54Z,91.0,Charge 5
2024-08-01T07:20:04Z,93.0,Charge 5
2024-08-01T07:20:09Z,91.0,Charge 5
2024-08-01T07:20:14Z,90.0,Charge 5
2024-08-01T07:20:19Z,90.0,Charge 5
2024-08-01T07:20:29Z,89.0,Charge 5
2024-08-01T07:20:34Z,86.0,Charge 5
2024-08-01T07:20:39Z,85.0,Charge 5
2024-08-01T07:20:44Z,84.0,Charge 5
2024-08-01T07:20:49Z,83.0,Charge 5
2024-08-01T07:21:04Z,84.0,Charge 5
2024-08-01T07:21:09Z,85.0,Charge 5
2024-08-01T07:21:24Z,85.0,Charge 5
2024-08-01T07:21:34Z,86.0,Charge 5
2024-08-01T07:21:49Z,86.0,Charge 5
2024-08-01T07:22:04Z,86.0,Charge 5
2024-08-01T07:22:09Z,87.0,Charge 5
2024-08-01T07:22:14Z,86.0,Charge 5
2024-08-01T07:22:19Z,87.0,Charge 5
2024-08-01T07:22:29Z,88.0,Charge 5
2024-08-01T07:22:34Z,90.0,Charge 5
2024-08-01T07:22:39Z,89.0,Charge 5
2024-08-01T07:22:44Z,88.0,Charge 5
2024-08-01T07:22:49Z,88.0,Charge 5
2024-08-01T07:23:04Z,88.0,Charge 5
2024-08-01T07:23:09Z,89.0,Charge 5
2024-08-01T07:23:19Z,88.0,Charge 5
2024-08-01T07:23:24Z,87.0,Charge 5
2024-08-01T07:23:34Z,86.0,Charge 5
2024-08-01T07:23:39Z,85.0,Charge 5
2024-08-01T07:23:54Z,86.0,Charge 5
2024-08-01T07:24:09Z,86.0,Charge 5
2024-08-01T07:24:14Z,87.0,Charge 5
2024-08-01T07:24:29Z,87.0,Charge 5
2024-08-01T07:24:39Z,88.0,Charge 5
2024-08-01T07:24:44Z,87.0,Charge 5
2024-08-01T07:24:59Z,87.0,Charge 5
2024-08-01T07:25:04Z,86.0,Charge 5
2024-08-01T07:25:14Z,90.0,Charge 5
2024-08-01T07:25:19Z,91.0,Charge 5
2024-08-01T07:25:29Z,92.0,Charge 5
2024-08-01T07:25:34Z,89.0,Charge 5
2024-08-01T07:25:39Z,85.0,Charge 5
2024-08-01T07:25:44Z,86.0,Charge 5
2024-08-01T07:25:59Z,86.0,Charge 5
2024-08-01T07:26:04Z,86.0,Charge 5
2024-08-01T07:26:09Z,87.0,Charge 5
2024-08-01T07:26:24Z,87.0,Charge 5
2024-08-01T07:26:34Z,89.0,Charge 5
2024-08-01T07:26:39Z,90.0,Charge 5
2024-08-01T07:26:44Z,88.0,Charge 5
2024-08-01T07:26:49Z,88.0,Charge 5
2024-08-01T07:26:54Z,88.0,Charge 5
2024-08-01T07:26:59Z,86.0,Charge 5
2024-08-01T07:27:04Z,85.0,Charge 5
2024-08-01T07:27:14Z,85.0,Charge 5
2024-08-01T07:27:19Z,84.0,Charge 5
2024-08-01T07:27:34Z,86.0,Charge 5
2024-08-01T07:27:39Z,87.0,Charge 5
2024-08-01T07:27:54Z,87.0,Charge 5
2024-08-01T07:28:04Z,88.0,Charge 5
2024-08-01T07:28:09Z,87.0,Charge 5
2024-08-01T07:28:14Z,88.0,Charge 5
2024-08-01T07:28:19Z,87.0,Charge 5
2024-08-01T07:28:24Z,88.0,Charge 5
2024-08-01T07:28:33Z,88.0,Charge 5
2024-08-01T07:28:43Z,89.0,Charge 5
2024-08-01T07:28:48Z,88.0,Charge 5
2024-08-01T07:28:53Z,89.0,Charge 5
2024-08-01T07:29:08Z,89.0,Charge 5
2024-08-01T07:29:23Z,89.0,Charge 5
2024-08-01T07:29:38Z,88.0,Charge 5
2024-08-01T07:29:43Z,88.0,Charge 5
2024-08-01T07:29:48Z,89.0,Charge 5
2024-08-01T07:29:58Z,90.0,Charge 5
2024-08-01T07:30:03Z,89.0,Charge 5
2024-08-01T07:30:08Z,88.0,Charge 5
2024-08-01T07:30:13Z,87.0,Charge 5
2024-08-01T07:30:23Z,86.0,Charge 5
2024-08-01T07:30:28Z,85.0,Charge 5
2024-08-01T07:30:43Z,86.0,Charge 5
2024-08-01T07:30:58Z,86.0,Charge 5
2024-08-01T07:31:03Z,87.0,Charge 5
2024-08-01T07:31:18Z,86.0,Charge 5
2024-08-01T07:31:33Z,85.0,Charge 5
2024-08-01T07:31:43Z,86.0,Charge 5
2024-08-01T07:31:58Z,86.0,Charge 5
2024-08-01T07:32:03Z,85.0,Charge 5
2024-08-01T07:32:18Z,85.0,Charge 5
2024-08-01T07:32:33Z,85.0,Charge 5
2024-08-01T07:32:48Z,85.0,Charge 5
2024-08-01T07:33:03Z,85.0,Charge 5
2024-08-01T07:33:08Z,85.0,Charge 5
2024-08-01T07:33:23Z,86.0,Charge 5
2024-08-01T07:33:28Z,87.0,Charge 5
2024-08-01T07:33:33Z,88.0,Charge 5
2024-08-01T07:33:38Z,87.0,Charge 5
2024-08-01T07:33:48Z,86.0,Charge 5
2024-08-01T07:33:53Z,85.0,Charge 5
2024-08-01T07:33:58Z,84.0,Charge 5
2024-08-01T07:34:13Z,84.0,Charge 5
2024-08-01T07:34:28Z,84.0,Charge 5
2024-08-01T07:34:43Z,84.0,Charge 5
2024-08-01T07:34:48Z,83.0,Charge 5
2024-08-01T07:34:58Z,84.0,Charge 5
2024-08-01T07:35:03Z,85.0,Charge 5
2024-08-01T07:35:13Z,86.0,Charge 5
2024-08-01T07:35:28Z,86.0,Charge 5
2024-08-01T07:35:43Z,86.0,Charge 5
2024-08-01T07:35:53Z,85.0,Charge 5
2024-08-01T07:35:58Z,86.0,Charge 5
2024-08-01T07:36:03Z,87.0,Charge 5
2024-08-01T07:36:08Z,86.0,Charge 5
2024-08-01T07:36:23Z,85.0,Charge 5
2024-08-01T07:36:38Z,85.0,Charge 5
2024-08-01T07:36:43Z,84.0,Charge 5
2024-08-01T07:36:48Z,83.0,Charge 5
2024-08-01T07:36:58Z,84.0,Charge 5
2024-08-01T07:37:08Z,85.0,Charge 5
2024-08-01T07:37:13Z,86.0,Charge 5
2024-08-01T07:37:28Z,87.0,Charge 5
2024-08-01T07:37:43Z,87.0,Charge 5
2024-08-01T07:37:53Z,88.0,Charge 5
2024-08-01T07:38:08Z,88.0,Charge 5
2024-08-01T07:38:13Z,87.0,Charge 5
2024-08-01T07:38:18Z,86.0,Charge 5
2024-08-01T07:38:23Z,85.0,Charge 5
2024-08-01T07:38:28Z,84.0,Charge 5
2024-08-01T07:38:43Z,84.0,Charge 5
2024-08-01T07:38:58Z,83.0,Charge 5
2024-08-01T07:39:03Z,82.0,Charge 5
2024-08-01T07:39:18Z,82.0,Charge 5
2024-08-01T07:39:23Z,83.0,Charge 5
2024-08-01T07:39:28Z,84.0,Charge 5
2024-08-01T07:39:38Z,83.0,Charge 5
2024-08-01T07:39:43Z,83.0,Charge 5
2024-08-01T07:39:58Z,82.0,Charge 5
2024-08-01T07:40:08Z,82.0,Charge 5
2024-08-01T07:40:13Z,83.0,Charge 5
2024-08-01T07:40:28Z,83.0,Charge 5
2024-08-01T07:40:38Z,84.0,Charge 5
2024-08-01T07:40:53Z,84.0,Charge 5
2024-08-01T07:41:08Z,84.0,Charge 5
2024-08-01T07:41:18Z,83.0,Charge 5
2024-08-01T07:41:23Z,83.0,Charge 5
2024-08-01T07:41:38Z,83.0,Charge 5
2024-08-01T07:41:43Z,83.0,Charge 5
2024-08-01T07:41:48Z,86.0,Charge 5
2024-08-01T07:41:53Z,87.0,Charge 5
2024-08-01T07:41:58Z,88.0,Charge 5
2024-08-01T07:42:03Z,87.0,Charge 5
2024-08-01T07:42:08Z,86.0,Charge 5
2024-08-01T07:42:18Z,85.0,Charge 5
2024-08-01T07:42:23Z,84.0,Charge 5
2024-08-01T07:42:28Z,83.0,Charge 5
2024-08-01T07:42:33Z,83.0,Charge 5
2024-08-01T07:42:48Z,83.0,Charge 5
2024-08-01T07:42:53Z,84.0,Charge 5
2024-08-01T07:42:58Z,84.0,Charge 5
2024-08-01T07:43:08Z,83.0,Charge 5
2024-08-01T07:43:13Z,82.0,Charge 5
2024-08-01T07:43:23Z,83.0,Charge 5
2024-08-01T07:43:28Z,84.0,Charge 5
2024-08-01T07:43:37Z,84.0,Charge 5
2024-08-01T07:43:47Z,83.0,Charge 5
2024-08-01T07:43:52Z,82.0,Charge 5
2024-08-01T07:44:02Z,83.0,Charge 5
2024-08-01T07:44:07Z,85.0,Charge 5
2024-08-01T07:44:12Z,87.0,Charge 5
2024-08-01T07:44:22Z,87.0,Charge 5
2024-08-01T07:44:27Z,86.0,Charge 5
2024-08-01T07:44:32Z,85.0,Charge 5
2024-08-01T07:44:42Z,84.0,Charge 5
2024-08-01T07:44:47Z,83.0,Charge 5
2024-08-01T07:44:52Z,82.0,Charge 5
2024-08-01T07:45:02Z,81.0,Charge 5
2024-08-01T07:45:17Z,81.0,Charge 5
2024-08-01T07:45:22Z,81.0,Charge 5
2024-08-01T07:45:27Z,82.0,Charge 5
2024-08-01T07:45:32Z,81.0,Charge 5
2024-08-01T07:45:47Z,81.0,Charge 5
2024-08-01T07:45:52Z,81.0,Charge 5
2024-08-01T07:45:57Z,81.0,Charge 5
2024-08-01T07:46:07Z,82.0,Charge 5
2024-08-01T07:46:22Z,84.0,Charge 5
2024-08-01T07:46:32Z,84.0,Charge 5
2024-08-01T07:46:37Z,84.0,Charge 5
2024-08-01T07:46:42Z,85.0,Charge 5
2024-08-01T07:46:47Z,84.0,Charge 5
2024-08-01T07:46:57Z,85.0,Charge 5
2024-08-01T07:47:02Z,85.0,Charge 5
2024-08-01T07:47:07Z,85.0,Charge 5
2024-08-01T07:47:17Z,84.0,Charge 5
2024-08-01T07:47:22Z,83.0,Charge 5
2024-08-01T07:47:37Z,83.0,Charge 5
2024-08-01T07:47:42Z,85.0,Charge 5
2024-08-01T07:47:57Z,86.0,Charge 5
2024-08-01T07:48:07Z,87.0,Charge 5
2024-08-01T07:48:22Z,87.0,Charge 5
2024-08-01T07:48:37Z,87.0,Charge 5
2024-08-01T07:48:52Z,87.0,Charge 5
2024-08-01T07:49:02Z,88.0,Charge 5
2024-08-01T07:49:12Z,87.0,Charge 5
2024-08-01T07:49:27Z,88.0,Charge 5
2024-08-01T07:49:32Z,85.0,Charge 5
2024-08-01T07:49:37Z,84.0,Charge 5
2024-08-01T07:49:42Z,85.0,Charge 5
2024-08-01T07:49:47Z,84.0,Charge 5
2024-08-01T07:49:57Z,83.0,Charge 5
2024-08-01T07:50:12Z,84.0,Charge 5
2024-08-01T07:50:17Z,85.0,Charge 5
2024-08-01T07:50:22Z,87.0,Charge 5
2024-08-01T07:50:27Z,88.0,Charge 5
2024-08-01T07:50:42Z,88.0,Charge 5
2024-08-01T07:50:52Z,87.0,Charge 5
2024-08-01T07:51:02Z,88.0,Charge 5
2024-08-01T07:51:07Z,88.0,Charge 5
2024-08-01T07:51:12Z,87.0,Charge 5
2024-08-01T07:51:22Z,86.0,Charge 5
2024-08-01T07:51:37Z,87.0,Charge 5
2024-08-01T07:51:47Z,88.0,Charge 5
2024-08-01T07:51:52Z,89.0,Charge 5
2024-08-01T07:52:02Z,90.0,Charge 5
2024-08-01T07:52:12Z,91.0,Charge 5
2024-08-01T07:52:17Z,90.0,Charge 5
2024-08-01T07:52:27Z,89.0,Charge 5
2024-08-01T07:52:42Z,89.0,Charge 5
2024-08-01T07:52:57Z,89.0,Charge 5
2024-08-01T07:53:07Z,88.0,Charge 5
2024-08-01T07:53:12Z,87.0,Charge 5
2024-08-01T07:53:27Z,87.0,Charge 5
2024-08-01T07:53:42Z,86.0,Charge 5
2024-08-01T07:53:47Z,85.0,Charge 5
2024-08-01T07:53:57Z,86.0,Charge 5
2024-08-01T07:54:02Z,87.0,Charge 5
2024-08-01T07:54:17Z,86.0,Charge 5
2024-08-01T07:54:22Z,87.0,Charge 5
2024-08-01T07:54:27Z,89.0,Charge 5
2024-08-01T07:54:32Z,91.0,Charge 5
2024-08-01T07:54:42Z,92.0,Charge 5
2024-08-01T07:54:47Z,94.0,Charge 5
2024-08-01T07:55:02Z,94.0,Charge 5
2024-08-01T07:55:07Z,93.0,Charge 5
2024-08-01T07:55:12Z,92.0,Charge 5
2024-08-01T07:55:17Z,93.0,Charge 5
2024-08-01T07:55:27Z,94.0,Charge 5
2024-08-01T07:55:37Z,95.0,Charge 5
2024-08-01T07:55:42Z,97.0,Charge 5
2024-08-01T07:55:47Z,96.0,Charge 5
2024-08-01T07:56:02Z,97.0,Charge 5
2024-08-01T07:56:12Z,98.0,Charge 5
2024-08-01T07:56:27Z,98.0,Charge 5
2024-08-01T07:56:42Z,98.0,Charge 5
2024-08-01T07:56:52Z,97.0,Charge 5
2024-08-01T07:56:57Z,96.0,Charge 5
2024-08-01T07:57:07Z,97.0,Charge 5
2024-08-01T07:57:12Z,96.0,Charge 5
2024-08-01T07:57:17Z,95.0,Charge 5
2024-08-01T07:57:22Z,96.0,Charge 5
2024-08-01T07:57:37Z,95.0,Charge 5
2024-08-01T07:57:52Z,94.0,Charge 5
2024-08-01T07:58:02Z,93.0,Charge 5
2024-08-01T07:58:17Z,93.0,Charge 5
2024-08-01T07:58:32Z,92.0,Charge 5
2024-08-01T07:58:47Z,94.0,Charge 5
2024-08-01T07:58:52Z,93.0,Charge 5
2024-08-01T07:59:07Z,92.0,Charge 5
2024-08-01T07:59:22Z,91.0,Charge 5
2024-08-01T07:59:27Z,88.0,Charge 5
2024-08-01T07:59:37Z,89.0,Charge 5
2024-08-01T07:59:42Z,90.0,Charge 5
2024-08-01T07:59:47Z,91.0,Charge 5
2024-08-01T08:00:02Z,92.0,Charge 5
2024-08-01T08:00:07Z,91.0,Charge 5
2024-08-01T08:00:22Z,92.0,Charge 5
2024-08-01T08:00:27Z,93.0,Charge 5
2024-08-01T08:00:37Z,92.0,Charge 5
2024-08-01T08:00:42Z,91.0,Charge 5
2024-08-01T08:00:52Z,90.0,Charge 5
2024-08-01T08:01:07Z,89.0,Charge 5
2024-08-01T08:01:12Z,88.0,Charge 5
2024-08-01T08:01:22Z,89.0,Charge 5
2024-08-01T08:01:32Z,90.0,Charge 5
2024-08-01T08:01:37Z,91.0,Charge 5
2024-08-01T08:01:47Z,92.0,Charge 5
2024-08-01T08:01:52Z,91.0,Charge 5
2024-08-01T08:02:07Z,92.0,Charge 5
2024-08-01T08:02:17Z,91.0,Charge 5
2024-08-01T08:02:32Z,91.0,Charge 5
2024-08-01T08:02:42Z,90.0,Charge 5
2024-08-01T08:02:52Z,89.0,Charge 5
2024-08-01T08:02:57Z,89.0,Charge 5
2024-08-01T08:03:12Z,90.0,Charge 5
2024-08-01T08:03:17Z,91.0,Charge 5
2024-08-01T08:03:27Z,92.0,Charge 5
2024-08-01T08:03:32Z,94.0,Charge 5
2024-08-01T08:03:47Z,94.0,Charge 5
2024-08-01T08:03:52Z,93.0,Charge 5
2024-08-01T08:03:57Z,93.0,Charge 5
2024-08-01T08:04:07Z,92.0,Charge 5
2024-08-01T08:04:12Z,90.0,Charge 5
2024-08-01T08:04:22Z,89.0,Charge 5
2024-08-01T08:04:32Z,90.0,Charge 5
2024-08-01T08:04:37Z,89.0,Charge 5
2024-08-01T08:04:42Z,90.0,Charge 5
2024-08-01T08:04:52Z,90.0,Charge 5
2024-08-01T08:05:02Z,92.0,Charge 5
2024-08-01T08:05:07Z,91.0,Charge 5
2024-08-01T08:05:22Z,91.0,Charge 5
2024-08-01T08:05:27Z,90.0,Charge 5
2024-08-01T08:05:37Z,90.0,Charge 5
2024-08-01T08:05:42Z,89.0,Charge 5
2024-08-01T08:05:52Z,90.0,Charge 5
2024-08-01T08:05:57Z,95.0,Charge 5
2024-08-01T08:06:02Z,98.0,Charge 5
2024-08-01T08:06:12Z,97.0,Charge 5
2024-08-01T08:06:17Z,96.0,Charge 5
2024-08-01T08:06:22Z,95.0,Charge 5
2024-08-01T08:06:32Z,94.0,Charge 5
2024-08-01T08:06:37Z,93.0,Charge 5
2024-08-01T08:06:52Z,92.0,Charge 5
2024-08-01T08:07:07Z,91.0,Charge 5
2024-08-01T08:07:12Z,89.0,Charge 5
2024-08-01T08:07:17Z,90.0,Charge 5
2024-08-01T08:07:22Z,92.0,Charge 5
2024-08-01T08:07:27Z,92.0,Charge 5
2024-08-01T08:07:42Z,93.0,Charge 5
2024-08-01T08:07:47Z,92.0,Charge 5
2024-08-01T08:07:52Z,93.0,Charge 5
2024-08-01T08:08:07Z,93.0,Charge 5
2024-08-01T08:08:17Z,94.0,Charge 5
2024-08-01T08:08:22Z,96.0,Charge 5
2024-08-01T08:08:37Z,95.0,Charge 5
2024-08-01T08:08:52Z,95.0,Charge 5
2024-08-01T08:08:57Z,97.0,Charge 5
2024-08-01T08:09:02Z,98.0,Charge 5
2024-08-01T08:09:12Z,97.0,Charge 5
2024-08-01T08:09:22Z,96.0,Charge 5
2024-08-01T08:09:27Z,94.0,Charge 5
2024-08-01T08:09:32Z,95.0,Charge 5
2024-08-01T08:09:37Z,96.0,Charge 5
2024-08-01T08:09:42Z,97.0,Charge 5
2024-08-01T08:09:47Z,99.0,Charge 5
2024-08-01T08:09:52Z,98.0,Charge 5
2024-08-01T08:10:07Z,98.0,Charge 5
2024-08-01T08:10:17Z,97.0,Charge 5
2024-08-01T08:10:22Z,96.0,Charge 5
2024-08-01T08:10:27Z,95.0,Charge 5
2024-08-01T08:10:37Z,96.0,Charge 5
2024-08-01T08:10:52Z,95.0,Charge 5
2024-08-01T08:10:57Z,96.0,Charge 5
2024-08-01T08:11:07Z,97.0,Charge 5
2024-08-01T08:11:12Z,98.0,Charge 5
2024-08-01T08:11:17Z,97.0,Charge 5
2024-08-01T08:11:22Z,98.0,Charge 5
2024-08-01T08:11:32Z,97.0,Charge 5
2024-08-01T08:11:42Z,100.0,Charge 5
2024-08-01T08:11:47Z,101.0,Charge 5
2024-08-01T08:11:57Z,102.0,Charge 5
2024-08-01T08:12:02Z,103.0,Charge 5
2024-08-01T08:12:07Z,102.0,Charge 5
2024-08-01T08:12:12Z,101.0,Charge 5
2024-08-01T08:12:17Z,102.0,Charge 5
2024-08-01T08:12:22Z,101.0,Charge 5
2024-08-01T08:12:27Z,99.0,Charge 5
2024-08-01T08:12:32Z,97.0,Charge 5
2024-08-01T08:12:37Z,96.0,Charge 5
2024-08-01T08:12:47Z,97.0,Charge 5
2024-08-01T08:13:02Z,97.0,Charge 5
2024-08-01T08:13:07Z,95.0,Charge 5
2024-08-01T08:13:22Z,95.0,Charge 5
2024-08-01T08:13:37Z,96.0,Charge 5
2024-08-01T08:13:49Z,96.0,Charge 5
2024-08-01T08:13:59Z,95.0,Charge 5
2024-08-01T08:14:09Z,96.0,Charge 5
2024-08-01T08:14:14Z,97.0,Charge 5
2024-08-01T08:14:19Z,94.0,Charge 5
2024-08-01T08:14:24Z,93.0,Charge 5
2024-08-01T08:14:29Z,92.0,Charge 5
2024-08-01T08:14:44Z,92.0,Charge 5
2024-08-01T08:14:49Z,91.0,Charge 5
2024-08-01T08:14:54Z,89.0,Charge 5
2024-08-01T08:14:59Z,90.0,Charge 5
2024-08-01T08:15:04Z,91.0,Charge 5
2024-08-01T08:15:14Z,92.0,Charge 5
2024-08-01T08:15:19Z,93.0,Charge 5
2024-08-01T08:15:24Z,92.0,Charge 5
2024-08-01T08:15:29Z,91.0,Charge 5
2024-08-01T08:15:34Z,90.0,Charge 5
2024-08-01T08:15:49Z,91.0,Charge 5
2024-08-01T08:15:54Z,93.0,Charge 5
2024-08-01T08:15:59Z,94.0,Charge 5
2024-08-01T08:16:04Z,95.0,Charge 5
2024-08-01T08:16:09Z,94.0,Charge 5
2024-08-01T08:16:19Z,92.0,Charge 5
2024-08-01T08:16:29Z,93.0,Charge 5
2024-08-01T08:16:34Z,94.0,Charge 5
2024-08-01T08:16:39Z,93.0,Charge 5
2024-08-01T08:16:44Z,94.0,Charge 5
2024-08-01T08:16:49Z,93.0,Charge 5
2024-08-01T08:16:54Z,92.0,Charge 5
2024-08-01T08:16:59Z,89.0,Charge 5
2024-08-01T08:17:09Z,90.0,Charge 5
2024-08-01T08:17:14Z,91.0,Charge 5
2024-08-01T08:17:19Z,93.0,Charge 5
2024-08-01T08:17:24Z,94.0,Charge 5
2024-08-01T08:17:34Z,93.0,Charge 5
2024-08-01T08:17:39Z,91.0,Charge 5
2024-08-01T08:17:49Z,92.0,Charge 5
2024-08-01T08:17:54Z,93.0,Charge 5
2024-08-01T08:18:09Z,94.0,Charge 5
2024-08-01T08:18:14Z,94.0,Charge 5
2024-08-01T08:18:19Z,94.0,Charge 5
2024-08-01T08:18:34Z,94.0,Charge 5
2024-08-01T08:18:44Z,95.0,Charge 5
2024-08-01T08:18:54Z,93.0,Charge 5
2024-08-01T08:18:59Z,92.0,Charge 5
2024-08-01T08:19:14Z,93.0,Charge 5
2024-08-01T08:19:29Z,94.0,Charge 5
2024-08-01T08:19:44Z,95.0,Charge 5
2024-08-01T08:19:49Z,96.0,Charge 5
2024-08-01T08:19:54Z,101.0,Charge 5
2024-08-01T08:19:59Z,100.0,Charge 5
2024-08-01T08:20:09Z,101.0,Charge 5
2024-08-01T08:20:14Z,102.0,Charge 5
2024-08-01T08:20:19Z,100.0,Charge 5
2024-08-01T08:20:24Z,98.0,Charge 5
2024-08-01T08:20:29Z,97.0,Charge 5
2024-08-01T08:20:34Z,96.0,Charge 5
2024-08-01T08:20:39Z,95.0,Charge 5
2024-08-01T08:20:44Z,94.0,Charge 5
2024-08-01T08:20:54Z,93.0,Charge 5
2024-08-01T08:20:59Z,92.0,Charge 5
2024-08-01T08:21:14Z,92.0,Charge 5
2024-08-01T08:21:19Z,91.0,Charge 5
2024-08-01T08:21:24Z,93.0,Charge 5
2024-08-01T08:21:29Z,94.0,Charge 5
2024-08-01T08:21:34Z,97.0,Charge 5
2024-08-01T08:21:39Z,99.0,Charge 5
2024-08-01T08:21:44Z,98.0,Charge 5
2024-08-01T08:21:49Z,97.0,Charge 5
2024-08-01T08:21:54Z,96.0,Charge 5
2024-08-01T08:21:59Z,90.0,Charge 5
2024-08-01T08:22:14Z,91.0,Charge 5
2024-08-01T08:22:19Z,92.0,Charge 5
2024-08-01T08:22:29Z,93.0,Charge 5
2024-08-01T08:22:34Z,96.0,Charge 5
2024-08-01T08:22:39Z,97.0,Charge 5
2024-08-01T08:22:44Z,98.0,Charge 5
2024-08-01T08:22:54Z,97.0,Charge 5
2024-08-01T08:22:59Z,96.0,Charge 5
2024-08-01T08:23:09Z,97.0,Charge 5
2024-08-01T08:23:19Z,98.0,Charge 5
2024-08-01T08:23:24Z,96.0,Charge 5
2024-08-01T08:23:29Z,95.0,Charge 5
2024-08-01T08:23:34Z,94.0,Charge 5
2024-08-01T08:23:44Z,96.0,Charge 5
2024-08-01T08:23:59Z,96.0,Charge 5
2024-08-01T08:24:14Z,97.0,Charge 5
2024-08-01T08:24:19Z,100.0,Charge 5
2024-08-01T08:24:24Z,101.0,Charge 5
2024-08-01T08:24:39Z,100.0,Charge 5
2024-08-01T08:24:44Z,95.0,Charge 5
2024-08-01T08:24:54Z,94.0,Charge 5
2024-08-01T08:24:59Z,93.0,Charge 5
2024-08-01T08:25:04Z,94.0,Charge 5
2024-08-01T08:25:09Z,97.0,Charge 5
2024-08-01T08:25:14Z,98.0,Charge 5
2024-08-01T08:25:19Z,99.0,Charge 5
2024-08-01T08:25:24Z,101.0,Charge 5
2024-08-01T08:25:29Z,98.0,Charge 5
