timestamp,beats per minute,data source
2021-06-07T00:21:36Z,77.0,Charge 4
2021-06-07T00:21:41Z,79.0,Charge 4
2021-06-07T00:21:51Z,78.0,Charge 4
2021-06-07T00:22:06Z,77.0,Charge 4
2021-06-07T00:22:16Z,76.0,Charge 4
2021-06-07T00:22:21Z,75.0,Charge 4
2021-06-07T00:22:26Z,76.0,Charge 4
2021-06-07T00:22:31Z,75.0,Charge 4
2021-06-07T00:22:41Z,76.0,Charge 4
2021-06-07T00:22:46Z,77.0,Charge 4
2021-06-07T00:22:51Z,78.0,Charge 4
2021-06-07T00:22:56Z,77.0,Charge 4
2021-06-07T00:23:01Z,76.0,Charge 4
2021-06-07T00:23:11Z,77.0,Charge 4
2021-06-07T00:23:21Z,76.0,Charge 4
2021-06-07T00:23:26Z,77.0,Charge 4
2021-06-07T00:23:36Z,75.0,Charge 4
2021-06-07T00:23:46Z,76.0,Charge 4
2021-06-07T00:24:01Z,76.0,Charge 4
2021-06-07T00:24:06Z,78.0,Charge 4
2021-06-07T00:24:21Z,78.0,Charge 4
2021-06-07T00:24:26Z,77.0,Charge 4
2021-06-07T00:24:41Z,77.0,Charge 4
2021-06-07T00:24:51Z,76.0,Charge 4
2021-06-07T00:25:06Z,76.0,Charge 4
2021-06-07T00:25:11Z,77.0,Charge 4
2021-06-07T00:25:17Z,77.0,Charge 4
2021-06-07T00:25:22Z,78.0,Charge 4
2021-06-07T00:25:37Z,77.0,Charge 4
2021-06-07T00:25:52Z,76.0,Charge 4
2021-06-07T00:25:57Z,77.0,Charge 4
2021-06-07T00:26:02Z,76.0,Charge 4
2021-06-07T00:26:17Z,76.0,Charge 4
2021-06-07T00:26:27Z,77.0,Charge 4
2021-06-07T00:26:42Z,78.0,Charge 4
2021-06-07T00:26:47Z,77.0,Charge 4
2021-06-07T00:26:57Z,76.0,Charge 4
2021-06-07T00:27:07Z,77.0,Charge 4
2021-06-07T00:27:17Z,78.0,Charge 4
2021-06-07T00:27:27Z,79.0,Charge 4
2021-06-07T00:27:37Z,78.0,Charge 4
2021-06-07T00:27:42Z,77.0,Charge 4
2021-06-07T00:27:52Z,76.0,Charge 4
2021-06-07T00:28:02Z,77.0,Charge 4
2021-06-07T00:28:17Z,77.0,Charge 4
2021-06-07T00:28:27Z,78.0,Charge 4
2021-06-07T00:28:32Z,79.0,Charge 4
2021-06-07T00:28:37Z,78.0,Charge 4
2021-06-07T00:28:42Z,77.0,Charge 4
2021-06-07T00:28:47Z,76.0,Charge 4
2021-06-07T00:28:57Z,77.0,Charge 4
2021-06-07T00:29:07Z,78.0,Charge 4
2021-06-07T00:29:12Z,77.0,Charge 4
2021-06-07T00:29:17Z,77.0,Charge 4
2021-06-07T00:29:32Z,77.0,Charge 4
2021-06-07T00:29:42Z,76.0,Charge 4
2021-06-07T00:29:57Z,77.0,Charge 4
2021-06-07T00:30:02Z,78.0,Charge 4
2021-06-07T00:30:07Z,77.0,Charge 4
2021-06-07T00:30:12Z,76.0,Charge 4
2021-06-07T00:30:27Z,76.0,Charge 4
2021-06-07T00:30:42Z,76.0,Charge 4
2021-06-07T00:30:57Z,76.0,Charge 4
2021-06-07T00:31:02Z,78.0,Charge 4
2021-06-07T00:31:17Z,77.0,Charge 4
2021-06-07T00:31:32Z,77.0,Charge 4
2021-06-07T00:31:42Z,78.0,Charge 4
2021-06-07T00:31:52Z,77.0,Charge 4
2021-06-07T00:31:57Z,76.0,Charge 4
2021-06-07T00:32:12Z,76.0,Charge 4
2021-06-07T00:32:27Z,77.0,Charge 4
2021-06-07T00:32:32Z,76.0,Charge 4
2021-06-07T00:32:37Z,78.0,Charge 4
2021-06-07T00:32:52Z,77.0,Charge 4
2021-06-07T00:32:57Z,75.0,Charge 4
2021-06-07T00:33:07Z,76.0,Charge 4
2021-06-07T00:33:12Z,77.0,Charge 4
2021-06-07T00:33:17Z,78.0,Charge 4
2021-06-07T00:33:32Z,78.0,Charge 4
2021-06-07T00:33:37Z,78.0,Charge 4
2021-06-07T00:33:42Z,78.0,Charge 4
2021-06-07T00:33:52Z,80.0,Charge 4
2021-06-07T00:33:57Z,90.0,Charge 4
2021-06-07T00:34:02Z,95.0,Charge 4
2021-06-07T00:34:07Z,96.0,Charge 4
2021-06-07T00:34:17Z,95.0,Charge 4
2021-06-07T00:34:22Z,91.0,Charge 4
2021-06-07T00:34:27Z,84.0,Charge 4
2021-06-07T00:34:32Z,79.0,Charge 4
2021-06-07T00:34:37Z,77.0,Charge 4
2021-06-07T00:34:47Z,81.0,Charge 4
2021-06-07T00:34:52Z,88.0,Charge 4
2021-06-07T00:34:57Z,90.0,Charge 4
2021-06-07T00:35:02Z,87.0,Charge 4
2021-06-07T00:35:07Z,82.0,Charge 4
2021-06-07T00:35:12Z,83.0,Charge 4
2021-06-07T00:35:17Z,84.0,Charge 4
2021-06-07T00:35:22Z,85.0,Charge 4
2021-06-07T00:35:27Z,86.0,Charge 4
2021-06-07T00:35:32Z,85.0,Charge 4
2021-06-07T00:35:37Z,84.0,Charge 4
2021-06-07T00:35:42Z,81.0,Charge 4
2021-06-07T00:35:47Z,77.0,Charge 4
2021-06-07T00:35:52Z,75.0,Charge 4
2021-06-07T00:35:57Z,74.0,Charge 4
2021-06-07T00:36:03Z,74.0,Charge 4
2021-06-07T00:36:13Z,76.0,Charge 4
2021-06-07T00:36:18Z,79.0,Charge 4
2021-06-07T00:36:23Z,80.0,Charge 4
2021-06-07T00:36:28Z,79.0,Charge 4
2021-06-07T00:36:33Z,77.0,Charge 4
2021-06-07T00:36:38Z,76.0,Charge 4
2021-06-07T00:36:53Z,78.0,Charge 4
2021-06-07T00:37:03Z,77.0,Charge 4
2021-06-07T00:37:08Z,76.0,Charge 4
2021-06-07T00:37:23Z,74.0,Charge 4
2021-06-07T00:37:33Z,75.0,Charge 4
2021-06-07T00:37:38Z,76.0,Charge 4
2021-06-07T00:37:43Z,78.0,Charge 4
2021-06-07T00:37:48Z,77.0,Charge 4
2021-06-07T00:37:53Z,76.0,Charge 4
2021-06-07T00:38:03Z,75.0,Charge 4
2021-06-07T00:38:18Z,76.0,Charge 4
2021-06-07T00:38:23Z,77.0,Charge 4
2021-06-07T00:38:38Z,76.0,Charge 4
2021-06-07T00:38:53Z,76.0,Charge 4
2021-06-07T00:38:58Z,77.0,Charge 4
2021-06-07T00:39:03Z,78.0,Charge 4
2021-06-07T00:39:13Z,77.0,Charge 4
2021-06-07T00:39:28Z,77.0,Charge 4
2021-06-07T00:39:33Z,78.0,Charge 4
2021-06-07T00:39:38Z,76.0,Charge 4
2021-06-07T00:39:43Z,76.0,Charge 4
2021-06-07T00:39:48Z,77.0,Charge 4
2021-06-07T00:39:53Z,78.0,Charge 4
2021-06-07T00:40:03Z,76.0,Charge 4
2021-06-07T00:40:18Z,76.0,Charge 4
2021-06-07T00:40:33Z,76.0,Charge 4
2021-06-07T00:40:38Z,75.0,Charge 4
2021-06-07T00:40:53Z,76.0,Charge 4
2021-06-07T00:40:58Z,78.0,Charge 4
2021-06-07T00:41:03Z,75.0,Charge 4
2021-06-07T00:41:18Z,76.0,Charge 4
2021-06-07T00:41:33Z,77.0,Charge 4
2021-06-07T00:41:38Z,79.0,Charge 4
2021-06-07T00:41:48Z,81.0,Charge 4
2021-06-07T00:41:53Z,90.0,Charge 4
2021-06-07T00:42:03Z,84.0,Charge 4
2021-06-07T00:42:08Z,79.0,Charge 4
2021-06-07T00:42:13Z,75.0,Charge 4
2021-06-07T00:42:18Z,72.0,Charge 4
2021-06-07T00:42:23Z,73.0,Charge 4
2021-06-07T00:42:28Z,75.0,Charge 4
2021-06-07T00:42:33Z,78.0,Charge 4
2021-06-07T00:42:38Z,77.0,Charge 4
2021-06-07T00:42:43Z,76.0,Charge 4
2021-06-07T00:42:53Z,75.0,Charge 4
2021-06-07T00:43:03Z,77.0,Charge 4
2021-06-07T00:43:09Z,79.0,Charge 4
2021-06-07T00:43:14Z,84.0,Charge 4
2021-06-07T00:43:19Z,87.0,Charge 4
2021-06-07T00:43:24Z,85.0,Charge 4
2021-06-07T00:43:29Z,82.0,Charge 4
2021-06-07T00:43:34Z,78.0,Charge 4
2021-06-07T00:43:39Z,75.0,Charge 4
2021-06-07T00:43:44Z,74.0,Charge 4
2021-06-07T00:43:49Z,79.0,Charge 4
2021-06-07T00:43:54Z,82.0,Charge 4
2021-06-07T00:43:59Z,83.0,Charge 4
2021-06-07T00:44:04Z,82.0,Charge 4
2021-06-07T00:44:09Z,79.0,Charge 4
2021-06-07T00:44:14Z,76.0,Charge 4
2021-06-07T00:44:19Z,75.0,Charge 4
2021-06-07T00:44:29Z,74.0,Charge 4
2021-06-07T00:44:39Z,76.0,Charge 4
2021-06-07T00:44:44Z,78.0,Charge 4
2021-06-07T00:44:49Z,80.0,Charge 4
2021-06-07T00:44:54Z,79.0,Charge 4
2021-06-07T00:44:59Z,78.0,Charge 4
2021-06-07T00:45:04Z,77.0,Charge 4
2021-06-07T00:45:19Z,77.0,Charge 4
2021-06-07T00:45:24Z,78.0,Charge 4
2021-06-07T00:45:29Z,79.0,Charge 4
2021-06-07T00:45:39Z,78.0,Charge 4
2021-06-07T00:45:54Z,78.0,Charge 4
2021-06-07T00:45:59Z,78.0,Charge 4
2021-06-07T00:46:04Z,80.0,Charge 4
2021-06-07T00:46:09Z,81.0,Charge 4
2021-06-07T00:46:24Z,81.0,Charge 4
2021-06-07T00:46:29Z,83.0,Charge 4
2021-06-07T00:46:34Z,84.0,Charge 4
2021-06-07T00:46:39Z,83.0,Charge 4
2021-06-07T00:46:44Z,81.0,Charge 4
2021-06-07T00:46:49Z,79.0,Charge 4
2021-06-07T00:47:04Z,79.0,Charge 4
2021-06-07T00:47:14Z,79.0,Charge 4
2021-06-07T00:47:29Z,79.0,Charge 4
2021-06-07T00:47:34Z,79.0,Charge 4
2021-06-07T00:47:49Z,79.0,Charge 4
2021-06-07T00:47:59Z,79.0,Charge 4
2021-06-07T00:48:04Z,78.0,Charge 4
2021-06-07T00:48:19Z,78.0,Charge 4
2021-06-07T00:48:34Z,78.0,Charge 4
2021-06-07T00:48:49Z,78.0,Charge 4
2021-06-07T00:49:04Z,78.0,Charge 4
2021-06-07T00:49:09Z,80.0,Charge 4
2021-06-07T00:49:19Z,79.0,Charge 4
2021-06-07T00:49:24Z,79.0,Charge 4
2021-06-07T00:49:31Z,79.0,Charge 4
2021-06-07T00:49:46Z,78.0,Charge 4
2021-06-07T00:50:01Z,78.0,Charge 4
2021-06-07T00:50:06Z,80.0,Charge 4
2021-06-07T00:50:11Z,82.0,Charge 4
2021-06-07T00:50:16Z,83.0,Charge 4
2021-06-07T00:50:21Z,82.0,Charge 4
2021-06-07T00:50:26Z,80.0,Charge 4
2021-06-07T00:50:31Z,78.0,Charge 4
2021-06-07T00:50:46Z,78.0,Charge 4
2021-06-07T00:50:51Z,77.0,Charge 4
2021-06-07T00:50:56Z,76.0,Charge 4
2021-06-07T00:51:11Z,76.0,Charge 4
2021-06-07T00:51:26Z,77.0,Charge 4
2021-06-07T00:51:41Z,77.0,Charge 4
2021-06-07T00:51:51Z,78.0,Charge 4
2021-06-07T00:51:56Z,79.0,Charge 4
2021-06-07T00:52:11Z,78.0,Charge 4
2021-06-07T00:52:16Z,77.0,Charge 4
2021-06-07T00:52:26Z,78.0,Charge 4
2021-06-07T00:52:41Z,78.0,Charge 4
2021-06-07T00:52:51Z,79.0,Charge 4
2021-06-07T00:53:01Z,80.0,Charge 4
2021-06-07T00:53:11Z,79.0,Charge 4
2021-06-07T00:53:21Z,80.0,Charge 4
2021-06-07T00:53:36Z,79.0,Charge 4
2021-06-07T00:53:51Z,80.0,Charge 4
2021-06-07T00:53:56Z,81.0,Charge 4
2021-06-07T00:54:06Z,79.0,Charge 4
2021-06-07T00:54:11Z,78.0,Charge 4
2021-06-07T00:54:26Z,78.0,Charge 4
2021-06-07T00:54:31Z,80.0,Charge 4
2021-06-07T00:54:46Z,80.0,Charge 4
2021-06-07T00:54:56Z,80.0,Charge 4
2021-06-07T00:55:11Z,80.0,Charge 4
2021-06-07T00:55:26Z,79.0,Charge 4
2021-06-07T00:55:31Z,78.0,Charge 4
2021-06-07T00:55:41Z,78.0,Charge 4
2021-06-07T00:55:46Z,79.0,Charge 4
2021-06-07T00:55:51Z,80.0,Charge 4
2021-06-07T00:56:06Z,80.0,Charge 4
2021-06-07T00:56:21Z,78.0,Charge 4
2021-06-07T00:56:31Z,78.0,Charge 4
2021-06-07T00:56:46Z,78.0,Charge 4
2021-06-07T00:56:51Z,77.0,Charge 4
2021-06-07T00:57:06Z,77.0,Charge 4
2021-06-07T00:57:21Z,77.0,Charge 4
2021-06-07T00:57:26Z,79.0,Charge 4
2021-06-07T00:57:31Z,80.0,Charge 4
2021-06-07T00:57:37Z,81.0,Charge 4
2021-06-07T00:57:42Z,82.0,Charge 4
2021-06-07T00:57:47Z,80.0,Charge 4
2021-06-07T00:57:52Z,79.0,Charge 4
2021-06-07T00:58:02Z,78.0,Charge 4
2021-06-07T00:58:17Z,78.0,Charge 4
2021-06-07T00:58:27Z,77.0,Charge 4
2021-06-07T00:58:37Z,76.0,Charge 4
2021-06-07T00:58:42Z,77.0,Charge 4
2021-06-07T00:58:57Z,79.0,Charge 4
2021-06-07T00:59:07Z,78.0,Charge 4
2021-06-07T00:59:22Z,78.0,Charge 4
2021-06-07T00:59:32Z,77.0,Charge 4
2021-06-07T00:59:42Z,78.0,Charge 4
2021-06-07T00:59:47Z,77.0,Charge 4
2021-06-07T01:00:02Z,77.0,Charge 4
2021-06-07T01:00:17Z,78.0,Charge 4
2021-06-07T01:00:22Z,79.0,Charge 4
2021-06-07T01:00:27Z,81.0,Charge 4
2021-06-07T01:00:32Z,82.0,Charge 4
2021-06-07T01:00:42Z,84.0,Charge 4
2021-06-07T01:00:47Z,87.0,Charge 4
2021-06-07T01:00:52Z,82.0,Charge 4
2021-06-07T01:00:57Z,78.0,Charge 4
2021-06-07T01:01:02Z,79.0,Charge 4
2021-06-07T01:01:07Z,80.0,Charge 4
2021-06-07T01:01:12Z,81.0,Charge 4
2021-06-07T01:01:18Z,83.0,Charge 4
2021-06-07T01:01:23Z,82.0,Charge 4
2021-06-07T01:01:28Z,79.0,Charge 4
2021-06-07T01:01:33Z,78.0,Charge 4
2021-06-07T01:01:38Z,77.0,Charge 4
2021-06-07T01:01:53Z,77.0,Charge 4
2021-06-07T01:01:58Z,78.0,Charge 4
2021-06-07T01:02:08Z,79.0,Charge 4
2021-06-07T01:02:23Z,80.0,Charge 4
2021-06-07T01:02:33Z,81.0,Charge 4
2021-06-07T01:02:48Z,81.0,Charge 4
2021-06-07T01:02:53Z,80.0,Charge 4
2021-06-07T01:02:58Z,79.0,Charge 4
2021-06-07T01:03:03Z,78.0,Charge 4
2021-06-07T01:03:08Z,77.0,Charge 4
2021-06-07T01:03:13Z,76.0,Charge 4
2021-06-07T01:03:28Z,76.0,Charge 4
2021-06-07T01:03:33Z,77.0,Charge 4
2021-06-07T01:03:43Z,78.0,Charge 4
2021-06-07T01:03:48Z,88.0,Charge 4
2021-06-07T01:03:53Z,93.0,Charge 4
2021-06-07T01:03:58Z,89.0,Charge 4
2021-06-07T01:04:03Z,83.0,Charge 4
2021-06-07T01:04:08Z,80.0,Charge 4
2021-06-07T01:04:13Z,78.0,Charge 4
2021-06-07T01:04:18Z,77.0,Charge 4
2021-06-07T01:04:23Z,76.0,Charge 4
2021-06-07T01:04:28Z,75.0,Charge 4
2021-06-07T01:04:38Z,76.0,Charge 4
2021-06-07T01:04:43Z,77.0,Charge 4
2021-06-07T01:04:48Z,76.0,Charge 4
2021-06-07T01:04:53Z,75.0,Charge 4
2021-06-07T01:04:58Z,74.0,Charge 4
2021-06-07T01:05:08Z,75.0,Charge 4
2021-06-07T01:05:13Z,76.0,Charge 4
2021-06-07T01:05:18Z,78.0,Charge 4
2021-06-07T01:05:33Z,77.0,Charge 4
2021-06-07T01:05:38Z,76.0,Charge 4
2021-06-07T01:05:53Z,76.0,Charge 4
2021-06-07T01:06:03Z,78.0,Charge 4
2021-06-07T01:06:18Z,77.0,Charge 4
2021-06-07T01:06:23Z,76.0,Charge 4
2021-06-07T01:06:28Z,75.0,Charge 4
2021-06-07T01:06:33Z,74.0,Charge 4
2021-06-07T01:06:48Z,75.0,Charge 4
2021-06-07T01:06:53Z,76.0,Charge 4
2021-06-07T01:07:08Z,77.0,Charge 4
2021-06-07T01:07:18Z,78.0,Charge 4
2021-06-07T01:07:33Z,79.0,Charge 4
2021-06-07T01:07:48Z,79.0,Charge 4
2021-06-07T01:07:53Z,76.0,Charge 4
2021-06-07T01:07:58Z,75.0,Charge 4
2021-06-07T01:08:04Z,75.0,Charge 4
2021-06-07T01:08:19Z,77.0,Charge 4
2021-06-07T01:08:24Z,78.0,Charge 4
2021-06-07T01:08:29Z,76.0,Charge 4
2021-06-07T01:08:34Z,75.0,Charge 4
2021-06-07T01:08:44Z,74.0,Charge 4
2021-06-07T01:08:49Z,75.0,Charge 4
2021-06-07T01:08:59Z,76.0,Charge 4
2021-06-07T01:09:14Z,77.0,Charge 4
2021-06-07T01:09:29Z,76.0,Charge 4
2021-06-07T01:09:34Z,74.0,Charge 4
2021-06-07T01:09:49Z,75.0,Charge 4
2021-06-07T01:09:59Z,76.0,Charge 4
2021-06-07T01:10:04Z,77.0,Charge 4
2021-06-07T01:10:14Z,78.0,Charge 4
2021-06-07T01:10:29Z,78.0,Charge 4
2021-06-07T01:10:44Z,78.0,Charge 4
2021-06-07T01:10:49Z,76.0,Charge 4
2021-06-07T01:10:59Z,75.0,Charge 4
2021-06-07T01:11:14Z,75.0,Charge 4
2021-06-07T01:11:19Z,77.0,Charge 4
2021-06-07T01:11:24Z,78.0,Charge 4
2021-06-07T01:11:29Z,79.0,Charge 4
2021-06-07T01:11:34Z,78.0,Charge 4
2021-06-07T01:11:49Z,77.0,Charge 4
2021-06-07T01:11:59Z,76.0,Charge 4
2021-06-07T01:12:04Z,73.0,Charge 4
2021-06-07T01:12:09Z,72.0,Charge 4
2021-06-07T01:12:14Z,73.0,Charge 4
2021-06-07T01:12:29Z,74.0,Charge 4
2021-06-07T01:12:34Z,75.0,Charge 4
2021-06-07T01:12:44Z,76.0,Charge 4
2021-06-07T01:12:49Z,77.0,Charge 4
2021-06-07T01:12:59Z,76.0,Charge 4
2021-06-07T01:13:09Z,75.0,Charge 4
2021-06-07T01:13:24Z,75.0,Charge 4
2021-06-07T01:13:29Z,76.0,Charge 4
2021-06-07T01:13:34Z,78.0,Charge 4
2021-06-07T01:13:39Z,80.0,Charge 4
2021-06-07T01:13:54Z,83.0,Charge 4
2021-06-07T01:13:59Z,89.0,Charge 4
2021-06-07T01:14:04Z,88.0,Charge 4
2021-06-07T01:14:09Z,82.0,Charge 4
2021-06-07T01:14:14Z,77.0,Charge 4
2021-06-07T01:14:19Z,75.0,Charge 4
2021-06-07T01:14:24Z,75.0,Charge 4
2021-06-07T01:14:29Z,74.0,Charge 4
2021-06-07T01:14:34Z,73.0,Charge 4
2021-06-07T01:14:44Z,74.0,Charge 4
2021-06-07T01:14:49Z,73.0,Charge 4
2021-06-07T01:14:54Z,72.0,Charge 4
2021-06-07T01:14:59Z,71.0,Charge 4
2021-06-07T01:15:09Z,72.0,Charge 4
2021-06-07T01:15:19Z,73.0,Charge 4
2021-06-07T01:15:25Z,73.0,Charge 4
2021-06-07T01:15:40Z,72.0,Charge 4
2021-06-07T01:15:50Z,71.0,Charge 4
2021-06-07T01:15:55Z,72.0,Charge 4
2021-06-07T01:16:10Z,72.0,Charge 4
2021-06-07T01:16:15Z,71.0,Charge 4
2021-06-07T01:16:25Z,72.0,Charge 4
2021-06-07T01:16:30Z,73.0,Charge 4
2021-06-07T01:16:35Z,74.0,Charge 4
2021-06-07T01:16:50Z,74.0,Charge 4
2021-06-07T01:16:55Z,75.0,Charge 4
2021-06-07T01:17:00Z,74.0,Charge 4
2021-06-07T01:17:05Z,73.0,Charge 4
2021-06-07T01:17:20Z,73.0,Charge 4
2021-06-07T01:17:35Z,73.0,Charge 4
2021-06-07T01:17:45Z,72.0,Charge 4
2021-06-07T01:17:55Z,73.0,Charge 4
2021-06-07T01:18:10Z,72.0,Charge 4
2021-06-07T01:18:15Z,71.0,Charge 4
2021-06-07T01:18:30Z,70.0,Charge 4
2021-06-07T01:18:40Z,72.0,Charge 4
2021-06-07T01:18:45Z,73.0,Charge 4
2021-06-07T01:19:00Z,73.0,Charge 4
2021-06-07T01:19:15Z,73.0,Charge 4
2021-06-07T01:19:20Z,74.0,Charge 4
2021-06-07T01:19:35Z,74.0,Charge 4
2021-06-07T01:19:50Z,73.0,Charge 4
2021-06-07T01:19:55Z,73.0,Charge 4
2021-06-07T01:20:00Z,72.0,Charge 4
2021-06-07T01:20:10Z,73.0,Charge 4
