timestamp,beats per minute,data source
2023-05-12T01:12:01Z,76.0,Charge 4
2023-05-12T01:12:11Z,82.0,Charge 4
2023-05-12T01:12:16Z,85.0,Charge 4
2023-05-12T01:12:26Z,86.0,Charge 4
2023-05-12T01:12:31Z,90.0,Charge 4
2023-05-12T01:12:36Z,86.0,Charge 4
2023-05-12T01:12:42Z,83.0,Charge 4
2023-05-12T01:12:47Z,79.0,Charge 4
2023-05-12T01:12:52Z,76.0,Charge 4
2023-05-12T01:13:02Z,77.0,Charge 4
2023-05-12T01:13:07Z,78.0,Charge 4
2023-05-12T01:13:12Z,79.0,Charge 4
2023-05-12T01:13:27Z,80.0,Charge 4
2023-05-12T01:13:32Z,79.0,Charge 4
2023-05-12T01:13:42Z,78.0,Charge 4
2023-05-12T01:13:52Z,79.0,Charge 4
2023-05-12T01:14:02Z,77.0,Charge 4
2023-05-12T01:14:07Z,76.0,Charge 4
2023-05-12T01:14:22Z,77.0,Charge 4
2023-05-12T01:14:27Z,78.0,Charge 4
2023-05-12T01:14:32Z,79.0,Charge 4
2023-05-12T01:14:42Z,78.0,Charge 4
2023-05-12T01:14:47Z,76.0,Charge 4
2023-05-12T01:14:52Z,75.0,Charge 4
2023-05-12T01:15:02Z,76.0,Charge 4
2023-05-12T01:15:17Z,76.0,Charge 4
2023-05-12T01:15:27Z,77.0,Charge 4
2023-05-12T01:15:37Z,76.0,Charge 4
2023-05-12T01:15:42Z,75.0,Charge 4
2023-05-12T01:15:47Z,74.0,Charge 4
2023-05-12T01:15:52Z,73.0,Charge 4
2023-05-12T01:16:02Z,74.0,Charge 4
2023-05-12T01:16:07Z,75.0,Charge 4
2023-05-12T01:16:12Z,75.0,Charge 4
2023-05-12T01:16:27Z,76.0,Charge 4
2023-05-12T01:16:32Z,75.0,Charge 4
2023-05-12T01:16:42Z,74.0,Charge 4
2023-05-12T01:16:47Z,75.0,Charge 4
2023-05-12T01:17:02Z,75.0,Charge 4
2023-05-12T01:17:07Z,77.0,Charge 4
2023-05-12T01:17:17Z,76.0,Charge 4
2023-05-12T01:17:27Z,75.0,Charge 4
2023-05-12T01:17:42Z,75.0,Charge 4
2023-05-12T01:17:57Z,75.0,Charge 4
2023-05-12T01:18:02Z,76.0,Charge 4
2023-05-12T01:18:17Z,76.0,Charge 4
2023-05-12T01:18:32Z,76.0,Charge 4
2023-05-12T01:18:47Z,75.0,Charge 4
2023-05-12T01:19:02Z,74.0,Charge 4
2023-05-12T01:19:17Z,75.0,Charge 4
2023-05-12T01:19:32Z,75.0,Charge 4
2023-05-12T01:19:47Z,74.0,Charge 4
2023-05-12T01:19:52Z,75.0,Charge 4
2023-05-12T01:20:07Z,75.0,Charge 4
2023-05-12T01:20:12Z,76.0,Charge 4
2023-05-12T01:20:18Z,76.0,Charge 4
2023-05-12T01:20:28Z,75.0,Charge 4
2023-05-12T01:20:43Z,75.0,Charge 4
2023-05-12T01:20:48Z,74.0,Charge 4
2023-05-12T01:20:53Z,72.0,Charge 4
2023-05-12T01:21:08Z,73.0,Charge 4
2023-05-12T01:21:13Z,75.0,Charge 4
2023-05-12T01:21:28Z,74.0,Charge 4
2023-05-12T01:21:33Z,73.0,Charge 4
2023-05-12T01:21:48Z,74.0,Charge 4
2023-05-12T01:21:58Z,75.0,Charge 4
2023-05-12T01:22:08Z,74.0,Charge 4
2023-05-12T01:22:13Z,73.0,Charge 4
2023-05-12T01:22:28Z,74.0,Charge 4
2023-05-12T01:22:33Z,75.0,Charge 4
2023-05-12T01:22:48Z,76.0,Charge 4
2023-05-12T01:22:53Z,77.0,Charge 4
2023-05-12T01:22:58Z,76.0,Charge 4
2023-05-12T01:23:03Z,74.0,Charge 4
2023-05-12T01:23:18Z,74.0,Charge 4
2023-05-12T01:23:23Z,75.0,Charge 4
2023-05-12T01:23:28Z,76.0,Charge 4
2023-05-12T01:23:38Z,75.0,Charge 4
2023-05-12T01:23:43Z,74.0,Charge 4
2023-05-12T01:23:53Z,73.0,Charge 4
2023-05-12T01:24:03Z,74.0,Charge 4
2023-05-12T01:24:13Z,75.0,Charge 4
2023-05-12T01:24:19Z,74.0,Charge 4
2023-05-12T01:24:29Z,75.0,Charge 4
2023-05-12T01:24:44Z,74.0,Charge 4
2023-05-12T01:24:49Z,73.0,Charge 4
2023-05-12T01:25:04Z,73.0,Charge 4
2023-05-12T01:25:19Z,73.0,Charge 4
2023-05-12T01:25:24Z,74.0,Charge 4
2023-05-12T01:25:29Z,75.0,Charge 4
2023-05-12T01:25:44Z,74.0,Charge 4
2023-05-12T01:25:54Z,75.0,Charge 4
2023-05-12T01:25:59Z,76.0,Charge 4
2023-05-12T01:26:04Z,75.0,Charge 4
2023-05-12T01:26:09Z,74.0,Charge 4
2023-05-12T01:26:14Z,73.0,Charge 4
2023-05-12T01:26:24Z,74.0,Charge 4
2023-05-12T01:26:29Z,75.0,Charge 4
2023-05-12T01:26:34Z,74.0,Charge 4
2023-05-12T01:26:44Z,75.0,Charge 4
2023-05-12T01:26:49Z,74.0,Charge 4
2023-05-12T01:26:59Z,73.0,Charge 4
2023-05-12T01:27:04Z,72.0,Charge 4
2023-05-12T01:27:19Z,73.0,Charge 4
2023-05-12T01:27:29Z,75.0,Charge 4
2023-05-12T01:27:44Z,74.0,Charge 4
2023-05-12T01:27:49Z,73.0,Charge 4
2023-05-12T01:27:59Z,74.0,Charge 4
2023-05-12T01:28:04Z,75.0,Charge 4
2023-05-12T01:28:09Z,75.0,Charge 4
2023-05-12T01:28:14Z,74.0,Charge 4
2023-05-12T01:28:19Z,73.0,Charge 4
2023-05-12T01:28:29Z,74.0,Charge 4
2023-05-12T01:28:34Z,75.0,Charge 4
2023-05-12T01:28:39Z,76.0,Charge 4
2023-05-12T01:28:54Z,75.0,Charge 4
2023-05-12T01:28:59Z,74.0,Charge 4
2023-05-12T01:29:04Z,73.0,Charge 4
2023-05-12T01:29:19Z,74.0,Charge 4
2023-05-12T01:29:29Z,72.0,Charge 4
2023-05-12T01:29:44Z,72.0,Charge 4
2023-05-12T01:29:59Z,72.0,Charge 4
2023-05-12T01:30:04Z,73.0,Charge 4
2023-05-12T01:30:14Z,74.0,Charge 4
2023-05-12T01:30:24Z,73.0,Charge 4
2023-05-12T01:30:34Z,74.0,Charge 4
2023-05-12T01:30:39Z,75.0,Charge 4
2023-05-12T01:30:44Z,74.0,Charge 4
2023-05-12T01:30:49Z,73.0,Charge 4
2023-05-12T01:31:04Z,73.0,Charge 4
2023-05-12T01:31:14Z,75.0,Charge 4
2023-05-12T01:31:29Z,75.0,Charge 4
2023-05-12T01:31:44Z,75.0,Charge 4
2023-05-12T01:31:49Z,74.0,Charge 4
2023-05-12T01:32:04Z,74.0,Charge 4
2023-05-12T01:32:05Z,75.0,Charge 4
2023-05-12T01:32:15Z,74.0,Charge 4
2023-05-12T01:32:30Z,74.0,Charge 4
2023-05-12T01:32:35Z,73.0,Charge 4
2023-05-12T01:32:50Z,74.0,Charge 4
2023-05-12T01:33:05Z,73.0,Charge 4
2023-05-12T01:33:15Z,74.0,Charge 4
2023-05-12T01:33:30Z,75.0,Charge 4
2023-05-12T01:33:45Z,75.0,Charge 4
2023-05-12T01:33:50Z,74.0,Charge 4
2023-05-12T01:33:55Z,74.0,Charge 4
2023-05-12T01:34:05Z,75.0,Charge 4
2023-05-12T01:34:10Z,76.0,Charge 4
2023-05-12T01:34:25Z,76.0,Charge 4
2023-05-12T01:34:35Z,77.0,Charge 4
2023-05-12T01:34:40Z,76.0,Charge 4
2023-05-12T01:34:45Z,77.0,Charge 4
2023-05-12T01:34:50Z,76.0,Charge 4
2023-05-12T01:35:00Z,75.0,Charge 4
2023-05-12T01:35:15Z,75.0,Charge 4
2023-05-12T01:35:30Z,74.0,Charge 4
2023-05-12T01:35:35Z,73.0,Charge 4
2023-05-12T01:35:50Z,74.0,Charge 4
2023-05-12T01:36:05Z,74.0,Charge 4
2023-05-12T01:36:10Z,75.0,Charge 4
2023-05-12T01:36:25Z,75.0,Charge 4
2023-05-12T01:36:30Z,74.0,Charge 4
2023-05-12T01:36:35Z,73.0,Charge 4
2023-05-12T01:36:45Z,72.0,Charge 4
2023-05-12T01:37:00Z,73.0,Charge 4
2023-05-12T01:37:05Z,74.0,Charge 4
2023-05-12T01:37:20Z,74.0,Charge 4
2023-05-12T01:37:30Z,74.0,Charge 4
2023-05-12T01:37:40Z,75.0,Charge 4
2023-05-12T01:37:45Z,76.0,Charge 4
2023-05-12T01:38:00Z,76.0,Charge 4
2023-05-12T01:38:05Z,76.0,Charge 4
2023-05-12T01:38:15Z,76.0,Charge 4
2023-05-12T01:38:20Z,75.0,Charge 4
2023-05-12T01:38:25Z,74.0,Charge 4
2023-05-12T01:38:40Z,74.0,Charge 4
2023-05-12T01:38:55Z,73.0,Charge 4
2023-05-12T01:39:00Z,74.0,Charge 4
2023-05-12T01:39:05Z,75.0,Charge 4
2023-05-12T01:39:15Z,76.0,Charge 4
2023-05-12T01:39:30Z,76.0,Charge 4
2023-05-12T01:39:45Z,77.0,Charge 4
2023-05-12T01:40:00Z,77.0,Charge 4
2023-05-12T01:40:05Z,78.0,Charge 4
2023-05-12T01:40:10Z,78.0,Charge 4
2023-05-12T01:40:15Z,79.0,Charge 4
2023-05-12T01:40:21Z,79.0,Charge 4
2023-05-12T01:40:31Z,80.0,Charge 4
2023-05-12T01:40:36Z,81.0,Charge 4
2023-05-12T01:40:46Z,80.0,Charge 4
2023-05-12T01:40:51Z,78.0,Charge 4
2023-05-12T01:40:56Z,77.0,Charge 4
2023-05-12T01:41:06Z,76.0,Charge 4
2023-05-12T01:41:21Z,76.0,Charge 4
2023-05-12T01:41:36Z,77.0,Charge 4
2023-05-12T01:41:41Z,78.0,Charge 4
2023-05-12T01:41:46Z,85.0,Charge 4
2023-05-12T01:41:51Z,87.0,Charge 4
2023-05-12T01:41:56Z,86.0,Charge 4
2023-05-12T01:42:01Z,85.0,Charge 4
2023-05-12T01:42:06Z,84.0,Charge 4
2023-05-12T01:42:11Z,83.0,Charge 4
2023-05-12T01:42:16Z,81.0,Charge 4
2023-05-12T01:42:21Z,80.0,Charge 4
2023-05-12T01:42:36Z,80.0,Charge 4
2023-05-12T01:42:51Z,79.0,Charge 4
2023-05-12T01:42:56Z,78.0,Charge 4
2023-05-12T01:43:01Z,77.0,Charge 4
2023-05-12T01:43:16Z,77.0,Charge 4
2023-05-12T01:43:21Z,79.0,Charge 4
2023-05-12T01:43:26Z,80.0,Charge 4
2023-05-12T01:43:31Z,80.0,Charge 4
2023-05-12T01:43:36Z,79.0,Charge 4
2023-05-12T01:43:41Z,79.0,Charge 4
2023-05-12T01:43:51Z,80.0,Charge 4
2023-05-12T01:43:56Z,79.0,Charge 4
2023-05-12T01:44:11Z,79.0,Charge 4
2023-05-12T01:44:21Z,78.0,Charge 4
2023-05-12T01:44:36Z,78.0,Charge 4
2023-05-12T01:44:46Z,77.0,Charge 4
2023-05-12T01:45:01Z,77.0,Charge 4
2023-05-12T01:45:06Z,79.0,Charge 4
2023-05-12T01:45:11Z,80.0,Charge 4
2023-05-12T01:45:16Z,78.0,Charge 4
2023-05-12T01:45:21Z,77.0,Charge 4
2023-05-12T01:45:26Z,76.0,Charge 4
2023-05-12T01:45:36Z,76.0,Charge 4
2023-05-12T01:45:41Z,77.0,Charge 4
2023-05-12T01:45:46Z,76.0,Charge 4
2023-05-12T01:45:51Z,77.0,Charge 4
2023-05-12T01:46:06Z,77.0,Charge 4
2023-05-12T01:46:11Z,79.0,Charge 4
2023-05-12T01:46:16Z,80.0,Charge 4
2023-05-12T01:46:21Z,81.0,Charge 4
2023-05-12T01:46:26Z,80.0,Charge 4
2023-05-12T01:46:31Z,79.0,Charge 4
2023-05-12T01:46:36Z,78.0,Charge 4
2023-05-12T01:46:42Z,78.0,Charge 4
2023-05-12T01:46:57Z,78.0,Charge 4
2023-05-12T01:47:02Z,77.0,Charge 4
2023-05-12T01:47:12Z,78.0,Charge 4
2023-05-12T01:47:17Z,79.0,Charge 4
2023-05-12T01:47:27Z,80.0,Charge 4
2023-05-12T01:47:32Z,80.0,Charge 4
2023-05-12T01:47:47Z,79.0,Charge 4
2023-05-12T01:47:52Z,79.0,Charge 4
2023-05-12T01:47:57Z,77.0,Charge 4
2023-05-12T01:48:02Z,75.0,Charge 4
2023-05-12T01:48:07Z,76.0,Charge 4
2023-05-12T01:48:12Z,77.0,Charge 4
2023-05-12T01:48:22Z,78.0,Charge 4
2023-05-12T01:48:27Z,76.0,Charge 4
2023-05-12T01:48:32Z,74.0,Charge 4
2023-05-12T01:48:47Z,75.0,Charge 4
2023-05-12T01:48:52Z,76.0,Charge 4
2023-05-12T01:48:57Z,77.0,Charge 4
2023-05-12T01:49:02Z,78.0,Charge 4
2023-05-12T01:49:12Z,77.0,Charge 4
2023-05-12T01:49:17Z,76.0,Charge 4
2023-05-12T01:49:27Z,75.0,Charge 4
2023-05-12T01:49:32Z,73.0,Charge 4
2023-05-12T01:49:37Z,73.0,Charge 4
2023-05-12T01:49:52Z,73.0,Charge 4
2023-05-12T01:49:57Z,74.0,Charge 4
2023-05-12T01:50:02Z,75.0,Charge 4
2023-05-12T01:50:17Z,75.0,Charge 4
2023-05-12T01:50:22Z,76.0,Charge 4
2023-05-12T01:50:27Z,77.0,Charge 4
2023-05-12T01:50:32Z,76.0,Charge 4
2023-05-12T01:50:37Z,77.0,Charge 4
2023-05-12T01:50:42Z,76.0,Charge 4
2023-05-12T01:50:47Z,76.0,Charge 4
2023-05-12T01:51:02Z,76.0,Charge 4
2023-05-12T01:53:33Z,78.0,Charge 4
2023-05-12T01:53:43Z,79.0,Charge 4
2023-05-12T01:53:48Z,81.0,Charge 4
2023-05-12T01:53:58Z,79.0,Charge 4
2023-05-12T01:54:03Z,78.0,Charge 4
2023-05-12T01:54:08Z,76.0,Charge 4
2023-05-12T01:54:13Z,75.0,Charge 4
2023-05-12T01:54:18Z,74.0,Charge 4
2023-05-12T01:54:28Z,75.0,Charge 4
2023-05-12T01:54:43Z,75.0,Charge 4
2023-05-12T01:54:48Z,76.0,Charge 4
2023-05-12T01:55:03Z,76.0,Charge 4
2023-05-12T01:55:13Z,77.0,Charge 4
2023-05-12T01:55:18Z,78.0,Charge 4
2023-05-12T01:55:23Z,79.0,Charge 4
2023-05-12T01:55:28Z,81.0,Charge 4
2023-05-12T01:55:33Z,83.0,Charge 4
2023-05-12T01:55:38Z,82.0,Charge 4
2023-05-12T01:55:48Z,78.0,Charge 4
2023-05-12T01:55:53Z,77.0,Charge 4
2023-05-12T01:55:58Z,76.0,Charge 4
2023-05-12T01:56:03Z,77.0,Charge 4
2023-05-12T01:56:08Z,77.0,Charge 4
2023-05-12T01:56:18Z,77.0,Charge 4
2023-05-12T01:56:28Z,78.0,Charge 4
2023-05-12T01:56:33Z,79.0,Charge 4
2023-05-12T01:56:38Z,78.0,Charge 4
2023-05-12T01:56:43Z,76.0,Charge 4
2023-05-12T01:56:48Z,75.0,Charge 4
2023-05-12T01:57:03Z,77.0,Charge 4
2023-05-12T01:57:08Z,79.0,Charge 4
2023-05-12T01:57:13Z,78.0,Charge 4
2023-05-12T01:57:18Z,76.0,Charge 4
2023-05-12T01:57:23Z,75.0,Charge 4
2023-05-12T01:57:28Z,76.0,Charge 4
2023-05-12T01:57:33Z,77.0,Charge 4
2023-05-12T01:57:38Z,81.0,Charge 4
2023-05-12T01:57:48Z,78.0,Charge 4
2023-05-12T01:57:53Z,76.0,Charge 4
2023-05-12T01:57:58Z,75.0,Charge 4
2023-05-12T01:58:03Z,74.0,Charge 4
2023-05-12T01:58:08Z,73.0,Charge 4
2023-05-12T01:58:13Z,73.0,Charge 4
2023-05-12T01:58:18Z,74.0,Charge 4
2023-05-12T01:58:28Z,73.0,Charge 4
2023-05-12T01:58:33Z,73.0,Charge 4
2023-05-12T01:58:38Z,74.0,Charge 4
2023-05-12T01:58:43Z,73.0,Charge 4
2023-05-12T01:58:53Z,74.0,Charge 4
2023-05-12T01:59:08Z,74.0,Charge 4
2023-05-12T01:59:23Z,74.0,Charge 4
2023-05-12T01:59:33Z,75.0,Charge 4
2023-05-12T01:59:43Z,76.0,Charge 4
2023-05-12T01:59:48Z,78.0,Charge 4
2023-05-12T01:59:54Z,76.0,Charge 4
2023-05-12T01:59:59Z,73.0,Charge 4
2023-05-12T02:00:09Z,74.0,Charge 4
2023-05-12T02:00:14Z,76.0,Charge 4
2023-05-12T02:00:19Z,77.0,Charge 4
2023-05-12T02:00:29Z,77.0,Charge 4
2023-05-12T02:00:34Z,77.0,Charge 4
2023-05-12T02:00:39Z,77.0,Charge 4
2023-05-12T02:00:44Z,76.0,Charge 4
2023-05-12T02:00:59Z,76.0,Charge 4
2023-05-12T02:01:09Z,76.0,Charge 4
2023-05-12T02:01:14Z,77.0,Charge 4
2023-05-12T02:01:24Z,75.0,Charge 4
2023-05-12T02:01:34Z,74.0,Charge 4
2023-05-12T02:01:44Z,75.0,Charge 4
2023-05-12T02:01:49Z,77.0,Charge 4
2023-05-12T02:01:54Z,79.0,Charge 4
2023-05-12T02:01:59Z,80.0,Charge 4
2023-05-12T02:02:04Z,78.0,Charge 4
2023-05-12T02:02:09Z,77.0,Charge 4
2023-05-12T02:02:14Z,76.0,Charge 4
2023-05-12T02:02:19Z,75.0,Charge 4
2023-05-12T02:02:24Z,75.0,Charge 4
2023-05-12T02:02:34Z,79.0,Charge 4
2023-05-12T02:02:44Z,78.0,Charge 4
2023-05-12T02:02:49Z,77.0,Charge 4
2023-05-12T02:02:54Z,75.0,Charge 4
2023-05-12T02:02:59Z,75.0,Charge 4
2023-05-12T02:03:14Z,74.0,Charge 4
2023-05-12T02:03:29Z,74.0,Charge 4
2023-05-12T02:03:34Z,75.0,Charge 4
2023-05-12T02:03:49Z,75.0,Charge 4
2023-05-12T02:03:59Z,73.0,Charge 4
2023-05-12T02:04:09Z,75.0,Charge 4
2023-05-12T02:04:14Z,76.0,Charge 4
2023-05-12T02:04:19Z,77.0,Charge 4
2023-05-12T02:04:29Z,76.0,Charge 4
2023-05-12T02:04:44Z,76.0,Charge 4
2023-05-12T02:04:54Z,75.0,Charge 4
2023-05-12T02:04:59Z,76.0,Charge 4
2023-05-12T02:05:04Z,77.0,Charge 4
2023-05-12T02:05:19Z,77.0,Charge 4
2023-05-12T02:05:24Z,77.0,Charge 4
2023-05-12T02:05:29Z,76.0,Charge 4
2023-05-12T02:05:34Z,77.0,Charge 4
2023-05-12T02:05:39Z,76.0,Charge 4
2023-05-12T02:05:49Z,77.0,Charge 4
2023-05-12T02:05:59Z,74.0,Charge 4
2023-05-12T02:06:04Z,73.0,Charge 4
2023-05-12T02:06:09Z,74.0,Charge 4
2023-05-12T02:06:14Z,75.0,Charge 4
2023-05-12T02:06:24Z,76.0,Charge 4
2023-05-12T02:06:30Z,76.0,Charge 4
2023-05-12T02:06:40Z,77.0,Charge 4
2023-05-12T02:06:45Z,78.0,Charge 4
2023-05-12T02:06:50Z,79.0,Charge 4
2023-05-12T02:06:55Z,80.0,Charge 4
2023-05-12T02:07:00Z,78.0,Charge 4
2023-05-12T02:07:05Z,77.0,Charge 4
2023-05-12T02:07:10Z,76.0,Charge 4
2023-05-12T02:07:20Z,75.0,Charge 4
2023-05-12T02:07:35Z,75.0,Charge 4
2023-05-12T02:07:40Z,73.0,Charge 4
2023-05-12T02:07:50Z,74.0,Charge 4
2023-05-12T02:07:55Z,82.0,Charge 4
2023-05-12T02:08:00Z,90.0,Charge 4
2023-05-12T02:08:05Z,87.0,Charge 4
2023-05-12T02:08:10Z,82.0,Charge 4
2023-05-12T02:08:15Z,77.0,Charge 4
2023-05-12T02:08:20Z,75.0,Charge 4
2023-05-12T02:08:25Z,74.0,Charge 4
2023-05-12T02:08:35Z,75.0,Charge 4
2023-05-12T02:08:40Z,76.0,Charge 4
2023-05-12T02:08:45Z,77.0,Charge 4
2023-05-12T02:09:00Z,77.0,Charge 4
2023-05-12T02:09:10Z,78.0,Charge 4
2023-05-12T02:09:15Z,80.0,Charge 4
2023-05-12T02:09:20Z,80.0,Charge 4
2023-05-12T02:09:25Z,79.0,Charge 4
2023-05-12T02:09:35Z,80.0,Charge 4
2023-05-12T02:09:40Z,79.0,Charge 4
2023-05-12T02:09:50Z,78.0,Charge 4
2023-05-12T02:10:05Z,78.0,Charge 4
2023-05-12T02:10:15Z,76.0,Charge 4
2023-05-12T02:10:20Z,74.0,Charge 4
2023-05-12T02:10:25Z,73.0,Charge 4
2023-05-12T02:10:35Z,74.0,Charge 4
2023-05-12T02:10:40Z,75.0,Charge 4
2023-05-12T02:10:50Z,74.0,Charge 4
2023-05-12T02:10:55Z,73.0,Charge 4
2023-05-12T02:11:10Z,73.0,Charge 4
2023-05-12T02:11:15Z,75.0,Charge 4
2023-05-12T02:11:20Z,76.0,Charge 4
2023-05-12T02:11:30Z,78.0,Charge 4
2023-05-12T02:11:35Z,75.0,Charge 4
2023-05-12T02:11:50Z,75.0,Charge 4
2023-05-12T02:11:55Z,77.0,Charge 4
2023-05-12T02:12:05Z,76.0,Charge 4
2023-05-12T02:12:20Z,76.0,Charge 4
2023-05-12T02:12:25Z,77.0,Charge 4
2023-05-12T02:12:30Z,78.0,Charge 4
2023-05-12T02:12:45Z,78.0,Charge 4
2023-05-12T02:12:46Z,79.0,Charge 4
2023-05-12T02:12:56Z,80.0,Charge 4
2023-05-12T02:13:06Z,81.0,Charge 4
2023-05-12T02:13:11Z,80.0,Charge 4
2023-05-12T02:13:16Z,79.0,Charge 4
2023-05-12T02:13:21Z,78.0,Charge 4
2023-05-12T02:13:26Z,77.0,Charge 4
2023-05-12T02:13:36Z,76.0,Charge 4
2023-05-12T02:13:46Z,77.0,Charge 4
2023-05-12T02:13:56Z,78.0,Charge 4
2023-05-12T02:14:01Z,79.0,Charge 4
2023-05-12T02:14:06Z,80.0,Charge 4
2023-05-12T02:14:11Z,82.0,Charge 4
2023-05-12T02:14:16Z,83.0,Charge 4
2023-05-12T02:14:21Z,81.0,Charge 4
2023-05-12T02:14:26Z,76.0,Charge 4
2023-05-12T02:14:31Z,74.0,Charge 4
2023-05-12T02:14:36Z,75.0,Charge 4
2023-05-12T02:14:51Z,75.0,Charge 4
2023-05-12T02:15:06Z,76.0,Charge 4
2023-05-12T02:15:11Z,77.0,Charge 4
2023-05-12T02:15:26Z,79.0,Charge 4
2023-05-12T02:15:36Z,78.0,Charge 4
2023-05-12T02:15:41Z,77.0,Charge 4
2023-05-12T02:15:51Z,76.0,Charge 4
2023-05-12T02:16:06Z,76.0,Charge 4
2023-05-12T02:16:21Z,77.0,Charge 4
2023-05-12T02:16:26Z,77.0,Charge 4
2023-05-12T02:16:41Z,77.0,Charge 4
2023-05-12T02:16:51Z,76.0,Charge 4
2023-05-12T02:16:56Z,75.0,Charge 4
2023-05-12T02:17:01Z,74.0,Charge 4
2023-05-12T02:17:11Z,74.0,Charge 4
2023-05-12T02:17:26Z,74.0,Charge 4
2023-05-12T02:17:31Z,74.0,Charge 4
2023-05-12T02:17:41Z,75.0,Charge 4
2023-05-12T02:17:46Z,74.0,Charge 4
2023-05-12T02:17:56Z,75.0,Charge 4
2023-05-12T02:18:06Z,76.0,Charge 4
2023-05-12T02:18:21Z,76.0,Charge 4
2023-05-12T02:18:26Z,81.0,Charge 4
2023-05-12T02:18:36Z,80.0,Charge 4
2023-05-12T02:18:51Z,80.0,Charge 4
2023-05-12T02:18:56Z,79.0,Charge 4
2023-05-12T02:19:01Z,77.0,Charge 4
2023-05-12T02:19:06Z,75.0,Charge 4
2023-05-12T02:19:21Z,75.0,Charge 4
2023-05-12T02:19:31Z,71.0,Charge 4
2023-05-12T02:19:41Z,71.0,Charge 4
2023-05-12T02:19:56Z,71.0,Charge 4
2023-05-12T02:20:11Z,72.0,Charge 4
2023-05-12T02:20:12Z,72.0,Charge 4
2023-05-12T02:20:22Z,73.0,Charge 4
2023-05-12T02:20:32Z,74.0,Charge 4
2023-05-12T02:20:47Z,74.0,Charge 4
2023-05-12T02:20:57Z,75.0,Charge 4
2023-05-12T02:21:07Z,76.0,Charge 4
2023-05-12T02:21:12Z,75.0,Charge 4
2023-05-12T02:21:27Z,75.0,Charge 4
2023-05-12T02:21:32Z,77.0,Charge 4
2023-05-12T02:21:37Z,80.0,Charge 4
2023-05-12T02:21:42Z,81.0,Charge 4
2023-05-12T02:21:47Z,79.0,Charge 4
2023-05-12T02:21:57Z,78.0,Charge 4
2023-05-12T02:22:02Z,77.0,Charge 4
2023-05-12T02:22:17Z,77.0,Charge 4
2023-05-12T02:22:22Z,78.0,Charge 4
2023-05-12T02:22:27Z,76.0,Charge 4
2023-05-12T02:22:32Z,76.0,Charge 4
2023-05-12T02:22:37Z,77.0,Charge 4
2023-05-12T02:22:52Z,77.0,Charge 4
2023-05-12T02:23:02Z,78.0,Charge 4
2023-05-12T02:23:07Z,79.0,Charge 4
2023-05-12T02:23:17Z,80.0,Charge 4
2023-05-12T02:23:22Z,81.0,Charge 4
2023-05-12T02:23:32Z,80.0,Charge 4
2023-05-12T02:23:42Z,79.0,Charge 4
2023-05-12T02:23:52Z,77.0,Charge 4
2023-05-12T02:23:58Z,77.0,Charge 4
2023-05-12T02:24:13Z,77.0,Charge 4
2023-05-12T02:24:28Z,78.0,Charge 4
2023-05-12T02:24:43Z,78.0,Charge 4
2023-05-12T02:24:53Z,73.0,Charge 4
2023-05-12T02:24:58Z,72.0,Charge 4
2023-05-12T02:25:03Z,73.0,Charge 4
2023-05-12T02:25:18Z,84.0,Charge 4
2023-05-12T02:25:23Z,85.0,Charge 4
2023-05-12T02:25:28Z,80.0,Charge 4
2023-05-12T02:25:33Z,77.0,Charge 4
2023-05-12T02:25:38Z,76.0,Charge 4
2023-05-12T02:25:43Z,75.0,Charge 4
2023-05-12T02:25:48Z,74.0,Charge 4
2023-05-12T02:25:58Z,73.0,Charge 4
2023-05-12T02:26:13Z,75.0,Charge 4
2023-05-12T02:26:28Z,76.0,Charge 4
2023-05-12T02:26:43Z,76.0,Charge 4
2023-05-12T02:26:58Z,76.0,Charge 4
2023-05-12T02:27:03Z,77.0,Charge 4
2023-05-12T02:27:13Z,76.0,Charge 4
2023-05-12T02:27:28Z,76.0,Charge 4
2023-05-12T02:27:33Z,77.0,Charge 4
2023-05-12T02:27:38Z,79.0,Charge 4
2023-05-12T02:27:43Z,78.0,Charge 4
2023-05-12T02:27:48Z,77.0,Charge 4
2023-05-12T02:27:53Z,76.0,Charge 4
2023-05-12T02:28:03Z,76.0,Charge 4
2023-05-12T02:28:08Z,77.0,Charge 4
2023-05-12T02:28:13Z,79.0,Charge 4
2023-05-12T02:28:18Z,78.0,Charge 4
2023-05-12T02:28:23Z,76.0,Charge 4
2023-05-12T02:28:28Z,74.0,Charge 4
2023-05-12T02:28:33Z,73.0,Charge 4
2023-05-12T02:28:38Z,72.0,Charge 4
2023-05-12T02:28:48Z,73.0,Charge 4
2023-05-12T02:28:58Z,74.0,Charge 4
2023-05-12T02:29:03Z,75.0,Charge 4
2023-05-12T02:29:08Z,76.0,Charge 4
2023-05-12T02:29:13Z,78.0,Charge 4
2023-05-12T02:29:18Z,78.0,Charge 4
2023-05-12T02:29:28Z,77.0,Charge 4
2023-05-12T02:29:33Z,75.0,Charge 4
2023-05-12T02:29:38Z,74.0,Charge 4
2023-05-12T02:29:53Z,74.0,Charge 4
2023-05-12T02:30:03Z,75.0,Charge 4
2023-05-12T02:30:08Z,74.0,Charge 4
2023-05-12T02:30:18Z,75.0,Charge 4
2023-05-12T02:30:23Z,76.0,Charge 4
2023-05-12T02:30:28Z,77.0,Charge 4
2023-05-12T02:30:33Z,78.0,Charge 4
2023-05-12T02:30:48Z,78.0,Charge 4
