timestamp,beats per minute,data source
2022-07-05T00:10:37Z,78.0,Charge 4
2022-07-05T00:10:42Z,77.0,Charge 4
2022-07-05T00:10:52Z,78.0,Charge 4
2022-07-05T00:11:02Z,77.0,Charge 4
2022-07-05T00:11:07Z,76.0,Charge 4
2022-07-05T00:11:13Z,76.0,Charge 4
2022-07-05T00:11:18Z,77.0,Charge 4
2022-07-05T00:11:33Z,77.0,Charge 4
2022-07-05T00:11:43Z,76.0,Charge 4
2022-07-05T00:11:48Z,77.0,Charge 4
2022-07-05T00:11:53Z,78.0,Charge 4
2022-07-05T00:11:58Z,79.0,Charge 4
2022-07-05T00:12:03Z,78.0,Charge 4
2022-07-05T00:12:13Z,79.0,Charge 4
2022-07-05T00:12:18Z,78.0,Charge 4
2022-07-05T00:12:28Z,77.0,Charge 4
2022-07-05T00:12:38Z,78.0,Charge 4
2022-07-05T00:12:48Z,77.0,Charge 4
2022-07-05T00:13:03Z,77.0,Charge 4
2022-07-05T00:13:13Z,78.0,Charge 4
2022-07-05T00:13:18Z,77.0,Charge 4
2022-07-05T00:13:33Z,77.0,Charge 4
2022-07-05T00:13:48Z,77.0,Charge 4
2022-07-05T00:13:53Z,77.0,Charge 4
2022-07-05T00:14:08Z,77.0,Charge 4
2022-07-05T00:14:13Z,76.0,Charge 4
2022-07-05T00:14:18Z,77.0,Charge 4
2022-07-05T00:14:23Z,78.0,Charge 4
2022-07-05T00:14:38Z,78.0,Charge 4
2022-07-05T00:14:43Z,75.0,Charge 4
2022-07-05T00:14:50Z,75.0,Charge 4
2022-07-05T00:14:55Z,76.0,Charge 4
2022-07-05T00:15:00Z,77.0,Charge 4
2022-07-05T00:15:15Z,76.0,Charge 4
2022-07-05T00:15:20Z,77.0,Charge 4
2022-07-05T00:15:25Z,78.0,Charge 4
2022-07-05T00:15:30Z,79.0,Charge 4
2022-07-05T00:15:40Z,78.0,Charge 4
2022-07-05T00:15:45Z,77.0,Charge 4
2022-07-05T00:15:55Z,78.0,Charge 4
2022-07-05T00:16:00Z,77.0,Charge 4
2022-07-05T00:16:15Z,77.0,Charge 4
2022-07-05T00:16:30Z,77.0,Charge 4
2022-07-05T00:16:35Z,76.0,Charge 4
2022-07-05T00:16:45Z,77.0,Charge 4
2022-07-05T00:17:00Z,78.0,Charge 4
2022-07-05T00:17:10Z,77.0,Charge 4
2022-07-05T00:17:20Z,78.0,Charge 4
2022-07-05T00:17:30Z,79.0,Charge 4
2022-07-05T00:17:35Z,78.0,Charge 4
2022-07-05T00:17:50Z,77.0,Charge 4
2022-07-05T00:18:05Z,77.0,Charge 4
2022-07-05T00:18:20Z,78.0,Charge 4
2022-07-05T00:18:25Z,79.0,Charge 4
2022-07-05T00:18:40Z,79.0,Charge 4
2022-07-05T00:18:46Z,77.0,Charge 4
2022-07-05T00:18:51Z,76.0,Charge 4
2022-07-05T00:19:06Z,77.0,Charge 4
2022-07-05T00:19:11Z,78.0,Charge 4
2022-07-05T00:19:16Z,79.0,Charge 4
2022-07-05T00:19:31Z,79.0,Charge 4
2022-07-05T00:19:36Z,80.0,Charge 4
2022-07-05T00:19:41Z,79.0,Charge 4
2022-07-05T00:19:46Z,78.0,Charge 4
2022-07-05T00:19:51Z,77.0,Charge 4
2022-07-05T00:19:56Z,74.0,Charge 4
2022-07-05T00:20:06Z,76.0,Charge 4
2022-07-05T00:20:11Z,77.0,Charge 4
2022-07-05T00:20:16Z,78.0,Charge 4
2022-07-05T00:20:31Z,78.0,Charge 4
2022-07-05T00:20:36Z,77.0,Charge 4
2022-07-05T00:20:51Z,78.0,Charge 4
2022-07-05T00:20:56Z,79.0,Charge 4
2022-07-05T00:21:01Z,78.0,Charge 4
2022-07-05T00:21:11Z,77.0,Charge 4
2022-07-05T00:21:16Z,76.0,Charge 4
2022-07-05T00:21:26Z,77.0,Charge 4
2022-07-05T00:21:36Z,78.0,Charge 4
2022-07-05T00:21:41Z,79.0,Charge 4
2022-07-05T00:21:56Z,78.0,Charge 4
2022-07-05T00:22:11Z,78.0,Charge 4
2022-07-05T00:22:21Z,77.0,Charge 4
2022-07-05T00:22:26Z,77.0,Charge 4
2022-07-05T00:22:31Z,78.0,Charge 4
2022-07-05T00:22:36Z,77.0,Charge 4
2022-07-05T00:22:41Z,76.0,Charge 4
2022-07-05T00:22:56Z,76.0,Charge 4
2022-07-05T00:23:01Z,84.0,Charge 4
2022-07-05T00:23:06Z,87.0,Charge 4
2022-07-05T00:23:21Z,86.0,Charge 4
2022-07-05T00:23:31Z,88.0,Charge 4
2022-07-05T00:23:36Z,87.0,Charge 4
2022-07-05T00:23:41Z,90.0,Charge 4
2022-07-05T00:23:46Z,91.0,Charge 4
2022-07-05T00:23:56Z,92.0,Charge 4
2022-07-05T00:24:06Z,95.0,Charge 4
2022-07-05T00:24:11Z,96.0,Charge 4
2022-07-05T00:24:16Z,95.0,Charge 4
2022-07-05T00:24:21Z,94.0,Charge 4
2022-07-05T00:24:26Z,93.0,Charge 4
2022-07-05T00:24:41Z,94.0,Charge 4
2022-07-05T00:24:46Z,95.0,Charge 4
2022-07-05T00:25:01Z,95.0,Charge 4
2022-07-05T00:25:11Z,92.0,Charge 4
2022-07-05T00:25:16Z,92.0,Charge 4
2022-07-05T00:25:21Z,91.0,Charge 4
2022-07-05T00:25:26Z,89.0,Charge 4
2022-07-05T00:25:32Z,88.0,Charge 4
2022-07-05T00:25:37Z,87.0,Charge 4
2022-07-05T00:25:42Z,85.0,Charge 4
2022-07-05T00:25:57Z,87.0,Charge 4
2022-07-05T00:26:02Z,86.0,Charge 4
2022-07-05T00:26:07Z,83.0,Charge 4
2022-07-05T00:26:22Z,82.0,Charge 4
2022-07-05T00:26:27Z,79.0,Charge 4
2022-07-05T00:26:32Z,80.0,Charge 4
2022-07-05T00:26:47Z,80.0,Charge 4
2022-07-05T00:27:02Z,81.0,Charge 4
2022-07-05T00:27:07Z,79.0,Charge 4
2022-07-05T00:27:12Z,79.0,Charge 4
2022-07-05T00:27:17Z,80.0,Charge 4
2022-07-05T00:27:27Z,79.0,Charge 4
2022-07-05T00:27:32Z,80.0,Charge 4
2022-07-05T00:27:37Z,80.0,Charge 4
2022-07-05T00:27:52Z,80.0,Charge 4
2022-07-05T00:28:07Z,79.0,Charge 4
2022-07-05T00:28:17Z,80.0,Charge 4
2022-07-05T00:28:32Z,80.0,Charge 4
2022-07-05T00:28:55Z,81.0,Charge 4
2022-07-05T00:29:00Z,82.0,Charge 4
2022-07-05T00:29:15Z,82.0,Charge 4
2022-07-05T00:29:20Z,81.0,Charge 4
2022-07-05T00:29:35Z,82.0,Charge 4
2022-07-05T00:29:45Z,83.0,Charge 4
2022-07-05T00:29:50Z,82.0,Charge 4
2022-07-05T00:29:55Z,81.0,Charge 4
2022-07-05T00:30:00Z,80.0,Charge 4
2022-07-05T00:30:05Z,79.0,Charge 4
2022-07-05T00:30:20Z,79.0,Charge 4
2022-07-05T00:30:25Z,80.0,Charge 4
2022-07-05T00:30:30Z,81.0,Charge 4
2022-07-05T00:30:45Z,80.0,Charge 4
2022-07-05T00:30:50Z,79.0,Charge 4
2022-07-05T00:30:55Z,77.0,Charge 4
2022-07-05T00:31:05Z,76.0,Charge 4
2022-07-05T00:31:10Z,77.0,Charge 4
2022-07-05T00:31:15Z,79.0,Charge 4
2022-07-05T00:31:25Z,81.0,Charge 4
2022-07-05T00:31:30Z,80.0,Charge 4
2022-07-05T00:31:35Z,78.0,Charge 4
2022-07-05T00:31:45Z,78.0,Charge 4
2022-07-05T00:31:55Z,78.0,Charge 4
2022-07-05T00:32:05Z,78.0,Charge 4
2022-07-05T00:32:15Z,77.0,Charge 4
2022-07-05T00:32:30Z,77.0,Charge 4
2022-07-05T00:32:35Z,77.0,Charge 4
2022-07-05T00:32:40Z,78.0,Charge 4
2022-07-05T00:32:45Z,79.0,Charge 4
2022-07-05T00:32:50Z,79.0,Charge 4
2022-07-05T00:32:55Z,77.0,Charge 4
2022-07-05T00:33:00Z,76.0,Charge 4
2022-07-05T00:33:15Z,76.0,Charge 4
2022-07-05T00:33:30Z,77.0,Charge 4
2022-07-05T00:33:35Z,78.0,Charge 4
2022-07-05T00:33:40Z,77.0,Charge 4
2022-07-05T00:33:50Z,79.0,Charge 4
2022-07-05T00:33:55Z,78.0,Charge 4
2022-07-05T00:34:00Z,78.0,Charge 4
2022-07-05T00:34:05Z,79.0,Charge 4
2022-07-05T00:34:10Z,81.0,Charge 4
2022-07-05T00:34:15Z,80.0,Charge 4
2022-07-05T00:34:20Z,79.0,Charge 4
2022-07-05T00:34:25Z,79.0,Charge 4
2022-07-05T00:34:30Z,78.0,Charge 4
2022-07-05T00:34:35Z,79.0,Charge 4
2022-07-05T00:34:40Z,80.0,Charge 4
2022-07-05T00:34:45Z,81.0,Charge 4
2022-07-05T00:34:50Z,80.0,Charge 4
2022-07-05T00:34:55Z,78.0,Charge 4
2022-07-05T00:35:00Z,76.0,Charge 4
2022-07-05T00:35:05Z,75.0,Charge 4
2022-07-05T00:35:11Z,75.0,Charge 4
2022-07-05T00:35:16Z,74.0,Charge 4
2022-07-05T00:35:26Z,75.0,Charge 4
2022-07-05T00:35:31Z,76.0,Charge 4
2022-07-05T00:35:36Z,77.0,Charge 4
2022-07-05T00:35:41Z,76.0,Charge 4
2022-07-05T00:35:51Z,77.0,Charge 4
2022-07-05T00:35:56Z,75.0,Charge 4
2022-07-05T00:36:06Z,76.0,Charge 4
2022-07-05T00:36:16Z,76.0,Charge 4
2022-07-05T00:36:31Z,78.0,Charge 4
2022-07-05T00:36:36Z,79.0,Charge 4
2022-07-05T00:36:41Z,78.0,Charge 4
2022-07-05T00:36:46Z,77.0,Charge 4
2022-07-05T00:36:51Z,77.0,Charge 4
2022-07-05T00:37:06Z,78.0,Charge 4
2022-07-05T00:37:11Z,82.0,Charge 4
2022-07-05T00:37:21Z,81.0,Charge 4
2022-07-05T00:37:26Z,82.0,Charge 4
2022-07-05T00:37:36Z,79.0,Charge 4
2022-07-05T00:37:41Z,79.0,Charge 4
2022-07-05T00:37:56Z,79.0,Charge 4
2022-07-05T00:38:06Z,78.0,Charge 4
2022-07-05T00:38:11Z,76.0,Charge 4
2022-07-05T00:38:26Z,76.0,Charge 4
2022-07-05T00:38:36Z,77.0,Charge 4
2022-07-05T00:38:46Z,78.0,Charge 4
2022-07-05T00:38:51Z,79.0,Charge 4
2022-07-05T00:39:06Z,78.0,Charge 4
2022-07-05T00:39:11Z,75.0,Charge 4
2022-07-05T00:39:16Z,74.0,Charge 4
2022-07-05T00:39:26Z,75.0,Charge 4
2022-07-05T00:39:36Z,74.0,Charge 4
2022-07-05T00:39:51Z,74.0,Charge 4
2022-07-05T00:40:06Z,75.0,Charge 4
2022-07-05T00:40:11Z,78.0,Charge 4
2022-07-05T00:40:16Z,80.0,Charge 4
2022-07-05T00:40:21Z,79.0,Charge 4
2022-07-05T00:40:26Z,78.0,Charge 4
2022-07-05T00:40:31Z,78.0,Charge 4
2022-07-05T00:40:46Z,78.0,Charge 4
2022-07-05T00:40:51Z,85.0,Charge 4
2022-07-05T00:40:56Z,84.0,Charge 4
2022-07-05T00:41:01Z,82.0,Charge 4
2022-07-05T00:41:06Z,78.0,Charge 4
2022-07-05T00:41:11Z,77.0,Charge 4
2022-07-05T00:41:26Z,77.0,Charge 4
2022-07-05T00:41:36Z,78.0,Charge 4
2022-07-05T00:41:41Z,79.0,Charge 4
2022-07-05T00:41:46Z,82.0,Charge 4
2022-07-05T00:41:51Z,83.0,Charge 4
2022-07-05T00:41:56Z,82.0,Charge 4
2022-07-05T00:42:04Z,82.0,Charge 4
2022-07-05T00:42:19Z,82.0,Charge 4
2022-07-05T00:42:24Z,80.0,Charge 4
2022-07-05T00:42:29Z,78.0,Charge 4
2022-07-05T00:42:34Z,77.0,Charge 4
2022-07-05T00:42:39Z,76.0,Charge 4
2022-07-05T00:42:44Z,77.0,Charge 4
2022-07-05T00:42:54Z,75.0,Charge 4
2022-07-05T00:43:04Z,76.0,Charge 4
2022-07-05T00:43:09Z,77.0,Charge 4
2022-07-05T00:43:14Z,78.0,Charge 4
2022-07-05T00:43:24Z,79.0,Charge 4
2022-07-05T00:43:29Z,81.0,Charge 4
2022-07-05T00:43:44Z,81.0,Charge 4
2022-07-05T00:43:49Z,79.0,Charge 4
2022-07-05T00:43:54Z,78.0,Charge 4
2022-07-05T00:43:59Z,78.0,Charge 4
2022-07-05T00:44:09Z,79.0,Charge 4
2022-07-05T00:44:14Z,80.0,Charge 4
2022-07-05T00:44:19Z,80.0,Charge 4
2022-07-05T00:44:29Z,81.0,Charge 4
2022-07-05T00:44:34Z,79.0,Charge 4
2022-07-05T00:44:44Z,80.0,Charge 4
2022-07-05T00:44:49Z,82.0,Charge 4
2022-07-05T00:44:59Z,80.0,Charge 4
2022-07-05T00:45:04Z,79.0,Charge 4
2022-07-05T00:45:19Z,79.0,Charge 4
2022-07-05T00:45:24Z,80.0,Charge 4
2022-07-05T00:45:29Z,80.0,Charge 4
2022-07-05T00:45:39Z,80.0,Charge 4
2022-07-05T00:45:44Z,81.0,Charge 4
2022-07-05T00:45:49Z,80.0,Charge 4
2022-07-05T00:45:54Z,81.0,Charge 4
2022-07-05T00:45:59Z,82.0,Charge 4
2022-07-05T00:46:04Z,81.0,Charge 4
2022-07-05T00:46:09Z,80.0,Charge 4
2022-07-05T00:46:24Z,80.0,Charge 4
2022-07-05T00:48:35Z,78.0,Charge 4
2022-07-05T00:48:40Z,77.0,Charge 4
2022-07-05T00:48:45Z,78.0,Charge 4
2022-07-05T00:48:50Z,77.0,Charge 4
2022-07-05T00:49:00Z,76.0,Charge 4
2022-07-05T00:49:10Z,77.0,Charge 4
2022-07-05T00:49:15Z,78.0,Charge 4
2022-07-05T00:49:25Z,79.0,Charge 4
2022-07-05T00:49:35Z,80.0,Charge 4
2022-07-05T00:49:40Z,79.0,Charge 4
2022-07-05T00:49:45Z,78.0,Charge 4
2022-07-05T00:49:50Z,79.0,Charge 4
2022-07-05T00:49:55Z,81.0,Charge 4
2022-07-05T00:50:10Z,81.0,Charge 4
2022-07-05T00:50:15Z,82.0,Charge 4
2022-07-05T00:50:20Z,80.0,Charge 4
2022-07-05T00:50:25Z,74.0,Charge 4
2022-07-05T00:50:30Z,73.0,Charge 4
2022-07-05T00:50:35Z,74.0,Charge 4
2022-07-05T00:50:50Z,76.0,Charge 4
2022-07-05T00:50:55Z,77.0,Charge 4
2022-07-05T00:51:05Z,78.0,Charge 4
2022-07-05T00:51:20Z,79.0,Charge 4
2022-07-05T00:51:25Z,78.0,Charge 4
2022-07-05T00:51:30Z,77.0,Charge 4
2022-07-05T00:51:35Z,76.0,Charge 4
2022-07-05T00:51:45Z,77.0,Charge 4
2022-07-05T00:51:50Z,78.0,Charge 4
2022-07-05T00:51:55Z,79.0,Charge 4
2022-07-05T00:52:00Z,77.0,Charge 4
2022-07-05T00:52:05Z,76.0,Charge 4
2022-07-05T00:52:20Z,76.0,Charge 4
2022-07-05T00:52:30Z,78.0,Charge 4
2022-07-05T00:52:35Z,79.0,Charge 4
2022-07-05T00:52:40Z,81.0,Charge 4
2022-07-05T00:52:45Z,82.0,Charge 4
2022-07-05T00:52:50Z,81.0,Charge 4
2022-07-05T00:53:00Z,80.0,Charge 4
2022-07-05T00:53:15Z,80.0,Charge 4
2022-07-05T00:53:25Z,78.0,Charge 4
2022-07-05T00:53:30Z,77.0,Charge 4
2022-07-05T00:53:45Z,77.0,Charge 4
2022-07-05T00:53:50Z,78.0,Charge 4
2022-07-05T00:54:00Z,80.0,Charge 4
2022-07-05T00:54:10Z,78.0,Charge 4
2022-07-05T00:54:15Z,78.0,Charge 4
2022-07-05T00:54:30Z,78.0,Charge 4
2022-07-05T00:54:40Z,79.0,Charge 4
2022-07-05T00:54:50Z,80.0,Charge 4
2022-07-05T00:54:55Z,79.0,Charge 4
2022-07-05T00:55:00Z,79.0,Charge 4
2022-07-05T00:55:10Z,77.0,Charge 4
2022-07-05T00:55:25Z,77.0,Charge 4
2022-07-05T00:55:26Z,79.0,Charge 4
2022-07-05T00:55:36Z,80.0,Charge 4
2022-07-05T00:55:41Z,78.0,Charge 4
2022-07-05T00:55:46Z,76.0,Charge 4
2022-07-05T00:55:51Z,75.0,Charge 4
2022-07-05T00:55:56Z,77.0,Charge 4
2022-07-05T00:56:01Z,79.0,Charge 4
2022-07-05T00:56:06Z,80.0,Charge 4
2022-07-05T00:56:11Z,81.0,Charge 4
2022-07-05T00:56:16Z,79.0,Charge 4
2022-07-05T00:56:26Z,79.0,Charge 4
2022-07-05T00:56:36Z,82.0,Charge 4
2022-07-05T00:56:41Z,84.0,Charge 4
2022-07-05T00:56:46Z,83.0,Charge 4
2022-07-05T00:56:51Z,82.0,Charge 4
2022-07-05T00:56:56Z,81.0,Charge 4
2022-07-05T00:57:01Z,80.0,Charge 4
2022-07-05T00:57:11Z,79.0,Charge 4
2022-07-05T00:57:21Z,78.0,Charge 4
2022-07-05T00:57:31Z,78.0,Charge 4
2022-07-05T00:57:36Z,77.0,Charge 4
2022-07-05T00:57:41Z,76.0,Charge 4
2022-07-05T00:57:51Z,75.0,Charge 4
2022-07-05T00:57:56Z,75.0,Charge 4
2022-07-05T00:58:11Z,75.0,Charge 4
2022-07-05T00:58:16Z,79.0,Charge 4
2022-07-05T00:58:25Z,80.0,Charge 4
2022-07-05T00:58:30Z,79.0,Charge 4
2022-07-05T00:58:35Z,79.0,Charge 4
2022-07-05T00:58:40Z,78.0,Charge 4
2022-07-05T00:58:45Z,78.0,Charge 4
2022-07-05T00:59:00Z,79.0,Charge 4
2022-07-05T00:59:05Z,80.0,Charge 4
2022-07-05T00:59:15Z,79.0,Charge 4
2022-07-05T00:59:20Z,76.0,Charge 4
2022-07-05T00:59:35Z,77.0,Charge 4
2022-07-05T00:59:40Z,78.0,Charge 4
2022-07-05T00:59:45Z,79.0,Charge 4
2022-07-05T00:59:50Z,80.0,Charge 4
2022-07-05T00:59:55Z,80.0,Charge 4
2022-07-05T01:00:05Z,79.0,Charge 4
2022-07-05T01:00:10Z,78.0,Charge 4
2022-07-05T01:00:25Z,79.0,Charge 4
2022-07-05T01:00:30Z,79.0,Charge 4
2022-07-05T01:00:40Z,78.0,Charge 4
2022-07-05T01:00:55Z,78.0,Charge 4
2022-07-05T01:01:05Z,81.0,Charge 4
2022-07-05T01:01:10Z,82.0,Charge 4
2022-07-05T01:01:15Z,83.0,Charge 4
2022-07-05T01:01:20Z,84.0,Charge 4
2022-07-05T01:01:25Z,85.0,Charge 4
2022-07-05T01:01:30Z,86.0,Charge 4
2022-07-05T01:01:35Z,84.0,Charge 4
2022-07-05T01:01:40Z,82.0,Charge 4
2022-07-05T01:01:50Z,81.0,Charge 4
2022-07-05T01:02:05Z,82.0,Charge 4
2022-07-05T01:02:10Z,83.0,Charge 4
2022-07-05T01:02:15Z,82.0,Charge 4
2022-07-05T01:02:20Z,82.0,Charge 4
2022-07-05T01:02:30Z,83.0,Charge 4
2022-07-05T01:02:35Z,84.0,Charge 4
2022-07-05T01:02:40Z,84.0,Charge 4
2022-07-05T01:02:45Z,83.0,Charge 4
2022-07-05T01:02:50Z,84.0,Charge 4
2022-07-05T01:02:55Z,84.0,Charge 4
2022-07-05T01:03:05Z,85.0,Charge 4
2022-07-05T01:03:10Z,82.0,Charge 4
2022-07-05T01:03:25Z,82.0,Charge 4
2022-07-05T01:03:30Z,81.0,Charge 4
2022-07-05T01:03:45Z,81.0,Charge 4
2022-07-05T01:04:00Z,81.0,Charge 4
2022-07-05T01:04:05Z,83.0,Charge 4
2022-07-05T01:04:15Z,83.0,Charge 4
2022-07-05T01:04:20Z,84.0,Charge 4
2022-07-05T01:04:30Z,83.0,Charge 4
2022-07-05T01:04:35Z,83.0,Charge 4
2022-07-05T01:04:40Z,82.0,Charge 4
2022-07-05T01:04:45Z,81.0,Charge 4
2022-07-05T01:04:50Z,79.0,Charge 4
2022-07-05T01:04:56Z,77.0,Charge 4
2022-07-05T01:05:06Z,77.0,Charge 4
2022-07-05T01:05:11Z,80.0,Charge 4
2022-07-05T01:05:16Z,81.0,Charge 4
2022-07-05T01:05:21Z,81.0,Charge 4
2022-07-05T01:05:26Z,80.0,Charge 4
2022-07-05T01:05:41Z,79.0,Charge 4
2022-07-05T01:05:56Z,79.0,Charge 4
2022-07-05T01:06:06Z,79.0,Charge 4
2022-07-05T01:06:16Z,79.0,Charge 4
2022-07-05T01:06:31Z,80.0,Charge 4
2022-07-05T01:06:46Z,80.0,Charge 4
2022-07-05T01:06:51Z,81.0,Charge 4
2022-07-05T01:07:06Z,81.0,Charge 4
2022-07-05T01:07:21Z,82.0,Charge 4
2022-07-05T01:07:31Z,80.0,Charge 4
2022-07-05T01:07:36Z,79.0,Charge 4
2022-07-05T01:07:46Z,80.0,Charge 4
2022-07-05T01:08:01Z,79.0,Charge 4
2022-07-05T01:08:06Z,79.0,Charge 4
2022-07-05T01:08:21Z,79.0,Charge 4
2022-07-05T01:08:26Z,80.0,Charge 4
2022-07-05T01:08:36Z,76.0,Charge 4
2022-07-05T01:08:41Z,75.0,Charge 4
2022-07-05T01:08:56Z,76.0,Charge 4
2022-07-05T01:09:01Z,77.0,Charge 4
2022-07-05T01:09:06Z,77.0,Charge 4
2022-07-05T01:09:11Z,77.0,Charge 4
2022-07-05T01:09:16Z,78.0,Charge 4
2022-07-05T01:09:26Z,79.0,Charge 4
2022-07-05T01:09:31Z,77.0,Charge 4
2022-07-05T01:09:36Z,75.0,Charge 4
2022-07-05T01:09:41Z,75.0,Charge 4
2022-07-05T01:09:46Z,77.0,Charge 4
2022-07-05T01:09:51Z,78.0,Charge 4
2022-07-05T01:10:01Z,78.0,Charge 4
2022-07-05T01:10:11Z,79.0,Charge 4
2022-07-05T01:10:26Z,79.0,Charge 4
2022-07-05T01:10:31Z,77.0,Charge 4
2022-07-05T01:10:41Z,78.0,Charge 4
2022-07-05T01:10:46Z,79.0,Charge 4
2022-07-05T01:11:01Z,79.0,Charge 4
2022-07-05T01:11:06Z,80.0,Charge 4
2022-07-05T01:11:11Z,81.0,Charge 4
2022-07-05T01:11:26Z,81.0,Charge 4
2022-07-05T01:11:31Z,78.0,Charge 4
2022-07-05T01:11:36Z,78.0,Charge 4
2022-07-05T01:11:51Z,78.0,Charge 4
2022-07-05T01:12:01Z,76.0,Charge 4
2022-07-05T01:12:06Z,75.0,Charge 4
2022-07-05T01:12:11Z,76.0,Charge 4
2022-07-05T01:12:19Z,77.0,Charge 4
2022-07-05T01:12:24Z,78.0,Charge 4
2022-07-05T01:12:34Z,77.0,Charge 4
2022-07-05T01:12:39Z,76.0,Charge 4
2022-07-05T01:12:49Z,75.0,Charge 4
2022-07-05T01:12:59Z,77.0,Charge 4
2022-07-05T01:13:14Z,76.0,Charge 4
2022-07-05T01:13:19Z,75.0,Charge 4
2022-07-05T01:13:24Z,76.0,Charge 4
2022-07-05T01:13:39Z,76.0,Charge 4
2022-07-05T01:13:44Z,79.0,Charge 4
2022-07-05T01:13:49Z,80.0,Charge 4
2022-07-05T01:13:54Z,78.0,Charge 4
2022-07-05T01:14:04Z,77.0,Charge 4
2022-07-05T01:14:14Z,78.0,Charge 4
2022-07-05T01:14:19Z,77.0,Charge 4
2022-07-05T01:14:24Z,77.0,Charge 4
2022-07-05T01:14:34Z,76.0,Charge 4
2022-07-05T01:14:49Z,76.0,Charge 4
2022-07-05T01:14:54Z,77.0,Charge 4
2022-07-05T01:15:09Z,77.0,Charge 4
2022-07-05T01:15:24Z,77.0,Charge 4
2022-07-05T01:15:39Z,76.0,Charge 4
2022-07-05T01:15:44Z,75.0,Charge 4
2022-07-05T01:15:49Z,76.0,Charge 4
2022-07-05T01:15:59Z,77.0,Charge 4
2022-07-05T01:16:06Z,77.0,Charge 4
2022-07-05T01:16:11Z,78.0,Charge 4
2022-07-05T01:16:16Z,78.0,Charge 4
2022-07-05T01:16:31Z,79.0,Charge 4
2022-07-05T01:16:41Z,79.0,Charge 4
2022-07-05T01:16:46Z,78.0,Charge 4
2022-07-05T01:16:51Z,79.0,Charge 4
2022-07-05T01:17:01Z,78.0,Charge 4
2022-07-05T01:17:11Z,76.0,Charge 4
2022-07-05T01:17:16Z,75.0,Charge 4
2022-07-05T01:17:31Z,75.0,Charge 4
