timestamp,beats per minute,data source
2026-02-06T00:06:21Z,73.0,Charge 6
2026-02-06T00:06:24Z,74.0,Charge 6
2026-02-06T00:06:27Z,74.0,Charge 6
2026-02-06T00:06:30Z,74.0,Charge 6
2026-02-06T00:06:33Z,74.0,Charge 6
2026-02-06T00:06:34Z,74.0,Charge 6
2026-02-06T00:06:35Z,75.0,Charge 6
2026-02-06T00:06:37Z,76.0,Charge 6
2026-02-06T00:06:39Z,78.0,Charge 6
2026-02-06T00:06:42Z,78.0,Charge 6
2026-02-06T00:06:45Z,78.0,Charge 6
2026-02-06T00:06:48Z,78.0,Charge 6
2026-02-06T00:06:51Z,78.0,Charge 6
2026-02-06T00:06:54Z,78.0,Charge 6
2026-02-06T00:06:57Z,77.0,Charge 6
2026-02-06T00:07:00Z,76.0,Charge 6
2026-02-06T00:07:02Z,75.0,Charge 6
2026-02-06T00:07:04Z,74.0,Charge 6
2026-02-06T00:07:07Z,74.0,Charge 6
2026-02-06T00:07:10Z,74.0,Charge 6
2026-02-06T00:07:13Z,74.0,Charge 6
2026-02-06T00:07:14Z,73.0,Charge 6
2026-02-06T00:07:16Z,72.0,Charge 6
2026-02-06T00:07:19Z,72.0,Charge 6
2026-02-06T00:07:22Z,72.0,Charge 6
2026-02-06T00:07:25Z,71.0,Charge 6
2026-02-06T00:07:28Z,71.0,Charge 6
2026-02-06T00:07:31Z,72.0,Charge 6
2026-02-06T00:07:34Z,72.0,Charge 6
2026-02-06T00:07:37Z,72.0,Charge 6
2026-02-06T00:07:40Z,72.0,Charge 6
2026-02-06T00:07:43Z,72.0,Charge 6
2026-02-06T00:07:45Z,72.0,Charge 6
2026-02-06T00:07:47Z,71.0,Charge 6
2026-02-06T00:07:48Z,70.0,Charge 6
2026-02-06T00:07:51Z,70.0,Charge 6
2026-02-06T00:07:54Z,70.0,Charge 6
2026-02-06T00:07:57Z,70.0,Charge 6
2026-02-06T00:08:00Z,70.0,Charge 6
2026-02-06T00:08:03Z,70.0,Charge 6
2026-02-06T00:08:06Z,70.0,Charge 6
2026-02-06T00:08:08Z,69.0,Charge 6
2026-02-06T00:08:11Z,69.0,Charge 6
2026-02-06T00:08:13Z,68.0,Charge 6
2026-02-06T00:08:16Z,68.0,Charge 6
2026-02-06T00:08:19Z,68.0,Charge 6
2026-02-06T00:08:22Z,68.0,Charge 6
2026-02-06T00:08:25Z,68.0,Charge 6
2026-02-06T00:08:28Z,68.0,Charge 6
2026-02-06T00:08:29Z,67.0,Charge 6
2026-02-06T00:08:32Z,67.0,Charge 6
2026-02-06T00:08:35Z,67.0,Charge 6
2026-02-06T00:08:38Z,68.0,Charge 6
2026-02-06T00:08:40Z,67.0,Charge 6
2026-02-06T00:08:43Z,67.0,Charge 6
2026-02-06T00:08:44Z,68.0,Charge 6
2026-02-06T00:08:47Z,68.0,Charge 6
2026-02-06T00:08:48Z,69.0,Charge 6
2026-02-06T00:08:50Z,70.0,Charge 6
2026-02-06T00:08:52Z,70.0,Charge 6
2026-02-06T00:08:55Z,70.0,Charge 6
2026-02-06T00:08:56Z,71.0,Charge 6
2026-02-06T00:08:58Z,72.0,Charge 6
2026-02-06T00:09:01Z,72.0,Charge 6
2026-02-06T00:09:04Z,72.0,Charge 6
2026-02-06T00:09:07Z,72.0,Charge 6
2026-02-06T00:09:10Z,72.0,Charge 6
2026-02-06T00:09:13Z,72.0,Charge 6
2026-02-06T00:09:16Z,72.0,Charge 6
2026-02-06T00:09:19Z,72.0,Charge 6
2026-02-06T00:09:22Z,72.0,Charge 6
2026-02-06T00:09:25Z,72.0,Charge 6
2026-02-06T00:09:26Z,71.0,Charge 6
2026-02-06T00:09:29Z,71.0,Charge 6
2026-02-06T00:09:32Z,70.0,Charge 6
2026-02-06T00:09:35Z,70.0,Charge 6
2026-02-06T00:09:38Z,69.0,Charge 6
2026-02-06T00:09:41Z,69.0,Charge 6
2026-02-06T00:09:44Z,69.0,Charge 6
2026-02-06T00:09:47Z,69.0,Charge 6
2026-02-06T00:09:50Z,69.0,Charge 6
2026-02-06T00:09:53Z,70.0,Charge 6
2026-02-06T00:09:56Z,70.0,Charge 6
2026-02-06T00:09:59Z,71.0,Charge 6
2026-02-06T00:10:01Z,72.0,Charge 6
2026-02-06T00:10:04Z,72.0,Charge 6
2026-02-06T00:10:05Z,72.0,Charge 6
2026-02-06T00:10:07Z,71.0,Charge 6
2026-02-06T00:10:09Z,72.0,Charge 6
2026-02-06T00:10:11Z,71.0,Charge 6
2026-02-06T00:10:14Z,71.0,Charge 6
2026-02-06T00:10:17Z,71.0,Charge 6
2026-02-06T00:10:20Z,71.0,Charge 6
2026-02-06T00:10:23Z,71.0,Charge 6
2026-02-06T00:10:26Z,71.0,Charge 6
2026-02-06T00:10:29Z,71.0,Charge 6
2026-02-06T00:10:32Z,72.0,Charge 6
2026-02-06T00:10:35Z,72.0,Charge 6
2026-02-06T00:10:38Z,72.0,Charge 6
2026-02-06T00:10:41Z,72.0,Charge 6
2026-02-06T00:10:44Z,72.0,Charge 6
2026-02-06T00:10:45Z,73.0,Charge 6
2026-02-06T00:10:47Z,74.0,Charge 6
2026-02-06T00:10:49Z,73.0,Charge 6
2026-02-06T00:10:51Z,72.0,Charge 6
2026-02-06T00:10:53Z,72.0,Charge 6
2026-02-06T00:10:56Z,72.0,Charge 6
2026-02-06T00:10:57Z,73.0,Charge 6
2026-02-06T00:10:59Z,74.0,Charge 6
2026-02-06T00:11:00Z,74.0,Charge 6
2026-02-06T00:11:03Z,74.0,Charge 6
2026-02-06T00:11:06Z,73.0,Charge 6
2026-02-06T00:11:09Z,73.0,Charge 6
2026-02-06T00:11:10Z,73.0,Charge 6
2026-02-06T00:11:13Z,73.0,Charge 6
2026-02-06T00:11:16Z,72.0,Charge 6
2026-02-06T00:11:19Z,72.0,Charge 6
2026-02-06T00:11:22Z,71.0,Charge 6
2026-02-06T00:11:23Z,70.0,Charge 6
2026-02-06T00:11:26Z,70.0,Charge 6
2026-02-06T00:11:27Z,69.0,Charge 6
2026-02-06T00:11:30Z,69.0,Charge 6
2026-02-06T00:11:31Z,68.0,Charge 6
2026-02-06T00:11:34Z,68.0,Charge 6
2026-02-06T00:11:37Z,68.0,Charge 6
2026-02-06T00:11:40Z,68.0,Charge 6
2026-02-06T00:11:43Z,68.0,Charge 6
2026-02-06T00:11:46Z,68.0,Charge 6
2026-02-06T00:11:49Z,68.0,Charge 6
2026-02-06T00:11:52Z,68.0,Charge 6
2026-02-06T00:11:55Z,68.0,Charge 6
2026-02-06T00:11:58Z,68.0,Charge 6
2026-02-06T00:12:01Z,68.0,Charge 6
2026-02-06T00:12:04Z,68.0,Charge 6
2026-02-06T00:12:07Z,68.0,Charge 6
2026-02-06T00:12:10Z,68.0,Charge 6
2026-02-06T00:12:13Z,68.0,Charge 6
2026-02-06T00:12:16Z,68.0,Charge 6
2026-02-06T00:12:19Z,68.0,Charge 6
2026-02-06T00:12:22Z,68.0,Charge 6
2026-02-06T00:12:23Z,67.0,Charge 6
2026-02-06T00:12:25Z,66.0,Charge 6
2026-02-06T00:12:28Z,66.0,Charge 6
2026-02-06T00:12:31Z,66.0,Charge 6
2026-02-06T00:12:34Z,66.0,Charge 6
2026-02-06T00:12:37Z,66.0,Charge 6
2026-02-06T00:12:40Z,66.0,Charge 6
2026-02-06T00:12:43Z,66.0,Charge 6
2026-02-06T00:12:44Z,67.0,Charge 6
2026-02-06T00:12:46Z,68.0,Charge 6
2026-02-06T00:12:49Z,68.0,Charge 6
2026-02-06T00:12:52Z,68.0,Charge 6
2026-02-06T00:12:55Z,68.0,Charge 6
2026-02-06T00:12:58Z,68.0,Charge 6
2026-02-06T00:13:01Z,68.0,Charge 6
2026-02-06T00:13:04Z,68.0,Charge 6
2026-02-06T00:13:07Z,68.0,Charge 6
2026-02-06T00:13:09Z,69.0,Charge 6
2026-02-06T00:13:12Z,69.0,Charge 6
2026-02-06T00:13:13Z,68.0,Charge 6
2026-02-06T00:13:16Z,68.0,Charge 6
2026-02-06T00:13:19Z,68.0,Charge 6
2026-02-06T00:13:22Z,68.0,Charge 6
2026-02-06T00:13:25Z,68.0,Charge 6
2026-02-06T00:13:28Z,68.0,Charge 6
2026-02-06T00:13:31Z,68.0,Charge 6
2026-02-06T00:13:34Z,69.0,Charge 6
2026-02-06T00:13:36Z,69.0,Charge 6
2026-02-06T00:13:38Z,70.0,Charge 6
2026-02-06T00:13:41Z,70.0,Charge 6
2026-02-06T00:13:44Z,70.0,Charge 6
2026-02-06T00:13:46Z,69.0,Charge 6
2026-02-06T00:13:49Z,70.0,Charge 6
2026-02-06T00:13:51Z,69.0,Charge 6
2026-02-06T00:13:54Z,69.0,Charge 6
2026-02-06T00:13:57Z,69.0,Charge 6
2026-02-06T00:13:59Z,68.0,Charge 6
2026-02-06T00:14:02Z,68.0,Charge 6
2026-02-06T00:14:05Z,69.0,Charge 6
2026-02-06T00:14:08Z,69.0,Charge 6
2026-02-06T00:14:11Z,69.0,Charge 6
2026-02-06T00:14:12Z,70.0,Charge 6
2026-02-06T00:14:15Z,70.0,Charge 6
2026-02-06T00:14:18Z,70.0,Charge 6
2026-02-06T00:14:21Z,70.0,Charge 6
2026-02-06T00:14:24Z,70.0,Charge 6
2026-02-06T00:14:27Z,70.0,Charge 6
2026-02-06T00:14:30Z,70.0,Charge 6
2026-02-06T00:14:33Z,70.0,Charge 6
2026-02-06T00:14:35Z,71.0,Charge 6
2026-02-06T00:14:37Z,72.0,Charge 6
2026-02-06T00:14:40Z,72.0,Charge 6
2026-02-06T00:14:43Z,73.0,Charge 6
2026-02-06T00:14:46Z,73.0,Charge 6
2026-02-06T00:14:47Z,74.0,Charge 6
2026-02-06T00:14:50Z,74.0,Charge 6
2026-02-06T00:14:53Z,74.0,Charge 6
2026-02-06T00:14:56Z,74.0,Charge 6
2026-02-06T00:14:59Z,75.0,Charge 6
2026-02-06T00:15:02Z,75.0,Charge 6
2026-02-06T00:15:05Z,75.0,Charge 6
2026-02-06T00:15:08Z,76.0,Charge 6
2026-02-06T00:15:11Z,76.0,Charge 6
2026-02-06T00:15:12Z,75.0,Charge 6
2026-02-06T00:15:15Z,75.0,Charge 6
2026-02-06T00:15:16Z,76.0,Charge 6
2026-02-06T00:15:19Z,76.0,Charge 6
2026-02-06T00:15:22Z,75.0,Charge 6
2026-02-06T00:15:23Z,74.0,Charge 6
2026-02-06T00:15:26Z,74.0,Charge 6
2026-02-06T00:15:29Z,74.0,Charge 6
2026-02-06T00:15:32Z,74.0,Charge 6
2026-02-06T00:15:35Z,74.0,Charge 6
2026-02-06T00:15:37Z,73.0,Charge 6
2026-02-06T00:15:39Z,72.0,Charge 6
2026-02-06T00:15:42Z,72.0,Charge 6
2026-02-06T00:15:45Z,73.0,Charge 6
2026-02-06T00:15:48Z,73.0,Charge 6
2026-02-06T00:15:51Z,73.0,Charge 6
2026-02-06T00:15:52Z,72.0,Charge 6
2026-02-06T00:15:55Z,72.0,Charge 6
2026-02-06T00:15:56Z,73.0,Charge 6
2026-02-06T00:15:59Z,73.0,Charge 6
2026-02-06T00:16:00Z,74.0,Charge 6
2026-02-06T00:16:03Z,74.0,Charge 6
2026-02-06T00:16:06Z,74.0,Charge 6
2026-02-06T00:16:09Z,74.0,Charge 6
2026-02-06T00:16:12Z,74.0,Charge 6
2026-02-06T00:16:13Z,75.0,Charge 6
2026-02-06T00:16:16Z,75.0,Charge 6
2026-02-06T00:16:17Z,74.0,Charge 6
2026-02-06T00:16:20Z,74.0,Charge 6
2026-02-06T00:16:23Z,74.0,Charge 6
2026-02-06T00:16:25Z,73.0,Charge 6
2026-02-06T00:16:27Z,72.0,Charge 6
2026-02-06T00:16:30Z,72.0,Charge 6
2026-02-06T00:16:31Z,71.0,Charge 6
2026-02-06T00:16:33Z,70.0,Charge 6
2026-02-06T00:16:36Z,70.0,Charge 6
2026-02-06T00:16:39Z,69.0,Charge 6
2026-02-06T00:16:42Z,69.0,Charge 6
2026-02-06T00:16:43Z,70.0,Charge 6
2026-02-06T00:16:46Z,70.0,Charge 6
2026-02-06T00:16:47Z,70.0,Charge 6
2026-02-06T00:16:50Z,70.0,Charge 6
2026-02-06T00:16:53Z,70.0,Charge 6
2026-02-06T00:16:54Z,71.0,Charge 6
2026-02-06T00:16:57Z,71.0,Charge 6
2026-02-06T00:16:58Z,71.0,Charge 6
2026-02-06T00:17:01Z,71.0,Charge 6
2026-02-06T00:17:02Z,72.0,Charge 6
2026-02-06T00:17:05Z,72.0,Charge 6
2026-02-06T00:17:08Z,73.0,Charge 6
2026-02-06T00:17:11Z,73.0,Charge 6
2026-02-06T00:17:12Z,74.0,Charge 6
2026-02-06T00:17:15Z,74.0,Charge 6
2026-02-06T00:17:18Z,74.0,Charge 6
2026-02-06T00:17:21Z,74.0,Charge 6
2026-02-06T00:17:24Z,74.0,Charge 6
2026-02-06T00:17:27Z,74.0,Charge 6
2026-02-06T00:17:29Z,73.0,Charge 6
2026-02-06T00:17:31Z,72.0,Charge 6
2026-02-06T00:17:34Z,72.0,Charge 6
2026-02-06T00:17:37Z,72.0,Charge 6
2026-02-06T00:17:39Z,71.0,Charge 6
2026-02-06T00:17:42Z,71.0,Charge 6
2026-02-06T00:17:45Z,71.0,Charge 6
2026-02-06T00:17:48Z,71.0,Charge 6
2026-02-06T00:17:50Z,72.0,Charge 6
2026-02-06T00:17:53Z,72.0,Charge 6
2026-02-06T00:17:56Z,72.0,Charge 6
2026-02-06T00:17:59Z,72.0,Charge 6
2026-02-06T00:18:02Z,73.0,Charge 6
2026-02-06T00:18:05Z,73.0,Charge 6
2026-02-06T00:18:07Z,72.0,Charge 6
2026-02-06T00:18:09Z,72.0,Charge 6
2026-02-06T00:18:12Z,73.0,Charge 6
2026-02-06T00:18:14Z,74.0,Charge 6
2026-02-06T00:18:17Z,74.0,Charge 6
2026-02-06T00:18:18Z,73.0,Charge 6
2026-02-06T00:18:20Z,72.0,Charge 6
2026-02-06T00:18:23Z,72.0,Charge 6
2026-02-06T00:18:24Z,73.0,Charge 6
2026-02-06T00:18:27Z,73.0,Charge 6
2026-02-06T00:18:30Z,73.0,Charge 6
2026-02-06T00:18:32Z,72.0,Charge 6
2026-02-06T00:18:35Z,72.0,Charge 6
2026-02-06T00:18:38Z,72.0,Charge 6
2026-02-06T00:18:39Z,73.0,Charge 6
2026-02-06T00:18:42Z,73.0,Charge 6
2026-02-06T00:18:43Z,74.0,Charge 6
2026-02-06T00:18:46Z,74.0,Charge 6
2026-02-06T00:18:49Z,74.0,Charge 6
2026-02-06T00:18:52Z,74.0,Charge 6
2026-02-06T00:18:53Z,72.0,Charge 6
2026-02-06T00:18:56Z,72.0,Charge 6
2026-02-06T00:18:57Z,71.0,Charge 6
2026-02-06T00:18:59Z,70.0,Charge 6
2026-02-06T00:19:02Z,70.0,Charge 6
2026-02-06T00:19:04Z,71.0,Charge 6
2026-02-06T00:19:07Z,71.0,Charge 6
2026-02-06T00:19:08Z,72.0,Charge 6
2026-02-06T00:19:10Z,72.0,Charge 6
2026-02-06T00:19:13Z,72.0,Charge 6
2026-02-06T00:19:16Z,72.0,Charge 6
2026-02-06T00:19:19Z,72.0,Charge 6
2026-02-06T00:19:22Z,72.0,Charge 6
2026-02-06T00:19:24Z,73.0,Charge 6
2026-02-06T00:19:25Z,74.0,Charge 6
2026-02-06T00:19:28Z,74.0,Charge 6
2026-02-06T00:19:31Z,73.0,Charge 6
2026-02-06T00:19:33Z,72.0,Charge 6
2026-02-06T00:19:36Z,72.0,Charge 6
2026-02-06T00:19:39Z,72.0,Charge 6
2026-02-06T00:19:42Z,72.0,Charge 6
2026-02-06T00:19:45Z,72.0,Charge 6
2026-02-06T00:19:48Z,72.0,Charge 6
2026-02-06T00:19:51Z,72.0,Charge 6
2026-02-06T00:19:54Z,72.0,Charge 6
2026-02-06T00:19:56Z,71.0,Charge 6
2026-02-06T00:19:59Z,71.0,Charge 6
2026-02-06T00:20:02Z,71.0,Charge 6
2026-02-06T00:20:04Z,72.0,Charge 6
2026-02-06T00:20:07Z,72.0,Charge 6
2026-02-06T00:20:10Z,73.0,Charge 6
2026-02-06T00:20:13Z,74.0,Charge 6
2026-02-06T00:20:16Z,74.0,Charge 6
2026-02-06T00:20:19Z,73.0,Charge 6
2026-02-06T00:20:22Z,73.0,Charge 6
2026-02-06T00:20:23Z,73.0,Charge 6
2026-02-06T00:20:25Z,72.0,Charge 6
2026-02-06T00:20:28Z,72.0,Charge 6
2026-02-06T00:20:29Z,71.0,Charge 6
2026-02-06T00:20:31Z,70.0,Charge 6
2026-02-06T00:20:34Z,70.0,Charge 6
2026-02-06T00:20:35Z,69.0,Charge 6
2026-02-06T00:20:38Z,69.0,Charge 6
2026-02-06T00:20:40Z,70.0,Charge 6
2026-02-06T00:20:43Z,70.0,Charge 6
2026-02-06T00:20:46Z,70.0,Charge 6
2026-02-06T00:20:48Z,69.0,Charge 6
2026-02-06T00:20:51Z,69.0,Charge 6
2026-02-06T00:20:52Z,70.0,Charge 6
2026-02-06T00:20:55Z,70.0,Charge 6
2026-02-06T00:20:56Z,71.0,Charge 6
2026-02-06T00:20:58Z,72.0,Charge 6
2026-02-06T00:21:01Z,73.0,Charge 6
2026-02-06T00:21:03Z,74.0,Charge 6
2026-02-06T00:21:06Z,74.0,Charge 6
2026-02-06T00:21:07Z,73.0,Charge 6
2026-02-06T00:21:10Z,73.0,Charge 6
2026-02-06T00:21:11Z,72.0,Charge 6
2026-02-06T00:21:14Z,72.0,Charge 6
2026-02-06T00:21:17Z,72.0,Charge 6
2026-02-06T00:21:20Z,72.0,Charge 6
2026-02-06T00:21:23Z,72.0,Charge 6
2026-02-06T00:21:24Z,72.0,Charge 6
2026-02-06T00:21:27Z,72.0,Charge 6
2026-02-06T00:21:30Z,71.0,Charge 6
2026-02-06T00:21:33Z,71.0,Charge 6
2026-02-06T00:21:36Z,72.0,Charge 6
2026-02-06T00:21:39Z,72.0,Charge 6
2026-02-06T00:21:42Z,71.0,Charge 6
2026-02-06T00:21:44Z,70.0,Charge 6
2026-02-06T00:21:47Z,70.0,Charge 6
2026-02-06T00:21:48Z,71.0,Charge 6
2026-02-06T00:21:51Z,71.0,Charge 6
2026-02-06T00:21:54Z,71.0,Charge 6
2026-02-06T00:21:55Z,70.0,Charge 6
2026-02-06T00:21:58Z,70.0,Charge 6
2026-02-06T00:22:01Z,70.0,Charge 6
2026-02-06T00:22:04Z,70.0,Charge 6
2026-02-06T00:22:07Z,70.0,Charge 6
2026-02-06T00:22:10Z,70.0,Charge 6
2026-02-06T00:22:12Z,71.0,Charge 6
2026-02-06T00:22:14Z,72.0,Charge 6
2026-02-06T00:22:17Z,72.0,Charge 6
2026-02-06T00:22:20Z,72.0,Charge 6
2026-02-06T00:22:22Z,73.0,Charge 6
2026-02-06T00:22:24Z,74.0,Charge 6
2026-02-06T00:22:27Z,74.0,Charge 6
2026-02-06T00:22:30Z,74.0,Charge 6
2026-02-06T00:22:33Z,74.0,Charge 6
2026-02-06T00:22:34Z,73.0,Charge 6
2026-02-06T00:22:36Z,72.0,Charge 6
2026-02-06T00:22:39Z,72.0,Charge 6
2026-02-06T00:22:42Z,72.0,Charge 6
2026-02-06T00:22:45Z,72.0,Charge 6
2026-02-06T00:22:48Z,72.0,Charge 6
2026-02-06T00:22:51Z,71.0,Charge 6
2026-02-06T00:22:54Z,71.0,Charge 6
2026-02-06T00:22:57Z,71.0,Charge 6
2026-02-06T00:22:59Z,72.0,Charge 6
2026-02-06T00:23:02Z,72.0,Charge 6
2026-02-06T00:23:05Z,72.0,Charge 6
2026-02-06T00:23:07Z,72.0,Charge 6
2026-02-06T00:23:10Z,72.0,Charge 6
2026-02-06T00:23:13Z,72.0,Charge 6
2026-02-06T00:23:15Z,73.0,Charge 6
2026-02-06T00:23:18Z,73.0,Charge 6
2026-02-06T00:23:20Z,74.0,Charge 6
2026-02-06T00:23:22Z,75.0,Charge 6
2026-02-06T00:23:24Z,76.0,Charge 6
2026-02-06T00:23:26Z,75.0,Charge 6
2026-02-06T00:23:29Z,75.0,Charge 6
2026-02-06T00:23:30Z,74.0,Charge 6
2026-02-06T00:23:32Z,73.0,Charge 6
2026-02-06T00:23:34Z,74.0,Charge 6
2026-02-06T00:23:36Z,73.0,Charge 6
2026-02-06T00:23:38Z,72.0,Charge 6
2026-02-06T00:23:40Z,72.0,Charge 6
2026-02-06T00:23:42Z,71.0,Charge 6
