timestamp,beats per minute,data source
2023-06-03T10:36:59Z,81.0,Charge 5
2023-06-03T10:37:04Z,80.0,Charge 5
2023-06-03T10:37:19Z,81.0,Charge 5
2023-06-03T10:37:24Z,80.0,Charge 5
2023-06-03T10:37:34Z,81.0,Charge 5
2023-06-03T10:37:39Z,82.0,Charge 5
2023-06-03T10:37:44Z,81.0,Charge 5
2023-06-03T10:37:59Z,80.0,Charge 5
2023-06-03T10:38:04Z,79.0,Charge 5
2023-06-03T10:38:14Z,80.0,Charge 5
2023-06-03T10:38:19Z,82.0,Charge 5
2023-06-03T10:38:34Z,82.0,Charge 5
2023-06-03T10:38:44Z,83.0,Charge 5
2023-06-03T10:38:59Z,84.0,Charge 5
2023-06-03T10:39:04Z,83.0,Charge 5
2023-06-03T10:39:09Z,82.0,Charge 5
2023-06-03T10:39:14Z,81.0,Charge 5
2023-06-03T10:39:19Z,82.0,Charge 5
2023-06-03T10:39:29Z,83.0,Charge 5
2023-06-03T10:39:34Z,84.0,Charge 5
2023-06-03T10:39:49Z,84.0,Charge 5
2023-06-03T10:39:54Z,85.0,Charge 5
2023-06-03T10:40:09Z,86.0,Charge 5
2023-06-03T10:40:14Z,84.0,Charge 5
2023-06-03T10:40:24Z,83.0,Charge 5
2023-06-03T10:40:39Z,82.0,Charge 5
2023-06-03T10:40:44Z,81.0,Charge 5
2023-06-03T10:40:49Z,84.0,Charge 5
2023-06-03T10:40:54Z,88.0,Charge 5
2023-06-03T10:40:59Z,87.0,Charge 5
2023-06-03T10:41:04Z,86.0,Charge 5
2023-06-03T10:41:19Z,86.0,Charge 5
2023-06-03T10:41:34Z,86.0,Charge 5
2023-06-03T10:41:44Z,88.0,Charge 5
2023-06-03T10:41:49Z,89.0,Charge 5
2023-06-03T10:41:54Z,88.0,Charge 5
2023-06-03T10:41:59Z,87.0,Charge 5
2023-06-03T10:42:04Z,86.0,Charge 5
2023-06-03T10:42:19Z,87.0,Charge 5
2023-06-03T10:42:34Z,87.0,Charge 5
2023-06-03T10:42:49Z,87.0,Charge 5
2023-06-03T10:42:54Z,86.0,Charge 5
2023-06-03T10:42:59Z,83.0,Charge 5
2023-06-03T10:43:04Z,82.0,Charge 5
2023-06-03T10:43:09Z,81.0,Charge 5
2023-06-03T10:43:19Z,82.0,Charge 5
2023-06-03T10:43:24Z,84.0,Charge 5
2023-06-03T10:43:29Z,85.0,Charge 5
2023-06-03T10:43:34Z,84.0,Charge 5
2023-06-03T10:43:39Z,84.0,Charge 5
2023-06-03T10:43:44Z,85.0,Charge 5
2023-06-03T10:43:59Z,87.0,Charge 5
2023-06-03T10:44:04Z,89.0,Charge 5
2023-06-03T10:44:09Z,89.0,Charge 5
2023-06-03T10:44:14Z,88.0,Charge 5
2023-06-03T10:44:29Z,88.0,Charge 5
2023-06-03T10:44:34Z,87.0,Charge 5
2023-06-03T10:44:39Z,86.0,Charge 5
2023-06-03T10:44:54Z,87.0,Charge 5
2023-06-03T10:45:04Z,86.0,Charge 5
2023-06-03T10:45:09Z,84.0,Charge 5
2023-06-03T10:45:14Z,81.0,Charge 5
2023-06-03T10:45:19Z,81.0,Charge 5
2023-06-03T10:45:24Z,82.0,Charge 5
2023-06-03T10:45:34Z,81.0,Charge 5
2023-06-03T10:45:39Z,83.0,Charge 5
2023-06-03T10:45:44Z,84.0,Charge 5
2023-06-03T10:45:49Z,85.0,Charge 5
2023-06-03T10:46:04Z,84.0,Charge 5
2023-06-03T10:46:19Z,84.0,Charge 5
2023-06-03T10:46:24Z,84.0,Charge 5
2023-06-03T10:46:36Z,83.0,Charge 5
2023-06-03T10:46:46Z,79.0,Charge 5
2023-06-03T10:46:51Z,79.0,Charge 5
2023-06-03T10:47:06Z,79.0,Charge 5
2023-06-03T10:47:11Z,80.0,Charge 5
2023-06-03T10:47:21Z,81.0,Charge 5
2023-06-03T10:47:26Z,81.0,Charge 5
2023-06-03T10:47:36Z,82.0,Charge 5
2023-06-03T10:47:46Z,83.0,Charge 5
2023-06-03T10:48:01Z,83.0,Charge 5
2023-06-03T10:48:11Z,84.0,Charge 5
2023-06-03T10:48:16Z,82.0,Charge 5
2023-06-03T10:48:21Z,81.0,Charge 5
2023-06-03T10:48:36Z,81.0,Charge 5
2023-06-03T10:48:41Z,82.0,Charge 5
2023-06-03T10:48:56Z,82.0,Charge 5
2023-06-03T10:49:01Z,83.0,Charge 5
2023-06-03T10:49:06Z,82.0,Charge 5
2023-06-03T10:49:11Z,82.0,Charge 5
2023-06-03T10:49:26Z,83.0,Charge 5
2023-06-03T10:49:41Z,83.0,Charge 5
2023-06-03T10:49:56Z,83.0,Charge 5
2023-06-03T10:50:01Z,84.0,Charge 5
2023-06-03T10:50:06Z,83.0,Charge 5
2023-06-03T10:50:21Z,84.0,Charge 5
2023-06-03T10:50:36Z,84.0,Charge 5
2023-06-03T10:50:51Z,84.0,Charge 5
2023-06-03T10:50:56Z,84.0,Charge 5
2023-06-03T10:51:01Z,83.0,Charge 5
2023-06-03T10:51:11Z,82.0,Charge 5
2023-06-03T10:51:26Z,82.0,Charge 5
2023-06-03T10:51:41Z,83.0,Charge 5
2023-06-03T10:51:46Z,84.0,Charge 5
2023-06-03T10:52:01Z,83.0,Charge 5
2023-06-03T10:52:06Z,83.0,Charge 5
2023-06-03T10:52:16Z,84.0,Charge 5
2023-06-03T10:52:21Z,83.0,Charge 5
2023-06-03T10:52:26Z,82.0,Charge 5
2023-06-03T10:52:31Z,82.0,Charge 5
2023-06-03T10:52:36Z,82.0,Charge 5
2023-06-03T10:52:51Z,82.0,Charge 5
2023-06-03T10:53:06Z,81.0,Charge 5
2023-06-03T10:53:11Z,82.0,Charge 5
2023-06-03T10:53:16Z,82.0,Charge 5
2023-06-03T10:53:21Z,82.0,Charge 5
2023-06-03T10:53:31Z,83.0,Charge 5
2023-06-03T10:53:36Z,83.0,Charge 5
2023-06-03T10:53:41Z,84.0,Charge 5
2023-06-03T10:53:56Z,85.0,Charge 5
2023-06-03T10:54:01Z,86.0,Charge 5
2023-06-03T10:54:06Z,85.0,Charge 5
2023-06-03T10:54:11Z,84.0,Charge 5
2023-06-03T10:54:21Z,85.0,Charge 5
2023-06-03T10:54:26Z,84.0,Charge 5
2023-06-03T10:54:31Z,83.0,Charge 5
2023-06-03T10:54:46Z,83.0,Charge 5
2023-06-03T10:54:51Z,84.0,Charge 5
2023-06-03T10:54:56Z,86.0,Charge 5
2023-06-03T10:55:01Z,85.0,Charge 5
2023-06-03T10:55:06Z,83.0,Charge 5
2023-06-03T10:55:11Z,82.0,Charge 5
2023-06-03T10:55:26Z,82.0,Charge 5
2023-06-03T10:55:41Z,84.0,Charge 5
2023-06-03T10:55:51Z,83.0,Charge 5
2023-06-03T10:56:01Z,83.0,Charge 5
2023-06-03T10:56:16Z,84.0,Charge 5
2023-06-03T10:56:21Z,84.0,Charge 5
2023-06-03T10:56:36Z,84.0,Charge 5
2023-06-03T10:56:51Z,84.0,Charge 5
2023-06-03T10:56:56Z,84.0,Charge 5
2023-06-03T10:57:01Z,82.0,Charge 5
2023-06-03T10:57:16Z,82.0,Charge 5
2023-06-03T10:57:21Z,83.0,Charge 5
2023-06-03T10:57:36Z,83.0,Charge 5
2023-06-03T10:57:51Z,83.0,Charge 5
2023-06-03T10:58:06Z,83.0,Charge 5
2023-06-03T10:58:16Z,84.0,Charge 5
2023-06-03T10:58:21Z,84.0,Charge 5
2023-06-03T10:58:36Z,84.0,Charge 5
2023-06-03T10:58:51Z,84.0,Charge 5
2023-06-03T10:58:56Z,85.0,Charge 5
2023-06-03T10:59:01Z,85.0,Charge 5
2023-06-03T10:59:16Z,85.0,Charge 5
2023-06-03T10:59:31Z,84.0,Charge 5
2023-06-03T10:59:36Z,83.0,Charge 5
2023-06-03T10:59:41Z,82.0,Charge 5
2023-06-03T10:59:51Z,83.0,Charge 5
2023-06-03T11:00:06Z,84.0,Charge 5
2023-06-03T11:00:11Z,83.0,Charge 5
2023-06-03T11:00:16Z,82.0,Charge 5
2023-06-03T11:00:21Z,83.0,Charge 5
2023-06-03T11:00:36Z,84.0,Charge 5
2023-06-03T11:00:46Z,83.0,Charge 5
2023-06-03T11:00:51Z,84.0,Charge 5
2023-06-03T11:00:56Z,85.0,Charge 5
2023-06-03T11:01:01Z,83.0,Charge 5
2023-06-03T11:01:06Z,83.0,Charge 5
2023-06-03T11:01:21Z,83.0,Charge 5
2023-06-03T11:01:31Z,84.0,Charge 5
2023-06-03T11:01:38Z,83.0,Charge 5
2023-06-03T11:01:43Z,84.0,Charge 5
2023-06-03T11:01:48Z,83.0,Charge 5
2023-06-03T11:01:53Z,82.0,Charge 5
2023-06-03T11:01:58Z,82.0,Charge 5
2023-06-03T11:02:08Z,83.0,Charge 5
2023-06-03T11:02:18Z,83.0,Charge 5
2023-06-03T11:02:28Z,83.0,Charge 5
2023-06-03T11:02:38Z,84.0,Charge 5
2023-06-03T11:02:43Z,85.0,Charge 5
2023-06-03T11:02:58Z,86.0,Charge 5
2023-06-03T11:03:13Z,86.0,Charge 5
2023-06-03T11:03:23Z,87.0,Charge 5
2023-06-03T11:03:38Z,87.0,Charge 5
2023-06-03T11:03:53Z,88.0,Charge 5
2023-06-03T11:04:08Z,88.0,Charge 5
2023-06-03T11:04:13Z,87.0,Charge 5
2023-06-03T11:04:18Z,85.0,Charge 5
2023-06-03T11:04:23Z,84.0,Charge 5
2023-06-03T11:04:28Z,83.0,Charge 5
2023-06-03T11:04:33Z,82.0,Charge 5
2023-06-03T11:04:48Z,82.0,Charge 5
2023-06-03T11:05:03Z,83.0,Charge 5
2023-06-03T11:05:18Z,84.0,Charge 5
2023-06-03T11:05:33Z,83.0,Charge 5
2023-06-03T11:05:43Z,84.0,Charge 5
2023-06-03T11:05:53Z,85.0,Charge 5
2023-06-03T11:05:58Z,85.0,Charge 5
2023-06-03T11:06:08Z,83.0,Charge 5
2023-06-03T11:06:13Z,84.0,Charge 5
2023-06-03T11:06:18Z,85.0,Charge 5
2023-06-03T11:06:23Z,86.0,Charge 5
2023-06-03T11:06:38Z,86.0,Charge 5
2023-06-03T11:06:48Z,85.0,Charge 5
2023-06-03T11:07:03Z,85.0,Charge 5
2023-06-03T11:07:08Z,86.0,Charge 5
2023-06-03T11:07:23Z,86.0,Charge 5
2023-06-03T11:07:33Z,87.0,Charge 5
2023-06-03T11:07:43Z,88.0,Charge 5
2023-06-03T11:07:53Z,87.0,Charge 5
2023-06-03T11:08:03Z,86.0,Charge 5
2023-06-03T11:08:18Z,86.0,Charge 5
2023-06-03T11:08:33Z,86.0,Charge 5
2023-06-03T11:08:48Z,86.0,Charge 5
2023-06-03T11:08:58Z,87.0,Charge 5
2023-06-03T11:09:13Z,87.0,Charge 5
2023-06-03T11:09:18Z,86.0,Charge 5
2023-06-03T11:09:28Z,87.0,Charge 5
2023-06-03T11:09:33Z,88.0,Charge 5
2023-06-03T11:09:48Z,87.0,Charge 5
2023-06-03T11:10:03Z,87.0,Charge 5
2023-06-03T11:10:08Z,88.0,Charge 5
2023-06-03T11:10:18Z,87.0,Charge 5
2023-06-03T11:10:28Z,88.0,Charge 5
2023-06-03T11:10:33Z,88.0,Charge 5
2023-06-03T11:10:38Z,87.0,Charge 5
2023-06-03T11:10:48Z,86.0,Charge 5
2023-06-03T11:10:58Z,88.0,Charge 5
2023-06-03T11:11:03Z,89.0,Charge 5
2023-06-03T11:11:08Z,91.0,Charge 5
2023-06-03T11:11:18Z,92.0,Charge 5
2023-06-03T11:11:23Z,93.0,Charge 5
2023-06-03T11:11:38Z,93.0,Charge 5
2023-06-03T11:11:48Z,94.0,Charge 5
2023-06-03T11:11:58Z,93.0,Charge 5
2023-06-03T11:12:13Z,92.0,Charge 5
2023-06-03T11:12:23Z,91.0,Charge 5
2023-06-03T11:12:33Z,92.0,Charge 5
2023-06-03T11:12:38Z,90.0,Charge 5
2023-06-03T11:12:43Z,89.0,Charge 5
2023-06-03T11:12:58Z,89.0,Charge 5
2023-06-03T11:13:03Z,90.0,Charge 5
2023-06-03T11:13:08Z,91.0,Charge 5
2023-06-03T11:13:13Z,92.0,Charge 5
2023-06-03T11:13:23Z,96.0,Charge 5
2023-06-03T11:13:28Z,97.0,Charge 5
2023-06-03T11:13:33Z,96.0,Charge 5
2023-06-03T11:13:48Z,96.0,Charge 5
2023-06-03T11:14:03Z,96.0,Charge 5
2023-06-03T11:14:13Z,95.0,Charge 5
2023-06-03T11:14:18Z,94.0,Charge 5
2023-06-03T11:14:23Z,94.0,Charge 5
2023-06-03T11:14:28Z,93.0,Charge 5
2023-06-03T11:14:33Z,92.0,Charge 5
2023-06-03T11:14:48Z,92.0,Charge 5
2023-06-03T11:15:03Z,92.0,Charge 5
2023-06-03T11:15:08Z,91.0,Charge 5
2023-06-03T11:15:13Z,89.0,Charge 5
2023-06-03T11:15:18Z,86.0,Charge 5
2023-06-03T11:15:33Z,86.0,Charge 5
2023-06-03T11:15:43Z,86.0,Charge 5
2023-06-03T11:15:58Z,87.0,Charge 5
2023-06-03T11:16:08Z,86.0,Charge 5
2023-06-03T11:16:23Z,87.0,Charge 5
2023-06-03T11:16:33Z,87.0,Charge 5
2023-06-03T11:16:45Z,87.0,Charge 5
2023-06-03T11:16:50Z,88.0,Charge 5
2023-06-03T11:17:05Z,88.0,Charge 5
2023-06-03T11:17:15Z,89.0,Charge 5
2023-06-03T11:17:30Z,91.0,Charge 5
2023-06-03T11:17:35Z,92.0,Charge 5
2023-06-03T11:17:50Z,92.0,Charge 5
2023-06-03T11:18:00Z,94.0,Charge 5
2023-06-03T11:18:10Z,95.0,Charge 5
2023-06-03T11:18:20Z,96.0,Charge 5
2023-06-03T11:18:30Z,95.0,Charge 5
2023-06-03T11:18:35Z,94.0,Charge 5
2023-06-03T11:18:40Z,95.0,Charge 5
2023-06-03T11:18:50Z,96.0,Charge 5
2023-06-03T11:18:55Z,98.0,Charge 5
2023-06-03T11:19:00Z,99.0,Charge 5
2023-06-03T11:19:15Z,99.0,Charge 5
2023-06-03T11:19:30Z,98.0,Charge 5
2023-06-03T11:19:35Z,97.0,Charge 5
2023-06-03T11:19:40Z,95.0,Charge 5
2023-06-03T11:19:45Z,94.0,Charge 5
2023-06-03T11:19:55Z,93.0,Charge 5
2023-06-03T11:20:00Z,92.0,Charge 5
2023-06-03T11:20:05Z,91.0,Charge 5
2023-06-03T11:20:15Z,91.0,Charge 5
2023-06-03T11:20:25Z,96.0,Charge 5
2023-06-03T11:20:30Z,102.0,Charge 5
2023-06-03T11:20:35Z,110.0,Charge 5
2023-06-03T11:20:40Z,112.0,Charge 5
2023-06-03T11:20:45Z,111.0,Charge 5
2023-06-03T11:20:50Z,107.0,Charge 5
2023-06-03T11:21:05Z,107.0,Charge 5
2023-06-03T11:21:15Z,104.0,Charge 5
2023-06-03T11:21:20Z,101.0,Charge 5
2023-06-03T11:21:25Z,99.0,Charge 5
2023-06-03T11:21:30Z,98.0,Charge 5
2023-06-03T11:21:35Z,105.0,Charge 5
2023-06-03T11:21:40Z,109.0,Charge 5
2023-06-03T11:21:50Z,115.0,Charge 5
2023-06-03T11:21:55Z,118.0,Charge 5
2023-06-03T11:22:00Z,120.0,Charge 5
2023-06-03T11:22:05Z,119.0,Charge 5
