timestamp,beats per minute,data source
2024-07-16T00:06:31Z,77.0,Charge 5
2024-07-16T00:06:36Z,78.0,Charge 5
2024-07-16T00:06:41Z,79.0,Charge 5
2024-07-16T00:06:46Z,78.0,Charge 5
2024-07-16T00:06:51Z,77.0,Charge 5
2024-07-16T00:06:56Z,76.0,Charge 5
2024-07-16T00:07:06Z,75.0,Charge 5
2024-07-16T00:07:16Z,76.0,Charge 5
2024-07-16T00:07:26Z,75.0,Charge 5
2024-07-16T00:07:41Z,74.0,Charge 5
2024-07-16T00:07:56Z,75.0,Charge 5
2024-07-16T00:08:01Z,75.0,Charge 5
2024-07-16T00:08:06Z,76.0,Charge 5
2024-07-16T00:08:16Z,77.0,Charge 5
2024-07-16T00:08:21Z,80.0,Charge 5
2024-07-16T00:08:26Z,82.0,Charge 5
2024-07-16T00:08:31Z,81.0,Charge 5
2024-07-16T00:08:36Z,78.0,Charge 5
2024-07-16T00:08:41Z,76.0,Charge 5
2024-07-16T00:08:56Z,75.0,Charge 5
2024-07-16T00:09:01Z,76.0,Charge 5
2024-07-16T00:09:06Z,78.0,Charge 5
2024-07-16T00:09:16Z,77.0,Charge 5
2024-07-16T00:09:21Z,76.0,Charge 5
2024-07-16T00:09:26Z,75.0,Charge 5
2024-07-16T00:09:36Z,74.0,Charge 5
2024-07-16T00:09:46Z,73.0,Charge 5
2024-07-16T00:09:51Z,72.0,Charge 5
2024-07-16T00:10:06Z,72.0,Charge 5
2024-07-16T00:10:11Z,73.0,Charge 5
2024-07-16T00:10:16Z,74.0,Charge 5
2024-07-16T00:10:31Z,74.0,Charge 5
2024-07-16T00:10:46Z,75.0,Charge 5
2024-07-16T00:11:01Z,76.0,Charge 5
2024-07-16T00:11:16Z,76.0,Charge 5
2024-07-16T00:11:21Z,77.0,Charge 5
2024-07-16T00:11:36Z,77.0,Charge 5
2024-07-16T00:11:51Z,77.0,Charge 5
2024-07-16T00:11:56Z,78.0,Charge 5
2024-07-16T00:12:11Z,79.0,Charge 5
2024-07-16T00:12:26Z,79.0,Charge 5
2024-07-16T00:12:41Z,78.0,Charge 5
2024-07-16T00:12:46Z,77.0,Charge 5
2024-07-16T00:12:56Z,78.0,Charge 5
2024-07-16T00:13:01Z,77.0,Charge 5
2024-07-16T00:13:11Z,78.0,Charge 5
2024-07-16T00:13:16Z,79.0,Charge 5
2024-07-16T00:13:26Z,80.0,Charge 5
2024-07-16T00:13:31Z,79.0,Charge 5
2024-07-16T00:13:41Z,80.0,Charge 5
2024-07-16T00:13:46Z,79.0,Charge 5
2024-07-16T00:13:56Z,78.0,Charge 5
2024-07-16T00:14:01Z,77.0,Charge 5
2024-07-16T00:14:06Z,76.0,Charge 5
2024-07-16T00:14:11Z,77.0,Charge 5
2024-07-16T00:14:16Z,78.0,Charge 5
2024-07-16T00:14:21Z,79.0,Charge 5
2024-07-16T00:14:36Z,79.0,Charge 5
2024-07-16T00:14:51Z,79.0,Charge 5
2024-07-16T00:15:06Z,79.0,Charge 5
2024-07-16T00:15:21Z,78.0,Charge 5
2024-07-16T00:15:26Z,77.0,Charge 5
2024-07-16T00:15:31Z,78.0,Charge 5
2024-07-16T00:15:46Z,79.0,Charge 5
2024-07-16T00:15:54Z,80.0,Charge 5
2024-07-16T00:15:59Z,81.0,Charge 5
2024-07-16T00:16:04Z,80.0,Charge 5
2024-07-16T00:16:09Z,78.0,Charge 5
2024-07-16T00:16:14Z,76.0,Charge 5
2024-07-16T00:16:24Z,77.0,Charge 5
2024-07-16T00:16:29Z,78.0,Charge 5
2024-07-16T00:16:34Z,79.0,Charge 5
2024-07-16T00:16:39Z,80.0,Charge 5
2024-07-16T00:16:54Z,79.0,Charge 5
2024-07-16T00:16:59Z,78.0,Charge 5
2024-07-16T00:17:14Z,80.0,Charge 5
2024-07-16T00:17:19Z,79.0,Charge 5
2024-07-16T00:17:29Z,80.0,Charge 5
2024-07-16T00:17:34Z,81.0,Charge 5
2024-07-16T00:17:39Z,80.0,Charge 5
2024-07-16T00:17:54Z,79.0,Charge 5
2024-07-16T00:17:59Z,77.0,Charge 5
2024-07-16T00:18:04Z,76.0,Charge 5
2024-07-16T00:18:19Z,77.0,Charge 5
2024-07-16T00:18:24Z,78.0,Charge 5
2024-07-16T00:18:29Z,79.0,Charge 5
2024-07-16T00:18:34Z,78.0,Charge 5
2024-07-16T00:18:39Z,77.0,Charge 5
2024-07-16T00:18:44Z,75.0,Charge 5
2024-07-16T00:18:59Z,76.0,Charge 5
2024-07-16T00:19:04Z,77.0,Charge 5
2024-07-16T00:19:09Z,78.0,Charge 5
2024-07-16T00:19:19Z,79.0,Charge 5
2024-07-16T00:19:24Z,80.0,Charge 5
2024-07-16T00:19:35Z,79.0,Charge 5
2024-07-16T00:19:40Z,78.0,Charge 5
2024-07-16T00:19:55Z,79.0,Charge 5
2024-07-16T00:20:10Z,79.0,Charge 5
2024-07-16T00:20:20Z,78.0,Charge 5
2024-07-16T00:20:25Z,77.0,Charge 5
2024-07-16T00:20:30Z,75.0,Charge 5
2024-07-16T00:20:40Z,76.0,Charge 5
2024-07-16T00:20:45Z,77.0,Charge 5
2024-07-16T00:20:50Z,76.0,Charge 5
2024-07-16T00:20:55Z,77.0,Charge 5
2024-07-16T00:21:00Z,78.0,Charge 5
2024-07-16T00:21:10Z,79.0,Charge 5
2024-07-16T00:21:20Z,78.0,Charge 5
2024-07-16T00:21:25Z,76.0,Charge 5
2024-07-16T00:21:30Z,74.0,Charge 5
2024-07-16T00:21:40Z,77.0,Charge 5
2024-07-16T00:21:45Z,78.0,Charge 5
2024-07-16T00:22:00Z,78.0,Charge 5
2024-07-16T00:22:05Z,77.0,Charge 5
2024-07-16T00:22:20Z,77.0,Charge 5
2024-07-16T00:22:25Z,78.0,Charge 5
2024-07-16T00:22:30Z,79.0,Charge 5
2024-07-16T00:22:45Z,79.0,Charge 5
2024-07-16T00:22:50Z,77.0,Charge 5
2024-07-16T00:22:55Z,75.0,Charge 5
2024-07-16T00:23:05Z,76.0,Charge 5
2024-07-16T00:23:10Z,77.0,Charge 5
2024-07-16T00:23:15Z,78.0,Charge 5
2024-07-16T00:23:20Z,79.0,Charge 5
2024-07-16T00:23:30Z,78.0,Charge 5
2024-07-16T00:23:35Z,77.0,Charge 5
2024-07-16T00:23:40Z,76.0,Charge 5
2024-07-16T00:23:45Z,75.0,Charge 5
2024-07-16T00:23:50Z,77.0,Charge 5
2024-07-16T00:23:55Z,78.0,Charge 5
2024-07-16T00:24:00Z,79.0,Charge 5
2024-07-16T00:24:05Z,77.0,Charge 5
2024-07-16T00:24:10Z,75.0,Charge 5
2024-07-16T00:24:15Z,76.0,Charge 5
2024-07-16T00:24:20Z,77.0,Charge 5
2024-07-16T00:24:30Z,79.0,Charge 5
2024-07-16T00:24:40Z,77.0,Charge 5
2024-07-16T00:24:50Z,78.0,Charge 5
2024-07-16T00:24:55Z,79.0,Charge 5
2024-07-16T00:25:00Z,78.0,Charge 5
2024-07-16T00:25:05Z,77.0,Charge 5
2024-07-16T00:25:10Z,76.0,Charge 5
2024-07-16T00:25:20Z,77.0,Charge 5
2024-07-16T00:25:30Z,76.0,Charge 5
2024-07-16T00:25:45Z,77.0,Charge 5
2024-07-16T00:26:00Z,78.0,Charge 5
2024-07-16T00:26:05Z,79.0,Charge 5
2024-07-16T00:26:15Z,78.0,Charge 5
2024-07-16T00:26:20Z,78.0,Charge 5
2024-07-16T00:26:25Z,77.0,Charge 5
2024-07-16T00:26:40Z,77.0,Charge 5
2024-07-16T00:26:55Z,77.0,Charge 5
2024-07-16T00:27:00Z,78.0,Charge 5
2024-07-16T00:27:05Z,79.0,Charge 5
2024-07-16T00:27:20Z,78.0,Charge 5
2024-07-16T00:27:30Z,77.0,Charge 5
2024-07-16T00:27:35Z,75.0,Charge 5
2024-07-16T00:27:50Z,75.0,Charge 5
2024-07-16T00:28:05Z,76.0,Charge 5
2024-07-16T00:28:10Z,77.0,Charge 5
2024-07-16T00:28:15Z,78.0,Charge 5
2024-07-16T00:28:25Z,77.0,Charge 5
2024-07-16T00:28:35Z,76.0,Charge 5
2024-07-16T00:28:40Z,75.0,Charge 5
2024-07-16T00:28:45Z,76.0,Charge 5
2024-07-16T00:28:55Z,77.0,Charge 5
2024-07-16T00:29:10Z,78.0,Charge 5
2024-07-16T00:29:25Z,78.0,Charge 5
2024-07-16T00:29:30Z,79.0,Charge 5
2024-07-16T00:29:35Z,77.0,Charge 5
2024-07-16T00:29:45Z,78.0,Charge 5
2024-07-16T00:29:50Z,77.0,Charge 5
2024-07-16T00:30:05Z,77.0,Charge 5
2024-07-16T00:30:10Z,78.0,Charge 5
2024-07-16T00:30:25Z,77.0,Charge 5
2024-07-16T00:30:30Z,75.0,Charge 5
2024-07-16T00:30:40Z,76.0,Charge 5
2024-07-16T00:30:55Z,77.0,Charge 5
2024-07-16T00:31:01Z,78.0,Charge 5
2024-07-16T00:31:06Z,79.0,Charge 5
2024-07-16T00:31:11Z,80.0,Charge 5
2024-07-16T00:31:16Z,81.0,Charge 5
2024-07-16T00:31:21Z,80.0,Charge 5
2024-07-16T00:31:26Z,78.0,Charge 5
2024-07-16T00:31:31Z,77.0,Charge 5
2024-07-16T00:31:36Z,76.0,Charge 5
2024-07-16T00:31:46Z,77.0,Charge 5
2024-07-16T00:31:56Z,78.0,Charge 5
2024-07-16T00:32:01Z,79.0,Charge 5
2024-07-16T00:32:06Z,80.0,Charge 5
2024-07-16T00:32:11Z,79.0,Charge 5
2024-07-16T00:32:16Z,80.0,Charge 5
2024-07-16T00:32:21Z,79.0,Charge 5
2024-07-16T00:32:36Z,80.0,Charge 5
2024-07-16T00:32:41Z,79.0,Charge 5
2024-07-16T00:32:56Z,79.0,Charge 5
2024-07-16T00:33:01Z,78.0,Charge 5
2024-07-16T00:33:06Z,77.0,Charge 5
2024-07-16T00:33:21Z,77.0,Charge 5
2024-07-16T00:33:31Z,78.0,Charge 5
2024-07-16T00:33:36Z,77.0,Charge 5
2024-07-16T00:33:41Z,76.0,Charge 5
2024-07-16T00:33:46Z,77.0,Charge 5
2024-07-16T00:33:51Z,76.0,Charge 5
2024-07-16T00:34:01Z,77.0,Charge 5
2024-07-16T00:34:06Z,77.0,Charge 5
2024-07-16T00:34:11Z,78.0,Charge 5
2024-07-16T00:34:26Z,77.0,Charge 5
2024-07-16T00:34:31Z,76.0,Charge 5
2024-07-16T00:34:46Z,76.0,Charge 5
2024-07-16T00:34:51Z,77.0,Charge 5
2024-07-16T00:34:56Z,78.0,Charge 5
2024-07-16T00:35:01Z,79.0,Charge 5
2024-07-16T00:35:06Z,78.0,Charge 5
2024-07-16T00:35:16Z,77.0,Charge 5
2024-07-16T00:35:26Z,78.0,Charge 5
2024-07-16T00:35:41Z,78.0,Charge 5
2024-07-16T00:35:46Z,77.0,Charge 5
2024-07-16T00:35:51Z,78.0,Charge 5
2024-07-16T00:36:06Z,78.0,Charge 5
2024-07-16T00:36:11Z,77.0,Charge 5
2024-07-16T00:36:16Z,76.0,Charge 5
2024-07-16T00:36:26Z,77.0,Charge 5
2024-07-16T00:36:31Z,78.0,Charge 5
2024-07-16T00:36:36Z,79.0,Charge 5
2024-07-16T00:36:46Z,77.0,Charge 5
2024-07-16T00:36:51Z,76.0,Charge 5
2024-07-16T00:37:01Z,77.0,Charge 5
2024-07-16T00:37:06Z,78.0,Charge 5
2024-07-16T00:37:21Z,78.0,Charge 5
2024-07-16T00:37:26Z,79.0,Charge 5
2024-07-16T00:37:36Z,78.0,Charge 5
2024-07-16T00:37:41Z,78.0,Charge 5
2024-07-16T00:37:46Z,79.0,Charge 5
2024-07-16T00:37:51Z,78.0,Charge 5
2024-07-16T00:38:06Z,77.0,Charge 5
2024-07-16T00:38:11Z,76.0,Charge 5
2024-07-16T00:38:21Z,77.0,Charge 5
2024-07-16T00:38:26Z,78.0,Charge 5
2024-07-16T00:38:36Z,80.0,Charge 5
2024-07-16T00:38:41Z,79.0,Charge 5
2024-07-16T00:38:46Z,78.0,Charge 5
2024-07-16T00:39:01Z,79.0,Charge 5
2024-07-16T00:39:11Z,78.0,Charge 5
2024-07-16T00:39:21Z,77.0,Charge 5
2024-07-16T00:39:26Z,76.0,Charge 5
2024-07-16T00:39:36Z,77.0,Charge 5
2024-07-16T00:39:46Z,76.0,Charge 5
2024-07-16T00:40:01Z,77.0,Charge 5
2024-07-16T00:40:11Z,78.0,Charge 5
2024-07-16T00:40:21Z,77.0,Charge 5
2024-07-16T00:40:26Z,75.0,Charge 5
2024-07-16T00:40:31Z,74.0,Charge 5
2024-07-16T00:40:41Z,75.0,Charge 5
2024-07-16T00:40:46Z,77.0,Charge 5
2024-07-16T00:40:51Z,77.0,Charge 5
2024-07-16T00:40:56Z,78.0,Charge 5
2024-07-16T00:41:01Z,79.0,Charge 5
2024-07-16T00:41:06Z,83.0,Charge 5
2024-07-16T00:41:11Z,93.0,Charge 5
2024-07-16T00:41:16Z,94.0,Charge 5
2024-07-16T00:41:21Z,90.0,Charge 5
2024-07-16T00:41:26Z,84.0,Charge 5
2024-07-16T00:41:31Z,79.0,Charge 5
2024-07-16T00:41:36Z,75.0,Charge 5
2024-07-16T00:41:41Z,74.0,Charge 5
2024-07-16T00:41:51Z,75.0,Charge 5
2024-07-16T00:41:56Z,76.0,Charge 5
2024-07-16T00:42:06Z,77.0,Charge 5
2024-07-16T00:42:16Z,76.0,Charge 5
2024-07-16T00:42:31Z,76.0,Charge 5
2024-07-16T00:42:36Z,77.0,Charge 5
2024-07-16T00:42:41Z,78.0,Charge 5
2024-07-16T00:42:56Z,78.0,Charge 5
2024-07-16T00:43:06Z,77.0,Charge 5
2024-07-16T00:43:11Z,76.0,Charge 5
2024-07-16T00:43:21Z,77.0,Charge 5
2024-07-16T00:43:36Z,76.0,Charge 5
2024-07-16T00:43:41Z,75.0,Charge 5
2024-07-16T00:43:46Z,74.0,Charge 5
2024-07-16T00:44:01Z,75.0,Charge 5
2024-07-16T00:44:06Z,76.0,Charge 5
2024-07-16T00:44:11Z,77.0,Charge 5
2024-07-16T00:44:16Z,78.0,Charge 5
2024-07-16T00:44:26Z,77.0,Charge 5
2024-07-16T00:44:31Z,76.0,Charge 5
2024-07-16T00:44:36Z,75.0,Charge 5
2024-07-16T00:44:41Z,74.0,Charge 5
2024-07-16T00:44:46Z,76.0,Charge 5
2024-07-16T00:44:51Z,77.0,Charge 5
2024-07-16T00:44:56Z,78.0,Charge 5
2024-07-16T00:45:01Z,77.0,Charge 5
2024-07-16T00:45:06Z,76.0,Charge 5
2024-07-16T00:45:16Z,74.0,Charge 5
2024-07-16T00:45:31Z,74.0,Charge 5
2024-07-16T00:45:36Z,76.0,Charge 5
2024-07-16T00:45:41Z,78.0,Charge 5
2024-07-16T00:45:51Z,76.0,Charge 5
2024-07-16T00:46:06Z,77.0,Charge 5
2024-07-16T00:46:16Z,76.0,Charge 5
2024-07-16T00:46:21Z,75.0,Charge 5
2024-07-16T00:46:26Z,74.0,Charge 5
2024-07-16T00:46:31Z,73.0,Charge 5
2024-07-16T00:46:36Z,74.0,Charge 5
2024-07-16T00:46:41Z,75.0,Charge 5
2024-07-16T00:46:46Z,76.0,Charge 5
2024-07-16T00:46:51Z,77.0,Charge 5
2024-07-16T00:46:56Z,76.0,Charge 5
2024-07-16T00:47:01Z,75.0,Charge 5
2024-07-16T00:47:11Z,76.0,Charge 5
2024-07-16T00:47:16Z,78.0,Charge 5
2024-07-16T00:47:26Z,77.0,Charge 5
2024-07-16T00:47:36Z,76.0,Charge 5
2024-07-16T00:47:41Z,76.0,Charge 5
2024-07-16T00:47:46Z,77.0,Charge 5
2024-07-16T00:47:56Z,78.0,Charge 5
2024-07-16T00:48:06Z,77.0,Charge 5
2024-07-16T00:48:11Z,75.0,Charge 5
2024-07-16T00:48:26Z,75.0,Charge 5
2024-07-16T00:48:31Z,76.0,Charge 5
2024-07-16T00:48:46Z,77.0,Charge 5
2024-07-16T00:49:01Z,77.0,Charge 5
2024-07-16T00:49:16Z,77.0,Charge 5
2024-07-16T00:49:31Z,78.0,Charge 5
2024-07-16T00:49:41Z,77.0,Charge 5
2024-07-16T00:49:46Z,76.0,Charge 5
2024-07-16T00:49:56Z,77.0,Charge 5
2024-07-16T00:50:06Z,79.0,Charge 5
2024-07-16T00:50:11Z,78.0,Charge 5
2024-07-16T00:50:21Z,77.0,Charge 5
2024-07-16T00:50:36Z,77.0,Charge 5
2024-07-16T00:50:51Z,77.0,Charge 5
2024-07-16T00:50:56Z,76.0,Charge 5
2024-07-16T00:51:11Z,76.0,Charge 5
2024-07-16T00:51:16Z,75.0,Charge 5
2024-07-16T00:51:26Z,76.0,Charge 5
2024-07-16T00:51:31Z,77.0,Charge 5
2024-07-16T00:51:46Z,76.0,Charge 5
2024-07-16T00:51:56Z,77.0,Charge 5
2024-07-16T00:52:06Z,76.0,Charge 5
2024-07-16T00:52:11Z,76.0,Charge 5
2024-07-16T00:52:16Z,75.0,Charge 5
2024-07-16T00:52:31Z,76.0,Charge 5
2024-07-16T00:52:36Z,77.0,Charge 5
2024-07-16T00:52:41Z,75.0,Charge 5
2024-07-16T00:52:56Z,76.0,Charge 5
2024-07-16T00:53:06Z,77.0,Charge 5
2024-07-16T00:53:11Z,76.0,Charge 5
2024-07-16T00:53:16Z,75.0,Charge 5
2024-07-16T00:53:31Z,77.0,Charge 5
2024-07-16T00:53:41Z,76.0,Charge 5
2024-07-16T00:53:51Z,75.0,Charge 5
2024-07-16T00:53:56Z,74.0,Charge 5
2024-07-16T00:54:01Z,75.0,Charge 5
2024-07-16T00:54:06Z,76.0,Charge 5
2024-07-16T00:54:11Z,77.0,Charge 5
2024-07-16T00:54:21Z,76.0,Charge 5
2024-07-16T00:54:26Z,75.0,Charge 5
2024-07-16T00:54:36Z,79.0,Charge 5
2024-07-16T00:54:41Z,81.0,Charge 5
2024-07-16T00:54:46Z,83.0,Charge 5
2024-07-16T00:54:56Z,89.0,Charge 5
2024-07-16T00:55:01Z,91.0,Charge 5
2024-07-16T00:55:06Z,93.0,Charge 5
2024-07-16T00:55:11Z,91.0,Charge 5
2024-07-16T00:55:16Z,89.0,Charge 5
2024-07-16T00:55:21Z,81.0,Charge 5
2024-07-16T00:55:26Z,76.0,Charge 5
2024-07-16T00:55:31Z,73.0,Charge 5
2024-07-16T00:55:36Z,71.0,Charge 5
2024-07-16T00:55:41Z,70.0,Charge 5
2024-07-16T00:55:51Z,72.0,Charge 5
2024-07-16T00:55:56Z,73.0,Charge 5
2024-07-16T00:56:01Z,75.0,Charge 5
2024-07-16T00:56:06Z,76.0,Charge 5
2024-07-16T00:56:11Z,75.0,Charge 5
2024-07-16T00:56:26Z,75.0,Charge 5
2024-07-16T00:56:36Z,76.0,Charge 5
2024-07-16T00:56:41Z,78.0,Charge 5
2024-07-16T00:56:46Z,79.0,Charge 5
2024-07-16T00:56:56Z,77.0,Charge 5
2024-07-16T00:57:01Z,76.0,Charge 5
2024-07-16T00:57:06Z,74.0,Charge 5
2024-07-16T00:57:21Z,74.0,Charge 5
2024-07-16T00:57:26Z,75.0,Charge 5
2024-07-16T00:57:36Z,76.0,Charge 5
2024-07-16T00:57:46Z,77.0,Charge 5
2024-07-16T00:57:51Z,78.0,Charge 5
2024-07-16T00:58:06Z,76.0,Charge 5
2024-07-16T00:58:11Z,75.0,Charge 5
2024-07-16T00:58:26Z,76.0,Charge 5
2024-07-16T00:58:36Z,77.0,Charge 5
2024-07-16T00:58:41Z,78.0,Charge 5
2024-07-16T00:58:46Z,77.0,Charge 5
2024-07-16T00:58:51Z,77.0,Charge 5
2024-07-16T00:58:56Z,78.0,Charge 5
2024-07-16T00:59:11Z,78.0,Charge 5
2024-07-16T00:59:16Z,77.0,Charge 5
2024-07-16T00:59:21Z,76.0,Charge 5
2024-07-16T00:59:26Z,75.0,Charge 5
2024-07-16T00:59:31Z,74.0,Charge 5
2024-07-16T00:59:36Z,73.0,Charge 5
2024-07-16T00:59:46Z,74.0,Charge 5
2024-07-16T00:59:51Z,75.0,Charge 5
2024-07-16T00:59:56Z,77.0,Charge 5
2024-07-16T01:00:01Z,78.0,Charge 5
2024-07-16T01:00:11Z,75.0,Charge 5
2024-07-16T01:00:16Z,73.0,Charge 5
2024-07-16T01:00:31Z,73.0,Charge 5
2024-07-16T01:00:41Z,75.0,Charge 5
2024-07-16T01:00:46Z,76.0,Charge 5
2024-07-16T01:00:51Z,75.0,Charge 5
2024-07-16T01:00:56Z,74.0,Charge 5
2024-07-16T01:01:01Z,73.0,Charge 5
2024-07-16T01:01:09Z,73.0,Charge 5
2024-07-16T01:01:14Z,74.0,Charge 5
2024-07-16T01:01:19Z,75.0,Charge 5
2024-07-16T01:01:34Z,75.0,Charge 5
2024-07-16T01:01:49Z,76.0,Charge 5
2024-07-16T01:02:04Z,76.0,Charge 5
2024-07-16T01:02:19Z,75.0,Charge 5
2024-07-16T01:02:24Z,73.0,Charge 5
2024-07-16T01:02:39Z,74.0,Charge 5
2024-07-16T01:02:44Z,75.0,Charge 5
2024-07-16T01:02:49Z,76.0,Charge 5
2024-07-16T01:02:54Z,75.0,Charge 5
2024-07-16T01:03:04Z,76.0,Charge 5
2024-07-16T01:03:09Z,77.0,Charge 5
2024-07-16T01:03:19Z,78.0,Charge 5
2024-07-16T01:03:24Z,82.0,Charge 5
2024-07-16T01:03:34Z,81.0,Charge 5
2024-07-16T01:03:39Z,81.0,Charge 5
2024-07-16T01:03:49Z,86.0,Charge 5
2024-07-16T01:03:54Z,90.0,Charge 5
2024-07-16T01:03:59Z,89.0,Charge 5
2024-07-16T01:04:04Z,84.0,Charge 5
2024-07-16T01:04:09Z,80.0,Charge 5
2024-07-16T01:04:14Z,76.0,Charge 5
2024-07-16T01:04:19Z,74.0,Charge 5
2024-07-16T01:04:24Z,73.0,Charge 5
2024-07-16T01:04:34Z,74.0,Charge 5
2024-07-16T01:04:39Z,73.0,Charge 5
2024-07-16T01:04:54Z,73.0,Charge 5
2024-07-16T01:04:59Z,74.0,Charge 5
2024-07-16T01:05:04Z,75.0,Charge 5
2024-07-16T01:05:09Z,74.0,Charge 5
2024-07-16T01:05:14Z,73.0,Charge 5
2024-07-16T01:05:19Z,74.0,Charge 5
2024-07-16T01:05:24Z,75.0,Charge 5
2024-07-16T01:05:29Z,76.0,Charge 5
2024-07-16T01:05:34Z,75.0,Charge 5
2024-07-16T01:05:39Z,74.0,Charge 5
2024-07-16T01:05:54Z,75.0,Charge 5
2024-07-16T01:05:59Z,76.0,Charge 5
2024-07-16T01:06:04Z,77.0,Charge 5
2024-07-16T01:06:14Z,76.0,Charge 5
2024-07-16T01:06:19Z,75.0,Charge 5
2024-07-16T01:06:24Z,74.0,Charge 5
2024-07-16T01:06:29Z,73.0,Charge 5
2024-07-16T01:06:34Z,74.0,Charge 5
2024-07-16T01:06:44Z,76.0,Charge 5
2024-07-16T01:06:49Z,77.0,Charge 5
2024-07-16T01:07:04Z,78.0,Charge 5
2024-07-16T01:07:09Z,77.0,Charge 5
2024-07-16T01:07:14Z,76.0,Charge 5
2024-07-16T01:07:29Z,75.0,Charge 5
2024-07-16T01:07:44Z,76.0,Charge 5
2024-07-16T01:07:54Z,77.0,Charge 5
2024-07-16T01:07:59Z,76.0,Charge 5
2024-07-16T01:08:04Z,75.0,Charge 5
2024-07-16T01:08:09Z,74.0,Charge 5
2024-07-16T01:08:19Z,75.0,Charge 5
2024-07-16T01:08:29Z,76.0,Charge 5
2024-07-16T01:08:34Z,77.0,Charge 5
2024-07-16T01:08:39Z,76.0,Charge 5
2024-07-16T01:08:44Z,77.0,Charge 5
2024-07-16T01:08:59Z,78.0,Charge 5
2024-07-16T01:09:09Z,77.0,Charge 5
2024-07-16T01:09:14Z,76.0,Charge 5
2024-07-16T01:09:24Z,77.0,Charge 5
2024-07-16T01:09:29Z,78.0,Charge 5
2024-07-16T01:09:39Z,77.0,Charge 5
2024-07-16T01:09:44Z,78.0,Charge 5
2024-07-16T01:09:49Z,79.0,Charge 5
2024-07-16T01:09:54Z,78.0,Charge 5
2024-07-16T01:09:59Z,77.0,Charge 5
2024-07-16T01:10:14Z,77.0,Charge 5
2024-07-16T01:10:24Z,78.0,Charge 5
2024-07-16T01:10:29Z,80.0,Charge 5
2024-07-16T01:10:34Z,79.0,Charge 5
2024-07-16T01:10:39Z,77.0,Charge 5
2024-07-16T01:10:44Z,76.0,Charge 5
2024-07-16T01:10:49Z,75.0,Charge 5
2024-07-16T01:10:59Z,74.0,Charge 5
2024-07-16T01:11:14Z,74.0,Charge 5
2024-07-16T01:11:19Z,73.0,Charge 5
2024-07-16T01:11:29Z,74.0,Charge 5
2024-07-16T01:11:34Z,76.0,Charge 5
2024-07-16T01:11:39Z,77.0,Charge 5
2024-07-16T01:11:44Z,78.0,Charge 5
2024-07-16T01:11:59Z,78.0,Charge 5
2024-07-16T01:12:04Z,77.0,Charge 5
2024-07-16T01:12:19Z,78.0,Charge 5
2024-07-16T01:12:24Z,79.0,Charge 5
2024-07-16T01:12:29Z,81.0,Charge 5
2024-07-16T01:12:34Z,82.0,Charge 5
2024-07-16T01:12:44Z,82.0,Charge 5
2024-07-16T01:12:49Z,81.0,Charge 5
2024-07-16T01:12:54Z,80.0,Charge 5
