timestamp,beats per minute,data source
2023-03-15T00:24:59Z,76.0,Charge 4
2023-03-15T00:25:09Z,75.0,Charge 4
2023-03-15T00:25:24Z,74.0,Charge 4
2023-03-15T00:25:29Z,75.0,Charge 4
2023-03-15T00:25:44Z,75.0,Charge 4
2023-03-15T00:25:59Z,75.0,Charge 4
2023-03-15T00:26:00Z,75.0,Charge 4
2023-03-15T00:26:10Z,76.0,Charge 4
2023-03-15T00:26:15Z,77.0,Charge 4
2023-03-15T00:26:20Z,78.0,Charge 4
2023-03-15T00:26:25Z,77.0,Charge 4
2023-03-15T00:26:30Z,76.0,Charge 4
2023-03-15T00:26:45Z,76.0,Charge 4
2023-03-15T00:26:50Z,77.0,Charge 4
2023-03-15T00:27:00Z,76.0,Charge 4
2023-03-15T00:27:05Z,74.0,Charge 4
2023-03-15T00:27:10Z,73.0,Charge 4
2023-03-15T00:27:20Z,74.0,Charge 4
2023-03-15T00:27:25Z,75.0,Charge 4
2023-03-15T00:27:30Z,77.0,Charge 4
2023-03-15T00:27:40Z,76.0,Charge 4
2023-03-15T00:27:45Z,75.0,Charge 4
2023-03-15T00:27:50Z,74.0,Charge 4
2023-03-15T00:28:05Z,74.0,Charge 4
2023-03-15T00:28:10Z,75.0,Charge 4
2023-03-15T00:28:15Z,76.0,Charge 4
2023-03-15T00:28:30Z,75.0,Charge 4
2023-03-15T00:28:35Z,74.0,Charge 4
2023-03-15T00:28:50Z,75.0,Charge 4
2023-03-15T00:29:05Z,74.0,Charge 4
2023-03-15T00:29:10Z,75.0,Charge 4
2023-03-15T00:29:15Z,74.0,Charge 4
2023-03-15T00:29:30Z,75.0,Charge 4
2023-03-15T00:29:35Z,76.0,Charge 4
2023-03-15T00:29:40Z,77.0,Charge 4
2023-03-15T00:29:45Z,76.0,Charge 4
2023-03-15T00:29:55Z,75.0,Charge 4
2023-03-15T00:30:00Z,74.0,Charge 4
2023-03-15T00:30:15Z,75.0,Charge 4
2023-03-15T00:30:25Z,74.0,Charge 4
2023-03-15T00:30:40Z,77.0,Charge 4
2023-03-15T00:30:45Z,79.0,Charge 4
2023-03-15T00:30:50Z,78.0,Charge 4
2023-03-15T00:30:55Z,76.0,Charge 4
2023-03-15T00:31:05Z,75.0,Charge 4
2023-03-15T00:31:15Z,74.0,Charge 4
2023-03-15T00:31:30Z,73.0,Charge 4
2023-03-15T00:31:35Z,72.0,Charge 4
2023-03-15T00:31:45Z,74.0,Charge 4
2023-03-15T00:32:00Z,75.0,Charge 4
2023-03-15T00:32:15Z,78.0,Charge 4
2023-03-15T00:32:20Z,86.0,Charge 4
2023-03-15T00:32:25Z,90.0,Charge 4
2023-03-15T00:32:30Z,87.0,Charge 4
2023-03-15T00:32:35Z,80.0,Charge 4
2023-03-15T00:32:40Z,74.0,Charge 4
2023-03-15T00:32:45Z,71.0,Charge 4
2023-03-15T00:32:50Z,73.0,Charge 4
2023-03-15T00:33:00Z,70.0,Charge 4
2023-03-15T00:33:06Z,68.0,Charge 4
2023-03-15T00:33:21Z,68.0,Charge 4
2023-03-15T00:33:36Z,67.0,Charge 4
2023-03-15T00:33:41Z,66.0,Charge 4
2023-03-15T00:33:51Z,67.0,Charge 4
2023-03-15T00:33:56Z,68.0,Charge 4
2023-03-15T00:34:01Z,70.0,Charge 4
2023-03-15T00:34:06Z,69.0,Charge 4
2023-03-15T00:34:11Z,67.0,Charge 4
2023-03-15T00:34:26Z,68.0,Charge 4
2023-03-15T00:34:31Z,71.0,Charge 4
2023-03-15T00:34:36Z,72.0,Charge 4
2023-03-15T00:34:41Z,71.0,Charge 4
2023-03-15T00:34:51Z,70.0,Charge 4
2023-03-15T00:35:06Z,71.0,Charge 4
2023-03-15T00:35:16Z,69.0,Charge 4
2023-03-15T00:35:26Z,70.0,Charge 4
2023-03-15T00:35:31Z,71.0,Charge 4
2023-03-15T00:35:41Z,69.0,Charge 4
2023-03-15T00:35:46Z,68.0,Charge 4
2023-03-15T00:35:56Z,70.0,Charge 4
2023-03-15T00:36:06Z,69.0,Charge 4
2023-03-15T00:36:21Z,69.0,Charge 4
2023-03-15T00:36:36Z,69.0,Charge 4
2023-03-15T00:36:41Z,70.0,Charge 4
2023-03-15T00:36:46Z,69.0,Charge 4
2023-03-15T00:36:56Z,70.0,Charge 4
2023-03-15T00:37:01Z,70.0,Charge 4
2023-03-15T00:37:11Z,68.0,Charge 4
2023-03-15T00:37:26Z,68.0,Charge 4
2023-03-15T00:37:36Z,69.0,Charge 4
2023-03-15T00:37:46Z,70.0,Charge 4
2023-03-15T00:37:51Z,69.0,Charge 4
2023-03-15T00:37:56Z,68.0,Charge 4
2023-03-15T00:38:01Z,70.0,Charge 4
2023-03-15T00:38:06Z,71.0,Charge 4
2023-03-15T00:38:11Z,72.0,Charge 4
2023-03-15T00:38:26Z,70.0,Charge 4
2023-03-15T00:38:36Z,72.0,Charge 4
2023-03-15T00:38:41Z,73.0,Charge 4
2023-03-15T00:38:46Z,71.0,Charge 4
2023-03-15T00:38:51Z,70.0,Charge 4
2023-03-15T00:39:06Z,70.0,Charge 4
2023-03-15T00:39:21Z,70.0,Charge 4
2023-03-15T00:39:26Z,71.0,Charge 4
2023-03-15T00:39:31Z,70.0,Charge 4
2023-03-15T00:39:46Z,70.0,Charge 4
2023-03-15T00:40:01Z,69.0,Charge 4
2023-03-15T00:40:06Z,69.0,Charge 4
2023-03-15T00:40:21Z,69.0,Charge 4
2023-03-15T00:40:26Z,70.0,Charge 4
2023-03-15T00:40:31Z,69.0,Charge 4
2023-03-15T00:40:37Z,69.0,Charge 4
2023-03-15T00:40:52Z,70.0,Charge 4
2023-03-15T00:40:57Z,69.0,Charge 4
2023-03-15T00:41:07Z,68.0,Charge 4
2023-03-15T00:41:17Z,71.0,Charge 4
2023-03-15T00:41:22Z,73.0,Charge 4
2023-03-15T00:41:32Z,72.0,Charge 4
2023-03-15T00:41:37Z,73.0,Charge 4
2023-03-15T00:41:52Z,73.0,Charge 4
2023-03-15T00:41:57Z,71.0,Charge 4
2023-03-15T00:42:02Z,69.0,Charge 4
2023-03-15T00:42:07Z,68.0,Charge 4
2023-03-15T00:42:17Z,70.0,Charge 4
2023-03-15T00:42:22Z,71.0,Charge 4
2023-03-15T00:42:32Z,70.0,Charge 4
2023-03-15T00:42:37Z,68.0,Charge 4
2023-03-15T00:42:52Z,70.0,Charge 4
2023-03-15T00:43:07Z,69.0,Charge 4
2023-03-15T00:43:12Z,68.0,Charge 4
2023-03-15T00:43:17Z,69.0,Charge 4
2023-03-15T00:43:22Z,70.0,Charge 4
2023-03-15T00:43:27Z,71.0,Charge 4
2023-03-15T00:43:32Z,69.0,Charge 4
2023-03-15T00:43:47Z,68.0,Charge 4
2023-03-15T00:43:57Z,69.0,Charge 4
2023-03-15T00:44:02Z,71.0,Charge 4
2023-03-15T00:44:07Z,72.0,Charge 4
2023-03-15T00:44:12Z,73.0,Charge 4
2023-03-15T00:44:17Z,72.0,Charge 4
2023-03-15T00:44:22Z,71.0,Charge 4
2023-03-15T00:44:37Z,71.0,Charge 4
2023-03-15T00:44:42Z,70.0,Charge 4
2023-03-15T00:44:52Z,69.0,Charge 4
2023-03-15T00:45:07Z,69.0,Charge 4
2023-03-15T00:45:22Z,69.0,Charge 4
2023-03-15T00:45:32Z,70.0,Charge 4
2023-03-15T00:45:47Z,70.0,Charge 4
2023-03-15T00:45:57Z,70.0,Charge 4
2023-03-15T00:46:12Z,70.0,Charge 4
2023-03-15T00:46:22Z,69.0,Charge 4
2023-03-15T00:46:37Z,69.0,Charge 4
2023-03-15T00:46:47Z,71.0,Charge 4
2023-03-15T00:46:57Z,70.0,Charge 4
2023-03-15T00:47:02Z,69.0,Charge 4
2023-03-15T00:47:17Z,69.0,Charge 4
2023-03-15T00:47:27Z,70.0,Charge 4
2023-03-15T00:47:37Z,71.0,Charge 4
2023-03-15T00:47:42Z,72.0,Charge 4
2023-03-15T00:47:57Z,72.0,Charge 4
2023-03-15T00:48:02Z,71.0,Charge 4
2023-03-15T00:48:17Z,71.0,Charge 4
2023-03-15T00:48:18Z,70.0,Charge 4
2023-03-15T00:48:23Z,69.0,Charge 4
2023-03-15T00:48:28Z,70.0,Charge 4
2023-03-15T00:48:38Z,71.0,Charge 4
2023-03-15T00:48:53Z,71.0,Charge 4
2023-03-15T00:49:03Z,70.0,Charge 4
2023-03-15T00:49:18Z,70.0,Charge 4
2023-03-15T00:49:33Z,71.0,Charge 4
2023-03-15T00:49:38Z,72.0,Charge 4
2023-03-15T00:49:43Z,71.0,Charge 4
2023-03-15T00:49:53Z,70.0,Charge 4
2023-03-15T00:50:08Z,69.0,Charge 4
2023-03-15T00:50:23Z,71.0,Charge 4
2023-03-15T00:50:28Z,72.0,Charge 4
2023-03-15T00:50:33Z,71.0,Charge 4
2023-03-15T00:50:43Z,72.0,Charge 4
2023-03-15T00:50:48Z,71.0,Charge 4
2023-03-15T00:51:03Z,71.0,Charge 4
2023-03-15T00:51:18Z,73.0,Charge 4
2023-03-15T00:51:23Z,72.0,Charge 4
2023-03-15T00:51:28Z,71.0,Charge 4
2023-03-15T00:51:33Z,70.0,Charge 4
2023-03-15T00:51:43Z,71.0,Charge 4
2023-03-15T00:51:48Z,69.0,Charge 4
2023-03-15T00:51:58Z,71.0,Charge 4
2023-03-15T00:52:03Z,72.0,Charge 4
2023-03-15T00:52:08Z,73.0,Charge 4
2023-03-15T00:52:13Z,83.0,Charge 4
2023-03-15T00:52:18Z,88.0,Charge 4
2023-03-15T00:52:28Z,86.0,Charge 4
2023-03-15T00:52:33Z,84.0,Charge 4
2023-03-15T00:52:38Z,82.0,Charge 4
2023-03-15T00:52:43Z,78.0,Charge 4
2023-03-15T00:52:48Z,73.0,Charge 4
2023-03-15T00:52:53Z,70.0,Charge 4
2023-03-15T00:52:58Z,69.0,Charge 4
2023-03-15T00:53:03Z,68.0,Charge 4
2023-03-15T00:53:18Z,68.0,Charge 4
2023-03-15T00:53:23Z,67.0,Charge 4
2023-03-15T00:53:28Z,68.0,Charge 4
2023-03-15T00:53:33Z,69.0,Charge 4
2023-03-15T00:53:38Z,70.0,Charge 4
2023-03-15T00:53:53Z,70.0,Charge 4
2023-03-15T00:54:08Z,70.0,Charge 4
2023-03-15T00:54:13Z,70.0,Charge 4
2023-03-15T00:54:28Z,70.0,Charge 4
2023-03-15T00:54:43Z,70.0,Charge 4
2023-03-15T00:54:48Z,70.0,Charge 4
2023-03-15T00:54:53Z,69.0,Charge 4
2023-03-15T00:55:03Z,70.0,Charge 4
2023-03-15T00:55:08Z,71.0,Charge 4
2023-03-15T00:55:13Z,70.0,Charge 4
2023-03-15T00:55:19Z,70.0,Charge 4
2023-03-15T00:55:34Z,70.0,Charge 4
2023-03-15T00:55:39Z,69.0,Charge 4
2023-03-15T00:55:44Z,68.0,Charge 4
2023-03-15T00:55:54Z,69.0,Charge 4
2023-03-15T00:55:59Z,70.0,Charge 4
2023-03-15T00:56:04Z,71.0,Charge 4
2023-03-15T00:56:09Z,72.0,Charge 4
2023-03-15T00:56:19Z,71.0,Charge 4
2023-03-15T00:56:24Z,70.0,Charge 4
2023-03-15T00:56:29Z,69.0,Charge 4
2023-03-15T00:56:34Z,70.0,Charge 4
2023-03-15T00:56:39Z,69.0,Charge 4
2023-03-15T00:56:49Z,71.0,Charge 4
2023-03-15T00:56:54Z,72.0,Charge 4
2023-03-15T00:57:04Z,71.0,Charge 4
2023-03-15T00:57:09Z,70.0,Charge 4
2023-03-15T00:57:14Z,69.0,Charge 4
2023-03-15T00:57:19Z,68.0,Charge 4
2023-03-15T00:57:34Z,69.0,Charge 4
2023-03-15T00:57:39Z,70.0,Charge 4
2023-03-15T00:57:44Z,71.0,Charge 4
2023-03-15T00:57:49Z,72.0,Charge 4
2023-03-15T00:58:04Z,72.0,Charge 4
2023-03-15T00:58:19Z,73.0,Charge 4
2023-03-15T00:58:29Z,72.0,Charge 4
2023-03-15T00:58:34Z,71.0,Charge 4
2023-03-15T00:58:39Z,71.0,Charge 4
2023-03-15T00:58:49Z,70.0,Charge 4
2023-03-15T00:58:54Z,71.0,Charge 4
2023-03-15T00:58:59Z,72.0,Charge 4
2023-03-15T00:59:09Z,71.0,Charge 4
2023-03-15T00:59:24Z,71.0,Charge 4
2023-03-15T00:59:29Z,73.0,Charge 4
2023-03-15T00:59:34Z,72.0,Charge 4
2023-03-15T00:59:39Z,71.0,Charge 4
2023-03-15T00:59:44Z,70.0,Charge 4
2023-03-15T00:59:49Z,71.0,Charge 4
2023-03-15T00:59:54Z,70.0,Charge 4
2023-03-15T01:00:09Z,70.0,Charge 4
2023-03-15T01:00:24Z,70.0,Charge 4
2023-03-15T01:00:34Z,71.0,Charge 4
2023-03-15T01:00:39Z,69.0,Charge 4
2023-03-15T01:00:54Z,69.0,Charge 4
2023-03-15T01:00:59Z,71.0,Charge 4
2023-03-15T01:01:09Z,70.0,Charge 4
2023-03-15T01:01:14Z,71.0,Charge 4
2023-03-15T01:01:29Z,71.0,Charge 4
2023-03-15T01:01:39Z,71.0,Charge 4
2023-03-15T01:01:49Z,70.0,Charge 4
2023-03-15T01:02:04Z,70.0,Charge 4
2023-03-15T01:02:10Z,72.0,Charge 4
2023-03-15T01:02:15Z,71.0,Charge 4
2023-03-15T01:02:25Z,72.0,Charge 4
2023-03-15T01:02:30Z,71.0,Charge 4
2023-03-15T01:02:35Z,70.0,Charge 4
2023-03-15T01:02:50Z,72.0,Charge 4
2023-03-15T01:02:55Z,73.0,Charge 4
2023-03-15T01:03:00Z,72.0,Charge 4
2023-03-15T01:03:05Z,71.0,Charge 4
2023-03-15T01:03:15Z,72.0,Charge 4
2023-03-15T01:03:20Z,71.0,Charge 4
2023-03-15T01:03:25Z,70.0,Charge 4
2023-03-15T01:03:35Z,69.0,Charge 4
2023-03-15T01:03:45Z,70.0,Charge 4
2023-03-15T01:03:50Z,71.0,Charge 4
2023-03-15T01:03:55Z,72.0,Charge 4
2023-03-15T01:04:00Z,73.0,Charge 4
2023-03-15T01:04:05Z,72.0,Charge 4
2023-03-15T01:04:10Z,70.0,Charge 4
2023-03-15T01:04:20Z,71.0,Charge 4
2023-03-15T01:04:35Z,70.0,Charge 4
2023-03-15T01:04:45Z,69.0,Charge 4
2023-03-15T01:04:50Z,68.0,Charge 4
2023-03-15T01:05:00Z,69.0,Charge 4
2023-03-15T01:05:15Z,70.0,Charge 4
2023-03-15T01:05:30Z,70.0,Charge 4
2023-03-15T01:05:35Z,71.0,Charge 4
2023-03-15T01:05:40Z,72.0,Charge 4
2023-03-15T01:05:55Z,72.0,Charge 4
2023-03-15T01:06:00Z,70.0,Charge 4
2023-03-15T01:06:10Z,71.0,Charge 4
2023-03-15T01:06:25Z,71.0,Charge 4
2023-03-15T01:06:30Z,70.0,Charge 4
2023-03-15T01:06:45Z,70.0,Charge 4
2023-03-15T01:06:50Z,69.0,Charge 4
2023-03-15T01:06:55Z,70.0,Charge 4
2023-03-15T01:07:00Z,71.0,Charge 4
2023-03-15T01:07:05Z,72.0,Charge 4
2023-03-15T01:07:10Z,70.0,Charge 4
2023-03-15T01:07:25Z,70.0,Charge 4
2023-03-15T01:07:40Z,70.0,Charge 4
2023-03-15T01:07:50Z,69.0,Charge 4
2023-03-15T01:08:05Z,69.0,Charge 4
2023-03-15T01:08:10Z,70.0,Charge 4
2023-03-15T01:08:15Z,71.0,Charge 4
2023-03-15T01:08:20Z,72.0,Charge 4
2023-03-15T01:08:25Z,73.0,Charge 4
2023-03-15T01:08:35Z,72.0,Charge 4
2023-03-15T01:08:45Z,71.0,Charge 4
2023-03-15T01:08:55Z,72.0,Charge 4
2023-03-15T01:09:00Z,71.0,Charge 4
2023-03-15T01:09:05Z,69.0,Charge 4
2023-03-15T01:09:11Z,69.0,Charge 4
2023-03-15T01:09:16Z,70.0,Charge 4
2023-03-15T01:09:21Z,71.0,Charge 4
2023-03-15T01:09:36Z,71.0,Charge 4
2023-03-15T01:09:41Z,70.0,Charge 4
2023-03-15T01:09:46Z,69.0,Charge 4
2023-03-15T01:09:56Z,68.0,Charge 4
2023-03-15T01:10:06Z,69.0,Charge 4
2023-03-15T01:10:16Z,70.0,Charge 4
2023-03-15T01:10:21Z,71.0,Charge 4
2023-03-15T01:10:31Z,73.0,Charge 4
2023-03-15T01:10:41Z,72.0,Charge 4
2023-03-15T01:10:46Z,71.0,Charge 4
2023-03-15T01:10:51Z,72.0,Charge 4
2023-03-15T01:10:56Z,71.0,Charge 4
2023-03-15T01:11:06Z,70.0,Charge 4
2023-03-15T01:11:21Z,69.0,Charge 4
2023-03-15T01:11:36Z,69.0,Charge 4
2023-03-15T01:11:41Z,70.0,Charge 4
2023-03-15T01:11:46Z,71.0,Charge 4
2023-03-15T01:12:01Z,72.0,Charge 4
2023-03-15T01:12:06Z,71.0,Charge 4
2023-03-15T01:12:11Z,70.0,Charge 4
2023-03-15T01:12:16Z,69.0,Charge 4
2023-03-15T01:12:31Z,69.0,Charge 4
2023-03-15T01:12:36Z,70.0,Charge 4
2023-03-15T01:12:51Z,70.0,Charge 4
2023-03-15T01:12:52Z,70.0,Charge 4
2023-03-15T01:13:07Z,70.0,Charge 4
2023-03-15T01:13:17Z,71.0,Charge 4
2023-03-15T01:13:22Z,72.0,Charge 4
2023-03-15T01:13:27Z,71.0,Charge 4
2023-03-15T01:13:32Z,70.0,Charge 4
2023-03-15T01:13:37Z,71.0,Charge 4
2023-03-15T01:13:52Z,70.0,Charge 4
2023-03-15T01:13:57Z,69.0,Charge 4
2023-03-15T01:14:02Z,68.0,Charge 4
2023-03-15T01:14:12Z,69.0,Charge 4
2023-03-15T01:14:17Z,68.0,Charge 4
2023-03-15T01:14:22Z,67.0,Charge 4
2023-03-15T01:14:27Z,69.0,Charge 4
2023-03-15T01:14:32Z,68.0,Charge 4
2023-03-15T01:14:37Z,67.0,Charge 4
2023-03-15T01:14:47Z,68.0,Charge 4
2023-03-15T01:14:52Z,69.0,Charge 4
2023-03-15T01:14:57Z,70.0,Charge 4
2023-03-15T01:15:02Z,72.0,Charge 4
2023-03-15T01:15:07Z,76.0,Charge 4
2023-03-15T01:15:12Z,81.0,Charge 4
2023-03-15T01:15:17Z,85.0,Charge 4
2023-03-15T01:15:22Z,87.0,Charge 4
2023-03-15T01:15:27Z,83.0,Charge 4
2023-03-15T01:15:32Z,77.0,Charge 4
2023-03-15T01:15:37Z,74.0,Charge 4
2023-03-15T01:15:42Z,71.0,Charge 4
2023-03-15T01:15:52Z,71.0,Charge 4
2023-03-15T01:16:02Z,72.0,Charge 4
2023-03-15T01:16:12Z,71.0,Charge 4
2023-03-15T01:16:22Z,71.0,Charge 4
2023-03-15T01:16:27Z,72.0,Charge 4
2023-03-15T01:16:32Z,73.0,Charge 4
2023-03-15T01:16:37Z,70.0,Charge 4
2023-03-15T01:16:52Z,70.0,Charge 4
2023-03-15T01:17:02Z,71.0,Charge 4
2023-03-15T01:17:07Z,70.0,Charge 4
2023-03-15T01:17:12Z,71.0,Charge 4
2023-03-15T01:17:17Z,72.0,Charge 4
2023-03-15T01:17:27Z,71.0,Charge 4
2023-03-15T01:17:37Z,70.0,Charge 4
2023-03-15T01:17:47Z,71.0,Charge 4
2023-03-15T01:17:57Z,73.0,Charge 4
2023-03-15T01:18:02Z,74.0,Charge 4
2023-03-15T01:18:17Z,72.0,Charge 4
2023-03-15T01:18:22Z,70.0,Charge 4
2023-03-15T01:18:32Z,69.0,Charge 4
2023-03-15T01:18:37Z,70.0,Charge 4
