timestamp,beats per minute,data source
2022-07-10T00:10:08Z,107.0,Charge 4
2022-07-10T00:10:18Z,106.0,Charge 4
2022-07-10T00:10:23Z,105.0,Charge 4
2022-07-10T00:10:29Z,105.0,Charge 4
2022-07-10T00:10:34Z,104.0,Charge 4
2022-07-10T00:10:44Z,103.0,Charge 4
2022-07-10T00:10:54Z,105.0,Charge 4
2022-07-10T00:11:04Z,103.0,Charge 4
2022-07-10T00:11:19Z,103.0,Charge 4
2022-07-10T00:11:34Z,103.0,Charge 4
2022-07-10T00:11:49Z,104.0,Charge 4
2022-07-10T00:11:59Z,103.0,Charge 4
2022-07-10T00:12:04Z,104.0,Charge 4
2022-07-10T00:12:14Z,106.0,Charge 4
2022-07-10T00:12:19Z,105.0,Charge 4
2022-07-10T00:12:24Z,102.0,Charge 4
2022-07-10T00:12:29Z,103.0,Charge 4
2022-07-10T00:12:34Z,104.0,Charge 4
2022-07-10T00:12:49Z,105.0,Charge 4
2022-07-10T00:12:54Z,106.0,Charge 4
2022-07-10T00:12:59Z,105.0,Charge 4
2022-07-10T00:13:04Z,105.0,Charge 4
2022-07-10T00:13:14Z,107.0,Charge 4
2022-07-10T00:13:19Z,108.0,Charge 4
2022-07-10T00:13:34Z,108.0,Charge 4
2022-07-10T00:13:39Z,109.0,Charge 4
2022-07-10T00:13:54Z,109.0,Charge 4
2022-07-10T00:14:04Z,110.0,Charge 4
2022-07-10T00:14:14Z,112.0,Charge 4
2022-07-10T00:14:19Z,115.0,Charge 4
2022-07-10T00:14:25Z,115.0,Charge 4
2022-07-10T00:14:30Z,116.0,Charge 4
2022-07-10T00:14:40Z,115.0,Charge 4
2022-07-10T00:14:45Z,116.0,Charge 4
2022-07-10T00:14:50Z,114.0,Charge 4
2022-07-10T00:14:55Z,113.0,Charge 4
2022-07-10T00:15:00Z,112.0,Charge 4
2022-07-10T00:15:15Z,112.0,Charge 4
2022-07-10T00:15:20Z,111.0,Charge 4
2022-07-10T00:15:35Z,111.0,Charge 4
2022-07-10T00:15:40Z,109.0,Charge 4
2022-07-10T00:15:45Z,110.0,Charge 4
2022-07-10T00:16:00Z,110.0,Charge 4
2022-07-10T00:16:05Z,109.0,Charge 4
2022-07-10T00:16:20Z,110.0,Charge 4
2022-07-10T00:16:25Z,109.0,Charge 4
2022-07-10T00:16:30Z,110.0,Charge 4
2022-07-10T00:16:35Z,109.0,Charge 4
2022-07-10T00:16:50Z,109.0,Charge 4
2022-07-10T00:17:00Z,108.0,Charge 4
2022-07-10T00:17:05Z,107.0,Charge 4
2022-07-10T00:17:10Z,104.0,Charge 4
2022-07-10T00:17:15Z,102.0,Charge 4
2022-07-10T00:17:20Z,103.0,Charge 4
2022-07-10T00:17:25Z,100.0,Charge 4
2022-07-10T00:17:30Z,98.0,Charge 4
2022-07-10T00:17:35Z,95.0,Charge 4
2022-07-10T00:17:40Z,98.0,Charge 4
2022-07-10T00:17:50Z,99.0,Charge 4
2022-07-10T00:18:05Z,99.0,Charge 4
2022-07-10T00:18:10Z,104.0,Charge 4
2022-07-10T00:18:15Z,105.0,Charge 4
2022-07-10T00:18:20Z,106.0,Charge 4
2022-07-10T00:18:25Z,107.0,Charge 4
2022-07-10T00:18:30Z,108.0,Charge 4
2022-07-10T00:18:35Z,107.0,Charge 4
2022-07-10T00:18:40Z,105.0,Charge 4
2022-07-10T00:18:45Z,104.0,Charge 4
2022-07-10T00:18:50Z,105.0,Charge 4
2022-07-10T00:18:55Z,106.0,Charge 4
2022-07-10T00:19:00Z,107.0,Charge 4
2022-07-10T00:19:15Z,108.0,Charge 4
2022-07-10T00:19:20Z,107.0,Charge 4
2022-07-10T00:19:30Z,108.0,Charge 4
2022-07-10T00:19:35Z,107.0,Charge 4
2022-07-10T00:19:40Z,106.0,Charge 4
2022-07-10T00:19:55Z,108.0,Charge 4
2022-07-10T00:20:00Z,108.0,Charge 4
2022-07-10T00:20:05Z,109.0,Charge 4
2022-07-10T00:20:20Z,109.0,Charge 4
2022-07-10T00:20:25Z,108.0,Charge 4
2022-07-10T00:20:40Z,108.0,Charge 4
2022-07-10T00:20:45Z,108.0,Charge 4
2022-07-10T00:20:51Z,108.0,Charge 4
2022-07-10T00:21:01Z,107.0,Charge 4
2022-07-10T00:21:06Z,108.0,Charge 4
2022-07-10T00:21:16Z,109.0,Charge 4
2022-07-10T00:21:21Z,108.0,Charge 4
2022-07-10T00:21:31Z,107.0,Charge 4
2022-07-10T00:21:46Z,106.0,Charge 4
2022-07-10T00:22:01Z,106.0,Charge 4
2022-07-10T00:22:06Z,107.0,Charge 4
2022-07-10T00:22:11Z,106.0,Charge 4
2022-07-10T00:22:16Z,107.0,Charge 4
2022-07-10T00:22:26Z,108.0,Charge 4
2022-07-10T00:22:31Z,109.0,Charge 4
2022-07-10T00:22:46Z,109.0,Charge 4
2022-07-10T00:23:01Z,109.0,Charge 4
2022-07-10T00:23:16Z,110.0,Charge 4
2022-07-10T00:23:26Z,108.0,Charge 4
2022-07-10T00:23:41Z,108.0,Charge 4
2022-07-10T00:23:51Z,107.0,Charge 4
2022-07-10T00:24:01Z,109.0,Charge 4
2022-07-10T00:24:16Z,109.0,Charge 4
2022-07-10T00:24:31Z,106.0,Charge 4
2022-07-10T00:24:41Z,108.0,Charge 4
2022-07-10T00:24:51Z,109.0,Charge 4
2022-07-10T00:24:56Z,108.0,Charge 4
2022-07-10T00:25:01Z,109.0,Charge 4
2022-07-10T00:25:16Z,109.0,Charge 4
2022-07-10T00:25:21Z,108.0,Charge 4
2022-07-10T00:25:31Z,107.0,Charge 4
2022-07-10T00:25:36Z,105.0,Charge 4
2022-07-10T00:25:41Z,104.0,Charge 4
2022-07-10T00:25:46Z,105.0,Charge 4
2022-07-10T00:26:01Z,102.0,Charge 4
2022-07-10T00:26:06Z,101.0,Charge 4
2022-07-10T00:26:21Z,101.0,Charge 4
2022-07-10T00:26:26Z,103.0,Charge 4
2022-07-10T00:26:36Z,103.0,Charge 4
2022-07-10T00:26:41Z,104.0,Charge 4
2022-07-10T00:26:46Z,107.0,Charge 4
2022-07-10T00:26:51Z,106.0,Charge 4
2022-07-10T00:26:56Z,105.0,Charge 4
2022-07-10T00:27:01Z,106.0,Charge 4
2022-07-10T00:27:11Z,108.0,Charge 4
2022-07-10T00:27:26Z,108.0,Charge 4
2022-07-10T00:27:31Z,107.0,Charge 4
2022-07-10T00:27:46Z,107.0,Charge 4
2022-07-10T00:27:51Z,108.0,Charge 4
2022-07-10T00:28:06Z,108.0,Charge 4
2022-07-10T00:28:21Z,107.0,Charge 4
2022-07-10T00:28:36Z,107.0,Charge 4
2022-07-10T00:28:41Z,106.0,Charge 4
2022-07-10T00:28:46Z,105.0,Charge 4
2022-07-10T00:28:53Z,105.0,Charge 4
2022-07-10T00:29:08Z,105.0,Charge 4
2022-07-10T00:29:18Z,104.0,Charge 4
2022-07-10T00:29:33Z,104.0,Charge 4
2022-07-10T00:29:38Z,105.0,Charge 4
2022-07-10T00:29:43Z,107.0,Charge 4
2022-07-10T00:29:48Z,106.0,Charge 4
2022-07-10T00:29:53Z,104.0,Charge 4
2022-07-10T00:30:03Z,103.0,Charge 4
2022-07-10T00:30:08Z,105.0,Charge 4
2022-07-10T00:30:13Z,108.0,Charge 4
2022-07-10T00:30:23Z,109.0,Charge 4
2022-07-10T00:30:28Z,113.0,Charge 4
2022-07-10T00:30:33Z,118.0,Charge 4
2022-07-10T00:30:48Z,118.0,Charge 4
2022-07-10T00:30:53Z,119.0,Charge 4
2022-07-10T00:31:03Z,116.0,Charge 4
2022-07-10T00:31:08Z,113.0,Charge 4
2022-07-10T00:31:13Z,114.0,Charge 4
2022-07-10T00:31:23Z,115.0,Charge 4
2022-07-10T00:31:28Z,114.0,Charge 4
2022-07-10T00:31:38Z,115.0,Charge 4
2022-07-10T00:31:48Z,116.0,Charge 4
2022-07-10T00:31:53Z,118.0,Charge 4
2022-07-10T00:32:03Z,117.0,Charge 4
2022-07-10T00:32:08Z,116.0,Charge 4
2022-07-10T00:32:13Z,115.0,Charge 4
2022-07-10T00:32:19Z,114.0,Charge 4
2022-07-10T00:32:24Z,115.0,Charge 4
2022-07-10T00:32:34Z,116.0,Charge 4
2022-07-10T00:32:44Z,115.0,Charge 4
2022-07-10T00:32:49Z,114.0,Charge 4
2022-07-10T00:32:54Z,115.0,Charge 4
2022-07-10T00:32:59Z,116.0,Charge 4
2022-07-10T00:33:04Z,117.0,Charge 4
2022-07-10T00:33:14Z,119.0,Charge 4
2022-07-10T00:33:19Z,122.0,Charge 4
2022-07-10T00:33:24Z,125.0,Charge 4
2022-07-10T00:33:29Z,124.0,Charge 4
2022-07-10T00:33:34Z,127.0,Charge 4
2022-07-10T00:33:39Z,128.0,Charge 4
2022-07-10T00:33:44Z,132.0,Charge 4
2022-07-10T00:33:49Z,136.0,Charge 4
2022-07-10T00:33:54Z,137.0,Charge 4
2022-07-10T00:33:59Z,135.0,Charge 4
2022-07-10T00:34:04Z,132.0,Charge 4
2022-07-10T00:34:09Z,129.0,Charge 4
2022-07-10T00:34:14Z,130.0,Charge 4
2022-07-10T00:34:19Z,129.0,Charge 4
2022-07-10T00:34:24Z,128.0,Charge 4
2022-07-10T00:34:29Z,126.0,Charge 4
2022-07-10T00:34:34Z,125.0,Charge 4
2022-07-10T00:34:39Z,124.0,Charge 4
2022-07-10T00:34:44Z,123.0,Charge 4
2022-07-10T00:34:49Z,121.0,Charge 4
2022-07-10T00:34:54Z,119.0,Charge 4
2022-07-10T00:34:59Z,116.0,Charge 4
2022-07-10T00:35:04Z,115.0,Charge 4
2022-07-10T00:35:14Z,116.0,Charge 4
2022-07-10T00:35:19Z,118.0,Charge 4
2022-07-10T00:35:34Z,118.0,Charge 4
2022-07-10T00:35:44Z,117.0,Charge 4
2022-07-10T00:35:49Z,115.0,Charge 4
2022-07-10T00:35:54Z,115.0,Charge 4
2022-07-10T00:36:09Z,114.0,Charge 4
2022-07-10T00:36:14Z,115.0,Charge 4
2022-07-10T00:36:19Z,116.0,Charge 4
2022-07-10T00:36:24Z,115.0,Charge 4
2022-07-10T00:36:29Z,114.0,Charge 4
2022-07-10T00:36:39Z,113.0,Charge 4
2022-07-10T00:36:44Z,113.0,Charge 4
2022-07-10T00:36:59Z,113.0,Charge 4
2022-07-10T00:37:04Z,111.0,Charge 4
2022-07-10T00:37:09Z,107.0,Charge 4
2022-07-10T00:37:19Z,109.0,Charge 4
2022-07-10T00:37:29Z,114.0,Charge 4
2022-07-10T00:37:39Z,113.0,Charge 4
2022-07-10T00:37:44Z,111.0,Charge 4
2022-07-10T00:37:54Z,110.0,Charge 4
2022-07-10T00:37:59Z,109.0,Charge 4
2022-07-10T00:38:04Z,111.0,Charge 4
2022-07-10T00:38:09Z,112.0,Charge 4
2022-07-10T00:38:24Z,113.0,Charge 4
2022-07-10T00:38:39Z,114.0,Charge 4
2022-07-10T00:38:44Z,115.0,Charge 4
2022-07-10T00:38:54Z,113.0,Charge 4
2022-07-10T00:38:59Z,112.0,Charge 4
2022-07-10T00:39:04Z,114.0,Charge 4
2022-07-10T00:39:14Z,115.0,Charge 4
2022-07-10T00:39:19Z,114.0,Charge 4
2022-07-10T00:39:34Z,115.0,Charge 4
2022-07-10T00:39:39Z,116.0,Charge 4
2022-07-10T00:39:49Z,118.0,Charge 4
2022-07-10T00:39:54Z,117.0,Charge 4
2022-07-10T00:40:09Z,117.0,Charge 4
2022-07-10T00:40:19Z,118.0,Charge 4
2022-07-10T00:40:34Z,118.0,Charge 4
2022-07-10T00:40:39Z,119.0,Charge 4
2022-07-10T00:40:54Z,119.0,Charge 4
2022-07-10T00:40:59Z,114.0,Charge 4
2022-07-10T00:41:04Z,112.0,Charge 4
2022-07-10T00:41:09Z,113.0,Charge 4
2022-07-10T00:41:14Z,112.0,Charge 4
2022-07-10T00:41:19Z,110.0,Charge 4
2022-07-10T00:41:24Z,111.0,Charge 4
2022-07-10T00:41:29Z,111.0,Charge 4
2022-07-10T00:41:39Z,112.0,Charge 4
2022-07-10T00:41:44Z,113.0,Charge 4
2022-07-10T00:41:49Z,112.0,Charge 4
2022-07-10T00:41:54Z,111.0,Charge 4
2022-07-10T00:41:59Z,112.0,Charge 4
2022-07-10T00:42:04Z,113.0,Charge 4
2022-07-10T00:42:14Z,112.0,Charge 4
2022-07-10T00:42:29Z,111.0,Charge 4
2022-07-10T00:42:34Z,112.0,Charge 4
2022-07-10T00:42:39Z,113.0,Charge 4
2022-07-10T00:42:44Z,111.0,Charge 4
2022-07-10T00:42:49Z,110.0,Charge 4
2022-07-10T00:43:04Z,110.0,Charge 4
2022-07-10T00:43:14Z,111.0,Charge 4
2022-07-10T00:43:24Z,110.0,Charge 4
2022-07-10T00:43:34Z,112.0,Charge 4
2022-07-10T00:43:39Z,115.0,Charge 4
2022-07-10T00:43:44Z,111.0,Charge 4
2022-07-10T00:43:54Z,112.0,Charge 4
2022-07-10T00:43:59Z,113.0,Charge 4
2022-07-10T00:44:04Z,115.0,Charge 4
2022-07-10T00:44:19Z,115.0,Charge 4
2022-07-10T00:44:29Z,116.0,Charge 4
2022-07-10T00:44:39Z,108.0,Charge 4
2022-07-10T00:44:44Z,115.0,Charge 4
2022-07-10T00:44:54Z,116.0,Charge 4
2022-07-10T00:45:04Z,115.0,Charge 4
2022-07-10T00:45:09Z,114.0,Charge 4
2022-07-10T00:45:14Z,113.0,Charge 4
2022-07-10T00:45:19Z,113.0,Charge 4
2022-07-10T00:45:24Z,114.0,Charge 4
2022-07-10T00:45:39Z,114.0,Charge 4
2022-07-10T00:45:44Z,115.0,Charge 4
2022-07-10T00:45:49Z,116.0,Charge 4
2022-07-10T00:45:54Z,115.0,Charge 4
2022-07-10T00:46:04Z,116.0,Charge 4
2022-07-10T00:46:09Z,117.0,Charge 4
2022-07-10T00:46:14Z,118.0,Charge 4
2022-07-10T00:46:19Z,120.0,Charge 4
2022-07-10T00:46:29Z,121.0,Charge 4
2022-07-10T00:46:34Z,121.0,Charge 4
2022-07-10T00:46:39Z,118.0,Charge 4
2022-07-10T00:46:44Z,117.0,Charge 4
2022-07-10T00:46:49Z,116.0,Charge 4
2022-07-10T00:46:54Z,116.0,Charge 4
2022-07-10T00:47:09Z,115.0,Charge 4
2022-07-10T00:47:14Z,114.0,Charge 4
2022-07-10T00:47:19Z,112.0,Charge 4
2022-07-10T00:47:34Z,113.0,Charge 4
2022-07-10T00:47:39Z,112.0,Charge 4
2022-07-10T00:47:49Z,111.0,Charge 4
2022-07-10T00:47:54Z,109.0,Charge 4
2022-07-10T00:47:59Z,111.0,Charge 4
2022-07-10T00:48:04Z,112.0,Charge 4
2022-07-10T00:48:09Z,109.0,Charge 4
2022-07-10T00:48:14Z,106.0,Charge 4
2022-07-10T00:48:20Z,99.0,Charge 4
2022-07-10T00:48:25Z,102.0,Charge 4
2022-07-10T00:48:30Z,105.0,Charge 4
2022-07-10T00:48:35Z,102.0,Charge 4
2022-07-10T00:48:40Z,99.0,Charge 4
2022-07-10T00:48:45Z,104.0,Charge 4
2022-07-10T00:48:50Z,104.0,Charge 4
2022-07-10T00:49:00Z,106.0,Charge 4
2022-07-10T00:49:15Z,105.0,Charge 4
2022-07-10T00:49:20Z,104.0,Charge 4
2022-07-10T00:49:25Z,101.0,Charge 4
2022-07-10T00:49:30Z,104.0,Charge 4
2022-07-10T00:49:35Z,103.0,Charge 4
2022-07-10T00:49:40Z,100.0,Charge 4
2022-07-10T00:49:45Z,101.0,Charge 4
2022-07-10T00:49:50Z,105.0,Charge 4
2022-07-10T00:49:55Z,106.0,Charge 4
2022-07-10T00:50:00Z,106.0,Charge 4
2022-07-10T00:50:15Z,104.0,Charge 4
2022-07-10T00:50:20Z,102.0,Charge 4
2022-07-10T00:50:35Z,103.0,Charge 4
2022-07-10T00:50:45Z,104.0,Charge 4
2022-07-10T00:51:00Z,104.0,Charge 4
2022-07-10T00:51:15Z,103.0,Charge 4
2022-07-10T00:51:20Z,101.0,Charge 4
2022-07-10T00:51:25Z,100.0,Charge 4
2022-07-10T00:51:35Z,101.0,Charge 4
2022-07-10T00:51:40Z,100.0,Charge 4
2022-07-10T00:51:45Z,101.0,Charge 4
2022-07-10T00:52:00Z,102.0,Charge 4
2022-07-10T00:52:05Z,101.0,Charge 4
2022-07-10T00:52:15Z,102.0,Charge 4
2022-07-10T08:55:46Z,70.0,Charge 4
2022-07-10T13:38:23Z,70.0,Charge 4
2022-07-10T13:38:33Z,73.0,Charge 4
2022-07-10T13:38:38Z,84.0,Charge 4
2022-07-10T13:38:43Z,90.0,Charge 4
2022-07-10T13:38:48Z,92.0,Charge 4
2022-07-10T13:38:53Z,93.0,Charge 4
2022-07-10T13:38:58Z,95.0,Charge 4
2022-07-10T13:39:13Z,95.0,Charge 4
2022-07-10T13:39:18Z,93.0,Charge 4
2022-07-10T13:39:23Z,92.0,Charge 4
2022-07-10T13:39:28Z,91.0,Charge 4
2022-07-10T13:39:33Z,92.0,Charge 4
2022-07-10T13:39:38Z,93.0,Charge 4
2022-07-10T13:39:43Z,92.0,Charge 4
2022-07-10T13:39:48Z,91.0,Charge 4
2022-07-10T13:39:53Z,92.0,Charge 4
2022-07-10T13:40:03Z,93.0,Charge 4
2022-07-10T13:40:08Z,96.0,Charge 4
2022-07-10T13:40:13Z,99.0,Charge 4
2022-07-10T13:40:28Z,99.0,Charge 4
2022-07-10T13:40:33Z,101.0,Charge 4
2022-07-10T13:40:43Z,102.0,Charge 4
2022-07-10T13:40:48Z,101.0,Charge 4
2022-07-10T13:40:53Z,100.0,Charge 4
2022-07-10T13:40:58Z,101.0,Charge 4
2022-07-10T13:41:03Z,103.0,Charge 4
2022-07-10T13:41:08Z,103.0,Charge 4
2022-07-10T13:41:18Z,107.0,Charge 4
2022-07-10T13:41:23Z,109.0,Charge 4
2022-07-10T13:41:28Z,108.0,Charge 4
2022-07-10T13:41:33Z,106.0,Charge 4
2022-07-10T13:41:38Z,105.0,Charge 4
2022-07-10T13:41:43Z,103.0,Charge 4
2022-07-10T13:41:48Z,100.0,Charge 4
2022-07-10T13:41:53Z,102.0,Charge 4
2022-07-10T13:41:58Z,104.0,Charge 4
2022-07-10T13:42:08Z,103.0,Charge 4
2022-07-10T13:42:18Z,104.0,Charge 4
2022-07-10T13:42:23Z,96.0,Charge 4
2022-07-10T13:42:33Z,100.0,Charge 4
2022-07-10T13:42:38Z,101.0,Charge 4
2022-07-10T13:42:48Z,103.0,Charge 4
2022-07-10T13:42:53Z,102.0,Charge 4
2022-07-10T13:42:58Z,100.0,Charge 4
2022-07-10T13:43:08Z,102.0,Charge 4
2022-07-10T13:43:13Z,103.0,Charge 4
2022-07-10T13:43:23Z,100.0,Charge 4
2022-07-10T13:43:28Z,97.0,Charge 4
2022-07-10T13:43:33Z,98.0,Charge 4
2022-07-10T13:43:38Z,99.0,Charge 4
2022-07-10T13:43:48Z,100.0,Charge 4
2022-07-10T13:43:58Z,99.0,Charge 4
2022-07-10T13:44:03Z,100.0,Charge 4
2022-07-10T13:44:11Z,103.0,Charge 4
2022-07-10T13:44:16Z,105.0,Charge 4
2022-07-10T13:44:21Z,106.0,Charge 4
2022-07-10T13:44:26Z,105.0,Charge 4
2022-07-10T13:44:36Z,100.0,Charge 4
2022-07-10T13:44:46Z,100.0,Charge 4
2022-07-10T13:45:01Z,100.0,Charge 4
2022-07-10T13:45:16Z,100.0,Charge 4
2022-07-10T13:45:21Z,99.0,Charge 4
2022-07-10T13:45:26Z,98.0,Charge 4
2022-07-10T13:45:31Z,96.0,Charge 4
2022-07-10T13:45:46Z,96.0,Charge 4
2022-07-10T13:46:01Z,97.0,Charge 4
2022-07-10T13:46:06Z,97.0,Charge 4
2022-07-10T13:46:11Z,96.0,Charge 4
2022-07-10T13:46:26Z,96.0,Charge 4
2022-07-10T13:46:41Z,94.0,Charge 4
2022-07-10T13:46:51Z,95.0,Charge 4
2022-07-10T13:46:56Z,94.0,Charge 4
2022-07-10T13:47:11Z,94.0,Charge 4
2022-07-10T13:47:21Z,95.0,Charge 4
2022-07-10T13:47:26Z,94.0,Charge 4
2022-07-10T13:47:31Z,92.0,Charge 4
2022-07-10T13:47:36Z,91.0,Charge 4
2022-07-10T13:47:42Z,91.0,Charge 4
2022-07-10T13:47:52Z,92.0,Charge 4
2022-07-10T13:48:07Z,92.0,Charge 4
2022-07-10T13:48:22Z,92.0,Charge 4
2022-07-10T13:48:27Z,93.0,Charge 4
2022-07-10T13:48:42Z,93.0,Charge 4
2022-07-10T13:48:52Z,94.0,Charge 4
2022-07-10T13:48:57Z,95.0,Charge 4
2022-07-10T13:49:02Z,96.0,Charge 4
2022-07-10T13:49:07Z,93.0,Charge 4
2022-07-10T13:49:12Z,91.0,Charge 4
2022-07-10T13:49:17Z,90.0,Charge 4
2022-07-10T13:49:22Z,89.0,Charge 4
2022-07-10T13:49:27Z,90.0,Charge 4
2022-07-10T13:49:32Z,92.0,Charge 4
2022-07-10T13:49:37Z,93.0,Charge 4
2022-07-10T13:49:52Z,93.0,Charge 4
2022-07-10T13:50:02Z,94.0,Charge 4
2022-07-10T13:50:07Z,95.0,Charge 4
2022-07-10T13:50:22Z,95.0,Charge 4
2022-07-10T13:50:37Z,95.0,Charge 4
2022-07-10T13:50:42Z,101.0,Charge 4
2022-07-10T13:50:47Z,104.0,Charge 4
2022-07-10T13:50:57Z,106.0,Charge 4
2022-07-10T13:51:02Z,107.0,Charge 4
2022-07-10T13:51:17Z,107.0,Charge 4
2022-07-10T13:51:18Z,109.0,Charge 4
2022-07-10T13:51:23Z,110.0,Charge 4
2022-07-10T13:51:38Z,112.0,Charge 4
2022-07-10T13:51:53Z,112.0,Charge 4
2022-07-10T13:51:58Z,109.0,Charge 4
2022-07-10T13:52:03Z,107.0,Charge 4
2022-07-10T13:52:08Z,108.0,Charge 4
2022-07-10T13:52:13Z,107.0,Charge 4
2022-07-10T13:52:18Z,102.0,Charge 4
2022-07-10T13:52:23Z,103.0,Charge 4
2022-07-10T13:52:28Z,107.0,Charge 4
2022-07-10T13:52:33Z,103.0,Charge 4
2022-07-10T13:52:38Z,100.0,Charge 4
2022-07-10T13:52:43Z,96.0,Charge 4
2022-07-10T13:52:58Z,99.0,Charge 4
2022-07-10T13:53:03Z,103.0,Charge 4
2022-07-10T13:53:08Z,101.0,Charge 4
2022-07-10T13:53:13Z,97.0,Charge 4
2022-07-10T13:53:18Z,99.0,Charge 4
2022-07-10T13:53:23Z,105.0,Charge 4
2022-07-10T13:53:28Z,110.0,Charge 4
2022-07-10T13:53:33Z,111.0,Charge 4
2022-07-10T13:53:38Z,112.0,Charge 4
2022-07-10T13:53:43Z,113.0,Charge 4
2022-07-10T13:53:48Z,111.0,Charge 4
2022-07-10T13:53:53Z,109.0,Charge 4
2022-07-10T13:54:03Z,110.0,Charge 4
2022-07-10T13:54:08Z,110.0,Charge 4
2022-07-10T13:54:18Z,109.0,Charge 4
2022-07-10T13:54:23Z,112.0,Charge 4
2022-07-10T13:54:38Z,113.0,Charge 4
2022-07-10T13:54:43Z,112.0,Charge 4
2022-07-10T13:54:58Z,111.0,Charge 4
2022-07-10T13:55:08Z,110.0,Charge 4
2022-07-10T13:55:13Z,108.0,Charge 4
2022-07-10T13:55:18Z,106.0,Charge 4
2022-07-10T13:55:23Z,105.0,Charge 4
2022-07-10T13:55:28Z,102.0,Charge 4
2022-07-10T13:55:33Z,96.0,Charge 4
2022-07-10T13:55:38Z,91.0,Charge 4
2022-07-10T13:55:48Z,93.0,Charge 4
2022-07-10T13:55:53Z,98.0,Charge 4
2022-07-10T13:55:58Z,103.0,Charge 4
2022-07-10T13:56:03Z,106.0,Charge 4
2022-07-10T13:56:08Z,108.0,Charge 4
2022-07-10T13:56:23Z,108.0,Charge 4
2022-07-10T13:56:38Z,109.0,Charge 4
2022-07-10T13:56:53Z,109.0,Charge 4
2022-07-10T13:56:58Z,109.0,Charge 4
2022-07-10T13:57:03Z,108.0,Charge 4
2022-07-10T13:57:13Z,107.0,Charge 4
2022-07-10T13:57:23Z,106.0,Charge 4
2022-07-10T13:57:29Z,106.0,Charge 4
