timestamp,beats per minute,data source
2021-08-19T03:24:50Z,70.0,Charge 4
2021-08-19T03:25:00Z,71.0,Charge 4
2021-08-19T03:25:05Z,72.0,Charge 4
2021-08-19T03:25:10Z,73.0,Charge 4
2021-08-19T03:25:20Z,72.0,Charge 4
2021-08-19T03:25:25Z,70.0,Charge 4
2021-08-19T03:25:30Z,69.0,Charge 4
2021-08-19T03:25:40Z,70.0,Charge 4
2021-08-19T03:25:50Z,69.0,Charge 4
2021-08-19T03:26:05Z,69.0,Charge 4
2021-08-19T03:26:20Z,69.0,Charge 4
2021-08-19T03:26:30Z,70.0,Charge 4
2021-08-19T03:26:35Z,71.0,Charge 4
2021-08-19T03:26:40Z,70.0,Charge 4
2021-08-19T03:26:50Z,71.0,Charge 4
2021-08-19T03:26:56Z,71.0,Charge 4
2021-08-19T03:27:11Z,71.0,Charge 4
2021-08-19T03:27:21Z,72.0,Charge 4
2021-08-19T03:27:26Z,73.0,Charge 4
2021-08-19T03:27:31Z,72.0,Charge 4
2021-08-19T03:27:36Z,71.0,Charge 4
2021-08-19T03:27:41Z,70.0,Charge 4
2021-08-19T03:27:46Z,69.0,Charge 4
2021-08-19T03:27:51Z,67.0,Charge 4
2021-08-19T03:27:56Z,66.0,Charge 4
2021-08-19T03:28:11Z,66.0,Charge 4
2021-08-19T03:28:26Z,66.0,Charge 4
2021-08-19T03:28:31Z,67.0,Charge 4
2021-08-19T03:28:36Z,69.0,Charge 4
2021-08-19T03:28:41Z,72.0,Charge 4
2021-08-19T03:28:46Z,74.0,Charge 4
2021-08-19T03:29:01Z,72.0,Charge 4
2021-08-19T03:29:16Z,72.0,Charge 4
2021-08-19T03:29:26Z,71.0,Charge 4
2021-08-19T03:29:41Z,70.0,Charge 4
2021-08-19T03:29:46Z,73.0,Charge 4
2021-08-19T03:29:51Z,74.0,Charge 4
2021-08-19T03:29:56Z,76.0,Charge 4
2021-08-19T03:30:01Z,78.0,Charge 4
2021-08-19T03:30:11Z,76.0,Charge 4
2021-08-19T03:30:16Z,73.0,Charge 4
2021-08-19T03:30:21Z,71.0,Charge 4
2021-08-19T03:30:26Z,70.0,Charge 4
2021-08-19T03:30:31Z,69.0,Charge 4
2021-08-19T03:30:36Z,68.0,Charge 4
2021-08-19T03:30:41Z,67.0,Charge 4
2021-08-19T03:30:46Z,68.0,Charge 4
2021-08-19T03:30:51Z,69.0,Charge 4
2021-08-19T03:30:56Z,70.0,Charge 4
2021-08-19T03:31:01Z,82.0,Charge 4
2021-08-19T03:31:06Z,83.0,Charge 4
2021-08-19T03:31:11Z,78.0,Charge 4
2021-08-19T03:31:16Z,73.0,Charge 4
2021-08-19T03:31:21Z,71.0,Charge 4
2021-08-19T03:31:26Z,70.0,Charge 4
2021-08-19T03:31:41Z,70.0,Charge 4
2021-08-19T03:31:56Z,70.0,Charge 4
2021-08-19T03:32:01Z,68.0,Charge 4
2021-08-19T03:32:06Z,67.0,Charge 4
2021-08-19T03:32:21Z,67.0,Charge 4
2021-08-19T03:32:26Z,69.0,Charge 4
2021-08-19T03:32:31Z,71.0,Charge 4
2021-08-19T03:32:36Z,76.0,Charge 4
2021-08-19T03:32:41Z,74.0,Charge 4
2021-08-19T03:32:46Z,72.0,Charge 4
2021-08-19T03:32:51Z,71.0,Charge 4
2021-08-19T03:32:57Z,71.0,Charge 4
2021-08-19T03:33:07Z,72.0,Charge 4
2021-08-19T03:33:12Z,71.0,Charge 4
2021-08-19T03:33:17Z,69.0,Charge 4
2021-08-19T03:33:22Z,67.0,Charge 4
2021-08-19T03:33:27Z,66.0,Charge 4
2021-08-19T03:33:32Z,65.0,Charge 4
2021-08-19T03:33:47Z,67.0,Charge 4
2021-08-19T03:33:52Z,68.0,Charge 4
2021-08-19T03:34:02Z,70.0,Charge 4
2021-08-19T03:34:07Z,69.0,Charge 4
2021-08-19T03:34:17Z,68.0,Charge 4
2021-08-19T03:34:27Z,69.0,Charge 4
2021-08-19T03:34:32Z,71.0,Charge 4
2021-08-19T03:34:37Z,73.0,Charge 4
2021-08-19T03:34:42Z,74.0,Charge 4
2021-08-19T03:34:47Z,73.0,Charge 4
2021-08-19T03:34:52Z,72.0,Charge 4
2021-08-19T03:35:02Z,72.0,Charge 4
2021-08-19T03:35:07Z,70.0,Charge 4
2021-08-19T03:35:12Z,69.0,Charge 4
2021-08-19T03:35:17Z,68.0,Charge 4
2021-08-19T03:35:22Z,67.0,Charge 4
2021-08-19T03:35:27Z,66.0,Charge 4
2021-08-19T03:35:42Z,65.0,Charge 4
2021-08-19T03:35:57Z,65.0,Charge 4
2021-08-19T03:36:02Z,66.0,Charge 4
2021-08-19T03:36:07Z,66.0,Charge 4
2021-08-19T03:36:12Z,67.0,Charge 4
2021-08-19T03:36:17Z,68.0,Charge 4
2021-08-19T03:36:27Z,69.0,Charge 4
2021-08-19T03:36:37Z,68.0,Charge 4
2021-08-19T03:36:42Z,67.0,Charge 4
2021-08-19T03:36:52Z,66.0,Charge 4
2021-08-19T03:37:07Z,66.0,Charge 4
2021-08-19T03:37:12Z,67.0,Charge 4
2021-08-19T03:37:17Z,69.0,Charge 4
2021-08-19T03:37:27Z,68.0,Charge 4
2021-08-19T03:37:37Z,69.0,Charge 4
2021-08-19T03:37:42Z,68.0,Charge 4
2021-08-19T03:37:47Z,69.0,Charge 4
2021-08-19T03:37:57Z,67.0,Charge 4
2021-08-19T03:38:02Z,66.0,Charge 4
2021-08-19T03:38:07Z,67.0,Charge 4
2021-08-19T03:38:12Z,68.0,Charge 4
2021-08-19T03:38:22Z,69.0,Charge 4
2021-08-19T03:38:32Z,70.0,Charge 4
2021-08-19T03:38:37Z,71.0,Charge 4
2021-08-19T03:38:42Z,72.0,Charge 4
2021-08-19T03:38:47Z,73.0,Charge 4
2021-08-19T03:38:52Z,72.0,Charge 4
2021-08-19T03:39:07Z,72.0,Charge 4
2021-08-19T03:39:17Z,70.0,Charge 4
2021-08-19T03:39:23Z,70.0,Charge 4
2021-08-19T03:39:38Z,69.0,Charge 4
2021-08-19T03:39:48Z,68.0,Charge 4
2021-08-19T03:40:03Z,69.0,Charge 4
2021-08-19T03:40:18Z,69.0,Charge 4
2021-08-19T03:40:28Z,70.0,Charge 4
2021-08-19T03:40:38Z,72.0,Charge 4
2021-08-19T03:40:43Z,73.0,Charge 4
2021-08-19T03:40:58Z,72.0,Charge 4
2021-08-19T03:41:03Z,73.0,Charge 4
2021-08-19T03:41:13Z,69.0,Charge 4
2021-08-19T03:41:23Z,73.0,Charge 4
2021-08-19T03:41:28Z,75.0,Charge 4
2021-08-19T03:41:33Z,75.0,Charge 4
2021-08-19T03:41:38Z,72.0,Charge 4
2021-08-19T03:41:43Z,69.0,Charge 4
2021-08-19T03:41:48Z,69.0,Charge 4
2021-08-19T03:41:53Z,70.0,Charge 4
2021-08-19T03:41:58Z,71.0,Charge 4
2021-08-19T03:42:13Z,71.0,Charge 4
2021-08-19T03:42:28Z,69.0,Charge 4
2021-08-19T03:42:33Z,68.0,Charge 4
2021-08-19T03:42:43Z,69.0,Charge 4
2021-08-19T03:42:48Z,70.0,Charge 4
2021-08-19T03:42:53Z,71.0,Charge 4
2021-08-19T03:43:08Z,71.0,Charge 4
2021-08-19T03:43:23Z,71.0,Charge 4
2021-08-19T03:43:28Z,72.0,Charge 4
2021-08-19T03:43:33Z,71.0,Charge 4
2021-08-19T03:43:38Z,71.0,Charge 4
2021-08-19T03:43:53Z,71.0,Charge 4
2021-08-19T03:43:58Z,72.0,Charge 4
2021-08-19T03:44:03Z,71.0,Charge 4
2021-08-19T03:44:08Z,70.0,Charge 4
2021-08-19T03:44:13Z,69.0,Charge 4
2021-08-19T03:44:28Z,68.0,Charge 4
2021-08-19T03:44:33Z,69.0,Charge 4
2021-08-19T03:44:38Z,70.0,Charge 4
2021-08-19T03:44:43Z,71.0,Charge 4
2021-08-19T03:44:48Z,71.0,Charge 4
2021-08-19T03:44:53Z,69.0,Charge 4
2021-08-19T03:45:08Z,69.0,Charge 4
2021-08-19T03:45:18Z,71.0,Charge 4
2021-08-19T03:45:23Z,72.0,Charge 4
2021-08-19T03:45:28Z,73.0,Charge 4
2021-08-19T03:45:33Z,74.0,Charge 4
2021-08-19T03:45:48Z,74.0,Charge 4
2021-08-19T03:45:53Z,72.0,Charge 4
2021-08-19T03:45:58Z,73.0,Charge 4
2021-08-19T03:46:08Z,79.0,Charge 4
2021-08-19T03:46:13Z,87.0,Charge 4
2021-08-19T03:46:19Z,79.0,Charge 4
2021-08-19T03:46:24Z,74.0,Charge 4
2021-08-19T03:46:29Z,73.0,Charge 4
2021-08-19T03:46:34Z,72.0,Charge 4
2021-08-19T03:46:39Z,70.0,Charge 4
2021-08-19T03:46:44Z,68.0,Charge 4
2021-08-19T03:46:49Z,65.0,Charge 4
2021-08-19T03:46:59Z,66.0,Charge 4
2021-08-19T03:47:04Z,67.0,Charge 4
2021-08-19T03:47:09Z,68.0,Charge 4
2021-08-19T03:47:14Z,69.0,Charge 4
2021-08-19T03:47:19Z,70.0,Charge 4
2021-08-19T03:47:24Z,69.0,Charge 4
2021-08-19T03:47:29Z,70.0,Charge 4
2021-08-19T03:47:34Z,71.0,Charge 4
2021-08-19T03:47:44Z,72.0,Charge 4
2021-08-19T03:47:49Z,71.0,Charge 4
2021-08-19T03:47:59Z,73.0,Charge 4
2021-08-19T03:48:04Z,74.0,Charge 4
2021-08-19T03:48:09Z,73.0,Charge 4
2021-08-19T03:48:14Z,72.0,Charge 4
2021-08-19T03:48:19Z,71.0,Charge 4
2021-08-19T03:48:29Z,72.0,Charge 4
2021-08-19T03:48:39Z,73.0,Charge 4
2021-08-19T03:48:44Z,72.0,Charge 4
2021-08-19T03:48:54Z,71.0,Charge 4
2021-08-19T03:48:59Z,70.0,Charge 4
2021-08-19T03:49:04Z,71.0,Charge 4
2021-08-19T03:49:14Z,70.0,Charge 4
2021-08-19T03:49:29Z,69.0,Charge 4
2021-08-19T03:49:39Z,70.0,Charge 4
2021-08-19T03:49:44Z,72.0,Charge 4
2021-08-19T03:49:49Z,73.0,Charge 4
2021-08-19T03:49:54Z,72.0,Charge 4
2021-08-19T03:50:04Z,71.0,Charge 4
2021-08-19T03:50:19Z,72.0,Charge 4
2021-08-19T03:50:29Z,73.0,Charge 4
2021-08-19T03:50:34Z,85.0,Charge 4
2021-08-19T03:50:39Z,92.0,Charge 4
2021-08-19T03:50:44Z,92.0,Charge 4
2021-08-19T03:50:54Z,81.0,Charge 4
2021-08-19T03:50:59Z,74.0,Charge 4
2021-08-19T03:51:04Z,71.0,Charge 4
2021-08-19T03:51:19Z,71.0,Charge 4
2021-08-19T03:51:34Z,72.0,Charge 4
2021-08-19T03:51:44Z,73.0,Charge 4
2021-08-19T03:51:49Z,72.0,Charge 4
2021-08-19T03:51:59Z,73.0,Charge 4
2021-08-19T03:52:09Z,72.0,Charge 4
2021-08-19T03:52:14Z,71.0,Charge 4
2021-08-19T03:52:19Z,72.0,Charge 4
2021-08-19T03:52:34Z,72.0,Charge 4
2021-08-19T03:52:35Z,72.0,Charge 4
2021-08-19T03:52:50Z,72.0,Charge 4
2021-08-19T03:52:55Z,73.0,Charge 4
2021-08-19T03:53:00Z,74.0,Charge 4
2021-08-19T03:53:15Z,75.0,Charge 4
2021-08-19T03:53:25Z,74.0,Charge 4
2021-08-19T03:53:30Z,73.0,Charge 4
2021-08-19T03:53:35Z,72.0,Charge 4
2021-08-19T03:53:40Z,71.0,Charge 4
2021-08-19T03:53:55Z,71.0,Charge 4
2021-08-19T03:54:00Z,70.0,Charge 4
2021-08-19T03:54:15Z,71.0,Charge 4
2021-08-19T03:54:30Z,71.0,Charge 4
2021-08-19T03:54:35Z,72.0,Charge 4
2021-08-19T03:54:40Z,73.0,Charge 4
2021-08-19T03:54:45Z,72.0,Charge 4
2021-08-19T03:54:55Z,73.0,Charge 4
2021-08-19T03:55:00Z,74.0,Charge 4
2021-08-19T03:55:15Z,73.0,Charge 4
2021-08-19T03:55:20Z,71.0,Charge 4
2021-08-19T03:55:35Z,71.0,Charge 4
2021-08-19T03:55:50Z,72.0,Charge 4
2021-08-19T03:55:55Z,73.0,Charge 4
2021-08-19T03:56:05Z,72.0,Charge 4
2021-08-19T03:56:10Z,71.0,Charge 4
2021-08-19T03:56:25Z,71.0,Charge 4
2021-08-19T03:56:30Z,72.0,Charge 4
2021-08-19T03:56:35Z,72.0,Charge 4
2021-08-19T03:56:40Z,71.0,Charge 4
2021-08-19T03:56:55Z,71.0,Charge 4
2021-08-19T03:57:00Z,72.0,Charge 4
2021-08-19T03:57:05Z,73.0,Charge 4
2021-08-19T03:57:10Z,74.0,Charge 4
2021-08-19T03:57:20Z,73.0,Charge 4
2021-08-19T03:57:25Z,72.0,Charge 4
2021-08-19T03:57:30Z,71.0,Charge 4
2021-08-19T03:57:40Z,72.0,Charge 4
2021-08-19T03:57:45Z,73.0,Charge 4
2021-08-19T03:57:50Z,74.0,Charge 4
2021-08-19T03:57:55Z,75.0,Charge 4
2021-08-19T03:58:05Z,74.0,Charge 4
2021-08-19T03:58:15Z,72.0,Charge 4
2021-08-19T03:58:20Z,71.0,Charge 4
2021-08-19T03:58:35Z,71.0,Charge 4
2021-08-19T03:58:40Z,72.0,Charge 4
2021-08-19T03:58:45Z,73.0,Charge 4
2021-08-19T03:58:55Z,72.0,Charge 4
2021-08-19T03:59:10Z,72.0,Charge 4
2021-08-19T03:59:25Z,71.0,Charge 4
2021-08-19T03:59:40Z,71.0,Charge 4
2021-08-19T03:59:45Z,72.0,Charge 4
2021-08-19T03:59:50Z,73.0,Charge 4
2021-08-19T04:00:05Z,73.0,Charge 4
2021-08-19T04:00:06Z,72.0,Charge 4
2021-08-19T04:00:16Z,74.0,Charge 4
2021-08-19T04:00:26Z,73.0,Charge 4
2021-08-19T04:00:31Z,72.0,Charge 4
2021-08-19T04:00:41Z,71.0,Charge 4
2021-08-19T04:00:51Z,70.0,Charge 4
2021-08-19T04:00:56Z,71.0,Charge 4
2021-08-19T04:01:06Z,72.0,Charge 4
2021-08-19T04:01:11Z,73.0,Charge 4
2021-08-19T04:01:16Z,72.0,Charge 4
2021-08-19T04:01:21Z,73.0,Charge 4
2021-08-19T04:01:26Z,72.0,Charge 4
2021-08-19T04:01:36Z,71.0,Charge 4
2021-08-19T04:01:41Z,70.0,Charge 4
2021-08-19T04:01:51Z,71.0,Charge 4
2021-08-19T04:02:01Z,72.0,Charge 4
2021-08-19T04:02:06Z,71.0,Charge 4
2021-08-19T04:02:21Z,72.0,Charge 4
2021-08-19T04:02:26Z,71.0,Charge 4
2021-08-19T04:02:31Z,70.0,Charge 4
2021-08-19T04:02:36Z,69.0,Charge 4
2021-08-19T04:02:41Z,70.0,Charge 4
2021-08-19T04:02:51Z,71.0,Charge 4
2021-08-19T04:03:01Z,70.0,Charge 4
2021-08-19T04:03:11Z,71.0,Charge 4
2021-08-19T04:03:26Z,70.0,Charge 4
2021-08-19T04:03:41Z,70.0,Charge 4
2021-08-19T04:03:46Z,71.0,Charge 4
2021-08-19T04:03:56Z,72.0,Charge 4
2021-08-19T04:04:01Z,71.0,Charge 4
2021-08-19T04:04:16Z,72.0,Charge 4
2021-08-19T04:04:26Z,71.0,Charge 4
2021-08-19T04:04:36Z,72.0,Charge 4
2021-08-19T04:04:51Z,72.0,Charge 4
2021-08-19T04:05:01Z,71.0,Charge 4
2021-08-19T04:05:06Z,70.0,Charge 4
2021-08-19T04:05:16Z,69.0,Charge 4
2021-08-19T04:05:26Z,70.0,Charge 4
2021-08-19T04:05:31Z,72.0,Charge 4
2021-08-19T04:05:36Z,73.0,Charge 4
2021-08-19T04:05:41Z,74.0,Charge 4
2021-08-19T04:05:51Z,73.0,Charge 4
2021-08-19T04:05:56Z,72.0,Charge 4
2021-08-19T04:06:01Z,71.0,Charge 4
2021-08-19T04:06:11Z,70.0,Charge 4
2021-08-19T04:06:21Z,71.0,Charge 4
2021-08-19T04:06:36Z,71.0,Charge 4
2021-08-19T04:06:41Z,70.0,Charge 4
2021-08-19T04:06:51Z,71.0,Charge 4
2021-08-19T04:06:56Z,72.0,Charge 4
2021-08-19T04:07:01Z,73.0,Charge 4
2021-08-19T04:07:06Z,74.0,Charge 4
2021-08-19T04:07:11Z,72.0,Charge 4
2021-08-19T04:07:16Z,70.0,Charge 4
2021-08-19T04:07:22Z,70.0,Charge 4
2021-08-19T04:07:37Z,71.0,Charge 4
2021-08-19T04:07:52Z,70.0,Charge 4
2021-08-19T04:07:57Z,71.0,Charge 4
2021-08-19T04:08:07Z,73.0,Charge 4
2021-08-19T04:08:12Z,76.0,Charge 4
2021-08-19T04:08:17Z,75.0,Charge 4
2021-08-19T04:08:22Z,73.0,Charge 4
2021-08-19T04:08:27Z,70.0,Charge 4
2021-08-19T04:08:32Z,69.0,Charge 4
2021-08-19T04:08:47Z,69.0,Charge 4
2021-08-19T04:08:57Z,70.0,Charge 4
2021-08-19T04:09:02Z,71.0,Charge 4
2021-08-19T04:09:07Z,70.0,Charge 4
2021-08-19T04:09:12Z,69.0,Charge 4
2021-08-19T04:09:17Z,70.0,Charge 4
2021-08-19T04:09:22Z,69.0,Charge 4
2021-08-19T04:09:37Z,70.0,Charge 4
2021-08-19T04:09:52Z,70.0,Charge 4
2021-08-19T04:09:57Z,71.0,Charge 4
2021-08-19T04:10:02Z,72.0,Charge 4
2021-08-19T04:10:07Z,73.0,Charge 4
2021-08-19T04:10:17Z,72.0,Charge 4
2021-08-19T04:10:22Z,71.0,Charge 4
2021-08-19T04:10:37Z,70.0,Charge 4
2021-08-19T04:10:52Z,70.0,Charge 4
2021-08-19T04:10:57Z,68.0,Charge 4
2021-08-19T04:11:02Z,66.0,Charge 4
2021-08-19T04:11:12Z,67.0,Charge 4
2021-08-19T04:11:22Z,68.0,Charge 4
2021-08-19T04:11:27Z,70.0,Charge 4
2021-08-19T04:11:32Z,71.0,Charge 4
2021-08-19T04:11:37Z,70.0,Charge 4
2021-08-19T04:11:42Z,69.0,Charge 4
2021-08-19T04:11:47Z,68.0,Charge 4
2021-08-19T04:12:02Z,68.0,Charge 4
2021-08-19T04:12:12Z,68.0,Charge 4
2021-08-19T04:12:22Z,69.0,Charge 4
2021-08-19T04:12:27Z,70.0,Charge 4
2021-08-19T04:12:32Z,69.0,Charge 4
2021-08-19T04:12:47Z,69.0,Charge 4
2021-08-19T04:13:02Z,69.0,Charge 4
2021-08-19T04:13:17Z,68.0,Charge 4
2021-08-19T04:13:22Z,71.0,Charge 4
2021-08-19T04:13:27Z,72.0,Charge 4
2021-08-19T04:13:32Z,71.0,Charge 4
2021-08-19T04:13:37Z,70.0,Charge 4
2021-08-19T04:13:47Z,69.0,Charge 4
2021-08-19T04:14:02Z,69.0,Charge 4
2021-08-19T04:14:12Z,71.0,Charge 4
2021-08-19T04:14:18Z,70.0,Charge 4
2021-08-19T04:14:33Z,71.0,Charge 4
2021-08-19T04:14:48Z,71.0,Charge 4
2021-08-19T04:14:58Z,70.0,Charge 4
2021-08-19T04:15:13Z,72.0,Charge 4
2021-08-19T04:15:23Z,71.0,Charge 4
2021-08-19T04:15:33Z,72.0,Charge 4
2021-08-19T04:15:38Z,71.0,Charge 4
2021-08-19T04:15:48Z,70.0,Charge 4
2021-08-19T04:15:58Z,71.0,Charge 4
2021-08-19T04:16:03Z,70.0,Charge 4
2021-08-19T04:16:18Z,70.0,Charge 4
2021-08-19T04:16:33Z,72.0,Charge 4
2021-08-19T04:16:38Z,73.0,Charge 4
2021-08-19T04:16:43Z,72.0,Charge 4
2021-08-19T04:16:53Z,71.0,Charge 4
2021-08-19T04:17:03Z,70.0,Charge 4
2021-08-19T04:17:08Z,71.0,Charge 4
2021-08-19T04:17:18Z,69.0,Charge 4
2021-08-19T04:17:23Z,68.0,Charge 4
2021-08-19T04:17:28Z,69.0,Charge 4
2021-08-19T04:17:33Z,68.0,Charge 4
2021-08-19T04:17:38Z,69.0,Charge 4
2021-08-19T04:17:43Z,70.0,Charge 4
2021-08-19T04:17:48Z,71.0,Charge 4
2021-08-19T04:17:53Z,72.0,Charge 4
2021-08-19T04:17:58Z,70.0,Charge 4
2021-08-19T04:18:03Z,69.0,Charge 4
2021-08-19T04:18:18Z,69.0,Charge 4
2021-08-19T04:18:23Z,69.0,Charge 4
2021-08-19T04:18:33Z,70.0,Charge 4
2021-08-19T04:18:38Z,71.0,Charge 4
2021-08-19T04:18:43Z,70.0,Charge 4
2021-08-19T04:18:48Z,71.0,Charge 4
2021-08-19T04:18:53Z,70.0,Charge 4
2021-08-19T04:19:08Z,70.0,Charge 4
2021-08-19T04:19:13Z,71.0,Charge 4
2021-08-19T04:19:23Z,70.0,Charge 4
2021-08-19T04:19:28Z,71.0,Charge 4
2021-08-19T04:19:33Z,67.0,Charge 4
2021-08-19T04:19:38Z,66.0,Charge 4
2021-08-19T04:19:43Z,67.0,Charge 4
2021-08-19T04:19:48Z,69.0,Charge 4
2021-08-19T04:19:53Z,71.0,Charge 4
2021-08-19T04:20:08Z,71.0,Charge 4
2021-08-19T04:20:13Z,68.0,Charge 4
2021-08-19T04:20:18Z,67.0,Charge 4
2021-08-19T04:20:23Z,68.0,Charge 4
2021-08-19T04:20:33Z,69.0,Charge 4
2021-08-19T04:20:38Z,70.0,Charge 4
2021-08-19T04:20:53Z,70.0,Charge 4
2021-08-19T04:20:59Z,69.0,Charge 4
2021-08-19T04:21:04Z,70.0,Charge 4
2021-08-19T04:21:09Z,69.0,Charge 4
2021-08-19T04:21:19Z,68.0,Charge 4
2021-08-19T04:21:24Z,67.0,Charge 4
2021-08-19T04:21:34Z,69.0,Charge 4
2021-08-19T04:21:39Z,70.0,Charge 4
2021-08-19T04:21:49Z,69.0,Charge 4
2021-08-19T04:21:54Z,68.0,Charge 4
2021-08-19T04:22:04Z,69.0,Charge 4
2021-08-19T04:22:14Z,70.0,Charge 4
2021-08-19T04:22:24Z,71.0,Charge 4
2021-08-19T04:22:29Z,70.0,Charge 4
2021-08-19T04:22:34Z,69.0,Charge 4
2021-08-19T04:22:49Z,69.0,Charge 4
2021-08-19T04:22:59Z,70.0,Charge 4
2021-08-19T04:23:14Z,70.0,Charge 4
2021-08-19T04:23:29Z,71.0,Charge 4
2021-08-19T04:23:34Z,70.0,Charge 4
2021-08-19T04:23:39Z,69.0,Charge 4
2021-08-19T04:23:54Z,68.0,Charge 4
2021-08-19T04:23:59Z,67.0,Charge 4
2021-08-19T04:24:04Z,68.0,Charge 4
2021-08-19T04:24:09Z,69.0,Charge 4
2021-08-19T04:24:19Z,70.0,Charge 4
2021-08-19T04:24:29Z,67.0,Charge 4
2021-08-19T04:24:39Z,68.0,Charge 4
2021-08-19T04:24:44Z,70.0,Charge 4
2021-08-19T04:24:49Z,71.0,Charge 4
2021-08-19T04:24:59Z,69.0,Charge 4
2021-08-19T04:25:04Z,70.0,Charge 4
2021-08-19T04:25:14Z,69.0,Charge 4
2021-08-19T04:25:29Z,69.0,Charge 4
2021-08-19T04:25:34Z,70.0,Charge 4
2021-08-19T04:25:49Z,70.0,Charge 4
2021-08-19T04:26:04Z,70.0,Charge 4
2021-08-19T04:26:19Z,70.0,Charge 4
2021-08-19T04:26:34Z,69.0,Charge 4
2021-08-19T04:26:49Z,69.0,Charge 4
2021-08-19T04:26:54Z,71.0,Charge 4
2021-08-19T04:26:59Z,70.0,Charge 4
2021-08-19T04:27:04Z,69.0,Charge 4
2021-08-19T04:27:09Z,68.0,Charge 4
2021-08-19T04:27:19Z,69.0,Charge 4
2021-08-19T04:27:29Z,68.0,Charge 4
2021-08-19T04:27:44Z,68.0,Charge 4
2021-08-19T04:27:54Z,69.0,Charge 4
2021-08-19T04:27:59Z,68.0,Charge 4
2021-08-19T04:28:14Z,68.0,Charge 4
2021-08-19T04:28:19Z,69.0,Charge 4
2021-08-19T04:28:29Z,70.0,Charge 4
2021-08-19T04:28:34Z,69.0,Charge 4
2021-08-19T04:28:40Z,68.0,Charge 4
2021-08-19T04:28:55Z,70.0,Charge 4
2021-08-19T04:29:05Z,71.0,Charge 4
2021-08-19T04:29:20Z,70.0,Charge 4
2021-08-19T04:29:25Z,69.0,Charge 4
2021-08-19T04:29:35Z,71.0,Charge 4
2021-08-19T04:29:45Z,70.0,Charge 4
2021-08-19T04:30:00Z,68.0,Charge 4
2021-08-19T04:30:05Z,66.0,Charge 4
2021-08-19T04:30:10Z,67.0,Charge 4
2021-08-19T04:30:15Z,68.0,Charge 4
2021-08-19T04:30:20Z,69.0,Charge 4
2021-08-19T04:30:25Z,70.0,Charge 4
2021-08-19T04:30:30Z,69.0,Charge 4
2021-08-19T04:30:35Z,68.0,Charge 4
2021-08-19T04:30:45Z,69.0,Charge 4
2021-08-19T04:30:55Z,70.0,Charge 4
2021-08-19T04:31:00Z,69.0,Charge 4
2021-08-19T04:31:05Z,68.0,Charge 4
2021-08-19T04:31:10Z,67.0,Charge 4
2021-08-19T04:31:25Z,68.0,Charge 4
2021-08-19T04:31:35Z,69.0,Charge 4
2021-08-19T04:31:50Z,69.0,Charge 4
2021-08-19T04:31:55Z,68.0,Charge 4
2021-08-19T04:32:00Z,67.0,Charge 4
2021-08-19T04:32:05Z,66.0,Charge 4
2021-08-19T04:32:20Z,66.0,Charge 4
2021-08-19T04:32:21Z,67.0,Charge 4
2021-08-19T04:32:31Z,68.0,Charge 4
2021-08-19T04:32:46Z,68.0,Charge 4
2021-08-19T04:33:01Z,69.0,Charge 4
2021-08-19T04:33:06Z,70.0,Charge 4
2021-08-19T04:33:11Z,69.0,Charge 4
2021-08-19T04:33:16Z,68.0,Charge 4
2021-08-19T04:33:21Z,69.0,Charge 4
2021-08-19T04:33:26Z,70.0,Charge 4
2021-08-19T04:33:31Z,69.0,Charge 4
2021-08-19T04:33:41Z,70.0,Charge 4
2021-08-19T04:33:51Z,69.0,Charge 4
2021-08-19T04:34:06Z,68.0,Charge 4
2021-08-19T04:34:11Z,67.0,Charge 4
2021-08-19T04:34:16Z,68.0,Charge 4
2021-08-19T04:34:21Z,69.0,Charge 4
2021-08-19T04:34:26Z,67.0,Charge 4
2021-08-19T04:34:31Z,66.0,Charge 4
2021-08-19T04:34:36Z,67.0,Charge 4
2021-08-19T04:34:41Z,68.0,Charge 4
2021-08-19T04:34:46Z,69.0,Charge 4
2021-08-19T04:34:51Z,68.0,Charge 4
2021-08-19T04:35:06Z,69.0,Charge 4
2021-08-19T04:35:11Z,68.0,Charge 4
2021-08-19T04:35:16Z,67.0,Charge 4
2021-08-19T04:35:21Z,66.0,Charge 4
2021-08-19T04:35:31Z,67.0,Charge 4
2021-08-19T04:35:36Z,69.0,Charge 4
2021-08-19T04:35:51Z,67.0,Charge 4
2021-08-19T04:36:06Z,68.0,Charge 4
2021-08-19T04:36:11Z,69.0,Charge 4
2021-08-19T04:36:16Z,68.0,Charge 4
2021-08-19T04:36:31Z,67.0,Charge 4
2021-08-19T04:36:36Z,66.0,Charge 4
2021-08-19T04:36:46Z,67.0,Charge 4
2021-08-19T04:36:51Z,68.0,Charge 4
2021-08-19T04:36:56Z,67.0,Charge 4
2021-08-19T04:37:11Z,68.0,Charge 4
2021-08-19T04:37:16Z,69.0,Charge 4
2021-08-19T04:37:21Z,70.0,Charge 4
2021-08-19T04:37:31Z,69.0,Charge 4
2021-08-19T04:37:41Z,68.0,Charge 4
2021-08-19T04:37:46Z,69.0,Charge 4
2021-08-19T04:37:51Z,68.0,Charge 4
2021-08-19T04:38:01Z,67.0,Charge 4
2021-08-19T04:38:16Z,67.0,Charge 4
2021-08-19T04:38:26Z,68.0,Charge 4
2021-08-19T04:38:41Z,68.0,Charge 4
2021-08-19T04:38:56Z,68.0,Charge 4
2021-08-19T04:39:06Z,67.0,Charge 4
