timestamp,beats per minute,data source
2021-10-03T00:16:43Z,71.0,Charge 4
2021-10-03T00:16:48Z,70.0,Charge 4
2021-10-03T00:16:53Z,69.0,Charge 4
2021-10-03T00:17:08Z,70.0,Charge 4
2021-10-03T00:17:18Z,71.0,Charge 4
2021-10-03T00:17:23Z,72.0,Charge 4
2021-10-03T00:17:33Z,73.0,Charge 4
2021-10-03T00:17:43Z,72.0,Charge 4
2021-10-03T00:17:58Z,73.0,Charge 4
2021-10-03T00:18:03Z,74.0,Charge 4
2021-10-03T00:18:08Z,73.0,Charge 4
2021-10-03T00:18:13Z,71.0,Charge 4
2021-10-03T00:18:28Z,71.0,Charge 4
2021-10-03T00:18:33Z,72.0,Charge 4
2021-10-03T00:18:48Z,71.0,Charge 4
2021-10-03T00:18:53Z,70.0,Charge 4
2021-10-03T00:19:08Z,70.0,Charge 4
2021-10-03T00:19:23Z,70.0,Charge 4
2021-10-03T00:19:28Z,75.0,Charge 4
2021-10-03T00:19:38Z,72.0,Charge 4
2021-10-03T00:19:43Z,70.0,Charge 4
2021-10-03T00:19:48Z,69.0,Charge 4
2021-10-03T00:19:53Z,68.0,Charge 4
2021-10-03T00:20:08Z,71.0,Charge 4
2021-10-03T00:20:13Z,73.0,Charge 4
2021-10-03T00:20:18Z,72.0,Charge 4
2021-10-03T00:20:23Z,70.0,Charge 4
2021-10-03T00:20:38Z,70.0,Charge 4
2021-10-03T00:20:53Z,71.0,Charge 4
2021-10-03T00:21:03Z,71.0,Charge 4
2021-10-03T00:21:08Z,70.0,Charge 4
2021-10-03T00:21:18Z,69.0,Charge 4
2021-10-03T00:21:33Z,69.0,Charge 4
2021-10-03T00:21:38Z,70.0,Charge 4
2021-10-03T00:21:43Z,71.0,Charge 4
2021-10-03T00:21:48Z,72.0,Charge 4
2021-10-03T00:22:03Z,72.0,Charge 4
2021-10-03T00:23:45Z,70.0,Charge 4
2021-10-03T00:24:00Z,69.0,Charge 4
2021-10-03T00:24:15Z,70.0,Charge 4
2021-10-03T00:24:20Z,71.0,Charge 4
2021-10-03T00:24:25Z,69.0,Charge 4
2021-10-03T00:24:30Z,68.0,Charge 4
2021-10-03T00:24:40Z,69.0,Charge 4
2021-10-03T00:24:55Z,69.0,Charge 4
2021-10-03T00:25:10Z,69.0,Charge 4
2021-10-03T00:25:15Z,70.0,Charge 4
2021-10-03T00:25:30Z,70.0,Charge 4
2021-10-03T00:25:35Z,70.0,Charge 4
2021-10-03T00:25:40Z,68.0,Charge 4
2021-10-03T00:25:50Z,69.0,Charge 4
2021-10-03T00:26:00Z,70.0,Charge 4
2021-10-03T00:26:10Z,71.0,Charge 4
2021-10-03T00:26:20Z,70.0,Charge 4
2021-10-03T00:26:35Z,70.0,Charge 4
2021-10-03T00:26:50Z,71.0,Charge 4
2021-10-03T00:27:05Z,72.0,Charge 4
2021-10-03T00:27:26Z,66.0,Charge 4
2021-10-03T00:27:36Z,67.0,Charge 4
2021-10-03T00:27:41Z,68.0,Charge 4
2021-10-03T00:27:46Z,69.0,Charge 4
2021-10-03T00:27:51Z,70.0,Charge 4
2021-10-03T00:28:06Z,70.0,Charge 4
2021-10-03T00:28:11Z,71.0,Charge 4
2021-10-03T00:28:16Z,72.0,Charge 4
2021-10-03T00:28:21Z,71.0,Charge 4
2021-10-03T00:28:26Z,72.0,Charge 4
2021-10-03T00:28:31Z,71.0,Charge 4
2021-10-03T00:28:41Z,70.0,Charge 4
2021-10-03T00:28:46Z,67.0,Charge 4
2021-10-03T00:28:51Z,65.0,Charge 4
2021-10-03T00:29:01Z,66.0,Charge 4
2021-10-03T00:29:06Z,68.0,Charge 4
2021-10-03T00:29:21Z,68.0,Charge 4
2021-10-03T00:29:31Z,69.0,Charge 4
2021-10-03T00:29:36Z,70.0,Charge 4
2021-10-03T00:29:41Z,71.0,Charge 4
2021-10-03T00:29:46Z,70.0,Charge 4
2021-10-03T00:29:51Z,69.0,Charge 4
2021-10-03T00:30:06Z,70.0,Charge 4
2021-10-03T00:30:21Z,69.0,Charge 4
2021-10-03T00:30:36Z,70.0,Charge 4
2021-10-03T00:30:41Z,69.0,Charge 4
2021-10-03T00:30:56Z,69.0,Charge 4
2021-10-03T00:31:01Z,68.0,Charge 4
2021-10-03T00:31:06Z,67.0,Charge 4
2021-10-03T00:31:11Z,66.0,Charge 4
2021-10-03T00:31:26Z,66.0,Charge 4
2021-10-03T00:31:31Z,67.0,Charge 4
2021-10-03T00:31:41Z,68.0,Charge 4
2021-10-03T00:31:46Z,70.0,Charge 4
2021-10-03T00:31:51Z,71.0,Charge 4
2021-10-03T00:31:56Z,72.0,Charge 4
2021-10-03T00:32:01Z,73.0,Charge 4
2021-10-03T00:32:06Z,74.0,Charge 4
2021-10-03T00:32:11Z,75.0,Charge 4
2021-10-03T00:32:16Z,76.0,Charge 4
2021-10-03T00:32:21Z,77.0,Charge 4
2021-10-03T00:32:31Z,76.0,Charge 4
2021-10-03T00:32:36Z,77.0,Charge 4
2021-10-03T00:32:41Z,78.0,Charge 4
2021-10-03T00:32:51Z,76.0,Charge 4
2021-10-03T00:32:56Z,75.0,Charge 4
2021-10-03T00:33:06Z,74.0,Charge 4
2021-10-03T00:33:21Z,74.0,Charge 4
2021-10-03T00:33:36Z,74.0,Charge 4
2021-10-03T00:33:46Z,73.0,Charge 4
2021-10-03T00:33:51Z,72.0,Charge 4
2021-10-03T00:34:01Z,73.0,Charge 4
2021-10-03T00:34:06Z,73.0,Charge 4
2021-10-03T00:34:11Z,74.0,Charge 4
2021-10-03T00:34:17Z,73.0,Charge 4
2021-10-03T00:34:22Z,69.0,Charge 4
2021-10-03T00:34:37Z,70.0,Charge 4
2021-10-03T00:34:42Z,71.0,Charge 4
2021-10-03T00:34:47Z,73.0,Charge 4
2021-10-03T00:34:52Z,74.0,Charge 4
2021-10-03T00:34:57Z,75.0,Charge 4
2021-10-03T00:35:02Z,76.0,Charge 4
2021-10-03T00:35:12Z,74.0,Charge 4
2021-10-03T00:35:17Z,73.0,Charge 4
2021-10-03T00:35:27Z,71.0,Charge 4
2021-10-03T00:35:32Z,69.0,Charge 4
2021-10-03T00:35:37Z,68.0,Charge 4
2021-10-03T00:35:47Z,67.0,Charge 4
2021-10-03T00:35:57Z,68.0,Charge 4
2021-10-03T00:36:02Z,69.0,Charge 4
2021-10-03T00:36:17Z,69.0,Charge 4
2021-10-03T00:36:22Z,69.0,Charge 4
2021-10-03T00:36:32Z,70.0,Charge 4
2021-10-03T00:36:47Z,70.0,Charge 4
2021-10-03T00:36:52Z,71.0,Charge 4
2021-10-03T00:36:57Z,74.0,Charge 4
2021-10-03T00:37:02Z,72.0,Charge 4
2021-10-03T00:37:07Z,69.0,Charge 4
2021-10-03T00:37:12Z,68.0,Charge 4
2021-10-03T00:37:22Z,69.0,Charge 4
2021-10-03T00:37:28Z,70.0,Charge 4
2021-10-03T00:37:38Z,71.0,Charge 4
2021-10-03T00:37:53Z,72.0,Charge 4
2021-10-03T00:38:08Z,71.0,Charge 4
2021-10-03T00:38:13Z,70.0,Charge 4
2021-10-03T00:38:23Z,71.0,Charge 4
2021-10-03T00:38:28Z,70.0,Charge 4
2021-10-03T00:38:38Z,70.0,Charge 4
2021-10-03T00:38:43Z,71.0,Charge 4
2021-10-03T00:38:48Z,71.0,Charge 4
2021-10-03T00:38:53Z,70.0,Charge 4
2021-10-03T00:39:08Z,70.0,Charge 4
2021-10-03T00:39:13Z,71.0,Charge 4
2021-10-03T00:39:18Z,70.0,Charge 4
2021-10-03T00:39:23Z,69.0,Charge 4
2021-10-03T00:39:38Z,69.0,Charge 4
2021-10-03T00:39:48Z,71.0,Charge 4
2021-10-03T00:39:53Z,72.0,Charge 4
2021-10-03T00:40:03Z,71.0,Charge 4
2021-10-03T00:40:18Z,72.0,Charge 4
2021-10-03T00:40:28Z,71.0,Charge 4
2021-10-03T00:40:43Z,71.0,Charge 4
2021-10-03T00:40:48Z,72.0,Charge 4
2021-10-03T00:40:53Z,74.0,Charge 4
2021-10-03T00:40:58Z,73.0,Charge 4
2021-10-03T00:41:03Z,69.0,Charge 4
2021-10-03T00:41:08Z,67.0,Charge 4
2021-10-03T00:41:14Z,66.0,Charge 4
2021-10-03T00:41:24Z,65.0,Charge 4
2021-10-03T00:41:29Z,64.0,Charge 4
2021-10-03T00:41:44Z,66.0,Charge 4
2021-10-03T00:41:49Z,67.0,Charge 4
2021-10-03T00:41:59Z,69.0,Charge 4
2021-10-03T00:42:04Z,70.0,Charge 4
2021-10-03T00:42:19Z,70.0,Charge 4
2021-10-03T00:42:29Z,71.0,Charge 4
2021-10-03T00:42:34Z,72.0,Charge 4
2021-10-03T00:42:39Z,69.0,Charge 4
2021-10-03T00:42:44Z,67.0,Charge 4
2021-10-03T00:42:54Z,68.0,Charge 4
2021-10-03T00:43:09Z,68.0,Charge 4
2021-10-03T00:43:19Z,66.0,Charge 4
2021-10-03T00:43:34Z,65.0,Charge 4
2021-10-03T00:43:49Z,66.0,Charge 4
2021-10-03T00:43:54Z,68.0,Charge 4
2021-10-03T00:44:09Z,67.0,Charge 4
2021-10-03T00:44:19Z,66.0,Charge 4
2021-10-03T00:44:24Z,67.0,Charge 4
2021-10-03T00:44:29Z,68.0,Charge 4
2021-10-03T00:44:39Z,69.0,Charge 4
2021-10-03T00:44:44Z,68.0,Charge 4
2021-10-03T00:44:49Z,67.0,Charge 4
2021-10-03T00:44:59Z,68.0,Charge 4
2021-10-03T00:45:14Z,68.0,Charge 4
2021-10-03T00:45:19Z,68.0,Charge 4
2021-10-03T00:45:29Z,69.0,Charge 4
2021-10-03T00:45:34Z,68.0,Charge 4
2021-10-03T00:45:39Z,67.0,Charge 4
2021-10-03T00:45:49Z,68.0,Charge 4
2021-10-03T00:45:54Z,69.0,Charge 4
2021-10-03T00:46:04Z,70.0,Charge 4
2021-10-03T00:46:14Z,71.0,Charge 4
2021-10-03T00:46:19Z,72.0,Charge 4
2021-10-03T00:46:24Z,69.0,Charge 4
2021-10-03T00:46:29Z,67.0,Charge 4
2021-10-03T00:46:34Z,66.0,Charge 4
2021-10-03T00:46:39Z,67.0,Charge 4
2021-10-03T00:46:44Z,66.0,Charge 4
2021-10-03T00:46:59Z,66.0,Charge 4
2021-10-03T00:47:09Z,67.0,Charge 4
2021-10-03T00:47:19Z,67.0,Charge 4
2021-10-03T00:47:24Z,67.0,Charge 4
2021-10-03T00:47:39Z,67.0,Charge 4
2021-10-03T00:47:54Z,67.0,Charge 4
2021-10-03T00:47:59Z,70.0,Charge 4
2021-10-03T00:48:04Z,71.0,Charge 4
2021-10-03T00:48:14Z,70.0,Charge 4
2021-10-03T00:48:19Z,70.0,Charge 4
2021-10-03T00:48:24Z,69.0,Charge 4
2021-10-03T00:48:34Z,71.0,Charge 4
2021-10-03T00:48:40Z,70.0,Charge 4
2021-10-03T00:48:45Z,69.0,Charge 4
2021-10-03T00:49:00Z,69.0,Charge 4
2021-10-03T00:49:10Z,70.0,Charge 4
2021-10-03T00:49:15Z,69.0,Charge 4
2021-10-03T00:49:30Z,70.0,Charge 4
2021-10-03T00:49:40Z,69.0,Charge 4
2021-10-03T00:49:45Z,68.0,Charge 4
2021-10-03T00:50:00Z,67.0,Charge 4
2021-10-03T00:50:05Z,67.0,Charge 4
2021-10-03T00:50:10Z,67.0,Charge 4
2021-10-03T00:50:15Z,65.0,Charge 4
2021-10-03T00:50:20Z,64.0,Charge 4
2021-10-03T00:50:30Z,65.0,Charge 4
2021-10-03T00:50:35Z,66.0,Charge 4
2021-10-03T00:50:40Z,68.0,Charge 4
2021-10-03T00:50:45Z,69.0,Charge 4
2021-10-03T00:50:55Z,68.0,Charge 4
2021-10-03T00:51:10Z,67.0,Charge 4
2021-10-03T00:51:15Z,68.0,Charge 4
2021-10-03T00:51:30Z,68.0,Charge 4
2021-10-03T00:51:45Z,67.0,Charge 4
2021-10-03T00:51:55Z,68.0,Charge 4
2021-10-03T00:52:00Z,70.0,Charge 4
2021-10-03T00:52:05Z,71.0,Charge 4
2021-10-03T00:52:20Z,71.0,Charge 4
2021-10-03T00:52:30Z,69.0,Charge 4
2021-10-03T00:52:35Z,67.0,Charge 4
2021-10-03T00:52:40Z,64.0,Charge 4
2021-10-03T00:52:45Z,63.0,Charge 4
2021-10-03T00:53:00Z,64.0,Charge 4
2021-10-03T00:53:10Z,65.0,Charge 4
2021-10-03T00:53:15Z,66.0,Charge 4
2021-10-03T00:53:20Z,67.0,Charge 4
2021-10-03T00:53:25Z,68.0,Charge 4
2021-10-03T00:53:30Z,69.0,Charge 4
2021-10-03T00:53:45Z,69.0,Charge 4
2021-10-03T00:54:00Z,69.0,Charge 4
2021-10-03T00:54:05Z,71.0,Charge 4
2021-10-03T00:54:10Z,72.0,Charge 4
2021-10-03T00:54:15Z,71.0,Charge 4
2021-10-03T00:54:20Z,69.0,Charge 4
2021-10-03T00:54:25Z,68.0,Charge 4
2021-10-03T00:54:30Z,67.0,Charge 4
2021-10-03T00:54:40Z,65.0,Charge 4
2021-10-03T00:54:45Z,63.0,Charge 4
2021-10-03T00:55:00Z,65.0,Charge 4
2021-10-03T00:55:05Z,66.0,Charge 4
2021-10-03T00:55:10Z,68.0,Charge 4
2021-10-03T00:55:15Z,69.0,Charge 4
2021-10-03T00:55:20Z,68.0,Charge 4
2021-10-03T00:55:35Z,68.0,Charge 4
2021-10-03T00:55:45Z,67.0,Charge 4
2021-10-03T00:55:50Z,68.0,Charge 4
2021-10-03T00:55:55Z,69.0,Charge 4
2021-10-03T00:56:05Z,68.0,Charge 4
2021-10-03T00:56:20Z,68.0,Charge 4
2021-10-03T00:56:35Z,68.0,Charge 4
2021-10-03T00:56:50Z,69.0,Charge 4
2021-10-03T00:56:55Z,70.0,Charge 4
2021-10-03T00:57:10Z,70.0,Charge 4
2021-10-03T00:57:15Z,68.0,Charge 4
2021-10-03T00:57:30Z,68.0,Charge 4
2021-10-03T00:57:45Z,68.0,Charge 4
2021-10-03T00:57:50Z,67.0,Charge 4
2021-10-03T00:58:05Z,67.0,Charge 4
2021-10-03T00:58:10Z,68.0,Charge 4
2021-10-03T00:58:25Z,68.0,Charge 4
2021-10-03T00:58:30Z,69.0,Charge 4
2021-10-03T00:58:35Z,70.0,Charge 4
2021-10-03T00:58:50Z,70.0,Charge 4
2021-10-03T00:58:55Z,68.0,Charge 4
2021-10-03T00:59:10Z,68.0,Charge 4
2021-10-03T00:59:25Z,69.0,Charge 4
2021-10-03T00:59:30Z,68.0,Charge 4
2021-10-03T00:59:45Z,68.0,Charge 4
2021-10-03T00:59:51Z,70.0,Charge 4
2021-10-03T01:00:06Z,70.0,Charge 4
2021-10-03T01:00:11Z,69.0,Charge 4
2021-10-03T01:00:16Z,68.0,Charge 4
2021-10-03T01:00:31Z,68.0,Charge 4
2021-10-03T01:00:36Z,67.0,Charge 4
2021-10-03T01:00:51Z,67.0,Charge 4
2021-10-03T01:00:56Z,69.0,Charge 4
2021-10-03T01:01:06Z,68.0,Charge 4
2021-10-03T01:01:21Z,68.0,Charge 4
2021-10-03T01:01:36Z,68.0,Charge 4
2021-10-03T01:01:51Z,68.0,Charge 4
2021-10-03T01:01:56Z,69.0,Charge 4
2021-10-03T01:02:01Z,68.0,Charge 4
2021-10-03T01:02:16Z,68.0,Charge 4
2021-10-03T01:02:26Z,69.0,Charge 4
2021-10-03T01:02:31Z,68.0,Charge 4
2021-10-03T01:02:36Z,67.0,Charge 4
2021-10-03T01:02:46Z,68.0,Charge 4
2021-10-03T01:02:51Z,67.0,Charge 4
2021-10-03T01:02:56Z,66.0,Charge 4
2021-10-03T01:03:06Z,67.0,Charge 4
2021-10-03T01:03:11Z,68.0,Charge 4
2021-10-03T01:03:26Z,68.0,Charge 4
2021-10-03T01:03:31Z,69.0,Charge 4
2021-10-03T01:03:41Z,68.0,Charge 4
2021-10-03T01:03:56Z,68.0,Charge 4
2021-10-03T01:03:57Z,68.0,Charge 4
2021-10-03T01:04:12Z,68.0,Charge 4
2021-10-03T01:04:27Z,68.0,Charge 4
2021-10-03T01:04:37Z,69.0,Charge 4
2021-10-03T01:04:42Z,68.0,Charge 4
2021-10-03T01:04:57Z,70.0,Charge 4
2021-10-03T01:05:12Z,69.0,Charge 4
2021-10-03T01:05:27Z,68.0,Charge 4
2021-10-03T01:05:42Z,68.0,Charge 4
2021-10-03T01:05:52Z,69.0,Charge 4
2021-10-03T01:06:02Z,68.0,Charge 4
2021-10-03T01:06:07Z,67.0,Charge 4
2021-10-03T01:06:22Z,67.0,Charge 4
2021-10-03T01:06:27Z,68.0,Charge 4
2021-10-03T01:06:37Z,69.0,Charge 4
2021-10-03T01:06:52Z,69.0,Charge 4
2021-10-03T01:07:07Z,69.0,Charge 4
2021-10-03T01:07:12Z,69.0,Charge 4
2021-10-03T01:07:17Z,68.0,Charge 4
2021-10-03T01:07:22Z,67.0,Charge 4
2021-10-03T01:07:32Z,68.0,Charge 4
2021-10-03T01:07:37Z,69.0,Charge 4
2021-10-03T01:07:52Z,69.0,Charge 4
2021-10-03T01:07:57Z,67.0,Charge 4
2021-10-03T01:08:12Z,67.0,Charge 4
2021-10-03T01:08:13Z,67.0,Charge 4
2021-10-03T01:08:18Z,68.0,Charge 4
2021-10-03T01:08:33Z,69.0,Charge 4
2021-10-03T01:08:48Z,69.0,Charge 4
2021-10-03T01:08:58Z,68.0,Charge 4
2021-10-03T01:09:13Z,69.0,Charge 4
2021-10-03T01:09:28Z,69.0,Charge 4
2021-10-03T01:09:43Z,69.0,Charge 4
2021-10-03T01:09:58Z,69.0,Charge 4
2021-10-03T01:10:08Z,68.0,Charge 4
2021-10-03T01:10:23Z,68.0,Charge 4
2021-10-03T01:10:28Z,67.0,Charge 4
2021-10-03T01:10:33Z,66.0,Charge 4
2021-10-03T01:10:43Z,67.0,Charge 4
2021-10-03T01:10:48Z,68.0,Charge 4
2021-10-03T01:10:58Z,69.0,Charge 4
2021-10-03T01:11:08Z,68.0,Charge 4
2021-10-03T01:11:23Z,68.0,Charge 4
2021-10-03T01:11:33Z,69.0,Charge 4
2021-10-03T01:11:38Z,68.0,Charge 4
2021-10-03T01:11:53Z,68.0,Charge 4
2021-10-03T01:12:08Z,68.0,Charge 4
2021-10-03T01:12:23Z,67.0,Charge 4
2021-10-03T01:12:33Z,69.0,Charge 4
2021-10-03T01:12:48Z,69.0,Charge 4
2021-10-03T01:12:49Z,69.0,Charge 4
2021-10-03T01:12:54Z,70.0,Charge 4
2021-10-03T01:12:59Z,69.0,Charge 4
2021-10-03T01:13:14Z,69.0,Charge 4
2021-10-03T01:13:29Z,68.0,Charge 4
2021-10-03T01:13:34Z,69.0,Charge 4
2021-10-03T01:13:49Z,69.0,Charge 4
2021-10-03T01:14:04Z,69.0,Charge 4
2021-10-03T01:14:19Z,69.0,Charge 4
2021-10-03T01:14:34Z,69.0,Charge 4
2021-10-03T01:14:39Z,68.0,Charge 4
2021-10-03T01:14:44Z,67.0,Charge 4
2021-10-03T01:14:49Z,68.0,Charge 4
2021-10-03T01:14:54Z,69.0,Charge 4
2021-10-03T01:14:59Z,70.0,Charge 4
2021-10-03T01:15:04Z,69.0,Charge 4
2021-10-03T01:15:09Z,68.0,Charge 4
2021-10-03T01:15:24Z,69.0,Charge 4
2021-10-03T01:15:29Z,70.0,Charge 4
2021-10-03T01:15:34Z,71.0,Charge 4
2021-10-03T01:15:39Z,70.0,Charge 4
2021-10-03T01:15:49Z,69.0,Charge 4
2021-10-03T01:16:04Z,70.0,Charge 4
2021-10-03T01:16:09Z,69.0,Charge 4
2021-10-03T01:16:19Z,68.0,Charge 4
2021-10-03T01:16:34Z,68.0,Charge 4
2021-10-03T01:16:49Z,68.0,Charge 4
2021-10-03T01:16:54Z,68.0,Charge 4
2021-10-03T01:17:09Z,68.0,Charge 4
2021-10-03T01:17:24Z,69.0,Charge 4
2021-10-03T01:17:39Z,68.0,Charge 4
2021-10-03T01:17:54Z,68.0,Charge 4
2021-10-03T01:18:04Z,67.0,Charge 4
2021-10-03T01:18:19Z,67.0,Charge 4
2021-10-03T01:18:34Z,67.0,Charge 4
2021-10-03T01:18:39Z,68.0,Charge 4
2021-10-03T01:18:44Z,69.0,Charge 4
2021-10-03T01:18:59Z,69.0,Charge 4
2021-10-03T01:19:14Z,69.0,Charge 4
2021-10-03T01:19:24Z,69.0,Charge 4
2021-10-03T01:19:39Z,69.0,Charge 4
2021-10-03T01:19:54Z,69.0,Charge 4
2021-10-03T01:20:09Z,68.0,Charge 4
2021-10-03T01:20:24Z,67.0,Charge 4
2021-10-03T01:20:34Z,68.0,Charge 4
2021-10-03T01:20:49Z,68.0,Charge 4
2021-10-03T01:20:59Z,68.0,Charge 4
2021-10-03T01:21:04Z,69.0,Charge 4
2021-10-03T01:21:09Z,68.0,Charge 4
2021-10-03T01:21:14Z,67.0,Charge 4
2021-10-03T01:21:20Z,67.0,Charge 4
2021-10-03T01:21:35Z,68.0,Charge 4
2021-10-03T01:21:45Z,69.0,Charge 4
2021-10-03T01:21:55Z,68.0,Charge 4
2021-10-03T01:22:00Z,67.0,Charge 4
2021-10-03T01:22:05Z,68.0,Charge 4
2021-10-03T01:22:15Z,69.0,Charge 4
2021-10-03T01:22:20Z,68.0,Charge 4
2021-10-03T01:22:30Z,69.0,Charge 4
