timestamp,beats per minute,data source
2025-07-31T04:47:25Z,64.0,Charge 6
2025-07-31T04:47:28Z,64.0,Charge 6
2025-07-31T04:47:31Z,66.0,Charge 6
2025-07-31T04:47:33Z,67.0,Charge 6
2025-07-31T04:47:35Z,68.0,Charge 6
2025-07-31T04:47:37Z,67.0,Charge 6
2025-07-31T04:47:39Z,66.0,Charge 6
2025-07-31T04:47:42Z,66.0,Charge 6
2025-07-31T04:47:43Z,64.0,Charge 6
2025-07-31T04:47:46Z,64.0,Charge 6
2025-07-31T04:47:49Z,64.0,Charge 6
2025-07-31T04:47:52Z,64.0,Charge 6
2025-07-31T04:47:55Z,64.0,Charge 6
2025-07-31T04:47:58Z,64.0,Charge 6
2025-07-31T04:48:01Z,64.0,Charge 6
2025-07-31T04:48:04Z,63.0,Charge 6
2025-07-31T04:48:06Z,62.0,Charge 6
2025-07-31T04:48:09Z,62.0,Charge 6
2025-07-31T04:48:12Z,62.0,Charge 6
2025-07-31T04:48:15Z,62.0,Charge 6
2025-07-31T04:48:18Z,62.0,Charge 6
2025-07-31T04:48:21Z,62.0,Charge 6
2025-07-31T04:48:24Z,62.0,Charge 6
2025-07-31T04:48:25Z,63.0,Charge 6
2025-07-31T04:48:27Z,64.0,Charge 6
2025-07-31T04:48:30Z,64.0,Charge 6
2025-07-31T04:48:33Z,64.0,Charge 6
2025-07-31T04:48:36Z,64.0,Charge 6
2025-07-31T04:48:37Z,65.0,Charge 6
2025-07-31T04:48:39Z,66.0,Charge 6
2025-07-31T04:48:40Z,66.0,Charge 6
2025-07-31T04:48:43Z,66.0,Charge 6
2025-07-31T04:48:46Z,66.0,Charge 6
2025-07-31T04:48:49Z,66.0,Charge 6
2025-07-31T04:48:52Z,66.0,Charge 6
2025-07-31T04:48:54Z,67.0,Charge 6
2025-07-31T04:48:57Z,67.0,Charge 6
2025-07-31T04:48:58Z,66.0,Charge 6
2025-07-31T04:49:01Z,66.0,Charge 6
2025-07-31T04:49:04Z,66.0,Charge 6
2025-07-31T04:49:07Z,67.0,Charge 6
2025-07-31T04:49:09Z,68.0,Charge 6
2025-07-31T04:49:11Z,69.0,Charge 6
2025-07-31T04:49:13Z,70.0,Charge 6
2025-07-31T04:49:15Z,70.0,Charge 6
2025-07-31T04:49:18Z,70.0,Charge 6
2025-07-31T04:49:19Z,70.0,Charge 6
2025-07-31T04:49:21Z,68.0,Charge 6
2025-07-31T04:49:24Z,68.0,Charge 6
2025-07-31T04:49:27Z,68.0,Charge 6
2025-07-31T04:49:30Z,68.0,Charge 6
2025-07-31T04:49:33Z,68.0,Charge 6
2025-07-31T04:49:34Z,66.0,Charge 6
2025-07-31T04:49:36Z,66.0,Charge 6
2025-07-31T04:49:38Z,66.0,Charge 6
2025-07-31T04:49:40Z,65.0,Charge 6
2025-07-31T04:49:43Z,65.0,Charge 6
2025-07-31T04:49:44Z,64.0,Charge 6
2025-07-31T04:49:47Z,64.0,Charge 6
2025-07-31T04:49:48Z,63.0,Charge 6
2025-07-31T04:49:50Z,62.0,Charge 6
2025-07-31T04:49:53Z,62.0,Charge 6
2025-07-31T04:49:55Z,63.0,Charge 6
2025-07-31T04:49:58Z,63.0,Charge 6
2025-07-31T04:50:01Z,63.0,Charge 6
2025-07-31T04:50:03Z,64.0,Charge 6
2025-07-31T04:50:05Z,65.0,Charge 6
2025-07-31T04:50:07Z,67.0,Charge 6
2025-07-31T04:50:09Z,68.0,Charge 6
2025-07-31T04:50:11Z,69.0,Charge 6
2025-07-31T04:50:13Z,68.0,Charge 6
2025-07-31T04:50:15Z,66.0,Charge 6
2025-07-31T04:50:16Z,66.0,Charge 6
2025-07-31T04:50:18Z,65.0,Charge 6
2025-07-31T04:50:20Z,64.0,Charge 6
2025-07-31T04:50:23Z,64.0,Charge 6
2025-07-31T04:50:26Z,63.0,Charge 6
2025-07-31T04:50:29Z,63.0,Charge 6
2025-07-31T04:50:30Z,64.0,Charge 6
2025-07-31T04:50:33Z,64.0,Charge 6
2025-07-31T04:50:36Z,64.0,Charge 6
2025-07-31T04:50:39Z,65.0,Charge 6
2025-07-31T04:50:41Z,64.0,Charge 6
2025-07-31T04:50:44Z,64.0,Charge 6
2025-07-31T04:50:45Z,64.0,Charge 6
2025-07-31T04:50:48Z,64.0,Charge 6
2025-07-31T04:50:51Z,64.0,Charge 6
2025-07-31T04:50:54Z,64.0,Charge 6
2025-07-31T04:50:57Z,64.0,Charge 6
2025-07-31T04:51:00Z,64.0,Charge 6
2025-07-31T04:51:03Z,64.0,Charge 6
2025-07-31T04:51:06Z,65.0,Charge 6
2025-07-31T04:51:08Z,66.0,Charge 6
2025-07-31T04:51:11Z,66.0,Charge 6
2025-07-31T04:51:14Z,66.0,Charge 6
2025-07-31T04:51:16Z,64.0,Charge 6
2025-07-31T04:51:19Z,64.0,Charge 6
2025-07-31T04:51:20Z,63.0,Charge 6
2025-07-31T04:51:22Z,62.0,Charge 6
2025-07-31T04:51:25Z,62.0,Charge 6
2025-07-31T04:51:27Z,63.0,Charge 6
2025-07-31T04:51:30Z,63.0,Charge 6
2025-07-31T04:51:33Z,62.0,Charge 6
2025-07-31T04:51:36Z,62.0,Charge 6
2025-07-31T04:51:39Z,62.0,Charge 6
2025-07-31T04:51:42Z,62.0,Charge 6
2025-07-31T04:51:45Z,62.0,Charge 6
2025-07-31T04:51:48Z,62.0,Charge 6
2025-07-31T04:51:51Z,61.0,Charge 6
2025-07-31T04:51:54Z,61.0,Charge 6
2025-07-31T04:51:56Z,62.0,Charge 6
2025-07-31T04:51:58Z,62.0,Charge 6
2025-07-31T04:52:01Z,62.0,Charge 6
2025-07-31T04:52:04Z,63.0,Charge 6
2025-07-31T04:52:06Z,64.0,Charge 6
2025-07-31T04:52:09Z,64.0,Charge 6
2025-07-31T04:52:12Z,66.0,Charge 6
2025-07-31T04:52:15Z,68.0,Charge 6
2025-07-31T04:52:18Z,68.0,Charge 6
2025-07-31T04:52:21Z,68.0,Charge 6
2025-07-31T04:52:24Z,68.0,Charge 6
2025-07-31T04:52:27Z,68.0,Charge 6
2025-07-31T04:52:30Z,68.0,Charge 6
2025-07-31T04:52:31Z,67.0,Charge 6
2025-07-31T04:52:33Z,66.0,Charge 6
2025-07-31T04:52:36Z,66.0,Charge 6
2025-07-31T04:52:39Z,66.0,Charge 6
2025-07-31T04:52:42Z,66.0,Charge 6
2025-07-31T04:52:45Z,66.0,Charge 6
2025-07-31T04:52:48Z,66.0,Charge 6
2025-07-31T04:52:51Z,66.0,Charge 6
2025-07-31T04:52:54Z,66.0,Charge 6
2025-07-31T04:52:56Z,65.0,Charge 6
2025-07-31T04:52:59Z,65.0,Charge 6
2025-07-31T04:53:00Z,66.0,Charge 6
2025-07-31T04:53:03Z,66.0,Charge 6
2025-07-31T04:53:06Z,66.0,Charge 6
2025-07-31T04:53:09Z,66.0,Charge 6
2025-07-31T04:53:11Z,66.0,Charge 6
2025-07-31T04:53:14Z,66.0,Charge 6
2025-07-31T04:53:17Z,66.0,Charge 6
2025-07-31T04:53:19Z,67.0,Charge 6
2025-07-31T04:53:21Z,68.0,Charge 6
2025-07-31T04:53:23Z,70.0,Charge 6
2025-07-31T04:53:25Z,72.0,Charge 6
2025-07-31T04:53:27Z,71.0,Charge 6
2025-07-31T04:53:28Z,71.0,Charge 6
2025-07-31T04:53:30Z,69.0,Charge 6
2025-07-31T04:53:32Z,68.0,Charge 6
2025-07-31T04:53:34Z,67.0,Charge 6
2025-07-31T04:53:36Z,66.0,Charge 6
2025-07-31T04:53:38Z,65.0,Charge 6
2025-07-31T04:53:40Z,64.0,Charge 6
2025-07-31T04:53:43Z,64.0,Charge 6
2025-07-31T04:53:46Z,64.0,Charge 6
2025-07-31T04:53:49Z,64.0,Charge 6
2025-07-31T04:53:52Z,64.0,Charge 6
2025-07-31T04:53:53Z,63.0,Charge 6
2025-07-31T04:53:56Z,63.0,Charge 6
2025-07-31T04:53:59Z,64.0,Charge 6
2025-07-31T04:54:02Z,64.0,Charge 6
2025-07-31T04:54:03Z,66.0,Charge 6
2025-07-31T04:54:05Z,68.0,Charge 6
2025-07-31T04:54:07Z,69.0,Charge 6
2025-07-31T04:54:10Z,69.0,Charge 6
2025-07-31T04:54:11Z,68.0,Charge 6
2025-07-31T04:54:13Z,67.0,Charge 6
2025-07-31T04:54:15Z,66.0,Charge 6
2025-07-31T04:54:16Z,66.0,Charge 6
2025-07-31T04:54:18Z,64.0,Charge 6
2025-07-31T04:54:21Z,64.0,Charge 6
2025-07-31T04:54:22Z,64.0,Charge 6
2025-07-31T04:54:24Z,65.0,Charge 6
2025-07-31T04:54:26Z,67.0,Charge 6
2025-07-31T04:54:28Z,70.0,Charge 6
2025-07-31T04:54:30Z,71.0,Charge 6
2025-07-31T04:54:32Z,70.0,Charge 6
2025-07-31T04:54:35Z,70.0,Charge 6
2025-07-31T04:54:36Z,68.0,Charge 6
2025-07-31T04:54:39Z,68.0,Charge 6
2025-07-31T04:54:41Z,67.0,Charge 6
2025-07-31T04:54:44Z,67.0,Charge 6
2025-07-31T04:54:47Z,66.0,Charge 6
2025-07-31T04:54:50Z,66.0,Charge 6
2025-07-31T04:54:51Z,66.0,Charge 6
2025-07-31T04:54:53Z,64.0,Charge 6
2025-07-31T04:54:56Z,64.0,Charge 6
2025-07-31T04:54:57Z,65.0,Charge 6
2025-07-31T04:55:00Z,65.0,Charge 6
2025-07-31T04:55:01Z,66.0,Charge 6
2025-07-31T04:55:04Z,66.0,Charge 6
2025-07-31T04:55:07Z,66.0,Charge 6
2025-07-31T04:55:08Z,66.0,Charge 6
2025-07-31T04:55:11Z,66.0,Charge 6
2025-07-31T04:55:14Z,66.0,Charge 6
2025-07-31T04:55:17Z,66.0,Charge 6
2025-07-31T04:55:20Z,66.0,Charge 6
2025-07-31T04:55:23Z,66.0,Charge 6
2025-07-31T04:55:24Z,65.0,Charge 6
2025-07-31T04:55:26Z,64.0,Charge 6
2025-07-31T04:55:29Z,64.0,Charge 6
2025-07-31T04:55:32Z,64.0,Charge 6
2025-07-31T04:55:35Z,64.0,Charge 6
2025-07-31T04:55:38Z,64.0,Charge 6
2025-07-31T04:55:39Z,63.0,Charge 6
2025-07-31T04:55:41Z,62.0,Charge 6
2025-07-31T04:55:44Z,62.0,Charge 6
2025-07-31T04:55:47Z,62.0,Charge 6
2025-07-31T04:55:50Z,62.0,Charge 6
2025-07-31T04:55:52Z,64.0,Charge 6
2025-07-31T04:55:55Z,64.0,Charge 6
2025-07-31T04:55:56Z,64.0,Charge 6
2025-07-31T04:55:59Z,64.0,Charge 6
2025-07-31T04:56:02Z,63.0,Charge 6
2025-07-31T04:56:05Z,63.0,Charge 6
2025-07-31T04:56:06Z,62.0,Charge 6
2025-07-31T04:56:09Z,62.0,Charge 6
2025-07-31T04:56:12Z,62.0,Charge 6
2025-07-31T04:56:15Z,62.0,Charge 6
2025-07-31T04:56:17Z,62.0,Charge 6
2025-07-31T04:56:20Z,62.0,Charge 6
2025-07-31T04:56:23Z,62.0,Charge 6
2025-07-31T04:56:25Z,63.0,Charge 6
2025-07-31T04:56:27Z,64.0,Charge 6
2025-07-31T04:56:30Z,64.0,Charge 6
2025-07-31T04:56:31Z,64.0,Charge 6
2025-07-31T04:56:33Z,66.0,Charge 6
2025-07-31T04:56:35Z,68.0,Charge 6
2025-07-31T04:56:37Z,69.0,Charge 6
2025-07-31T04:56:40Z,68.0,Charge 6
2025-07-31T04:56:42Z,67.0,Charge 6
2025-07-31T04:56:44Z,66.0,Charge 6
2025-07-31T04:56:46Z,65.0,Charge 6
2025-07-31T04:56:48Z,64.0,Charge 6
2025-07-31T04:56:50Z,65.0,Charge 6
2025-07-31T04:56:53Z,65.0,Charge 6
2025-07-31T04:56:54Z,64.0,Charge 6
2025-07-31T04:56:57Z,64.0,Charge 6
2025-07-31T04:57:00Z,64.0,Charge 6
2025-07-31T04:57:02Z,64.0,Charge 6
2025-07-31T04:57:05Z,63.0,Charge 6
2025-07-31T04:57:08Z,63.0,Charge 6
2025-07-31T04:57:09Z,62.0,Charge 6
2025-07-31T04:57:12Z,62.0,Charge 6
2025-07-31T04:57:15Z,62.0,Charge 6
2025-07-31T04:57:18Z,62.0,Charge 6
2025-07-31T04:57:20Z,62.0,Charge 6
2025-07-31T04:57:23Z,62.0,Charge 6
2025-07-31T04:57:26Z,61.0,Charge 6
2025-07-31T04:57:29Z,61.0,Charge 6
2025-07-31T04:57:30Z,62.0,Charge 6
2025-07-31T04:57:33Z,62.0,Charge 6
2025-07-31T04:57:36Z,62.0,Charge 6
2025-07-31T04:57:39Z,62.0,Charge 6
2025-07-31T04:57:42Z,62.0,Charge 6
2025-07-31T04:57:45Z,62.0,Charge 6
2025-07-31T04:57:48Z,62.0,Charge 6
2025-07-31T04:57:51Z,63.0,Charge 6
2025-07-31T04:57:54Z,63.0,Charge 6
2025-07-31T04:57:57Z,63.0,Charge 6
2025-07-31T04:58:00Z,64.0,Charge 6
2025-07-31T04:58:03Z,64.0,Charge 6
2025-07-31T04:58:04Z,65.0,Charge 6
2025-07-31T04:58:06Z,67.0,Charge 6
2025-07-31T04:58:08Z,68.0,Charge 6
2025-07-31T04:58:11Z,68.0,Charge 6
2025-07-31T04:58:14Z,66.0,Charge 6
2025-07-31T04:58:16Z,66.0,Charge 6
2025-07-31T04:58:19Z,65.0,Charge 6
2025-07-31T04:58:22Z,65.0,Charge 6
2025-07-31T04:58:23Z,66.0,Charge 6
2025-07-31T04:58:26Z,66.0,Charge 6
2025-07-31T04:58:29Z,66.0,Charge 6
2025-07-31T04:58:31Z,66.0,Charge 6
2025-07-31T04:58:33Z,65.0,Charge 6
2025-07-31T04:58:35Z,64.0,Charge 6
2025-07-31T04:58:38Z,64.0,Charge 6
2025-07-31T04:58:41Z,63.0,Charge 6
2025-07-31T04:58:43Z,62.0,Charge 6
2025-07-31T04:58:46Z,62.0,Charge 6
2025-07-31T04:58:49Z,62.0,Charge 6
2025-07-31T04:58:50Z,61.0,Charge 6
2025-07-31T04:58:53Z,61.0,Charge 6
2025-07-31T04:58:56Z,61.0,Charge 6
2025-07-31T04:58:58Z,60.0,Charge 6
2025-07-31T04:59:00Z,61.0,Charge 6
2025-07-31T04:59:02Z,63.0,Charge 6
2025-07-31T04:59:04Z,64.0,Charge 6
2025-07-31T04:59:06Z,65.0,Charge 6
2025-07-31T04:59:07Z,66.0,Charge 6
2025-07-31T04:59:10Z,66.0,Charge 6
2025-07-31T04:59:13Z,64.0,Charge 6
2025-07-31T04:59:16Z,64.0,Charge 6
2025-07-31T04:59:17Z,63.0,Charge 6
2025-07-31T04:59:19Z,62.0,Charge 6
2025-07-31T04:59:22Z,62.0,Charge 6
2025-07-31T04:59:25Z,62.0,Charge 6
2025-07-31T04:59:27Z,63.0,Charge 6
2025-07-31T04:59:29Z,64.0,Charge 6
2025-07-31T04:59:32Z,64.0,Charge 6
2025-07-31T04:59:34Z,65.0,Charge 6
2025-07-31T04:59:36Z,66.0,Charge 6
2025-07-31T04:59:39Z,66.0,Charge 6
2025-07-31T04:59:42Z,67.0,Charge 6
2025-07-31T04:59:44Z,68.0,Charge 6
2025-07-31T04:59:47Z,68.0,Charge 6
2025-07-31T04:59:48Z,69.0,Charge 6
2025-07-31T04:59:51Z,69.0,Charge 6
2025-07-31T04:59:54Z,69.0,Charge 6
2025-07-31T04:59:57Z,70.0,Charge 6
2025-07-31T04:59:59Z,69.0,Charge 6
2025-07-31T05:00:01Z,70.0,Charge 6
2025-07-31T05:00:04Z,70.0,Charge 6
2025-07-31T05:00:05Z,69.0,Charge 6
2025-07-31T05:00:07Z,68.0,Charge 6
2025-07-31T05:00:10Z,68.0,Charge 6
2025-07-31T05:00:13Z,68.0,Charge 6
2025-07-31T05:00:16Z,68.0,Charge 6
2025-07-31T05:00:19Z,67.0,Charge 6
2025-07-31T05:00:20Z,66.0,Charge 6
2025-07-31T05:00:23Z,66.0,Charge 6
2025-07-31T05:00:26Z,65.0,Charge 6
2025-07-31T05:00:28Z,64.0,Charge 6
2025-07-31T05:00:31Z,64.0,Charge 6
2025-07-31T05:00:32Z,65.0,Charge 6
2025-07-31T05:00:35Z,65.0,Charge 6
2025-07-31T05:00:38Z,64.0,Charge 6
2025-07-31T05:00:40Z,64.0,Charge 6
2025-07-31T05:00:42Z,65.0,Charge 6
2025-07-31T05:00:43Z,67.0,Charge 6
2025-07-31T05:00:45Z,68.0,Charge 6
2025-07-31T05:00:47Z,70.0,Charge 6
2025-07-31T05:00:49Z,77.0,Charge 6
2025-07-31T05:00:51Z,81.0,Charge 6
2025-07-31T05:00:53Z,85.0,Charge 6
2025-07-31T05:00:55Z,89.0,Charge 6
2025-07-31T05:00:57Z,89.0,Charge 6
2025-07-31T05:00:59Z,86.0,Charge 6
2025-07-31T05:01:01Z,83.0,Charge 6
2025-07-31T05:01:03Z,76.0,Charge 6
2025-07-31T05:01:05Z,71.0,Charge 6
2025-07-31T05:01:07Z,69.0,Charge 6
2025-07-31T05:01:08Z,67.0,Charge 6
2025-07-31T05:01:10Z,66.0,Charge 6
2025-07-31T05:01:12Z,64.0,Charge 6
2025-07-31T05:01:15Z,64.0,Charge 6
2025-07-31T05:01:16Z,63.0,Charge 6
2025-07-31T05:01:19Z,63.0,Charge 6
2025-07-31T05:01:20Z,64.0,Charge 6
2025-07-31T05:01:23Z,64.0,Charge 6
2025-07-31T05:01:26Z,64.0,Charge 6
2025-07-31T05:01:29Z,64.0,Charge 6
2025-07-31T05:01:32Z,64.0,Charge 6
2025-07-31T05:01:35Z,64.0,Charge 6
2025-07-31T05:01:37Z,64.0,Charge 6
2025-07-31T05:01:40Z,64.0,Charge 6
2025-07-31T05:01:43Z,64.0,Charge 6
2025-07-31T05:01:46Z,64.0,Charge 6
2025-07-31T05:01:49Z,64.0,Charge 6
2025-07-31T05:01:52Z,64.0,Charge 6
2025-07-31T05:01:55Z,64.0,Charge 6
2025-07-31T05:01:58Z,64.0,Charge 6
2025-07-31T05:02:01Z,64.0,Charge 6
2025-07-31T05:02:04Z,64.0,Charge 6
2025-07-31T05:02:07Z,64.0,Charge 6
2025-07-31T05:02:10Z,64.0,Charge 6
2025-07-31T05:02:13Z,64.0,Charge 6
2025-07-31T05:02:16Z,65.0,Charge 6
2025-07-31T05:02:19Z,66.0,Charge 6
2025-07-31T05:02:22Z,66.0,Charge 6
2025-07-31T05:02:23Z,65.0,Charge 6
2025-07-31T05:02:25Z,64.0,Charge 6
2025-07-31T05:02:28Z,64.0,Charge 6
2025-07-31T05:02:31Z,63.0,Charge 6
2025-07-31T05:02:34Z,63.0,Charge 6
2025-07-31T05:02:37Z,63.0,Charge 6
2025-07-31T05:02:40Z,63.0,Charge 6
2025-07-31T05:02:43Z,63.0,Charge 6
2025-07-31T05:02:46Z,62.0,Charge 6
2025-07-31T05:02:49Z,62.0,Charge 6
2025-07-31T05:02:50Z,63.0,Charge 6
2025-07-31T05:02:52Z,63.0,Charge 6
2025-07-31T05:02:54Z,64.0,Charge 6
2025-07-31T05:02:57Z,64.0,Charge 6
2025-07-31T05:02:58Z,66.0,Charge 6
2025-07-31T05:03:01Z,66.0,Charge 6
2025-07-31T05:03:04Z,66.0,Charge 6
2025-07-31T05:03:06Z,64.0,Charge 6
2025-07-31T05:03:09Z,64.0,Charge 6
2025-07-31T05:03:12Z,64.0,Charge 6
2025-07-31T05:03:15Z,66.0,Charge 6
2025-07-31T05:03:17Z,67.0,Charge 6
2025-07-31T05:03:19Z,69.0,Charge 6
2025-07-31T05:03:21Z,70.0,Charge 6
2025-07-31T05:03:23Z,69.0,Charge 6
2025-07-31T05:03:25Z,68.0,Charge 6
2025-07-31T05:03:27Z,67.0,Charge 6
2025-07-31T05:03:29Z,66.0,Charge 6
2025-07-31T05:03:32Z,66.0,Charge 6
2025-07-31T05:03:35Z,66.0,Charge 6
2025-07-31T05:03:38Z,66.0,Charge 6
2025-07-31T05:03:41Z,66.0,Charge 6
2025-07-31T05:03:42Z,66.0,Charge 6
2025-07-31T05:03:44Z,67.0,Charge 6
2025-07-31T05:03:46Z,70.0,Charge 6
2025-07-31T05:03:49Z,70.0,Charge 6
2025-07-31T05:03:52Z,70.0,Charge 6
2025-07-31T05:03:54Z,68.0,Charge 6
2025-07-31T05:03:55Z,68.0,Charge 6
2025-07-31T05:03:57Z,66.0,Charge 6
2025-07-31T05:04:00Z,66.0,Charge 6
2025-07-31T05:04:01Z,65.0,Charge 6
2025-07-31T05:04:03Z,66.0,Charge 6
2025-07-31T05:04:06Z,66.0,Charge 6
2025-07-31T05:04:09Z,67.0,Charge 6
2025-07-31T05:04:12Z,67.0,Charge 6
2025-07-31T05:04:15Z,66.0,Charge 6
2025-07-31T05:04:18Z,66.0,Charge 6
2025-07-31T05:04:20Z,67.0,Charge 6
2025-07-31T05:04:22Z,69.0,Charge 6
2025-07-31T05:04:24Z,71.0,Charge 6
2025-07-31T05:04:26Z,72.0,Charge 6
2025-07-31T05:04:29Z,72.0,Charge 6
2025-07-31T05:04:30Z,70.0,Charge 6
2025-07-31T05:04:32Z,69.0,Charge 6
2025-07-31T05:04:34Z,68.0,Charge 6
2025-07-31T05:04:36Z,66.0,Charge 6
2025-07-31T05:04:38Z,64.0,Charge 6
2025-07-31T05:04:41Z,64.0,Charge 6
2025-07-31T05:04:42Z,63.0,Charge 6
2025-07-31T05:04:45Z,63.0,Charge 6
2025-07-31T05:04:48Z,63.0,Charge 6
2025-07-31T05:04:49Z,64.0,Charge 6
2025-07-31T05:04:51Z,63.0,Charge 6
2025-07-31T05:04:54Z,63.0,Charge 6
2025-07-31T05:04:55Z,63.0,Charge 6
2025-07-31T05:04:58Z,63.0,Charge 6
2025-07-31T05:05:01Z,64.0,Charge 6
2025-07-31T05:05:04Z,64.0,Charge 6
2025-07-31T05:05:07Z,64.0,Charge 6
2025-07-31T05:05:10Z,64.0,Charge 6
2025-07-31T05:05:13Z,64.0,Charge 6
2025-07-31T05:05:14Z,65.0,Charge 6
2025-07-31T05:05:17Z,65.0,Charge 6
2025-07-31T05:05:20Z,66.0,Charge 6
2025-07-31T05:05:23Z,66.0,Charge 6
2025-07-31T05:05:26Z,66.0,Charge 6
2025-07-31T05:05:28Z,65.0,Charge 6
2025-07-31T05:05:31Z,64.0,Charge 6
2025-07-31T05:05:34Z,64.0,Charge 6
2025-07-31T05:05:37Z,64.0,Charge 6
2025-07-31T05:05:40Z,64.0,Charge 6
2025-07-31T05:05:43Z,64.0,Charge 6
2025-07-31T05:05:46Z,64.0,Charge 6
2025-07-31T05:05:49Z,62.0,Charge 6
2025-07-31T05:05:52Z,62.0,Charge 6
2025-07-31T05:05:55Z,61.0,Charge 6
2025-07-31T05:05:56Z,60.0,Charge 6
2025-07-31T05:05:59Z,60.0,Charge 6
2025-07-31T05:06:02Z,60.0,Charge 6
2025-07-31T05:06:05Z,60.0,Charge 6
2025-07-31T05:06:06Z,61.0,Charge 6
2025-07-31T05:06:08Z,62.0,Charge 6
2025-07-31T05:06:11Z,62.0,Charge 6
2025-07-31T05:06:14Z,62.0,Charge 6
2025-07-31T05:06:16Z,63.0,Charge 6
2025-07-31T05:06:18Z,64.0,Charge 6
2025-07-31T05:06:21Z,64.0,Charge 6
2025-07-31T05:06:24Z,64.0,Charge 6
2025-07-31T05:06:27Z,64.0,Charge 6
2025-07-31T05:06:30Z,64.0,Charge 6
2025-07-31T05:06:33Z,64.0,Charge 6
2025-07-31T05:06:35Z,65.0,Charge 6
2025-07-31T05:06:37Z,66.0,Charge 6
2025-07-31T05:06:40Z,66.0,Charge 6
2025-07-31T05:06:41Z,66.0,Charge 6
2025-07-31T05:06:44Z,66.0,Charge 6
2025-07-31T05:06:47Z,66.0,Charge 6
2025-07-31T05:06:50Z,67.0,Charge 6
2025-07-31T05:06:52Z,68.0,Charge 6
2025-07-31T05:06:55Z,68.0,Charge 6
2025-07-31T05:06:58Z,67.0,Charge 6
2025-07-31T05:07:00Z,66.0,Charge 6
2025-07-31T05:07:03Z,66.0,Charge 6
2025-07-31T05:07:04Z,67.0,Charge 6
2025-07-31T05:07:06Z,68.0,Charge 6
2025-07-31T05:07:07Z,69.0,Charge 6
2025-07-31T05:07:09Z,70.0,Charge 6
2025-07-31T05:07:12Z,70.0,Charge 6
2025-07-31T05:07:13Z,69.0,Charge 6
2025-07-31T05:07:15Z,68.0,Charge 6
2025-07-31T05:07:18Z,68.0,Charge 6
2025-07-31T05:07:19Z,66.0,Charge 6
2025-07-31T05:07:22Z,66.0,Charge 6
2025-07-31T05:07:25Z,67.0,Charge 6
2025-07-31T05:07:27Z,68.0,Charge 6
2025-07-31T05:07:29Z,69.0,Charge 6
2025-07-31T05:07:32Z,70.0,Charge 6
2025-07-31T05:07:34Z,69.0,Charge 6
2025-07-31T05:07:37Z,69.0,Charge 6
2025-07-31T05:07:40Z,69.0,Charge 6
2025-07-31T05:07:43Z,69.0,Charge 6
2025-07-31T05:07:44Z,70.0,Charge 6
2025-07-31T05:07:47Z,70.0,Charge 6
2025-07-31T05:07:50Z,70.0,Charge 6
2025-07-31T05:07:52Z,69.0,Charge 6
2025-07-31T05:07:55Z,69.0,Charge 6
2025-07-31T05:07:57Z,68.0,Charge 6
2025-07-31T05:08:00Z,68.0,Charge 6
2025-07-31T05:08:03Z,68.0,Charge 6
2025-07-31T05:08:06Z,68.0,Charge 6
2025-07-31T05:08:07Z,69.0,Charge 6
2025-07-31T05:08:09Z,68.0,Charge 6
2025-07-31T05:08:12Z,68.0,Charge 6
2025-07-31T05:08:15Z,67.0,Charge 6
2025-07-31T05:08:17Z,66.0,Charge 6
2025-07-31T05:08:19Z,66.0,Charge 6
2025-07-31T05:08:22Z,66.0,Charge 6
2025-07-31T05:08:25Z,66.0,Charge 6
2025-07-31T05:08:28Z,66.0,Charge 6
2025-07-31T05:08:30Z,67.0,Charge 6
2025-07-31T05:08:32Z,68.0,Charge 6
2025-07-31T05:08:34Z,66.0,Charge 6
2025-07-31T05:08:37Z,66.0,Charge 6
2025-07-31T05:08:38Z,65.0,Charge 6
2025-07-31T05:08:40Z,64.0,Charge 6
2025-07-31T05:08:43Z,64.0,Charge 6
2025-07-31T05:08:46Z,64.0,Charge 6
2025-07-31T05:08:49Z,64.0,Charge 6
2025-07-31T05:08:52Z,64.0,Charge 6
2025-07-31T05:08:55Z,64.0,Charge 6
2025-07-31T05:08:57Z,63.0,Charge 6
2025-07-31T05:09:00Z,63.0,Charge 6
2025-07-31T05:09:03Z,63.0,Charge 6
2025-07-31T05:09:05Z,62.0,Charge 6
2025-07-31T05:09:08Z,62.0,Charge 6
2025-07-31T05:09:11Z,62.0,Charge 6
2025-07-31T05:09:14Z,62.0,Charge 6
2025-07-31T05:09:17Z,62.0,Charge 6
2025-07-31T05:09:20Z,62.0,Charge 6
2025-07-31T05:09:23Z,62.0,Charge 6
2025-07-31T05:09:26Z,62.0,Charge 6
2025-07-31T05:09:29Z,62.0,Charge 6
2025-07-31T05:09:30Z,62.0,Charge 6
2025-07-31T05:09:33Z,62.0,Charge 6
2025-07-31T05:09:36Z,62.0,Charge 6
2025-07-31T05:09:39Z,62.0,Charge 6
2025-07-31T05:09:42Z,62.0,Charge 6
2025-07-31T05:09:45Z,62.0,Charge 6
2025-07-31T05:09:48Z,62.0,Charge 6
2025-07-31T05:09:51Z,62.0,Charge 6
2025-07-31T05:09:54Z,62.0,Charge 6
2025-07-31T05:09:55Z,63.0,Charge 6
2025-07-31T05:09:56Z,64.0,Charge 6
2025-07-31T05:09:58Z,68.0,Charge 6
2025-07-31T05:10:00Z,71.0,Charge 6
2025-07-31T05:10:02Z,74.0,Charge 6
2025-07-31T05:10:05Z,74.0,Charge 6
2025-07-31T05:10:08Z,74.0,Charge 6
