timestamp,beats per minute,data source
2022-10-01T16:10:38Z,111.0,Charge 4
2022-10-01T16:10:43Z,108.0,Charge 4
2022-10-01T16:10:48Z,107.0,Charge 4
2022-10-01T16:10:53Z,106.0,Charge 4
2022-10-01T16:10:58Z,103.0,Charge 4
2022-10-01T16:11:03Z,104.0,Charge 4
2022-10-01T16:11:08Z,106.0,Charge 4
2022-10-01T16:11:13Z,108.0,Charge 4
2022-10-01T16:11:18Z,106.0,Charge 4
2022-10-01T16:11:23Z,104.0,Charge 4
2022-10-01T16:11:28Z,103.0,Charge 4
2022-10-01T16:11:38Z,102.0,Charge 4
2022-10-01T16:11:43Z,103.0,Charge 4
2022-10-01T16:11:53Z,105.0,Charge 4
2022-10-01T16:11:58Z,111.0,Charge 4
2022-10-01T16:12:13Z,110.0,Charge 4
2022-10-01T16:12:18Z,108.0,Charge 4
2022-10-01T16:12:23Z,106.0,Charge 4
2022-10-01T16:12:28Z,105.0,Charge 4
2022-10-01T16:12:33Z,104.0,Charge 4
2022-10-01T16:12:38Z,105.0,Charge 4
2022-10-01T16:12:43Z,108.0,Charge 4
2022-10-01T16:12:48Z,111.0,Charge 4
2022-10-01T16:12:53Z,110.0,Charge 4
2022-10-01T16:12:58Z,111.0,Charge 4
2022-10-01T16:13:03Z,109.0,Charge 4
2022-10-01T16:13:08Z,107.0,Charge 4
2022-10-01T16:13:13Z,105.0,Charge 4
2022-10-01T16:13:28Z,106.0,Charge 4
2022-10-01T16:13:38Z,105.0,Charge 4
2022-10-01T16:13:53Z,106.0,Charge 4
2022-10-01T16:13:58Z,107.0,Charge 4
2022-10-01T16:14:03Z,108.0,Charge 4
2022-10-01T16:14:08Z,110.0,Charge 4
2022-10-01T16:14:13Z,112.0,Charge 4
2022-10-01T16:14:18Z,113.0,Charge 4
2022-10-01T16:14:24Z,113.0,Charge 4
2022-10-01T16:14:29Z,112.0,Charge 4
2022-10-01T16:14:34Z,108.0,Charge 4
2022-10-01T16:14:39Z,102.0,Charge 4
2022-10-01T16:14:44Z,109.0,Charge 4
2022-10-01T16:14:49Z,111.0,Charge 4
2022-10-01T16:14:54Z,112.0,Charge 4
2022-10-01T16:14:59Z,113.0,Charge 4
2022-10-01T16:15:04Z,117.0,Charge 4
2022-10-01T16:15:09Z,115.0,Charge 4
2022-10-01T16:15:14Z,113.0,Charge 4
2022-10-01T16:15:19Z,112.0,Charge 4
2022-10-01T16:15:24Z,111.0,Charge 4
2022-10-01T16:15:34Z,110.0,Charge 4
2022-10-01T16:15:39Z,108.0,Charge 4
2022-10-01T16:15:44Z,107.0,Charge 4
2022-10-01T16:15:49Z,104.0,Charge 4
2022-10-01T16:15:54Z,106.0,Charge 4
2022-10-01T16:15:59Z,107.0,Charge 4
2022-10-01T16:16:14Z,104.0,Charge 4
2022-10-01T16:16:19Z,103.0,Charge 4
2022-10-01T16:16:24Z,104.0,Charge 4
2022-10-01T16:16:29Z,106.0,Charge 4
2022-10-01T16:16:34Z,106.0,Charge 4
2022-10-01T16:16:39Z,104.0,Charge 4
2022-10-01T16:16:49Z,107.0,Charge 4
2022-10-01T16:16:54Z,109.0,Charge 4
2022-10-01T16:16:59Z,111.0,Charge 4
2022-10-01T16:17:04Z,115.0,Charge 4
2022-10-01T16:17:09Z,121.0,Charge 4
2022-10-01T16:17:14Z,124.0,Charge 4
2022-10-01T16:17:19Z,120.0,Charge 4
2022-10-01T16:17:24Z,118.0,Charge 4
2022-10-01T16:17:29Z,115.0,Charge 4
2022-10-01T16:17:34Z,113.0,Charge 4
2022-10-01T16:17:49Z,113.0,Charge 4
2022-10-01T16:17:54Z,112.0,Charge 4
2022-10-01T16:17:59Z,110.0,Charge 4
2022-10-01T16:18:14Z,110.0,Charge 4
2022-10-01T16:18:29Z,111.0,Charge 4
2022-10-01T16:18:44Z,111.0,Charge 4
2022-10-01T16:18:49Z,113.0,Charge 4
2022-10-01T16:18:59Z,114.0,Charge 4
2022-10-01T16:19:04Z,115.0,Charge 4
2022-10-01T16:19:09Z,114.0,Charge 4
2022-10-01T16:19:14Z,112.0,Charge 4
2022-10-01T16:19:19Z,111.0,Charge 4
2022-10-01T16:19:24Z,110.0,Charge 4
2022-10-01T16:19:29Z,107.0,Charge 4
2022-10-01T16:19:34Z,104.0,Charge 4
2022-10-01T16:19:39Z,103.0,Charge 4
2022-10-01T16:19:44Z,102.0,Charge 4
2022-10-01T16:19:49Z,103.0,Charge 4
2022-10-01T16:19:54Z,106.0,Charge 4
2022-10-01T16:19:59Z,110.0,Charge 4
2022-10-01T16:20:04Z,111.0,Charge 4
2022-10-01T16:20:09Z,112.0,Charge 4
2022-10-01T16:20:14Z,113.0,Charge 4
2022-10-01T16:20:19Z,115.0,Charge 4
2022-10-01T16:20:24Z,116.0,Charge 4
2022-10-01T16:20:29Z,117.0,Charge 4
2022-10-01T16:20:34Z,112.0,Charge 4
2022-10-01T16:20:39Z,110.0,Charge 4
2022-10-01T16:20:44Z,112.0,Charge 4
2022-10-01T16:20:49Z,110.0,Charge 4
2022-10-01T16:20:54Z,108.0,Charge 4
2022-10-01T16:21:09Z,108.0,Charge 4
2022-10-01T16:21:14Z,109.0,Charge 4
2022-10-01T16:21:19Z,112.0,Charge 4
2022-10-01T16:21:24Z,113.0,Charge 4
2022-10-01T16:21:29Z,109.0,Charge 4
2022-10-01T16:21:34Z,107.0,Charge 4
2022-10-01T16:21:39Z,106.0,Charge 4
2022-10-01T16:21:44Z,107.0,Charge 4
2022-10-01T16:21:49Z,109.0,Charge 4
2022-10-01T16:21:54Z,111.0,Charge 4
2022-10-01T16:22:04Z,110.0,Charge 4
2022-10-01T16:22:14Z,111.0,Charge 4
2022-10-01T16:22:19Z,110.0,Charge 4
2022-10-01T16:22:24Z,111.0,Charge 4
2022-10-01T16:22:29Z,110.0,Charge 4
2022-10-01T16:22:35Z,111.0,Charge 4
2022-10-01T16:22:45Z,112.0,Charge 4
2022-10-01T16:22:50Z,115.0,Charge 4
2022-10-01T16:22:55Z,115.0,Charge 4
2022-10-01T16:23:00Z,118.0,Charge 4
2022-10-01T16:23:05Z,119.0,Charge 4
2022-10-01T16:23:15Z,117.0,Charge 4
2022-10-01T16:23:20Z,116.0,Charge 4
2022-10-01T16:23:30Z,114.0,Charge 4
2022-10-01T16:23:35Z,110.0,Charge 4
2022-10-01T16:23:40Z,107.0,Charge 4
2022-10-01T16:23:45Z,109.0,Charge 4
2022-10-01T16:23:50Z,110.0,Charge 4
2022-10-01T16:24:05Z,106.0,Charge 4
2022-10-01T16:24:10Z,107.0,Charge 4
2022-10-01T16:24:15Z,110.0,Charge 4
2022-10-01T16:24:20Z,108.0,Charge 4
2022-10-01T16:24:30Z,111.0,Charge 4
2022-10-01T16:24:35Z,112.0,Charge 4
2022-10-01T16:24:45Z,112.0,Charge 4
2022-10-01T16:24:50Z,113.0,Charge 4
2022-10-01T16:24:55Z,114.0,Charge 4
2022-10-01T16:25:00Z,115.0,Charge 4
2022-10-01T16:25:05Z,114.0,Charge 4
2022-10-01T16:25:10Z,109.0,Charge 4
2022-10-01T16:25:15Z,111.0,Charge 4
2022-10-01T16:25:20Z,113.0,Charge 4
2022-10-01T16:25:28Z,110.0,Charge 4
2022-10-01T16:25:33Z,106.0,Charge 4
2022-10-01T16:25:38Z,100.0,Charge 4
2022-10-01T16:25:43Z,102.0,Charge 4
2022-10-01T16:25:48Z,104.0,Charge 4
2022-10-01T16:25:53Z,101.0,Charge 4
2022-10-01T16:25:58Z,101.0,Charge 4
2022-10-01T16:26:03Z,102.0,Charge 4
2022-10-01T16:26:08Z,109.0,Charge 4
2022-10-01T16:26:13Z,114.0,Charge 4
2022-10-01T16:26:18Z,115.0,Charge 4
2022-10-01T16:26:28Z,113.0,Charge 4
2022-10-01T16:26:33Z,109.0,Charge 4
2022-10-01T16:26:38Z,107.0,Charge 4
2022-10-01T16:26:43Z,111.0,Charge 4
2022-10-01T16:26:53Z,110.0,Charge 4
2022-10-01T16:26:58Z,107.0,Charge 4
2022-10-01T16:27:03Z,105.0,Charge 4
2022-10-01T16:27:08Z,104.0,Charge 4
2022-10-01T16:27:13Z,106.0,Charge 4
2022-10-01T16:27:18Z,108.0,Charge 4
2022-10-01T16:27:23Z,109.0,Charge 4
2022-10-01T16:27:28Z,110.0,Charge 4
2022-10-01T16:27:43Z,110.0,Charge 4
2022-10-01T16:27:48Z,109.0,Charge 4
2022-10-01T16:27:53Z,105.0,Charge 4
2022-10-01T16:27:58Z,106.0,Charge 4
2022-10-01T16:28:04Z,108.0,Charge 4
2022-10-01T16:28:14Z,107.0,Charge 4
2022-10-01T16:28:29Z,106.0,Charge 4
2022-10-01T16:28:34Z,107.0,Charge 4
2022-10-01T16:28:44Z,106.0,Charge 4
2022-10-01T16:28:49Z,108.0,Charge 4
2022-10-01T16:28:54Z,111.0,Charge 4
2022-10-01T16:29:04Z,108.0,Charge 4
2022-10-01T16:29:09Z,103.0,Charge 4
2022-10-01T16:29:19Z,104.0,Charge 4
2022-10-01T16:29:24Z,102.0,Charge 4
2022-10-01T16:29:34Z,104.0,Charge 4
2022-10-01T16:29:39Z,107.0,Charge 4
2022-10-01T16:29:44Z,107.0,Charge 4
2022-10-01T16:29:49Z,105.0,Charge 4
2022-10-01T16:29:54Z,102.0,Charge 4
2022-10-01T16:29:59Z,99.0,Charge 4
2022-10-01T16:30:04Z,96.0,Charge 4
2022-10-01T16:30:09Z,95.0,Charge 4
2022-10-01T16:30:14Z,96.0,Charge 4
2022-10-01T16:30:19Z,94.0,Charge 4
2022-10-01T16:30:24Z,96.0,Charge 4
2022-10-01T16:30:29Z,97.0,Charge 4
2022-10-01T16:30:34Z,100.0,Charge 4
2022-10-01T16:30:39Z,102.0,Charge 4
2022-10-01T16:30:44Z,102.0,Charge 4
2022-10-01T16:30:49Z,100.0,Charge 4
2022-10-01T16:30:54Z,100.0,Charge 4
2022-10-01T16:30:59Z,101.0,Charge 4
2022-10-01T16:31:14Z,100.0,Charge 4
2022-10-01T16:31:19Z,103.0,Charge 4
2022-10-01T16:31:24Z,107.0,Charge 4
2022-10-01T16:31:29Z,106.0,Charge 4
2022-10-01T16:31:34Z,104.0,Charge 4
2022-10-01T16:31:44Z,106.0,Charge 4
2022-10-01T16:31:59Z,107.0,Charge 4
2022-10-01T16:32:04Z,108.0,Charge 4
2022-10-01T16:32:09Z,109.0,Charge 4
2022-10-01T16:32:14Z,108.0,Charge 4
2022-10-01T16:32:24Z,104.0,Charge 4
2022-10-01T16:32:29Z,100.0,Charge 4
2022-10-01T16:32:34Z,99.0,Charge 4
2022-10-01T16:32:39Z,100.0,Charge 4
2022-10-01T16:32:49Z,103.0,Charge 4
2022-10-01T16:32:54Z,101.0,Charge 4
2022-10-01T16:32:59Z,99.0,Charge 4
2022-10-01T16:33:04Z,100.0,Charge 4
2022-10-01T16:33:09Z,102.0,Charge 4
2022-10-01T16:33:14Z,104.0,Charge 4
2022-10-01T16:33:19Z,106.0,Charge 4
2022-10-01T16:33:24Z,110.0,Charge 4
2022-10-01T16:33:34Z,109.0,Charge 4
2022-10-01T16:33:39Z,108.0,Charge 4
2022-10-01T16:33:49Z,107.0,Charge 4
2022-10-01T16:33:56Z,107.0,Charge 4
2022-10-01T16:34:01Z,106.0,Charge 4
2022-10-01T16:34:06Z,105.0,Charge 4
2022-10-01T16:34:16Z,103.0,Charge 4
2022-10-01T16:34:21Z,99.0,Charge 4
2022-10-01T16:34:31Z,102.0,Charge 4
2022-10-01T16:34:36Z,101.0,Charge 4
2022-10-01T16:34:41Z,98.0,Charge 4
2022-10-01T16:34:46Z,99.0,Charge 4
2022-10-01T16:34:56Z,96.0,Charge 4
2022-10-01T16:35:01Z,98.0,Charge 4
2022-10-01T16:35:06Z,100.0,Charge 4
2022-10-01T16:35:11Z,101.0,Charge 4
2022-10-01T16:35:16Z,100.0,Charge 4
2022-10-01T16:35:21Z,104.0,Charge 4
2022-10-01T16:35:26Z,106.0,Charge 4
2022-10-01T16:35:31Z,106.0,Charge 4
2022-10-01T16:35:36Z,108.0,Charge 4
2022-10-01T16:35:41Z,111.0,Charge 4
2022-10-01T16:35:46Z,118.0,Charge 4
2022-10-01T16:35:51Z,121.0,Charge 4
2022-10-01T16:36:01Z,120.0,Charge 4
2022-10-01T16:36:06Z,121.0,Charge 4
2022-10-01T16:36:11Z,120.0,Charge 4
2022-10-01T16:36:21Z,121.0,Charge 4
2022-10-01T16:36:26Z,120.0,Charge 4
2022-10-01T16:36:31Z,118.0,Charge 4
2022-10-01T16:36:37Z,116.0,Charge 4
2022-10-01T16:36:42Z,117.0,Charge 4
2022-10-01T16:36:47Z,118.0,Charge 4
2022-10-01T16:36:52Z,117.0,Charge 4
2022-10-01T16:36:57Z,114.0,Charge 4
2022-10-01T16:37:02Z,112.0,Charge 4
2022-10-01T16:37:07Z,111.0,Charge 4
2022-10-01T16:37:12Z,109.0,Charge 4
2022-10-01T16:37:17Z,107.0,Charge 4
2022-10-01T16:37:22Z,104.0,Charge 4
2022-10-01T16:37:27Z,105.0,Charge 4
2022-10-01T16:37:32Z,107.0,Charge 4
2022-10-01T16:37:37Z,108.0,Charge 4
2022-10-01T16:37:42Z,110.0,Charge 4
2022-10-01T16:37:52Z,109.0,Charge 4
2022-10-01T16:37:57Z,108.0,Charge 4
2022-10-01T16:38:02Z,107.0,Charge 4
2022-10-01T16:38:07Z,105.0,Charge 4
2022-10-01T16:38:12Z,108.0,Charge 4
2022-10-01T16:38:17Z,109.0,Charge 4
2022-10-01T16:38:27Z,108.0,Charge 4
2022-10-01T16:38:37Z,108.0,Charge 4
2022-10-01T16:38:42Z,110.0,Charge 4
2022-10-01T16:38:47Z,111.0,Charge 4
2022-10-01T16:38:52Z,111.0,Charge 4
2022-10-01T16:39:02Z,113.0,Charge 4
2022-10-01T16:39:07Z,115.0,Charge 4
2022-10-01T16:39:12Z,115.0,Charge 4
2022-10-01T16:39:17Z,116.0,Charge 4
2022-10-01T16:39:32Z,117.0,Charge 4
2022-10-01T16:39:47Z,117.0,Charge 4
2022-10-01T16:39:57Z,117.0,Charge 4
2022-10-01T16:40:02Z,116.0,Charge 4
2022-10-01T16:40:07Z,112.0,Charge 4
2022-10-01T16:40:12Z,109.0,Charge 4
2022-10-01T16:40:22Z,108.0,Charge 4
2022-10-01T16:40:37Z,108.0,Charge 4
2022-10-01T16:40:42Z,109.0,Charge 4
2022-10-01T16:40:47Z,106.0,Charge 4
2022-10-01T16:40:52Z,104.0,Charge 4
2022-10-01T16:41:02Z,104.0,Charge 4
2022-10-01T16:41:07Z,105.0,Charge 4
2022-10-01T16:41:12Z,109.0,Charge 4
2022-10-01T16:41:22Z,107.0,Charge 4
2022-10-01T16:41:32Z,106.0,Charge 4
2022-10-01T16:41:47Z,106.0,Charge 4
2022-10-01T16:41:57Z,109.0,Charge 4
2022-10-01T16:42:02Z,111.0,Charge 4
2022-10-01T16:42:12Z,112.0,Charge 4
2022-10-01T16:42:17Z,113.0,Charge 4
2022-10-01T16:42:22Z,114.0,Charge 4
2022-10-01T16:42:27Z,113.0,Charge 4
2022-10-01T16:42:37Z,113.0,Charge 4
2022-10-01T16:42:44Z,110.0,Charge 4
2022-10-01T16:42:49Z,106.0,Charge 4
2022-10-01T16:42:54Z,105.0,Charge 4
2022-10-01T16:42:59Z,107.0,Charge 4
2022-10-01T16:43:14Z,109.0,Charge 4
2022-10-01T16:43:19Z,106.0,Charge 4
2022-10-01T16:43:24Z,103.0,Charge 4
2022-10-01T16:43:29Z,104.0,Charge 4
2022-10-01T16:43:34Z,105.0,Charge 4
2022-10-01T16:43:39Z,104.0,Charge 4
2022-10-01T16:43:44Z,106.0,Charge 4
2022-10-01T16:43:49Z,108.0,Charge 4
2022-10-01T16:43:54Z,107.0,Charge 4
2022-10-01T16:43:59Z,104.0,Charge 4
2022-10-01T16:44:14Z,105.0,Charge 4
2022-10-01T16:44:24Z,105.0,Charge 4
2022-10-01T16:44:29Z,106.0,Charge 4
2022-10-01T16:44:34Z,109.0,Charge 4
2022-10-01T16:44:39Z,110.0,Charge 4
2022-10-01T16:44:44Z,108.0,Charge 4
2022-10-01T16:44:49Z,108.0,Charge 4
2022-10-01T16:44:54Z,104.0,Charge 4
2022-10-01T16:44:59Z,101.0,Charge 4
2022-10-01T16:45:09Z,106.0,Charge 4
2022-10-01T16:45:14Z,112.0,Charge 4
2022-10-01T16:45:19Z,114.0,Charge 4
2022-10-01T16:45:24Z,113.0,Charge 4
2022-10-01T16:45:29Z,112.0,Charge 4
2022-10-01T16:45:34Z,108.0,Charge 4
2022-10-01T16:45:44Z,109.0,Charge 4
2022-10-01T16:45:49Z,106.0,Charge 4
2022-10-01T16:45:54Z,107.0,Charge 4
2022-10-01T16:46:09Z,107.0,Charge 4
2022-10-01T16:46:14Z,111.0,Charge 4
2022-10-01T16:46:19Z,110.0,Charge 4
2022-10-01T16:46:24Z,109.0,Charge 4
2022-10-01T16:46:34Z,109.0,Charge 4
2022-10-01T16:46:39Z,108.0,Charge 4
2022-10-01T16:46:44Z,105.0,Charge 4
2022-10-01T16:46:59Z,105.0,Charge 4
2022-10-01T16:47:04Z,106.0,Charge 4
2022-10-01T16:47:14Z,107.0,Charge 4
2022-10-01T16:47:19Z,109.0,Charge 4
2022-10-01T16:47:29Z,108.0,Charge 4
2022-10-01T16:47:34Z,103.0,Charge 4
2022-10-01T16:47:39Z,102.0,Charge 4
2022-10-01T16:47:49Z,101.0,Charge 4
2022-10-01T16:47:54Z,100.0,Charge 4
2022-10-01T16:47:59Z,101.0,Charge 4
2022-10-01T16:48:04Z,102.0,Charge 4
2022-10-01T16:48:09Z,103.0,Charge 4
2022-10-01T16:48:14Z,105.0,Charge 4
2022-10-01T16:48:20Z,107.0,Charge 4
2022-10-01T16:48:25Z,106.0,Charge 4
2022-10-01T16:48:30Z,104.0,Charge 4
2022-10-01T16:48:35Z,105.0,Charge 4
2022-10-01T16:48:40Z,107.0,Charge 4
2022-10-01T16:48:45Z,109.0,Charge 4
2022-10-01T16:48:50Z,105.0,Charge 4
2022-10-01T16:48:55Z,104.0,Charge 4
2022-10-01T16:49:00Z,103.0,Charge 4
2022-10-01T16:49:05Z,106.0,Charge 4
2022-10-01T16:49:10Z,105.0,Charge 4
2022-10-01T16:49:15Z,106.0,Charge 4
2022-10-01T16:49:20Z,105.0,Charge 4
2022-10-01T16:49:25Z,107.0,Charge 4
2022-10-01T16:49:30Z,106.0,Charge 4
2022-10-01T16:49:35Z,107.0,Charge 4
2022-10-01T16:49:40Z,106.0,Charge 4
2022-10-01T16:49:55Z,108.0,Charge 4
2022-10-01T16:50:00Z,105.0,Charge 4
2022-10-01T16:50:05Z,104.0,Charge 4
2022-10-01T16:50:10Z,103.0,Charge 4
2022-10-01T16:50:15Z,102.0,Charge 4
2022-10-01T16:50:30Z,102.0,Charge 4
2022-10-01T16:50:40Z,101.0,Charge 4
2022-10-01T16:50:45Z,102.0,Charge 4
2022-10-01T16:50:50Z,103.0,Charge 4
2022-10-01T16:50:55Z,101.0,Charge 4
2022-10-01T16:51:00Z,102.0,Charge 4
2022-10-01T16:51:05Z,101.0,Charge 4
2022-10-01T16:51:10Z,102.0,Charge 4
2022-10-01T16:51:15Z,102.0,Charge 4
2022-10-01T16:51:25Z,103.0,Charge 4
2022-10-01T16:51:30Z,105.0,Charge 4
2022-10-01T16:51:35Z,104.0,Charge 4
2022-10-01T16:51:45Z,102.0,Charge 4
2022-10-01T16:51:50Z,101.0,Charge 4
2022-10-01T16:51:55Z,100.0,Charge 4
2022-10-01T16:52:00Z,102.0,Charge 4
2022-10-01T16:52:05Z,104.0,Charge 4
2022-10-01T16:52:10Z,104.0,Charge 4
2022-10-01T16:52:15Z,106.0,Charge 4
2022-10-01T16:52:20Z,105.0,Charge 4
2022-10-01T16:52:25Z,104.0,Charge 4
2022-10-01T16:52:30Z,106.0,Charge 4
2022-10-01T16:52:35Z,105.0,Charge 4
2022-10-01T16:52:40Z,106.0,Charge 4
2022-10-01T16:52:45Z,109.0,Charge 4
2022-10-01T16:52:50Z,111.0,Charge 4
2022-10-01T16:52:55Z,114.0,Charge 4
2022-10-01T16:53:00Z,113.0,Charge 4
2022-10-01T16:53:05Z,109.0,Charge 4
2022-10-01T16:53:10Z,107.0,Charge 4
2022-10-01T16:53:15Z,106.0,Charge 4
2022-10-01T16:53:20Z,106.0,Charge 4
2022-10-01T16:53:25Z,109.0,Charge 4
2022-10-01T16:53:30Z,110.0,Charge 4
2022-10-01T16:53:35Z,113.0,Charge 4
2022-10-01T16:53:40Z,115.0,Charge 4
2022-10-01T16:53:45Z,116.0,Charge 4
2022-10-01T16:54:00Z,114.0,Charge 4
2022-10-01T16:54:05Z,112.0,Charge 4
2022-10-01T16:54:10Z,109.0,Charge 4
2022-10-01T16:54:15Z,106.0,Charge 4
2022-10-01T16:54:25Z,104.0,Charge 4
2022-10-01T16:54:30Z,100.0,Charge 4
2022-10-01T16:54:40Z,97.0,Charge 4
2022-10-01T16:54:50Z,99.0,Charge 4
2022-10-01T16:54:55Z,102.0,Charge 4
2022-10-01T16:55:00Z,104.0,Charge 4
2022-10-01T16:55:05Z,105.0,Charge 4
2022-10-01T16:55:10Z,104.0,Charge 4
2022-10-01T16:55:25Z,104.0,Charge 4
2022-10-01T16:55:30Z,103.0,Charge 4
2022-10-01T16:55:35Z,104.0,Charge 4
2022-10-01T16:55:40Z,110.0,Charge 4
2022-10-01T16:55:50Z,111.0,Charge 4
2022-10-01T16:55:55Z,114.0,Charge 4
2022-10-01T16:56:00Z,117.0,Charge 4
2022-10-01T16:56:05Z,115.0,Charge 4
2022-10-01T16:56:10Z,109.0,Charge 4
2022-10-01T16:56:15Z,106.0,Charge 4
2022-10-01T16:56:20Z,105.0,Charge 4
2022-10-01T16:56:25Z,105.0,Charge 4
2022-10-01T16:56:30Z,104.0,Charge 4
2022-10-01T16:56:35Z,105.0,Charge 4
2022-10-01T16:56:45Z,108.0,Charge 4
2022-10-01T16:56:50Z,109.0,Charge 4
2022-10-01T16:57:05Z,109.0,Charge 4
2022-10-01T16:57:10Z,110.0,Charge 4
2022-10-01T16:57:15Z,112.0,Charge 4
2022-10-01T16:57:25Z,115.0,Charge 4
2022-10-01T16:57:30Z,116.0,Charge 4
2022-10-01T16:57:45Z,116.0,Charge 4
2022-10-01T16:57:50Z,115.0,Charge 4
2022-10-01T16:57:55Z,114.0,Charge 4
2022-10-01T16:58:00Z,113.0,Charge 4
2022-10-01T16:58:05Z,106.0,Charge 4
2022-10-01T16:58:10Z,104.0,Charge 4
2022-10-01T16:58:15Z,103.0,Charge 4
2022-10-01T16:58:20Z,101.0,Charge 4
2022-10-01T16:58:25Z,100.0,Charge 4
2022-10-01T16:58:30Z,99.0,Charge 4
2022-10-01T16:58:40Z,98.0,Charge 4
2022-10-01T16:58:45Z,99.0,Charge 4
2022-10-01T16:58:55Z,102.0,Charge 4
2022-10-01T16:59:00Z,104.0,Charge 4
2022-10-01T16:59:05Z,102.0,Charge 4
2022-10-01T16:59:10Z,100.0,Charge 4
2022-10-01T16:59:15Z,97.0,Charge 4
2022-10-01T16:59:25Z,99.0,Charge 4
