timestamp,beats per minute,data source
2023-01-20T00:13:01Z,69.0,Charge 4
2023-01-20T00:13:11Z,68.0,Charge 4
2023-01-20T00:13:26Z,68.0,Charge 4
2023-01-20T00:13:41Z,69.0,Charge 4
2023-01-20T00:13:46Z,68.0,Charge 4
2023-01-20T00:14:01Z,68.0,Charge 4
2023-01-20T00:14:11Z,69.0,Charge 4
2023-01-20T00:14:16Z,68.0,Charge 4
2023-01-20T00:14:31Z,68.0,Charge 4
2023-01-20T00:14:46Z,69.0,Charge 4
2023-01-20T00:14:51Z,67.0,Charge 4
2023-01-20T00:14:56Z,66.0,Charge 4
2023-01-20T00:15:01Z,67.0,Charge 4
2023-01-20T00:15:06Z,66.0,Charge 4
2023-01-20T00:15:21Z,67.0,Charge 4
2023-01-20T00:15:36Z,67.0,Charge 4
2023-01-20T00:15:51Z,66.0,Charge 4
2023-01-20T00:16:01Z,67.0,Charge 4
2023-01-20T00:16:06Z,68.0,Charge 4
2023-01-20T00:16:16Z,67.0,Charge 4
2023-01-20T00:16:31Z,68.0,Charge 4
2023-01-20T00:16:36Z,69.0,Charge 4
2023-01-20T00:16:46Z,67.0,Charge 4
2023-01-20T00:16:51Z,66.0,Charge 4
2023-01-20T00:17:06Z,67.0,Charge 4
2023-01-20T00:17:21Z,67.0,Charge 4
2023-01-20T00:17:26Z,68.0,Charge 4
2023-01-20T00:17:31Z,67.0,Charge 4
2023-01-20T00:17:36Z,66.0,Charge 4
2023-01-20T00:17:41Z,65.0,Charge 4
2023-01-20T00:17:51Z,68.0,Charge 4
2023-01-20T00:17:56Z,69.0,Charge 4
2023-01-20T00:18:01Z,68.0,Charge 4
2023-01-20T00:18:06Z,66.0,Charge 4
2023-01-20T00:18:11Z,65.0,Charge 4
2023-01-20T00:18:21Z,66.0,Charge 4
2023-01-20T00:18:26Z,65.0,Charge 4
2023-01-20T00:18:32Z,64.0,Charge 4
2023-01-20T00:18:42Z,66.0,Charge 4
2023-01-20T00:18:47Z,67.0,Charge 4
2023-01-20T00:18:52Z,68.0,Charge 4
2023-01-20T00:19:02Z,67.0,Charge 4
2023-01-20T00:19:07Z,66.0,Charge 4
2023-01-20T00:19:12Z,65.0,Charge 4
2023-01-20T00:19:27Z,66.0,Charge 4
2023-01-20T00:19:32Z,67.0,Charge 4
2023-01-20T00:19:37Z,68.0,Charge 4
2023-01-20T00:19:47Z,67.0,Charge 4
2023-01-20T00:20:02Z,67.0,Charge 4
2023-01-20T00:20:07Z,68.0,Charge 4
2023-01-20T00:20:12Z,69.0,Charge 4
2023-01-20T00:20:17Z,68.0,Charge 4
2023-01-20T00:20:27Z,67.0,Charge 4
2023-01-20T00:20:42Z,66.0,Charge 4
2023-01-20T00:20:47Z,65.0,Charge 4
2023-01-20T00:20:52Z,66.0,Charge 4
2023-01-20T00:20:57Z,67.0,Charge 4
2023-01-20T00:21:07Z,68.0,Charge 4
2023-01-20T00:21:22Z,68.0,Charge 4
2023-01-20T00:21:27Z,66.0,Charge 4
2023-01-20T00:21:32Z,64.0,Charge 4
2023-01-20T00:21:42Z,65.0,Charge 4
2023-01-20T00:21:47Z,66.0,Charge 4
2023-01-20T00:21:57Z,67.0,Charge 4
2023-01-20T00:22:02Z,68.0,Charge 4
2023-01-20T00:22:17Z,67.0,Charge 4
2023-01-20T00:22:27Z,68.0,Charge 4
2023-01-20T00:22:32Z,67.0,Charge 4
2023-01-20T00:22:37Z,66.0,Charge 4
2023-01-20T00:22:52Z,66.0,Charge 4
2023-01-20T00:22:57Z,67.0,Charge 4
2023-01-20T00:23:07Z,66.0,Charge 4
2023-01-20T00:23:22Z,67.0,Charge 4
2023-01-20T00:23:37Z,66.0,Charge 4
2023-01-20T00:23:52Z,66.0,Charge 4
2023-01-20T00:23:57Z,67.0,Charge 4
2023-01-20T00:24:12Z,67.0,Charge 4
2023-01-20T00:24:22Z,68.0,Charge 4
2023-01-20T00:24:27Z,69.0,Charge 4
2023-01-20T00:24:32Z,68.0,Charge 4
2023-01-20T00:24:47Z,68.0,Charge 4
2023-01-20T00:25:02Z,69.0,Charge 4
2023-01-20T00:25:17Z,68.0,Charge 4
2023-01-20T00:25:27Z,69.0,Charge 4
2023-01-20T00:25:37Z,68.0,Charge 4
2023-01-20T00:25:52Z,68.0,Charge 4
2023-01-20T00:26:02Z,69.0,Charge 4
2023-01-20T00:26:17Z,69.0,Charge 4
2023-01-20T00:26:32Z,69.0,Charge 4
2023-01-20T00:26:33Z,68.0,Charge 4
2023-01-20T00:26:38Z,67.0,Charge 4
2023-01-20T00:26:53Z,67.0,Charge 4
2023-01-20T00:26:58Z,68.0,Charge 4
2023-01-20T00:27:03Z,69.0,Charge 4
2023-01-20T00:27:13Z,68.0,Charge 4
2023-01-20T00:27:18Z,67.0,Charge 4
2023-01-20T00:27:33Z,67.0,Charge 4
2023-01-20T00:27:38Z,68.0,Charge 4
2023-01-20T00:27:43Z,69.0,Charge 4
2023-01-20T00:27:48Z,70.0,Charge 4
2023-01-20T00:28:03Z,68.0,Charge 4
2023-01-20T00:28:08Z,67.0,Charge 4
2023-01-20T00:28:18Z,66.0,Charge 4
2023-01-20T00:28:28Z,67.0,Charge 4
2023-01-20T00:28:33Z,68.0,Charge 4
2023-01-20T00:28:38Z,67.0,Charge 4
2023-01-20T00:28:48Z,68.0,Charge 4
2023-01-20T00:28:53Z,69.0,Charge 4
2023-01-20T00:28:58Z,70.0,Charge 4
2023-01-20T00:29:03Z,71.0,Charge 4
2023-01-20T00:29:08Z,79.0,Charge 4
2023-01-20T00:29:13Z,83.0,Charge 4
2023-01-20T00:29:28Z,83.0,Charge 4
2023-01-20T00:29:33Z,82.0,Charge 4
2023-01-20T00:29:38Z,79.0,Charge 4
2023-01-20T00:29:43Z,74.0,Charge 4
2023-01-20T00:29:48Z,69.0,Charge 4
2023-01-20T00:29:53Z,67.0,Charge 4
2023-01-20T00:29:58Z,66.0,Charge 4
2023-01-20T00:30:03Z,65.0,Charge 4
2023-01-20T00:30:18Z,68.0,Charge 4
2023-01-20T00:30:23Z,71.0,Charge 4
2023-01-20T00:30:33Z,69.0,Charge 4
2023-01-20T00:30:38Z,67.0,Charge 4
2023-01-20T00:30:48Z,66.0,Charge 4
2023-01-20T00:31:03Z,66.0,Charge 4
2023-01-20T00:31:08Z,68.0,Charge 4
2023-01-20T00:31:13Z,70.0,Charge 4
2023-01-20T00:31:18Z,69.0,Charge 4
2023-01-20T00:31:28Z,70.0,Charge 4
2023-01-20T00:31:33Z,72.0,Charge 4
2023-01-20T00:31:43Z,70.0,Charge 4
2023-01-20T00:31:48Z,68.0,Charge 4
2023-01-20T00:31:53Z,66.0,Charge 4
2023-01-20T00:31:58Z,65.0,Charge 4
2023-01-20T00:32:13Z,65.0,Charge 4
2023-01-20T00:32:18Z,67.0,Charge 4
2023-01-20T00:32:23Z,66.0,Charge 4
2023-01-20T00:32:38Z,66.0,Charge 4
2023-01-20T00:32:53Z,66.0,Charge 4
2023-01-20T00:32:54Z,66.0,Charge 4
2023-01-20T00:33:04Z,68.0,Charge 4
2023-01-20T00:33:09Z,71.0,Charge 4
2023-01-20T00:33:14Z,73.0,Charge 4
2023-01-20T00:33:19Z,71.0,Charge 4
2023-01-20T00:33:24Z,69.0,Charge 4
2023-01-20T00:33:34Z,68.0,Charge 4
2023-01-20T00:33:49Z,66.0,Charge 4
2023-01-20T00:33:54Z,65.0,Charge 4
2023-01-20T00:33:59Z,66.0,Charge 4
2023-01-20T00:34:04Z,68.0,Charge 4
2023-01-20T00:34:09Z,69.0,Charge 4
2023-01-20T00:34:14Z,66.0,Charge 4
2023-01-20T00:34:19Z,65.0,Charge 4
2023-01-20T00:34:24Z,64.0,Charge 4
2023-01-20T00:34:29Z,66.0,Charge 4
2023-01-20T00:34:44Z,66.0,Charge 4
2023-01-20T00:34:49Z,65.0,Charge 4
2023-01-20T00:35:04Z,65.0,Charge 4
2023-01-20T00:35:09Z,66.0,Charge 4
2023-01-20T00:35:14Z,67.0,Charge 4
2023-01-20T00:35:19Z,66.0,Charge 4
2023-01-20T00:35:29Z,64.0,Charge 4
2023-01-20T00:35:34Z,63.0,Charge 4
2023-01-20T00:35:44Z,64.0,Charge 4
2023-01-20T00:35:49Z,65.0,Charge 4
2023-01-20T00:36:04Z,65.0,Charge 4
2023-01-20T00:36:09Z,64.0,Charge 4
2023-01-20T00:36:14Z,63.0,Charge 4
2023-01-20T00:36:19Z,64.0,Charge 4
2023-01-20T00:36:24Z,68.0,Charge 4
2023-01-20T00:36:29Z,72.0,Charge 4
2023-01-20T00:36:39Z,71.0,Charge 4
2023-01-20T00:36:44Z,72.0,Charge 4
2023-01-20T00:36:49Z,76.0,Charge 4
2023-01-20T00:36:54Z,77.0,Charge 4
2023-01-20T00:36:59Z,74.0,Charge 4
2023-01-20T00:37:04Z,71.0,Charge 4
2023-01-20T00:37:09Z,69.0,Charge 4
2023-01-20T00:37:14Z,67.0,Charge 4
2023-01-20T00:37:19Z,65.0,Charge 4
2023-01-20T00:37:24Z,63.0,Charge 4
2023-01-20T00:37:39Z,63.0,Charge 4
2023-01-20T00:37:44Z,65.0,Charge 4
2023-01-20T00:37:49Z,66.0,Charge 4
2023-01-20T00:37:54Z,65.0,Charge 4
2023-01-20T00:38:04Z,66.0,Charge 4
2023-01-20T00:38:09Z,65.0,Charge 4
2023-01-20T00:38:24Z,65.0,Charge 4
2023-01-20T00:38:39Z,65.0,Charge 4
2023-01-20T00:38:44Z,66.0,Charge 4
2023-01-20T00:38:49Z,65.0,Charge 4
2023-01-20T00:39:04Z,65.0,Charge 4
2023-01-20T00:39:05Z,65.0,Charge 4
2023-01-20T00:39:10Z,66.0,Charge 4
2023-01-20T00:39:15Z,67.0,Charge 4
2023-01-20T00:39:25Z,68.0,Charge 4
2023-01-20T00:39:30Z,67.0,Charge 4
2023-01-20T00:39:35Z,66.0,Charge 4
2023-01-20T00:39:40Z,65.0,Charge 4
2023-01-20T00:39:45Z,64.0,Charge 4
2023-01-20T00:39:55Z,63.0,Charge 4
2023-01-20T00:40:00Z,62.0,Charge 4
2023-01-20T00:40:05Z,61.0,Charge 4
2023-01-20T00:40:10Z,63.0,Charge 4
2023-01-20T00:40:15Z,64.0,Charge 4
2023-01-20T00:40:20Z,66.0,Charge 4
2023-01-20T00:40:30Z,65.0,Charge 4
2023-01-20T00:40:40Z,67.0,Charge 4
2023-01-20T00:40:45Z,68.0,Charge 4
2023-01-20T00:40:55Z,67.0,Charge 4
2023-01-20T00:41:00Z,66.0,Charge 4
2023-01-20T00:41:05Z,65.0,Charge 4
2023-01-20T00:41:10Z,67.0,Charge 4
2023-01-20T00:41:15Z,66.0,Charge 4
2023-01-20T00:41:20Z,64.0,Charge 4
2023-01-20T00:41:25Z,62.0,Charge 4
2023-01-20T00:41:30Z,61.0,Charge 4
2023-01-20T00:41:40Z,63.0,Charge 4
2023-01-20T00:41:45Z,64.0,Charge 4
2023-01-20T00:41:50Z,64.0,Charge 4
2023-01-20T00:42:00Z,63.0,Charge 4
2023-01-20T00:42:15Z,64.0,Charge 4
2023-01-20T00:42:20Z,65.0,Charge 4
2023-01-20T00:42:25Z,67.0,Charge 4
2023-01-20T00:42:30Z,66.0,Charge 4
2023-01-20T00:42:45Z,65.0,Charge 4
2023-01-20T00:42:50Z,64.0,Charge 4
2023-01-20T00:43:05Z,65.0,Charge 4
2023-01-20T00:43:15Z,66.0,Charge 4
2023-01-20T00:43:25Z,64.0,Charge 4
2023-01-20T00:43:30Z,62.0,Charge 4
2023-01-20T00:43:35Z,63.0,Charge 4
2023-01-20T00:43:40Z,65.0,Charge 4
2023-01-20T00:43:45Z,66.0,Charge 4
2023-01-20T00:43:55Z,65.0,Charge 4
2023-01-20T00:44:00Z,66.0,Charge 4
2023-01-20T00:44:05Z,66.0,Charge 4
2023-01-20T00:44:10Z,66.0,Charge 4
2023-01-20T00:44:15Z,64.0,Charge 4
2023-01-20T00:44:30Z,64.0,Charge 4
2023-01-20T00:44:35Z,66.0,Charge 4
2023-01-20T00:44:40Z,65.0,Charge 4
2023-01-20T00:44:55Z,65.0,Charge 4
2023-01-20T00:45:00Z,66.0,Charge 4
2023-01-20T00:45:15Z,66.0,Charge 4
2023-01-20T00:45:16Z,67.0,Charge 4
2023-01-20T00:45:21Z,66.0,Charge 4
2023-01-20T00:45:36Z,66.0,Charge 4
2023-01-20T00:45:51Z,66.0,Charge 4
2023-01-20T00:46:01Z,67.0,Charge 4
2023-01-20T00:46:11Z,66.0,Charge 4
2023-01-20T00:46:26Z,66.0,Charge 4
2023-01-20T00:46:36Z,67.0,Charge 4
2023-01-20T00:46:41Z,68.0,Charge 4
2023-01-20T00:46:46Z,67.0,Charge 4
2023-01-20T00:46:56Z,66.0,Charge 4
2023-01-20T00:47:01Z,65.0,Charge 4
2023-01-20T00:47:16Z,65.0,Charge 4
2023-01-20T00:47:21Z,64.0,Charge 4
2023-01-20T00:47:36Z,65.0,Charge 4
2023-01-20T00:47:41Z,64.0,Charge 4
2023-01-20T00:47:51Z,63.0,Charge 4
2023-01-20T00:47:56Z,61.0,Charge 4
2023-01-20T00:48:01Z,60.0,Charge 4
2023-01-20T00:48:16Z,61.0,Charge 4
2023-01-20T00:48:21Z,62.0,Charge 4
2023-01-20T00:48:31Z,63.0,Charge 4
2023-01-20T00:48:36Z,64.0,Charge 4
2023-01-20T00:48:41Z,65.0,Charge 4
2023-01-20T00:48:46Z,66.0,Charge 4
2023-01-20T00:48:51Z,65.0,Charge 4
2023-01-20T00:48:56Z,66.0,Charge 4
2023-01-20T00:49:01Z,67.0,Charge 4
2023-01-20T00:49:06Z,64.0,Charge 4
2023-01-20T00:49:11Z,63.0,Charge 4
2023-01-20T00:49:16Z,64.0,Charge 4
2023-01-20T00:49:21Z,66.0,Charge 4
2023-01-20T00:49:31Z,65.0,Charge 4
2023-01-20T00:49:46Z,65.0,Charge 4
2023-01-20T00:50:01Z,65.0,Charge 4
2023-01-20T00:50:11Z,66.0,Charge 4
2023-01-20T00:50:26Z,66.0,Charge 4
2023-01-20T00:50:41Z,66.0,Charge 4
2023-01-20T00:50:51Z,65.0,Charge 4
2023-01-20T00:50:56Z,64.0,Charge 4
2023-01-20T00:51:01Z,65.0,Charge 4
2023-01-20T00:51:11Z,66.0,Charge 4
2023-01-20T00:51:26Z,66.0,Charge 4
2023-01-20T00:51:31Z,66.0,Charge 4
2023-01-20T00:51:46Z,66.0,Charge 4
2023-01-20T00:51:51Z,68.0,Charge 4
2023-01-20T00:52:06Z,68.0,Charge 4
2023-01-20T00:52:11Z,70.0,Charge 4
2023-01-20T00:52:16Z,67.0,Charge 4
2023-01-20T00:52:21Z,66.0,Charge 4
2023-01-20T00:52:26Z,67.0,Charge 4
2023-01-20T00:52:32Z,69.0,Charge 4
2023-01-20T00:52:37Z,71.0,Charge 4
2023-01-20T00:52:42Z,69.0,Charge 4
2023-01-20T00:52:47Z,65.0,Charge 4
2023-01-20T00:52:57Z,67.0,Charge 4
2023-01-20T00:53:02Z,69.0,Charge 4
2023-01-20T00:53:07Z,71.0,Charge 4
2023-01-20T00:53:12Z,73.0,Charge 4
2023-01-20T00:53:17Z,72.0,Charge 4
2023-01-20T00:53:27Z,74.0,Charge 4
2023-01-20T00:53:32Z,79.0,Charge 4
2023-01-20T00:53:37Z,75.0,Charge 4
2023-01-20T00:53:42Z,70.0,Charge 4
2023-01-20T00:53:47Z,67.0,Charge 4
2023-01-20T00:53:52Z,65.0,Charge 4
2023-01-20T00:54:02Z,64.0,Charge 4
2023-01-20T00:54:17Z,64.0,Charge 4
2023-01-20T00:54:27Z,65.0,Charge 4
2023-01-20T00:54:32Z,66.0,Charge 4
2023-01-20T00:54:37Z,68.0,Charge 4
2023-01-20T00:54:42Z,69.0,Charge 4
2023-01-20T00:54:47Z,67.0,Charge 4
2023-01-20T00:54:52Z,66.0,Charge 4
2023-01-20T00:54:57Z,67.0,Charge 4
2023-01-20T00:55:12Z,66.0,Charge 4
2023-01-20T00:55:27Z,65.0,Charge 4
2023-01-20T00:55:32Z,64.0,Charge 4
2023-01-20T00:55:37Z,64.0,Charge 4
2023-01-20T00:55:42Z,65.0,Charge 4
2023-01-20T00:55:47Z,66.0,Charge 4
2023-01-20T00:55:52Z,67.0,Charge 4
2023-01-20T00:55:57Z,68.0,Charge 4
2023-01-20T00:56:12Z,67.0,Charge 4
2023-01-20T00:56:17Z,68.0,Charge 4
2023-01-20T00:56:27Z,66.0,Charge 4
2023-01-20T00:56:32Z,65.0,Charge 4
2023-01-20T00:56:47Z,64.0,Charge 4
2023-01-20T00:56:57Z,63.0,Charge 4
2023-01-20T00:57:07Z,64.0,Charge 4
2023-01-20T00:57:22Z,64.0,Charge 4
2023-01-20T00:57:27Z,65.0,Charge 4
2023-01-20T00:57:32Z,66.0,Charge 4
2023-01-20T00:57:37Z,67.0,Charge 4
2023-01-20T00:57:42Z,65.0,Charge 4
2023-01-20T00:57:52Z,66.0,Charge 4
2023-01-20T00:57:57Z,65.0,Charge 4
2023-01-20T00:58:02Z,64.0,Charge 4
2023-01-20T00:58:12Z,65.0,Charge 4
2023-01-20T00:58:17Z,66.0,Charge 4
2023-01-20T00:58:22Z,67.0,Charge 4
2023-01-20T00:58:27Z,66.0,Charge 4
2023-01-20T00:58:42Z,66.0,Charge 4
2023-01-20T00:58:47Z,65.0,Charge 4
2023-01-20T00:58:52Z,64.0,Charge 4
2023-01-20T00:58:58Z,64.0,Charge 4
2023-01-20T00:59:13Z,64.0,Charge 4
2023-01-20T00:59:28Z,63.0,Charge 4
2023-01-20T00:59:43Z,64.0,Charge 4
2023-01-20T00:59:48Z,65.0,Charge 4
2023-01-20T00:59:53Z,66.0,Charge 4
2023-01-20T00:59:58Z,67.0,Charge 4
2023-01-20T01:00:03Z,70.0,Charge 4
2023-01-20T01:00:13Z,69.0,Charge 4
2023-01-20T01:00:18Z,71.0,Charge 4
2023-01-20T01:00:23Z,72.0,Charge 4
2023-01-20T01:00:28Z,71.0,Charge 4
2023-01-20T01:00:33Z,70.0,Charge 4
2023-01-20T01:00:38Z,69.0,Charge 4
2023-01-20T01:00:43Z,67.0,Charge 4
2023-01-20T01:00:48Z,66.0,Charge 4
2023-01-20T01:00:53Z,65.0,Charge 4
2023-01-20T01:00:58Z,66.0,Charge 4
2023-01-20T01:01:03Z,65.0,Charge 4
2023-01-20T01:01:13Z,67.0,Charge 4
2023-01-20T01:01:18Z,65.0,Charge 4
2023-01-20T01:01:23Z,64.0,Charge 4
2023-01-20T01:01:33Z,66.0,Charge 4
2023-01-20T01:01:48Z,67.0,Charge 4
2023-01-20T01:02:03Z,67.0,Charge 4
2023-01-20T01:02:08Z,66.0,Charge 4
2023-01-20T01:02:23Z,67.0,Charge 4
2023-01-20T01:02:28Z,66.0,Charge 4
2023-01-20T01:02:43Z,66.0,Charge 4
2023-01-20T01:02:58Z,67.0,Charge 4
2023-01-20T01:03:08Z,66.0,Charge 4
2023-01-20T01:03:23Z,66.0,Charge 4
2023-01-20T01:03:28Z,68.0,Charge 4
2023-01-20T01:03:38Z,67.0,Charge 4
2023-01-20T01:03:48Z,66.0,Charge 4
2023-01-20T01:03:53Z,64.0,Charge 4
2023-01-20T01:04:08Z,64.0,Charge 4
2023-01-20T01:04:13Z,65.0,Charge 4
2023-01-20T01:04:28Z,65.0,Charge 4
2023-01-20T01:04:43Z,66.0,Charge 4
2023-01-20T01:04:48Z,68.0,Charge 4
2023-01-20T01:05:03Z,68.0,Charge 4
2023-01-20T01:05:08Z,72.0,Charge 4
2023-01-20T01:05:13Z,70.0,Charge 4
2023-01-20T01:05:18Z,69.0,Charge 4
2023-01-20T01:05:33Z,69.0,Charge 4
2023-01-20T01:05:43Z,67.0,Charge 4
2023-01-20T01:05:48Z,66.0,Charge 4
2023-01-20T01:05:58Z,67.0,Charge 4
2023-01-20T01:06:03Z,66.0,Charge 4
2023-01-20T01:06:09Z,66.0,Charge 4
2023-01-20T01:06:14Z,67.0,Charge 4
2023-01-20T01:06:29Z,68.0,Charge 4
2023-01-20T01:06:39Z,67.0,Charge 4
2023-01-20T01:06:44Z,68.0,Charge 4
2023-01-20T01:06:54Z,67.0,Charge 4
2023-01-20T01:06:59Z,66.0,Charge 4
2023-01-20T01:07:14Z,67.0,Charge 4
2023-01-20T01:07:19Z,68.0,Charge 4
2023-01-20T01:07:29Z,67.0,Charge 4
2023-01-20T01:07:39Z,68.0,Charge 4
2023-01-20T01:07:44Z,67.0,Charge 4
2023-01-20T01:07:49Z,66.0,Charge 4
2023-01-20T01:08:04Z,66.0,Charge 4
2023-01-20T01:08:19Z,67.0,Charge 4
2023-01-20T01:08:24Z,68.0,Charge 4
2023-01-20T01:08:29Z,69.0,Charge 4
2023-01-20T01:08:34Z,70.0,Charge 4
2023-01-20T01:08:44Z,69.0,Charge 4
2023-01-20T01:08:49Z,70.0,Charge 4
2023-01-20T01:08:54Z,71.0,Charge 4
2023-01-20T01:08:59Z,69.0,Charge 4
2023-01-20T01:09:04Z,67.0,Charge 4
2023-01-20T01:09:14Z,66.0,Charge 4
2023-01-20T01:09:29Z,66.0,Charge 4
2023-01-20T01:09:39Z,67.0,Charge 4
2023-01-20T01:09:44Z,65.0,Charge 4
2023-01-20T01:09:49Z,64.0,Charge 4
2023-01-20T01:09:54Z,65.0,Charge 4
2023-01-20T01:09:59Z,66.0,Charge 4
2023-01-20T01:10:04Z,68.0,Charge 4
2023-01-20T01:10:09Z,70.0,Charge 4
2023-01-20T01:10:14Z,72.0,Charge 4
2023-01-20T01:10:19Z,70.0,Charge 4
2023-01-20T01:10:24Z,68.0,Charge 4
2023-01-20T01:10:29Z,67.0,Charge 4
2023-01-20T01:10:34Z,66.0,Charge 4
2023-01-20T01:10:44Z,68.0,Charge 4
2023-01-20T01:10:49Z,69.0,Charge 4
2023-01-20T01:10:54Z,70.0,Charge 4
2023-01-20T01:10:59Z,69.0,Charge 4
2023-01-20T01:11:04Z,68.0,Charge 4
2023-01-20T01:11:19Z,68.0,Charge 4
2023-01-20T01:11:34Z,68.0,Charge 4
2023-01-20T01:11:49Z,69.0,Charge 4
2023-01-20T01:11:54Z,66.0,Charge 4
2023-01-20T01:11:59Z,65.0,Charge 4
2023-01-20T01:12:14Z,65.0,Charge 4
2023-01-20T01:12:29Z,66.0,Charge 4
2023-01-20T01:12:39Z,68.0,Charge 4
2023-01-20T01:12:54Z,68.0,Charge 4
2023-01-20T01:12:55Z,69.0,Charge 4
2023-01-20T01:13:00Z,70.0,Charge 4
2023-01-20T01:13:05Z,71.0,Charge 4
2023-01-20T01:13:15Z,69.0,Charge 4
2023-01-20T01:13:20Z,66.0,Charge 4
2023-01-20T01:13:25Z,64.0,Charge 4
2023-01-20T01:13:40Z,64.0,Charge 4
2023-01-20T01:13:45Z,65.0,Charge 4
2023-01-20T01:13:50Z,67.0,Charge 4
2023-01-20T01:13:55Z,66.0,Charge 4
2023-01-20T01:14:00Z,65.0,Charge 4
2023-01-20T01:14:05Z,66.0,Charge 4
2023-01-20T01:14:10Z,68.0,Charge 4
2023-01-20T01:14:15Z,69.0,Charge 4
2023-01-20T01:14:20Z,67.0,Charge 4
2023-01-20T01:14:25Z,65.0,Charge 4
2023-01-20T01:14:40Z,66.0,Charge 4
2023-01-20T01:14:45Z,67.0,Charge 4
