timestamp,beats per minute,data source
2024-07-28T05:00:40Z,75.0,Charge 5
2024-07-28T05:00:45Z,74.0,Charge 5
2024-07-28T05:00:50Z,73.0,Charge 5
2024-07-28T05:01:05Z,73.0,Charge 5
2024-07-28T05:01:15Z,74.0,Charge 5
2024-07-28T05:01:25Z,75.0,Charge 5
2024-07-28T05:01:30Z,74.0,Charge 5
2024-07-28T05:01:35Z,72.0,Charge 5
2024-07-28T05:01:45Z,73.0,Charge 5
2024-07-28T05:01:55Z,72.0,Charge 5
2024-07-28T05:02:10Z,73.0,Charge 5
2024-07-28T05:02:25Z,73.0,Charge 5
2024-07-28T05:02:40Z,74.0,Charge 5
2024-07-28T05:02:45Z,73.0,Charge 5
2024-07-28T05:03:00Z,73.0,Charge 5
2024-07-28T05:03:15Z,74.0,Charge 5
2024-07-28T05:03:30Z,74.0,Charge 5
2024-07-28T05:03:35Z,73.0,Charge 5
2024-07-28T05:03:50Z,73.0,Charge 5
2024-07-28T05:04:05Z,73.0,Charge 5
2024-07-28T05:04:15Z,74.0,Charge 5
2024-07-28T05:04:30Z,72.0,Charge 5
2024-07-28T05:04:35Z,71.0,Charge 5
2024-07-28T05:04:45Z,72.0,Charge 5
2024-07-28T05:05:00Z,72.0,Charge 5
2024-07-28T05:05:15Z,73.0,Charge 5
2024-07-28T05:05:30Z,73.0,Charge 5
2024-07-28T05:05:45Z,73.0,Charge 5
2024-07-28T05:05:55Z,72.0,Charge 5
2024-07-28T05:06:00Z,71.0,Charge 5
2024-07-28T05:06:15Z,71.0,Charge 5
2024-07-28T05:06:25Z,72.0,Charge 5
2024-07-28T05:06:30Z,73.0,Charge 5
2024-07-28T05:06:40Z,72.0,Charge 5
2024-07-28T05:06:45Z,71.0,Charge 5
2024-07-28T05:06:50Z,72.0,Charge 5
2024-07-28T05:06:55Z,73.0,Charge 5
2024-07-28T05:07:00Z,72.0,Charge 5
2024-07-28T05:07:05Z,73.0,Charge 5
2024-07-28T05:07:20Z,73.0,Charge 5
2024-07-28T05:07:25Z,74.0,Charge 5
2024-07-28T05:07:30Z,73.0,Charge 5
2024-07-28T05:07:40Z,74.0,Charge 5
2024-07-28T05:07:45Z,73.0,Charge 5
2024-07-28T05:07:50Z,72.0,Charge 5
2024-07-28T05:08:00Z,73.0,Charge 5
2024-07-28T05:08:15Z,72.0,Charge 5
2024-07-28T05:08:25Z,73.0,Charge 5
2024-07-28T05:08:40Z,73.0,Charge 5
2024-07-28T05:08:45Z,72.0,Charge 5
2024-07-28T05:08:55Z,71.0,Charge 5
2024-07-28T05:09:10Z,72.0,Charge 5
2024-07-28T05:09:15Z,73.0,Charge 5
2024-07-28T05:09:20Z,74.0,Charge 5
2024-07-28T05:09:25Z,73.0,Charge 5
2024-07-28T05:09:30Z,72.0,Charge 5
2024-07-28T05:09:35Z,72.0,Charge 5
2024-07-28T05:09:45Z,71.0,Charge 5
2024-07-28T05:10:04Z,71.0,Charge 5
2024-07-28T05:10:09Z,73.0,Charge 5
2024-07-28T05:10:14Z,72.0,Charge 5
2024-07-28T05:10:24Z,73.0,Charge 5
2024-07-28T05:10:29Z,74.0,Charge 5
2024-07-28T05:10:34Z,75.0,Charge 5
2024-07-28T05:10:39Z,76.0,Charge 5
2024-07-28T05:10:44Z,75.0,Charge 5
2024-07-28T05:10:49Z,73.0,Charge 5
2024-07-28T05:11:04Z,73.0,Charge 5
2024-07-28T05:11:09Z,74.0,Charge 5
2024-07-28T05:11:24Z,74.0,Charge 5
2024-07-28T05:11:34Z,73.0,Charge 5
2024-07-28T05:11:39Z,72.0,Charge 5
2024-07-28T05:11:54Z,72.0,Charge 5
2024-07-28T05:11:59Z,73.0,Charge 5
2024-07-28T05:12:09Z,75.0,Charge 5
2024-07-28T05:12:14Z,86.0,Charge 5
2024-07-28T05:12:19Z,92.0,Charge 5
2024-07-28T05:12:24Z,94.0,Charge 5
2024-07-28T05:12:29Z,88.0,Charge 5
2024-07-28T05:12:34Z,82.0,Charge 5
2024-07-28T05:12:39Z,77.0,Charge 5
2024-07-28T05:12:44Z,73.0,Charge 5
2024-07-28T05:12:49Z,70.0,Charge 5
2024-07-28T05:12:59Z,73.0,Charge 5
2024-07-28T05:13:04Z,77.0,Charge 5
2024-07-28T05:13:09Z,78.0,Charge 5
2024-07-28T05:13:14Z,83.0,Charge 5
2024-07-28T05:13:19Z,85.0,Charge 5
2024-07-28T05:13:24Z,83.0,Charge 5
2024-07-28T05:13:29Z,81.0,Charge 5
2024-07-28T05:13:34Z,79.0,Charge 5
2024-07-28T05:13:39Z,76.0,Charge 5
2024-07-28T05:13:44Z,73.0,Charge 5
2024-07-28T05:13:49Z,71.0,Charge 5
2024-07-28T05:13:54Z,70.0,Charge 5
2024-07-28T05:13:59Z,69.0,Charge 5
2024-07-28T05:14:14Z,70.0,Charge 5
2024-07-28T05:14:29Z,69.0,Charge 5
2024-07-28T05:14:34Z,68.0,Charge 5
2024-07-28T05:14:39Z,69.0,Charge 5
2024-07-28T05:14:44Z,70.0,Charge 5
2024-07-28T05:14:49Z,71.0,Charge 5
2024-07-28T05:14:54Z,70.0,Charge 5
2024-07-28T05:15:04Z,69.0,Charge 5
2024-07-28T05:15:14Z,70.0,Charge 5
2024-07-28T05:15:19Z,71.0,Charge 5
2024-07-28T05:15:34Z,72.0,Charge 5
2024-07-28T05:15:39Z,75.0,Charge 5
2024-07-28T05:15:44Z,76.0,Charge 5
2024-07-28T05:15:54Z,84.0,Charge 5
2024-07-28T05:15:59Z,88.0,Charge 5
2024-07-28T05:16:04Z,83.0,Charge 5
2024-07-28T05:16:09Z,79.0,Charge 5
2024-07-28T05:16:24Z,77.0,Charge 5
2024-07-28T05:16:29Z,74.0,Charge 5
2024-07-28T05:16:34Z,73.0,Charge 5
2024-07-28T05:16:39Z,72.0,Charge 5
2024-07-28T05:16:44Z,71.0,Charge 5
2024-07-28T05:16:59Z,71.0,Charge 5
2024-07-28T05:17:09Z,70.0,Charge 5
2024-07-28T05:17:24Z,70.0,Charge 5
2024-07-28T05:17:39Z,70.0,Charge 5
2024-07-28T05:17:49Z,71.0,Charge 5
2024-07-28T05:17:54Z,72.0,Charge 5
2024-07-28T05:17:59Z,73.0,Charge 5
2024-07-28T05:18:04Z,74.0,Charge 5
2024-07-28T05:18:14Z,73.0,Charge 5
2024-07-28T05:18:19Z,72.0,Charge 5
2024-07-28T05:18:24Z,70.0,Charge 5
2024-07-28T05:18:34Z,71.0,Charge 5
2024-07-28T05:18:39Z,72.0,Charge 5
2024-07-28T05:18:54Z,73.0,Charge 5
2024-07-28T05:18:59Z,72.0,Charge 5
2024-07-28T05:19:09Z,71.0,Charge 5
2024-07-28T05:19:19Z,70.0,Charge 5
2024-07-28T05:19:24Z,68.0,Charge 5
2024-07-28T05:19:34Z,69.0,Charge 5
2024-07-28T05:19:39Z,69.0,Charge 5
2024-07-28T05:19:44Z,70.0,Charge 5
2024-07-28T05:19:59Z,70.0,Charge 5
2024-07-28T05:20:14Z,70.0,Charge 5
2024-07-28T05:20:24Z,71.0,Charge 5
2024-07-28T05:20:29Z,71.0,Charge 5
2024-07-28T05:20:39Z,71.0,Charge 5
2024-07-28T05:20:44Z,72.0,Charge 5
2024-07-28T05:20:49Z,73.0,Charge 5
2024-07-28T05:20:54Z,74.0,Charge 5
2024-07-28T05:20:59Z,72.0,Charge 5
2024-07-28T05:21:09Z,71.0,Charge 5
2024-07-28T05:21:24Z,71.0,Charge 5
2024-07-28T05:21:29Z,72.0,Charge 5
2024-07-28T05:21:39Z,71.0,Charge 5
2024-07-28T05:21:54Z,70.0,Charge 5
2024-07-28T05:22:09Z,70.0,Charge 5
2024-07-28T05:22:14Z,71.0,Charge 5
2024-07-28T05:22:19Z,72.0,Charge 5
2024-07-28T05:22:29Z,71.0,Charge 5
2024-07-28T05:22:39Z,70.0,Charge 5
2024-07-28T05:22:54Z,71.0,Charge 5
2024-07-28T05:22:59Z,72.0,Charge 5
2024-07-28T05:23:14Z,72.0,Charge 5
2024-07-28T05:23:24Z,71.0,Charge 5
2024-07-28T05:23:34Z,72.0,Charge 5
2024-07-28T05:23:44Z,73.0,Charge 5
2024-07-28T05:23:49Z,73.0,Charge 5
2024-07-28T05:23:59Z,72.0,Charge 5
2024-07-28T05:24:04Z,71.0,Charge 5
2024-07-28T05:24:14Z,69.0,Charge 5
2024-07-28T05:24:19Z,67.0,Charge 5
2024-07-28T05:24:24Z,66.0,Charge 5
2024-07-28T05:24:29Z,67.0,Charge 5
2024-07-28T05:24:34Z,68.0,Charge 5
2024-07-28T05:24:39Z,69.0,Charge 5
2024-07-28T05:24:49Z,70.0,Charge 5
2024-07-28T05:24:54Z,71.0,Charge 5
2024-07-28T05:24:59Z,72.0,Charge 5
2024-07-28T05:25:04Z,73.0,Charge 5
2024-07-28T05:25:09Z,74.0,Charge 5
2024-07-28T05:25:14Z,76.0,Charge 5
2024-07-28T05:25:25Z,73.0,Charge 5
2024-07-28T05:25:30Z,72.0,Charge 5
2024-07-28T05:25:40Z,73.0,Charge 5
2024-07-28T05:25:45Z,74.0,Charge 5
2024-07-28T05:25:50Z,75.0,Charge 5
2024-07-28T05:25:55Z,76.0,Charge 5
2024-07-28T05:26:00Z,77.0,Charge 5
2024-07-28T05:26:05Z,76.0,Charge 5
2024-07-28T05:26:10Z,77.0,Charge 5
2024-07-28T05:26:15Z,76.0,Charge 5
2024-07-28T05:26:20Z,75.0,Charge 5
2024-07-28T05:26:25Z,73.0,Charge 5
2024-07-28T05:26:30Z,72.0,Charge 5
2024-07-28T05:26:45Z,73.0,Charge 5
2024-07-28T05:26:50Z,74.0,Charge 5
2024-07-28T05:27:05Z,75.0,Charge 5
2024-07-28T05:27:15Z,76.0,Charge 5
2024-07-28T05:27:25Z,75.0,Charge 5
2024-07-28T05:27:35Z,74.0,Charge 5
2024-07-28T05:27:45Z,73.0,Charge 5
2024-07-28T05:27:50Z,74.0,Charge 5
2024-07-28T05:27:55Z,73.0,Charge 5
2024-07-28T05:28:10Z,73.0,Charge 5
2024-07-28T05:28:15Z,72.0,Charge 5
2024-07-28T05:28:20Z,71.0,Charge 5
2024-07-28T05:28:35Z,71.0,Charge 5
2024-07-28T05:28:40Z,72.0,Charge 5
2024-07-28T05:28:45Z,72.0,Charge 5
2024-07-28T05:29:00Z,72.0,Charge 5
2024-07-28T05:29:05Z,71.0,Charge 5
2024-07-28T05:29:10Z,72.0,Charge 5
2024-07-28T05:29:15Z,74.0,Charge 5
2024-07-28T05:29:20Z,76.0,Charge 5
2024-07-28T05:29:25Z,73.0,Charge 5
2024-07-28T05:29:40Z,72.0,Charge 5
2024-07-28T05:29:50Z,73.0,Charge 5
2024-07-28T05:30:00Z,72.0,Charge 5
2024-07-28T05:30:10Z,71.0,Charge 5
2024-07-28T05:30:20Z,72.0,Charge 5
2024-07-28T05:30:25Z,71.0,Charge 5
2024-07-28T05:30:35Z,73.0,Charge 5
2024-07-28T05:30:40Z,74.0,Charge 5
2024-07-28T05:30:55Z,74.0,Charge 5
2024-07-28T05:31:00Z,73.0,Charge 5
2024-07-28T05:31:05Z,72.0,Charge 5
2024-07-28T05:31:20Z,72.0,Charge 5
2024-07-28T05:31:30Z,73.0,Charge 5
2024-07-28T05:31:40Z,74.0,Charge 5
2024-07-28T05:31:45Z,73.0,Charge 5
2024-07-28T05:31:55Z,72.0,Charge 5
2024-07-28T05:32:00Z,70.0,Charge 5
2024-07-28T05:32:10Z,71.0,Charge 5
2024-07-28T05:32:15Z,72.0,Charge 5
2024-07-28T05:32:20Z,74.0,Charge 5
2024-07-28T05:32:25Z,75.0,Charge 5
2024-07-28T05:32:30Z,76.0,Charge 5
2024-07-28T05:32:35Z,77.0,Charge 5
2024-07-28T05:32:45Z,76.0,Charge 5
2024-07-28T05:33:00Z,77.0,Charge 5
2024-07-28T05:33:05Z,78.0,Charge 5
2024-07-28T05:33:10Z,75.0,Charge 5
2024-07-28T05:33:15Z,73.0,Charge 5
2024-07-28T05:33:30Z,73.0,Charge 5
2024-07-28T05:33:40Z,72.0,Charge 5
2024-07-28T05:33:55Z,72.0,Charge 5
2024-07-28T05:34:10Z,71.0,Charge 5
2024-07-28T05:34:25Z,71.0,Charge 5
2024-07-28T05:34:40Z,72.0,Charge 5
2024-07-28T05:34:50Z,73.0,Charge 5
2024-07-28T05:34:55Z,72.0,Charge 5
2024-07-28T05:35:10Z,71.0,Charge 5
2024-07-28T05:35:20Z,72.0,Charge 5
2024-07-28T05:35:30Z,70.0,Charge 5
2024-07-28T05:35:45Z,71.0,Charge 5
2024-07-28T05:35:50Z,72.0,Charge 5
2024-07-28T05:36:00Z,73.0,Charge 5
2024-07-28T05:36:10Z,71.0,Charge 5
2024-07-28T05:36:25Z,73.0,Charge 5
2024-07-28T05:36:30Z,72.0,Charge 5
2024-07-28T05:36:35Z,71.0,Charge 5
2024-07-28T05:36:40Z,72.0,Charge 5
2024-07-28T05:36:45Z,72.0,Charge 5
2024-07-28T05:37:00Z,72.0,Charge 5
2024-07-28T05:37:05Z,72.0,Charge 5
2024-07-28T05:37:10Z,73.0,Charge 5
2024-07-28T05:37:15Z,78.0,Charge 5
2024-07-28T05:37:20Z,84.0,Charge 5
2024-07-28T05:37:25Z,83.0,Charge 5
2024-07-28T05:37:30Z,79.0,Charge 5
2024-07-28T05:37:35Z,74.0,Charge 5
2024-07-28T05:37:40Z,71.0,Charge 5
2024-07-28T05:37:45Z,70.0,Charge 5
2024-07-28T05:37:55Z,71.0,Charge 5
2024-07-28T05:38:00Z,70.0,Charge 5
2024-07-28T05:38:05Z,71.0,Charge 5
2024-07-28T05:38:15Z,72.0,Charge 5
2024-07-28T05:38:20Z,73.0,Charge 5
2024-07-28T05:38:30Z,72.0,Charge 5
2024-07-28T05:38:35Z,71.0,Charge 5
2024-07-28T05:38:40Z,70.0,Charge 5
2024-07-28T05:38:55Z,70.0,Charge 5
2024-07-28T05:39:10Z,70.0,Charge 5
2024-07-28T05:39:20Z,71.0,Charge 5
2024-07-28T05:39:25Z,70.0,Charge 5
2024-07-28T05:39:30Z,69.0,Charge 5
2024-07-28T05:39:40Z,68.0,Charge 5
2024-07-28T05:39:55Z,68.0,Charge 5
2024-07-28T05:40:00Z,69.0,Charge 5
2024-07-28T05:40:05Z,71.0,Charge 5
2024-07-28T05:40:10Z,72.0,Charge 5
2024-07-28T05:40:15Z,73.0,Charge 5
2024-07-28T05:40:38Z,72.0,Charge 5
2024-07-28T05:40:48Z,72.0,Charge 5
2024-07-28T05:40:58Z,73.0,Charge 5
2024-07-28T05:41:13Z,72.0,Charge 5
2024-07-28T05:41:18Z,70.0,Charge 5
2024-07-28T05:41:28Z,71.0,Charge 5
2024-07-28T05:41:33Z,73.0,Charge 5
2024-07-28T05:41:38Z,71.0,Charge 5
2024-07-28T05:41:53Z,71.0,Charge 5
2024-07-28T05:41:58Z,72.0,Charge 5
2024-07-28T05:42:03Z,73.0,Charge 5
2024-07-28T05:42:18Z,73.0,Charge 5
2024-07-28T05:42:23Z,72.0,Charge 5
2024-07-28T05:42:38Z,73.0,Charge 5
2024-07-28T05:42:43Z,72.0,Charge 5
2024-07-28T05:42:48Z,71.0,Charge 5
2024-07-28T05:43:03Z,71.0,Charge 5
2024-07-28T05:43:08Z,70.0,Charge 5
2024-07-28T05:43:18Z,71.0,Charge 5
2024-07-28T05:43:33Z,69.0,Charge 5
2024-07-28T05:43:38Z,68.0,Charge 5
2024-07-28T05:43:48Z,67.0,Charge 5
2024-07-28T05:43:53Z,68.0,Charge 5
2024-07-28T05:43:58Z,69.0,Charge 5
2024-07-28T05:44:03Z,71.0,Charge 5
2024-07-28T05:44:08Z,73.0,Charge 5
2024-07-28T05:44:13Z,74.0,Charge 5
2024-07-28T05:44:18Z,75.0,Charge 5
2024-07-28T05:44:23Z,74.0,Charge 5
2024-07-28T05:44:38Z,77.0,Charge 5
2024-07-28T05:44:43Z,76.0,Charge 5
2024-07-28T05:44:48Z,73.0,Charge 5
2024-07-28T05:44:53Z,72.0,Charge 5
2024-07-28T05:45:08Z,72.0,Charge 5
2024-07-28T05:45:23Z,73.0,Charge 5
2024-07-28T05:45:38Z,74.0,Charge 5
2024-07-28T05:45:48Z,73.0,Charge 5
2024-07-28T05:45:53Z,72.0,Charge 5
2024-07-28T05:45:58Z,70.0,Charge 5
2024-07-28T05:46:03Z,70.0,Charge 5
2024-07-28T05:46:13Z,71.0,Charge 5
2024-07-28T05:46:18Z,71.0,Charge 5
2024-07-28T05:46:23Z,71.0,Charge 5
2024-07-28T05:46:28Z,70.0,Charge 5
2024-07-28T05:46:33Z,69.0,Charge 5
2024-07-28T05:46:48Z,68.0,Charge 5
2024-07-28T05:47:03Z,68.0,Charge 5
2024-07-28T05:47:13Z,70.0,Charge 5
2024-07-28T05:47:18Z,71.0,Charge 5
2024-07-28T05:47:23Z,72.0,Charge 5
2024-07-28T05:47:33Z,70.0,Charge 5
2024-07-28T05:47:48Z,70.0,Charge 5
2024-07-28T05:47:58Z,71.0,Charge 5
2024-07-28T05:48:03Z,72.0,Charge 5
2024-07-28T05:48:08Z,72.0,Charge 5
2024-07-28T05:48:23Z,71.0,Charge 5
2024-07-28T05:48:33Z,72.0,Charge 5
2024-07-28T05:48:38Z,72.0,Charge 5
2024-07-28T05:48:43Z,73.0,Charge 5
2024-07-28T05:48:48Z,70.0,Charge 5
2024-07-28T05:48:53Z,68.0,Charge 5
2024-07-28T05:48:58Z,69.0,Charge 5
2024-07-28T05:49:03Z,71.0,Charge 5
2024-07-28T05:49:08Z,73.0,Charge 5
2024-07-28T05:49:18Z,72.0,Charge 5
2024-07-28T05:49:33Z,73.0,Charge 5
2024-07-28T05:49:43Z,71.0,Charge 5
2024-07-28T05:49:53Z,70.0,Charge 5
2024-07-28T05:50:08Z,70.0,Charge 5
2024-07-28T05:50:18Z,71.0,Charge 5
2024-07-28T05:50:33Z,71.0,Charge 5
2024-07-28T05:50:43Z,70.0,Charge 5
2024-07-28T05:50:58Z,71.0,Charge 5
2024-07-28T05:51:03Z,73.0,Charge 5
2024-07-28T05:51:08Z,72.0,Charge 5
2024-07-28T05:51:13Z,69.0,Charge 5
2024-07-28T05:51:18Z,69.0,Charge 5
2024-07-28T05:51:23Z,70.0,Charge 5
2024-07-28T05:51:28Z,71.0,Charge 5
2024-07-28T05:51:33Z,71.0,Charge 5
2024-07-28T05:51:43Z,70.0,Charge 5
2024-07-28T05:51:48Z,71.0,Charge 5
2024-07-28T05:52:03Z,71.0,Charge 5
2024-07-28T05:52:08Z,72.0,Charge 5
2024-07-28T05:52:13Z,71.0,Charge 5
2024-07-28T05:52:18Z,70.0,Charge 5
2024-07-28T05:52:23Z,72.0,Charge 5
2024-07-28T05:52:28Z,74.0,Charge 5
2024-07-28T05:52:33Z,76.0,Charge 5
2024-07-28T05:52:38Z,74.0,Charge 5
2024-07-28T05:52:48Z,75.0,Charge 5
2024-07-28T05:53:03Z,74.0,Charge 5
2024-07-28T05:53:13Z,73.0,Charge 5
2024-07-28T05:53:18Z,71.0,Charge 5
2024-07-28T05:53:23Z,69.0,Charge 5
2024-07-28T05:53:28Z,70.0,Charge 5
2024-07-28T05:53:33Z,71.0,Charge 5
2024-07-28T05:53:38Z,72.0,Charge 5
2024-07-28T05:53:43Z,73.0,Charge 5
2024-07-28T05:53:48Z,71.0,Charge 5
2024-07-28T05:53:53Z,72.0,Charge 5
2024-07-28T05:53:58Z,73.0,Charge 5
2024-07-28T05:54:08Z,73.0,Charge 5
2024-07-28T05:54:18Z,74.0,Charge 5
2024-07-28T05:54:23Z,84.0,Charge 5
2024-07-28T05:54:28Z,90.0,Charge 5
2024-07-28T05:54:33Z,87.0,Charge 5
2024-07-28T05:54:38Z,82.0,Charge 5
2024-07-28T05:54:43Z,73.0,Charge 5
2024-07-28T05:54:48Z,69.0,Charge 5
2024-07-28T05:54:53Z,68.0,Charge 5
2024-07-28T05:55:08Z,68.0,Charge 5
2024-07-28T05:55:13Z,67.0,Charge 5
2024-07-28T05:55:28Z,69.0,Charge 5
2024-07-28T05:55:33Z,71.0,Charge 5
2024-07-28T05:55:38Z,70.0,Charge 5
2024-07-28T05:55:45Z,70.0,Charge 5
2024-07-28T05:55:50Z,70.0,Charge 5
2024-07-28T05:55:55Z,69.0,Charge 5
2024-07-28T05:56:00Z,70.0,Charge 5
2024-07-28T05:56:05Z,71.0,Charge 5
2024-07-28T05:56:10Z,72.0,Charge 5
2024-07-28T05:56:25Z,72.0,Charge 5
2024-07-28T05:56:40Z,73.0,Charge 5
2024-07-28T05:56:45Z,75.0,Charge 5
2024-07-28T05:56:55Z,74.0,Charge 5
2024-07-28T05:57:00Z,73.0,Charge 5
2024-07-28T05:57:05Z,71.0,Charge 5
2024-07-28T05:57:10Z,70.0,Charge 5
2024-07-28T05:57:20Z,70.0,Charge 5
2024-07-28T05:57:30Z,70.0,Charge 5
2024-07-28T05:57:45Z,70.0,Charge 5
2024-07-28T05:58:00Z,71.0,Charge 5
2024-07-28T05:58:05Z,84.0,Charge 5
2024-07-28T05:58:10Z,90.0,Charge 5
2024-07-28T05:58:15Z,87.0,Charge 5
2024-07-28T05:58:20Z,84.0,Charge 5
2024-07-28T05:58:35Z,82.0,Charge 5
2024-07-28T05:58:40Z,81.0,Charge 5
2024-07-28T05:58:45Z,81.0,Charge 5
2024-07-28T05:58:55Z,82.0,Charge 5
2024-07-28T05:59:00Z,84.0,Charge 5
2024-07-28T05:59:05Z,86.0,Charge 5
2024-07-28T05:59:10Z,85.0,Charge 5
2024-07-28T05:59:15Z,81.0,Charge 5
2024-07-28T05:59:20Z,79.0,Charge 5
2024-07-28T05:59:25Z,78.0,Charge 5
2024-07-28T05:59:30Z,77.0,Charge 5
2024-07-28T05:59:35Z,74.0,Charge 5
2024-07-28T05:59:40Z,73.0,Charge 5
2024-07-28T05:59:45Z,71.0,Charge 5
2024-07-28T05:59:50Z,70.0,Charge 5
2024-07-28T05:59:55Z,69.0,Charge 5
2024-07-28T06:00:10Z,69.0,Charge 5
2024-07-28T06:00:25Z,69.0,Charge 5
2024-07-28T06:00:35Z,70.0,Charge 5
2024-07-28T06:00:40Z,71.0,Charge 5
2024-07-28T06:00:45Z,73.0,Charge 5
2024-07-28T06:00:50Z,74.0,Charge 5
2024-07-28T06:00:55Z,73.0,Charge 5
2024-07-28T06:01:00Z,72.0,Charge 5
2024-07-28T06:01:05Z,71.0,Charge 5
2024-07-28T06:01:10Z,70.0,Charge 5
2024-07-28T06:01:25Z,70.0,Charge 5
2024-07-28T06:01:40Z,70.0,Charge 5
2024-07-28T06:01:55Z,72.0,Charge 5
2024-07-28T06:02:05Z,73.0,Charge 5
2024-07-28T06:02:20Z,73.0,Charge 5
2024-07-28T06:02:35Z,73.0,Charge 5
2024-07-28T06:02:40Z,73.0,Charge 5
2024-07-28T06:02:55Z,75.0,Charge 5
2024-07-28T06:03:00Z,76.0,Charge 5
2024-07-28T06:03:05Z,75.0,Charge 5
2024-07-28T06:03:10Z,74.0,Charge 5
2024-07-28T06:03:15Z,73.0,Charge 5
2024-07-28T06:03:30Z,74.0,Charge 5
2024-07-28T06:03:35Z,72.0,Charge 5
2024-07-28T06:03:50Z,72.0,Charge 5
2024-07-28T06:04:05Z,72.0,Charge 5
2024-07-28T06:04:15Z,71.0,Charge 5
2024-07-28T06:04:20Z,70.0,Charge 5
2024-07-28T06:04:30Z,71.0,Charge 5
2024-07-28T06:04:35Z,72.0,Charge 5
2024-07-28T06:04:40Z,74.0,Charge 5
2024-07-28T06:04:45Z,75.0,Charge 5
2024-07-28T06:04:50Z,74.0,Charge 5
2024-07-28T06:04:55Z,73.0,Charge 5
2024-07-28T06:05:00Z,72.0,Charge 5
2024-07-28T06:05:05Z,71.0,Charge 5
2024-07-28T06:05:10Z,70.0,Charge 5
2024-07-28T06:05:25Z,71.0,Charge 5
2024-07-28T06:05:35Z,72.0,Charge 5
2024-07-28T06:05:40Z,71.0,Charge 5
2024-07-28T06:05:45Z,70.0,Charge 5
2024-07-28T06:05:50Z,69.0,Charge 5
2024-07-28T06:06:00Z,70.0,Charge 5
2024-07-28T06:06:05Z,70.0,Charge 5
2024-07-28T06:06:10Z,71.0,Charge 5
2024-07-28T06:06:20Z,72.0,Charge 5
2024-07-28T06:06:25Z,73.0,Charge 5
2024-07-28T06:06:30Z,74.0,Charge 5
2024-07-28T06:06:35Z,75.0,Charge 5
2024-07-28T06:06:40Z,74.0,Charge 5
2024-07-28T06:06:45Z,73.0,Charge 5
2024-07-28T06:06:50Z,72.0,Charge 5
2024-07-28T06:06:55Z,71.0,Charge 5
2024-07-28T06:07:00Z,70.0,Charge 5
2024-07-28T06:07:05Z,68.0,Charge 5
2024-07-28T06:07:15Z,69.0,Charge 5
2024-07-28T06:07:30Z,69.0,Charge 5
2024-07-28T06:07:35Z,70.0,Charge 5
2024-07-28T06:07:40Z,71.0,Charge 5
2024-07-28T06:07:45Z,72.0,Charge 5
2024-07-28T06:07:50Z,71.0,Charge 5
2024-07-28T06:07:55Z,70.0,Charge 5
2024-07-28T06:08:10Z,71.0,Charge 5
2024-07-28T06:08:25Z,72.0,Charge 5
2024-07-28T06:08:40Z,73.0,Charge 5
2024-07-28T06:08:50Z,72.0,Charge 5
2024-07-28T06:08:55Z,71.0,Charge 5
2024-07-28T06:09:05Z,69.0,Charge 5
2024-07-28T06:09:10Z,68.0,Charge 5
2024-07-28T06:09:15Z,67.0,Charge 5
2024-07-28T06:09:20Z,67.0,Charge 5
2024-07-28T06:09:25Z,68.0,Charge 5
2024-07-28T06:09:40Z,69.0,Charge 5
2024-07-28T06:09:45Z,70.0,Charge 5
2024-07-28T06:09:50Z,71.0,Charge 5
2024-07-28T06:10:00Z,70.0,Charge 5
2024-07-28T06:10:10Z,71.0,Charge 5
2024-07-28T06:10:15Z,71.0,Charge 5
2024-07-28T06:10:30Z,71.0,Charge 5
2024-07-28T06:10:35Z,70.0,Charge 5
2024-07-28T06:10:40Z,69.0,Charge 5
2024-07-28T06:10:48Z,69.0,Charge 5
2024-07-28T06:10:53Z,69.0,Charge 5
2024-07-28T06:10:58Z,71.0,Charge 5
2024-07-28T06:11:03Z,72.0,Charge 5
2024-07-28T06:11:18Z,72.0,Charge 5
2024-07-28T06:11:23Z,71.0,Charge 5
2024-07-28T06:11:38Z,71.0,Charge 5
2024-07-28T06:11:43Z,70.0,Charge 5
2024-07-28T06:11:48Z,69.0,Charge 5
2024-07-28T06:11:58Z,70.0,Charge 5
2024-07-28T06:12:08Z,69.0,Charge 5
2024-07-28T06:12:18Z,70.0,Charge 5
2024-07-28T06:12:33Z,70.0,Charge 5
2024-07-28T06:12:48Z,70.0,Charge 5
2024-07-28T06:12:58Z,69.0,Charge 5
2024-07-28T06:13:03Z,68.0,Charge 5
2024-07-28T06:13:18Z,69.0,Charge 5
2024-07-28T06:13:23Z,70.0,Charge 5
2024-07-28T06:13:28Z,72.0,Charge 5
2024-07-28T06:13:33Z,73.0,Charge 5
2024-07-28T06:13:43Z,72.0,Charge 5
2024-07-28T06:13:48Z,71.0,Charge 5
2024-07-28T06:13:53Z,70.0,Charge 5
2024-07-28T06:13:58Z,69.0,Charge 5
2024-07-28T06:14:03Z,68.0,Charge 5
2024-07-28T06:14:18Z,69.0,Charge 5
2024-07-28T06:14:28Z,70.0,Charge 5
2024-07-28T06:14:33Z,69.0,Charge 5
2024-07-28T06:14:43Z,70.0,Charge 5
2024-07-28T06:14:48Z,71.0,Charge 5
2024-07-28T06:14:53Z,72.0,Charge 5
2024-07-28T06:14:58Z,73.0,Charge 5
2024-07-28T06:15:08Z,72.0,Charge 5
2024-07-28T06:15:13Z,71.0,Charge 5
2024-07-28T06:15:18Z,70.0,Charge 5
