timestamp,beats per minute,data source
2025-01-30T03:31:59Z,65.0,Charge 6
2025-01-30T03:32:01Z,66.0,Charge 6
2025-01-30T03:32:03Z,65.0,Charge 6
2025-01-30T03:32:06Z,65.0,Charge 6
2025-01-30T03:32:09Z,65.0,Charge 6
2025-01-30T03:32:10Z,66.0,Charge 6
2025-01-30T03:32:12Z,65.0,Charge 6
2025-01-30T03:32:15Z,65.0,Charge 6
2025-01-30T03:32:18Z,66.0,Charge 6
2025-01-30T03:32:21Z,66.0,Charge 6
2025-01-30T03:32:22Z,67.0,Charge 6
2025-01-30T03:32:25Z,67.0,Charge 6
2025-01-30T03:32:26Z,68.0,Charge 6
2025-01-30T03:32:29Z,68.0,Charge 6
2025-01-30T03:32:30Z,67.0,Charge 6
2025-01-30T03:32:33Z,67.0,Charge 6
2025-01-30T03:32:34Z,68.0,Charge 6
2025-01-30T03:32:35Z,68.0,Charge 6
2025-01-30T03:32:38Z,68.0,Charge 6
2025-01-30T03:32:41Z,68.0,Charge 6
2025-01-30T03:32:43Z,68.0,Charge 6
2025-01-30T03:32:45Z,66.0,Charge 6
2025-01-30T03:32:48Z,66.0,Charge 6
2025-01-30T03:32:51Z,65.0,Charge 6
2025-01-30T03:32:54Z,65.0,Charge 6
2025-01-30T03:32:57Z,65.0,Charge 6
2025-01-30T03:33:00Z,66.0,Charge 6
2025-01-30T03:33:03Z,66.0,Charge 6
2025-01-30T03:33:06Z,66.0,Charge 6
2025-01-30T03:33:09Z,66.0,Charge 6
2025-01-30T03:33:10Z,66.0,Charge 6
2025-01-30T03:33:13Z,66.0,Charge 6
2025-01-30T03:33:16Z,67.0,Charge 6
2025-01-30T03:33:18Z,68.0,Charge 6
2025-01-30T03:33:21Z,68.0,Charge 6
2025-01-30T03:33:22Z,69.0,Charge 6
2025-01-30T03:33:25Z,70.0,Charge 6
2025-01-30T03:33:27Z,69.0,Charge 6
2025-01-30T03:33:30Z,69.0,Charge 6
2025-01-30T03:33:31Z,69.0,Charge 6
2025-01-30T03:33:33Z,70.0,Charge 6
2025-01-30T03:33:35Z,70.0,Charge 6
2025-01-30T03:33:38Z,70.0,Charge 6
2025-01-30T03:33:41Z,71.0,Charge 6
2025-01-30T03:33:43Z,70.0,Charge 6
2025-01-30T03:33:46Z,70.0,Charge 6
2025-01-30T03:33:49Z,70.0,Charge 6
2025-01-30T03:33:50Z,69.0,Charge 6
2025-01-30T03:33:52Z,68.0,Charge 6
2025-01-30T03:33:55Z,68.0,Charge 6
2025-01-30T03:33:58Z,67.0,Charge 6
2025-01-30T03:34:00Z,66.0,Charge 6
2025-01-30T03:34:03Z,66.0,Charge 6
2025-01-30T03:34:06Z,66.0,Charge 6
2025-01-30T03:34:09Z,66.0,Charge 6
2025-01-30T03:34:10Z,65.0,Charge 6
2025-01-30T03:34:11Z,64.0,Charge 6
2025-01-30T03:34:14Z,64.0,Charge 6
2025-01-30T03:34:17Z,64.0,Charge 6
2025-01-30T03:34:20Z,64.0,Charge 6
2025-01-30T03:34:23Z,64.0,Charge 6
2025-01-30T03:34:26Z,64.0,Charge 6
2025-01-30T03:34:29Z,65.0,Charge 6
2025-01-30T03:34:31Z,66.0,Charge 6
2025-01-30T03:34:34Z,66.0,Charge 6
2025-01-30T03:34:37Z,66.0,Charge 6
2025-01-30T03:34:38Z,67.0,Charge 6
2025-01-30T03:34:40Z,68.0,Charge 6
2025-01-30T03:34:43Z,68.0,Charge 6
2025-01-30T03:34:44Z,69.0,Charge 6
2025-01-30T03:34:46Z,68.0,Charge 6
2025-01-30T03:34:49Z,68.0,Charge 6
2025-01-30T03:34:52Z,67.0,Charge 6
2025-01-30T03:34:55Z,67.0,Charge 6
2025-01-30T03:34:56Z,66.0,Charge 6
2025-01-30T03:34:59Z,66.0,Charge 6
2025-01-30T03:35:02Z,66.0,Charge 6
2025-01-30T03:35:03Z,65.0,Charge 6
2025-01-30T03:35:06Z,65.0,Charge 6
2025-01-30T03:35:07Z,64.0,Charge 6
2025-01-30T03:35:10Z,64.0,Charge 6
2025-01-30T03:35:13Z,64.0,Charge 6
2025-01-30T03:35:16Z,64.0,Charge 6
2025-01-30T03:35:17Z,63.0,Charge 6
2025-01-30T03:35:20Z,63.0,Charge 6
2025-01-30T03:35:23Z,63.0,Charge 6
2025-01-30T03:35:24Z,63.0,Charge 6
2025-01-30T03:35:26Z,64.0,Charge 6
2025-01-30T03:35:29Z,64.0,Charge 6
2025-01-30T03:35:30Z,65.0,Charge 6
2025-01-30T03:35:32Z,66.0,Charge 6
2025-01-30T03:35:34Z,66.0,Charge 6
2025-01-30T03:35:37Z,66.0,Charge 6
2025-01-30T03:35:40Z,66.0,Charge 6
2025-01-30T03:35:43Z,66.0,Charge 6
2025-01-30T03:35:46Z,66.0,Charge 6
2025-01-30T03:35:49Z,66.0,Charge 6
2025-01-30T03:35:51Z,65.0,Charge 6
2025-01-30T03:35:54Z,65.0,Charge 6
2025-01-30T03:35:57Z,64.0,Charge 6
2025-01-30T03:35:59Z,64.0,Charge 6
2025-01-30T03:36:01Z,64.0,Charge 6
2025-01-30T03:36:03Z,65.0,Charge 6
2025-01-30T03:36:05Z,66.0,Charge 6
2025-01-30T03:36:08Z,66.0,Charge 6
2025-01-30T03:36:11Z,66.0,Charge 6
2025-01-30T03:36:12Z,65.0,Charge 6
2025-01-30T03:36:14Z,64.0,Charge 6
2025-01-30T03:36:17Z,64.0,Charge 6
2025-01-30T03:36:18Z,64.0,Charge 6
2025-01-30T03:36:21Z,64.0,Charge 6
2025-01-30T03:36:24Z,64.0,Charge 6
2025-01-30T03:36:27Z,64.0,Charge 6
2025-01-30T03:36:30Z,65.0,Charge 6
2025-01-30T03:36:32Z,66.0,Charge 6
2025-01-30T03:36:35Z,67.0,Charge 6
2025-01-30T03:36:38Z,67.0,Charge 6
2025-01-30T03:36:41Z,66.0,Charge 6
2025-01-30T03:36:44Z,66.0,Charge 6
2025-01-30T03:36:47Z,66.0,Charge 6
2025-01-30T03:36:49Z,66.0,Charge 6
2025-01-30T03:36:52Z,66.0,Charge 6
2025-01-30T03:36:55Z,66.0,Charge 6
2025-01-30T03:36:58Z,66.0,Charge 6
2025-01-30T03:37:01Z,66.0,Charge 6
2025-01-30T03:37:04Z,66.0,Charge 6
2025-01-30T03:37:07Z,66.0,Charge 6
2025-01-30T03:37:10Z,66.0,Charge 6
2025-01-30T03:37:12Z,65.0,Charge 6
2025-01-30T03:37:14Z,64.0,Charge 6
2025-01-30T03:37:17Z,64.0,Charge 6
2025-01-30T03:37:20Z,64.0,Charge 6
2025-01-30T03:37:23Z,63.0,Charge 6
2025-01-30T03:37:25Z,62.0,Charge 6
2025-01-30T03:37:28Z,62.0,Charge 6
2025-01-30T03:37:29Z,63.0,Charge 6
2025-01-30T03:37:32Z,63.0,Charge 6
2025-01-30T03:37:33Z,64.0,Charge 6
2025-01-30T03:37:35Z,63.0,Charge 6
2025-01-30T03:37:37Z,63.0,Charge 6
2025-01-30T03:37:39Z,62.0,Charge 6
2025-01-30T03:37:42Z,62.0,Charge 6
2025-01-30T03:37:43Z,63.0,Charge 6
2025-01-30T03:37:46Z,62.0,Charge 6
2025-01-30T03:37:49Z,62.0,Charge 6
2025-01-30T03:37:52Z,62.0,Charge 6
2025-01-30T03:37:55Z,62.0,Charge 6
2025-01-30T03:37:58Z,62.0,Charge 6
2025-01-30T03:38:01Z,62.0,Charge 6
2025-01-30T03:38:02Z,62.0,Charge 6
2025-01-30T03:38:04Z,63.0,Charge 6
2025-01-30T03:38:06Z,64.0,Charge 6
2025-01-30T03:38:08Z,64.0,Charge 6
2025-01-30T03:38:11Z,64.0,Charge 6
2025-01-30T03:38:14Z,64.0,Charge 6
2025-01-30T03:38:15Z,62.0,Charge 6
2025-01-30T03:38:18Z,62.0,Charge 6
2025-01-30T03:38:21Z,62.0,Charge 6
2025-01-30T03:38:24Z,62.0,Charge 6
2025-01-30T03:38:25Z,63.0,Charge 6
2025-01-30T03:38:27Z,64.0,Charge 6
2025-01-30T03:38:30Z,64.0,Charge 6
2025-01-30T03:38:33Z,63.0,Charge 6
2025-01-30T03:38:34Z,62.0,Charge 6
2025-01-30T03:38:37Z,62.0,Charge 6
2025-01-30T03:38:40Z,61.0,Charge 6
2025-01-30T03:38:43Z,61.0,Charge 6
2025-01-30T03:38:46Z,61.0,Charge 6
2025-01-30T03:38:48Z,60.0,Charge 6
2025-01-30T03:38:51Z,60.0,Charge 6
2025-01-30T03:38:54Z,60.0,Charge 6
2025-01-30T03:38:57Z,60.0,Charge 6
2025-01-30T03:39:00Z,60.0,Charge 6
2025-01-30T03:39:03Z,60.0,Charge 6
2025-01-30T03:39:06Z,60.0,Charge 6
2025-01-30T03:39:09Z,60.0,Charge 6
2025-01-30T03:39:12Z,60.0,Charge 6
2025-01-30T03:39:15Z,60.0,Charge 6
2025-01-30T03:39:18Z,60.0,Charge 6
2025-01-30T03:39:21Z,60.0,Charge 6
2025-01-30T03:39:24Z,60.0,Charge 6
2025-01-30T03:39:26Z,59.0,Charge 6
2025-01-30T03:39:28Z,60.0,Charge 6
2025-01-30T03:39:31Z,60.0,Charge 6
2025-01-30T03:39:34Z,60.0,Charge 6
2025-01-30T03:39:37Z,60.0,Charge 6
2025-01-30T03:39:38Z,59.0,Charge 6
2025-01-30T03:39:40Z,58.0,Charge 6
2025-01-30T03:39:43Z,58.0,Charge 6
2025-01-30T03:39:46Z,58.0,Charge 6
2025-01-30T03:39:49Z,58.0,Charge 6
2025-01-30T03:39:52Z,58.0,Charge 6
2025-01-30T03:39:55Z,58.0,Charge 6
2025-01-30T03:39:58Z,58.0,Charge 6
2025-01-30T03:40:01Z,59.0,Charge 6
2025-01-30T03:40:03Z,60.0,Charge 6
2025-01-30T03:40:06Z,60.0,Charge 6
2025-01-30T03:40:09Z,60.0,Charge 6
2025-01-30T03:40:12Z,60.0,Charge 6
2025-01-30T03:40:15Z,60.0,Charge 6
2025-01-30T03:40:18Z,60.0,Charge 6
2025-01-30T03:40:21Z,60.0,Charge 6
2025-01-30T03:40:24Z,60.0,Charge 6
2025-01-30T03:40:27Z,60.0,Charge 6
2025-01-30T03:40:30Z,60.0,Charge 6
2025-01-30T03:40:33Z,60.0,Charge 6
2025-01-30T03:40:36Z,60.0,Charge 6
2025-01-30T03:40:39Z,61.0,Charge 6
2025-01-30T03:40:42Z,61.0,Charge 6
2025-01-30T03:40:43Z,61.0,Charge 6
2025-01-30T03:40:46Z,61.0,Charge 6
2025-01-30T03:40:49Z,62.0,Charge 6
2025-01-30T03:40:52Z,62.0,Charge 6
2025-01-30T03:40:55Z,62.0,Charge 6
2025-01-30T03:40:58Z,62.0,Charge 6
2025-01-30T03:41:01Z,62.0,Charge 6
2025-01-30T03:41:04Z,62.0,Charge 6
2025-01-30T03:41:06Z,61.0,Charge 6
2025-01-30T03:41:08Z,60.0,Charge 6
2025-01-30T03:41:11Z,60.0,Charge 6
2025-01-30T03:41:14Z,60.0,Charge 6
2025-01-30T03:41:17Z,60.0,Charge 6
2025-01-30T03:41:20Z,61.0,Charge 6
2025-01-30T03:41:22Z,60.0,Charge 6
2025-01-30T03:41:25Z,60.0,Charge 6
2025-01-30T03:41:28Z,60.0,Charge 6
2025-01-30T03:41:31Z,61.0,Charge 6
2025-01-30T03:41:34Z,61.0,Charge 6
2025-01-30T03:41:35Z,60.0,Charge 6
2025-01-30T03:41:38Z,60.0,Charge 6
2025-01-30T03:41:41Z,60.0,Charge 6
2025-01-30T03:41:44Z,60.0,Charge 6
2025-01-30T03:41:47Z,60.0,Charge 6
2025-01-30T03:41:50Z,60.0,Charge 6
2025-01-30T03:41:53Z,60.0,Charge 6
2025-01-30T03:41:54Z,59.0,Charge 6
2025-01-30T03:41:56Z,59.0,Charge 6
2025-01-30T03:41:59Z,59.0,Charge 6
2025-01-30T03:42:02Z,59.0,Charge 6
2025-01-30T03:42:05Z,59.0,Charge 6
2025-01-30T03:42:08Z,59.0,Charge 6
2025-01-30T03:42:11Z,59.0,Charge 6
2025-01-30T03:42:13Z,58.0,Charge 6
2025-01-30T03:42:15Z,59.0,Charge 6
2025-01-30T03:42:17Z,60.0,Charge 6
2025-01-30T03:42:20Z,60.0,Charge 6
2025-01-30T03:42:23Z,60.0,Charge 6
2025-01-30T03:42:26Z,60.0,Charge 6
2025-01-30T03:42:29Z,60.0,Charge 6
2025-01-30T03:42:32Z,60.0,Charge 6
2025-01-30T03:42:35Z,60.0,Charge 6
2025-01-30T03:42:38Z,60.0,Charge 6
2025-01-30T03:42:41Z,60.0,Charge 6
2025-01-30T03:42:44Z,60.0,Charge 6
2025-01-30T03:42:47Z,60.0,Charge 6
2025-01-30T03:42:50Z,60.0,Charge 6
2025-01-30T03:42:53Z,60.0,Charge 6
2025-01-30T03:42:56Z,59.0,Charge 6
2025-01-30T03:42:59Z,59.0,Charge 6
2025-01-30T03:43:02Z,59.0,Charge 6
2025-01-30T03:43:03Z,58.0,Charge 6
2025-01-30T03:43:05Z,59.0,Charge 6
2025-01-30T03:43:08Z,59.0,Charge 6
2025-01-30T03:43:09Z,59.0,Charge 6
2025-01-30T03:43:12Z,59.0,Charge 6
2025-01-30T03:43:13Z,58.0,Charge 6
2025-01-30T03:43:16Z,58.0,Charge 6
2025-01-30T03:43:17Z,59.0,Charge 6
2025-01-30T03:43:20Z,59.0,Charge 6
2025-01-30T03:43:22Z,58.0,Charge 6
2025-01-30T03:43:25Z,58.0,Charge 6
2025-01-30T03:43:26Z,59.0,Charge 6
2025-01-30T03:43:29Z,59.0,Charge 6
2025-01-30T03:43:30Z,60.0,Charge 6
2025-01-30T03:43:33Z,60.0,Charge 6
2025-01-30T03:43:36Z,60.0,Charge 6
2025-01-30T03:43:39Z,60.0,Charge 6
2025-01-30T03:43:42Z,60.0,Charge 6
2025-01-30T03:43:44Z,62.0,Charge 6
2025-01-30T03:43:46Z,63.0,Charge 6
2025-01-30T03:43:47Z,64.0,Charge 6
2025-01-30T03:43:50Z,64.0,Charge 6
2025-01-30T03:43:53Z,63.0,Charge 6
2025-01-30T03:43:56Z,63.0,Charge 6
2025-01-30T03:43:57Z,62.0,Charge 6
2025-01-30T03:43:59Z,61.0,Charge 6
2025-01-30T03:44:02Z,61.0,Charge 6
2025-01-30T03:44:03Z,60.0,Charge 6
2025-01-30T03:44:06Z,60.0,Charge 6
2025-01-30T03:44:07Z,59.0,Charge 6
2025-01-30T03:44:09Z,58.0,Charge 6
2025-01-30T03:44:12Z,58.0,Charge 6
2025-01-30T03:44:15Z,58.0,Charge 6
2025-01-30T03:44:18Z,58.0,Charge 6
2025-01-30T03:44:21Z,58.0,Charge 6
2025-01-30T03:44:24Z,58.0,Charge 6
2025-01-30T03:44:27Z,58.0,Charge 6
2025-01-30T03:44:30Z,58.0,Charge 6
2025-01-30T03:44:33Z,58.0,Charge 6
2025-01-30T03:44:35Z,59.0,Charge 6
2025-01-30T03:44:37Z,60.0,Charge 6
2025-01-30T03:44:40Z,60.0,Charge 6
2025-01-30T03:44:41Z,60.0,Charge 6
2025-01-30T03:44:43Z,62.0,Charge 6
2025-01-30T03:44:45Z,62.0,Charge 6
2025-01-30T03:44:48Z,62.0,Charge 6
2025-01-30T03:44:49Z,62.0,Charge 6
2025-01-30T03:44:51Z,61.0,Charge 6
2025-01-30T03:44:53Z,60.0,Charge 6
2025-01-30T03:44:56Z,60.0,Charge 6
2025-01-30T03:44:59Z,60.0,Charge 6
2025-01-30T03:45:02Z,60.0,Charge 6
2025-01-30T03:45:05Z,60.0,Charge 6
2025-01-30T03:45:08Z,60.0,Charge 6
2025-01-30T03:45:11Z,60.0,Charge 6
2025-01-30T03:45:14Z,60.0,Charge 6
2025-01-30T03:45:17Z,60.0,Charge 6
2025-01-30T03:45:18Z,60.0,Charge 6
2025-01-30T03:45:21Z,60.0,Charge 6
2025-01-30T03:45:24Z,60.0,Charge 6
2025-01-30T03:45:27Z,60.0,Charge 6
2025-01-30T03:45:30Z,60.0,Charge 6
2025-01-30T03:45:33Z,60.0,Charge 6
2025-01-30T03:45:36Z,60.0,Charge 6
2025-01-30T03:45:37Z,61.0,Charge 6
2025-01-30T03:45:40Z,61.0,Charge 6
2025-01-30T03:45:41Z,62.0,Charge 6
2025-01-30T03:45:44Z,62.0,Charge 6
2025-01-30T03:45:47Z,62.0,Charge 6
2025-01-30T03:45:50Z,62.0,Charge 6
2025-01-30T03:45:53Z,62.0,Charge 6
2025-01-30T03:45:56Z,62.0,Charge 6
2025-01-30T03:45:59Z,62.0,Charge 6
2025-01-30T03:46:01Z,61.0,Charge 6
2025-01-30T03:46:03Z,60.0,Charge 6
2025-01-30T03:46:06Z,60.0,Charge 6
2025-01-30T03:46:09Z,60.0,Charge 6
2025-01-30T03:46:12Z,60.0,Charge 6
2025-01-30T03:46:15Z,61.0,Charge 6
2025-01-30T03:46:18Z,61.0,Charge 6
2025-01-30T03:46:19Z,60.0,Charge 6
2025-01-30T03:46:22Z,60.0,Charge 6
2025-01-30T03:46:24Z,62.0,Charge 6
2025-01-30T03:46:27Z,62.0,Charge 6
2025-01-30T03:46:28Z,64.0,Charge 6
2025-01-30T03:46:30Z,65.0,Charge 6
2025-01-30T03:46:32Z,66.0,Charge 6
2025-01-30T03:46:34Z,65.0,Charge 6
2025-01-30T03:46:36Z,64.0,Charge 6
2025-01-30T03:46:38Z,63.0,Charge 6
2025-01-30T03:46:40Z,62.0,Charge 6
2025-01-30T03:46:42Z,61.0,Charge 6
2025-01-30T03:46:43Z,60.0,Charge 6
2025-01-30T03:46:46Z,60.0,Charge 6
2025-01-30T03:46:47Z,59.0,Charge 6
2025-01-30T03:46:50Z,59.0,Charge 6
2025-01-30T03:46:51Z,58.0,Charge 6
2025-01-30T03:46:54Z,58.0,Charge 6
2025-01-30T03:46:57Z,58.0,Charge 6
2025-01-30T03:47:00Z,58.0,Charge 6
2025-01-30T03:47:03Z,59.0,Charge 6
2025-01-30T03:47:06Z,59.0,Charge 6
2025-01-30T03:47:07Z,60.0,Charge 6
2025-01-30T03:47:10Z,60.0,Charge 6
2025-01-30T03:47:13Z,60.0,Charge 6
2025-01-30T03:47:16Z,60.0,Charge 6
2025-01-30T03:47:19Z,60.0,Charge 6
2025-01-30T03:47:22Z,60.0,Charge 6
2025-01-30T03:47:25Z,60.0,Charge 6
2025-01-30T03:47:28Z,60.0,Charge 6
2025-01-30T03:47:31Z,61.0,Charge 6
2025-01-30T03:47:33Z,61.0,Charge 6
2025-01-30T03:47:36Z,61.0,Charge 6
2025-01-30T03:47:37Z,62.0,Charge 6
2025-01-30T03:47:40Z,62.0,Charge 6
2025-01-30T03:47:43Z,62.0,Charge 6
2025-01-30T03:47:46Z,62.0,Charge 6
2025-01-30T03:47:47Z,63.0,Charge 6
2025-01-30T03:47:50Z,63.0,Charge 6
2025-01-30T03:47:51Z,64.0,Charge 6
2025-01-30T03:47:54Z,64.0,Charge 6
2025-01-30T03:47:57Z,64.0,Charge 6
2025-01-30T03:48:00Z,64.0,Charge 6
2025-01-30T03:48:03Z,64.0,Charge 6
2025-01-30T03:48:04Z,63.0,Charge 6
2025-01-30T03:48:06Z,62.0,Charge 6
2025-01-30T03:48:09Z,62.0,Charge 6
2025-01-30T03:48:12Z,62.0,Charge 6
2025-01-30T03:48:15Z,62.0,Charge 6
2025-01-30T03:48:18Z,62.0,Charge 6
2025-01-30T03:48:21Z,62.0,Charge 6
2025-01-30T03:48:24Z,62.0,Charge 6
2025-01-30T03:48:27Z,61.0,Charge 6
2025-01-30T03:48:30Z,61.0,Charge 6
2025-01-30T03:48:33Z,61.0,Charge 6
2025-01-30T03:48:36Z,61.0,Charge 6
2025-01-30T03:48:39Z,61.0,Charge 6
2025-01-30T03:48:42Z,61.0,Charge 6
2025-01-30T03:48:43Z,61.0,Charge 6
2025-01-30T03:48:44Z,60.0,Charge 6
2025-01-30T03:48:47Z,60.0,Charge 6
2025-01-30T03:48:50Z,60.0,Charge 6
2025-01-30T03:48:53Z,60.0,Charge 6
2025-01-30T03:48:54Z,61.0,Charge 6
2025-01-30T03:48:57Z,61.0,Charge 6
2025-01-30T03:49:00Z,62.0,Charge 6
2025-01-30T03:49:02Z,61.0,Charge 6
2025-01-30T03:49:05Z,61.0,Charge 6
2025-01-30T03:49:08Z,61.0,Charge 6
2025-01-30T03:49:09Z,60.0,Charge 6
2025-01-30T03:49:11Z,61.0,Charge 6
2025-01-30T03:49:14Z,61.0,Charge 6
2025-01-30T03:49:17Z,61.0,Charge 6
2025-01-30T03:49:19Z,60.0,Charge 6
2025-01-30T03:49:22Z,60.0,Charge 6
2025-01-30T03:49:23Z,61.0,Charge 6
2025-01-30T03:49:26Z,61.0,Charge 6
2025-01-30T03:49:27Z,62.0,Charge 6
2025-01-30T03:49:30Z,62.0,Charge 6
2025-01-30T03:49:33Z,62.0,Charge 6
2025-01-30T03:49:36Z,62.0,Charge 6
2025-01-30T03:49:37Z,63.0,Charge 6
2025-01-30T03:49:39Z,64.0,Charge 6
2025-01-30T03:49:41Z,62.0,Charge 6
2025-01-30T03:49:44Z,62.0,Charge 6
2025-01-30T03:49:45Z,62.0,Charge 6
2025-01-30T03:49:47Z,62.0,Charge 6
2025-01-30T03:49:50Z,62.0,Charge 6
2025-01-30T03:49:53Z,62.0,Charge 6
2025-01-30T03:49:56Z,62.0,Charge 6
2025-01-30T03:49:58Z,61.0,Charge 6
2025-01-30T03:50:01Z,61.0,Charge 6
2025-01-30T03:50:04Z,60.0,Charge 6
2025-01-30T03:50:07Z,60.0,Charge 6
2025-01-30T03:50:10Z,61.0,Charge 6
2025-01-30T03:50:12Z,62.0,Charge 6
2025-01-30T03:50:15Z,62.0,Charge 6
2025-01-30T03:50:18Z,62.0,Charge 6
2025-01-30T03:50:19Z,63.0,Charge 6
2025-01-30T03:50:22Z,63.0,Charge 6
2025-01-30T03:50:25Z,63.0,Charge 6
2025-01-30T03:50:27Z,64.0,Charge 6
2025-01-30T03:50:29Z,63.0,Charge 6
2025-01-30T03:50:32Z,63.0,Charge 6
2025-01-30T03:50:35Z,63.0,Charge 6
2025-01-30T03:50:38Z,63.0,Charge 6
2025-01-30T03:50:40Z,64.0,Charge 6
2025-01-30T03:50:42Z,63.0,Charge 6
2025-01-30T03:50:45Z,63.0,Charge 6
2025-01-30T03:50:46Z,62.0,Charge 6
2025-01-30T03:50:49Z,62.0,Charge 6
2025-01-30T03:50:52Z,62.0,Charge 6
2025-01-30T03:50:54Z,62.0,Charge 6
2025-01-30T03:50:57Z,62.0,Charge 6
2025-01-30T03:51:00Z,62.0,Charge 6
2025-01-30T03:51:03Z,62.0,Charge 6
2025-01-30T03:51:06Z,62.0,Charge 6
2025-01-30T03:51:07Z,61.0,Charge 6
2025-01-30T03:51:10Z,61.0,Charge 6
2025-01-30T03:51:13Z,62.0,Charge 6
2025-01-30T03:51:16Z,62.0,Charge 6
2025-01-30T03:51:17Z,63.0,Charge 6
2025-01-30T03:51:20Z,63.0,Charge 6
2025-01-30T03:51:21Z,64.0,Charge 6
2025-01-30T03:51:23Z,63.0,Charge 6
2025-01-30T03:51:26Z,63.0,Charge 6
2025-01-30T03:51:27Z,62.0,Charge 6
2025-01-30T03:51:30Z,62.0,Charge 6
2025-01-30T03:51:33Z,62.0,Charge 6
2025-01-30T03:51:36Z,62.0,Charge 6
2025-01-30T03:51:39Z,62.0,Charge 6
2025-01-30T03:51:42Z,62.0,Charge 6
2025-01-30T03:51:44Z,62.0,Charge 6
2025-01-30T03:51:46Z,63.0,Charge 6
2025-01-30T03:51:48Z,66.0,Charge 6
2025-01-30T03:51:50Z,67.0,Charge 6
2025-01-30T03:51:52Z,68.0,Charge 6
2025-01-30T03:51:53Z,69.0,Charge 6
2025-01-30T03:51:55Z,70.0,Charge 6
2025-01-30T03:51:57Z,70.0,Charge 6
2025-01-30T03:52:00Z,70.0,Charge 6
2025-01-30T03:52:03Z,68.0,Charge 6
2025-01-30T03:52:05Z,65.0,Charge 6
2025-01-30T03:52:07Z,63.0,Charge 6
2025-01-30T03:52:09Z,62.0,Charge 6
2025-01-30T03:52:11Z,61.0,Charge 6
2025-01-30T03:52:13Z,60.0,Charge 6
2025-01-30T03:52:16Z,58.0,Charge 6
2025-01-30T03:52:19Z,58.0,Charge 6
2025-01-30T03:52:22Z,59.0,Charge 6
2025-01-30T03:52:25Z,59.0,Charge 6
2025-01-30T03:52:26Z,58.0,Charge 6
2025-01-30T03:52:29Z,58.0,Charge 6
2025-01-30T03:52:30Z,59.0,Charge 6
2025-01-30T03:52:33Z,59.0,Charge 6
2025-01-30T03:52:34Z,60.0,Charge 6
2025-01-30T03:52:37Z,60.0,Charge 6
2025-01-30T03:52:38Z,59.0,Charge 6
2025-01-30T03:52:41Z,59.0,Charge 6
2025-01-30T03:52:44Z,59.0,Charge 6
2025-01-30T03:52:47Z,58.0,Charge 6
2025-01-30T03:52:50Z,58.0,Charge 6
2025-01-30T03:52:51Z,59.0,Charge 6
2025-01-30T03:52:54Z,59.0,Charge 6
2025-01-30T03:52:57Z,59.0,Charge 6
2025-01-30T03:53:00Z,59.0,Charge 6
2025-01-30T03:53:01Z,60.0,Charge 6
2025-01-30T03:53:04Z,60.0,Charge 6
2025-01-30T03:53:07Z,60.0,Charge 6
2025-01-30T03:53:10Z,60.0,Charge 6
2025-01-30T03:53:13Z,60.0,Charge 6
2025-01-30T03:53:16Z,61.0,Charge 6
2025-01-30T03:53:19Z,61.0,Charge 6
2025-01-30T03:53:20Z,62.0,Charge 6
2025-01-30T03:53:23Z,62.0,Charge 6
2025-01-30T03:53:26Z,63.0,Charge 6
2025-01-30T03:53:28Z,62.0,Charge 6
2025-01-30T03:53:31Z,62.0,Charge 6
2025-01-30T03:53:33Z,60.0,Charge 6
2025-01-30T03:53:36Z,60.0,Charge 6
2025-01-30T03:53:39Z,60.0,Charge 6
2025-01-30T03:53:41Z,60.0,Charge 6
2025-01-30T03:53:44Z,60.0,Charge 6
2025-01-30T03:53:45Z,59.0,Charge 6
2025-01-30T03:53:48Z,59.0,Charge 6
2025-01-30T03:53:49Z,58.0,Charge 6
2025-01-30T03:53:52Z,58.0,Charge 6
2025-01-30T03:53:55Z,58.0,Charge 6
2025-01-30T03:53:58Z,58.0,Charge 6
2025-01-30T03:54:01Z,58.0,Charge 6
2025-01-30T03:54:04Z,58.0,Charge 6
2025-01-30T03:54:07Z,58.0,Charge 6
2025-01-30T03:54:10Z,58.0,Charge 6
2025-01-30T03:54:12Z,58.0,Charge 6
2025-01-30T03:54:15Z,58.0,Charge 6
2025-01-30T03:54:16Z,59.0,Charge 6
2025-01-30T03:54:17Z,60.0,Charge 6
2025-01-30T03:54:19Z,59.0,Charge 6
2025-01-30T03:54:21Z,60.0,Charge 6
2025-01-30T03:54:24Z,60.0,Charge 6
2025-01-30T03:54:27Z,60.0,Charge 6
2025-01-30T03:54:30Z,60.0,Charge 6
2025-01-30T03:54:33Z,60.0,Charge 6
2025-01-30T03:54:36Z,60.0,Charge 6
2025-01-30T03:54:39Z,60.0,Charge 6
2025-01-30T03:54:42Z,60.0,Charge 6
2025-01-30T03:54:45Z,60.0,Charge 6
2025-01-30T03:54:46Z,61.0,Charge 6
2025-01-30T03:54:49Z,61.0,Charge 6
2025-01-30T03:54:50Z,62.0,Charge 6
2025-01-30T03:54:53Z,62.0,Charge 6
2025-01-30T03:54:56Z,62.0,Charge 6
2025-01-30T03:54:59Z,62.0,Charge 6
2025-01-30T03:55:00Z,63.0,Charge 6
2025-01-30T03:55:02Z,64.0,Charge 6
2025-01-30T03:55:04Z,63.0,Charge 6
2025-01-30T03:55:05Z,62.0,Charge 6
2025-01-30T03:55:08Z,62.0,Charge 6
2025-01-30T03:55:09Z,60.0,Charge 6
