timestamp,beats per minute,data source
2022-03-26T00:17:38Z,85.0,Charge 4
2022-03-26T00:17:43Z,82.0,Charge 4
2022-03-26T00:17:48Z,81.0,Charge 4
2022-03-26T00:17:53Z,82.0,Charge 4
2022-03-26T00:17:58Z,84.0,Charge 4
2022-03-26T00:18:03Z,85.0,Charge 4
2022-03-26T00:18:08Z,87.0,Charge 4
2022-03-26T00:18:13Z,89.0,Charge 4
2022-03-26T00:18:18Z,92.0,Charge 4
2022-03-26T00:18:23Z,98.0,Charge 4
2022-03-26T00:18:28Z,98.0,Charge 4
2022-03-26T00:18:33Z,96.0,Charge 4
2022-03-26T00:18:38Z,93.0,Charge 4
2022-03-26T00:18:43Z,90.0,Charge 4
2022-03-26T00:18:48Z,87.0,Charge 4
2022-03-26T00:18:53Z,83.0,Charge 4
2022-03-26T00:18:58Z,79.0,Charge 4
2022-03-26T00:19:03Z,78.0,Charge 4
2022-03-26T00:19:08Z,76.0,Charge 4
2022-03-26T00:19:13Z,75.0,Charge 4
2022-03-26T00:19:23Z,76.0,Charge 4
2022-03-26T00:19:33Z,78.0,Charge 4
2022-03-26T00:19:38Z,79.0,Charge 4
2022-03-26T00:19:53Z,80.0,Charge 4
2022-03-26T00:20:03Z,81.0,Charge 4
2022-03-26T00:20:08Z,83.0,Charge 4
2022-03-26T00:20:13Z,81.0,Charge 4
2022-03-26T00:20:18Z,80.0,Charge 4
2022-03-26T00:20:28Z,78.0,Charge 4
2022-03-26T00:20:33Z,79.0,Charge 4
2022-03-26T00:20:38Z,81.0,Charge 4
2022-03-26T00:20:43Z,79.0,Charge 4
2022-03-26T00:20:48Z,78.0,Charge 4
2022-03-26T00:20:53Z,77.0,Charge 4
2022-03-26T00:20:58Z,75.0,Charge 4
2022-03-26T00:21:08Z,76.0,Charge 4
2022-03-26T00:21:18Z,78.0,Charge 4
2022-03-26T00:21:23Z,76.0,Charge 4
2022-03-26T00:21:33Z,77.0,Charge 4
2022-03-26T00:21:38Z,80.0,Charge 4
2022-03-26T00:21:48Z,79.0,Charge 4
2022-03-26T00:21:53Z,80.0,Charge 4
2022-03-26T00:22:08Z,80.0,Charge 4
2022-03-26T00:22:13Z,74.0,Charge 4
2022-03-26T00:22:18Z,78.0,Charge 4
2022-03-26T00:22:23Z,79.0,Charge 4
2022-03-26T00:22:28Z,77.0,Charge 4
2022-03-26T00:22:33Z,76.0,Charge 4
2022-03-26T00:22:38Z,77.0,Charge 4
2022-03-26T00:22:48Z,76.0,Charge 4
2022-03-26T00:22:58Z,77.0,Charge 4
2022-03-26T00:23:03Z,78.0,Charge 4
2022-03-26T00:23:08Z,79.0,Charge 4
2022-03-26T00:23:16Z,79.0,Charge 4
2022-03-26T00:23:31Z,79.0,Charge 4
2022-03-26T00:23:36Z,80.0,Charge 4
2022-03-26T00:23:41Z,79.0,Charge 4
2022-03-26T00:23:46Z,78.0,Charge 4
2022-03-26T00:23:56Z,77.0,Charge 4
2022-03-26T00:24:06Z,78.0,Charge 4
2022-03-26T00:24:11Z,79.0,Charge 4
2022-03-26T00:24:16Z,78.0,Charge 4
2022-03-26T00:24:26Z,79.0,Charge 4
2022-03-26T00:24:41Z,81.0,Charge 4
2022-03-26T00:24:46Z,83.0,Charge 4
2022-03-26T00:24:51Z,80.0,Charge 4
2022-03-26T00:24:56Z,79.0,Charge 4
2022-03-26T00:25:01Z,80.0,Charge 4
2022-03-26T00:25:16Z,79.0,Charge 4
2022-03-26T00:25:21Z,78.0,Charge 4
2022-03-26T00:25:26Z,77.0,Charge 4
2022-03-26T00:25:31Z,79.0,Charge 4
2022-03-26T00:25:36Z,82.0,Charge 4
2022-03-26T00:25:41Z,84.0,Charge 4
2022-03-26T00:25:46Z,86.0,Charge 4
2022-03-26T00:25:56Z,85.0,Charge 4
2022-03-26T00:26:01Z,82.0,Charge 4
2022-03-26T00:26:06Z,78.0,Charge 4
2022-03-26T00:26:11Z,76.0,Charge 4
2022-03-26T00:26:16Z,75.0,Charge 4
2022-03-26T00:26:21Z,74.0,Charge 4
2022-03-26T00:26:26Z,75.0,Charge 4
2022-03-26T00:26:36Z,74.0,Charge 4
2022-03-26T00:26:41Z,75.0,Charge 4
2022-03-26T00:26:46Z,77.0,Charge 4
2022-03-26T00:26:51Z,79.0,Charge 4
2022-03-26T00:27:01Z,78.0,Charge 4
2022-03-26T00:27:06Z,76.0,Charge 4
2022-03-26T00:27:21Z,75.0,Charge 4
2022-03-26T00:27:31Z,76.0,Charge 4
2022-03-26T00:27:36Z,77.0,Charge 4
2022-03-26T00:27:46Z,75.0,Charge 4
2022-03-26T00:27:56Z,76.0,Charge 4
2022-03-26T00:28:01Z,77.0,Charge 4
2022-03-26T00:28:11Z,78.0,Charge 4
2022-03-26T00:28:16Z,77.0,Charge 4
2022-03-26T00:28:21Z,76.0,Charge 4
2022-03-26T00:28:31Z,77.0,Charge 4
2022-03-26T00:28:41Z,76.0,Charge 4
2022-03-26T00:28:51Z,75.0,Charge 4
2022-03-26T00:28:56Z,74.0,Charge 4
2022-03-26T00:29:01Z,78.0,Charge 4
2022-03-26T00:29:06Z,82.0,Charge 4
2022-03-26T00:29:11Z,81.0,Charge 4
2022-03-26T00:29:16Z,80.0,Charge 4
2022-03-26T00:29:21Z,79.0,Charge 4
2022-03-26T00:29:31Z,76.0,Charge 4
2022-03-26T00:29:37Z,74.0,Charge 4
2022-03-26T00:29:42Z,75.0,Charge 4
2022-03-26T00:29:47Z,76.0,Charge 4
2022-03-26T00:29:57Z,79.0,Charge 4
2022-03-26T00:30:02Z,81.0,Charge 4
2022-03-26T00:30:07Z,81.0,Charge 4
2022-03-26T00:30:12Z,78.0,Charge 4
2022-03-26T00:30:17Z,76.0,Charge 4
2022-03-26T00:30:27Z,77.0,Charge 4
2022-03-26T00:30:32Z,76.0,Charge 4
2022-03-26T00:30:47Z,76.0,Charge 4
2022-03-26T00:30:52Z,77.0,Charge 4
2022-03-26T00:31:02Z,76.0,Charge 4
2022-03-26T00:31:07Z,79.0,Charge 4
2022-03-26T00:31:12Z,81.0,Charge 4
2022-03-26T00:31:17Z,78.0,Charge 4
2022-03-26T00:31:22Z,75.0,Charge 4
2022-03-26T00:31:37Z,75.0,Charge 4
2022-03-26T00:31:42Z,77.0,Charge 4
2022-03-26T00:31:52Z,78.0,Charge 4
2022-03-26T00:32:02Z,79.0,Charge 4
2022-03-26T00:32:07Z,78.0,Charge 4
2022-03-26T00:32:17Z,79.0,Charge 4
2022-03-26T00:32:32Z,79.0,Charge 4
2022-03-26T00:32:37Z,78.0,Charge 4
2022-03-26T00:32:42Z,77.0,Charge 4
2022-03-26T00:32:52Z,79.0,Charge 4
2022-03-26T00:32:57Z,78.0,Charge 4
2022-03-26T00:33:07Z,80.0,Charge 4
2022-03-26T00:33:12Z,81.0,Charge 4
2022-03-26T00:33:17Z,79.0,Charge 4
2022-03-26T00:33:22Z,76.0,Charge 4
2022-03-26T00:33:27Z,77.0,Charge 4
2022-03-26T00:33:32Z,78.0,Charge 4
2022-03-26T00:33:37Z,79.0,Charge 4
2022-03-26T00:33:42Z,80.0,Charge 4
2022-03-26T00:33:47Z,79.0,Charge 4
2022-03-26T00:34:02Z,78.0,Charge 4
2022-03-26T00:34:12Z,81.0,Charge 4
2022-03-26T00:34:22Z,80.0,Charge 4
2022-03-26T00:34:32Z,82.0,Charge 4
2022-03-26T00:34:37Z,83.0,Charge 4
2022-03-26T00:34:42Z,85.0,Charge 4
2022-03-26T00:34:47Z,83.0,Charge 4
2022-03-26T00:34:52Z,80.0,Charge 4
2022-03-26T00:35:02Z,79.0,Charge 4
2022-03-26T00:35:07Z,81.0,Charge 4
2022-03-26T00:35:22Z,81.0,Charge 4
2022-03-26T00:35:32Z,80.0,Charge 4
2022-03-26T00:35:37Z,78.0,Charge 4
2022-03-26T00:35:42Z,77.0,Charge 4
2022-03-26T00:35:47Z,78.0,Charge 4
2022-03-26T00:35:52Z,80.0,Charge 4
2022-03-26T00:35:58Z,80.0,Charge 4
2022-03-26T00:36:03Z,82.0,Charge 4
2022-03-26T00:36:08Z,85.0,Charge 4
2022-03-26T00:36:13Z,86.0,Charge 4
2022-03-26T00:36:18Z,85.0,Charge 4
2022-03-26T00:36:23Z,83.0,Charge 4
2022-03-26T00:36:28Z,82.0,Charge 4
2022-03-26T00:36:33Z,81.0,Charge 4
2022-03-26T00:36:38Z,79.0,Charge 4
2022-03-26T00:36:43Z,80.0,Charge 4
2022-03-26T00:36:48Z,82.0,Charge 4
2022-03-26T00:36:53Z,80.0,Charge 4
2022-03-26T00:36:58Z,79.0,Charge 4
2022-03-26T00:37:03Z,80.0,Charge 4
2022-03-26T00:37:08Z,79.0,Charge 4
2022-03-26T00:37:13Z,79.0,Charge 4
2022-03-26T00:37:23Z,78.0,Charge 4
2022-03-26T00:37:28Z,79.0,Charge 4
2022-03-26T00:37:43Z,79.0,Charge 4
2022-03-26T00:37:53Z,82.0,Charge 4
2022-03-26T00:37:58Z,84.0,Charge 4
2022-03-26T00:38:03Z,85.0,Charge 4
2022-03-26T00:38:08Z,86.0,Charge 4
2022-03-26T00:38:18Z,87.0,Charge 4
2022-03-26T00:38:23Z,90.0,Charge 4
2022-03-26T00:38:28Z,91.0,Charge 4
2022-03-26T00:38:34Z,92.0,Charge 4
2022-03-26T00:38:39Z,95.0,Charge 4
2022-03-26T00:38:44Z,92.0,Charge 4
2022-03-26T00:38:49Z,85.0,Charge 4
2022-03-26T00:38:54Z,80.0,Charge 4
2022-03-26T00:38:59Z,78.0,Charge 4
2022-03-26T00:39:04Z,77.0,Charge 4
2022-03-26T00:39:09Z,76.0,Charge 4
2022-03-26T00:39:14Z,75.0,Charge 4
2022-03-26T00:39:29Z,75.0,Charge 4
2022-03-26T00:39:39Z,76.0,Charge 4
2022-03-26T00:39:49Z,74.0,Charge 4
2022-03-26T00:39:54Z,75.0,Charge 4
2022-03-26T00:39:59Z,74.0,Charge 4
2022-03-26T00:40:14Z,75.0,Charge 4
2022-03-26T00:40:24Z,76.0,Charge 4
2022-03-26T00:40:29Z,78.0,Charge 4
2022-03-26T00:40:34Z,77.0,Charge 4
2022-03-26T00:40:49Z,76.0,Charge 4
2022-03-26T00:40:54Z,75.0,Charge 4
2022-03-26T00:41:09Z,76.0,Charge 4
2022-03-26T00:41:19Z,75.0,Charge 4
2022-03-26T00:41:34Z,74.0,Charge 4
2022-03-26T00:41:49Z,77.0,Charge 4
2022-03-26T00:41:54Z,80.0,Charge 4
2022-03-26T00:41:59Z,79.0,Charge 4
2022-03-26T00:42:04Z,78.0,Charge 4
2022-03-26T00:42:09Z,76.0,Charge 4
2022-03-26T00:42:14Z,74.0,Charge 4
2022-03-26T00:42:19Z,75.0,Charge 4
2022-03-26T00:42:24Z,74.0,Charge 4
2022-03-26T00:42:29Z,76.0,Charge 4
2022-03-26T00:42:34Z,78.0,Charge 4
2022-03-26T00:42:39Z,77.0,Charge 4
2022-03-26T00:42:44Z,75.0,Charge 4
2022-03-26T00:42:49Z,72.0,Charge 4
2022-03-26T00:42:54Z,69.0,Charge 4
2022-03-26T00:42:59Z,71.0,Charge 4
2022-03-26T00:43:04Z,74.0,Charge 4
2022-03-26T00:43:09Z,76.0,Charge 4
2022-03-26T00:43:14Z,78.0,Charge 4
2022-03-26T00:43:19Z,79.0,Charge 4
2022-03-26T00:43:24Z,77.0,Charge 4
2022-03-26T00:43:29Z,76.0,Charge 4
2022-03-26T00:43:34Z,74.0,Charge 4
2022-03-26T00:43:44Z,77.0,Charge 4
2022-03-26T00:43:49Z,79.0,Charge 4
2022-03-26T00:43:59Z,78.0,Charge 4
2022-03-26T00:44:04Z,79.0,Charge 4
2022-03-26T00:44:09Z,78.0,Charge 4
2022-03-26T00:44:14Z,77.0,Charge 4
2022-03-26T00:44:19Z,76.0,Charge 4
2022-03-26T00:44:34Z,76.0,Charge 4
2022-03-26T00:44:39Z,75.0,Charge 4
2022-03-26T00:44:45Z,75.0,Charge 4
2022-03-26T00:45:00Z,76.0,Charge 4
2022-03-26T00:45:10Z,77.0,Charge 4
2022-03-26T00:45:15Z,76.0,Charge 4
2022-03-26T00:45:20Z,75.0,Charge 4
2022-03-26T00:45:25Z,77.0,Charge 4
2022-03-26T00:45:35Z,75.0,Charge 4
2022-03-26T00:45:40Z,76.0,Charge 4
2022-03-26T00:45:50Z,77.0,Charge 4
2022-03-26T00:46:00Z,76.0,Charge 4
2022-03-26T00:46:05Z,77.0,Charge 4
2022-03-26T00:46:10Z,82.0,Charge 4
2022-03-26T00:46:15Z,79.0,Charge 4
2022-03-26T00:46:20Z,76.0,Charge 4
2022-03-26T00:46:25Z,75.0,Charge 4
2022-03-26T00:46:35Z,76.0,Charge 4
2022-03-26T00:46:45Z,78.0,Charge 4
2022-03-26T00:47:00Z,77.0,Charge 4
2022-03-26T00:47:05Z,73.0,Charge 4
2022-03-26T00:47:10Z,75.0,Charge 4
2022-03-26T00:47:15Z,77.0,Charge 4
2022-03-26T00:47:20Z,75.0,Charge 4
2022-03-26T00:47:25Z,73.0,Charge 4
2022-03-26T00:47:35Z,75.0,Charge 4
2022-03-26T00:47:40Z,76.0,Charge 4
2022-03-26T00:47:45Z,77.0,Charge 4
2022-03-26T00:47:50Z,76.0,Charge 4
2022-03-26T00:47:55Z,75.0,Charge 4
2022-03-26T00:48:00Z,75.0,Charge 4
2022-03-26T00:48:05Z,73.0,Charge 4
2022-03-26T00:48:10Z,74.0,Charge 4
2022-03-26T00:48:15Z,77.0,Charge 4
2022-03-26T00:48:20Z,80.0,Charge 4
2022-03-26T00:48:25Z,82.0,Charge 4
2022-03-26T00:48:30Z,81.0,Charge 4
2022-03-26T00:48:35Z,79.0,Charge 4
2022-03-26T00:48:40Z,78.0,Charge 4
2022-03-26T00:48:45Z,77.0,Charge 4
2022-03-26T00:48:50Z,78.0,Charge 4
2022-03-26T00:48:55Z,80.0,Charge 4
2022-03-26T00:49:05Z,81.0,Charge 4
2022-03-26T00:49:10Z,78.0,Charge 4
2022-03-26T00:49:15Z,76.0,Charge 4
2022-03-26T00:49:20Z,75.0,Charge 4
2022-03-26T00:49:30Z,75.0,Charge 4
2022-03-26T00:49:40Z,81.0,Charge 4
2022-03-26T00:49:45Z,88.0,Charge 4
2022-03-26T00:49:50Z,86.0,Charge 4
2022-03-26T00:49:55Z,81.0,Charge 4
2022-03-26T00:50:00Z,76.0,Charge 4
2022-03-26T00:50:05Z,72.0,Charge 4
2022-03-26T00:50:15Z,71.0,Charge 4
2022-03-26T00:50:25Z,74.0,Charge 4
2022-03-26T00:50:30Z,78.0,Charge 4
2022-03-26T00:50:36Z,79.0,Charge 4
2022-03-26T00:50:41Z,76.0,Charge 4
2022-03-26T00:50:51Z,74.0,Charge 4
2022-03-26T00:51:01Z,75.0,Charge 4
2022-03-26T00:51:06Z,76.0,Charge 4
2022-03-26T00:51:11Z,77.0,Charge 4
2022-03-26T00:51:16Z,75.0,Charge 4
2022-03-26T00:51:21Z,74.0,Charge 4
2022-03-26T00:51:26Z,73.0,Charge 4
2022-03-26T00:51:31Z,72.0,Charge 4
2022-03-26T00:51:36Z,74.0,Charge 4
2022-03-26T00:51:41Z,75.0,Charge 4
2022-03-26T00:51:46Z,76.0,Charge 4
2022-03-26T00:51:51Z,77.0,Charge 4
2022-03-26T00:51:56Z,83.0,Charge 4
2022-03-26T00:52:01Z,88.0,Charge 4
2022-03-26T00:52:06Z,83.0,Charge 4
2022-03-26T00:52:11Z,77.0,Charge 4
2022-03-26T00:52:16Z,75.0,Charge 4
2022-03-26T00:52:21Z,73.0,Charge 4
2022-03-26T00:52:26Z,72.0,Charge 4
2022-03-26T00:52:31Z,71.0,Charge 4
2022-03-26T00:52:41Z,73.0,Charge 4
2022-03-26T00:52:46Z,72.0,Charge 4
2022-03-26T00:53:01Z,72.0,Charge 4
2022-03-26T00:53:06Z,72.0,Charge 4
2022-03-26T00:53:13Z,72.0,Charge 4
2022-03-26T00:53:18Z,70.0,Charge 4
2022-03-26T00:53:28Z,71.0,Charge 4
2022-03-26T00:53:33Z,73.0,Charge 4
2022-03-26T00:53:38Z,75.0,Charge 4
2022-03-26T00:53:43Z,76.0,Charge 4
2022-03-26T00:53:48Z,75.0,Charge 4
2022-03-26T00:53:53Z,73.0,Charge 4
2022-03-26T00:53:58Z,72.0,Charge 4
2022-03-26T00:54:13Z,73.0,Charge 4
2022-03-26T00:54:18Z,75.0,Charge 4
2022-03-26T00:54:23Z,77.0,Charge 4
2022-03-26T00:54:33Z,76.0,Charge 4
2022-03-26T00:54:48Z,77.0,Charge 4
2022-03-26T00:54:58Z,75.0,Charge 4
2022-03-26T00:55:03Z,74.0,Charge 4
2022-03-26T00:55:08Z,73.0,Charge 4
2022-03-26T00:55:13Z,75.0,Charge 4
2022-03-26T00:55:23Z,73.0,Charge 4
2022-03-26T00:55:38Z,73.0,Charge 4
2022-03-26T00:55:48Z,74.0,Charge 4
2022-03-26T00:56:03Z,74.0,Charge 4
2022-03-26T00:56:13Z,73.0,Charge 4
2022-03-26T00:56:23Z,76.0,Charge 4
2022-03-26T00:56:28Z,77.0,Charge 4
2022-03-26T00:56:38Z,78.0,Charge 4
2022-03-26T00:56:43Z,79.0,Charge 4
2022-03-26T00:56:48Z,78.0,Charge 4
2022-03-26T00:56:53Z,76.0,Charge 4
2022-03-26T00:57:03Z,75.0,Charge 4
2022-03-26T00:57:08Z,74.0,Charge 4
2022-03-26T00:57:18Z,76.0,Charge 4
2022-03-26T00:57:23Z,77.0,Charge 4
2022-03-26T00:57:28Z,78.0,Charge 4
2022-03-26T00:57:33Z,79.0,Charge 4
2022-03-26T00:57:38Z,78.0,Charge 4
2022-03-26T00:57:43Z,76.0,Charge 4
2022-03-26T00:57:48Z,75.0,Charge 4
2022-03-26T00:57:58Z,76.0,Charge 4
2022-03-26T00:58:03Z,79.0,Charge 4
2022-03-26T00:58:08Z,77.0,Charge 4
2022-03-26T00:58:13Z,76.0,Charge 4
2022-03-26T00:58:18Z,76.0,Charge 4
2022-03-26T00:58:28Z,77.0,Charge 4
2022-03-26T00:58:33Z,78.0,Charge 4
2022-03-26T00:58:38Z,79.0,Charge 4
2022-03-26T00:58:43Z,85.0,Charge 4
2022-03-26T00:58:53Z,81.0,Charge 4
2022-03-26T00:58:58Z,80.0,Charge 4
2022-03-26T00:59:08Z,77.0,Charge 4
2022-03-26T00:59:13Z,72.0,Charge 4
2022-03-26T00:59:23Z,73.0,Charge 4
2022-03-26T00:59:38Z,73.0,Charge 4
2022-03-26T00:59:44Z,74.0,Charge 4
2022-03-26T00:59:59Z,74.0,Charge 4
2022-03-26T01:00:09Z,75.0,Charge 4
2022-03-26T01:00:19Z,73.0,Charge 4
2022-03-26T01:00:34Z,73.0,Charge 4
2022-03-26T01:00:39Z,75.0,Charge 4
2022-03-26T01:00:44Z,77.0,Charge 4
2022-03-26T01:00:59Z,77.0,Charge 4
2022-03-26T01:01:14Z,79.0,Charge 4
2022-03-26T01:01:24Z,77.0,Charge 4
2022-03-26T01:01:29Z,74.0,Charge 4
2022-03-26T01:01:34Z,72.0,Charge 4
2022-03-26T01:01:49Z,72.0,Charge 4
2022-03-26T01:01:54Z,75.0,Charge 4
2022-03-26T01:01:59Z,77.0,Charge 4
2022-03-26T01:02:04Z,74.0,Charge 4
2022-03-26T01:02:09Z,73.0,Charge 4
2022-03-26T01:02:14Z,72.0,Charge 4
2022-03-26T01:02:19Z,71.0,Charge 4
2022-03-26T01:02:24Z,70.0,Charge 4
2022-03-26T01:02:34Z,72.0,Charge 4
2022-03-26T01:02:39Z,73.0,Charge 4
2022-03-26T01:02:44Z,74.0,Charge 4
2022-03-26T01:02:49Z,73.0,Charge 4
2022-03-26T01:02:54Z,72.0,Charge 4
2022-03-26T01:02:59Z,74.0,Charge 4
2022-03-26T01:03:09Z,72.0,Charge 4
2022-03-26T01:03:14Z,74.0,Charge 4
2022-03-26T01:03:19Z,76.0,Charge 4
2022-03-26T01:03:24Z,74.0,Charge 4
2022-03-26T01:03:34Z,76.0,Charge 4
2022-03-26T01:03:44Z,77.0,Charge 4
2022-03-26T01:03:49Z,78.0,Charge 4
2022-03-26T01:03:54Z,79.0,Charge 4
2022-03-26T01:03:59Z,78.0,Charge 4
2022-03-26T01:04:04Z,79.0,Charge 4
2022-03-26T01:04:09Z,81.0,Charge 4
2022-03-26T01:04:24Z,82.0,Charge 4
2022-03-26T01:04:29Z,81.0,Charge 4
