timestamp,beats per minute,data source
2021-03-23T00:10:57Z,78.0,Charge 4
2021-03-23T00:11:02Z,79.0,Charge 4
2021-03-23T00:11:07Z,80.0,Charge 4
2021-03-23T00:11:12Z,81.0,Charge 4
2021-03-23T00:11:22Z,81.0,Charge 4
2021-03-23T00:11:27Z,80.0,Charge 4
2021-03-23T00:11:32Z,80.0,Charge 4
2021-03-23T00:11:37Z,80.0,Charge 4
2021-03-23T00:11:42Z,78.0,Charge 4
2021-03-23T00:11:47Z,79.0,Charge 4
2021-03-23T00:11:52Z,79.0,Charge 4
2021-03-23T00:11:57Z,80.0,Charge 4
2021-03-23T00:12:02Z,80.0,Charge 4
2021-03-23T00:12:07Z,79.0,Charge 4
2021-03-23T00:12:22Z,79.0,Charge 4
2021-03-23T00:12:27Z,80.0,Charge 4
2021-03-23T00:12:37Z,80.0,Charge 4
2021-03-23T00:12:47Z,80.0,Charge 4
2021-03-23T00:12:52Z,81.0,Charge 4
2021-03-23T00:12:57Z,80.0,Charge 4
2021-03-23T00:13:02Z,77.0,Charge 4
2021-03-23T00:13:12Z,78.0,Charge 4
2021-03-23T00:13:22Z,78.0,Charge 4
2021-03-23T00:13:27Z,79.0,Charge 4
2021-03-23T00:13:32Z,80.0,Charge 4
2021-03-23T00:13:37Z,81.0,Charge 4
2021-03-23T00:13:47Z,80.0,Charge 4
2021-03-23T00:13:57Z,81.0,Charge 4
2021-03-23T00:14:02Z,80.0,Charge 4
2021-03-23T00:14:07Z,79.0,Charge 4
2021-03-23T00:14:12Z,78.0,Charge 4
2021-03-23T00:14:17Z,78.0,Charge 4
2021-03-23T00:14:22Z,79.0,Charge 4
2021-03-23T00:14:27Z,80.0,Charge 4
2021-03-23T00:14:33Z,81.0,Charge 4
2021-03-23T00:14:38Z,82.0,Charge 4
2021-03-23T00:14:43Z,82.0,Charge 4
2021-03-23T00:14:53Z,82.0,Charge 4
2021-03-23T00:14:58Z,81.0,Charge 4
2021-03-23T00:15:13Z,80.0,Charge 4
2021-03-23T00:15:23Z,79.0,Charge 4
2021-03-23T00:15:28Z,81.0,Charge 4
2021-03-23T00:15:33Z,81.0,Charge 4
2021-03-23T00:15:38Z,79.0,Charge 4
2021-03-23T00:15:43Z,80.0,Charge 4
2021-03-23T00:15:48Z,81.0,Charge 4
2021-03-23T00:15:58Z,82.0,Charge 4
2021-03-23T00:16:03Z,83.0,Charge 4
2021-03-23T00:16:08Z,85.0,Charge 4
2021-03-23T00:16:13Z,84.0,Charge 4
2021-03-23T00:16:23Z,86.0,Charge 4
2021-03-23T00:16:33Z,85.0,Charge 4
2021-03-23T00:16:38Z,83.0,Charge 4
2021-03-23T00:16:43Z,81.0,Charge 4
2021-03-23T00:16:48Z,79.0,Charge 4
2021-03-23T00:16:53Z,78.0,Charge 4
2021-03-23T00:16:58Z,77.0,Charge 4
2021-03-23T00:17:08Z,76.0,Charge 4
2021-03-23T00:17:18Z,75.0,Charge 4
2021-03-23T00:17:23Z,75.0,Charge 4
2021-03-23T00:17:28Z,78.0,Charge 4
2021-03-23T00:17:33Z,79.0,Charge 4
2021-03-23T00:17:38Z,79.0,Charge 4
2021-03-23T00:17:43Z,78.0,Charge 4
2021-03-23T00:17:48Z,77.0,Charge 4
2021-03-23T00:18:03Z,79.0,Charge 4
2021-03-23T00:18:08Z,80.0,Charge 4
2021-03-23T00:18:18Z,79.0,Charge 4
2021-03-23T00:18:23Z,76.0,Charge 4
2021-03-23T00:18:28Z,77.0,Charge 4
2021-03-23T00:18:33Z,78.0,Charge 4
2021-03-23T00:18:38Z,78.0,Charge 4
2021-03-23T00:18:43Z,77.0,Charge 4
2021-03-23T00:18:58Z,78.0,Charge 4
2021-03-23T00:19:03Z,78.0,Charge 4
2021-03-23T00:19:08Z,77.0,Charge 4
2021-03-23T00:19:18Z,76.0,Charge 4
2021-03-23T00:19:23Z,74.0,Charge 4
2021-03-23T00:19:28Z,76.0,Charge 4
2021-03-23T00:19:33Z,77.0,Charge 4
2021-03-23T00:19:38Z,77.0,Charge 4
2021-03-23T00:19:48Z,78.0,Charge 4
2021-03-23T00:19:53Z,77.0,Charge 4
2021-03-23T00:19:58Z,79.0,Charge 4
2021-03-23T00:20:03Z,80.0,Charge 4
2021-03-23T00:20:13Z,78.0,Charge 4
2021-03-23T00:20:28Z,78.0,Charge 4
2021-03-23T00:20:35Z,79.0,Charge 4
2021-03-23T00:20:40Z,78.0,Charge 4
2021-03-23T00:20:45Z,79.0,Charge 4
2021-03-23T00:20:50Z,78.0,Charge 4
2021-03-23T00:20:55Z,78.0,Charge 4
2021-03-23T00:21:00Z,78.0,Charge 4
2021-03-23T00:21:05Z,78.0,Charge 4
2021-03-23T00:21:10Z,79.0,Charge 4
2021-03-23T00:21:25Z,79.0,Charge 4
2021-03-23T00:21:35Z,80.0,Charge 4
2021-03-23T00:21:50Z,81.0,Charge 4
2021-03-23T00:21:55Z,81.0,Charge 4
2021-03-23T00:22:00Z,81.0,Charge 4
2021-03-23T00:22:05Z,81.0,Charge 4
2021-03-23T00:22:15Z,78.0,Charge 4
2021-03-23T00:22:20Z,77.0,Charge 4
2021-03-23T00:22:25Z,77.0,Charge 4
2021-03-23T00:22:30Z,78.0,Charge 4
2021-03-23T00:22:35Z,81.0,Charge 4
2021-03-23T00:22:45Z,80.0,Charge 4
2021-03-23T00:22:50Z,81.0,Charge 4
2021-03-23T00:22:55Z,80.0,Charge 4
2021-03-23T00:23:00Z,78.0,Charge 4
2021-03-23T00:23:15Z,78.0,Charge 4
2021-03-23T00:23:30Z,78.0,Charge 4
2021-03-23T00:23:40Z,77.0,Charge 4
2021-03-23T00:23:46Z,76.0,Charge 4
2021-03-23T00:23:56Z,76.0,Charge 4
2021-03-23T00:24:11Z,76.0,Charge 4
2021-03-23T00:24:16Z,78.0,Charge 4
2021-03-23T00:24:31Z,79.0,Charge 4
2021-03-23T00:24:36Z,78.0,Charge 4
2021-03-23T00:24:41Z,77.0,Charge 4
2021-03-23T00:24:51Z,78.0,Charge 4
2021-03-23T00:24:56Z,78.0,Charge 4
2021-03-23T00:25:06Z,77.0,Charge 4
2021-03-23T00:25:16Z,78.0,Charge 4
2021-03-23T00:25:31Z,78.0,Charge 4
2021-03-23T00:25:41Z,77.0,Charge 4
2021-03-23T00:25:51Z,78.0,Charge 4
2021-03-23T00:25:56Z,79.0,Charge 4
2021-03-23T00:26:01Z,80.0,Charge 4
2021-03-23T00:26:06Z,79.0,Charge 4
2021-03-23T00:26:11Z,80.0,Charge 4
2021-03-23T00:26:26Z,80.0,Charge 4
2021-03-23T00:26:36Z,81.0,Charge 4
2021-03-23T00:26:46Z,80.0,Charge 4
2021-03-23T00:26:51Z,78.0,Charge 4
2021-03-23T00:27:01Z,80.0,Charge 4
2021-03-23T00:27:06Z,81.0,Charge 4
2021-03-23T00:27:11Z,80.0,Charge 4
2021-03-23T00:27:21Z,79.0,Charge 4
2021-03-23T00:27:31Z,78.0,Charge 4
2021-03-23T00:27:36Z,79.0,Charge 4
2021-03-23T00:27:41Z,80.0,Charge 4
2021-03-23T00:27:51Z,79.0,Charge 4
2021-03-23T00:28:01Z,78.0,Charge 4
2021-03-23T00:28:16Z,79.0,Charge 4
2021-03-23T00:28:31Z,79.0,Charge 4
2021-03-23T00:28:46Z,79.0,Charge 4
2021-03-23T00:28:51Z,78.0,Charge 4
2021-03-23T00:29:01Z,77.0,Charge 4
2021-03-23T00:29:16Z,77.0,Charge 4
2021-03-23T00:29:21Z,76.0,Charge 4
2021-03-23T00:29:36Z,77.0,Charge 4
2021-03-23T00:29:51Z,78.0,Charge 4
2021-03-23T00:30:06Z,78.0,Charge 4
2021-03-23T00:30:11Z,80.0,Charge 4
2021-03-23T00:30:16Z,81.0,Charge 4
2021-03-23T00:30:21Z,86.0,Charge 4
2021-03-23T00:30:26Z,85.0,Charge 4
2021-03-23T00:30:31Z,84.0,Charge 4
2021-03-23T00:30:36Z,83.0,Charge 4
2021-03-23T00:30:41Z,82.0,Charge 4
2021-03-23T00:30:51Z,81.0,Charge 4
2021-03-23T00:30:56Z,79.0,Charge 4
2021-03-23T00:31:01Z,78.0,Charge 4
2021-03-23T00:31:06Z,77.0,Charge 4
2021-03-23T00:31:11Z,77.0,Charge 4
2021-03-23T00:31:16Z,76.0,Charge 4
2021-03-23T00:31:22Z,76.0,Charge 4
2021-03-23T00:31:27Z,77.0,Charge 4
2021-03-23T00:31:37Z,77.0,Charge 4
2021-03-23T00:31:42Z,77.0,Charge 4
2021-03-23T00:31:57Z,78.0,Charge 4
2021-03-23T00:32:07Z,79.0,Charge 4
2021-03-23T00:32:17Z,78.0,Charge 4
2021-03-23T00:32:22Z,77.0,Charge 4
2021-03-23T00:32:32Z,76.0,Charge 4
2021-03-23T00:32:42Z,77.0,Charge 4
2021-03-23T00:32:47Z,78.0,Charge 4
2021-03-23T00:33:02Z,79.0,Charge 4
2021-03-23T00:33:12Z,78.0,Charge 4
2021-03-23T00:33:17Z,77.0,Charge 4
2021-03-23T00:33:22Z,78.0,Charge 4
2021-03-23T00:33:37Z,78.0,Charge 4
2021-03-23T00:33:42Z,79.0,Charge 4
2021-03-23T00:33:47Z,80.0,Charge 4
2021-03-23T00:33:57Z,79.0,Charge 4
2021-03-23T00:34:02Z,81.0,Charge 4
2021-03-23T00:34:07Z,83.0,Charge 4
2021-03-23T00:34:12Z,84.0,Charge 4
2021-03-23T00:34:17Z,86.0,Charge 4
2021-03-23T00:34:22Z,87.0,Charge 4
2021-03-23T00:34:27Z,88.0,Charge 4
2021-03-23T00:34:32Z,92.0,Charge 4
2021-03-23T00:34:38Z,100.0,Charge 4
2021-03-23T00:34:43Z,100.0,Charge 4
2021-03-23T00:34:48Z,98.0,Charge 4
2021-03-23T00:34:53Z,95.0,Charge 4
2021-03-23T00:34:58Z,88.0,Charge 4
2021-03-23T00:35:03Z,87.0,Charge 4
2021-03-23T00:35:08Z,86.0,Charge 4
2021-03-23T00:35:13Z,82.0,Charge 4
2021-03-23T00:35:18Z,79.0,Charge 4
2021-03-23T00:35:23Z,75.0,Charge 4
2021-03-23T00:35:28Z,73.0,Charge 4
2021-03-23T00:35:33Z,72.0,Charge 4
2021-03-23T00:35:48Z,72.0,Charge 4
2021-03-23T00:35:58Z,73.0,Charge 4
2021-03-23T00:36:03Z,74.0,Charge 4
2021-03-23T00:36:13Z,75.0,Charge 4
2021-03-23T00:36:18Z,76.0,Charge 4
2021-03-23T00:36:23Z,77.0,Charge 4
2021-03-23T00:36:28Z,78.0,Charge 4
2021-03-23T00:36:33Z,77.0,Charge 4
2021-03-23T00:36:48Z,77.0,Charge 4
2021-03-23T00:36:58Z,79.0,Charge 4
2021-03-23T00:37:13Z,79.0,Charge 4
2021-03-23T00:37:28Z,78.0,Charge 4
2021-03-23T00:37:29Z,77.0,Charge 4
2021-03-23T00:37:39Z,79.0,Charge 4
2021-03-23T00:37:44Z,80.0,Charge 4
2021-03-23T00:37:49Z,83.0,Charge 4
2021-03-23T00:37:54Z,86.0,Charge 4
2021-03-23T00:38:04Z,82.0,Charge 4
2021-03-23T00:38:09Z,78.0,Charge 4
2021-03-23T00:38:14Z,76.0,Charge 4
2021-03-23T00:38:29Z,76.0,Charge 4
2021-03-23T00:38:39Z,77.0,Charge 4
2021-03-23T00:38:44Z,78.0,Charge 4
2021-03-23T00:38:49Z,79.0,Charge 4
2021-03-23T00:39:04Z,79.0,Charge 4
2021-03-23T00:39:09Z,80.0,Charge 4
2021-03-23T00:39:19Z,81.0,Charge 4
2021-03-23T00:39:24Z,80.0,Charge 4
2021-03-23T00:39:29Z,78.0,Charge 4
2021-03-23T00:39:34Z,76.0,Charge 4
2021-03-23T00:39:49Z,77.0,Charge 4
2021-03-23T00:39:54Z,78.0,Charge 4
2021-03-23T00:40:04Z,79.0,Charge 4
2021-03-23T00:40:14Z,80.0,Charge 4
2021-03-23T00:40:24Z,79.0,Charge 4
2021-03-23T00:40:29Z,78.0,Charge 4
2021-03-23T00:40:34Z,76.0,Charge 4
2021-03-23T00:40:39Z,75.0,Charge 4
2021-03-23T00:40:44Z,74.0,Charge 4
2021-03-23T00:40:49Z,74.0,Charge 4
2021-03-23T00:40:54Z,75.0,Charge 4
2021-03-23T00:40:59Z,77.0,Charge 4
2021-03-23T00:41:04Z,78.0,Charge 4
2021-03-23T00:41:14Z,79.0,Charge 4
2021-03-23T00:41:24Z,78.0,Charge 4
2021-03-23T00:41:29Z,77.0,Charge 4
2021-03-23T00:41:34Z,76.0,Charge 4
2021-03-23T00:41:49Z,76.0,Charge 4
2021-03-23T00:41:54Z,74.0,Charge 4
2021-03-23T00:41:59Z,75.0,Charge 4
2021-03-23T00:42:04Z,76.0,Charge 4
2021-03-23T00:42:09Z,77.0,Charge 4
2021-03-23T00:42:19Z,78.0,Charge 4
2021-03-23T00:42:34Z,78.0,Charge 4
2021-03-23T00:42:39Z,76.0,Charge 4
2021-03-23T00:42:49Z,78.0,Charge 4
2021-03-23T00:42:54Z,79.0,Charge 4
2021-03-23T00:42:59Z,80.0,Charge 4
2021-03-23T00:43:14Z,80.0,Charge 4
2021-03-23T00:43:19Z,78.0,Charge 4
2021-03-23T00:43:24Z,77.0,Charge 4
2021-03-23T00:43:34Z,78.0,Charge 4
2021-03-23T00:43:49Z,78.0,Charge 4
2021-03-23T00:43:55Z,78.0,Charge 4
2021-03-23T00:44:10Z,78.0,Charge 4
2021-03-23T00:44:15Z,77.0,Charge 4
2021-03-23T00:44:20Z,78.0,Charge 4
2021-03-23T00:44:35Z,77.0,Charge 4
2021-03-23T00:44:50Z,77.0,Charge 4
2021-03-23T00:45:00Z,76.0,Charge 4
2021-03-23T00:45:05Z,74.0,Charge 4
2021-03-23T00:45:15Z,77.0,Charge 4
2021-03-23T00:45:20Z,78.0,Charge 4
2021-03-23T00:45:25Z,79.0,Charge 4
2021-03-23T00:45:30Z,78.0,Charge 4
2021-03-23T00:45:35Z,77.0,Charge 4
2021-03-23T00:45:45Z,76.0,Charge 4
2021-03-23T00:45:50Z,77.0,Charge 4
2021-03-23T00:45:55Z,78.0,Charge 4
2021-03-23T00:46:10Z,79.0,Charge 4
2021-03-23T00:46:15Z,78.0,Charge 4
2021-03-23T00:46:20Z,77.0,Charge 4
2021-03-23T00:46:30Z,76.0,Charge 4
2021-03-23T00:46:40Z,78.0,Charge 4
2021-03-23T00:46:45Z,79.0,Charge 4
2021-03-23T00:47:00Z,78.0,Charge 4
2021-03-23T00:47:10Z,77.0,Charge 4
2021-03-23T00:47:20Z,79.0,Charge 4
2021-03-23T00:47:25Z,80.0,Charge 4
2021-03-23T00:47:40Z,79.0,Charge 4
2021-03-23T00:47:45Z,78.0,Charge 4
2021-03-23T00:47:55Z,79.0,Charge 4
2021-03-23T00:48:00Z,78.0,Charge 4
2021-03-23T00:48:10Z,79.0,Charge 4
2021-03-23T00:48:15Z,78.0,Charge 4
2021-03-23T00:48:20Z,77.0,Charge 4
2021-03-23T00:48:25Z,78.0,Charge 4
2021-03-23T00:48:30Z,80.0,Charge 4
2021-03-23T00:48:35Z,82.0,Charge 4
2021-03-23T00:48:40Z,80.0,Charge 4
2021-03-23T00:48:45Z,79.0,Charge 4
2021-03-23T00:48:50Z,78.0,Charge 4
2021-03-23T00:49:00Z,79.0,Charge 4
2021-03-23T00:49:10Z,78.0,Charge 4
2021-03-23T00:49:15Z,77.0,Charge 4
2021-03-23T00:49:20Z,76.0,Charge 4
2021-03-23T00:49:35Z,76.0,Charge 4
2021-03-23T00:49:40Z,78.0,Charge 4
2021-03-23T00:49:45Z,77.0,Charge 4
2021-03-23T00:49:50Z,78.0,Charge 4
2021-03-23T00:50:00Z,79.0,Charge 4
2021-03-23T00:50:10Z,81.0,Charge 4
2021-03-23T00:50:15Z,80.0,Charge 4
2021-03-23T00:50:20Z,81.0,Charge 4
2021-03-23T00:50:30Z,78.0,Charge 4
2021-03-23T00:50:35Z,77.0,Charge 4
2021-03-23T00:50:41Z,77.0,Charge 4
2021-03-23T00:50:56Z,77.0,Charge 4
2021-03-23T00:51:11Z,77.0,Charge 4
2021-03-23T00:51:21Z,78.0,Charge 4
2021-03-23T00:51:36Z,78.0,Charge 4
2021-03-23T00:51:41Z,77.0,Charge 4
2021-03-23T00:51:46Z,76.0,Charge 4
2021-03-23T00:51:56Z,75.0,Charge 4
2021-03-23T00:52:06Z,76.0,Charge 4
2021-03-23T00:52:11Z,78.0,Charge 4
2021-03-23T00:52:21Z,79.0,Charge 4
2021-03-23T00:52:26Z,80.0,Charge 4
2021-03-23T00:52:36Z,79.0,Charge 4
2021-03-23T00:52:41Z,77.0,Charge 4
2021-03-23T00:52:51Z,76.0,Charge 4
2021-03-23T00:53:06Z,76.0,Charge 4
2021-03-23T00:53:11Z,77.0,Charge 4
2021-03-23T00:53:16Z,78.0,Charge 4
2021-03-23T00:53:21Z,77.0,Charge 4
2021-03-23T00:53:26Z,74.0,Charge 4
2021-03-23T00:53:36Z,76.0,Charge 4
2021-03-23T00:53:51Z,76.0,Charge 4
2021-03-23T00:54:06Z,77.0,Charge 4
2021-03-23T00:54:11Z,81.0,Charge 4
2021-03-23T00:54:16Z,79.0,Charge 4
2021-03-23T00:54:22Z,79.0,Charge 4
2021-03-23T00:54:37Z,80.0,Charge 4
2021-03-23T00:54:42Z,81.0,Charge 4
2021-03-23T00:54:52Z,80.0,Charge 4
2021-03-23T00:54:57Z,78.0,Charge 4
2021-03-23T00:55:02Z,77.0,Charge 4
2021-03-23T00:55:07Z,76.0,Charge 4
2021-03-23T00:55:17Z,75.0,Charge 4
2021-03-23T00:55:32Z,75.0,Charge 4
2021-03-23T00:55:37Z,76.0,Charge 4
2021-03-23T00:55:42Z,77.0,Charge 4
2021-03-23T00:55:47Z,78.0,Charge 4
2021-03-23T00:55:52Z,77.0,Charge 4
2021-03-23T00:55:57Z,78.0,Charge 4
2021-03-23T00:56:02Z,79.0,Charge 4
2021-03-23T00:56:17Z,80.0,Charge 4
2021-03-23T00:56:22Z,79.0,Charge 4
2021-03-23T00:56:27Z,76.0,Charge 4
2021-03-23T00:56:37Z,77.0,Charge 4
2021-03-23T00:56:42Z,78.0,Charge 4
2021-03-23T00:56:57Z,78.0,Charge 4
2021-03-23T00:57:12Z,79.0,Charge 4
2021-03-23T00:57:27Z,79.0,Charge 4
2021-03-23T00:57:32Z,78.0,Charge 4
2021-03-23T00:57:42Z,79.0,Charge 4
2021-03-23T00:57:57Z,78.0,Charge 4
2021-03-23T00:58:02Z,81.0,Charge 4
2021-03-23T00:58:07Z,82.0,Charge 4
2021-03-23T00:58:12Z,81.0,Charge 4
2021-03-23T00:58:17Z,82.0,Charge 4
2021-03-23T00:58:22Z,78.0,Charge 4
2021-03-23T00:58:27Z,77.0,Charge 4
2021-03-23T00:58:37Z,78.0,Charge 4
2021-03-23T00:58:42Z,79.0,Charge 4
2021-03-23T00:58:47Z,78.0,Charge 4
2021-03-23T00:59:02Z,78.0,Charge 4
2021-03-23T00:59:07Z,79.0,Charge 4
2021-03-23T00:59:12Z,80.0,Charge 4
2021-03-23T00:59:22Z,81.0,Charge 4
2021-03-23T00:59:27Z,82.0,Charge 4
2021-03-23T00:59:32Z,81.0,Charge 4
2021-03-23T00:59:37Z,80.0,Charge 4
2021-03-23T00:59:52Z,80.0,Charge 4
2021-03-23T01:00:02Z,79.0,Charge 4
2021-03-23T01:00:12Z,82.0,Charge 4
2021-03-23T01:00:22Z,81.0,Charge 4
2021-03-23T01:00:37Z,81.0,Charge 4
2021-03-23T01:00:42Z,80.0,Charge 4
2021-03-23T01:00:52Z,79.0,Charge 4
2021-03-23T01:00:57Z,77.0,Charge 4
2021-03-23T01:01:02Z,76.0,Charge 4
2021-03-23T01:01:12Z,77.0,Charge 4
2021-03-23T01:01:17Z,76.0,Charge 4
2021-03-23T01:01:23Z,76.0,Charge 4
2021-03-23T01:01:33Z,81.0,Charge 4
2021-03-23T01:01:38Z,83.0,Charge 4
2021-03-23T01:01:43Z,82.0,Charge 4
2021-03-23T01:01:48Z,79.0,Charge 4
2021-03-23T01:01:53Z,77.0,Charge 4
2021-03-23T01:02:08Z,77.0,Charge 4
2021-03-23T01:02:13Z,78.0,Charge 4
2021-03-23T01:02:18Z,79.0,Charge 4
2021-03-23T01:02:23Z,78.0,Charge 4
2021-03-23T01:02:28Z,77.0,Charge 4
2021-03-23T01:02:33Z,78.0,Charge 4
2021-03-23T01:02:38Z,79.0,Charge 4
2021-03-23T01:02:43Z,79.0,Charge 4
2021-03-23T01:02:48Z,76.0,Charge 4
2021-03-23T01:02:53Z,75.0,Charge 4
2021-03-23T01:02:58Z,74.0,Charge 4
2021-03-23T01:03:08Z,73.0,Charge 4
2021-03-23T01:03:18Z,74.0,Charge 4
2021-03-23T01:03:28Z,75.0,Charge 4
2021-03-23T01:03:33Z,76.0,Charge 4
2021-03-23T01:03:43Z,78.0,Charge 4
2021-03-23T01:03:48Z,79.0,Charge 4
2021-03-23T01:03:58Z,78.0,Charge 4
2021-03-23T01:04:13Z,78.0,Charge 4
2021-03-23T01:04:28Z,78.0,Charge 4
2021-03-23T01:04:33Z,77.0,Charge 4
2021-03-23T01:04:38Z,77.0,Charge 4
2021-03-23T01:04:43Z,78.0,Charge 4
2021-03-23T01:04:48Z,78.0,Charge 4
2021-03-23T01:04:53Z,81.0,Charge 4
2021-03-23T01:04:58Z,85.0,Charge 4
2021-03-23T01:05:03Z,92.0,Charge 4
2021-03-23T01:05:08Z,93.0,Charge 4
2021-03-23T01:05:13Z,89.0,Charge 4
2021-03-23T01:05:18Z,84.0,Charge 4
2021-03-23T01:05:23Z,78.0,Charge 4
2021-03-23T01:05:28Z,74.0,Charge 4
2021-03-23T01:05:33Z,73.0,Charge 4
2021-03-23T01:05:43Z,74.0,Charge 4
2021-03-23T01:05:53Z,75.0,Charge 4
2021-03-23T01:06:08Z,75.0,Charge 4
2021-03-23T01:06:13Z,76.0,Charge 4
2021-03-23T01:06:18Z,77.0,Charge 4
2021-03-23T01:06:23Z,78.0,Charge 4
2021-03-23T01:06:28Z,79.0,Charge 4
2021-03-23T01:06:38Z,80.0,Charge 4
2021-03-23T01:06:43Z,79.0,Charge 4
2021-03-23T01:06:53Z,81.0,Charge 4
2021-03-23T01:07:03Z,80.0,Charge 4
2021-03-23T01:07:08Z,78.0,Charge 4
2021-03-23T01:07:13Z,77.0,Charge 4
2021-03-23T01:07:23Z,76.0,Charge 4
2021-03-23T01:07:38Z,76.0,Charge 4
2021-03-23T01:07:41Z,78.0,Charge 4
2021-03-23T01:07:46Z,79.0,Charge 4
2021-03-23T01:07:51Z,80.0,Charge 4
2021-03-23T01:07:56Z,81.0,Charge 4
2021-03-23T01:08:01Z,78.0,Charge 4
2021-03-23T01:08:06Z,76.0,Charge 4
2021-03-23T01:08:16Z,75.0,Charge 4
2021-03-23T01:08:26Z,76.0,Charge 4
2021-03-23T01:08:31Z,75.0,Charge 4
2021-03-23T01:08:41Z,77.0,Charge 4
2021-03-23T01:08:46Z,78.0,Charge 4
2021-03-23T01:09:01Z,78.0,Charge 4
2021-03-23T01:09:06Z,79.0,Charge 4
2021-03-23T01:09:16Z,77.0,Charge 4
2021-03-23T01:09:31Z,78.0,Charge 4
2021-03-23T01:09:36Z,79.0,Charge 4
2021-03-23T01:09:41Z,78.0,Charge 4
2021-03-23T01:09:46Z,77.0,Charge 4
2021-03-23T01:09:51Z,75.0,Charge 4
2021-03-23T01:09:56Z,74.0,Charge 4
2021-03-23T01:10:06Z,75.0,Charge 4
2021-03-23T01:10:16Z,76.0,Charge 4
2021-03-23T01:10:31Z,76.0,Charge 4
2021-03-23T01:10:41Z,78.0,Charge 4
2021-03-23T01:10:46Z,79.0,Charge 4
2021-03-23T01:10:56Z,78.0,Charge 4
2021-03-23T01:11:02Z,76.0,Charge 4
2021-03-23T01:11:17Z,76.0,Charge 4
