timestamp,beats per minute,data source
2023-11-30T03:20:07Z,81.0,Charge 5
2023-11-30T03:20:12Z,80.0,Charge 5
2023-11-30T03:20:17Z,80.0,Charge 5
2023-11-30T03:20:27Z,79.0,Charge 5
2023-11-30T03:20:37Z,78.0,Charge 5
2023-11-30T03:20:42Z,77.0,Charge 5
2023-11-30T03:20:52Z,76.0,Charge 5
2023-11-30T03:21:07Z,77.0,Charge 5
2023-11-30T03:21:12Z,78.0,Charge 5
2023-11-30T03:21:17Z,81.0,Charge 5
2023-11-30T03:21:22Z,84.0,Charge 5
2023-11-30T03:21:32Z,83.0,Charge 5
2023-11-30T03:21:37Z,82.0,Charge 5
2023-11-30T03:21:42Z,79.0,Charge 5
2023-11-30T03:21:57Z,78.0,Charge 5
2023-11-30T03:22:02Z,79.0,Charge 5
2023-11-30T03:22:17Z,79.0,Charge 5
2023-11-30T03:22:22Z,80.0,Charge 5
2023-11-30T03:22:32Z,81.0,Charge 5
2023-11-30T03:22:42Z,83.0,Charge 5
2023-11-30T03:22:47Z,87.0,Charge 5
2023-11-30T03:22:57Z,84.0,Charge 5
2023-11-30T03:23:02Z,80.0,Charge 5
2023-11-30T03:23:07Z,79.0,Charge 5
2023-11-30T03:23:12Z,78.0,Charge 5
2023-11-30T03:23:17Z,79.0,Charge 5
2023-11-30T03:23:22Z,80.0,Charge 5
2023-11-30T03:23:27Z,80.0,Charge 5
2023-11-30T03:23:32Z,79.0,Charge 5
2023-11-30T03:23:42Z,78.0,Charge 5
2023-11-30T03:23:47Z,78.0,Charge 5
2023-11-30T03:23:52Z,77.0,Charge 5
2023-11-30T03:23:57Z,77.0,Charge 5
2023-11-30T03:24:02Z,77.0,Charge 5
2023-11-30T03:24:07Z,77.0,Charge 5
2023-11-30T03:24:22Z,78.0,Charge 5
2023-11-30T03:24:27Z,79.0,Charge 5
2023-11-30T03:24:32Z,78.0,Charge 5
2023-11-30T03:24:47Z,78.0,Charge 5
2023-11-30T03:24:52Z,78.0,Charge 5
2023-11-30T03:25:07Z,79.0,Charge 5
2023-11-30T03:25:17Z,78.0,Charge 5
2023-11-30T03:25:22Z,78.0,Charge 5
2023-11-30T03:25:27Z,78.0,Charge 5
2023-11-30T03:25:32Z,78.0,Charge 5
2023-11-30T03:25:47Z,78.0,Charge 5
2023-11-30T03:26:02Z,78.0,Charge 5
2023-11-30T03:26:17Z,78.0,Charge 5
2023-11-30T03:26:32Z,78.0,Charge 5
2023-11-30T03:26:47Z,78.0,Charge 5
2023-11-30T03:27:02Z,78.0,Charge 5
2023-11-30T03:27:17Z,78.0,Charge 5
2023-11-30T03:27:27Z,79.0,Charge 5
2023-11-30T03:27:37Z,81.0,Charge 5
2023-11-30T03:27:47Z,82.0,Charge 5
2023-11-30T03:27:52Z,83.0,Charge 5
2023-11-30T03:28:02Z,82.0,Charge 5
2023-11-30T03:28:17Z,81.0,Charge 5
2023-11-30T03:28:22Z,81.0,Charge 5
2023-11-30T03:28:37Z,81.0,Charge 5
2023-11-30T03:28:52Z,81.0,Charge 5
2023-11-30T03:29:07Z,80.0,Charge 5
2023-11-30T03:29:22Z,79.0,Charge 5
2023-11-30T03:29:27Z,78.0,Charge 5
2023-11-30T03:29:32Z,77.0,Charge 5
2023-11-30T03:29:37Z,76.0,Charge 5
2023-11-30T03:29:42Z,77.0,Charge 5
2023-11-30T03:29:47Z,79.0,Charge 5
2023-11-30T03:29:52Z,80.0,Charge 5
2023-11-30T03:29:57Z,78.0,Charge 5
2023-11-30T03:30:12Z,77.0,Charge 5
2023-11-30T03:30:17Z,76.0,Charge 5
2023-11-30T03:30:32Z,76.0,Charge 5
2023-11-30T03:30:37Z,76.0,Charge 5
2023-11-30T03:30:52Z,76.0,Charge 5
2023-11-30T03:31:02Z,78.0,Charge 5
2023-11-30T03:31:07Z,80.0,Charge 5
2023-11-30T03:31:22Z,80.0,Charge 5
2023-11-30T03:31:27Z,86.0,Charge 5
2023-11-30T03:31:32Z,87.0,Charge 5
2023-11-30T03:31:37Z,88.0,Charge 5
2023-11-30T03:31:42Z,93.0,Charge 5
2023-11-30T03:31:47Z,93.0,Charge 5
2023-11-30T03:31:52Z,91.0,Charge 5
2023-11-30T03:31:57Z,92.0,Charge 5
2023-11-30T03:32:12Z,94.0,Charge 5
2023-11-30T03:32:17Z,96.0,Charge 5
2023-11-30T03:32:22Z,92.0,Charge 5
2023-11-30T03:32:27Z,89.0,Charge 5
2023-11-30T03:32:32Z,87.0,Charge 5
2023-11-30T03:32:37Z,84.0,Charge 5
2023-11-30T03:32:42Z,81.0,Charge 5
2023-11-30T03:32:52Z,82.0,Charge 5
2023-11-30T03:32:57Z,83.0,Charge 5
2023-11-30T03:33:02Z,81.0,Charge 5
2023-11-30T03:33:07Z,80.0,Charge 5
2023-11-30T03:33:12Z,81.0,Charge 5
2023-11-30T03:33:27Z,80.0,Charge 5
2023-11-30T03:33:32Z,80.0,Charge 5
2023-11-30T03:33:37Z,80.0,Charge 5
2023-11-30T03:33:42Z,82.0,Charge 5
2023-11-30T03:33:47Z,84.0,Charge 5
2023-11-30T03:33:52Z,83.0,Charge 5
2023-11-30T03:33:57Z,82.0,Charge 5
2023-11-30T03:34:02Z,81.0,Charge 5
2023-11-30T03:34:07Z,81.0,Charge 5
2023-11-30T03:34:17Z,82.0,Charge 5
2023-11-30T03:34:22Z,81.0,Charge 5
2023-11-30T03:34:27Z,80.0,Charge 5
2023-11-30T03:34:32Z,78.0,Charge 5
2023-11-30T03:34:37Z,77.0,Charge 5
2023-11-30T03:34:47Z,78.0,Charge 5
2023-11-30T03:34:52Z,78.0,Charge 5
2023-11-30T03:34:57Z,78.0,Charge 5
2023-11-30T03:35:07Z,78.0,Charge 5
2023-11-30T03:35:13Z,79.0,Charge 5
2023-11-30T03:35:18Z,82.0,Charge 5
2023-11-30T03:35:23Z,80.0,Charge 5
2023-11-30T03:35:28Z,78.0,Charge 5
2023-11-30T03:35:33Z,77.0,Charge 5
2023-11-30T03:35:38Z,77.0,Charge 5
2023-11-30T03:35:53Z,80.0,Charge 5
2023-11-30T03:35:58Z,85.0,Charge 5
2023-11-30T03:36:08Z,84.0,Charge 5
2023-11-30T03:36:13Z,81.0,Charge 5
2023-11-30T03:36:18Z,79.0,Charge 5
2023-11-30T03:36:33Z,80.0,Charge 5
2023-11-30T03:36:38Z,79.0,Charge 5
2023-11-30T03:36:53Z,79.0,Charge 5
2023-11-30T03:36:58Z,81.0,Charge 5
2023-11-30T03:37:03Z,82.0,Charge 5
2023-11-30T03:37:13Z,81.0,Charge 5
2023-11-30T03:37:18Z,80.0,Charge 5
2023-11-30T03:37:23Z,81.0,Charge 5
2023-11-30T03:37:33Z,82.0,Charge 5
2023-11-30T03:37:38Z,82.0,Charge 5
2023-11-30T03:37:53Z,81.0,Charge 5
2023-11-30T03:37:58Z,81.0,Charge 5
2023-11-30T03:38:13Z,82.0,Charge 5
2023-11-30T03:38:18Z,81.0,Charge 5
2023-11-30T03:38:28Z,80.0,Charge 5
2023-11-30T03:38:33Z,80.0,Charge 5
2023-11-30T03:38:38Z,81.0,Charge 5
2023-11-30T03:38:48Z,80.0,Charge 5
2023-11-30T03:38:53Z,79.0,Charge 5
2023-11-30T03:39:08Z,79.0,Charge 5
2023-11-30T03:39:18Z,78.0,Charge 5
2023-11-30T03:39:23Z,77.0,Charge 5
2023-11-30T03:39:33Z,78.0,Charge 5
2023-11-30T03:39:38Z,79.0,Charge 5
2023-11-30T03:39:53Z,79.0,Charge 5
2023-11-30T03:39:58Z,79.0,Charge 5
2023-11-30T03:40:03Z,78.0,Charge 5
2023-11-30T03:40:08Z,77.0,Charge 5
2023-11-30T03:40:13Z,77.0,Charge 5
2023-11-30T03:40:23Z,78.0,Charge 5
2023-11-30T03:40:28Z,82.0,Charge 5
2023-11-30T03:40:33Z,87.0,Charge 5
2023-11-30T03:40:38Z,88.0,Charge 5
2023-11-30T03:40:48Z,89.0,Charge 5
2023-11-30T03:40:53Z,92.0,Charge 5
2023-11-30T03:40:58Z,93.0,Charge 5
2023-11-30T03:41:03Z,88.0,Charge 5
2023-11-30T03:41:08Z,86.0,Charge 5
2023-11-30T03:41:13Z,85.0,Charge 5
2023-11-30T03:41:18Z,85.0,Charge 5
2023-11-30T03:41:28Z,87.0,Charge 5
2023-11-30T03:41:33Z,89.0,Charge 5
2023-11-30T03:41:38Z,90.0,Charge 5
2023-11-30T03:41:43Z,91.0,Charge 5
2023-11-30T03:41:53Z,87.0,Charge 5
2023-11-30T03:41:58Z,85.0,Charge 5
2023-11-30T03:42:03Z,85.0,Charge 5
2023-11-30T03:42:18Z,85.0,Charge 5
2023-11-30T03:42:23Z,84.0,Charge 5
2023-11-30T03:42:28Z,82.0,Charge 5
2023-11-30T03:42:43Z,81.0,Charge 5
2023-11-30T03:42:48Z,80.0,Charge 5
2023-11-30T03:42:53Z,79.0,Charge 5
2023-11-30T03:42:58Z,78.0,Charge 5
2023-11-30T03:43:13Z,78.0,Charge 5
2023-11-30T03:43:23Z,79.0,Charge 5
2023-11-30T03:43:28Z,81.0,Charge 5
2023-11-30T03:43:33Z,83.0,Charge 5
2023-11-30T03:43:43Z,84.0,Charge 5
2023-11-30T03:43:48Z,85.0,Charge 5
2023-11-30T03:43:58Z,84.0,Charge 5
2023-11-30T03:44:03Z,81.0,Charge 5
2023-11-30T03:44:13Z,82.0,Charge 5
2023-11-30T03:44:18Z,84.0,Charge 5
2023-11-30T03:44:23Z,83.0,Charge 5
2023-11-30T03:44:28Z,82.0,Charge 5
2023-11-30T03:44:33Z,81.0,Charge 5
2023-11-30T03:44:38Z,80.0,Charge 5
2023-11-30T03:44:43Z,80.0,Charge 5
2023-11-30T03:44:48Z,81.0,Charge 5
2023-11-30T03:44:53Z,85.0,Charge 5
2023-11-30T03:44:58Z,86.0,Charge 5
2023-11-30T03:45:03Z,85.0,Charge 5
2023-11-30T03:45:08Z,83.0,Charge 5
2023-11-30T03:45:23Z,83.0,Charge 5
2023-11-30T03:45:28Z,82.0,Charge 5
2023-11-30T03:45:43Z,82.0,Charge 5
2023-11-30T03:45:58Z,81.0,Charge 5
2023-11-30T03:46:03Z,81.0,Charge 5
2023-11-30T03:46:08Z,82.0,Charge 5
2023-11-30T03:46:23Z,85.0,Charge 5
2023-11-30T03:46:28Z,88.0,Charge 5
2023-11-30T03:46:33Z,90.0,Charge 5
2023-11-30T03:46:38Z,89.0,Charge 5
2023-11-30T03:46:43Z,87.0,Charge 5
2023-11-30T03:46:48Z,85.0,Charge 5
2023-11-30T03:46:53Z,83.0,Charge 5
2023-11-30T03:46:58Z,82.0,Charge 5
2023-11-30T03:47:03Z,81.0,Charge 5
2023-11-30T03:47:08Z,81.0,Charge 5
2023-11-30T03:47:13Z,82.0,Charge 5
2023-11-30T03:47:18Z,81.0,Charge 5
2023-11-30T03:47:23Z,81.0,Charge 5
2023-11-30T03:47:38Z,82.0,Charge 5
2023-11-30T03:47:53Z,81.0,Charge 5
2023-11-30T03:47:58Z,80.0,Charge 5
2023-11-30T03:48:03Z,79.0,Charge 5
2023-11-30T03:48:08Z,78.0,Charge 5
2023-11-30T03:48:13Z,77.0,Charge 5
2023-11-30T03:48:18Z,76.0,Charge 5
2023-11-30T03:48:23Z,77.0,Charge 5
2023-11-30T03:48:28Z,77.0,Charge 5
2023-11-30T03:48:38Z,81.0,Charge 5
2023-11-30T03:48:43Z,83.0,Charge 5
2023-11-30T03:48:53Z,81.0,Charge 5
2023-11-30T03:48:58Z,79.0,Charge 5
2023-11-30T03:49:03Z,77.0,Charge 5
2023-11-30T03:49:08Z,76.0,Charge 5
2023-11-30T03:49:13Z,75.0,Charge 5
2023-11-30T03:49:28Z,75.0,Charge 5
2023-11-30T03:49:33Z,76.0,Charge 5
2023-11-30T03:49:38Z,75.0,Charge 5
2023-11-30T03:49:43Z,75.0,Charge 5
2023-11-30T03:49:48Z,76.0,Charge 5
2023-11-30T03:49:53Z,79.0,Charge 5
2023-11-30T03:49:58Z,81.0,Charge 5
2023-11-30T03:50:03Z,83.0,Charge 5
2023-11-30T03:50:17Z,79.0,Charge 5
2023-11-30T03:50:22Z,76.0,Charge 5
2023-11-30T03:50:27Z,75.0,Charge 5
2023-11-30T03:50:37Z,74.0,Charge 5
2023-11-30T03:50:52Z,73.0,Charge 5
2023-11-30T03:51:02Z,74.0,Charge 5
2023-11-30T03:51:12Z,75.0,Charge 5
2023-11-30T03:51:22Z,74.0,Charge 5
2023-11-30T03:51:32Z,75.0,Charge 5
2023-11-30T03:51:37Z,76.0,Charge 5
2023-11-30T03:51:47Z,75.0,Charge 5
2023-11-30T03:51:52Z,74.0,Charge 5
2023-11-30T03:51:57Z,72.0,Charge 5
2023-11-30T03:52:12Z,75.0,Charge 5
2023-11-30T03:52:17Z,77.0,Charge 5
2023-11-30T03:52:27Z,76.0,Charge 5
2023-11-30T03:52:42Z,75.0,Charge 5
2023-11-30T03:52:47Z,73.0,Charge 5
2023-11-30T03:52:52Z,72.0,Charge 5
2023-11-30T03:53:07Z,75.0,Charge 5
2023-11-30T03:53:12Z,76.0,Charge 5
2023-11-30T03:53:17Z,79.0,Charge 5
2023-11-30T03:53:27Z,78.0,Charge 5
2023-11-30T03:53:42Z,78.0,Charge 5
2023-11-30T03:53:47Z,77.0,Charge 5
2023-11-30T03:53:52Z,76.0,Charge 5
2023-11-30T03:54:02Z,77.0,Charge 5
2023-11-30T03:54:07Z,77.0,Charge 5
2023-11-30T03:54:12Z,78.0,Charge 5
2023-11-30T03:54:17Z,79.0,Charge 5
2023-11-30T03:54:22Z,78.0,Charge 5
2023-11-30T03:54:37Z,76.0,Charge 5
2023-11-30T03:54:42Z,75.0,Charge 5
2023-11-30T03:54:47Z,74.0,Charge 5
2023-11-30T03:55:02Z,74.0,Charge 5
2023-11-30T03:55:07Z,75.0,Charge 5
2023-11-30T03:55:12Z,77.0,Charge 5
2023-11-30T03:55:17Z,78.0,Charge 5
2023-11-30T03:55:22Z,79.0,Charge 5
2023-11-30T03:55:33Z,78.0,Charge 5
2023-11-30T03:55:43Z,79.0,Charge 5
2023-11-30T03:55:48Z,77.0,Charge 5
2023-11-30T03:55:53Z,75.0,Charge 5
2023-11-30T03:55:58Z,73.0,Charge 5
2023-11-30T03:56:03Z,72.0,Charge 5
2023-11-30T03:56:08Z,74.0,Charge 5
2023-11-30T03:56:13Z,76.0,Charge 5
2023-11-30T03:56:18Z,78.0,Charge 5
2023-11-30T03:56:23Z,79.0,Charge 5
2023-11-30T03:56:33Z,78.0,Charge 5
2023-11-30T03:56:38Z,77.0,Charge 5
2023-11-30T03:56:43Z,76.0,Charge 5
2023-11-30T03:56:58Z,75.0,Charge 5
2023-11-30T03:57:03Z,74.0,Charge 5
2023-11-30T03:57:08Z,75.0,Charge 5
2023-11-30T03:57:23Z,75.0,Charge 5
2023-11-30T03:57:28Z,74.0,Charge 5
2023-11-30T03:57:33Z,73.0,Charge 5
2023-11-30T03:57:38Z,72.0,Charge 5
2023-11-30T03:57:43Z,73.0,Charge 5
2023-11-30T03:57:48Z,76.0,Charge 5
2023-11-30T03:57:53Z,79.0,Charge 5
2023-11-30T03:58:03Z,77.0,Charge 5
2023-11-30T03:58:18Z,76.0,Charge 5
2023-11-30T03:58:23Z,75.0,Charge 5
2023-11-30T03:58:38Z,76.0,Charge 5
2023-11-30T03:58:43Z,77.0,Charge 5
2023-11-30T03:58:58Z,77.0,Charge 5
2023-11-30T03:59:03Z,78.0,Charge 5
2023-11-30T03:59:08Z,79.0,Charge 5
2023-11-30T03:59:13Z,78.0,Charge 5
2023-11-30T03:59:18Z,76.0,Charge 5
2023-11-30T03:59:23Z,75.0,Charge 5
2023-11-30T03:59:28Z,74.0,Charge 5
2023-11-30T03:59:38Z,75.0,Charge 5
2023-11-30T03:59:43Z,76.0,Charge 5
2023-11-30T03:59:53Z,77.0,Charge 5
2023-11-30T04:00:08Z,77.0,Charge 5
2023-11-30T04:00:18Z,80.0,Charge 5
2023-11-30T04:00:23Z,79.0,Charge 5
2023-11-30T04:00:28Z,77.0,Charge 5
2023-11-30T04:00:33Z,76.0,Charge 5
2023-11-30T04:00:38Z,75.0,Charge 5
2023-11-30T04:00:43Z,76.0,Charge 5
2023-11-30T04:00:48Z,77.0,Charge 5
2023-11-30T04:00:53Z,78.0,Charge 5
2023-11-30T04:01:03Z,77.0,Charge 5
2023-11-30T04:01:08Z,75.0,Charge 5
2023-11-30T04:01:13Z,74.0,Charge 5
2023-11-30T04:01:23Z,75.0,Charge 5
2023-11-30T04:01:28Z,76.0,Charge 5
2023-11-30T04:01:38Z,75.0,Charge 5
2023-11-30T04:01:48Z,76.0,Charge 5
2023-11-30T04:01:53Z,76.0,Charge 5
2023-11-30T04:02:03Z,74.0,Charge 5
2023-11-30T04:02:13Z,76.0,Charge 5
2023-11-30T04:02:18Z,78.0,Charge 5
2023-11-30T04:02:28Z,76.0,Charge 5
2023-11-30T04:02:38Z,77.0,Charge 5
2023-11-30T04:02:53Z,77.0,Charge 5
2023-11-30T04:02:58Z,76.0,Charge 5
2023-11-30T04:03:03Z,75.0,Charge 5
2023-11-30T04:03:18Z,75.0,Charge 5
2023-11-30T04:03:33Z,76.0,Charge 5
2023-11-30T04:03:38Z,78.0,Charge 5
2023-11-30T04:03:43Z,77.0,Charge 5
2023-11-30T04:03:48Z,76.0,Charge 5
2023-11-30T04:04:03Z,77.0,Charge 5
2023-11-30T04:04:18Z,76.0,Charge 5
2023-11-30T04:04:23Z,75.0,Charge 5
2023-11-30T04:04:33Z,76.0,Charge 5
2023-11-30T04:04:43Z,77.0,Charge 5
2023-11-30T04:04:48Z,78.0,Charge 5
2023-11-30T04:04:53Z,77.0,Charge 5
2023-11-30T04:05:03Z,78.0,Charge 5
2023-11-30T04:05:08Z,77.0,Charge 5
2023-11-30T04:05:13Z,76.0,Charge 5
2023-11-30T04:05:26Z,75.0,Charge 5
2023-11-30T04:05:41Z,75.0,Charge 5
2023-11-30T04:05:46Z,77.0,Charge 5
2023-11-30T04:05:51Z,78.0,Charge 5
2023-11-30T04:06:06Z,77.0,Charge 5
2023-11-30T04:06:11Z,76.0,Charge 5
2023-11-30T04:06:21Z,77.0,Charge 5
2023-11-30T04:06:31Z,78.0,Charge 5
2023-11-30T04:06:36Z,79.0,Charge 5
2023-11-30T04:06:41Z,78.0,Charge 5
2023-11-30T04:06:46Z,77.0,Charge 5
2023-11-30T04:06:51Z,76.0,Charge 5
2023-11-30T04:07:06Z,76.0,Charge 5
2023-11-30T04:07:11Z,77.0,Charge 5
2023-11-30T04:07:16Z,78.0,Charge 5
2023-11-30T04:07:21Z,79.0,Charge 5
2023-11-30T04:07:26Z,78.0,Charge 5
2023-11-30T04:07:31Z,77.0,Charge 5
2023-11-30T04:07:36Z,76.0,Charge 5
2023-11-30T04:07:41Z,77.0,Charge 5
2023-11-30T04:07:56Z,77.0,Charge 5
2023-11-30T04:08:06Z,78.0,Charge 5
2023-11-30T04:08:16Z,77.0,Charge 5
2023-11-30T04:08:21Z,76.0,Charge 5
2023-11-30T04:08:26Z,75.0,Charge 5
2023-11-30T04:08:36Z,77.0,Charge 5
2023-11-30T04:08:41Z,78.0,Charge 5
2023-11-30T04:08:46Z,77.0,Charge 5
2023-11-30T04:09:01Z,78.0,Charge 5
2023-11-30T04:09:16Z,77.0,Charge 5
2023-11-30T04:09:31Z,76.0,Charge 5
2023-11-30T04:09:36Z,75.0,Charge 5
2023-11-30T04:09:51Z,76.0,Charge 5
2023-11-30T04:10:01Z,77.0,Charge 5
2023-11-30T04:10:06Z,75.0,Charge 5
2023-11-30T04:10:16Z,76.0,Charge 5
2023-11-30T04:10:21Z,78.0,Charge 5
2023-11-30T04:10:26Z,77.0,Charge 5
2023-11-30T04:10:41Z,76.0,Charge 5
2023-11-30T04:10:46Z,75.0,Charge 5
2023-11-30T04:10:51Z,76.0,Charge 5
2023-11-30T04:11:06Z,76.0,Charge 5
2023-11-30T04:11:16Z,77.0,Charge 5
2023-11-30T04:11:31Z,76.0,Charge 5
2023-11-30T04:11:46Z,76.0,Charge 5
2023-11-30T04:12:01Z,76.0,Charge 5
2023-11-30T04:12:16Z,77.0,Charge 5
2023-11-30T04:12:31Z,76.0,Charge 5
2023-11-30T04:12:46Z,76.0,Charge 5
2023-11-30T04:12:56Z,77.0,Charge 5
2023-11-30T04:13:11Z,76.0,Charge 5
2023-11-30T04:13:16Z,77.0,Charge 5
2023-11-30T04:13:31Z,78.0,Charge 5
2023-11-30T04:13:41Z,79.0,Charge 5
2023-11-30T04:13:46Z,79.0,Charge 5
2023-11-30T04:13:51Z,78.0,Charge 5
2023-11-30T04:13:56Z,77.0,Charge 5
2023-11-30T04:14:01Z,76.0,Charge 5
2023-11-30T04:14:11Z,77.0,Charge 5
2023-11-30T04:14:21Z,76.0,Charge 5
2023-11-30T04:14:26Z,77.0,Charge 5
2023-11-30T04:14:41Z,75.0,Charge 5
2023-11-30T04:14:51Z,76.0,Charge 5
2023-11-30T04:14:56Z,77.0,Charge 5
2023-11-30T04:15:01Z,75.0,Charge 5
2023-11-30T04:15:06Z,76.0,Charge 5
2023-11-30T04:15:11Z,77.0,Charge 5
2023-11-30T04:15:26Z,77.0,Charge 5
2023-11-30T04:15:31Z,79.0,Charge 5
2023-11-30T04:15:41Z,78.0,Charge 5
2023-11-30T04:15:46Z,77.0,Charge 5
2023-11-30T04:15:51Z,76.0,Charge 5
2023-11-30T04:15:56Z,75.0,Charge 5
2023-11-30T04:16:01Z,74.0,Charge 5
2023-11-30T04:16:06Z,75.0,Charge 5
2023-11-30T04:16:11Z,77.0,Charge 5
2023-11-30T04:16:16Z,76.0,Charge 5
2023-11-30T04:16:26Z,77.0,Charge 5
2023-11-30T04:16:31Z,79.0,Charge 5
2023-11-30T04:16:36Z,78.0,Charge 5
2023-11-30T04:16:46Z,77.0,Charge 5
2023-11-30T04:16:51Z,76.0,Charge 5
2023-11-30T04:16:56Z,78.0,Charge 5
2023-11-30T04:17:01Z,79.0,Charge 5
2023-11-30T04:17:06Z,80.0,Charge 5
2023-11-30T04:17:11Z,79.0,Charge 5
2023-11-30T04:17:16Z,76.0,Charge 5
2023-11-30T04:17:21Z,75.0,Charge 5
2023-11-30T04:17:31Z,77.0,Charge 5
2023-11-30T04:17:36Z,78.0,Charge 5
2023-11-30T04:17:46Z,77.0,Charge 5
2023-11-30T04:17:56Z,76.0,Charge 5
2023-11-30T04:18:01Z,75.0,Charge 5
2023-11-30T04:18:11Z,76.0,Charge 5
2023-11-30T04:18:16Z,77.0,Charge 5
2023-11-30T04:18:21Z,78.0,Charge 5
2023-11-30T04:18:36Z,78.0,Charge 5
2023-11-30T04:18:41Z,77.0,Charge 5
2023-11-30T04:18:56Z,77.0,Charge 5
2023-11-30T04:19:11Z,77.0,Charge 5
2023-11-30T04:19:16Z,78.0,Charge 5
2023-11-30T04:19:31Z,77.0,Charge 5
2023-11-30T04:19:46Z,78.0,Charge 5
2023-11-30T04:19:51Z,79.0,Charge 5
2023-11-30T04:19:56Z,77.0,Charge 5
2023-11-30T04:20:01Z,76.0,Charge 5
2023-11-30T04:20:06Z,77.0,Charge 5
2023-11-30T04:20:11Z,78.0,Charge 5
2023-11-30T04:20:16Z,77.0,Charge 5
2023-11-30T04:20:27Z,78.0,Charge 5
2023-11-30T04:20:32Z,79.0,Charge 5
2023-11-30T04:20:42Z,78.0,Charge 5
2023-11-30T04:20:47Z,75.0,Charge 5
2023-11-30T04:20:57Z,74.0,Charge 5
2023-11-30T04:21:02Z,73.0,Charge 5
2023-11-30T04:21:12Z,74.0,Charge 5
2023-11-30T04:21:17Z,75.0,Charge 5
2023-11-30T04:21:22Z,76.0,Charge 5
2023-11-30T04:21:27Z,75.0,Charge 5
2023-11-30T04:21:32Z,76.0,Charge 5
2023-11-30T04:21:37Z,77.0,Charge 5
2023-11-30T04:21:42Z,78.0,Charge 5
2023-11-30T04:21:47Z,77.0,Charge 5
2023-11-30T04:21:52Z,76.0,Charge 5
2023-11-30T04:21:57Z,75.0,Charge 5
2023-11-30T04:22:12Z,74.0,Charge 5
2023-11-30T04:22:17Z,73.0,Charge 5
2023-11-30T04:22:22Z,74.0,Charge 5
2023-11-30T04:22:27Z,75.0,Charge 5
2023-11-30T04:22:32Z,76.0,Charge 5
2023-11-30T04:22:47Z,76.0,Charge 5
2023-11-30T04:22:52Z,77.0,Charge 5
2023-11-30T04:23:02Z,76.0,Charge 5
2023-11-30T04:23:07Z,77.0,Charge 5
2023-11-30T04:23:17Z,76.0,Charge 5
2023-11-30T04:23:27Z,75.0,Charge 5
2023-11-30T04:23:32Z,75.0,Charge 5
2023-11-30T04:23:37Z,74.0,Charge 5
2023-11-30T04:23:47Z,75.0,Charge 5
2023-11-30T04:23:52Z,76.0,Charge 5
2023-11-30T04:23:57Z,77.0,Charge 5
2023-11-30T04:24:02Z,76.0,Charge 5
2023-11-30T04:24:07Z,75.0,Charge 5
2023-11-30T04:24:12Z,76.0,Charge 5
2023-11-30T04:24:27Z,76.0,Charge 5
2023-11-30T04:24:37Z,75.0,Charge 5
2023-11-30T04:24:42Z,74.0,Charge 5
2023-11-30T04:24:52Z,75.0,Charge 5
2023-11-30T04:24:57Z,76.0,Charge 5
2023-11-30T04:25:02Z,75.0,Charge 5
2023-11-30T04:25:17Z,75.0,Charge 5
2023-11-30T04:25:22Z,76.0,Charge 5
2023-11-30T04:25:32Z,75.0,Charge 5
2023-11-30T04:25:37Z,74.0,Charge 5
2023-11-30T04:25:47Z,74.0,Charge 5
2023-11-30T04:25:57Z,76.0,Charge 5
2023-11-30T04:26:02Z,87.0,Charge 5
2023-11-30T04:26:07Z,93.0,Charge 5
2023-11-30T04:26:12Z,95.0,Charge 5
2023-11-30T04:26:17Z,96.0,Charge 5
2023-11-30T04:26:27Z,98.0,Charge 5
2023-11-30T04:26:32Z,97.0,Charge 5
2023-11-30T04:26:37Z,95.0,Charge 5
2023-11-30T04:26:42Z,93.0,Charge 5
2023-11-30T04:26:47Z,90.0,Charge 5
2023-11-30T04:26:52Z,85.0,Charge 5
2023-11-30T04:26:57Z,80.0,Charge 5
2023-11-30T04:27:02Z,77.0,Charge 5
2023-11-30T04:27:07Z,74.0,Charge 5
2023-11-30T04:27:12Z,71.0,Charge 5
2023-11-30T04:27:17Z,69.0,Charge 5
2023-11-30T04:27:27Z,70.0,Charge 5
2023-11-30T04:27:42Z,70.0,Charge 5
2023-11-30T04:27:47Z,72.0,Charge 5
2023-11-30T04:27:52Z,74.0,Charge 5
2023-11-30T04:28:07Z,74.0,Charge 5
2023-11-30T04:28:12Z,72.0,Charge 5
2023-11-30T04:28:27Z,72.0,Charge 5
2023-11-30T04:28:32Z,73.0,Charge 5
2023-11-30T04:28:37Z,75.0,Charge 5
2023-11-30T04:28:47Z,76.0,Charge 5
2023-11-30T04:28:52Z,78.0,Charge 5
2023-11-30T04:28:57Z,76.0,Charge 5
2023-11-30T04:29:02Z,74.0,Charge 5
2023-11-30T04:29:17Z,74.0,Charge 5
2023-11-30T04:29:27Z,76.0,Charge 5
2023-11-30T04:29:42Z,76.0,Charge 5
2023-11-30T04:29:57Z,77.0,Charge 5
2023-11-30T04:30:02Z,76.0,Charge 5
2023-11-30T04:30:07Z,76.0,Charge 5
2023-11-30T04:30:17Z,73.0,Charge 5
2023-11-30T04:30:22Z,71.0,Charge 5
2023-11-30T04:30:27Z,72.0,Charge 5
2023-11-30T04:30:32Z,74.0,Charge 5
2023-11-30T04:30:37Z,75.0,Charge 5
2023-11-30T04:30:52Z,76.0,Charge 5
2023-11-30T04:30:57Z,74.0,Charge 5
2023-11-30T04:31:02Z,73.0,Charge 5
2023-11-30T04:31:07Z,71.0,Charge 5
