timestamp,beats per minute,data source
2025-08-28T00:01:29Z,107.0,Charge 6
2025-08-28T00:01:31Z,108.0,Charge 6
2025-08-28T00:01:34Z,109.0,Charge 6
2025-08-28T00:01:36Z,108.0,Charge 6
2025-08-28T00:01:39Z,108.0,Charge 6
2025-08-28T00:01:40Z,107.0,Charge 6
2025-08-28T00:01:43Z,107.0,Charge 6
2025-08-28T00:01:46Z,107.0,Charge 6
2025-08-28T00:01:48Z,107.0,Charge 6
2025-08-28T00:01:50Z,106.0,Charge 6
2025-08-28T00:01:52Z,105.0,Charge 6
2025-08-28T00:01:54Z,106.0,Charge 6
2025-08-28T00:01:57Z,107.0,Charge 6
2025-08-28T00:01:59Z,108.0,Charge 6
2025-08-28T00:02:02Z,108.0,Charge 6
2025-08-28T00:02:03Z,106.0,Charge 6
2025-08-28T00:02:05Z,106.0,Charge 6
2025-08-28T00:02:07Z,107.0,Charge 6
2025-08-28T00:02:10Z,107.0,Charge 6
2025-08-28T00:02:11Z,108.0,Charge 6
2025-08-28T00:02:13Z,109.0,Charge 6
2025-08-28T00:02:15Z,108.0,Charge 6
2025-08-28T00:02:17Z,109.0,Charge 6
2025-08-28T00:02:20Z,110.0,Charge 6
2025-08-28T00:02:23Z,110.0,Charge 6
2025-08-28T00:02:24Z,108.0,Charge 6
2025-08-28T00:02:27Z,108.0,Charge 6
2025-08-28T00:02:30Z,111.0,Charge 6
2025-08-28T00:02:33Z,111.0,Charge 6
2025-08-28T00:02:36Z,110.0,Charge 6
2025-08-28T00:02:39Z,110.0,Charge 6
2025-08-28T00:02:42Z,110.0,Charge 6
2025-08-28T00:02:44Z,109.0,Charge 6
2025-08-28T00:02:45Z,107.0,Charge 6
2025-08-28T00:02:47Z,106.0,Charge 6
2025-08-28T00:02:50Z,106.0,Charge 6
2025-08-28T00:02:51Z,107.0,Charge 6
2025-08-28T00:02:54Z,107.0,Charge 6
2025-08-28T00:02:57Z,106.0,Charge 6
2025-08-28T00:03:00Z,106.0,Charge 6
2025-08-28T00:03:01Z,104.0,Charge 6
2025-08-28T00:03:03Z,105.0,Charge 6
2025-08-28T00:03:05Z,107.0,Charge 6
2025-08-28T00:03:07Z,105.0,Charge 6
2025-08-28T00:03:08Z,103.0,Charge 6
2025-08-28T00:03:10Z,102.0,Charge 6
2025-08-28T00:03:12Z,101.0,Charge 6
2025-08-28T00:03:14Z,102.0,Charge 6
2025-08-28T00:03:16Z,97.0,Charge 6
2025-08-28T00:03:18Z,95.0,Charge 6
2025-08-28T00:03:21Z,95.0,Charge 6
2025-08-28T00:03:22Z,94.0,Charge 6
2025-08-28T00:03:24Z,98.0,Charge 6
2025-08-28T00:03:26Z,99.0,Charge 6
2025-08-28T00:03:29Z,99.0,Charge 6
2025-08-28T00:03:30Z,100.0,Charge 6
2025-08-28T00:03:33Z,98.0,Charge 6
2025-08-28T00:03:35Z,99.0,Charge 6
2025-08-28T00:03:37Z,100.0,Charge 6
2025-08-28T00:03:39Z,98.0,Charge 6
2025-08-28T00:03:41Z,99.0,Charge 6
2025-08-28T00:03:44Z,99.0,Charge 6
2025-08-28T00:03:47Z,99.0,Charge 6
2025-08-28T00:03:50Z,99.0,Charge 6
2025-08-28T00:03:51Z,98.0,Charge 6
2025-08-28T00:03:53Z,96.0,Charge 6
2025-08-28T00:03:56Z,96.0,Charge 6
2025-08-28T00:03:58Z,96.0,Charge 6
2025-08-28T00:04:00Z,94.0,Charge 6
2025-08-28T00:04:02Z,94.0,Charge 6
2025-08-28T00:04:04Z,92.0,Charge 6
2025-08-28T00:04:07Z,92.0,Charge 6
2025-08-28T00:04:08Z,93.0,Charge 6
2025-08-28T00:04:10Z,94.0,Charge 6
2025-08-28T00:04:12Z,95.0,Charge 6
2025-08-28T00:04:15Z,95.0,Charge 6
2025-08-28T00:04:16Z,96.0,Charge 6
2025-08-28T00:04:19Z,96.0,Charge 6
2025-08-28T00:04:20Z,95.0,Charge 6
2025-08-28T00:04:21Z,94.0,Charge 6
2025-08-28T00:04:23Z,95.0,Charge 6
2025-08-28T00:04:25Z,96.0,Charge 6
2025-08-28T00:04:28Z,96.0,Charge 6
2025-08-28T00:04:31Z,96.0,Charge 6
2025-08-28T00:04:34Z,96.0,Charge 6
2025-08-28T00:04:37Z,96.0,Charge 6
2025-08-28T00:04:40Z,96.0,Charge 6
2025-08-28T00:04:41Z,95.0,Charge 6
2025-08-28T00:04:43Z,94.0,Charge 6
2025-08-28T00:04:46Z,94.0,Charge 6
2025-08-28T00:04:49Z,94.0,Charge 6
2025-08-28T00:04:52Z,94.0,Charge 6
2025-08-28T00:04:55Z,94.0,Charge 6
2025-08-28T00:04:58Z,94.0,Charge 6
2025-08-28T00:05:01Z,94.0,Charge 6
2025-08-28T00:05:04Z,96.0,Charge 6
2025-08-28T00:05:06Z,95.0,Charge 6
2025-08-28T00:05:09Z,95.0,Charge 6
2025-08-28T00:05:11Z,94.0,Charge 6
2025-08-28T00:05:14Z,94.0,Charge 6
2025-08-28T00:05:17Z,94.0,Charge 6
2025-08-28T00:05:20Z,94.0,Charge 6
2025-08-28T00:05:21Z,93.0,Charge 6
2025-08-28T00:05:23Z,92.0,Charge 6
2025-08-28T00:05:26Z,92.0,Charge 6
2025-08-28T00:05:27Z,92.0,Charge 6
2025-08-28T00:05:29Z,90.0,Charge 6
2025-08-28T00:05:31Z,91.0,Charge 6
2025-08-28T00:05:32Z,90.0,Charge 6
2025-08-28T00:05:35Z,90.0,Charge 6
2025-08-28T00:05:36Z,92.0,Charge 6
2025-08-28T00:05:39Z,92.0,Charge 6
2025-08-28T00:05:40Z,94.0,Charge 6
2025-08-28T00:05:42Z,95.0,Charge 6
2025-08-28T00:05:44Z,93.0,Charge 6
2025-08-28T00:05:46Z,91.0,Charge 6
2025-08-28T00:05:48Z,90.0,Charge 6
2025-08-28T00:05:50Z,91.0,Charge 6
2025-08-28T00:05:52Z,92.0,Charge 6
2025-08-28T00:05:54Z,96.0,Charge 6
2025-08-28T00:05:57Z,96.0,Charge 6
2025-08-28T00:05:59Z,95.0,Charge 6
2025-08-28T00:06:02Z,95.0,Charge 6
2025-08-28T00:06:03Z,94.0,Charge 6
2025-08-28T00:06:05Z,93.0,Charge 6
2025-08-28T00:06:08Z,93.0,Charge 6
2025-08-28T00:06:11Z,94.0,Charge 6
2025-08-28T00:06:14Z,94.0,Charge 6
2025-08-28T00:06:15Z,93.0,Charge 6
2025-08-28T00:06:17Z,92.0,Charge 6
2025-08-28T00:06:19Z,92.0,Charge 6
2025-08-28T00:06:20Z,93.0,Charge 6
2025-08-28T00:06:22Z,94.0,Charge 6
2025-08-28T00:06:25Z,94.0,Charge 6
2025-08-28T00:06:28Z,93.0,Charge 6
2025-08-28T00:06:31Z,93.0,Charge 6
2025-08-28T00:06:32Z,94.0,Charge 6
2025-08-28T00:06:35Z,94.0,Charge 6
2025-08-28T00:06:36Z,95.0,Charge 6
2025-08-28T00:06:38Z,96.0,Charge 6
2025-08-28T00:06:40Z,97.0,Charge 6
2025-08-28T00:06:42Z,96.0,Charge 6
2025-08-28T00:06:44Z,95.0,Charge 6
2025-08-28T00:06:45Z,94.0,Charge 6
2025-08-28T00:06:48Z,94.0,Charge 6
2025-08-28T00:06:51Z,94.0,Charge 6
2025-08-28T00:06:54Z,94.0,Charge 6
2025-08-28T00:06:57Z,94.0,Charge 6
2025-08-28T00:07:00Z,94.0,Charge 6
2025-08-28T00:07:03Z,95.0,Charge 6
2025-08-28T00:07:06Z,95.0,Charge 6
2025-08-28T00:07:07Z,96.0,Charge 6
2025-08-28T00:07:08Z,97.0,Charge 6
2025-08-28T00:07:11Z,97.0,Charge 6
2025-08-28T00:07:12Z,96.0,Charge 6
2025-08-28T00:07:15Z,96.0,Charge 6
2025-08-28T00:07:16Z,95.0,Charge 6
2025-08-28T00:07:18Z,95.0,Charge 6
2025-08-28T00:07:21Z,95.0,Charge 6
2025-08-28T00:07:22Z,94.0,Charge 6
2025-08-28T00:07:25Z,94.0,Charge 6
2025-08-28T00:07:28Z,94.0,Charge 6
2025-08-28T00:07:31Z,94.0,Charge 6
2025-08-28T00:07:33Z,95.0,Charge 6
2025-08-28T00:07:36Z,95.0,Charge 6
2025-08-28T00:07:39Z,94.0,Charge 6
2025-08-28T00:07:42Z,94.0,Charge 6
2025-08-28T00:07:43Z,95.0,Charge 6
2025-08-28T00:07:45Z,96.0,Charge 6
2025-08-28T00:07:47Z,95.0,Charge 6
2025-08-28T00:07:50Z,95.0,Charge 6
2025-08-28T00:07:51Z,94.0,Charge 6
2025-08-28T00:07:54Z,94.0,Charge 6
2025-08-28T00:07:55Z,95.0,Charge 6
2025-08-28T00:07:58Z,96.0,Charge 6
2025-08-28T00:08:01Z,96.0,Charge 6
2025-08-28T00:08:02Z,94.0,Charge 6
2025-08-28T00:08:05Z,94.0,Charge 6
2025-08-28T00:08:06Z,93.0,Charge 6
2025-08-28T00:08:08Z,92.0,Charge 6
2025-08-28T00:08:10Z,93.0,Charge 6
2025-08-28T00:08:13Z,93.0,Charge 6
2025-08-28T00:08:14Z,94.0,Charge 6
2025-08-28T00:08:17Z,94.0,Charge 6
2025-08-28T00:08:18Z,94.0,Charge 6
2025-08-28T00:08:20Z,96.0,Charge 6
2025-08-28T00:08:23Z,95.0,Charge 6
2025-08-28T00:08:25Z,94.0,Charge 6
2025-08-28T00:08:28Z,94.0,Charge 6
2025-08-28T00:08:31Z,94.0,Charge 6
2025-08-28T00:08:34Z,94.0,Charge 6
2025-08-28T00:08:37Z,94.0,Charge 6
2025-08-28T00:08:39Z,95.0,Charge 6
2025-08-28T00:08:41Z,96.0,Charge 6
2025-08-28T00:08:44Z,96.0,Charge 6
2025-08-28T00:08:47Z,96.0,Charge 6
2025-08-28T00:08:50Z,95.0,Charge 6
2025-08-28T00:08:53Z,95.0,Charge 6
2025-08-28T00:08:54Z,96.0,Charge 6
2025-08-28T00:08:57Z,96.0,Charge 6
2025-08-28T00:08:58Z,95.0,Charge 6
2025-08-28T00:09:01Z,95.0,Charge 6
2025-08-28T00:09:04Z,94.0,Charge 6
2025-08-28T00:09:07Z,94.0,Charge 6
2025-08-28T00:09:09Z,92.0,Charge 6
2025-08-28T00:09:12Z,92.0,Charge 6
2025-08-28T00:09:15Z,92.0,Charge 6
2025-08-28T00:09:18Z,92.0,Charge 6
2025-08-28T00:09:19Z,93.0,Charge 6
2025-08-28T00:09:22Z,93.0,Charge 6
2025-08-28T00:09:23Z,94.0,Charge 6
2025-08-28T00:09:25Z,95.0,Charge 6
2025-08-28T00:09:27Z,96.0,Charge 6
2025-08-28T00:09:29Z,95.0,Charge 6
2025-08-28T00:09:31Z,94.0,Charge 6
2025-08-28T00:09:34Z,94.0,Charge 6
2025-08-28T00:09:37Z,94.0,Charge 6
2025-08-28T00:09:40Z,94.0,Charge 6
2025-08-28T00:09:43Z,94.0,Charge 6
2025-08-28T00:09:46Z,95.0,Charge 6
2025-08-28T00:09:48Z,96.0,Charge 6
2025-08-28T00:09:50Z,97.0,Charge 6
2025-08-28T00:09:52Z,98.0,Charge 6
2025-08-28T00:09:54Z,96.0,Charge 6
2025-08-28T00:09:56Z,94.0,Charge 6
2025-08-28T00:09:57Z,92.0,Charge 6
2025-08-28T00:10:00Z,92.0,Charge 6
2025-08-28T00:10:03Z,93.0,Charge 6
2025-08-28T00:10:05Z,94.0,Charge 6
2025-08-28T00:10:07Z,95.0,Charge 6
2025-08-28T00:10:09Z,96.0,Charge 6
2025-08-28T00:10:11Z,94.0,Charge 6
2025-08-28T00:10:13Z,92.0,Charge 6
2025-08-28T00:10:16Z,92.0,Charge 6
2025-08-28T00:10:19Z,93.0,Charge 6
2025-08-28T00:10:22Z,92.0,Charge 6
2025-08-28T00:10:24Z,91.0,Charge 6
2025-08-28T00:10:27Z,91.0,Charge 6
2025-08-28T00:10:28Z,92.0,Charge 6
2025-08-28T00:10:31Z,92.0,Charge 6
2025-08-28T00:10:32Z,94.0,Charge 6
2025-08-28T00:10:35Z,94.0,Charge 6
2025-08-28T00:10:38Z,94.0,Charge 6
2025-08-28T00:10:41Z,94.0,Charge 6
2025-08-28T00:10:44Z,94.0,Charge 6
2025-08-28T00:10:47Z,94.0,Charge 6
2025-08-28T00:10:49Z,93.0,Charge 6
2025-08-28T00:10:51Z,92.0,Charge 6
2025-08-28T00:10:54Z,92.0,Charge 6
2025-08-28T00:10:57Z,92.0,Charge 6
2025-08-28T00:10:59Z,93.0,Charge 6
2025-08-28T00:11:01Z,93.0,Charge 6
2025-08-28T00:11:03Z,94.0,Charge 6
2025-08-28T00:11:05Z,93.0,Charge 6
2025-08-28T00:11:07Z,93.0,Charge 6
2025-08-28T00:11:08Z,93.0,Charge 6
2025-08-28T00:11:11Z,93.0,Charge 6
2025-08-28T00:11:14Z,93.0,Charge 6
2025-08-28T00:11:16Z,94.0,Charge 6
2025-08-28T00:11:18Z,93.0,Charge 6
2025-08-28T00:11:21Z,93.0,Charge 6
2025-08-28T00:11:24Z,92.0,Charge 6
2025-08-28T00:11:26Z,92.0,Charge 6
2025-08-28T00:11:28Z,92.0,Charge 6
2025-08-28T00:11:30Z,92.0,Charge 6
2025-08-28T00:11:32Z,92.0,Charge 6
2025-08-28T00:11:35Z,91.0,Charge 6
2025-08-28T00:11:37Z,90.0,Charge 6
2025-08-28T00:11:40Z,90.0,Charge 6
2025-08-28T00:11:41Z,91.0,Charge 6
2025-08-28T00:11:43Z,92.0,Charge 6
2025-08-28T00:11:45Z,91.0,Charge 6
2025-08-28T00:11:48Z,91.0,Charge 6
2025-08-28T00:11:51Z,91.0,Charge 6
2025-08-28T00:11:53Z,92.0,Charge 6
2025-08-28T00:11:56Z,92.0,Charge 6
2025-08-28T00:11:58Z,93.0,Charge 6
2025-08-28T00:12:00Z,94.0,Charge 6
2025-08-28T00:12:03Z,94.0,Charge 6
2025-08-28T00:12:06Z,94.0,Charge 6
2025-08-28T00:12:09Z,94.0,Charge 6
2025-08-28T00:12:12Z,93.0,Charge 6
2025-08-28T00:12:15Z,93.0,Charge 6
2025-08-28T00:12:16Z,92.0,Charge 6
2025-08-28T00:12:18Z,92.0,Charge 6
2025-08-28T00:12:20Z,92.0,Charge 6
2025-08-28T00:12:23Z,92.0,Charge 6
2025-08-28T00:12:26Z,92.0,Charge 6
2025-08-28T00:12:29Z,92.0,Charge 6
2025-08-28T00:12:32Z,92.0,Charge 6
2025-08-28T00:12:33Z,92.0,Charge 6
2025-08-28T00:12:35Z,92.0,Charge 6
2025-08-28T00:12:37Z,93.0,Charge 6
2025-08-28T00:12:39Z,92.0,Charge 6
2025-08-28T00:12:42Z,92.0,Charge 6
2025-08-28T00:12:43Z,93.0,Charge 6
2025-08-28T00:12:44Z,94.0,Charge 6
2025-08-28T00:12:47Z,94.0,Charge 6
2025-08-28T00:12:50Z,92.0,Charge 6
2025-08-28T00:12:53Z,92.0,Charge 6
2025-08-28T00:12:54Z,91.0,Charge 6
2025-08-28T00:12:56Z,92.0,Charge 6
2025-08-28T00:12:58Z,92.0,Charge 6
2025-08-28T00:13:00Z,92.0,Charge 6
2025-08-28T00:13:03Z,92.0,Charge 6
2025-08-28T00:13:04Z,91.0,Charge 6
2025-08-28T00:13:06Z,91.0,Charge 6
2025-08-28T00:13:08Z,90.0,Charge 6
2025-08-28T00:13:11Z,91.0,Charge 6
2025-08-28T00:13:14Z,91.0,Charge 6
2025-08-28T00:13:17Z,90.0,Charge 6
2025-08-28T00:13:20Z,90.0,Charge 6
2025-08-28T00:13:23Z,89.0,Charge 6
2025-08-28T00:13:26Z,89.0,Charge 6
2025-08-28T00:13:27Z,90.0,Charge 6
2025-08-28T00:13:30Z,90.0,Charge 6
2025-08-28T00:13:33Z,90.0,Charge 6
2025-08-28T00:13:36Z,90.0,Charge 6
2025-08-28T00:13:39Z,90.0,Charge 6
2025-08-28T00:13:40Z,90.0,Charge 6
2025-08-28T00:13:43Z,90.0,Charge 6
2025-08-28T00:13:44Z,91.0,Charge 6
2025-08-28T00:13:46Z,92.0,Charge 6
2025-08-28T00:13:48Z,93.0,Charge 6
2025-08-28T00:13:50Z,94.0,Charge 6
2025-08-28T00:13:53Z,94.0,Charge 6
2025-08-28T00:13:56Z,94.0,Charge 6
2025-08-28T00:13:59Z,94.0,Charge 6
2025-08-28T00:14:02Z,94.0,Charge 6
2025-08-28T00:14:05Z,94.0,Charge 6
2025-08-28T00:14:08Z,94.0,Charge 6
2025-08-28T00:14:09Z,93.0,Charge 6
2025-08-28T00:14:11Z,92.0,Charge 6
2025-08-28T00:14:14Z,92.0,Charge 6
2025-08-28T00:14:17Z,92.0,Charge 6
2025-08-28T00:14:20Z,92.0,Charge 6
2025-08-28T00:14:23Z,92.0,Charge 6
2025-08-28T00:14:26Z,91.0,Charge 6
2025-08-28T00:14:29Z,91.0,Charge 6
2025-08-28T00:14:30Z,92.0,Charge 6
2025-08-28T00:14:33Z,92.0,Charge 6
2025-08-28T00:14:36Z,92.0,Charge 6
2025-08-28T00:14:39Z,92.0,Charge 6
2025-08-28T00:14:42Z,92.0,Charge 6
2025-08-28T00:14:44Z,93.0,Charge 6
2025-08-28T00:14:45Z,94.0,Charge 6
2025-08-28T00:14:47Z,94.0,Charge 6
2025-08-28T00:14:49Z,92.0,Charge 6
2025-08-28T00:14:52Z,92.0,Charge 6
2025-08-28T00:14:53Z,90.0,Charge 6
2025-08-28T00:14:56Z,90.0,Charge 6
2025-08-28T00:14:57Z,91.0,Charge 6
2025-08-28T00:14:59Z,92.0,Charge 6
2025-08-28T00:15:02Z,92.0,Charge 6
2025-08-28T00:15:05Z,92.0,Charge 6
2025-08-28T00:15:08Z,92.0,Charge 6
2025-08-28T00:15:11Z,92.0,Charge 6
2025-08-28T00:15:14Z,92.0,Charge 6
2025-08-28T00:15:17Z,92.0,Charge 6
2025-08-28T00:15:20Z,92.0,Charge 6
2025-08-28T00:15:23Z,92.0,Charge 6
2025-08-28T00:15:26Z,92.0,Charge 6
2025-08-28T00:15:28Z,93.0,Charge 6
2025-08-28T00:15:31Z,93.0,Charge 6
2025-08-28T00:15:33Z,92.0,Charge 6
2025-08-28T00:15:35Z,93.0,Charge 6
2025-08-28T00:15:37Z,92.0,Charge 6
2025-08-28T00:15:40Z,92.0,Charge 6
2025-08-28T00:15:43Z,92.0,Charge 6
2025-08-28T00:15:46Z,92.0,Charge 6
2025-08-28T00:15:49Z,90.0,Charge 6
2025-08-28T00:15:52Z,90.0,Charge 6
2025-08-28T00:15:55Z,91.0,Charge 6
2025-08-28T00:15:56Z,92.0,Charge 6
2025-08-28T00:15:59Z,92.0,Charge 6
2025-08-28T00:16:02Z,92.0,Charge 6
2025-08-28T00:16:05Z,92.0,Charge 6
2025-08-28T00:16:08Z,92.0,Charge 6
2025-08-28T00:16:11Z,92.0,Charge 6
2025-08-28T00:16:14Z,92.0,Charge 6
2025-08-28T00:16:17Z,92.0,Charge 6
2025-08-28T00:16:20Z,92.0,Charge 6
2025-08-28T00:16:23Z,92.0,Charge 6
2025-08-28T00:16:26Z,92.0,Charge 6
2025-08-28T00:16:29Z,91.0,Charge 6
2025-08-28T00:16:32Z,91.0,Charge 6
2025-08-28T00:16:33Z,92.0,Charge 6
2025-08-28T00:16:35Z,93.0,Charge 6
2025-08-28T00:16:37Z,94.0,Charge 6
2025-08-28T00:16:40Z,94.0,Charge 6
2025-08-28T00:16:41Z,92.0,Charge 6
2025-08-28T00:16:44Z,92.0,Charge 6
2025-08-28T00:16:46Z,93.0,Charge 6
2025-08-28T00:16:48Z,94.0,Charge 6
2025-08-28T00:16:50Z,92.0,Charge 6
2025-08-28T00:16:52Z,90.0,Charge 6
2025-08-28T00:16:54Z,89.0,Charge 6
2025-08-28T00:16:56Z,90.0,Charge 6
2025-08-28T00:16:59Z,90.0,Charge 6
2025-08-28T00:17:00Z,91.0,Charge 6
2025-08-28T00:17:02Z,91.0,Charge 6
2025-08-28T00:17:04Z,92.0,Charge 6
2025-08-28T00:17:06Z,90.0,Charge 6
2025-08-28T00:17:08Z,89.0,Charge 6
2025-08-28T00:17:09Z,88.0,Charge 6
2025-08-28T00:17:11Z,87.0,Charge 6
2025-08-28T00:17:13Z,88.0,Charge 6
2025-08-28T00:17:15Z,89.0,Charge 6
2025-08-28T00:17:17Z,90.0,Charge 6
2025-08-28T00:17:20Z,90.0,Charge 6
2025-08-28T00:17:23Z,88.0,Charge 6
2025-08-28T00:17:25Z,86.0,Charge 6
2025-08-28T00:17:27Z,87.0,Charge 6
2025-08-28T00:17:29Z,88.0,Charge 6
2025-08-28T00:17:31Z,89.0,Charge 6
2025-08-28T00:17:32Z,90.0,Charge 6
2025-08-28T00:17:34Z,89.0,Charge 6
2025-08-28T00:17:36Z,88.0,Charge 6
2025-08-28T00:17:39Z,88.0,Charge 6
2025-08-28T00:17:40Z,87.0,Charge 6
2025-08-28T00:17:42Z,88.0,Charge 6
2025-08-28T00:17:44Z,89.0,Charge 6
2025-08-28T00:17:46Z,90.0,Charge 6
2025-08-28T00:17:49Z,90.0,Charge 6
2025-08-28T00:17:52Z,90.0,Charge 6
2025-08-28T00:17:55Z,90.0,Charge 6
2025-08-28T00:17:56Z,91.0,Charge 6
2025-08-28T00:17:57Z,92.0,Charge 6
2025-08-28T00:18:00Z,92.0,Charge 6
2025-08-28T00:18:03Z,93.0,Charge 6
2025-08-28T00:18:06Z,93.0,Charge 6
2025-08-28T00:18:07Z,92.0,Charge 6
2025-08-28T00:18:10Z,92.0,Charge 6
2025-08-28T00:18:13Z,92.0,Charge 6
2025-08-28T00:18:15Z,91.0,Charge 6
2025-08-28T00:18:17Z,90.0,Charge 6
2025-08-28T00:18:19Z,91.0,Charge 6
2025-08-28T00:18:22Z,90.0,Charge 6
2025-08-28T00:18:25Z,90.0,Charge 6
2025-08-28T00:18:26Z,91.0,Charge 6
2025-08-28T00:18:29Z,91.0,Charge 6
2025-08-28T00:18:30Z,90.0,Charge 6
2025-08-28T00:18:32Z,89.0,Charge 6
2025-08-28T00:18:34Z,88.0,Charge 6
2025-08-28T00:18:37Z,88.0,Charge 6
2025-08-28T00:18:40Z,88.0,Charge 6
2025-08-28T00:18:42Z,89.0,Charge 6
2025-08-28T00:18:45Z,88.0,Charge 6
2025-08-28T00:18:48Z,88.0,Charge 6
2025-08-28T00:18:51Z,89.0,Charge 6
2025-08-28T00:18:53Z,88.0,Charge 6
2025-08-28T00:18:55Z,90.0,Charge 6
2025-08-28T00:18:58Z,90.0,Charge 6
2025-08-28T00:18:59Z,89.0,Charge 6
2025-08-28T00:19:01Z,90.0,Charge 6
2025-08-28T00:19:04Z,90.0,Charge 6
2025-08-28T00:19:05Z,91.0,Charge 6
2025-08-28T00:19:07Z,92.0,Charge 6
2025-08-28T00:19:10Z,92.0,Charge 6
2025-08-28T00:19:13Z,92.0,Charge 6
2025-08-28T00:19:14Z,91.0,Charge 6
2025-08-28T00:19:16Z,90.0,Charge 6
2025-08-28T00:19:19Z,90.0,Charge 6
2025-08-28T00:19:20Z,89.0,Charge 6
2025-08-28T00:19:22Z,88.0,Charge 6
2025-08-28T00:19:25Z,88.0,Charge 6
2025-08-28T00:19:28Z,88.0,Charge 6
2025-08-28T00:19:30Z,89.0,Charge 6
2025-08-28T00:19:32Z,90.0,Charge 6
2025-08-28T00:19:35Z,91.0,Charge 6
2025-08-28T00:19:37Z,90.0,Charge 6
2025-08-28T00:19:39Z,88.0,Charge 6
2025-08-28T00:19:42Z,88.0,Charge 6
2025-08-28T00:19:43Z,90.0,Charge 6
2025-08-28T00:19:46Z,90.0,Charge 6
2025-08-28T00:19:49Z,90.0,Charge 6
2025-08-28T00:19:51Z,91.0,Charge 6
2025-08-28T00:19:53Z,90.0,Charge 6
2025-08-28T00:19:56Z,90.0,Charge 6
2025-08-28T00:19:58Z,89.0,Charge 6
2025-08-28T00:20:01Z,89.0,Charge 6
2025-08-28T00:20:02Z,89.0,Charge 6
2025-08-28T00:20:05Z,89.0,Charge 6
2025-08-28T00:20:08Z,89.0,Charge 6
2025-08-28T00:20:10Z,90.0,Charge 6
2025-08-28T00:20:13Z,90.0,Charge 6
2025-08-28T00:20:16Z,90.0,Charge 6
2025-08-28T00:20:19Z,90.0,Charge 6
2025-08-28T00:20:22Z,90.0,Charge 6
2025-08-28T00:20:25Z,90.0,Charge 6
2025-08-28T00:20:28Z,90.0,Charge 6
2025-08-28T00:20:31Z,90.0,Charge 6
2025-08-28T00:20:33Z,89.0,Charge 6
2025-08-28T00:20:36Z,89.0,Charge 6
2025-08-28T00:20:39Z,89.0,Charge 6
2025-08-28T00:20:42Z,89.0,Charge 6
2025-08-28T00:20:43Z,88.0,Charge 6
2025-08-28T00:20:46Z,88.0,Charge 6
2025-08-28T00:20:48Z,89.0,Charge 6
2025-08-28T00:20:51Z,89.0,Charge 6
2025-08-28T00:20:52Z,88.0,Charge 6
2025-08-28T00:20:55Z,88.0,Charge 6
2025-08-28T00:20:58Z,89.0,Charge 6
2025-08-28T00:21:00Z,90.0,Charge 6
2025-08-28T00:21:03Z,90.0,Charge 6
2025-08-28T00:21:04Z,88.0,Charge 6
2025-08-28T00:21:06Z,87.0,Charge 6
2025-08-28T00:21:08Z,86.0,Charge 6
2025-08-28T00:21:09Z,86.0,Charge 6
2025-08-28T00:21:12Z,86.0,Charge 6
2025-08-28T00:21:13Z,87.0,Charge 6
2025-08-28T00:21:16Z,87.0,Charge 6
2025-08-28T00:21:19Z,88.0,Charge 6
2025-08-28T00:21:22Z,88.0,Charge 6
2025-08-28T00:21:25Z,89.0,Charge 6
2025-08-28T00:21:27Z,88.0,Charge 6
