timestamp,beats per minute,data source
2023-07-26T00:16:27Z,77.0,Charge 5
2023-07-26T00:16:42Z,76.0,Charge 5
2023-07-26T00:16:57Z,77.0,Charge 5
2023-07-26T00:17:02Z,78.0,Charge 5
2023-07-26T00:17:07Z,79.0,Charge 5
2023-07-26T00:17:17Z,80.0,Charge 5
2023-07-26T00:17:22Z,89.0,Charge 5
2023-07-26T00:17:27Z,93.0,Charge 5
2023-07-26T00:17:32Z,90.0,Charge 5
2023-07-26T00:17:37Z,85.0,Charge 5
2023-07-26T00:17:42Z,83.0,Charge 5
2023-07-26T00:17:47Z,80.0,Charge 5
2023-07-26T00:17:52Z,79.0,Charge 5
2023-07-26T00:17:57Z,78.0,Charge 5
2023-07-26T00:18:02Z,79.0,Charge 5
2023-07-26T00:18:07Z,77.0,Charge 5
2023-07-26T00:18:12Z,76.0,Charge 5
2023-07-26T00:18:17Z,75.0,Charge 5
2023-07-26T00:18:22Z,74.0,Charge 5
2023-07-26T00:18:27Z,75.0,Charge 5
2023-07-26T00:18:32Z,73.0,Charge 5
2023-07-26T00:18:47Z,73.0,Charge 5
2023-07-26T00:18:52Z,73.0,Charge 5
2023-07-26T00:18:57Z,74.0,Charge 5
2023-07-26T00:19:02Z,76.0,Charge 5
2023-07-26T00:19:07Z,83.0,Charge 5
2023-07-26T00:19:17Z,80.0,Charge 5
2023-07-26T00:19:22Z,79.0,Charge 5
2023-07-26T00:19:32Z,78.0,Charge 5
2023-07-26T00:19:42Z,79.0,Charge 5
2023-07-26T00:19:47Z,78.0,Charge 5
2023-07-26T00:20:02Z,77.0,Charge 5
2023-07-26T00:20:17Z,77.0,Charge 5
2023-07-26T00:20:22Z,76.0,Charge 5
2023-07-26T00:20:32Z,77.0,Charge 5
2023-07-26T00:20:37Z,78.0,Charge 5
2023-07-26T00:20:42Z,77.0,Charge 5
2023-07-26T00:20:52Z,76.0,Charge 5
2023-07-26T00:20:57Z,75.0,Charge 5
2023-07-26T00:21:12Z,75.0,Charge 5
2023-07-26T00:21:17Z,76.0,Charge 5
2023-07-26T00:21:22Z,77.0,Charge 5
2023-07-26T00:21:27Z,77.0,Charge 5
2023-07-26T00:21:42Z,77.0,Charge 5
2023-07-26T00:21:47Z,78.0,Charge 5
2023-07-26T00:22:02Z,78.0,Charge 5
2023-07-26T00:22:17Z,77.0,Charge 5
2023-07-26T00:22:32Z,77.0,Charge 5
2023-07-26T00:22:42Z,78.0,Charge 5
2023-07-26T00:22:57Z,78.0,Charge 5
2023-07-26T00:23:02Z,76.0,Charge 5
2023-07-26T00:23:12Z,75.0,Charge 5
2023-07-26T00:23:22Z,76.0,Charge 5
2023-07-26T00:23:27Z,78.0,Charge 5
2023-07-26T00:23:37Z,79.0,Charge 5
2023-07-26T00:23:52Z,78.0,Charge 5
2023-07-26T00:23:57Z,79.0,Charge 5
2023-07-26T00:24:12Z,79.0,Charge 5
2023-07-26T00:24:27Z,80.0,Charge 5
2023-07-26T00:24:42Z,80.0,Charge 5
2023-07-26T00:24:57Z,80.0,Charge 5
2023-07-26T00:25:02Z,81.0,Charge 5
2023-07-26T00:25:07Z,80.0,Charge 5
2023-07-26T00:25:22Z,80.0,Charge 5
2023-07-26T00:25:37Z,80.0,Charge 5
2023-07-26T00:25:42Z,79.0,Charge 5
2023-07-26T00:25:57Z,79.0,Charge 5
2023-07-26T00:26:12Z,79.0,Charge 5
2023-07-26T00:26:27Z,80.0,Charge 5
2023-07-26T00:26:32Z,80.0,Charge 5
2023-07-26T00:26:47Z,80.0,Charge 5
2023-07-26T00:27:02Z,80.0,Charge 5
2023-07-26T00:27:07Z,79.0,Charge 5
2023-07-26T00:27:17Z,78.0,Charge 5
2023-07-26T00:27:32Z,78.0,Charge 5
2023-07-26T00:27:37Z,77.0,Charge 5
2023-07-26T00:27:52Z,78.0,Charge 5
2023-07-26T00:28:07Z,78.0,Charge 5
2023-07-26T00:28:22Z,78.0,Charge 5
2023-07-26T00:28:27Z,79.0,Charge 5
2023-07-26T00:28:42Z,79.0,Charge 5
2023-07-26T00:28:57Z,79.0,Charge 5
2023-07-26T00:29:07Z,80.0,Charge 5
2023-07-26T00:29:12Z,82.0,Charge 5
2023-07-26T00:29:22Z,81.0,Charge 5
2023-07-26T00:29:27Z,80.0,Charge 5
2023-07-26T00:29:42Z,80.0,Charge 5
2023-07-26T00:29:52Z,81.0,Charge 5
2023-07-26T00:30:07Z,81.0,Charge 5
2023-07-26T00:30:12Z,80.0,Charge 5
2023-07-26T00:30:17Z,79.0,Charge 5
2023-07-26T00:30:22Z,78.0,Charge 5
2023-07-26T00:30:27Z,79.0,Charge 5
2023-07-26T00:30:32Z,79.0,Charge 5
2023-07-26T00:30:37Z,80.0,Charge 5
2023-07-26T00:30:42Z,79.0,Charge 5
2023-07-26T00:30:47Z,78.0,Charge 5
2023-07-26T00:31:02Z,78.0,Charge 5
2023-07-26T00:31:12Z,79.0,Charge 5
2023-07-26T00:31:27Z,80.0,Charge 5
2023-07-26T00:31:42Z,80.0,Charge 5
2023-07-26T00:31:57Z,80.0,Charge 5
2023-07-26T00:32:07Z,79.0,Charge 5
2023-07-26T00:32:22Z,79.0,Charge 5
2023-07-26T00:32:27Z,80.0,Charge 5
2023-07-26T00:32:32Z,81.0,Charge 5
2023-07-26T00:32:42Z,82.0,Charge 5
2023-07-26T00:32:47Z,81.0,Charge 5
2023-07-26T00:32:57Z,80.0,Charge 5
2023-07-26T00:33:12Z,80.0,Charge 5
2023-07-26T00:33:22Z,79.0,Charge 5
2023-07-26T00:33:37Z,79.0,Charge 5
2023-07-26T00:33:47Z,78.0,Charge 5
2023-07-26T00:33:57Z,79.0,Charge 5
2023-07-26T00:34:02Z,81.0,Charge 5
2023-07-26T00:34:07Z,80.0,Charge 5
2023-07-26T00:34:12Z,79.0,Charge 5
2023-07-26T00:34:17Z,80.0,Charge 5
2023-07-26T00:34:22Z,81.0,Charge 5
2023-07-26T00:34:27Z,80.0,Charge 5
2023-07-26T00:34:42Z,80.0,Charge 5
2023-07-26T00:34:57Z,81.0,Charge 5
2023-07-26T00:35:02Z,80.0,Charge 5
2023-07-26T00:35:07Z,79.0,Charge 5
2023-07-26T00:35:12Z,77.0,Charge 5
2023-07-26T00:35:17Z,75.0,Charge 5
2023-07-26T00:35:27Z,74.0,Charge 5
2023-07-26T00:35:37Z,75.0,Charge 5
2023-07-26T00:35:52Z,76.0,Charge 5
2023-07-26T00:35:57Z,77.0,Charge 5
2023-07-26T00:36:07Z,78.0,Charge 5
2023-07-26T00:36:17Z,79.0,Charge 5
2023-07-26T00:36:22Z,80.0,Charge 5
2023-07-26T00:36:32Z,79.0,Charge 5
2023-07-26T00:36:37Z,80.0,Charge 5
2023-07-26T00:36:47Z,81.0,Charge 5
2023-07-26T00:36:57Z,82.0,Charge 5
2023-07-26T00:37:02Z,81.0,Charge 5
2023-07-26T00:37:07Z,81.0,Charge 5
2023-07-26T00:37:12Z,81.0,Charge 5
2023-07-26T00:37:17Z,80.0,Charge 5
2023-07-26T00:37:22Z,79.0,Charge 5
2023-07-26T00:37:32Z,80.0,Charge 5
2023-07-26T00:37:37Z,81.0,Charge 5
2023-07-26T00:37:52Z,81.0,Charge 5
2023-07-26T00:38:02Z,80.0,Charge 5
2023-07-26T00:38:12Z,81.0,Charge 5
2023-07-26T00:38:17Z,80.0,Charge 5
2023-07-26T00:38:27Z,78.0,Charge 5
2023-07-26T00:38:37Z,79.0,Charge 5
2023-07-26T00:38:42Z,79.0,Charge 5
2023-07-26T00:38:47Z,80.0,Charge 5
2023-07-26T00:38:52Z,79.0,Charge 5
2023-07-26T00:38:57Z,78.0,Charge 5
2023-07-26T00:39:12Z,79.0,Charge 5
2023-07-26T00:39:17Z,80.0,Charge 5
2023-07-26T00:39:27Z,79.0,Charge 5
2023-07-26T00:39:42Z,80.0,Charge 5
2023-07-26T00:39:52Z,81.0,Charge 5
2023-07-26T00:40:02Z,80.0,Charge 5
2023-07-26T00:40:07Z,79.0,Charge 5
2023-07-26T00:40:12Z,78.0,Charge 5
2023-07-26T00:40:27Z,78.0,Charge 5
2023-07-26T00:40:42Z,78.0,Charge 5
2023-07-26T00:40:57Z,79.0,Charge 5
2023-07-26T00:41:07Z,81.0,Charge 5
2023-07-26T00:41:22Z,81.0,Charge 5
2023-07-26T00:41:37Z,80.0,Charge 5
2023-07-26T00:41:47Z,79.0,Charge 5
2023-07-26T00:42:02Z,80.0,Charge 5
2023-07-26T00:42:17Z,79.0,Charge 5
2023-07-26T00:42:32Z,79.0,Charge 5
2023-07-26T00:42:37Z,80.0,Charge 5
2023-07-26T00:42:42Z,81.0,Charge 5
2023-07-26T00:42:52Z,82.0,Charge 5
2023-07-26T00:42:57Z,81.0,Charge 5
2023-07-26T00:43:02Z,82.0,Charge 5
2023-07-26T00:43:07Z,81.0,Charge 5
2023-07-26T00:43:17Z,80.0,Charge 5
2023-07-26T00:43:32Z,80.0,Charge 5
2023-07-26T00:43:42Z,80.0,Charge 5
2023-07-26T00:43:47Z,80.0,Charge 5
2023-07-26T00:43:52Z,79.0,Charge 5
2023-07-26T00:44:07Z,79.0,Charge 5
2023-07-26T00:44:17Z,80.0,Charge 5
2023-07-26T00:44:32Z,80.0,Charge 5
2023-07-26T00:44:37Z,82.0,Charge 5
2023-07-26T00:44:42Z,84.0,Charge 5
2023-07-26T00:44:47Z,84.0,Charge 5
2023-07-26T00:44:52Z,82.0,Charge 5
2023-07-26T00:44:57Z,80.0,Charge 5
2023-07-26T00:45:02Z,79.0,Charge 5
2023-07-26T00:45:17Z,80.0,Charge 5
2023-07-26T00:45:32Z,80.0,Charge 5
2023-07-26T00:45:47Z,80.0,Charge 5
2023-07-26T00:46:02Z,80.0,Charge 5
2023-07-26T00:46:17Z,79.0,Charge 5
2023-07-26T00:46:22Z,80.0,Charge 5
2023-07-26T00:46:32Z,81.0,Charge 5
2023-07-26T00:46:37Z,82.0,Charge 5
2023-07-26T00:46:42Z,81.0,Charge 5
2023-07-26T00:46:52Z,80.0,Charge 5
2023-07-26T00:47:02Z,79.0,Charge 5
2023-07-26T00:47:17Z,79.0,Charge 5
2023-07-26T00:47:22Z,79.0,Charge 5
2023-07-26T00:47:27Z,80.0,Charge 5
2023-07-26T00:47:42Z,81.0,Charge 5
2023-07-26T00:47:57Z,80.0,Charge 5
2023-07-26T00:48:07Z,79.0,Charge 5
2023-07-26T00:48:22Z,79.0,Charge 5
2023-07-26T00:48:27Z,80.0,Charge 5
2023-07-26T00:48:37Z,81.0,Charge 5
2023-07-26T00:48:47Z,80.0,Charge 5
2023-07-26T00:48:57Z,79.0,Charge 5
2023-07-26T00:49:12Z,79.0,Charge 5
2023-07-26T00:49:22Z,80.0,Charge 5
2023-07-26T00:49:27Z,81.0,Charge 5
2023-07-26T00:49:37Z,82.0,Charge 5
2023-07-26T00:49:42Z,81.0,Charge 5
2023-07-26T00:49:57Z,81.0,Charge 5
2023-07-26T00:50:07Z,82.0,Charge 5
2023-07-26T00:50:12Z,81.0,Charge 5
2023-07-26T00:50:27Z,80.0,Charge 5
2023-07-26T00:50:37Z,79.0,Charge 5
2023-07-26T00:50:47Z,80.0,Charge 5
2023-07-26T00:50:52Z,79.0,Charge 5
2023-07-26T00:50:57Z,78.0,Charge 5
2023-07-26T00:51:07Z,77.0,Charge 5
2023-07-26T00:51:17Z,78.0,Charge 5
2023-07-26T00:51:22Z,85.0,Charge 5
2023-07-26T00:51:27Z,88.0,Charge 5
2023-07-26T00:51:32Z,86.0,Charge 5
2023-07-26T00:51:37Z,81.0,Charge 5
2023-07-26T00:51:42Z,79.0,Charge 5
2023-07-26T00:51:47Z,79.0,Charge 5
2023-07-26T00:51:57Z,80.0,Charge 5
2023-07-26T00:52:02Z,79.0,Charge 5
2023-07-26T00:52:07Z,78.0,Charge 5
2023-07-26T00:52:17Z,79.0,Charge 5
2023-07-26T00:52:27Z,81.0,Charge 5
2023-07-26T00:52:32Z,80.0,Charge 5
2023-07-26T00:52:42Z,81.0,Charge 5
2023-07-26T00:52:47Z,80.0,Charge 5
2023-07-26T00:53:02Z,80.0,Charge 5
2023-07-26T00:53:07Z,82.0,Charge 5
2023-07-26T00:53:12Z,81.0,Charge 5
2023-07-26T00:53:17Z,80.0,Charge 5
2023-07-26T00:53:32Z,79.0,Charge 5
2023-07-26T00:53:47Z,80.0,Charge 5
2023-07-26T00:53:52Z,81.0,Charge 5
2023-07-26T00:53:57Z,82.0,Charge 5
2023-07-26T00:54:12Z,81.0,Charge 5
2023-07-26T00:54:27Z,81.0,Charge 5
2023-07-26T00:54:32Z,82.0,Charge 5
2023-07-26T00:54:47Z,81.0,Charge 5
2023-07-26T00:54:57Z,80.0,Charge 5
2023-07-26T00:55:02Z,81.0,Charge 5
2023-07-26T00:55:07Z,82.0,Charge 5
2023-07-26T00:55:12Z,82.0,Charge 5
2023-07-26T00:55:17Z,81.0,Charge 5
2023-07-26T00:55:22Z,80.0,Charge 5
2023-07-26T00:55:37Z,81.0,Charge 5
2023-07-26T00:55:42Z,82.0,Charge 5
2023-07-26T00:55:47Z,81.0,Charge 5
2023-07-26T00:55:52Z,80.0,Charge 5
2023-07-26T00:56:07Z,80.0,Charge 5
2023-07-26T00:56:17Z,81.0,Charge 5
2023-07-26T00:56:32Z,80.0,Charge 5
2023-07-26T00:56:47Z,81.0,Charge 5
2023-07-26T00:56:57Z,80.0,Charge 5
2023-07-26T00:57:12Z,80.0,Charge 5
2023-07-26T00:57:22Z,81.0,Charge 5
2023-07-26T00:57:32Z,80.0,Charge 5
2023-07-26T00:57:47Z,80.0,Charge 5
2023-07-26T00:57:52Z,79.0,Charge 5
2023-07-26T00:57:57Z,79.0,Charge 5
2023-07-26T00:58:07Z,79.0,Charge 5
2023-07-26T00:58:22Z,80.0,Charge 5
2023-07-26T00:58:37Z,80.0,Charge 5
2023-07-26T00:58:52Z,80.0,Charge 5
2023-07-26T00:58:57Z,81.0,Charge 5
2023-07-26T00:59:07Z,80.0,Charge 5
2023-07-26T00:59:22Z,80.0,Charge 5
2023-07-26T00:59:37Z,80.0,Charge 5
2023-07-26T00:59:47Z,79.0,Charge 5
2023-07-26T00:59:52Z,79.0,Charge 5
2023-07-26T01:00:07Z,79.0,Charge 5
2023-07-26T01:00:12Z,80.0,Charge 5
2023-07-26T01:00:27Z,80.0,Charge 5
2023-07-26T01:00:32Z,81.0,Charge 5
2023-07-26T01:00:37Z,80.0,Charge 5
2023-07-26T01:00:52Z,80.0,Charge 5
2023-07-26T01:01:02Z,81.0,Charge 5
2023-07-26T01:01:17Z,79.0,Charge 5
2023-07-26T01:01:32Z,80.0,Charge 5
2023-07-26T01:01:37Z,81.0,Charge 5
2023-07-26T01:01:47Z,80.0,Charge 5
2023-07-26T01:02:02Z,80.0,Charge 5
2023-07-26T01:02:07Z,80.0,Charge 5
2023-07-26T01:02:17Z,80.0,Charge 5
2023-07-26T01:02:32Z,80.0,Charge 5
2023-07-26T01:02:47Z,80.0,Charge 5
2023-07-26T01:02:57Z,79.0,Charge 5
2023-07-26T01:03:12Z,79.0,Charge 5
2023-07-26T01:03:27Z,79.0,Charge 5
2023-07-26T01:03:32Z,80.0,Charge 5
2023-07-26T01:03:37Z,81.0,Charge 5
2023-07-26T01:03:42Z,80.0,Charge 5
2023-07-26T01:03:57Z,80.0,Charge 5
2023-07-26T01:04:12Z,81.0,Charge 5
2023-07-26T01:04:27Z,81.0,Charge 5
2023-07-26T01:04:32Z,80.0,Charge 5
2023-07-26T01:04:37Z,79.0,Charge 5
2023-07-26T01:04:42Z,80.0,Charge 5
2023-07-26T01:04:52Z,81.0,Charge 5
2023-07-26T01:05:02Z,80.0,Charge 5
2023-07-26T01:05:17Z,80.0,Charge 5
2023-07-26T01:05:32Z,81.0,Charge 5
2023-07-26T01:05:42Z,80.0,Charge 5
2023-07-26T01:05:57Z,80.0,Charge 5
2023-07-26T01:06:12Z,80.0,Charge 5
2023-07-26T01:06:17Z,79.0,Charge 5
2023-07-26T01:06:32Z,80.0,Charge 5
2023-07-26T01:06:37Z,81.0,Charge 5
2023-07-26T01:06:42Z,82.0,Charge 5
2023-07-26T01:06:47Z,81.0,Charge 5
2023-07-26T01:06:57Z,80.0,Charge 5
2023-07-26T01:07:07Z,79.0,Charge 5
2023-07-26T01:07:12Z,78.0,Charge 5
2023-07-26T01:07:27Z,79.0,Charge 5
2023-07-26T01:07:32Z,80.0,Charge 5
2023-07-26T01:07:47Z,80.0,Charge 5
2023-07-26T01:07:57Z,79.0,Charge 5
2023-07-26T01:08:07Z,80.0,Charge 5
2023-07-26T01:08:22Z,80.0,Charge 5
2023-07-26T01:08:27Z,79.0,Charge 5
2023-07-26T01:08:32Z,78.0,Charge 5
2023-07-26T01:08:42Z,79.0,Charge 5
2023-07-26T01:08:47Z,80.0,Charge 5
2023-07-26T01:08:52Z,80.0,Charge 5
2023-07-26T01:09:07Z,81.0,Charge 5
2023-07-26T01:09:12Z,80.0,Charge 5
2023-07-26T01:09:22Z,79.0,Charge 5
2023-07-26T01:09:32Z,80.0,Charge 5
2023-07-26T01:09:47Z,80.0,Charge 5
2023-07-26T01:09:52Z,81.0,Charge 5
2023-07-26T01:09:57Z,80.0,Charge 5
2023-07-26T01:10:02Z,79.0,Charge 5
2023-07-26T01:10:17Z,79.0,Charge 5
2023-07-26T01:10:27Z,80.0,Charge 5
2023-07-26T01:10:32Z,81.0,Charge 5
2023-07-26T01:10:37Z,82.0,Charge 5
2023-07-26T01:10:42Z,81.0,Charge 5
2023-07-26T01:10:47Z,80.0,Charge 5
2023-07-26T01:11:02Z,80.0,Charge 5
2023-07-26T01:11:12Z,81.0,Charge 5
2023-07-26T01:11:22Z,80.0,Charge 5
2023-07-26T01:11:37Z,79.0,Charge 5
2023-07-26T01:11:52Z,80.0,Charge 5
2023-07-26T01:11:57Z,81.0,Charge 5
2023-07-26T01:12:12Z,81.0,Charge 5
2023-07-26T01:12:27Z,81.0,Charge 5
2023-07-26T01:12:32Z,80.0,Charge 5
2023-07-26T01:12:42Z,81.0,Charge 5
2023-07-26T01:12:57Z,80.0,Charge 5
2023-07-26T01:13:12Z,80.0,Charge 5
2023-07-26T01:13:17Z,79.0,Charge 5
2023-07-26T01:13:32Z,80.0,Charge 5
2023-07-26T01:13:37Z,81.0,Charge 5
2023-07-26T01:13:42Z,80.0,Charge 5
2023-07-26T01:13:57Z,79.0,Charge 5
2023-07-26T01:14:07Z,80.0,Charge 5
2023-07-26T01:14:12Z,79.0,Charge 5
2023-07-26T01:14:22Z,80.0,Charge 5
2023-07-26T01:14:37Z,80.0,Charge 5
2023-07-26T01:14:52Z,80.0,Charge 5
2023-07-26T01:15:02Z,81.0,Charge 5
2023-07-26T01:15:17Z,81.0,Charge 5
2023-07-26T01:15:22Z,80.0,Charge 5
2023-07-26T01:15:27Z,79.0,Charge 5
2023-07-26T01:15:37Z,78.0,Charge 5
2023-07-26T01:15:52Z,79.0,Charge 5
2023-07-26T01:16:07Z,80.0,Charge 5
2023-07-26T01:16:12Z,81.0,Charge 5
2023-07-26T01:16:27Z,81.0,Charge 5
2023-07-26T01:16:32Z,80.0,Charge 5
2023-07-26T01:16:47Z,80.0,Charge 5
2023-07-26T01:16:57Z,81.0,Charge 5
2023-07-26T01:17:07Z,80.0,Charge 5
2023-07-26T01:17:22Z,80.0,Charge 5
2023-07-26T01:17:27Z,79.0,Charge 5
2023-07-26T01:17:42Z,78.0,Charge 5
2023-07-26T01:17:47Z,79.0,Charge 5
2023-07-26T01:17:52Z,80.0,Charge 5
2023-07-26T01:18:07Z,80.0,Charge 5
2023-07-26T01:18:22Z,79.0,Charge 5
2023-07-26T01:18:37Z,79.0,Charge 5
2023-07-26T01:18:42Z,80.0,Charge 5
2023-07-26T01:18:47Z,79.0,Charge 5
2023-07-26T01:19:02Z,79.0,Charge 5
2023-07-26T01:19:07Z,80.0,Charge 5
2023-07-26T01:19:22Z,80.0,Charge 5
2023-07-26T01:19:32Z,81.0,Charge 5
2023-07-26T01:19:37Z,80.0,Charge 5
2023-07-26T01:19:52Z,81.0,Charge 5
2023-07-26T01:20:02Z,80.0,Charge 5
2023-07-26T01:20:07Z,79.0,Charge 5
2023-07-26T01:20:22Z,79.0,Charge 5
2023-07-26T01:20:27Z,80.0,Charge 5
2023-07-26T01:20:32Z,79.0,Charge 5
2023-07-26T01:20:47Z,79.0,Charge 5
2023-07-26T01:21:02Z,79.0,Charge 5
2023-07-26T01:21:07Z,80.0,Charge 5
2023-07-26T01:21:17Z,79.0,Charge 5
2023-07-26T01:21:32Z,79.0,Charge 5
2023-07-26T01:21:47Z,79.0,Charge 5
2023-07-26T01:22:02Z,80.0,Charge 5
2023-07-26T01:22:07Z,79.0,Charge 5
2023-07-26T01:22:22Z,79.0,Charge 5
2023-07-26T01:22:37Z,78.0,Charge 5
2023-07-26T01:22:42Z,78.0,Charge 5
2023-07-26T01:22:47Z,79.0,Charge 5
2023-07-26T01:22:57Z,80.0,Charge 5
2023-07-26T01:23:07Z,79.0,Charge 5
2023-07-26T01:23:12Z,78.0,Charge 5
2023-07-26T01:23:17Z,77.0,Charge 5
2023-07-26T01:23:32Z,79.0,Charge 5
2023-07-26T01:23:42Z,78.0,Charge 5
2023-07-26T01:23:52Z,79.0,Charge 5
2023-07-26T01:24:07Z,79.0,Charge 5
2023-07-26T01:24:22Z,79.0,Charge 5
2023-07-26T01:24:37Z,79.0,Charge 5
2023-07-26T01:24:47Z,78.0,Charge 5
2023-07-26T01:25:02Z,78.0,Charge 5
2023-07-26T01:25:07Z,79.0,Charge 5
2023-07-26T01:25:12Z,77.0,Charge 5
2023-07-26T01:25:22Z,78.0,Charge 5
2023-07-26T01:25:37Z,79.0,Charge 5
2023-07-26T01:25:52Z,78.0,Charge 5
2023-07-26T01:26:02Z,79.0,Charge 5
2023-07-26T01:26:07Z,80.0,Charge 5
2023-07-26T01:26:22Z,80.0,Charge 5
2023-07-26T01:26:27Z,79.0,Charge 5
2023-07-26T01:26:32Z,78.0,Charge 5
2023-07-26T01:26:42Z,79.0,Charge 5
2023-07-26T01:26:57Z,78.0,Charge 5
2023-07-26T01:27:12Z,78.0,Charge 5
2023-07-26T01:27:17Z,78.0,Charge 5
2023-07-26T01:27:22Z,79.0,Charge 5
2023-07-26T01:27:37Z,79.0,Charge 5
2023-07-26T01:27:42Z,80.0,Charge 5
2023-07-26T01:27:47Z,79.0,Charge 5
2023-07-26T01:28:02Z,78.0,Charge 5
2023-07-26T01:28:07Z,79.0,Charge 5
2023-07-26T01:28:17Z,78.0,Charge 5
2023-07-26T01:28:27Z,79.0,Charge 5
2023-07-26T01:28:42Z,78.0,Charge 5
2023-07-26T01:28:57Z,78.0,Charge 5
2023-07-26T01:29:12Z,78.0,Charge 5
2023-07-26T01:29:22Z,76.0,Charge 5
2023-07-26T01:29:37Z,77.0,Charge 5
2023-07-26T01:29:42Z,78.0,Charge 5
2023-07-26T01:29:47Z,79.0,Charge 5
2023-07-26T01:30:02Z,79.0,Charge 5
2023-07-26T01:30:12Z,78.0,Charge 5
2023-07-26T01:30:27Z,78.0,Charge 5
2023-07-26T01:30:32Z,79.0,Charge 5
2023-07-26T01:30:37Z,78.0,Charge 5
2023-07-26T01:30:42Z,77.0,Charge 5
2023-07-26T01:30:47Z,78.0,Charge 5
2023-07-26T01:31:02Z,78.0,Charge 5
2023-07-26T01:31:07Z,77.0,Charge 5
