timestamp,beats per minute,data source
2023-08-17T00:06:10Z,106.0,Charge 5
2023-08-17T00:06:25Z,105.0,Charge 5
2023-08-17T00:06:35Z,103.0,Charge 5
2023-08-17T00:06:40Z,101.0,Charge 5
2023-08-17T00:06:45Z,101.0,Charge 5
2023-08-17T00:06:50Z,102.0,Charge 5
2023-08-17T00:06:55Z,105.0,Charge 5
2023-08-17T00:07:00Z,106.0,Charge 5
2023-08-17T00:07:15Z,105.0,Charge 5
2023-08-17T00:07:30Z,105.0,Charge 5
2023-08-17T00:07:35Z,103.0,Charge 5
2023-08-17T00:07:40Z,98.0,Charge 5
2023-08-17T00:07:55Z,98.0,Charge 5
2023-08-17T00:08:00Z,99.0,Charge 5
2023-08-17T00:08:10Z,101.0,Charge 5
2023-08-17T00:08:20Z,94.0,Charge 5
2023-08-17T00:08:30Z,95.0,Charge 5
2023-08-17T00:08:35Z,96.0,Charge 5
2023-08-17T00:08:50Z,98.0,Charge 5
2023-08-17T00:09:05Z,99.0,Charge 5
2023-08-17T00:09:10Z,98.0,Charge 5
2023-08-17T00:09:15Z,99.0,Charge 5
2023-08-17T00:09:30Z,100.0,Charge 5
2023-08-17T00:09:45Z,99.0,Charge 5
2023-08-17T00:09:50Z,100.0,Charge 5
2023-08-17T00:09:55Z,101.0,Charge 5
2023-08-17T00:10:05Z,100.0,Charge 5
2023-08-17T00:10:15Z,99.0,Charge 5
2023-08-17T00:10:20Z,97.0,Charge 5
2023-08-17T00:10:27Z,96.0,Charge 5
2023-08-17T00:10:37Z,97.0,Charge 5
2023-08-17T00:10:47Z,96.0,Charge 5
2023-08-17T00:10:57Z,95.0,Charge 5
2023-08-17T00:11:07Z,96.0,Charge 5
2023-08-17T00:11:12Z,97.0,Charge 5
2023-08-17T00:11:17Z,96.0,Charge 5
2023-08-17T00:11:22Z,95.0,Charge 5
2023-08-17T00:11:27Z,94.0,Charge 5
2023-08-17T00:11:32Z,94.0,Charge 5
2023-08-17T00:11:37Z,94.0,Charge 5
2023-08-17T00:11:52Z,94.0,Charge 5
2023-08-17T00:11:57Z,92.0,Charge 5
2023-08-17T00:12:02Z,90.0,Charge 5
2023-08-17T00:12:12Z,92.0,Charge 5
2023-08-17T00:12:17Z,93.0,Charge 5
2023-08-17T00:12:27Z,95.0,Charge 5
2023-08-17T00:12:42Z,97.0,Charge 5
2023-08-17T00:12:57Z,96.0,Charge 5
2023-08-17T00:13:02Z,95.0,Charge 5
2023-08-17T00:13:17Z,95.0,Charge 5
2023-08-17T00:13:22Z,96.0,Charge 5
2023-08-17T00:13:32Z,95.0,Charge 5
2023-08-17T00:13:42Z,94.0,Charge 5
2023-08-17T00:13:57Z,94.0,Charge 5
2023-08-17T00:14:12Z,95.0,Charge 5
2023-08-17T00:14:17Z,94.0,Charge 5
2023-08-17T00:14:22Z,94.0,Charge 5
2023-08-17T00:14:32Z,93.0,Charge 5
2023-08-17T00:14:42Z,93.0,Charge 5
2023-08-17T00:14:57Z,94.0,Charge 5
2023-08-17T00:15:02Z,92.0,Charge 5
2023-08-17T00:15:17Z,91.0,Charge 5
2023-08-17T00:15:32Z,91.0,Charge 5
2023-08-17T00:15:37Z,92.0,Charge 5
2023-08-17T00:15:52Z,92.0,Charge 5
2023-08-17T00:15:57Z,91.0,Charge 5
2023-08-17T00:16:12Z,92.0,Charge 5
2023-08-17T00:16:17Z,93.0,Charge 5
2023-08-17T00:16:32Z,93.0,Charge 5
2023-08-17T00:16:42Z,92.0,Charge 5
2023-08-17T00:16:52Z,91.0,Charge 5
2023-08-17T00:17:02Z,90.0,Charge 5
2023-08-17T00:17:07Z,88.0,Charge 5
2023-08-17T00:17:12Z,88.0,Charge 5
2023-08-17T00:17:27Z,90.0,Charge 5
2023-08-17T00:17:32Z,91.0,Charge 5
2023-08-17T00:17:37Z,92.0,Charge 5
2023-08-17T00:17:42Z,93.0,Charge 5
2023-08-17T00:17:47Z,95.0,Charge 5
2023-08-17T00:17:52Z,100.0,Charge 5
2023-08-17T00:17:57Z,103.0,Charge 5
2023-08-17T00:18:02Z,104.0,Charge 5
2023-08-17T00:18:07Z,103.0,Charge 5
2023-08-17T00:18:12Z,102.0,Charge 5
2023-08-17T00:18:17Z,105.0,Charge 5
2023-08-17T00:18:22Z,106.0,Charge 5
2023-08-17T00:18:27Z,105.0,Charge 5
2023-08-17T00:18:32Z,106.0,Charge 5
2023-08-17T00:18:37Z,107.0,Charge 5
2023-08-17T00:18:42Z,108.0,Charge 5
2023-08-17T00:18:47Z,109.0,Charge 5
2023-08-17T00:18:52Z,111.0,Charge 5
2023-08-17T00:18:57Z,112.0,Charge 5
2023-08-17T00:19:02Z,113.0,Charge 5
2023-08-17T00:19:07Z,109.0,Charge 5
2023-08-17T00:19:17Z,108.0,Charge 5
2023-08-17T00:19:22Z,109.0,Charge 5
2023-08-17T00:19:27Z,110.0,Charge 5
2023-08-17T00:19:32Z,109.0,Charge 5
2023-08-17T00:19:37Z,108.0,Charge 5
2023-08-17T00:19:42Z,104.0,Charge 5
2023-08-17T00:19:52Z,105.0,Charge 5
2023-08-17T00:20:07Z,103.0,Charge 5
2023-08-17T00:20:17Z,101.0,Charge 5
2023-08-17T00:20:22Z,99.0,Charge 5
2023-08-17T00:20:32Z,100.0,Charge 5
2023-08-17T00:20:37Z,101.0,Charge 5
2023-08-17T00:20:42Z,102.0,Charge 5
2023-08-17T00:20:47Z,101.0,Charge 5
2023-08-17T00:20:52Z,100.0,Charge 5
2023-08-17T00:20:57Z,102.0,Charge 5
2023-08-17T00:21:02Z,104.0,Charge 5
2023-08-17T00:21:07Z,103.0,Charge 5
2023-08-17T00:21:22Z,103.0,Charge 5
2023-08-17T00:21:27Z,104.0,Charge 5
2023-08-17T00:21:32Z,101.0,Charge 5
2023-08-17T00:21:37Z,99.0,Charge 5
2023-08-17T00:21:42Z,94.0,Charge 5
2023-08-17T00:21:47Z,91.0,Charge 5
2023-08-17T00:21:57Z,92.0,Charge 5
2023-08-17T00:22:07Z,95.0,Charge 5
2023-08-17T00:22:12Z,94.0,Charge 5
2023-08-17T00:22:17Z,98.0,Charge 5
2023-08-17T00:22:22Z,97.0,Charge 5
2023-08-17T00:22:27Z,99.0,Charge 5
2023-08-17T00:22:32Z,103.0,Charge 5
2023-08-17T00:22:37Z,102.0,Charge 5
2023-08-17T00:22:42Z,99.0,Charge 5
2023-08-17T00:22:47Z,97.0,Charge 5
2023-08-17T00:23:02Z,96.0,Charge 5
2023-08-17T00:23:07Z,94.0,Charge 5
2023-08-17T00:23:12Z,93.0,Charge 5
2023-08-17T00:23:22Z,94.0,Charge 5
2023-08-17T00:23:32Z,93.0,Charge 5
2023-08-17T00:23:42Z,93.0,Charge 5
2023-08-17T00:23:47Z,90.0,Charge 5
2023-08-17T00:23:52Z,89.0,Charge 5
2023-08-17T00:23:57Z,91.0,Charge 5
2023-08-17T00:24:02Z,92.0,Charge 5
2023-08-17T00:24:17Z,93.0,Charge 5
2023-08-17T00:24:22Z,93.0,Charge 5
2023-08-17T00:24:37Z,94.0,Charge 5
2023-08-17T00:24:42Z,93.0,Charge 5
2023-08-17T00:24:47Z,89.0,Charge 5
2023-08-17T00:24:57Z,90.0,Charge 5
2023-08-17T00:25:07Z,91.0,Charge 5
2023-08-17T00:25:12Z,89.0,Charge 5
2023-08-17T00:25:27Z,90.0,Charge 5
2023-08-17T00:25:42Z,91.0,Charge 5
2023-08-17T00:25:52Z,92.0,Charge 5
2023-08-17T00:26:07Z,91.0,Charge 5
2023-08-17T00:26:12Z,91.0,Charge 5
2023-08-17T00:26:17Z,92.0,Charge 5
2023-08-17T00:26:27Z,90.0,Charge 5
2023-08-17T00:26:32Z,91.0,Charge 5
2023-08-17T00:26:47Z,91.0,Charge 5
2023-08-17T00:26:57Z,93.0,Charge 5
2023-08-17T00:27:12Z,92.0,Charge 5
2023-08-17T00:27:17Z,93.0,Charge 5
2023-08-17T00:27:22Z,95.0,Charge 5
2023-08-17T00:27:32Z,94.0,Charge 5
2023-08-17T00:27:47Z,93.0,Charge 5
2023-08-17T00:28:02Z,92.0,Charge 5
2023-08-17T00:28:12Z,91.0,Charge 5
2023-08-17T00:28:17Z,91.0,Charge 5
2023-08-17T00:28:27Z,92.0,Charge 5
2023-08-17T00:28:42Z,93.0,Charge 5
2023-08-17T00:28:47Z,94.0,Charge 5
2023-08-17T00:28:52Z,95.0,Charge 5
2023-08-17T00:29:07Z,96.0,Charge 5
2023-08-17T00:29:12Z,94.0,Charge 5
2023-08-17T00:29:17Z,93.0,Charge 5
2023-08-17T00:29:22Z,90.0,Charge 5
2023-08-17T00:29:32Z,91.0,Charge 5
2023-08-17T00:29:42Z,92.0,Charge 5
2023-08-17T00:29:47Z,93.0,Charge 5
2023-08-17T00:29:52Z,93.0,Charge 5
2023-08-17T00:30:07Z,93.0,Charge 5
2023-08-17T00:30:12Z,93.0,Charge 5
2023-08-17T00:30:17Z,94.0,Charge 5
2023-08-17T00:30:32Z,94.0,Charge 5
2023-08-17T00:30:47Z,94.0,Charge 5
2023-08-17T00:30:52Z,94.0,Charge 5
2023-08-17T00:31:07Z,94.0,Charge 5
2023-08-17T00:31:17Z,93.0,Charge 5
2023-08-17T00:31:27Z,89.0,Charge 5
2023-08-17T00:31:42Z,89.0,Charge 5
2023-08-17T00:31:47Z,90.0,Charge 5
2023-08-17T00:31:57Z,92.0,Charge 5
2023-08-17T00:32:07Z,93.0,Charge 5
2023-08-17T00:32:17Z,95.0,Charge 5
2023-08-17T00:32:22Z,95.0,Charge 5
2023-08-17T00:32:37Z,95.0,Charge 5
2023-08-17T00:32:52Z,95.0,Charge 5
2023-08-17T00:33:02Z,93.0,Charge 5
2023-08-17T00:33:12Z,94.0,Charge 5
2023-08-17T00:33:27Z,94.0,Charge 5
2023-08-17T00:33:37Z,96.0,Charge 5
2023-08-17T00:33:42Z,98.0,Charge 5
2023-08-17T00:33:47Z,99.0,Charge 5
2023-08-17T00:33:52Z,98.0,Charge 5
2023-08-17T00:33:57Z,96.0,Charge 5
2023-08-17T00:34:07Z,94.0,Charge 5
2023-08-17T00:34:22Z,94.0,Charge 5
2023-08-17T00:34:27Z,93.0,Charge 5
2023-08-17T00:34:42Z,93.0,Charge 5
2023-08-17T00:34:57Z,93.0,Charge 5
2023-08-17T00:35:12Z,96.0,Charge 5
2023-08-17T00:35:17Z,97.0,Charge 5
2023-08-17T00:35:22Z,99.0,Charge 5
2023-08-17T00:35:27Z,101.0,Charge 5
2023-08-17T00:35:32Z,102.0,Charge 5
2023-08-17T00:35:37Z,103.0,Charge 5
2023-08-17T00:35:42Z,102.0,Charge 5
2023-08-17T00:35:47Z,100.0,Charge 5
2023-08-17T00:35:52Z,102.0,Charge 5
2023-08-17T00:35:57Z,103.0,Charge 5
2023-08-17T00:36:02Z,106.0,Charge 5
2023-08-17T00:36:07Z,108.0,Charge 5
2023-08-17T00:36:12Z,109.0,Charge 5
2023-08-17T00:36:17Z,111.0,Charge 5
2023-08-17T00:36:22Z,112.0,Charge 5
2023-08-17T00:36:27Z,111.0,Charge 5
2023-08-17T00:36:42Z,106.0,Charge 5
2023-08-17T00:36:47Z,101.0,Charge 5
2023-08-17T00:36:52Z,100.0,Charge 5
2023-08-17T00:36:57Z,99.0,Charge 5
2023-08-17T00:37:02Z,98.0,Charge 5
2023-08-17T00:37:07Z,98.0,Charge 5
2023-08-17T00:37:12Z,96.0,Charge 5
2023-08-17T00:37:17Z,93.0,Charge 5
2023-08-17T00:37:32Z,93.0,Charge 5
2023-08-17T00:37:47Z,93.0,Charge 5
2023-08-17T00:37:57Z,91.0,Charge 5
2023-08-17T00:38:02Z,90.0,Charge 5
2023-08-17T00:38:12Z,92.0,Charge 5
2023-08-17T00:38:17Z,93.0,Charge 5
2023-08-17T00:38:27Z,94.0,Charge 5
2023-08-17T00:38:42Z,93.0,Charge 5
2023-08-17T00:38:57Z,94.0,Charge 5
2023-08-17T00:39:12Z,94.0,Charge 5
2023-08-17T00:39:27Z,95.0,Charge 5
2023-08-17T00:39:32Z,96.0,Charge 5
2023-08-17T00:39:37Z,95.0,Charge 5
2023-08-17T00:39:42Z,94.0,Charge 5
2023-08-17T00:39:47Z,94.0,Charge 5
2023-08-17T00:39:57Z,96.0,Charge 5
2023-08-17T00:40:12Z,96.0,Charge 5
2023-08-17T00:40:33Z,95.0,Charge 5
2023-08-17T00:40:40Z,95.0,Charge 5
2023-08-17T00:40:50Z,94.0,Charge 5
2023-08-17T00:40:55Z,92.0,Charge 5
2023-08-17T00:41:00Z,91.0,Charge 5
2023-08-17T00:41:10Z,92.0,Charge 5
2023-08-17T00:41:15Z,93.0,Charge 5
2023-08-17T00:41:20Z,94.0,Charge 5
2023-08-17T00:41:25Z,93.0,Charge 5
2023-08-17T00:41:30Z,93.0,Charge 5
2023-08-17T00:41:35Z,92.0,Charge 5
2023-08-17T00:41:50Z,92.0,Charge 5
2023-08-17T00:41:55Z,93.0,Charge 5
2023-08-17T00:42:10Z,93.0,Charge 5
2023-08-17T00:42:20Z,96.0,Charge 5
2023-08-17T00:42:25Z,95.0,Charge 5
2023-08-17T00:42:30Z,93.0,Charge 5
2023-08-17T00:42:35Z,93.0,Charge 5
2023-08-17T00:42:50Z,92.0,Charge 5
2023-08-17T00:43:00Z,90.0,Charge 5
2023-08-17T00:43:10Z,91.0,Charge 5
2023-08-17T00:43:25Z,92.0,Charge 5
2023-08-17T00:43:30Z,91.0,Charge 5
2023-08-17T00:43:35Z,91.0,Charge 5
2023-08-17T00:43:40Z,93.0,Charge 5
2023-08-17T00:43:55Z,93.0,Charge 5
2023-08-17T00:44:00Z,94.0,Charge 5
2023-08-17T00:44:05Z,95.0,Charge 5
2023-08-17T00:44:10Z,96.0,Charge 5
2023-08-17T00:44:20Z,97.0,Charge 5
2023-08-17T00:44:25Z,96.0,Charge 5
2023-08-17T00:44:35Z,97.0,Charge 5
2023-08-17T00:44:50Z,100.0,Charge 5
2023-08-17T00:45:00Z,99.0,Charge 5
2023-08-17T00:45:05Z,100.0,Charge 5
2023-08-17T00:45:15Z,102.0,Charge 5
2023-08-17T00:45:25Z,100.0,Charge 5
2023-08-17T00:45:30Z,97.0,Charge 5
2023-08-17T00:45:35Z,96.0,Charge 5
2023-08-17T00:45:40Z,100.0,Charge 5
2023-08-17T00:45:55Z,102.0,Charge 5
2023-08-17T00:46:00Z,104.0,Charge 5
2023-08-17T00:46:05Z,103.0,Charge 5
2023-08-17T00:46:10Z,102.0,Charge 5
2023-08-17T00:46:15Z,101.0,Charge 5
2023-08-17T00:46:20Z,100.0,Charge 5
2023-08-17T00:46:25Z,96.0,Charge 5
2023-08-17T00:46:40Z,93.0,Charge 5
2023-08-17T00:46:45Z,94.0,Charge 5
2023-08-17T00:46:55Z,96.0,Charge 5
2023-08-17T00:47:00Z,95.0,Charge 5
2023-08-17T00:47:10Z,96.0,Charge 5
2023-08-17T00:47:15Z,97.0,Charge 5
2023-08-17T00:47:25Z,99.0,Charge 5
2023-08-17T00:47:40Z,99.0,Charge 5
2023-08-17T00:47:45Z,97.0,Charge 5
2023-08-17T00:47:50Z,98.0,Charge 5
2023-08-17T00:47:55Z,101.0,Charge 5
2023-08-17T00:48:10Z,102.0,Charge 5
2023-08-17T00:48:15Z,101.0,Charge 5
2023-08-17T00:48:30Z,99.0,Charge 5
2023-08-17T00:48:35Z,98.0,Charge 5
2023-08-17T00:48:50Z,97.0,Charge 5
2023-08-17T00:49:00Z,96.0,Charge 5
2023-08-17T00:49:05Z,98.0,Charge 5
2023-08-17T00:49:10Z,100.0,Charge 5
2023-08-17T00:49:15Z,99.0,Charge 5
2023-08-17T00:49:20Z,100.0,Charge 5
2023-08-17T00:49:25Z,101.0,Charge 5
2023-08-17T00:49:35Z,102.0,Charge 5
2023-08-17T00:49:40Z,104.0,Charge 5
2023-08-17T00:49:45Z,103.0,Charge 5
2023-08-17T00:49:55Z,104.0,Charge 5
2023-08-17T00:50:05Z,108.0,Charge 5
2023-08-17T00:50:10Z,109.0,Charge 5
2023-08-17T00:50:20Z,108.0,Charge 5
2023-08-17T00:50:25Z,107.0,Charge 5
2023-08-17T00:50:30Z,105.0,Charge 5
2023-08-17T00:50:35Z,103.0,Charge 5
2023-08-17T00:50:40Z,102.0,Charge 5
2023-08-17T00:50:45Z,104.0,Charge 5
2023-08-17T00:50:50Z,103.0,Charge 5
2023-08-17T00:50:55Z,104.0,Charge 5
2023-08-17T00:51:05Z,103.0,Charge 5
2023-08-17T00:51:20Z,105.0,Charge 5
2023-08-17T00:51:25Z,104.0,Charge 5
2023-08-17T00:51:30Z,103.0,Charge 5
2023-08-17T00:51:35Z,101.0,Charge 5
2023-08-17T00:51:40Z,98.0,Charge 5
2023-08-17T00:51:45Z,96.0,Charge 5
2023-08-17T00:51:55Z,95.0,Charge 5
2023-08-17T00:52:00Z,97.0,Charge 5
2023-08-17T00:52:05Z,99.0,Charge 5
2023-08-17T00:52:15Z,95.0,Charge 5
2023-08-17T00:52:20Z,91.0,Charge 5
2023-08-17T00:52:25Z,89.0,Charge 5
2023-08-17T00:52:30Z,88.0,Charge 5
2023-08-17T00:52:40Z,87.0,Charge 5
2023-08-17T00:52:45Z,88.0,Charge 5
2023-08-17T00:52:50Z,89.0,Charge 5
2023-08-17T00:53:00Z,91.0,Charge 5
2023-08-17T00:53:05Z,95.0,Charge 5
2023-08-17T00:53:10Z,97.0,Charge 5
2023-08-17T00:53:15Z,99.0,Charge 5
2023-08-17T00:53:20Z,100.0,Charge 5
2023-08-17T00:53:35Z,100.0,Charge 5
2023-08-17T00:53:45Z,98.0,Charge 5
2023-08-17T00:53:50Z,97.0,Charge 5
2023-08-17T00:53:55Z,96.0,Charge 5
2023-08-17T00:54:00Z,97.0,Charge 5
2023-08-17T00:54:05Z,98.0,Charge 5
2023-08-17T00:54:10Z,97.0,Charge 5
2023-08-17T00:54:15Z,98.0,Charge 5
2023-08-17T00:54:20Z,99.0,Charge 5
2023-08-17T00:54:30Z,98.0,Charge 5
2023-08-17T00:54:35Z,97.0,Charge 5
2023-08-17T00:54:40Z,96.0,Charge 5
2023-08-17T00:54:45Z,97.0,Charge 5
2023-08-17T00:54:55Z,96.0,Charge 5
2023-08-17T00:55:10Z,96.0,Charge 5
2023-08-17T00:55:15Z,99.0,Charge 5
2023-08-17T00:55:20Z,100.0,Charge 5
2023-08-17T00:55:41Z,99.0,Charge 5
2023-08-17T00:55:46Z,96.0,Charge 5
2023-08-17T00:55:51Z,94.0,Charge 5
2023-08-17T00:55:56Z,93.0,Charge 5
2023-08-17T00:56:11Z,96.0,Charge 5
2023-08-17T00:56:16Z,97.0,Charge 5
2023-08-17T00:56:21Z,100.0,Charge 5
2023-08-17T00:56:26Z,101.0,Charge 5
2023-08-17T00:56:31Z,98.0,Charge 5
2023-08-17T00:56:41Z,99.0,Charge 5
2023-08-17T00:56:51Z,100.0,Charge 5
2023-08-17T00:57:01Z,101.0,Charge 5
2023-08-17T00:57:06Z,103.0,Charge 5
2023-08-17T00:57:16Z,104.0,Charge 5
2023-08-17T00:57:21Z,106.0,Charge 5
2023-08-17T00:57:26Z,103.0,Charge 5
2023-08-17T00:57:31Z,102.0,Charge 5
2023-08-17T00:57:36Z,101.0,Charge 5
2023-08-17T00:57:41Z,103.0,Charge 5
2023-08-17T00:57:46Z,105.0,Charge 5
2023-08-17T00:57:51Z,102.0,Charge 5
2023-08-17T00:57:56Z,101.0,Charge 5
2023-08-17T00:58:06Z,99.0,Charge 5
2023-08-17T00:58:11Z,97.0,Charge 5
2023-08-17T00:58:16Z,96.0,Charge 5
2023-08-17T00:58:21Z,94.0,Charge 5
2023-08-17T00:58:26Z,91.0,Charge 5
2023-08-17T00:58:31Z,96.0,Charge 5
2023-08-17T00:58:36Z,98.0,Charge 5
2023-08-17T00:58:41Z,97.0,Charge 5
2023-08-17T00:58:46Z,96.0,Charge 5
2023-08-17T00:58:56Z,97.0,Charge 5
2023-08-17T00:59:01Z,101.0,Charge 5
2023-08-17T00:59:16Z,102.0,Charge 5
2023-08-17T00:59:26Z,103.0,Charge 5
2023-08-17T00:59:31Z,101.0,Charge 5
2023-08-17T00:59:36Z,99.0,Charge 5
2023-08-17T00:59:41Z,102.0,Charge 5
2023-08-17T00:59:46Z,103.0,Charge 5
2023-08-17T00:59:51Z,101.0,Charge 5
2023-08-17T00:59:56Z,97.0,Charge 5
2023-08-17T01:00:01Z,96.0,Charge 5
2023-08-17T01:00:06Z,97.0,Charge 5
2023-08-17T01:00:11Z,101.0,Charge 5
2023-08-17T01:00:16Z,103.0,Charge 5
2023-08-17T01:00:21Z,104.0,Charge 5
2023-08-17T01:00:26Z,103.0,Charge 5
2023-08-17T01:00:31Z,102.0,Charge 5
2023-08-17T01:00:36Z,100.0,Charge 5
2023-08-17T01:00:51Z,100.0,Charge 5
2023-08-17T01:01:01Z,99.0,Charge 5
2023-08-17T01:01:11Z,98.0,Charge 5
2023-08-17T01:01:16Z,95.0,Charge 5
2023-08-17T01:01:21Z,96.0,Charge 5
2023-08-17T01:01:26Z,96.0,Charge 5
2023-08-17T01:01:31Z,95.0,Charge 5
2023-08-17T01:01:36Z,94.0,Charge 5
2023-08-17T01:01:51Z,94.0,Charge 5
2023-08-17T01:01:56Z,91.0,Charge 5
2023-08-17T01:02:01Z,89.0,Charge 5
2023-08-17T01:02:06Z,88.0,Charge 5
2023-08-17T01:02:16Z,88.0,Charge 5
2023-08-17T01:02:26Z,89.0,Charge 5
2023-08-17T01:02:31Z,87.0,Charge 5
2023-08-17T01:02:36Z,86.0,Charge 5
2023-08-17T01:02:41Z,84.0,Charge 5
2023-08-17T01:02:46Z,85.0,Charge 5
2023-08-17T01:02:51Z,86.0,Charge 5
2023-08-17T01:03:06Z,88.0,Charge 5
2023-08-17T01:03:11Z,91.0,Charge 5
2023-08-17T01:03:16Z,92.0,Charge 5
2023-08-17T01:03:31Z,92.0,Charge 5
2023-08-17T01:03:36Z,93.0,Charge 5
2023-08-17T01:03:41Z,94.0,Charge 5
2023-08-17T01:03:46Z,95.0,Charge 5
2023-08-17T01:03:51Z,96.0,Charge 5
2023-08-17T01:04:01Z,95.0,Charge 5
2023-08-17T01:04:06Z,95.0,Charge 5
2023-08-17T01:04:21Z,95.0,Charge 5
2023-08-17T01:04:26Z,97.0,Charge 5
2023-08-17T01:04:31Z,95.0,Charge 5
2023-08-17T01:04:36Z,93.0,Charge 5
2023-08-17T01:04:41Z,93.0,Charge 5
2023-08-17T01:04:46Z,92.0,Charge 5
2023-08-17T01:04:56Z,93.0,Charge 5
2023-08-17T01:05:11Z,93.0,Charge 5
2023-08-17T01:05:26Z,94.0,Charge 5
2023-08-17T01:05:41Z,95.0,Charge 5
2023-08-17T01:05:56Z,95.0,Charge 5
2023-08-17T01:06:01Z,92.0,Charge 5
2023-08-17T01:06:11Z,97.0,Charge 5
2023-08-17T01:06:16Z,98.0,Charge 5
2023-08-17T01:06:21Z,97.0,Charge 5
2023-08-17T01:06:26Z,96.0,Charge 5
2023-08-17T01:06:41Z,95.0,Charge 5
2023-08-17T01:06:46Z,93.0,Charge 5
2023-08-17T01:06:56Z,94.0,Charge 5
2023-08-17T01:07:11Z,93.0,Charge 5
2023-08-17T01:07:26Z,94.0,Charge 5
2023-08-17T01:07:41Z,94.0,Charge 5
2023-08-17T01:07:46Z,95.0,Charge 5
2023-08-17T01:07:51Z,96.0,Charge 5
2023-08-17T01:07:56Z,95.0,Charge 5
2023-08-17T01:08:11Z,94.0,Charge 5
2023-08-17T01:08:21Z,94.0,Charge 5
2023-08-17T01:08:26Z,93.0,Charge 5
2023-08-17T01:08:31Z,93.0,Charge 5
2023-08-17T01:08:36Z,93.0,Charge 5
2023-08-17T01:08:41Z,93.0,Charge 5
2023-08-17T01:08:56Z,93.0,Charge 5
2023-08-17T01:09:11Z,93.0,Charge 5
2023-08-17T01:09:21Z,90.0,Charge 5
2023-08-17T01:09:26Z,85.0,Charge 5
2023-08-17T01:09:31Z,85.0,Charge 5
2023-08-17T01:09:41Z,86.0,Charge 5
2023-08-17T01:09:46Z,88.0,Charge 5
2023-08-17T01:09:51Z,91.0,Charge 5
2023-08-17T01:10:06Z,91.0,Charge 5
2023-08-17T01:10:21Z,92.0,Charge 5
2023-08-17T01:10:36Z,92.0,Charge 5
2023-08-17T01:10:41Z,94.0,Charge 5
2023-08-17T01:10:48Z,94.0,Charge 5
2023-08-17T01:11:03Z,93.0,Charge 5
2023-08-17T01:11:18Z,94.0,Charge 5
2023-08-17T01:11:23Z,94.0,Charge 5
2023-08-17T01:11:28Z,92.0,Charge 5
2023-08-17T01:11:33Z,93.0,Charge 5
2023-08-17T01:11:38Z,96.0,Charge 5
2023-08-17T01:11:43Z,97.0,Charge 5
2023-08-17T01:11:48Z,97.0,Charge 5
2023-08-17T01:11:58Z,95.0,Charge 5
2023-08-17T01:12:03Z,93.0,Charge 5
2023-08-17T01:12:13Z,94.0,Charge 5
