timestamp,beats per minute,data source
2023-09-06T03:43:43Z,91.0,Charge 5
2023-09-06T03:43:48Z,90.0,Charge 5
2023-09-06T03:43:53Z,89.0,Charge 5
2023-09-06T03:43:58Z,88.0,Charge 5
2023-09-06T03:44:03Z,88.0,Charge 5
2023-09-06T03:44:08Z,89.0,Charge 5
2023-09-06T03:44:18Z,90.0,Charge 5
2023-09-06T03:44:28Z,89.0,Charge 5
2023-09-06T03:44:33Z,87.0,Charge 5
2023-09-06T03:44:38Z,86.0,Charge 5
2023-09-06T03:44:43Z,83.0,Charge 5
2023-09-06T03:44:58Z,82.0,Charge 5
2023-09-06T03:45:03Z,81.0,Charge 5
2023-09-06T03:45:08Z,81.0,Charge 5
2023-09-06T03:45:13Z,79.0,Charge 5
2023-09-06T03:45:23Z,79.0,Charge 5
2023-09-06T03:45:28Z,78.0,Charge 5
2023-09-06T03:45:33Z,77.0,Charge 5
2023-09-06T03:45:38Z,77.0,Charge 5
2023-09-06T03:45:43Z,79.0,Charge 5
2023-09-06T03:45:48Z,82.0,Charge 5
2023-09-06T03:45:53Z,84.0,Charge 5
2023-09-06T03:45:58Z,83.0,Charge 5
2023-09-06T03:46:03Z,83.0,Charge 5
2023-09-06T03:46:08Z,85.0,Charge 5
2023-09-06T03:46:13Z,83.0,Charge 5
2023-09-06T03:46:18Z,81.0,Charge 5
2023-09-06T03:46:28Z,83.0,Charge 5
2023-09-06T03:46:33Z,82.0,Charge 5
2023-09-06T03:46:38Z,81.0,Charge 5
2023-09-06T03:46:43Z,80.0,Charge 5
2023-09-06T03:46:48Z,78.0,Charge 5
2023-09-06T03:46:54Z,78.0,Charge 5
2023-09-06T03:47:01Z,78.0,Charge 5
2023-09-06T03:47:06Z,80.0,Charge 5
2023-09-06T03:47:16Z,79.0,Charge 5
2023-09-06T03:47:21Z,78.0,Charge 5
2023-09-06T03:47:26Z,78.0,Charge 5
2023-09-06T03:47:31Z,78.0,Charge 5
2023-09-06T03:47:46Z,78.0,Charge 5
2023-09-06T03:47:56Z,79.0,Charge 5
2023-09-06T03:48:06Z,80.0,Charge 5
2023-09-06T03:48:11Z,81.0,Charge 5
2023-09-06T03:48:16Z,80.0,Charge 5
2023-09-06T03:48:21Z,78.0,Charge 5
2023-09-06T03:48:26Z,78.0,Charge 5
2023-09-06T03:48:41Z,79.0,Charge 5
2023-09-06T03:48:46Z,82.0,Charge 5
2023-09-06T03:48:56Z,83.0,Charge 5
2023-09-06T03:49:06Z,82.0,Charge 5
2023-09-06T03:49:16Z,82.0,Charge 5
2023-09-06T03:49:21Z,81.0,Charge 5
2023-09-06T03:49:26Z,81.0,Charge 5
2023-09-06T03:49:31Z,80.0,Charge 5
2023-09-06T03:49:36Z,81.0,Charge 5
2023-09-06T03:49:41Z,84.0,Charge 5
2023-09-06T03:49:46Z,85.0,Charge 5
2023-09-06T03:49:51Z,83.0,Charge 5
2023-09-06T03:49:56Z,83.0,Charge 5
2023-09-06T03:50:11Z,83.0,Charge 5
2023-09-06T03:50:16Z,84.0,Charge 5
2023-09-06T03:50:21Z,83.0,Charge 5
2023-09-06T03:50:26Z,81.0,Charge 5
2023-09-06T03:50:31Z,80.0,Charge 5
2023-09-06T03:50:46Z,79.0,Charge 5
2023-09-06T03:50:51Z,80.0,Charge 5
2023-09-06T03:50:56Z,81.0,Charge 5
2023-09-06T03:51:01Z,82.0,Charge 5
2023-09-06T03:51:06Z,83.0,Charge 5
2023-09-06T03:51:16Z,82.0,Charge 5
2023-09-06T03:51:31Z,82.0,Charge 5
2023-09-06T03:51:36Z,83.0,Charge 5
2023-09-06T03:51:41Z,84.0,Charge 5
2023-09-06T03:51:51Z,82.0,Charge 5
2023-09-06T03:52:01Z,81.0,Charge 5
2023-09-06T03:52:11Z,79.0,Charge 5
2023-09-06T03:52:16Z,78.0,Charge 5
2023-09-06T03:52:26Z,78.0,Charge 5
2023-09-06T03:52:36Z,79.0,Charge 5
2023-09-06T03:52:41Z,83.0,Charge 5
2023-09-06T03:52:46Z,85.0,Charge 5
2023-09-06T03:52:51Z,83.0,Charge 5
2023-09-06T03:52:56Z,81.0,Charge 5
2023-09-06T03:53:01Z,80.0,Charge 5
2023-09-06T03:53:06Z,78.0,Charge 5
2023-09-06T03:53:16Z,80.0,Charge 5
2023-09-06T03:53:21Z,81.0,Charge 5
2023-09-06T03:53:26Z,81.0,Charge 5
2023-09-06T03:53:36Z,82.0,Charge 5
2023-09-06T03:53:41Z,82.0,Charge 5
2023-09-06T03:53:46Z,82.0,Charge 5
2023-09-06T03:53:56Z,82.0,Charge 5
2023-09-06T03:54:01Z,82.0,Charge 5
2023-09-06T03:54:11Z,82.0,Charge 5
2023-09-06T03:54:16Z,82.0,Charge 5
2023-09-06T03:54:21Z,83.0,Charge 5
2023-09-06T03:54:26Z,84.0,Charge 5
2023-09-06T03:54:31Z,85.0,Charge 5
2023-09-06T03:54:46Z,84.0,Charge 5
2023-09-06T03:54:51Z,83.0,Charge 5
2023-09-06T03:54:56Z,83.0,Charge 5
2023-09-06T03:55:11Z,83.0,Charge 5
2023-09-06T03:55:21Z,85.0,Charge 5
2023-09-06T03:55:26Z,88.0,Charge 5
2023-09-06T03:55:31Z,91.0,Charge 5
2023-09-06T03:55:36Z,93.0,Charge 5
2023-09-06T03:55:41Z,91.0,Charge 5
2023-09-06T03:55:46Z,88.0,Charge 5
2023-09-06T03:55:51Z,84.0,Charge 5
2023-09-06T03:55:56Z,84.0,Charge 5
2023-09-06T03:56:01Z,85.0,Charge 5
2023-09-06T03:56:06Z,87.0,Charge 5
2023-09-06T03:56:11Z,88.0,Charge 5
2023-09-06T03:56:16Z,86.0,Charge 5
2023-09-06T03:56:21Z,85.0,Charge 5
2023-09-06T03:56:26Z,86.0,Charge 5
2023-09-06T03:56:36Z,85.0,Charge 5
2023-09-06T03:56:41Z,84.0,Charge 5
2023-09-06T03:56:46Z,83.0,Charge 5
2023-09-06T03:56:56Z,84.0,Charge 5
2023-09-06T03:57:01Z,85.0,Charge 5
2023-09-06T03:57:16Z,85.0,Charge 5
2023-09-06T03:57:26Z,84.0,Charge 5
2023-09-06T03:57:31Z,85.0,Charge 5
2023-09-06T03:57:36Z,84.0,Charge 5
2023-09-06T03:57:46Z,85.0,Charge 5
2023-09-06T03:57:56Z,86.0,Charge 5
2023-09-06T03:58:01Z,86.0,Charge 5
2023-09-06T03:58:06Z,86.0,Charge 5
2023-09-06T03:58:21Z,87.0,Charge 5
2023-09-06T03:58:31Z,85.0,Charge 5
2023-09-06T03:58:36Z,84.0,Charge 5
2023-09-06T03:58:41Z,83.0,Charge 5
2023-09-06T03:58:46Z,82.0,Charge 5
2023-09-06T03:59:01Z,83.0,Charge 5
2023-09-06T03:59:16Z,83.0,Charge 5
2023-09-06T03:59:21Z,85.0,Charge 5
2023-09-06T03:59:26Z,86.0,Charge 5
2023-09-06T03:59:31Z,85.0,Charge 5
2023-09-06T03:59:36Z,85.0,Charge 5
2023-09-06T03:59:51Z,86.0,Charge 5
2023-09-06T03:59:56Z,86.0,Charge 5
2023-09-06T04:00:01Z,86.0,Charge 5
2023-09-06T04:00:06Z,89.0,Charge 5
2023-09-06T04:00:16Z,88.0,Charge 5
2023-09-06T04:00:21Z,87.0,Charge 5
2023-09-06T04:00:31Z,86.0,Charge 5
2023-09-06T04:00:36Z,85.0,Charge 5
2023-09-06T04:00:46Z,84.0,Charge 5
2023-09-06T04:00:51Z,84.0,Charge 5
2023-09-06T04:01:01Z,85.0,Charge 5
2023-09-06T04:01:16Z,85.0,Charge 5
2023-09-06T04:01:21Z,85.0,Charge 5
2023-09-06T04:01:26Z,84.0,Charge 5
2023-09-06T04:01:31Z,85.0,Charge 5
2023-09-06T04:01:36Z,87.0,Charge 5
2023-09-06T04:01:51Z,87.0,Charge 5
2023-09-06T04:01:56Z,85.0,Charge 5
2023-09-06T04:02:00Z,83.0,Charge 5
2023-09-06T04:02:06Z,82.0,Charge 5
2023-09-06T04:02:11Z,83.0,Charge 5
2023-09-06T04:02:16Z,84.0,Charge 5
2023-09-06T04:02:21Z,83.0,Charge 5
2023-09-06T04:02:31Z,86.0,Charge 5
2023-09-06T04:02:36Z,85.0,Charge 5
2023-09-06T04:02:41Z,83.0,Charge 5
2023-09-06T04:02:46Z,83.0,Charge 5
2023-09-06T04:02:56Z,85.0,Charge 5
2023-09-06T04:03:01Z,86.0,Charge 5
2023-09-06T04:03:16Z,85.0,Charge 5
2023-09-06T04:03:21Z,85.0,Charge 5
2023-09-06T04:03:26Z,84.0,Charge 5
2023-09-06T04:03:31Z,83.0,Charge 5
2023-09-06T04:03:46Z,83.0,Charge 5
2023-09-06T04:03:51Z,82.0,Charge 5
2023-09-06T04:03:56Z,83.0,Charge 5
2023-09-06T04:04:01Z,84.0,Charge 5
2023-09-06T04:04:06Z,84.0,Charge 5
2023-09-06T04:04:11Z,85.0,Charge 5
2023-09-06T04:04:16Z,84.0,Charge 5
2023-09-06T04:04:31Z,86.0,Charge 5
2023-09-06T04:04:36Z,85.0,Charge 5
2023-09-06T04:04:41Z,84.0,Charge 5
2023-09-06T04:04:46Z,83.0,Charge 5
2023-09-06T04:04:51Z,82.0,Charge 5
2023-09-06T04:05:01Z,81.0,Charge 5
2023-09-06T04:05:06Z,81.0,Charge 5
2023-09-06T04:05:16Z,80.0,Charge 5
2023-09-06T04:05:26Z,82.0,Charge 5
2023-09-06T04:05:41Z,83.0,Charge 5
2023-09-06T04:05:51Z,84.0,Charge 5
2023-09-06T04:05:56Z,85.0,Charge 5
2023-09-06T04:06:01Z,86.0,Charge 5
2023-09-06T04:06:06Z,87.0,Charge 5
2023-09-06T04:06:16Z,85.0,Charge 5
2023-09-06T04:06:21Z,83.0,Charge 5
2023-09-06T04:06:26Z,82.0,Charge 5
2023-09-06T04:06:31Z,81.0,Charge 5
2023-09-06T04:06:36Z,79.0,Charge 5
2023-09-06T04:06:41Z,80.0,Charge 5
2023-09-06T04:06:46Z,81.0,Charge 5
2023-09-06T04:06:51Z,81.0,Charge 5
2023-09-06T04:07:01Z,82.0,Charge 5
2023-09-06T04:07:06Z,83.0,Charge 5
2023-09-06T04:07:11Z,81.0,Charge 5
2023-09-06T04:07:21Z,83.0,Charge 5
2023-09-06T04:07:26Z,82.0,Charge 5
2023-09-06T04:07:31Z,83.0,Charge 5
2023-09-06T04:07:41Z,84.0,Charge 5
2023-09-06T04:07:51Z,84.0,Charge 5
2023-09-06T04:07:56Z,84.0,Charge 5
2023-09-06T04:08:01Z,85.0,Charge 5
2023-09-06T04:08:11Z,86.0,Charge 5
2023-09-06T04:08:16Z,86.0,Charge 5
2023-09-06T04:08:26Z,85.0,Charge 5
2023-09-06T04:08:31Z,84.0,Charge 5
2023-09-06T04:08:41Z,85.0,Charge 5
2023-09-06T04:08:46Z,86.0,Charge 5
2023-09-06T04:08:56Z,88.0,Charge 5
2023-09-06T04:09:01Z,87.0,Charge 5
2023-09-06T04:09:06Z,86.0,Charge 5
2023-09-06T04:09:11Z,84.0,Charge 5
2023-09-06T04:09:16Z,82.0,Charge 5
2023-09-06T04:09:21Z,81.0,Charge 5
2023-09-06T04:09:26Z,83.0,Charge 5
2023-09-06T04:09:31Z,84.0,Charge 5
2023-09-06T04:09:36Z,85.0,Charge 5
2023-09-06T04:09:41Z,86.0,Charge 5
2023-09-06T04:09:56Z,86.0,Charge 5
2023-09-06T04:10:11Z,86.0,Charge 5
2023-09-06T04:10:16Z,88.0,Charge 5
2023-09-06T04:10:21Z,87.0,Charge 5
2023-09-06T04:10:26Z,86.0,Charge 5
2023-09-06T04:10:31Z,85.0,Charge 5
2023-09-06T04:10:46Z,85.0,Charge 5
2023-09-06T04:11:01Z,84.0,Charge 5
2023-09-06T04:11:16Z,86.0,Charge 5
2023-09-06T04:11:21Z,85.0,Charge 5
2023-09-06T04:11:36Z,85.0,Charge 5
2023-09-06T04:11:46Z,84.0,Charge 5
2023-09-06T04:11:51Z,84.0,Charge 5
2023-09-06T04:11:56Z,84.0,Charge 5
2023-09-06T04:12:11Z,84.0,Charge 5
2023-09-06T04:12:16Z,85.0,Charge 5
2023-09-06T04:12:21Z,84.0,Charge 5
2023-09-06T04:12:26Z,83.0,Charge 5
2023-09-06T04:12:31Z,82.0,Charge 5
2023-09-06T04:12:36Z,83.0,Charge 5
2023-09-06T04:12:41Z,82.0,Charge 5
2023-09-06T04:12:56Z,84.0,Charge 5
2023-09-06T04:13:06Z,84.0,Charge 5
2023-09-06T04:13:16Z,84.0,Charge 5
2023-09-06T04:13:21Z,83.0,Charge 5
2023-09-06T04:13:31Z,83.0,Charge 5
2023-09-06T04:13:36Z,82.0,Charge 5
2023-09-06T04:13:46Z,83.0,Charge 5
2023-09-06T04:13:51Z,84.0,Charge 5
2023-09-06T04:14:01Z,84.0,Charge 5
2023-09-06T04:14:06Z,83.0,Charge 5
2023-09-06T04:14:11Z,83.0,Charge 5
2023-09-06T04:14:26Z,82.0,Charge 5
2023-09-06T04:14:41Z,86.0,Charge 5
2023-09-06T04:14:46Z,88.0,Charge 5
2023-09-06T04:15:01Z,90.0,Charge 5
2023-09-06T04:15:16Z,90.0,Charge 5
2023-09-06T04:15:26Z,89.0,Charge 5
2023-09-06T04:15:31Z,88.0,Charge 5
2023-09-06T04:15:36Z,85.0,Charge 5
2023-09-06T04:15:41Z,84.0,Charge 5
2023-09-06T04:15:46Z,85.0,Charge 5
2023-09-06T04:15:51Z,86.0,Charge 5
2023-09-06T04:15:56Z,87.0,Charge 5
2023-09-06T04:16:06Z,86.0,Charge 5
2023-09-06T04:16:21Z,86.0,Charge 5
2023-09-06T04:16:26Z,86.0,Charge 5
2023-09-06T04:16:31Z,87.0,Charge 5
2023-09-06T04:16:46Z,86.0,Charge 5
2023-09-06T04:16:56Z,85.0,Charge 5
2023-09-06T04:17:01Z,86.0,Charge 5
2023-09-06T04:17:09Z,86.0,Charge 5
2023-09-06T04:17:14Z,84.0,Charge 5
2023-09-06T04:17:24Z,85.0,Charge 5
2023-09-06T04:17:34Z,86.0,Charge 5
2023-09-06T04:17:39Z,87.0,Charge 5
2023-09-06T04:17:54Z,86.0,Charge 5
2023-09-06T04:17:59Z,84.0,Charge 5
2023-09-06T04:18:04Z,82.0,Charge 5
2023-09-06T04:18:09Z,81.0,Charge 5
2023-09-06T04:18:14Z,82.0,Charge 5
2023-09-06T04:18:19Z,83.0,Charge 5
2023-09-06T04:18:29Z,84.0,Charge 5
2023-09-06T04:18:34Z,84.0,Charge 5
2023-09-06T04:18:39Z,83.0,Charge 5
2023-09-06T04:18:54Z,83.0,Charge 5
2023-09-06T04:19:04Z,84.0,Charge 5
2023-09-06T04:19:19Z,84.0,Charge 5
2023-09-06T04:19:29Z,85.0,Charge 5
2023-09-06T04:19:39Z,86.0,Charge 5
2023-09-06T04:19:49Z,86.0,Charge 5
2023-09-06T04:20:04Z,85.0,Charge 5
2023-09-06T04:20:09Z,84.0,Charge 5
2023-09-06T04:20:14Z,83.0,Charge 5
2023-09-06T04:20:24Z,83.0,Charge 5
2023-09-06T04:20:29Z,84.0,Charge 5
2023-09-06T04:20:34Z,85.0,Charge 5
2023-09-06T04:20:44Z,84.0,Charge 5
2023-09-06T04:20:49Z,84.0,Charge 5
2023-09-06T04:20:59Z,85.0,Charge 5
2023-09-06T04:21:14Z,85.0,Charge 5
2023-09-06T04:21:19Z,86.0,Charge 5
2023-09-06T04:21:24Z,86.0,Charge 5
2023-09-06T04:21:29Z,85.0,Charge 5
2023-09-06T04:21:39Z,84.0,Charge 5
2023-09-06T04:21:54Z,83.0,Charge 5
2023-09-06T04:21:59Z,82.0,Charge 5
2023-09-06T04:22:04Z,83.0,Charge 5
2023-09-06T04:22:19Z,84.0,Charge 5
2023-09-06T04:22:29Z,85.0,Charge 5
2023-09-06T04:22:34Z,85.0,Charge 5
2023-09-06T04:22:39Z,85.0,Charge 5
2023-09-06T04:22:54Z,85.0,Charge 5
2023-09-06T04:22:59Z,86.0,Charge 5
2023-09-06T04:23:09Z,85.0,Charge 5
2023-09-06T04:23:19Z,84.0,Charge 5
2023-09-06T04:23:34Z,85.0,Charge 5
2023-09-06T04:23:44Z,84.0,Charge 5
2023-09-06T04:23:59Z,83.0,Charge 5
2023-09-06T04:24:14Z,84.0,Charge 5
2023-09-06T04:24:24Z,85.0,Charge 5
2023-09-06T04:24:29Z,86.0,Charge 5
2023-09-06T04:24:34Z,87.0,Charge 5
2023-09-06T04:24:39Z,86.0,Charge 5
2023-09-06T04:24:44Z,85.0,Charge 5
2023-09-06T04:24:49Z,85.0,Charge 5
2023-09-06T04:24:54Z,86.0,Charge 5
2023-09-06T04:24:59Z,84.0,Charge 5
2023-09-06T04:25:04Z,83.0,Charge 5
2023-09-06T04:25:19Z,83.0,Charge 5
2023-09-06T04:25:34Z,84.0,Charge 5
2023-09-06T04:25:39Z,86.0,Charge 5
2023-09-06T04:25:44Z,85.0,Charge 5
2023-09-06T04:25:49Z,84.0,Charge 5
2023-09-06T04:26:04Z,84.0,Charge 5
2023-09-06T04:26:09Z,85.0,Charge 5
2023-09-06T04:26:14Z,86.0,Charge 5
2023-09-06T04:26:19Z,85.0,Charge 5
2023-09-06T04:26:29Z,87.0,Charge 5
2023-09-06T04:26:34Z,90.0,Charge 5
2023-09-06T04:26:39Z,92.0,Charge 5
2023-09-06T04:26:54Z,93.0,Charge 5
2023-09-06T04:26:59Z,95.0,Charge 5
2023-09-06T04:27:04Z,94.0,Charge 5
2023-09-06T04:27:14Z,93.0,Charge 5
2023-09-06T04:27:29Z,92.0,Charge 5
2023-09-06T04:27:34Z,91.0,Charge 5
2023-09-06T04:27:39Z,90.0,Charge 5
2023-09-06T04:27:49Z,89.0,Charge 5
2023-09-06T04:27:59Z,89.0,Charge 5
2023-09-06T04:28:04Z,88.0,Charge 5
2023-09-06T04:28:19Z,87.0,Charge 5
2023-09-06T04:28:24Z,85.0,Charge 5
2023-09-06T04:28:29Z,84.0,Charge 5
2023-09-06T04:28:39Z,85.0,Charge 5
2023-09-06T04:28:49Z,87.0,Charge 5
2023-09-06T04:28:54Z,89.0,Charge 5
2023-09-06T04:28:59Z,92.0,Charge 5
2023-09-06T04:29:09Z,91.0,Charge 5
2023-09-06T04:29:14Z,89.0,Charge 5
2023-09-06T04:29:19Z,88.0,Charge 5
2023-09-06T04:29:34Z,88.0,Charge 5
2023-09-06T04:29:39Z,89.0,Charge 5
2023-09-06T04:29:44Z,89.0,Charge 5
2023-09-06T04:29:49Z,88.0,Charge 5
2023-09-06T04:29:54Z,87.0,Charge 5
2023-09-06T04:30:09Z,87.0,Charge 5
2023-09-06T04:30:14Z,87.0,Charge 5
2023-09-06T04:30:29Z,88.0,Charge 5
2023-09-06T04:30:39Z,87.0,Charge 5
2023-09-06T04:30:54Z,87.0,Charge 5
2023-09-06T04:31:09Z,87.0,Charge 5
2023-09-06T04:31:24Z,90.0,Charge 5
2023-09-06T04:31:39Z,90.0,Charge 5
2023-09-06T04:31:54Z,90.0,Charge 5
2023-09-06T04:32:15Z,90.0,Charge 5
2023-09-06T04:32:30Z,90.0,Charge 5
2023-09-06T04:32:35Z,91.0,Charge 5
2023-09-06T04:32:40Z,95.0,Charge 5
2023-09-06T04:32:50Z,92.0,Charge 5
2023-09-06T04:32:55Z,91.0,Charge 5
2023-09-06T04:33:00Z,88.0,Charge 5
2023-09-06T04:33:05Z,87.0,Charge 5
2023-09-06T04:33:10Z,88.0,Charge 5
2023-09-06T04:33:20Z,88.0,Charge 5
2023-09-06T04:33:25Z,87.0,Charge 5
2023-09-06T04:33:35Z,86.0,Charge 5
2023-09-06T04:33:40Z,87.0,Charge 5
2023-09-06T04:33:45Z,88.0,Charge 5
2023-09-06T04:33:55Z,88.0,Charge 5
2023-09-06T04:34:05Z,91.0,Charge 5
2023-09-06T04:34:15Z,89.0,Charge 5
2023-09-06T04:34:20Z,88.0,Charge 5
2023-09-06T04:34:25Z,87.0,Charge 5
2023-09-06T04:34:40Z,86.0,Charge 5
2023-09-06T04:34:50Z,87.0,Charge 5
2023-09-06T04:34:55Z,85.0,Charge 5
2023-09-06T04:35:00Z,84.0,Charge 5
2023-09-06T04:35:05Z,84.0,Charge 5
2023-09-06T04:35:15Z,86.0,Charge 5
2023-09-06T04:35:20Z,89.0,Charge 5
2023-09-06T04:35:30Z,89.0,Charge 5
2023-09-06T04:35:35Z,89.0,Charge 5
2023-09-06T04:35:50Z,89.0,Charge 5
2023-09-06T04:35:55Z,88.0,Charge 5
2023-09-06T04:36:00Z,86.0,Charge 5
2023-09-06T04:36:10Z,88.0,Charge 5
2023-09-06T04:36:25Z,88.0,Charge 5
2023-09-06T04:36:30Z,88.0,Charge 5
2023-09-06T04:36:35Z,87.0,Charge 5
2023-09-06T04:36:40Z,87.0,Charge 5
2023-09-06T04:36:50Z,88.0,Charge 5
2023-09-06T04:36:55Z,90.0,Charge 5
2023-09-06T04:37:10Z,89.0,Charge 5
2023-09-06T04:37:25Z,88.0,Charge 5
2023-09-06T04:37:35Z,89.0,Charge 5
2023-09-06T04:37:40Z,89.0,Charge 5
2023-09-06T04:37:45Z,88.0,Charge 5
2023-09-06T04:37:55Z,86.0,Charge 5
2023-09-06T04:38:00Z,87.0,Charge 5
2023-09-06T04:38:05Z,86.0,Charge 5
2023-09-06T04:38:10Z,85.0,Charge 5
2023-09-06T04:38:25Z,85.0,Charge 5
2023-09-06T04:38:30Z,86.0,Charge 5
2023-09-06T04:38:35Z,87.0,Charge 5
2023-09-06T04:38:40Z,88.0,Charge 5
2023-09-06T04:38:45Z,89.0,Charge 5
2023-09-06T04:38:55Z,87.0,Charge 5
2023-09-06T04:39:00Z,86.0,Charge 5
2023-09-06T04:39:05Z,86.0,Charge 5
2023-09-06T04:39:10Z,88.0,Charge 5
2023-09-06T04:39:15Z,89.0,Charge 5
2023-09-06T04:39:30Z,90.0,Charge 5
2023-09-06T04:39:35Z,90.0,Charge 5
2023-09-06T04:39:50Z,90.0,Charge 5
2023-09-06T04:40:05Z,89.0,Charge 5
2023-09-06T04:40:10Z,88.0,Charge 5
2023-09-06T04:40:20Z,89.0,Charge 5
2023-09-06T04:40:25Z,90.0,Charge 5
2023-09-06T04:40:30Z,91.0,Charge 5
2023-09-06T04:40:40Z,89.0,Charge 5
2023-09-06T04:40:45Z,88.0,Charge 5
2023-09-06T04:41:00Z,87.0,Charge 5
2023-09-06T04:41:15Z,88.0,Charge 5
2023-09-06T04:41:20Z,90.0,Charge 5
2023-09-06T04:41:25Z,97.0,Charge 5
2023-09-06T04:41:30Z,102.0,Charge 5
2023-09-06T04:41:35Z,103.0,Charge 5
2023-09-06T04:41:40Z,102.0,Charge 5
2023-09-06T04:41:50Z,101.0,Charge 5
2023-09-06T04:41:55Z,100.0,Charge 5
2023-09-06T04:42:00Z,99.0,Charge 5
2023-09-06T04:42:05Z,98.0,Charge 5
2023-09-06T04:42:10Z,96.0,Charge 5
2023-09-06T04:42:15Z,93.0,Charge 5
2023-09-06T04:42:25Z,92.0,Charge 5
2023-09-06T04:42:30Z,90.0,Charge 5
2023-09-06T04:42:35Z,88.0,Charge 5
2023-09-06T04:42:40Z,86.0,Charge 5
2023-09-06T04:42:45Z,85.0,Charge 5
2023-09-06T04:42:50Z,86.0,Charge 5
2023-09-06T04:42:55Z,89.0,Charge 5
2023-09-06T04:43:00Z,90.0,Charge 5
2023-09-06T04:43:05Z,90.0,Charge 5
2023-09-06T04:43:10Z,89.0,Charge 5
2023-09-06T04:43:15Z,88.0,Charge 5
2023-09-06T04:43:20Z,87.0,Charge 5
2023-09-06T04:43:25Z,84.0,Charge 5
2023-09-06T04:43:30Z,83.0,Charge 5
2023-09-06T04:43:35Z,84.0,Charge 5
2023-09-06T04:43:40Z,86.0,Charge 5
2023-09-06T04:43:45Z,87.0,Charge 5
2023-09-06T04:43:55Z,89.0,Charge 5
2023-09-06T04:44:00Z,89.0,Charge 5
2023-09-06T04:44:05Z,87.0,Charge 5
2023-09-06T04:44:10Z,86.0,Charge 5
2023-09-06T04:44:15Z,87.0,Charge 5
2023-09-06T04:44:20Z,87.0,Charge 5
2023-09-06T04:44:25Z,85.0,Charge 5
2023-09-06T04:44:30Z,83.0,Charge 5
2023-09-06T04:44:35Z,82.0,Charge 5
2023-09-06T04:44:40Z,83.0,Charge 5
2023-09-06T04:44:45Z,84.0,Charge 5
2023-09-06T04:44:50Z,86.0,Charge 5
2023-09-06T04:44:55Z,87.0,Charge 5
2023-09-06T04:45:00Z,86.0,Charge 5
2023-09-06T04:45:05Z,84.0,Charge 5
2023-09-06T04:45:15Z,85.0,Charge 5
2023-09-06T04:45:20Z,87.0,Charge 5
2023-09-06T04:45:25Z,86.0,Charge 5
2023-09-06T04:45:35Z,87.0,Charge 5
2023-09-06T04:45:40Z,86.0,Charge 5
2023-09-06T04:45:45Z,84.0,Charge 5
2023-09-06T04:45:55Z,83.0,Charge 5
2023-09-06T04:46:00Z,83.0,Charge 5
2023-09-06T04:46:15Z,83.0,Charge 5
2023-09-06T04:46:25Z,85.0,Charge 5
2023-09-06T04:46:40Z,85.0,Charge 5
2023-09-06T04:46:45Z,85.0,Charge 5
2023-09-06T04:46:50Z,85.0,Charge 5
2023-09-06T04:46:55Z,85.0,Charge 5
2023-09-06T04:47:10Z,84.0,Charge 5
2023-09-06T04:47:17Z,84.0,Charge 5
2023-09-06T04:47:22Z,84.0,Charge 5
2023-09-06T04:47:32Z,85.0,Charge 5
2023-09-06T04:47:37Z,85.0,Charge 5
2023-09-06T04:47:42Z,84.0,Charge 5
2023-09-06T04:47:47Z,83.0,Charge 5
2023-09-06T04:47:52Z,84.0,Charge 5
2023-09-06T04:47:57Z,82.0,Charge 5
2023-09-06T04:48:07Z,82.0,Charge 5
2023-09-06T04:48:12Z,83.0,Charge 5
2023-09-06T04:48:17Z,84.0,Charge 5
2023-09-06T04:48:22Z,85.0,Charge 5
2023-09-06T04:48:32Z,85.0,Charge 5
2023-09-06T04:48:37Z,84.0,Charge 5
2023-09-06T04:48:47Z,83.0,Charge 5
2023-09-06T04:49:02Z,87.0,Charge 5
2023-09-06T04:49:07Z,91.0,Charge 5
2023-09-06T04:49:17Z,89.0,Charge 5
2023-09-06T04:49:22Z,87.0,Charge 5
2023-09-06T04:49:27Z,86.0,Charge 5
2023-09-06T04:49:32Z,84.0,Charge 5
2023-09-06T04:49:37Z,83.0,Charge 5
2023-09-06T04:49:47Z,84.0,Charge 5
2023-09-06T04:49:52Z,83.0,Charge 5
2023-09-06T04:49:57Z,82.0,Charge 5
2023-09-06T04:50:12Z,81.0,Charge 5
2023-09-06T04:50:27Z,82.0,Charge 5
2023-09-06T04:50:32Z,83.0,Charge 5
2023-09-06T04:50:47Z,84.0,Charge 5
2023-09-06T04:50:52Z,85.0,Charge 5
2023-09-06T04:50:57Z,85.0,Charge 5
2023-09-06T04:51:02Z,85.0,Charge 5
2023-09-06T04:51:07Z,82.0,Charge 5
2023-09-06T04:51:12Z,81.0,Charge 5
2023-09-06T04:51:27Z,81.0,Charge 5
2023-09-06T04:51:32Z,80.0,Charge 5
2023-09-06T04:51:47Z,80.0,Charge 5
2023-09-06T04:51:52Z,81.0,Charge 5
2023-09-06T04:51:57Z,82.0,Charge 5
2023-09-06T04:52:02Z,83.0,Charge 5
2023-09-06T04:52:12Z,82.0,Charge 5
2023-09-06T04:52:27Z,81.0,Charge 5
2023-09-06T04:52:37Z,82.0,Charge 5
2023-09-06T04:52:42Z,83.0,Charge 5
2023-09-06T04:52:47Z,84.0,Charge 5
2023-09-06T04:53:02Z,86.0,Charge 5
2023-09-06T04:53:07Z,85.0,Charge 5
2023-09-06T04:53:12Z,82.0,Charge 5
2023-09-06T04:53:22Z,83.0,Charge 5
