timestamp,beats per minute,data source
2020-12-25T16:53:51Z,117.0,Charge 4
2020-12-25T16:53:52Z,118.0,Charge 4
2020-12-25T16:53:55Z,118.0,Charge 4
2020-12-25T16:53:56Z,117.0,Charge 4
2020-12-25T16:53:59Z,117.0,Charge 4
2020-12-25T16:54:02Z,116.0,Charge 4
2020-12-25T16:54:05Z,116.0,Charge 4
2020-12-25T16:54:07Z,114.0,Charge 4
2020-12-25T16:54:08Z,113.0,Charge 4
2020-12-25T16:54:09Z,112.0,Charge 4
2020-12-25T16:54:10Z,111.0,Charge 4
2020-12-25T16:54:11Z,110.0,Charge 4
2020-12-25T16:54:12Z,109.0,Charge 4
2020-12-25T16:54:13Z,108.0,Charge 4
2020-12-25T16:54:16Z,107.0,Charge 4
2020-12-25T16:54:18Z,106.0,Charge 4
2020-12-25T16:54:19Z,105.0,Charge 4
2020-12-25T16:54:20Z,104.0,Charge 4
2020-12-25T16:54:21Z,103.0,Charge 4
2020-12-25T16:54:23Z,102.0,Charge 4
2020-12-25T16:54:25Z,101.0,Charge 4
2020-12-25T16:54:26Z,100.0,Charge 4
2020-12-25T16:54:27Z,99.0,Charge 4
2020-12-25T16:54:28Z,98.0,Charge 4
2020-12-25T16:54:29Z,96.0,Charge 4
2020-12-25T16:54:30Z,97.0,Charge 4
2020-12-25T16:54:33Z,96.0,Charge 4
2020-12-25T16:54:34Z,95.0,Charge 4
2020-12-25T16:54:35Z,95.0,Charge 4
2020-12-25T16:54:36Z,96.0,Charge 4
2020-12-25T16:54:38Z,97.0,Charge 4
2020-12-25T16:54:39Z,98.0,Charge 4
2020-12-25T16:54:40Z,99.0,Charge 4
2020-12-25T16:54:42Z,98.0,Charge 4
2020-12-25T16:54:44Z,99.0,Charge 4
2020-12-25T16:54:45Z,100.0,Charge 4
2020-12-25T16:54:46Z,101.0,Charge 4
2020-12-25T16:54:47Z,102.0,Charge 4
2020-12-25T16:54:48Z,103.0,Charge 4
2020-12-25T16:54:49Z,104.0,Charge 4
2020-12-25T16:54:52Z,104.0,Charge 4
2020-12-25T16:54:54Z,105.0,Charge 4
2020-12-25T16:54:56Z,104.0,Charge 4
2020-12-25T16:54:57Z,103.0,Charge 4
2020-12-25T16:55:00Z,103.0,Charge 4
2020-12-25T16:55:03Z,103.0,Charge 4
2020-12-25T16:55:04Z,104.0,Charge 4
2020-12-25T16:55:07Z,104.0,Charge 4
2020-12-25T16:55:08Z,104.0,Charge 4
2020-12-25T16:55:09Z,105.0,Charge 4
2020-12-25T16:55:11Z,106.0,Charge 4
2020-12-25T16:55:12Z,107.0,Charge 4
2020-12-25T16:55:15Z,106.0,Charge 4
2020-12-25T16:55:16Z,105.0,Charge 4
2020-12-25T16:55:17Z,104.0,Charge 4
2020-12-25T16:55:18Z,103.0,Charge 4
2020-12-25T16:55:21Z,103.0,Charge 4
2020-12-25T16:55:24Z,104.0,Charge 4
2020-12-25T16:55:27Z,104.0,Charge 4
2020-12-25T16:55:28Z,103.0,Charge 4
2020-12-25T16:55:29Z,102.0,Charge 4
2020-12-25T16:55:31Z,103.0,Charge 4
2020-12-25T16:55:32Z,104.0,Charge 4
2020-12-25T16:55:33Z,105.0,Charge 4
2020-12-25T16:55:35Z,106.0,Charge 4
2020-12-25T16:55:38Z,107.0,Charge 4
2020-12-25T16:55:39Z,106.0,Charge 4
2020-12-25T16:55:40Z,104.0,Charge 4
2020-12-25T16:55:41Z,103.0,Charge 4
2020-12-25T16:55:42Z,102.0,Charge 4
2020-12-25T16:55:43Z,103.0,Charge 4
2020-12-25T16:55:44Z,104.0,Charge 4
2020-12-25T16:55:45Z,105.0,Charge 4
2020-12-25T16:55:46Z,107.0,Charge 4
2020-12-25T16:55:47Z,108.0,Charge 4
2020-12-25T16:55:48Z,109.0,Charge 4
2020-12-25T16:55:49Z,110.0,Charge 4
2020-12-25T16:55:50Z,111.0,Charge 4
2020-12-25T16:55:52Z,112.0,Charge 4
2020-12-25T16:55:55Z,112.0,Charge 4
2020-12-25T16:55:57Z,113.0,Charge 4
2020-12-25T16:55:58Z,114.0,Charge 4
2020-12-25T16:55:59Z,115.0,Charge 4
2020-12-25T16:56:02Z,114.0,Charge 4
2020-12-25T16:56:04Z,113.0,Charge 4
2020-12-25T16:56:06Z,112.0,Charge 4
2020-12-25T16:56:08Z,111.0,Charge 4
2020-12-25T16:56:11Z,110.0,Charge 4
2020-12-25T16:56:14Z,110.0,Charge 4
2020-12-25T16:56:17Z,110.0,Charge 4
2020-12-25T16:56:20Z,110.0,Charge 4
2020-12-25T16:56:21Z,111.0,Charge 4
2020-12-25T16:56:23Z,112.0,Charge 4
2020-12-25T16:56:25Z,113.0,Charge 4
2020-12-25T16:56:26Z,114.0,Charge 4
2020-12-25T16:56:28Z,115.0,Charge 4
2020-12-25T16:56:31Z,115.0,Charge 4
2020-12-25T16:56:33Z,114.0,Charge 4
2020-12-25T16:56:35Z,113.0,Charge 4
2020-12-25T16:56:38Z,112.0,Charge 4
2020-12-25T16:56:41Z,112.0,Charge 4
2020-12-25T16:56:44Z,112.0,Charge 4
2020-12-25T16:56:46Z,113.0,Charge 4
2020-12-25T16:56:48Z,114.0,Charge 4
2020-12-25T16:56:49Z,115.0,Charge 4
2020-12-25T16:56:50Z,116.0,Charge 4
2020-12-25T16:56:52Z,117.0,Charge 4
2020-12-25T16:56:53Z,118.0,Charge 4
2020-12-25T16:56:56Z,118.0,Charge 4
2020-12-25T16:56:57Z,118.0,Charge 4
2020-12-25T16:57:00Z,118.0,Charge 4
2020-12-25T16:57:03Z,117.0,Charge 4
2020-12-25T16:57:04Z,116.0,Charge 4
2020-12-25T16:57:07Z,116.0,Charge 4
2020-12-25T16:57:10Z,114.0,Charge 4
2020-12-25T16:57:11Z,113.0,Charge 4
2020-12-25T16:57:12Z,112.0,Charge 4
2020-12-25T16:57:15Z,111.0,Charge 4
2020-12-25T16:57:16Z,110.0,Charge 4
2020-12-25T16:57:17Z,109.0,Charge 4
2020-12-25T16:57:18Z,108.0,Charge 4
2020-12-25T16:57:19Z,107.0,Charge 4
2020-12-25T16:57:20Z,106.0,Charge 4
2020-12-25T16:57:23Z,106.0,Charge 4
2020-12-25T16:57:24Z,107.0,Charge 4
2020-12-25T16:57:27Z,107.0,Charge 4
2020-12-25T16:57:28Z,108.0,Charge 4
2020-12-25T16:57:30Z,109.0,Charge 4
2020-12-25T16:57:31Z,110.0,Charge 4
2020-12-25T16:57:33Z,111.0,Charge 4
2020-12-25T16:57:36Z,111.0,Charge 4
2020-12-25T16:57:37Z,110.0,Charge 4
2020-12-25T16:57:38Z,109.0,Charge 4
2020-12-25T16:57:39Z,108.0,Charge 4
2020-12-25T16:57:40Z,107.0,Charge 4
2020-12-25T16:57:41Z,106.0,Charge 4
2020-12-25T16:57:42Z,105.0,Charge 4
2020-12-25T16:57:45Z,105.0,Charge 4
2020-12-25T16:57:46Z,104.0,Charge 4
2020-12-25T16:57:49Z,105.0,Charge 4
2020-12-25T16:57:50Z,106.0,Charge 4
2020-12-25T16:57:52Z,107.0,Charge 4
2020-12-25T16:57:55Z,107.0,Charge 4
2020-12-25T16:57:58Z,106.0,Charge 4
2020-12-25T16:58:00Z,107.0,Charge 4
2020-12-25T16:58:01Z,108.0,Charge 4
2020-12-25T16:58:02Z,110.0,Charge 4
2020-12-25T16:58:03Z,112.0,Charge 4
2020-12-25T16:58:04Z,114.0,Charge 4
2020-12-25T16:58:05Z,115.0,Charge 4
2020-12-25T16:58:06Z,116.0,Charge 4
2020-12-25T16:58:09Z,116.0,Charge 4
2020-12-25T16:58:12Z,116.0,Charge 4
2020-12-25T16:58:14Z,117.0,Charge 4
2020-12-25T16:58:15Z,118.0,Charge 4
2020-12-25T16:58:18Z,117.0,Charge 4
2020-12-25T16:58:19Z,116.0,Charge 4
2020-12-25T16:58:22Z,116.0,Charge 4
2020-12-25T16:58:25Z,116.0,Charge 4
2020-12-25T16:58:27Z,117.0,Charge 4
2020-12-25T16:58:30Z,117.0,Charge 4
2020-12-25T16:58:33Z,117.0,Charge 4
2020-12-25T16:58:36Z,116.0,Charge 4
2020-12-25T16:58:37Z,115.0,Charge 4
2020-12-25T16:58:38Z,113.0,Charge 4
2020-12-25T16:58:39Z,114.0,Charge 4
2020-12-25T16:58:42Z,114.0,Charge 4
2020-12-25T16:58:45Z,114.0,Charge 4
2020-12-25T16:58:47Z,113.0,Charge 4
2020-12-25T16:58:50Z,113.0,Charge 4
2020-12-25T16:58:53Z,114.0,Charge 4
2020-12-25T16:58:55Z,115.0,Charge 4
2020-12-25T16:58:57Z,116.0,Charge 4
2020-12-25T16:58:59Z,117.0,Charge 4
2020-12-25T16:59:02Z,117.0,Charge 4
2020-12-25T16:59:04Z,118.0,Charge 4
2020-12-25T16:59:07Z,118.0,Charge 4
2020-12-25T16:59:10Z,117.0,Charge 4
2020-12-25T16:59:11Z,116.0,Charge 4
2020-12-25T16:59:14Z,116.0,Charge 4
2020-12-25T16:59:17Z,116.0,Charge 4
2020-12-25T16:59:18Z,117.0,Charge 4
2020-12-25T16:59:20Z,118.0,Charge 4
2020-12-25T16:59:22Z,119.0,Charge 4
2020-12-25T16:59:25Z,119.0,Charge 4
2020-12-25T16:59:27Z,120.0,Charge 4
2020-12-25T16:59:30Z,120.0,Charge 4
2020-12-25T16:59:31Z,121.0,Charge 4
2020-12-25T16:59:34Z,122.0,Charge 4
2020-12-25T16:59:36Z,123.0,Charge 4
2020-12-25T16:59:37Z,123.0,Charge 4
2020-12-25T16:59:39Z,124.0,Charge 4
2020-12-25T16:59:41Z,125.0,Charge 4
2020-12-25T16:59:42Z,127.0,Charge 4
2020-12-25T16:59:43Z,128.0,Charge 4
2020-12-25T16:59:45Z,129.0,Charge 4
2020-12-25T16:59:47Z,130.0,Charge 4
2020-12-25T16:59:50Z,130.0,Charge 4
2020-12-25T16:59:51Z,129.0,Charge 4
2020-12-25T16:59:52Z,128.0,Charge 4
2020-12-25T16:59:54Z,127.0,Charge 4
2020-12-25T16:59:57Z,127.0,Charge 4
2020-12-25T17:00:00Z,127.0,Charge 4
2020-12-25T17:00:02Z,126.0,Charge 4
2020-12-25T17:00:03Z,125.0,Charge 4
2020-12-25T17:00:04Z,124.0,Charge 4
2020-12-25T17:00:07Z,124.0,Charge 4
2020-12-25T17:00:10Z,123.0,Charge 4
2020-12-25T17:00:11Z,121.0,Charge 4
2020-12-25T17:00:13Z,120.0,Charge 4
2020-12-25T17:00:16Z,120.0,Charge 4
2020-12-25T17:00:18Z,119.0,Charge 4
2020-12-25T17:00:21Z,119.0,Charge 4
2020-12-25T17:00:23Z,117.0,Charge 4
2020-12-25T17:00:24Z,115.0,Charge 4
2020-12-25T17:00:25Z,113.0,Charge 4
2020-12-25T17:00:26Z,112.0,Charge 4
2020-12-25T17:00:27Z,111.0,Charge 4
2020-12-25T17:00:28Z,112.0,Charge 4
2020-12-25T17:00:30Z,112.0,Charge 4
2020-12-25T17:00:32Z,113.0,Charge 4
2020-12-25T17:00:35Z,113.0,Charge 4
2020-12-25T17:00:38Z,113.0,Charge 4
2020-12-25T17:00:41Z,113.0,Charge 4
2020-12-25T17:00:44Z,114.0,Charge 4
2020-12-25T17:00:47Z,114.0,Charge 4
2020-12-25T17:00:49Z,115.0,Charge 4
2020-12-25T17:00:52Z,115.0,Charge 4
2020-12-25T17:00:55Z,115.0,Charge 4
2020-12-25T17:00:58Z,114.0,Charge 4
2020-12-25T17:01:01Z,114.0,Charge 4
2020-12-25T17:01:02Z,113.0,Charge 4
2020-12-25T17:01:05Z,112.0,Charge 4
2020-12-25T17:01:07Z,113.0,Charge 4
2020-12-25T17:01:08Z,114.0,Charge 4
2020-12-25T17:01:09Z,115.0,Charge 4
2020-12-25T17:01:10Z,116.0,Charge 4
2020-12-25T17:01:11Z,117.0,Charge 4
2020-12-25T17:01:12Z,118.0,Charge 4
2020-12-25T17:01:13Z,119.0,Charge 4
2020-12-25T17:01:15Z,120.0,Charge 4
2020-12-25T17:01:18Z,121.0,Charge 4
2020-12-25T17:01:21Z,121.0,Charge 4
2020-12-25T17:01:22Z,122.0,Charge 4
2020-12-25T17:01:23Z,122.0,Charge 4
2020-12-25T17:01:25Z,123.0,Charge 4
2020-12-25T17:01:27Z,124.0,Charge 4
2020-12-25T17:01:28Z,125.0,Charge 4
2020-12-25T17:01:30Z,126.0,Charge 4
2020-12-25T17:01:32Z,127.0,Charge 4
2020-12-25T17:01:35Z,127.0,Charge 4
2020-12-25T17:01:36Z,128.0,Charge 4
2020-12-25T17:01:37Z,127.0,Charge 4
2020-12-25T17:01:40Z,126.0,Charge 4
2020-12-25T17:01:43Z,125.0,Charge 4
2020-12-25T17:01:44Z,126.0,Charge 4
2020-12-25T17:01:47Z,126.0,Charge 4
2020-12-25T17:01:48Z,125.0,Charge 4
2020-12-25T17:01:51Z,125.0,Charge 4
2020-12-25T17:01:54Z,124.0,Charge 4
2020-12-25T17:01:57Z,124.0,Charge 4
2020-12-25T17:02:00Z,124.0,Charge 4
2020-12-25T17:02:03Z,124.0,Charge 4
2020-12-25T17:02:04Z,125.0,Charge 4
2020-12-25T17:02:05Z,126.0,Charge 4
2020-12-25T17:02:08Z,126.0,Charge 4
2020-12-25T17:02:09Z,127.0,Charge 4
2020-12-25T17:02:10Z,126.0,Charge 4
2020-12-25T17:02:11Z,125.0,Charge 4
2020-12-25T17:02:12Z,124.0,Charge 4
2020-12-25T17:02:14Z,123.0,Charge 4
2020-12-25T17:02:15Z,123.0,Charge 4
2020-12-25T17:02:18Z,123.0,Charge 4
2020-12-25T17:02:21Z,123.0,Charge 4
2020-12-25T17:02:24Z,123.0,Charge 4
2020-12-25T17:02:27Z,123.0,Charge 4
2020-12-25T17:02:29Z,124.0,Charge 4
2020-12-25T17:02:32Z,124.0,Charge 4
2020-12-25T17:02:35Z,124.0,Charge 4
2020-12-25T17:02:37Z,123.0,Charge 4
2020-12-25T17:02:38Z,122.0,Charge 4
2020-12-25T17:02:39Z,120.0,Charge 4
2020-12-25T17:02:40Z,119.0,Charge 4
2020-12-25T17:02:41Z,118.0,Charge 4
2020-12-25T17:02:44Z,118.0,Charge 4
2020-12-25T17:02:47Z,119.0,Charge 4
2020-12-25T17:02:49Z,120.0,Charge 4
2020-12-25T17:02:52Z,121.0,Charge 4
2020-12-25T17:02:55Z,121.0,Charge 4
2020-12-25T17:02:58Z,121.0,Charge 4
2020-12-25T17:03:00Z,122.0,Charge 4
2020-12-25T17:03:03Z,122.0,Charge 4
2020-12-25T17:03:06Z,121.0,Charge 4
2020-12-25T17:03:09Z,121.0,Charge 4
2020-12-25T17:03:11Z,122.0,Charge 4
2020-12-25T17:03:13Z,123.0,Charge 4
2020-12-25T17:03:14Z,122.0,Charge 4
2020-12-25T17:03:17Z,122.0,Charge 4
2020-12-25T17:03:18Z,122.0,Charge 4
2020-12-25T17:03:20Z,123.0,Charge 4
2020-12-25T17:03:21Z,122.0,Charge 4
2020-12-25T17:03:22Z,121.0,Charge 4
2020-12-25T17:03:23Z,122.0,Charge 4
2020-12-25T17:03:24Z,121.0,Charge 4
2020-12-25T17:03:25Z,122.0,Charge 4
2020-12-25T17:03:26Z,123.0,Charge 4
2020-12-25T17:03:27Z,124.0,Charge 4
2020-12-25T17:03:28Z,125.0,Charge 4
2020-12-25T17:03:29Z,126.0,Charge 4
2020-12-25T17:03:30Z,127.0,Charge 4
2020-12-25T17:03:33Z,128.0,Charge 4
2020-12-25T17:03:36Z,129.0,Charge 4
2020-12-25T17:03:39Z,129.0,Charge 4
2020-12-25T17:03:42Z,129.0,Charge 4
2020-12-25T17:03:45Z,128.0,Charge 4
2020-12-25T17:03:47Z,129.0,Charge 4
2020-12-25T17:03:49Z,130.0,Charge 4
2020-12-25T17:03:51Z,131.0,Charge 4
2020-12-25T17:03:54Z,131.0,Charge 4
2020-12-25T17:03:56Z,132.0,Charge 4
2020-12-25T17:03:59Z,132.0,Charge 4
2020-12-25T17:04:00Z,131.0,Charge 4
2020-12-25T17:04:03Z,132.0,Charge 4
2020-12-25T17:04:06Z,132.0,Charge 4
2020-12-25T17:04:09Z,133.0,Charge 4
2020-12-25T17:04:10Z,133.0,Charge 4
2020-12-25T17:04:13Z,133.0,Charge 4
2020-12-25T17:04:16Z,132.0,Charge 4
2020-12-25T17:04:17Z,131.0,Charge 4
2020-12-25T17:04:20Z,131.0,Charge 4
2020-12-25T17:04:23Z,131.0,Charge 4
2020-12-25T17:04:26Z,131.0,Charge 4
2020-12-25T17:04:27Z,132.0,Charge 4
2020-12-25T17:04:30Z,132.0,Charge 4
2020-12-25T17:04:31Z,131.0,Charge 4
2020-12-25T17:04:33Z,133.0,Charge 4
2020-12-25T17:04:34Z,134.0,Charge 4
2020-12-25T17:04:36Z,135.0,Charge 4
2020-12-25T17:04:38Z,136.0,Charge 4
2020-12-25T17:04:40Z,137.0,Charge 4
2020-12-25T17:04:42Z,138.0,Charge 4
2020-12-25T17:04:45Z,139.0,Charge 4
2020-12-25T17:04:48Z,139.0,Charge 4
2020-12-25T17:04:51Z,139.0,Charge 4
2020-12-25T17:04:52Z,138.0,Charge 4
2020-12-25T17:04:53Z,139.0,Charge 4
2020-12-25T17:04:56Z,139.0,Charge 4
2020-12-25T17:04:59Z,139.0,Charge 4
2020-12-25T17:05:00Z,140.0,Charge 4
2020-12-25T17:05:03Z,140.0,Charge 4
2020-12-25T17:05:06Z,140.0,Charge 4
2020-12-25T17:05:07Z,141.0,Charge 4
2020-12-25T17:05:08Z,141.0,Charge 4
2020-12-25T17:05:10Z,140.0,Charge 4
2020-12-25T17:05:13Z,140.0,Charge 4
2020-12-25T17:05:14Z,141.0,Charge 4
2020-12-25T17:05:17Z,141.0,Charge 4
2020-12-25T17:05:20Z,143.0,Charge 4
2020-12-25T17:05:23Z,143.0,Charge 4
2020-12-25T17:05:26Z,143.0,Charge 4
2020-12-25T17:05:29Z,143.0,Charge 4
2020-12-25T17:05:32Z,143.0,Charge 4
2020-12-25T17:05:35Z,144.0,Charge 4
2020-12-25T17:05:37Z,145.0,Charge 4
2020-12-25T17:05:40Z,144.0,Charge 4
2020-12-25T17:05:41Z,143.0,Charge 4
2020-12-25T17:05:42Z,142.0,Charge 4
2020-12-25T17:05:45Z,141.0,Charge 4
2020-12-25T17:05:48Z,140.0,Charge 4
2020-12-25T17:05:51Z,140.0,Charge 4
2020-12-25T17:05:54Z,140.0,Charge 4
2020-12-25T17:05:55Z,139.0,Charge 4
2020-12-25T17:05:57Z,138.0,Charge 4
2020-12-25T17:05:59Z,137.0,Charge 4
2020-12-25T17:06:02Z,137.0,Charge 4
2020-12-25T17:06:03Z,136.0,Charge 4
2020-12-25T17:06:06Z,135.0,Charge 4
2020-12-25T17:06:08Z,134.0,Charge 4
2020-12-25T17:06:10Z,133.0,Charge 4
2020-12-25T17:06:11Z,133.0,Charge 4
2020-12-25T17:06:12Z,132.0,Charge 4
2020-12-25T17:06:15Z,131.0,Charge 4
2020-12-25T17:06:18Z,131.0,Charge 4
2020-12-25T17:06:21Z,130.0,Charge 4
2020-12-25T17:06:22Z,131.0,Charge 4
2020-12-25T17:06:23Z,130.0,Charge 4
2020-12-25T17:06:26Z,130.0,Charge 4
2020-12-25T17:06:27Z,129.0,Charge 4
2020-12-25T17:06:30Z,129.0,Charge 4
2020-12-25T17:06:32Z,128.0,Charge 4
2020-12-25T17:06:35Z,128.0,Charge 4
2020-12-25T17:06:38Z,128.0,Charge 4
2020-12-25T17:06:41Z,127.0,Charge 4
2020-12-25T17:06:43Z,128.0,Charge 4
2020-12-25T17:06:44Z,129.0,Charge 4
2020-12-25T17:06:47Z,129.0,Charge 4
2020-12-25T17:06:50Z,129.0,Charge 4
2020-12-25T17:06:53Z,129.0,Charge 4
2020-12-25T17:06:56Z,129.0,Charge 4
2020-12-25T17:06:58Z,128.0,Charge 4
2020-12-25T17:06:59Z,127.0,Charge 4
2020-12-25T17:07:00Z,126.0,Charge 4
2020-12-25T17:07:03Z,125.0,Charge 4
2020-12-25T17:07:06Z,125.0,Charge 4
2020-12-25T17:07:07Z,124.0,Charge 4
2020-12-25T17:07:10Z,124.0,Charge 4
2020-12-25T17:07:11Z,124.0,Charge 4
2020-12-25T17:07:14Z,124.0,Charge 4
2020-12-25T17:07:15Z,123.0,Charge 4
2020-12-25T17:07:17Z,122.0,Charge 4
2020-12-25T17:07:19Z,121.0,Charge 4
2020-12-25T17:07:20Z,120.0,Charge 4
2020-12-25T17:07:21Z,119.0,Charge 4
2020-12-25T17:07:22Z,118.0,Charge 4
2020-12-25T17:07:25Z,118.0,Charge 4
2020-12-25T17:07:28Z,118.0,Charge 4
2020-12-25T17:07:30Z,117.0,Charge 4
2020-12-25T17:07:33Z,117.0,Charge 4
2020-12-25T17:07:34Z,118.0,Charge 4
2020-12-25T17:07:36Z,119.0,Charge 4
2020-12-25T17:07:37Z,120.0,Charge 4
2020-12-25T17:07:38Z,119.0,Charge 4
2020-12-25T17:07:41Z,119.0,Charge 4
2020-12-25T17:07:42Z,118.0,Charge 4
2020-12-25T17:07:45Z,118.0,Charge 4
2020-12-25T17:07:48Z,119.0,Charge 4
2020-12-25T17:07:51Z,118.0,Charge 4
2020-12-25T17:07:54Z,118.0,Charge 4
2020-12-25T17:07:57Z,118.0,Charge 4
2020-12-25T17:08:00Z,118.0,Charge 4
2020-12-25T17:08:02Z,117.0,Charge 4
2020-12-25T17:08:05Z,117.0,Charge 4
2020-12-25T17:08:07Z,118.0,Charge 4
2020-12-25T17:08:08Z,118.0,Charge 4
2020-12-25T17:08:11Z,118.0,Charge 4
2020-12-25T17:08:14Z,118.0,Charge 4
2020-12-25T17:08:17Z,119.0,Charge 4
2020-12-25T17:08:19Z,120.0,Charge 4
2020-12-25T17:08:21Z,121.0,Charge 4
2020-12-25T17:08:24Z,121.0,Charge 4
2020-12-25T17:08:27Z,121.0,Charge 4
2020-12-25T17:08:30Z,120.0,Charge 4
2020-12-25T17:08:33Z,120.0,Charge 4
2020-12-25T17:08:35Z,121.0,Charge 4
2020-12-25T17:08:37Z,122.0,Charge 4
2020-12-25T17:08:39Z,121.0,Charge 4
2020-12-25T17:08:42Z,121.0,Charge 4
2020-12-25T17:08:43Z,120.0,Charge 4
2020-12-25T17:08:44Z,119.0,Charge 4
2020-12-25T17:08:46Z,118.0,Charge 4
2020-12-25T17:08:48Z,117.0,Charge 4
2020-12-25T17:08:51Z,117.0,Charge 4
2020-12-25T17:08:52Z,118.0,Charge 4
2020-12-25T17:08:53Z,119.0,Charge 4
2020-12-25T17:08:56Z,119.0,Charge 4
2020-12-25T17:08:57Z,120.0,Charge 4
2020-12-25T17:09:00Z,120.0,Charge 4
2020-12-25T17:09:01Z,119.0,Charge 4
2020-12-25T17:09:04Z,119.0,Charge 4
2020-12-25T17:09:06Z,118.0,Charge 4
2020-12-25T17:09:07Z,118.0,Charge 4
2020-12-25T17:09:10Z,118.0,Charge 4
2020-12-25T17:09:13Z,119.0,Charge 4
2020-12-25T17:09:14Z,118.0,Charge 4
2020-12-25T17:09:17Z,118.0,Charge 4
2020-12-25T17:09:18Z,117.0,Charge 4
2020-12-25T17:09:20Z,116.0,Charge 4
2020-12-25T17:09:23Z,116.0,Charge 4
2020-12-25T17:09:25Z,117.0,Charge 4
2020-12-25T17:09:27Z,118.0,Charge 4
2020-12-25T17:09:30Z,118.0,Charge 4
2020-12-25T17:09:32Z,116.0,Charge 4
2020-12-25T17:09:33Z,117.0,Charge 4
2020-12-25T17:09:36Z,117.0,Charge 4
2020-12-25T17:09:37Z,116.0,Charge 4
2020-12-25T17:09:39Z,115.0,Charge 4
2020-12-25T17:09:41Z,114.0,Charge 4
2020-12-25T17:09:44Z,114.0,Charge 4
2020-12-25T17:09:45Z,113.0,Charge 4
2020-12-25T17:09:48Z,113.0,Charge 4
2020-12-25T17:09:51Z,112.0,Charge 4
2020-12-25T17:09:52Z,113.0,Charge 4
2020-12-25T17:09:55Z,113.0,Charge 4
2020-12-25T17:09:57Z,114.0,Charge 4
2020-12-25T17:10:00Z,114.0,Charge 4
2020-12-25T17:10:01Z,115.0,Charge 4
2020-12-25T17:10:02Z,114.0,Charge 4
2020-12-25T17:10:03Z,113.0,Charge 4
2020-12-25T17:10:06Z,112.0,Charge 4
2020-12-25T17:10:07Z,111.0,Charge 4
2020-12-25T17:10:08Z,110.0,Charge 4
2020-12-25T17:10:09Z,108.0,Charge 4
2020-12-25T17:10:10Z,106.0,Charge 4
2020-12-25T17:10:11Z,104.0,Charge 4
2020-12-25T17:10:12Z,103.0,Charge 4
2020-12-25T17:10:13Z,102.0,Charge 4
2020-12-25T17:10:14Z,101.0,Charge 4
2020-12-25T17:10:15Z,99.0,Charge 4
2020-12-25T17:10:16Z,98.0,Charge 4
2020-12-25T17:10:17Z,97.0,Charge 4
2020-12-25T17:10:18Z,96.0,Charge 4
2020-12-25T17:10:19Z,97.0,Charge 4
2020-12-25T17:10:20Z,98.0,Charge 4
2020-12-25T17:10:21Z,99.0,Charge 4
2020-12-25T17:10:22Z,100.0,Charge 4
2020-12-25T17:10:23Z,101.0,Charge 4
2020-12-25T17:10:24Z,102.0,Charge 4
2020-12-25T17:10:25Z,104.0,Charge 4
2020-12-25T17:10:26Z,105.0,Charge 4
2020-12-25T17:10:27Z,106.0,Charge 4
2020-12-25T17:10:29Z,104.0,Charge 4
2020-12-25T17:10:31Z,105.0,Charge 4
2020-12-25T17:10:34Z,106.0,Charge 4
2020-12-25T17:10:35Z,107.0,Charge 4
2020-12-25T17:10:36Z,108.0,Charge 4
2020-12-25T17:10:37Z,109.0,Charge 4
2020-12-25T17:10:38Z,110.0,Charge 4
2020-12-25T17:10:39Z,111.0,Charge 4
2020-12-25T17:10:41Z,112.0,Charge 4
2020-12-25T17:10:43Z,113.0,Charge 4
2020-12-25T17:10:46Z,113.0,Charge 4
2020-12-25T17:10:49Z,113.0,Charge 4
2020-12-25T17:10:52Z,113.0,Charge 4
2020-12-25T17:10:54Z,114.0,Charge 4
2020-12-25T17:10:57Z,114.0,Charge 4
2020-12-25T17:10:58Z,114.0,Charge 4
2020-12-25T17:10:59Z,113.0,Charge 4
2020-12-25T17:11:01Z,114.0,Charge 4
2020-12-25T17:11:02Z,115.0,Charge 4
2020-12-25T17:11:03Z,116.0,Charge 4
2020-12-25T17:11:06Z,117.0,Charge 4
2020-12-25T17:11:07Z,117.0,Charge 4
2020-12-25T17:11:08Z,118.0,Charge 4
2020-12-25T17:11:11Z,118.0,Charge 4
2020-12-25T17:11:14Z,118.0,Charge 4
2020-12-25T17:11:17Z,119.0,Charge 4
2020-12-25T17:11:20Z,119.0,Charge 4
2020-12-25T17:11:21Z,120.0,Charge 4
2020-12-25T17:11:24Z,120.0,Charge 4
2020-12-25T17:11:27Z,120.0,Charge 4
2020-12-25T17:11:28Z,119.0,Charge 4
2020-12-25T17:11:29Z,119.0,Charge 4
2020-12-25T17:11:32Z,120.0,Charge 4
2020-12-25T17:11:35Z,120.0,Charge 4
2020-12-25T17:11:37Z,121.0,Charge 4
2020-12-25T17:11:40Z,121.0,Charge 4
2020-12-25T17:11:43Z,121.0,Charge 4
2020-12-25T17:11:44Z,120.0,Charge 4
2020-12-25T17:11:46Z,121.0,Charge 4
2020-12-25T17:11:49Z,121.0,Charge 4
2020-12-25T17:11:52Z,121.0,Charge 4
2020-12-25T17:11:53Z,120.0,Charge 4
2020-12-25T17:11:56Z,120.0,Charge 4
2020-12-25T17:11:57Z,121.0,Charge 4
2020-12-25T17:12:00Z,121.0,Charge 4
2020-12-25T17:12:03Z,121.0,Charge 4
2020-12-25T17:12:06Z,121.0,Charge 4
2020-12-25T17:12:08Z,122.0,Charge 4
2020-12-25T17:12:10Z,123.0,Charge 4
