timestamp,beats per minute,data source
2022-02-17T06:05:47Z,79.0,Charge 4
2022-02-17T06:05:52Z,78.0,Charge 4
2022-02-17T06:06:02Z,77.0,Charge 4
2022-02-17T06:06:07Z,78.0,Charge 4
2022-02-17T06:06:12Z,81.0,Charge 4
2022-02-17T06:06:17Z,79.0,Charge 4
2022-02-17T06:06:22Z,76.0,Charge 4
2022-02-17T06:06:27Z,75.0,Charge 4
2022-02-17T06:06:37Z,81.0,Charge 4
2022-02-17T06:06:42Z,86.0,Charge 4
2022-02-17T06:06:47Z,89.0,Charge 4
2022-02-17T06:06:52Z,99.0,Charge 4
2022-02-17T06:06:57Z,90.0,Charge 4
2022-02-17T06:07:02Z,84.0,Charge 4
2022-02-17T06:07:07Z,82.0,Charge 4
2022-02-17T06:07:12Z,79.0,Charge 4
2022-02-17T06:07:17Z,78.0,Charge 4
2022-02-17T06:07:22Z,81.0,Charge 4
2022-02-17T06:07:27Z,86.0,Charge 4
2022-02-17T06:07:32Z,89.0,Charge 4
2022-02-17T06:07:47Z,89.0,Charge 4
2022-02-17T06:07:52Z,91.0,Charge 4
2022-02-17T06:07:57Z,89.0,Charge 4
2022-02-17T06:08:02Z,80.0,Charge 4
2022-02-17T06:08:17Z,80.0,Charge 4
2022-02-17T06:08:22Z,87.0,Charge 4
2022-02-17T06:08:32Z,85.0,Charge 4
2022-02-17T06:08:37Z,83.0,Charge 4
2022-02-17T06:08:42Z,85.0,Charge 4
2022-02-17T06:08:47Z,84.0,Charge 4
2022-02-17T06:08:57Z,83.0,Charge 4
2022-02-17T06:09:12Z,83.0,Charge 4
2022-02-17T06:09:17Z,82.0,Charge 4
2022-02-17T06:09:27Z,84.0,Charge 4
2022-02-17T06:09:32Z,85.0,Charge 4
2022-02-17T06:09:37Z,84.0,Charge 4
2022-02-17T06:09:42Z,79.0,Charge 4
2022-02-17T06:09:47Z,76.0,Charge 4
2022-02-17T06:09:52Z,75.0,Charge 4
2022-02-17T06:09:59Z,75.0,Charge 4
2022-02-17T06:10:04Z,74.0,Charge 4
2022-02-17T06:10:14Z,75.0,Charge 4
2022-02-17T06:10:19Z,77.0,Charge 4
2022-02-17T06:10:24Z,75.0,Charge 4
2022-02-17T06:10:29Z,75.0,Charge 4
2022-02-17T06:10:39Z,76.0,Charge 4
2022-02-17T06:10:44Z,75.0,Charge 4
2022-02-17T06:10:54Z,74.0,Charge 4
2022-02-17T06:11:09Z,75.0,Charge 4
2022-02-17T06:11:14Z,76.0,Charge 4
2022-02-17T06:11:19Z,75.0,Charge 4
2022-02-17T06:11:24Z,76.0,Charge 4
2022-02-17T06:11:29Z,77.0,Charge 4
2022-02-17T06:11:34Z,77.0,Charge 4
2022-02-17T06:11:39Z,79.0,Charge 4
2022-02-17T06:11:54Z,79.0,Charge 4
2022-02-17T06:11:59Z,78.0,Charge 4
2022-02-17T06:12:04Z,75.0,Charge 4
2022-02-17T06:12:09Z,76.0,Charge 4
2022-02-17T06:12:14Z,77.0,Charge 4
2022-02-17T06:12:29Z,77.0,Charge 4
2022-02-17T06:12:44Z,77.0,Charge 4
2022-02-17T06:12:59Z,78.0,Charge 4
2022-02-17T06:13:04Z,80.0,Charge 4
2022-02-17T06:13:09Z,84.0,Charge 4
2022-02-17T06:13:14Z,85.0,Charge 4
2022-02-17T06:13:19Z,87.0,Charge 4
2022-02-17T06:13:24Z,82.0,Charge 4
2022-02-17T06:13:29Z,79.0,Charge 4
2022-02-17T06:13:34Z,77.0,Charge 4
2022-02-17T06:13:39Z,77.0,Charge 4
2022-02-17T06:13:49Z,78.0,Charge 4
2022-02-17T06:13:54Z,79.0,Charge 4
2022-02-17T06:13:59Z,78.0,Charge 4
2022-02-17T06:14:04Z,78.0,Charge 4
2022-02-17T06:14:14Z,77.0,Charge 4
2022-02-17T06:14:19Z,76.0,Charge 4
2022-02-17T06:14:24Z,77.0,Charge 4
2022-02-17T06:14:34Z,78.0,Charge 4
2022-02-17T06:14:39Z,77.0,Charge 4
2022-02-17T06:14:49Z,76.0,Charge 4
2022-02-17T06:14:59Z,77.0,Charge 4
2022-02-17T06:15:14Z,77.0,Charge 4
2022-02-17T06:15:29Z,78.0,Charge 4
2022-02-17T06:15:34Z,77.0,Charge 4
2022-02-17T06:15:39Z,76.0,Charge 4
2022-02-17T06:15:44Z,77.0,Charge 4
2022-02-17T06:15:49Z,76.0,Charge 4
2022-02-17T06:15:54Z,75.0,Charge 4
2022-02-17T06:16:04Z,76.0,Charge 4
2022-02-17T06:16:19Z,76.0,Charge 4
2022-02-17T06:16:29Z,77.0,Charge 4
2022-02-17T06:16:34Z,78.0,Charge 4
2022-02-17T06:16:43Z,77.0,Charge 4
2022-02-17T06:16:48Z,76.0,Charge 4
2022-02-17T06:16:58Z,77.0,Charge 4
2022-02-17T06:17:03Z,78.0,Charge 4
2022-02-17T06:17:08Z,80.0,Charge 4
2022-02-17T06:17:13Z,80.0,Charge 4
2022-02-17T06:17:18Z,79.0,Charge 4
2022-02-17T06:17:33Z,79.0,Charge 4
2022-02-17T06:17:38Z,80.0,Charge 4
2022-02-17T06:17:48Z,77.0,Charge 4
2022-02-17T06:17:53Z,77.0,Charge 4
2022-02-17T06:18:03Z,78.0,Charge 4
2022-02-17T06:18:13Z,79.0,Charge 4
2022-02-17T06:18:18Z,81.0,Charge 4
2022-02-17T06:18:23Z,84.0,Charge 4
2022-02-17T06:18:28Z,85.0,Charge 4
2022-02-17T06:18:38Z,86.0,Charge 4
2022-02-17T06:18:43Z,82.0,Charge 4
2022-02-17T06:18:48Z,82.0,Charge 4
2022-02-17T06:18:58Z,83.0,Charge 4
2022-02-17T06:19:03Z,84.0,Charge 4
2022-02-17T06:19:08Z,83.0,Charge 4
2022-02-17T06:19:13Z,89.0,Charge 4
2022-02-17T06:19:18Z,102.0,Charge 4
2022-02-17T06:19:23Z,104.0,Charge 4
2022-02-17T06:19:28Z,103.0,Charge 4
2022-02-17T06:19:33Z,104.0,Charge 4
2022-02-17T06:19:38Z,103.0,Charge 4
2022-02-17T06:19:43Z,104.0,Charge 4
2022-02-17T06:19:53Z,104.0,Charge 4
2022-02-17T06:19:58Z,94.0,Charge 4
2022-02-17T06:20:03Z,85.0,Charge 4
2022-02-17T06:20:08Z,86.0,Charge 4
2022-02-17T06:20:13Z,92.0,Charge 4
2022-02-17T06:20:18Z,94.0,Charge 4
2022-02-17T06:20:23Z,93.0,Charge 4
2022-02-17T06:20:28Z,91.0,Charge 4
2022-02-17T06:20:33Z,90.0,Charge 4
2022-02-17T06:20:38Z,89.0,Charge 4
2022-02-17T06:20:48Z,90.0,Charge 4
2022-02-17T06:20:58Z,91.0,Charge 4
2022-02-17T06:21:13Z,92.0,Charge 4
2022-02-17T06:21:18Z,94.0,Charge 4
2022-02-17T06:21:33Z,94.0,Charge 4
2022-02-17T06:21:38Z,95.0,Charge 4
2022-02-17T06:21:53Z,96.0,Charge 4
2022-02-17T06:22:03Z,94.0,Charge 4
2022-02-17T06:22:08Z,98.0,Charge 4
2022-02-17T06:22:13Z,96.0,Charge 4
2022-02-17T06:22:18Z,93.0,Charge 4
2022-02-17T06:22:23Z,98.0,Charge 4
2022-02-17T06:22:28Z,100.0,Charge 4
2022-02-17T06:22:38Z,97.0,Charge 4
2022-02-17T06:22:43Z,94.0,Charge 4
2022-02-17T06:22:48Z,93.0,Charge 4
2022-02-17T06:22:58Z,95.0,Charge 4
2022-02-17T06:23:03Z,96.0,Charge 4
2022-02-17T06:23:08Z,97.0,Charge 4
2022-02-17T06:23:23Z,97.0,Charge 4
2022-02-17T06:23:33Z,96.0,Charge 4
2022-02-17T06:23:38Z,94.0,Charge 4
2022-02-17T06:23:43Z,95.0,Charge 4
2022-02-17T06:23:48Z,100.0,Charge 4
2022-02-17T06:23:53Z,103.0,Charge 4
2022-02-17T06:24:08Z,103.0,Charge 4
2022-02-17T06:24:18Z,100.0,Charge 4
2022-02-17T06:24:23Z,98.0,Charge 4
2022-02-17T06:24:28Z,96.0,Charge 4
2022-02-17T06:24:33Z,98.0,Charge 4
2022-02-17T06:24:43Z,96.0,Charge 4
2022-02-17T06:24:48Z,95.0,Charge 4
2022-02-17T06:24:53Z,94.0,Charge 4
2022-02-17T06:24:58Z,93.0,Charge 4
2022-02-17T06:25:08Z,91.0,Charge 4
2022-02-17T06:25:13Z,92.0,Charge 4
2022-02-17T06:25:28Z,93.0,Charge 4
2022-02-17T06:25:43Z,92.0,Charge 4
2022-02-17T06:25:48Z,91.0,Charge 4
2022-02-17T06:25:53Z,90.0,Charge 4
2022-02-17T06:25:58Z,88.0,Charge 4
2022-02-17T06:26:03Z,87.0,Charge 4
2022-02-17T06:26:13Z,88.0,Charge 4
2022-02-17T06:26:18Z,89.0,Charge 4
2022-02-17T06:26:23Z,91.0,Charge 4
2022-02-17T06:26:33Z,93.0,Charge 4
2022-02-17T06:26:48Z,94.0,Charge 4
2022-02-17T06:26:53Z,93.0,Charge 4
2022-02-17T06:26:58Z,92.0,Charge 4
2022-02-17T06:27:03Z,93.0,Charge 4
2022-02-17T06:27:13Z,91.0,Charge 4
2022-02-17T06:27:18Z,89.0,Charge 4
2022-02-17T06:27:23Z,87.0,Charge 4
2022-02-17T06:27:38Z,87.0,Charge 4
2022-02-17T06:27:48Z,86.0,Charge 4
2022-02-17T06:28:03Z,85.0,Charge 4
2022-02-17T06:28:08Z,79.0,Charge 4
2022-02-17T06:28:23Z,78.0,Charge 4
2022-02-17T06:28:38Z,78.0,Charge 4
2022-02-17T06:28:53Z,78.0,Charge 4
2022-02-17T06:29:08Z,77.0,Charge 4
2022-02-17T06:29:18Z,77.0,Charge 4
2022-02-17T06:29:23Z,78.0,Charge 4
2022-02-17T06:29:38Z,78.0,Charge 4
2022-02-17T06:29:53Z,77.0,Charge 4
2022-02-17T06:29:58Z,78.0,Charge 4
2022-02-17T06:30:03Z,78.0,Charge 4
2022-02-17T06:30:13Z,79.0,Charge 4
2022-02-17T06:30:28Z,79.0,Charge 4
2022-02-17T06:30:43Z,80.0,Charge 4
2022-02-17T06:30:48Z,82.0,Charge 4
2022-02-17T06:30:53Z,81.0,Charge 4
2022-02-17T06:30:58Z,80.0,Charge 4
2022-02-17T06:31:03Z,79.0,Charge 4
2022-02-17T06:31:18Z,79.0,Charge 4
2022-02-17T06:31:23Z,80.0,Charge 4
2022-02-17T06:31:38Z,80.0,Charge 4
2022-02-17T06:31:48Z,81.0,Charge 4
2022-02-17T06:32:03Z,81.0,Charge 4
2022-02-17T06:32:13Z,80.0,Charge 4
2022-02-17T06:32:18Z,78.0,Charge 4
2022-02-17T06:32:23Z,76.0,Charge 4
2022-02-17T06:32:28Z,76.0,Charge 4
2022-02-17T06:32:38Z,75.0,Charge 4
2022-02-17T06:32:43Z,75.0,Charge 4
2022-02-17T06:32:58Z,75.0,Charge 4
2022-02-17T06:33:08Z,76.0,Charge 4
2022-02-17T06:33:13Z,76.0,Charge 4
2022-02-17T06:33:28Z,76.0,Charge 4
2022-02-17T06:33:43Z,77.0,Charge 4
2022-02-17T06:33:58Z,77.0,Charge 4
2022-02-17T06:34:05Z,77.0,Charge 4
2022-02-17T06:34:15Z,78.0,Charge 4
2022-02-17T06:34:30Z,78.0,Charge 4
2022-02-17T06:34:45Z,78.0,Charge 4
2022-02-17T06:35:00Z,78.0,Charge 4
2022-02-17T06:35:15Z,78.0,Charge 4
2022-02-17T06:35:30Z,77.0,Charge 4
2022-02-17T06:35:45Z,77.0,Charge 4
2022-02-17T06:35:55Z,76.0,Charge 4
2022-02-17T06:36:00Z,74.0,Charge 4
2022-02-17T06:36:10Z,73.0,Charge 4
2022-02-17T06:36:25Z,73.0,Charge 4
2022-02-17T06:36:35Z,74.0,Charge 4
2022-02-17T06:36:45Z,72.0,Charge 4
2022-02-17T06:36:50Z,73.0,Charge 4
2022-02-17T06:36:55Z,74.0,Charge 4
2022-02-17T06:37:00Z,73.0,Charge 4
2022-02-17T06:37:10Z,74.0,Charge 4
2022-02-17T06:37:25Z,74.0,Charge 4
2022-02-17T06:37:30Z,75.0,Charge 4
2022-02-17T06:37:40Z,76.0,Charge 4
2022-02-17T06:37:45Z,77.0,Charge 4
2022-02-17T06:37:50Z,80.0,Charge 4
2022-02-17T06:37:55Z,83.0,Charge 4
2022-02-17T06:38:10Z,83.0,Charge 4
2022-02-17T06:38:20Z,84.0,Charge 4
2022-02-17T06:38:25Z,85.0,Charge 4
2022-02-17T06:38:30Z,85.0,Charge 4
2022-02-17T06:38:35Z,84.0,Charge 4
2022-02-17T06:38:50Z,84.0,Charge 4
2022-02-17T06:38:55Z,83.0,Charge 4
2022-02-17T06:39:00Z,82.0,Charge 4
2022-02-17T06:39:05Z,81.0,Charge 4
2022-02-17T06:39:10Z,79.0,Charge 4
2022-02-17T06:39:15Z,76.0,Charge 4
2022-02-17T06:39:20Z,75.0,Charge 4
2022-02-17T06:39:35Z,73.0,Charge 4
2022-02-17T06:39:50Z,74.0,Charge 4
2022-02-17T06:39:55Z,75.0,Charge 4
2022-02-17T06:40:10Z,75.0,Charge 4
2022-02-17T06:40:25Z,75.0,Charge 4
2022-02-17T06:40:35Z,76.0,Charge 4
2022-02-17T06:40:50Z,76.0,Charge 4
2022-02-17T06:41:00Z,77.0,Charge 4
2022-02-17T06:41:05Z,78.0,Charge 4
2022-02-17T06:41:10Z,81.0,Charge 4
2022-02-17T06:41:25Z,81.0,Charge 4
2022-02-17T06:41:35Z,80.0,Charge 4
2022-02-17T06:41:45Z,81.0,Charge 4
2022-02-17T06:42:00Z,81.0,Charge 4
2022-02-17T06:42:15Z,83.0,Charge 4
2022-02-17T06:42:20Z,78.0,Charge 4
2022-02-17T06:42:26Z,78.0,Charge 4
2022-02-17T06:42:36Z,79.0,Charge 4
2022-02-17T06:42:46Z,78.0,Charge 4
2022-02-17T06:43:01Z,80.0,Charge 4
2022-02-17T06:43:11Z,79.0,Charge 4
2022-02-17T06:43:16Z,80.0,Charge 4
2022-02-17T06:43:31Z,80.0,Charge 4
2022-02-17T06:43:36Z,80.0,Charge 4
2022-02-17T06:43:41Z,79.0,Charge 4
2022-02-17T06:43:51Z,80.0,Charge 4
2022-02-17T06:44:06Z,79.0,Charge 4
2022-02-17T06:44:11Z,80.0,Charge 4
2022-02-17T06:44:26Z,80.0,Charge 4
2022-02-17T06:44:31Z,81.0,Charge 4
2022-02-17T06:44:46Z,81.0,Charge 4
2022-02-17T06:44:51Z,79.0,Charge 4
2022-02-17T06:44:56Z,78.0,Charge 4
2022-02-17T06:45:11Z,78.0,Charge 4
2022-02-17T06:45:21Z,78.0,Charge 4
2022-02-17T06:45:26Z,79.0,Charge 4
2022-02-17T06:45:31Z,80.0,Charge 4
2022-02-17T06:45:36Z,81.0,Charge 4
2022-02-17T06:45:41Z,80.0,Charge 4
2022-02-17T06:45:51Z,79.0,Charge 4
2022-02-17T06:45:56Z,78.0,Charge 4
2022-02-17T06:46:01Z,79.0,Charge 4
2022-02-17T06:46:11Z,78.0,Charge 4
2022-02-17T06:46:16Z,73.0,Charge 4
2022-02-17T06:46:21Z,74.0,Charge 4
2022-02-17T06:46:26Z,75.0,Charge 4
2022-02-17T06:46:31Z,75.0,Charge 4
2022-02-17T06:46:36Z,76.0,Charge 4
2022-02-17T06:46:51Z,77.0,Charge 4
2022-02-17T06:46:56Z,78.0,Charge 4
2022-02-17T06:47:06Z,80.0,Charge 4
2022-02-17T06:47:11Z,82.0,Charge 4
2022-02-17T06:47:16Z,81.0,Charge 4
2022-02-17T06:47:31Z,81.0,Charge 4
2022-02-17T06:47:46Z,81.0,Charge 4
2022-02-17T06:47:56Z,80.0,Charge 4
2022-02-17T06:48:01Z,81.0,Charge 4
2022-02-17T06:48:16Z,80.0,Charge 4
2022-02-17T06:48:26Z,79.0,Charge 4
2022-02-17T06:48:36Z,78.0,Charge 4
2022-02-17T06:48:51Z,77.0,Charge 4
2022-02-17T06:48:56Z,78.0,Charge 4
2022-02-17T06:49:11Z,78.0,Charge 4
2022-02-17T06:49:16Z,78.0,Charge 4
2022-02-17T06:49:31Z,78.0,Charge 4
2022-02-17T06:49:36Z,79.0,Charge 4
2022-02-17T06:49:51Z,80.0,Charge 4
2022-02-17T06:49:56Z,79.0,Charge 4
2022-02-17T06:50:01Z,80.0,Charge 4
2022-02-17T06:50:06Z,79.0,Charge 4
2022-02-17T06:50:11Z,79.0,Charge 4
2022-02-17T06:50:26Z,82.0,Charge 4
2022-02-17T06:50:31Z,84.0,Charge 4
2022-02-17T06:50:36Z,81.0,Charge 4
2022-02-17T06:50:41Z,79.0,Charge 4
2022-02-17T06:50:46Z,78.0,Charge 4
2022-02-17T06:50:51Z,78.0,Charge 4
2022-02-17T06:51:06Z,78.0,Charge 4
2022-02-17T06:51:21Z,78.0,Charge 4
2022-02-17T06:51:36Z,78.0,Charge 4
2022-02-17T06:51:46Z,79.0,Charge 4
2022-02-17T06:51:51Z,80.0,Charge 4
2022-02-17T06:51:56Z,81.0,Charge 4
2022-02-17T06:52:11Z,81.0,Charge 4
2022-02-17T06:52:16Z,80.0,Charge 4
2022-02-17T06:52:21Z,81.0,Charge 4
2022-02-17T06:52:26Z,80.0,Charge 4
2022-02-17T06:52:31Z,79.0,Charge 4
2022-02-17T06:52:46Z,81.0,Charge 4
2022-02-17T06:52:51Z,80.0,Charge 4
2022-02-17T06:53:06Z,80.0,Charge 4
2022-02-17T06:53:16Z,80.0,Charge 4
2022-02-17T06:53:21Z,81.0,Charge 4
2022-02-17T06:53:26Z,82.0,Charge 4
2022-02-17T06:53:36Z,83.0,Charge 4
2022-02-17T06:53:41Z,86.0,Charge 4
2022-02-17T06:53:51Z,84.0,Charge 4
2022-02-17T06:53:56Z,85.0,Charge 4
2022-02-17T06:54:11Z,85.0,Charge 4
2022-02-17T06:54:16Z,84.0,Charge 4
2022-02-17T06:54:21Z,83.0,Charge 4
2022-02-17T06:54:26Z,82.0,Charge 4
2022-02-17T06:54:36Z,82.0,Charge 4
2022-02-17T06:54:51Z,81.0,Charge 4
2022-02-17T06:55:06Z,81.0,Charge 4
2022-02-17T06:55:16Z,79.0,Charge 4
2022-02-17T06:55:21Z,78.0,Charge 4
2022-02-17T06:55:36Z,78.0,Charge 4
2022-02-17T06:55:46Z,79.0,Charge 4
2022-02-17T06:55:56Z,80.0,Charge 4
2022-02-17T06:56:01Z,81.0,Charge 4
2022-02-17T06:56:06Z,82.0,Charge 4
2022-02-17T06:56:11Z,83.0,Charge 4
2022-02-17T06:56:16Z,84.0,Charge 4
2022-02-17T06:56:21Z,85.0,Charge 4
2022-02-17T06:56:26Z,86.0,Charge 4
2022-02-17T06:56:31Z,87.0,Charge 4
2022-02-17T06:56:36Z,88.0,Charge 4
2022-02-17T06:56:41Z,89.0,Charge 4
2022-02-17T06:56:46Z,88.0,Charge 4
2022-02-17T06:56:51Z,89.0,Charge 4
2022-02-17T06:57:01Z,88.0,Charge 4
2022-02-17T06:57:06Z,87.0,Charge 4
2022-02-17T06:57:21Z,88.0,Charge 4
2022-02-17T06:57:26Z,89.0,Charge 4
2022-02-17T06:57:31Z,80.0,Charge 4
2022-02-17T06:57:36Z,77.0,Charge 4
2022-02-17T06:57:41Z,76.0,Charge 4
2022-02-17T06:57:51Z,77.0,Charge 4
2022-02-17T06:58:01Z,78.0,Charge 4
2022-02-17T06:58:06Z,79.0,Charge 4
2022-02-17T06:58:11Z,80.0,Charge 4
2022-02-17T06:58:16Z,81.0,Charge 4
2022-02-17T06:58:21Z,85.0,Charge 4
2022-02-17T06:58:26Z,86.0,Charge 4
2022-02-17T06:58:31Z,85.0,Charge 4
2022-02-17T06:58:46Z,85.0,Charge 4
2022-02-17T06:58:51Z,87.0,Charge 4
2022-02-17T06:59:01Z,86.0,Charge 4
2022-02-17T06:59:06Z,87.0,Charge 4
2022-02-17T06:59:11Z,89.0,Charge 4
2022-02-17T06:59:21Z,90.0,Charge 4
2022-02-17T06:59:26Z,91.0,Charge 4
2022-02-17T06:59:31Z,89.0,Charge 4
2022-02-17T06:59:36Z,88.0,Charge 4
2022-02-17T06:59:41Z,86.0,Charge 4
2022-02-17T06:59:56Z,86.0,Charge 4
2022-02-17T07:00:01Z,88.0,Charge 4
2022-02-17T07:00:06Z,89.0,Charge 4
2022-02-17T07:00:12Z,89.0,Charge 4
2022-02-17T07:00:17Z,87.0,Charge 4
2022-02-17T07:00:22Z,85.0,Charge 4
2022-02-17T07:00:27Z,84.0,Charge 4
2022-02-17T07:00:32Z,81.0,Charge 4
2022-02-17T07:00:37Z,81.0,Charge 4
2022-02-17T07:00:42Z,79.0,Charge 4
2022-02-17T07:00:52Z,78.0,Charge 4
2022-02-17T07:00:57Z,77.0,Charge 4
2022-02-17T07:01:02Z,78.0,Charge 4
2022-02-17T07:01:07Z,79.0,Charge 4
2022-02-17T07:01:12Z,78.0,Charge 4
2022-02-17T07:01:22Z,78.0,Charge 4
2022-02-17T07:01:27Z,77.0,Charge 4
2022-02-17T07:01:32Z,78.0,Charge 4
2022-02-17T07:01:37Z,77.0,Charge 4
2022-02-17T07:01:42Z,76.0,Charge 4
2022-02-17T07:01:52Z,77.0,Charge 4
2022-02-17T07:01:57Z,78.0,Charge 4
2022-02-17T07:02:02Z,80.0,Charge 4
2022-02-17T07:02:07Z,81.0,Charge 4
2022-02-17T07:02:12Z,82.0,Charge 4
2022-02-17T07:02:17Z,77.0,Charge 4
2022-02-17T07:02:22Z,76.0,Charge 4
2022-02-17T07:02:32Z,77.0,Charge 4
2022-02-17T07:02:42Z,79.0,Charge 4
2022-02-17T07:02:47Z,80.0,Charge 4
2022-02-17T07:02:53Z,79.0,Charge 4
2022-02-17T07:02:58Z,78.0,Charge 4
2022-02-17T07:03:03Z,80.0,Charge 4
2022-02-17T07:03:08Z,87.0,Charge 4
2022-02-17T07:03:13Z,93.0,Charge 4
2022-02-17T07:03:18Z,84.0,Charge 4
2022-02-17T07:03:23Z,80.0,Charge 4
2022-02-17T07:03:28Z,77.0,Charge 4
2022-02-17T07:03:33Z,75.0,Charge 4
2022-02-17T07:03:38Z,74.0,Charge 4
2022-02-17T07:03:53Z,74.0,Charge 4
2022-02-17T07:04:03Z,75.0,Charge 4
2022-02-17T07:04:08Z,75.0,Charge 4
2022-02-17T07:04:23Z,75.0,Charge 4
2022-02-17T07:04:38Z,75.0,Charge 4
2022-02-17T07:04:43Z,76.0,Charge 4
2022-02-17T07:04:48Z,77.0,Charge 4
2022-02-17T07:04:53Z,76.0,Charge 4
2022-02-17T07:04:58Z,75.0,Charge 4
2022-02-17T07:05:03Z,74.0,Charge 4
2022-02-17T07:05:08Z,73.0,Charge 4
2022-02-17T07:05:13Z,72.0,Charge 4
2022-02-17T07:05:28Z,72.0,Charge 4
2022-02-17T07:05:43Z,72.0,Charge 4
2022-02-17T07:05:48Z,73.0,Charge 4
2022-02-17T07:05:58Z,76.0,Charge 4
2022-02-17T07:06:03Z,77.0,Charge 4
2022-02-17T07:06:08Z,79.0,Charge 4
2022-02-17T07:06:13Z,83.0,Charge 4
2022-02-17T07:06:23Z,82.0,Charge 4
2022-02-17T07:06:28Z,81.0,Charge 4
2022-02-17T07:06:33Z,79.0,Charge 4
2022-02-17T07:06:38Z,77.0,Charge 4
2022-02-17T07:06:53Z,77.0,Charge 4
2022-02-17T07:07:08Z,76.0,Charge 4
2022-02-17T07:07:13Z,75.0,Charge 4
2022-02-17T07:07:23Z,76.0,Charge 4
2022-02-17T07:07:28Z,77.0,Charge 4
2022-02-17T07:07:33Z,79.0,Charge 4
2022-02-17T07:07:38Z,76.0,Charge 4
2022-02-17T07:07:43Z,74.0,Charge 4
2022-02-17T07:07:48Z,75.0,Charge 4
2022-02-17T07:07:53Z,75.0,Charge 4
2022-02-17T07:07:58Z,76.0,Charge 4
2022-02-17T07:08:03Z,77.0,Charge 4
2022-02-17T07:08:08Z,78.0,Charge 4
2022-02-17T07:08:13Z,79.0,Charge 4
2022-02-17T07:08:18Z,80.0,Charge 4
2022-02-17T07:08:23Z,79.0,Charge 4
2022-02-17T07:08:38Z,79.0,Charge 4
2022-02-17T07:08:43Z,80.0,Charge 4
2022-02-17T07:08:48Z,78.0,Charge 4
2022-02-17T07:08:54Z,77.0,Charge 4
2022-02-17T07:09:04Z,78.0,Charge 4
2022-02-17T07:09:09Z,79.0,Charge 4
2022-02-17T07:09:14Z,81.0,Charge 4
2022-02-17T07:09:19Z,85.0,Charge 4
2022-02-17T07:09:24Z,81.0,Charge 4
2022-02-17T07:09:29Z,73.0,Charge 4
2022-02-17T07:09:39Z,72.0,Charge 4
2022-02-17T07:09:49Z,73.0,Charge 4
2022-02-17T07:09:54Z,75.0,Charge 4
2022-02-17T07:10:04Z,76.0,Charge 4
2022-02-17T07:10:14Z,77.0,Charge 4
2022-02-17T07:10:19Z,81.0,Charge 4
2022-02-17T07:10:24Z,86.0,Charge 4
2022-02-17T07:10:29Z,85.0,Charge 4
2022-02-17T07:10:34Z,81.0,Charge 4
2022-02-17T07:10:39Z,78.0,Charge 4
2022-02-17T07:10:54Z,78.0,Charge 4
2022-02-17T07:11:09Z,78.0,Charge 4
2022-02-17T07:11:24Z,78.0,Charge 4
2022-02-17T07:11:34Z,77.0,Charge 4
2022-02-17T07:11:49Z,78.0,Charge 4
2022-02-17T07:11:59Z,80.0,Charge 4
2022-02-17T07:12:04Z,81.0,Charge 4
2022-02-17T07:12:09Z,82.0,Charge 4
2022-02-17T07:12:14Z,83.0,Charge 4
2022-02-17T07:12:24Z,83.0,Charge 4
2022-02-17T07:12:29Z,82.0,Charge 4
2022-02-17T07:12:34Z,87.0,Charge 4
2022-02-17T07:12:39Z,89.0,Charge 4
2022-02-17T07:12:44Z,87.0,Charge 4
2022-02-17T07:12:49Z,86.0,Charge 4
2022-02-17T07:12:54Z,87.0,Charge 4
2022-02-17T07:12:59Z,88.0,Charge 4
2022-02-17T07:13:09Z,87.0,Charge 4
2022-02-17T07:13:14Z,82.0,Charge 4
2022-02-17T07:13:19Z,79.0,Charge 4
2022-02-17T07:13:29Z,83.0,Charge 4
2022-02-17T07:13:39Z,84.0,Charge 4
2022-02-17T07:13:49Z,83.0,Charge 4
2022-02-17T07:14:04Z,83.0,Charge 4
2022-02-17T07:14:09Z,81.0,Charge 4
2022-02-17T07:14:24Z,80.0,Charge 4
2022-02-17T07:14:29Z,79.0,Charge 4
2022-02-17T07:14:34Z,78.0,Charge 4
2022-02-17T07:14:44Z,79.0,Charge 4
2022-02-17T07:14:59Z,79.0,Charge 4
2022-02-17T07:15:04Z,80.0,Charge 4
2022-02-17T07:15:14Z,78.0,Charge 4
2022-02-17T07:15:19Z,78.0,Charge 4
2022-02-17T07:15:34Z,78.0,Charge 4
2022-02-17T07:15:49Z,77.0,Charge 4
2022-02-17T07:16:04Z,78.0,Charge 4
2022-02-17T07:16:19Z,78.0,Charge 4
2022-02-17T07:16:24Z,78.0,Charge 4
2022-02-17T07:16:34Z,78.0,Charge 4
2022-02-17T07:16:39Z,79.0,Charge 4
2022-02-17T07:16:44Z,78.0,Charge 4
2022-02-17T07:16:59Z,78.0,Charge 4
2022-02-17T07:17:14Z,78.0,Charge 4
2022-02-17T07:17:19Z,79.0,Charge 4
2022-02-17T07:17:34Z,79.0,Charge 4
2022-02-17T07:17:44Z,80.0,Charge 4
2022-02-17T07:17:54Z,81.0,Charge 4
2022-02-17T07:17:59Z,80.0,Charge 4
2022-02-17T07:18:04Z,79.0,Charge 4
2022-02-17T07:18:14Z,78.0,Charge 4
2022-02-17T07:18:19Z,77.0,Charge 4
2022-02-17T07:18:34Z,77.0,Charge 4
2022-02-17T07:18:44Z,77.0,Charge 4
2022-02-17T07:18:49Z,78.0,Charge 4
2022-02-17T07:18:54Z,77.0,Charge 4
