timestamp,beats per minute,data source
2023-07-13T00:13:33Z,84.0,Charge 5
2023-07-13T00:13:38Z,83.0,Charge 5
2023-07-13T00:13:43Z,82.0,Charge 5
2023-07-13T00:13:48Z,81.0,Charge 5
2023-07-13T00:13:53Z,80.0,Charge 5
2023-07-13T00:14:08Z,80.0,Charge 5
2023-07-13T00:14:13Z,79.0,Charge 5
2023-07-13T00:14:18Z,77.0,Charge 5
2023-07-13T00:14:33Z,77.0,Charge 5
2023-07-13T00:14:43Z,78.0,Charge 5
2023-07-13T00:14:48Z,79.0,Charge 5
2023-07-13T00:14:53Z,80.0,Charge 5
2023-07-13T00:15:08Z,79.0,Charge 5
2023-07-13T00:15:23Z,79.0,Charge 5
2023-07-13T00:15:33Z,80.0,Charge 5
2023-07-13T00:15:38Z,81.0,Charge 5
2023-07-13T00:15:48Z,80.0,Charge 5
2023-07-13T00:15:58Z,81.0,Charge 5
2023-07-13T00:16:03Z,83.0,Charge 5
2023-07-13T00:16:08Z,85.0,Charge 5
2023-07-13T00:16:13Z,84.0,Charge 5
2023-07-13T00:16:18Z,83.0,Charge 5
2023-07-13T00:16:23Z,81.0,Charge 5
2023-07-13T00:16:28Z,80.0,Charge 5
2023-07-13T00:16:43Z,80.0,Charge 5
2023-07-13T00:16:58Z,81.0,Charge 5
2023-07-13T00:17:03Z,80.0,Charge 5
2023-07-13T00:17:08Z,79.0,Charge 5
2023-07-13T00:17:18Z,78.0,Charge 5
2023-07-13T00:17:33Z,79.0,Charge 5
2023-07-13T00:17:38Z,80.0,Charge 5
2023-07-13T00:17:53Z,80.0,Charge 5
2023-07-13T00:18:03Z,79.0,Charge 5
2023-07-13T00:18:08Z,78.0,Charge 5
2023-07-13T00:18:23Z,79.0,Charge 5
2023-07-13T00:18:38Z,78.0,Charge 5
2023-07-13T00:18:43Z,77.0,Charge 5
2023-07-13T00:18:53Z,78.0,Charge 5
2023-07-13T00:18:58Z,79.0,Charge 5
2023-07-13T00:19:08Z,80.0,Charge 5
2023-07-13T00:19:13Z,79.0,Charge 5
2023-07-13T00:19:23Z,78.0,Charge 5
2023-07-13T00:19:38Z,79.0,Charge 5
2023-07-13T00:19:43Z,80.0,Charge 5
2023-07-13T00:19:58Z,79.0,Charge 5
2023-07-13T00:20:13Z,79.0,Charge 5
2023-07-13T00:20:18Z,80.0,Charge 5
2023-07-13T00:20:23Z,81.0,Charge 5
2023-07-13T00:20:33Z,80.0,Charge 5
2023-07-13T00:20:48Z,80.0,Charge 5
2023-07-13T00:21:03Z,80.0,Charge 5
2023-07-13T00:21:18Z,81.0,Charge 5
2023-07-13T00:21:23Z,82.0,Charge 5
2023-07-13T00:21:33Z,81.0,Charge 5
2023-07-13T00:21:38Z,80.0,Charge 5
2023-07-13T00:21:48Z,81.0,Charge 5
2023-07-13T00:21:56Z,81.0,Charge 5
2023-07-13T00:22:11Z,81.0,Charge 5
2023-07-13T00:22:16Z,82.0,Charge 5
2023-07-13T00:22:21Z,83.0,Charge 5
2023-07-13T00:22:31Z,87.0,Charge 5
2023-07-13T00:22:36Z,95.0,Charge 5
2023-07-13T00:22:41Z,96.0,Charge 5
2023-07-13T00:22:46Z,97.0,Charge 5
2023-07-13T00:22:51Z,96.0,Charge 5
2023-07-13T00:22:56Z,93.0,Charge 5
2023-07-13T00:23:01Z,89.0,Charge 5
2023-07-13T00:23:11Z,87.0,Charge 5
2023-07-13T00:23:16Z,84.0,Charge 5
2023-07-13T00:23:21Z,83.0,Charge 5
2023-07-13T00:23:31Z,82.0,Charge 5
2023-07-13T00:23:41Z,81.0,Charge 5
2023-07-13T00:23:46Z,80.0,Charge 5
2023-07-13T00:24:01Z,80.0,Charge 5
2023-07-13T00:24:06Z,82.0,Charge 5
2023-07-13T00:24:11Z,85.0,Charge 5
2023-07-13T00:24:16Z,86.0,Charge 5
2023-07-13T00:24:26Z,88.0,Charge 5
2023-07-13T00:24:31Z,91.0,Charge 5
2023-07-13T00:24:36Z,93.0,Charge 5
2023-07-13T00:24:41Z,89.0,Charge 5
2023-07-13T00:24:46Z,85.0,Charge 5
2023-07-13T00:24:51Z,82.0,Charge 5
2023-07-13T00:24:56Z,80.0,Charge 5
2023-07-13T00:25:11Z,79.0,Charge 5
2023-07-13T00:25:21Z,80.0,Charge 5
2023-07-13T00:25:26Z,79.0,Charge 5
2023-07-13T00:25:41Z,79.0,Charge 5
2023-07-13T00:25:56Z,79.0,Charge 5
2023-07-13T00:26:11Z,79.0,Charge 5
2023-07-13T00:26:21Z,77.0,Charge 5
2023-07-13T00:26:36Z,78.0,Charge 5
2023-07-13T00:26:46Z,79.0,Charge 5
2023-07-13T00:26:51Z,80.0,Charge 5
2023-07-13T00:27:06Z,79.0,Charge 5
2023-07-13T00:27:11Z,78.0,Charge 5
2023-07-13T00:27:16Z,77.0,Charge 5
2023-07-13T00:27:26Z,76.0,Charge 5
2023-07-13T00:27:31Z,77.0,Charge 5
2023-07-13T00:27:46Z,77.0,Charge 5
2023-07-13T00:28:01Z,77.0,Charge 5
2023-07-13T00:28:06Z,78.0,Charge 5
2023-07-13T00:28:11Z,79.0,Charge 5
2023-07-13T00:28:21Z,78.0,Charge 5
2023-07-13T00:28:26Z,79.0,Charge 5
2023-07-13T00:28:31Z,78.0,Charge 5
2023-07-13T00:28:46Z,78.0,Charge 5
2023-07-13T00:29:01Z,80.0,Charge 5
2023-07-13T00:29:06Z,81.0,Charge 5
2023-07-13T00:29:11Z,82.0,Charge 5
2023-07-13T00:29:26Z,81.0,Charge 5
2023-07-13T00:29:31Z,80.0,Charge 5
2023-07-13T00:29:36Z,79.0,Charge 5
2023-07-13T00:29:41Z,78.0,Charge 5
2023-07-13T00:29:56Z,78.0,Charge 5
2023-07-13T00:30:06Z,77.0,Charge 5
2023-07-13T00:30:21Z,78.0,Charge 5
2023-07-13T00:30:26Z,79.0,Charge 5
2023-07-13T00:30:41Z,78.0,Charge 5
2023-07-13T00:30:56Z,78.0,Charge 5
2023-07-13T00:31:01Z,77.0,Charge 5
2023-07-13T00:31:16Z,77.0,Charge 5
2023-07-13T00:31:31Z,77.0,Charge 5
2023-07-13T00:31:36Z,78.0,Charge 5
2023-07-13T00:31:46Z,79.0,Charge 5
2023-07-13T00:32:01Z,78.0,Charge 5
2023-07-13T00:32:11Z,79.0,Charge 5
2023-07-13T00:32:16Z,77.0,Charge 5
2023-07-13T00:32:21Z,78.0,Charge 5
2023-07-13T00:32:26Z,79.0,Charge 5
2023-07-13T00:32:31Z,80.0,Charge 5
2023-07-13T00:32:46Z,80.0,Charge 5
2023-07-13T00:33:01Z,81.0,Charge 5
2023-07-13T00:33:06Z,80.0,Charge 5
2023-07-13T00:33:16Z,79.0,Charge 5
2023-07-13T00:33:26Z,80.0,Charge 5
2023-07-13T00:33:31Z,79.0,Charge 5
2023-07-13T00:33:46Z,79.0,Charge 5
2023-07-13T00:34:01Z,80.0,Charge 5
2023-07-13T00:34:06Z,81.0,Charge 5
2023-07-13T00:34:11Z,79.0,Charge 5
2023-07-13T00:34:16Z,78.0,Charge 5
2023-07-13T00:34:31Z,79.0,Charge 5
2023-07-13T00:34:36Z,80.0,Charge 5
2023-07-13T00:34:51Z,79.0,Charge 5
2023-07-13T00:35:06Z,78.0,Charge 5
2023-07-13T00:35:11Z,77.0,Charge 5
2023-07-13T00:35:26Z,77.0,Charge 5
2023-07-13T00:35:31Z,78.0,Charge 5
2023-07-13T00:35:41Z,79.0,Charge 5
2023-07-13T00:35:46Z,80.0,Charge 5
2023-07-13T00:35:51Z,79.0,Charge 5
2023-07-13T00:36:06Z,79.0,Charge 5
2023-07-13T00:36:11Z,78.0,Charge 5
2023-07-13T00:36:26Z,79.0,Charge 5
2023-07-13T00:36:31Z,80.0,Charge 5
2023-07-13T00:36:46Z,80.0,Charge 5
2023-07-13T00:36:56Z,79.0,Charge 5
2023-07-13T00:37:02Z,79.0,Charge 5
2023-07-13T00:37:17Z,80.0,Charge 5
2023-07-13T00:37:32Z,80.0,Charge 5
2023-07-13T00:37:42Z,79.0,Charge 5
2023-07-13T00:37:52Z,80.0,Charge 5
2023-07-13T00:37:57Z,81.0,Charge 5
2023-07-13T00:38:02Z,82.0,Charge 5
2023-07-13T00:38:12Z,81.0,Charge 5
2023-07-13T00:38:22Z,80.0,Charge 5
2023-07-13T00:38:32Z,79.0,Charge 5
2023-07-13T00:38:42Z,80.0,Charge 5
2023-07-13T00:38:47Z,79.0,Charge 5
2023-07-13T00:39:02Z,79.0,Charge 5
2023-07-13T00:39:17Z,79.0,Charge 5
2023-07-13T00:39:27Z,78.0,Charge 5
2023-07-13T00:39:32Z,79.0,Charge 5
2023-07-13T00:39:47Z,80.0,Charge 5
2023-07-13T00:40:02Z,80.0,Charge 5
2023-07-13T00:40:07Z,79.0,Charge 5
2023-07-13T00:40:17Z,80.0,Charge 5
2023-07-13T00:40:27Z,81.0,Charge 5
2023-07-13T00:40:37Z,80.0,Charge 5
2023-07-13T00:40:52Z,80.0,Charge 5
2023-07-13T00:41:02Z,79.0,Charge 5
2023-07-13T00:41:07Z,78.0,Charge 5
2023-07-13T00:41:17Z,77.0,Charge 5
2023-07-13T00:41:22Z,78.0,Charge 5
2023-07-13T00:41:27Z,79.0,Charge 5
2023-07-13T00:41:32Z,81.0,Charge 5
2023-07-13T00:41:42Z,83.0,Charge 5
2023-07-13T00:41:47Z,89.0,Charge 5
2023-07-13T00:41:57Z,86.0,Charge 5
2023-07-13T00:42:02Z,82.0,Charge 5
2023-07-13T00:42:07Z,79.0,Charge 5
2023-07-13T00:42:12Z,78.0,Charge 5
2023-07-13T00:42:17Z,77.0,Charge 5
2023-07-13T00:42:27Z,78.0,Charge 5
2023-07-13T00:42:32Z,79.0,Charge 5
2023-07-13T00:42:37Z,80.0,Charge 5
2023-07-13T00:42:47Z,79.0,Charge 5
2023-07-13T00:42:57Z,78.0,Charge 5
2023-07-13T00:43:12Z,78.0,Charge 5
2023-07-13T00:43:17Z,77.0,Charge 5
2023-07-13T00:43:22Z,78.0,Charge 5
2023-07-13T00:43:27Z,80.0,Charge 5
2023-07-13T00:43:32Z,79.0,Charge 5
2023-07-13T00:43:37Z,78.0,Charge 5
2023-07-13T00:43:47Z,79.0,Charge 5
2023-07-13T00:43:52Z,78.0,Charge 5
2023-07-13T00:43:57Z,77.0,Charge 5
2023-07-13T00:44:02Z,76.0,Charge 5
2023-07-13T00:44:07Z,75.0,Charge 5
2023-07-13T00:44:12Z,76.0,Charge 5
2023-07-13T00:44:17Z,77.0,Charge 5
2023-07-13T00:44:22Z,78.0,Charge 5
2023-07-13T00:44:37Z,79.0,Charge 5
2023-07-13T00:44:42Z,80.0,Charge 5
2023-07-13T00:44:57Z,81.0,Charge 5
2023-07-13T00:45:12Z,78.0,Charge 5
2023-07-13T00:45:17Z,77.0,Charge 5
2023-07-13T00:45:27Z,78.0,Charge 5
2023-07-13T00:45:37Z,77.0,Charge 5
2023-07-13T00:45:47Z,78.0,Charge 5
2023-07-13T00:45:52Z,77.0,Charge 5
2023-07-13T00:46:02Z,78.0,Charge 5
2023-07-13T00:46:12Z,77.0,Charge 5
2023-07-13T00:46:27Z,76.0,Charge 5
2023-07-13T00:46:37Z,77.0,Charge 5
2023-07-13T00:46:47Z,78.0,Charge 5
2023-07-13T00:46:52Z,76.0,Charge 5
2023-07-13T00:47:07Z,78.0,Charge 5
2023-07-13T00:47:12Z,80.0,Charge 5
2023-07-13T00:47:22Z,79.0,Charge 5
2023-07-13T00:47:27Z,77.0,Charge 5
2023-07-13T00:47:37Z,76.0,Charge 5
2023-07-13T00:47:47Z,77.0,Charge 5
2023-07-13T00:48:02Z,77.0,Charge 5
2023-07-13T00:48:07Z,78.0,Charge 5
2023-07-13T00:48:17Z,77.0,Charge 5
2023-07-13T00:48:32Z,77.0,Charge 5
2023-07-13T00:48:37Z,78.0,Charge 5
2023-07-13T00:48:42Z,79.0,Charge 5
2023-07-13T00:48:57Z,78.0,Charge 5
2023-07-13T00:49:12Z,78.0,Charge 5
2023-07-13T00:49:27Z,78.0,Charge 5
2023-07-13T00:49:42Z,78.0,Charge 5
2023-07-13T00:49:57Z,78.0,Charge 5
2023-07-13T00:50:12Z,77.0,Charge 5
2023-07-13T00:50:17Z,76.0,Charge 5
2023-07-13T00:50:22Z,77.0,Charge 5
2023-07-13T00:50:27Z,76.0,Charge 5
2023-07-13T00:50:42Z,76.0,Charge 5
2023-07-13T00:50:47Z,77.0,Charge 5
2023-07-13T00:50:52Z,78.0,Charge 5
2023-07-13T00:51:07Z,78.0,Charge 5
2023-07-13T00:51:17Z,77.0,Charge 5
2023-07-13T00:51:22Z,78.0,Charge 5
2023-07-13T00:51:37Z,77.0,Charge 5
2023-07-13T00:51:52Z,78.0,Charge 5
2023-07-13T00:51:57Z,79.0,Charge 5
2023-07-13T00:52:01Z,78.0,Charge 5
2023-07-13T00:52:09Z,77.0,Charge 5
2023-07-13T00:52:24Z,77.0,Charge 5
2023-07-13T00:52:29Z,78.0,Charge 5
2023-07-13T00:52:44Z,78.0,Charge 5
2023-07-13T00:52:54Z,77.0,Charge 5
2023-07-13T00:52:59Z,78.0,Charge 5
2023-07-13T00:53:09Z,77.0,Charge 5
2023-07-13T00:53:24Z,76.0,Charge 5
2023-07-13T00:53:29Z,77.0,Charge 5
2023-07-13T00:53:34Z,78.0,Charge 5
2023-07-13T00:53:49Z,78.0,Charge 5
2023-07-13T00:53:54Z,77.0,Charge 5
2023-07-13T00:54:09Z,77.0,Charge 5
2023-07-13T00:54:14Z,78.0,Charge 5
2023-07-13T00:54:29Z,78.0,Charge 5
2023-07-13T00:54:44Z,78.0,Charge 5
2023-07-13T00:54:59Z,78.0,Charge 5
2023-07-13T00:55:14Z,77.0,Charge 5
2023-07-13T00:55:29Z,78.0,Charge 5
2023-07-13T00:55:34Z,79.0,Charge 5
2023-07-13T00:55:39Z,78.0,Charge 5
2023-07-13T00:55:44Z,77.0,Charge 5
2023-07-13T00:55:54Z,78.0,Charge 5
2023-07-13T00:56:09Z,77.0,Charge 5
2023-07-13T00:56:24Z,77.0,Charge 5
2023-07-13T00:56:34Z,76.0,Charge 5
2023-07-13T00:56:44Z,78.0,Charge 5
2023-07-13T00:56:49Z,79.0,Charge 5
2023-07-13T00:57:04Z,78.0,Charge 5
2023-07-13T00:57:19Z,78.0,Charge 5
2023-07-13T00:57:34Z,79.0,Charge 5
2023-07-13T00:57:44Z,78.0,Charge 5
2023-07-13T00:57:59Z,77.0,Charge 5
2023-07-13T00:58:14Z,78.0,Charge 5
2023-07-13T00:58:19Z,77.0,Charge 5
2023-07-13T00:58:24Z,78.0,Charge 5
2023-07-13T00:58:29Z,79.0,Charge 5
2023-07-13T00:58:34Z,80.0,Charge 5
2023-07-13T00:58:44Z,79.0,Charge 5
2023-07-13T00:58:59Z,79.0,Charge 5
2023-07-13T00:59:09Z,78.0,Charge 5
2023-07-13T00:59:24Z,78.0,Charge 5
2023-07-13T00:59:39Z,78.0,Charge 5
2023-07-13T00:59:49Z,79.0,Charge 5
2023-07-13T01:00:04Z,79.0,Charge 5
2023-07-13T01:00:09Z,78.0,Charge 5
2023-07-13T01:00:24Z,79.0,Charge 5
2023-07-13T01:00:39Z,78.0,Charge 5
2023-07-13T01:00:49Z,79.0,Charge 5
2023-07-13T01:00:54Z,80.0,Charge 5
2023-07-13T01:01:04Z,79.0,Charge 5
2023-07-13T01:01:09Z,78.0,Charge 5
2023-07-13T01:01:24Z,77.0,Charge 5
2023-07-13T01:01:39Z,78.0,Charge 5
2023-07-13T01:01:44Z,78.0,Charge 5
2023-07-13T01:01:59Z,79.0,Charge 5
2023-07-13T01:02:09Z,80.0,Charge 5
2023-07-13T01:02:14Z,81.0,Charge 5
2023-07-13T01:02:29Z,80.0,Charge 5
2023-07-13T01:02:39Z,81.0,Charge 5
2023-07-13T01:02:49Z,82.0,Charge 5
2023-07-13T01:03:04Z,82.0,Charge 5
2023-07-13T01:03:09Z,81.0,Charge 5
2023-07-13T01:03:19Z,80.0,Charge 5
2023-07-13T01:03:24Z,79.0,Charge 5
2023-07-13T01:03:29Z,78.0,Charge 5
2023-07-13T01:03:34Z,77.0,Charge 5
2023-07-13T01:03:39Z,76.0,Charge 5
2023-07-13T01:03:49Z,78.0,Charge 5
2023-07-13T01:03:59Z,79.0,Charge 5
2023-07-13T01:04:04Z,80.0,Charge 5
2023-07-13T01:04:09Z,82.0,Charge 5
2023-07-13T01:04:14Z,82.0,Charge 5
2023-07-13T01:04:19Z,81.0,Charge 5
2023-07-13T01:04:24Z,82.0,Charge 5
2023-07-13T01:04:29Z,81.0,Charge 5
2023-07-13T01:04:34Z,82.0,Charge 5
2023-07-13T01:04:39Z,83.0,Charge 5
2023-07-13T01:04:44Z,84.0,Charge 5
2023-07-13T01:04:54Z,85.0,Charge 5
2023-07-13T01:04:59Z,87.0,Charge 5
2023-07-13T01:05:04Z,88.0,Charge 5
2023-07-13T01:05:09Z,90.0,Charge 5
2023-07-13T01:05:14Z,91.0,Charge 5
2023-07-13T01:05:19Z,89.0,Charge 5
2023-07-13T01:05:24Z,87.0,Charge 5
2023-07-13T01:05:29Z,86.0,Charge 5
2023-07-13T01:05:34Z,85.0,Charge 5
2023-07-13T01:05:39Z,84.0,Charge 5
2023-07-13T01:05:54Z,84.0,Charge 5
2023-07-13T01:05:59Z,85.0,Charge 5
2023-07-13T01:06:04Z,87.0,Charge 5
2023-07-13T01:06:09Z,89.0,Charge 5
2023-07-13T01:06:14Z,90.0,Charge 5
2023-07-13T01:06:19Z,91.0,Charge 5
2023-07-13T01:06:34Z,91.0,Charge 5
2023-07-13T01:06:44Z,88.0,Charge 5
2023-07-13T01:06:49Z,86.0,Charge 5
2023-07-13T01:06:59Z,87.0,Charge 5
2023-07-13T01:07:17Z,86.0,Charge 5
2023-07-13T01:07:27Z,87.0,Charge 5
2023-07-13T01:07:32Z,88.0,Charge 5
2023-07-13T01:07:47Z,88.0,Charge 5
2023-07-13T01:07:52Z,88.0,Charge 5
2023-07-13T01:08:02Z,86.0,Charge 5
2023-07-13T01:08:07Z,82.0,Charge 5
2023-07-13T01:08:12Z,80.0,Charge 5
2023-07-13T01:08:17Z,81.0,Charge 5
2023-07-13T01:08:22Z,82.0,Charge 5
2023-07-13T01:08:27Z,83.0,Charge 5
2023-07-13T01:08:32Z,85.0,Charge 5
2023-07-13T01:08:37Z,86.0,Charge 5
2023-07-13T01:08:42Z,85.0,Charge 5
2023-07-13T01:08:47Z,84.0,Charge 5
2023-07-13T01:08:57Z,83.0,Charge 5
2023-07-13T01:09:12Z,83.0,Charge 5
2023-07-13T01:09:27Z,82.0,Charge 5
2023-07-13T01:09:42Z,82.0,Charge 5
2023-07-13T01:09:57Z,83.0,Charge 5
2023-07-13T01:10:02Z,84.0,Charge 5
2023-07-13T01:10:12Z,85.0,Charge 5
2023-07-13T01:10:17Z,83.0,Charge 5
2023-07-13T01:10:27Z,82.0,Charge 5
2023-07-13T01:10:42Z,82.0,Charge 5
2023-07-13T01:10:52Z,81.0,Charge 5
2023-07-13T01:10:57Z,80.0,Charge 5
2023-07-13T01:11:02Z,80.0,Charge 5
2023-07-13T01:11:17Z,81.0,Charge 5
2023-07-13T01:11:22Z,82.0,Charge 5
2023-07-13T01:11:27Z,83.0,Charge 5
2023-07-13T01:11:32Z,84.0,Charge 5
2023-07-13T01:11:47Z,84.0,Charge 5
2023-07-13T01:11:52Z,82.0,Charge 5
2023-07-13T01:12:07Z,81.0,Charge 5
2023-07-13T01:12:17Z,82.0,Charge 5
2023-07-13T01:12:27Z,81.0,Charge 5
2023-07-13T01:12:42Z,82.0,Charge 5
2023-07-13T01:12:52Z,80.0,Charge 5
2023-07-13T01:13:07Z,80.0,Charge 5
2023-07-13T01:13:12Z,80.0,Charge 5
2023-07-13T01:13:17Z,79.0,Charge 5
2023-07-13T01:13:22Z,78.0,Charge 5
2023-07-13T01:13:37Z,79.0,Charge 5
2023-07-13T01:13:42Z,80.0,Charge 5
2023-07-13T01:13:47Z,81.0,Charge 5
2023-07-13T01:13:52Z,80.0,Charge 5
2023-07-13T01:13:57Z,79.0,Charge 5
2023-07-13T01:14:12Z,79.0,Charge 5
2023-07-13T01:14:27Z,80.0,Charge 5
2023-07-13T01:14:42Z,80.0,Charge 5
2023-07-13T01:14:52Z,81.0,Charge 5
2023-07-13T01:15:02Z,82.0,Charge 5
2023-07-13T01:15:07Z,83.0,Charge 5
2023-07-13T01:15:12Z,84.0,Charge 5
2023-07-13T01:15:17Z,83.0,Charge 5
2023-07-13T01:15:32Z,83.0,Charge 5
2023-07-13T01:15:47Z,82.0,Charge 5
2023-07-13T01:16:02Z,82.0,Charge 5
2023-07-13T01:16:07Z,83.0,Charge 5
2023-07-13T01:16:17Z,82.0,Charge 5
2023-07-13T01:16:22Z,81.0,Charge 5
2023-07-13T01:16:32Z,80.0,Charge 5
2023-07-13T01:16:47Z,80.0,Charge 5
2023-07-13T01:16:52Z,79.0,Charge 5
2023-07-13T01:17:02Z,80.0,Charge 5
2023-07-13T01:17:07Z,79.0,Charge 5
2023-07-13T01:17:12Z,78.0,Charge 5
2023-07-13T01:17:22Z,78.0,Charge 5
2023-07-13T01:17:27Z,79.0,Charge 5
2023-07-13T01:17:32Z,82.0,Charge 5
2023-07-13T01:17:37Z,81.0,Charge 5
2023-07-13T01:17:42Z,80.0,Charge 5
2023-07-13T01:17:47Z,79.0,Charge 5
2023-07-13T01:17:52Z,78.0,Charge 5
2023-07-13T01:17:57Z,77.0,Charge 5
2023-07-13T01:18:12Z,77.0,Charge 5
2023-07-13T01:18:17Z,78.0,Charge 5
2023-07-13T01:18:22Z,78.0,Charge 5
2023-07-13T01:18:27Z,79.0,Charge 5
2023-07-13T01:18:32Z,84.0,Charge 5
2023-07-13T01:18:37Z,87.0,Charge 5
2023-07-13T01:18:42Z,86.0,Charge 5
2023-07-13T01:18:47Z,84.0,Charge 5
2023-07-13T01:18:52Z,83.0,Charge 5
2023-07-13T01:19:02Z,81.0,Charge 5
2023-07-13T01:19:07Z,80.0,Charge 5
2023-07-13T01:19:12Z,79.0,Charge 5
2023-07-13T01:19:27Z,79.0,Charge 5
2023-07-13T01:19:42Z,79.0,Charge 5
2023-07-13T01:19:47Z,78.0,Charge 5
2023-07-13T01:19:52Z,76.0,Charge 5
2023-07-13T01:20:07Z,77.0,Charge 5
2023-07-13T01:20:12Z,78.0,Charge 5
2023-07-13T01:20:27Z,79.0,Charge 5
2023-07-13T01:20:42Z,79.0,Charge 5
2023-07-13T01:20:57Z,79.0,Charge 5
2023-07-13T01:21:07Z,78.0,Charge 5
2023-07-13T01:21:12Z,79.0,Charge 5
2023-07-13T01:21:27Z,79.0,Charge 5
2023-07-13T01:21:42Z,79.0,Charge 5
2023-07-13T01:21:57Z,79.0,Charge 5
2023-07-13T01:22:12Z,77.0,Charge 5
2023-07-13T01:22:23Z,77.0,Charge 5
2023-07-13T01:22:33Z,78.0,Charge 5
2023-07-13T01:22:38Z,79.0,Charge 5
2023-07-13T01:22:53Z,78.0,Charge 5
2023-07-13T01:23:08Z,79.0,Charge 5
2023-07-13T01:23:13Z,80.0,Charge 5
2023-07-13T01:23:18Z,81.0,Charge 5
