timestamp,beats per minute,data source
2023-11-27T04:09:08Z,74.0,Charge 5
2023-11-27T04:09:18Z,73.0,Charge 5
2023-11-27T04:09:28Z,74.0,Charge 5
2023-11-27T04:09:33Z,75.0,Charge 5
2023-11-27T04:09:38Z,76.0,Charge 5
2023-11-27T04:09:44Z,76.0,Charge 5
2023-11-27T04:09:49Z,75.0,Charge 5
2023-11-27T04:09:54Z,74.0,Charge 5
2023-11-27T04:09:59Z,73.0,Charge 5
2023-11-27T04:10:04Z,72.0,Charge 5
2023-11-27T04:10:09Z,73.0,Charge 5
2023-11-27T04:10:24Z,75.0,Charge 5
2023-11-27T04:10:29Z,77.0,Charge 5
2023-11-27T04:10:34Z,78.0,Charge 5
2023-11-27T04:10:39Z,79.0,Charge 5
2023-11-27T04:10:44Z,78.0,Charge 5
2023-11-27T04:10:49Z,77.0,Charge 5
2023-11-27T04:10:54Z,78.0,Charge 5
2023-11-27T04:10:59Z,80.0,Charge 5
2023-11-27T04:11:04Z,83.0,Charge 5
2023-11-27T04:11:09Z,82.0,Charge 5
2023-11-27T04:11:14Z,80.0,Charge 5
2023-11-27T04:11:19Z,78.0,Charge 5
2023-11-27T04:11:24Z,75.0,Charge 5
2023-11-27T04:11:29Z,73.0,Charge 5
2023-11-27T04:11:44Z,74.0,Charge 5
2023-11-27T04:11:59Z,75.0,Charge 5
2023-11-27T04:12:04Z,76.0,Charge 5
2023-11-27T04:12:09Z,75.0,Charge 5
2023-11-27T04:12:19Z,74.0,Charge 5
2023-11-27T04:12:29Z,73.0,Charge 5
2023-11-27T04:12:39Z,72.0,Charge 5
2023-11-27T04:12:44Z,72.0,Charge 5
2023-11-27T04:12:49Z,73.0,Charge 5
2023-11-27T04:12:54Z,75.0,Charge 5
2023-11-27T04:12:59Z,76.0,Charge 5
2023-11-27T04:13:04Z,75.0,Charge 5
2023-11-27T04:13:09Z,74.0,Charge 5
2023-11-27T04:13:24Z,74.0,Charge 5
2023-11-27T04:13:39Z,74.0,Charge 5
2023-11-27T04:13:54Z,76.0,Charge 5
2023-11-27T04:13:59Z,77.0,Charge 5
2023-11-27T04:14:09Z,76.0,Charge 5
2023-11-27T04:14:14Z,75.0,Charge 5
2023-11-27T04:14:19Z,74.0,Charge 5
2023-11-27T04:14:34Z,74.0,Charge 5
2023-11-27T04:14:39Z,73.0,Charge 5
2023-11-27T04:14:49Z,74.0,Charge 5
2023-11-27T04:15:04Z,74.0,Charge 5
2023-11-27T04:15:09Z,73.0,Charge 5
2023-11-27T04:15:24Z,73.0,Charge 5
2023-11-27T04:15:34Z,72.0,Charge 5
2023-11-27T04:15:39Z,71.0,Charge 5
2023-11-27T04:15:49Z,74.0,Charge 5
2023-11-27T04:15:54Z,76.0,Charge 5
2023-11-27T04:16:04Z,75.0,Charge 5
2023-11-27T04:16:14Z,74.0,Charge 5
2023-11-27T04:16:19Z,73.0,Charge 5
2023-11-27T04:16:29Z,74.0,Charge 5
2023-11-27T04:16:34Z,74.0,Charge 5
2023-11-27T04:16:39Z,75.0,Charge 5
2023-11-27T04:16:44Z,74.0,Charge 5
2023-11-27T04:16:49Z,73.0,Charge 5
2023-11-27T04:17:04Z,72.0,Charge 5
2023-11-27T04:17:19Z,72.0,Charge 5
2023-11-27T04:17:34Z,74.0,Charge 5
2023-11-27T04:17:44Z,76.0,Charge 5
2023-11-27T04:17:54Z,73.0,Charge 5
2023-11-27T04:17:59Z,72.0,Charge 5
2023-11-27T04:18:14Z,72.0,Charge 5
2023-11-27T04:18:19Z,73.0,Charge 5
2023-11-27T04:18:24Z,74.0,Charge 5
2023-11-27T04:18:39Z,74.0,Charge 5
2023-11-27T04:18:44Z,75.0,Charge 5
2023-11-27T04:18:49Z,73.0,Charge 5
2023-11-27T04:18:54Z,72.0,Charge 5
2023-11-27T04:18:59Z,73.0,Charge 5
2023-11-27T04:19:09Z,72.0,Charge 5
2023-11-27T04:19:19Z,71.0,Charge 5
2023-11-27T04:19:34Z,71.0,Charge 5
2023-11-27T04:19:39Z,70.0,Charge 5
2023-11-27T04:19:49Z,71.0,Charge 5
2023-11-27T04:19:54Z,72.0,Charge 5
2023-11-27T04:20:04Z,73.0,Charge 5
2023-11-27T04:20:19Z,73.0,Charge 5
2023-11-27T04:20:29Z,72.0,Charge 5
2023-11-27T04:20:34Z,72.0,Charge 5
2023-11-27T04:20:44Z,71.0,Charge 5
2023-11-27T04:20:54Z,73.0,Charge 5
2023-11-27T04:20:59Z,71.0,Charge 5
2023-11-27T04:21:09Z,72.0,Charge 5
2023-11-27T04:21:14Z,73.0,Charge 5
2023-11-27T04:21:24Z,74.0,Charge 5
2023-11-27T04:21:39Z,73.0,Charge 5
2023-11-27T04:21:44Z,72.0,Charge 5
2023-11-27T04:21:49Z,71.0,Charge 5
2023-11-27T04:21:59Z,72.0,Charge 5
2023-11-27T04:22:04Z,73.0,Charge 5
2023-11-27T04:22:19Z,73.0,Charge 5
2023-11-27T04:22:29Z,74.0,Charge 5
2023-11-27T04:22:44Z,74.0,Charge 5
2023-11-27T04:22:49Z,73.0,Charge 5
2023-11-27T04:23:04Z,73.0,Charge 5
2023-11-27T04:23:09Z,74.0,Charge 5
2023-11-27T04:23:19Z,75.0,Charge 5
2023-11-27T04:23:24Z,74.0,Charge 5
2023-11-27T04:23:29Z,73.0,Charge 5
2023-11-27T04:23:34Z,73.0,Charge 5
2023-11-27T04:23:44Z,74.0,Charge 5
2023-11-27T04:23:49Z,75.0,Charge 5
2023-11-27T04:23:59Z,74.0,Charge 5
2023-11-27T04:24:09Z,73.0,Charge 5
2023-11-27T04:24:14Z,72.0,Charge 5
2023-11-27T04:24:19Z,71.0,Charge 5
2023-11-27T04:24:34Z,72.0,Charge 5
2023-11-27T04:24:48Z,72.0,Charge 5
2023-11-27T04:24:58Z,73.0,Charge 5
2023-11-27T04:25:13Z,73.0,Charge 5
2023-11-27T04:25:23Z,72.0,Charge 5
2023-11-27T04:25:33Z,73.0,Charge 5
2023-11-27T04:25:48Z,73.0,Charge 5
2023-11-27T04:26:03Z,73.0,Charge 5
2023-11-27T04:26:08Z,72.0,Charge 5
2023-11-27T04:26:18Z,73.0,Charge 5
2023-11-27T04:26:23Z,74.0,Charge 5
2023-11-27T04:26:28Z,75.0,Charge 5
2023-11-27T04:26:38Z,74.0,Charge 5
2023-11-27T04:26:43Z,73.0,Charge 5
2023-11-27T04:26:48Z,72.0,Charge 5
2023-11-27T04:26:53Z,73.0,Charge 5
2023-11-27T04:26:58Z,72.0,Charge 5
2023-11-27T04:27:13Z,71.0,Charge 5
2023-11-27T04:27:28Z,71.0,Charge 5
2023-11-27T04:27:33Z,72.0,Charge 5
2023-11-27T04:27:38Z,76.0,Charge 5
2023-11-27T04:27:53Z,75.0,Charge 5
2023-11-27T04:27:58Z,74.0,Charge 5
2023-11-27T04:28:13Z,73.0,Charge 5
2023-11-27T04:28:18Z,71.0,Charge 5
2023-11-27T04:28:28Z,72.0,Charge 5
2023-11-27T04:28:33Z,71.0,Charge 5
2023-11-27T04:28:38Z,72.0,Charge 5
2023-11-27T04:28:43Z,72.0,Charge 5
2023-11-27T04:28:53Z,73.0,Charge 5
2023-11-27T04:28:58Z,72.0,Charge 5
2023-11-27T04:29:08Z,71.0,Charge 5
2023-11-27T04:29:23Z,71.0,Charge 5
2023-11-27T04:29:28Z,72.0,Charge 5
2023-11-27T04:29:38Z,71.0,Charge 5
2023-11-27T04:29:53Z,72.0,Charge 5
2023-11-27T04:29:58Z,71.0,Charge 5
2023-11-27T04:30:08Z,72.0,Charge 5
2023-11-27T04:30:23Z,72.0,Charge 5
2023-11-27T04:30:28Z,71.0,Charge 5
2023-11-27T04:30:38Z,72.0,Charge 5
2023-11-27T04:30:53Z,73.0,Charge 5
2023-11-27T04:31:03Z,72.0,Charge 5
2023-11-27T04:31:08Z,71.0,Charge 5
2023-11-27T04:31:23Z,72.0,Charge 5
2023-11-27T04:31:38Z,72.0,Charge 5
2023-11-27T04:31:53Z,73.0,Charge 5
2023-11-27T04:31:58Z,72.0,Charge 5
2023-11-27T04:32:08Z,71.0,Charge 5
2023-11-27T04:32:23Z,71.0,Charge 5
2023-11-27T04:32:38Z,72.0,Charge 5
2023-11-27T04:32:43Z,73.0,Charge 5
2023-11-27T04:32:53Z,72.0,Charge 5
2023-11-27T04:33:03Z,73.0,Charge 5
2023-11-27T04:33:18Z,73.0,Charge 5
2023-11-27T04:33:23Z,72.0,Charge 5
2023-11-27T04:33:33Z,71.0,Charge 5
2023-11-27T04:33:48Z,71.0,Charge 5
2023-11-27T04:33:58Z,72.0,Charge 5
2023-11-27T04:34:13Z,72.0,Charge 5
2023-11-27T04:34:18Z,73.0,Charge 5
2023-11-27T04:34:23Z,72.0,Charge 5
2023-11-27T04:34:38Z,72.0,Charge 5
2023-11-27T04:34:43Z,73.0,Charge 5
2023-11-27T04:34:48Z,75.0,Charge 5
2023-11-27T04:34:58Z,74.0,Charge 5
2023-11-27T04:35:13Z,74.0,Charge 5
2023-11-27T04:35:18Z,73.0,Charge 5
2023-11-27T04:35:23Z,72.0,Charge 5
2023-11-27T04:35:33Z,73.0,Charge 5
2023-11-27T04:35:48Z,73.0,Charge 5
2023-11-27T04:35:53Z,74.0,Charge 5
2023-11-27T04:36:03Z,73.0,Charge 5
2023-11-27T04:36:18Z,74.0,Charge 5
2023-11-27T04:36:33Z,74.0,Charge 5
2023-11-27T04:36:38Z,73.0,Charge 5
2023-11-27T04:36:43Z,72.0,Charge 5
2023-11-27T04:36:48Z,71.0,Charge 5
2023-11-27T04:37:03Z,72.0,Charge 5
2023-11-27T04:37:08Z,73.0,Charge 5
2023-11-27T04:37:18Z,74.0,Charge 5
2023-11-27T04:37:28Z,73.0,Charge 5
2023-11-27T04:37:33Z,73.0,Charge 5
2023-11-27T04:37:38Z,72.0,Charge 5
2023-11-27T04:37:53Z,72.0,Charge 5
2023-11-27T04:38:08Z,73.0,Charge 5
2023-11-27T04:38:13Z,74.0,Charge 5
2023-11-27T04:38:23Z,73.0,Charge 5
2023-11-27T04:38:38Z,73.0,Charge 5
2023-11-27T04:38:43Z,72.0,Charge 5
2023-11-27T04:38:53Z,73.0,Charge 5
2023-11-27T04:39:08Z,73.0,Charge 5
2023-11-27T04:39:23Z,73.0,Charge 5
2023-11-27T04:39:38Z,74.0,Charge 5
2023-11-27T04:39:43Z,73.0,Charge 5
2023-11-27T04:39:58Z,72.0,Charge 5
2023-11-27T04:40:03Z,73.0,Charge 5
2023-11-27T04:40:13Z,74.0,Charge 5
2023-11-27T04:40:18Z,73.0,Charge 5
2023-11-27T04:40:23Z,72.0,Charge 5
2023-11-27T04:40:38Z,73.0,Charge 5
2023-11-27T04:40:43Z,74.0,Charge 5
2023-11-27T04:40:58Z,74.0,Charge 5
2023-11-27T04:41:08Z,73.0,Charge 5
2023-11-27T04:41:13Z,72.0,Charge 5
2023-11-27T04:41:18Z,73.0,Charge 5
2023-11-27T04:41:28Z,74.0,Charge 5
2023-11-27T04:41:43Z,74.0,Charge 5
2023-11-27T04:41:48Z,73.0,Charge 5
2023-11-27T04:41:53Z,73.0,Charge 5
2023-11-27T04:41:58Z,74.0,Charge 5
2023-11-27T04:42:08Z,73.0,Charge 5
2023-11-27T04:42:18Z,74.0,Charge 5
2023-11-27T04:42:33Z,74.0,Charge 5
2023-11-27T04:42:43Z,73.0,Charge 5
2023-11-27T04:42:58Z,73.0,Charge 5
2023-11-27T04:43:13Z,72.0,Charge 5
2023-11-27T04:43:18Z,73.0,Charge 5
2023-11-27T04:43:23Z,74.0,Charge 5
2023-11-27T04:43:28Z,75.0,Charge 5
2023-11-27T04:43:33Z,77.0,Charge 5
2023-11-27T04:43:38Z,78.0,Charge 5
2023-11-27T04:43:43Z,77.0,Charge 5
2023-11-27T04:43:48Z,78.0,Charge 5
2023-11-27T04:43:53Z,77.0,Charge 5
2023-11-27T04:44:03Z,76.0,Charge 5
2023-11-27T04:44:08Z,75.0,Charge 5
2023-11-27T04:44:23Z,75.0,Charge 5
2023-11-27T04:44:28Z,74.0,Charge 5
2023-11-27T04:44:33Z,73.0,Charge 5
2023-11-27T04:44:38Z,75.0,Charge 5
2023-11-27T04:44:43Z,76.0,Charge 5
2023-11-27T04:44:48Z,77.0,Charge 5
2023-11-27T04:44:53Z,78.0,Charge 5
2023-11-27T04:45:03Z,77.0,Charge 5
2023-11-27T04:45:13Z,76.0,Charge 5
2023-11-27T04:45:18Z,75.0,Charge 5
2023-11-27T04:45:23Z,74.0,Charge 5
2023-11-27T04:45:28Z,73.0,Charge 5
2023-11-27T04:45:43Z,73.0,Charge 5
2023-11-27T04:45:48Z,74.0,Charge 5
2023-11-27T04:46:03Z,74.0,Charge 5
2023-11-27T04:46:08Z,76.0,Charge 5
2023-11-27T04:46:13Z,77.0,Charge 5
2023-11-27T04:46:23Z,78.0,Charge 5
2023-11-27T04:46:38Z,78.0,Charge 5
2023-11-27T04:46:43Z,79.0,Charge 5
2023-11-27T04:46:53Z,77.0,Charge 5
2023-11-27T04:47:03Z,78.0,Charge 5
2023-11-27T04:47:13Z,78.0,Charge 5
2023-11-27T04:47:18Z,81.0,Charge 5
2023-11-27T04:47:23Z,83.0,Charge 5
2023-11-27T04:47:28Z,81.0,Charge 5
2023-11-27T04:47:33Z,80.0,Charge 5
2023-11-27T04:47:38Z,79.0,Charge 5
2023-11-27T04:47:43Z,78.0,Charge 5
2023-11-27T04:47:53Z,77.0,Charge 5
2023-11-27T04:47:58Z,76.0,Charge 5
2023-11-27T04:48:13Z,76.0,Charge 5
2023-11-27T04:48:28Z,76.0,Charge 5
2023-11-27T04:48:43Z,74.0,Charge 5
2023-11-27T04:48:48Z,72.0,Charge 5
2023-11-27T04:48:53Z,73.0,Charge 5
2023-11-27T04:48:58Z,75.0,Charge 5
2023-11-27T04:49:03Z,76.0,Charge 5
2023-11-27T04:49:08Z,77.0,Charge 5
2023-11-27T04:49:18Z,76.0,Charge 5
2023-11-27T04:49:23Z,73.0,Charge 5
2023-11-27T04:49:28Z,72.0,Charge 5
2023-11-27T04:49:33Z,73.0,Charge 5
2023-11-27T04:49:38Z,74.0,Charge 5
2023-11-27T04:49:43Z,75.0,Charge 5
2023-11-27T04:49:58Z,75.0,Charge 5
2023-11-27T04:50:13Z,75.0,Charge 5
2023-11-27T04:50:28Z,75.0,Charge 5
2023-11-27T04:50:43Z,75.0,Charge 5
2023-11-27T04:50:48Z,77.0,Charge 5
2023-11-27T04:51:03Z,78.0,Charge 5
2023-11-27T04:51:08Z,77.0,Charge 5
2023-11-27T04:51:13Z,78.0,Charge 5
2023-11-27T04:51:18Z,80.0,Charge 5
2023-11-27T04:51:28Z,79.0,Charge 5
2023-11-27T04:51:33Z,78.0,Charge 5
2023-11-27T04:51:38Z,76.0,Charge 5
2023-11-27T04:51:43Z,75.0,Charge 5
2023-11-27T04:51:53Z,74.0,Charge 5
2023-11-27T04:52:08Z,75.0,Charge 5
2023-11-27T04:52:23Z,76.0,Charge 5
2023-11-27T04:52:33Z,78.0,Charge 5
2023-11-27T04:52:38Z,76.0,Charge 5
2023-11-27T04:52:43Z,75.0,Charge 5
2023-11-27T04:52:48Z,74.0,Charge 5
2023-11-27T04:53:03Z,74.0,Charge 5
2023-11-27T04:53:18Z,74.0,Charge 5
2023-11-27T04:53:33Z,73.0,Charge 5
2023-11-27T04:53:43Z,74.0,Charge 5
2023-11-27T04:53:48Z,75.0,Charge 5
2023-11-27T04:53:53Z,77.0,Charge 5
2023-11-27T04:53:58Z,78.0,Charge 5
2023-11-27T04:54:03Z,80.0,Charge 5
2023-11-27T04:54:08Z,90.0,Charge 5
2023-11-27T04:54:13Z,89.0,Charge 5
2023-11-27T04:54:18Z,81.0,Charge 5
2023-11-27T04:54:23Z,75.0,Charge 5
2023-11-27T04:54:28Z,72.0,Charge 5
2023-11-27T04:54:43Z,72.0,Charge 5
2023-11-27T04:54:48Z,71.0,Charge 5
2023-11-27T04:55:03Z,71.0,Charge 5
2023-11-27T04:55:08Z,72.0,Charge 5
2023-11-27T04:55:13Z,73.0,Charge 5
2023-11-27T04:55:18Z,74.0,Charge 5
2023-11-27T04:55:33Z,74.0,Charge 5
2023-11-27T04:55:43Z,73.0,Charge 5
2023-11-27T04:55:48Z,72.0,Charge 5
2023-11-27T04:55:58Z,73.0,Charge 5
2023-11-27T04:56:03Z,74.0,Charge 5
2023-11-27T04:56:08Z,75.0,Charge 5
2023-11-27T04:56:13Z,76.0,Charge 5
2023-11-27T04:56:23Z,75.0,Charge 5
2023-11-27T04:56:33Z,74.0,Charge 5
2023-11-27T04:56:38Z,73.0,Charge 5
2023-11-27T04:56:43Z,71.0,Charge 5
2023-11-27T04:56:48Z,70.0,Charge 5
2023-11-27T04:56:53Z,71.0,Charge 5
2023-11-27T04:56:58Z,73.0,Charge 5
2023-11-27T04:57:03Z,74.0,Charge 5
2023-11-27T04:57:08Z,76.0,Charge 5
2023-11-27T04:57:13Z,77.0,Charge 5
2023-11-27T04:57:18Z,75.0,Charge 5
2023-11-27T04:57:23Z,74.0,Charge 5
2023-11-27T04:57:28Z,73.0,Charge 5
2023-11-27T04:57:38Z,72.0,Charge 5
2023-11-27T04:57:53Z,73.0,Charge 5
2023-11-27T04:58:03Z,74.0,Charge 5
2023-11-27T04:58:08Z,75.0,Charge 5
2023-11-27T04:58:18Z,78.0,Charge 5
2023-11-27T04:58:23Z,80.0,Charge 5
2023-11-27T04:58:28Z,81.0,Charge 5
2023-11-27T04:58:33Z,80.0,Charge 5
2023-11-27T04:58:38Z,79.0,Charge 5
2023-11-27T04:58:43Z,77.0,Charge 5
2023-11-27T04:58:48Z,75.0,Charge 5
2023-11-27T04:58:53Z,74.0,Charge 5
2023-11-27T04:58:58Z,74.0,Charge 5
2023-11-27T04:59:03Z,75.0,Charge 5
2023-11-27T04:59:18Z,75.0,Charge 5
2023-11-27T04:59:33Z,76.0,Charge 5
2023-11-27T04:59:48Z,74.0,Charge 5
2023-11-27T04:59:53Z,73.0,Charge 5
2023-11-27T05:00:03Z,76.0,Charge 5
2023-11-27T05:00:08Z,78.0,Charge 5
2023-11-27T05:00:18Z,77.0,Charge 5
2023-11-27T05:00:28Z,77.0,Charge 5
2023-11-27T05:00:33Z,77.0,Charge 5
2023-11-27T05:00:38Z,76.0,Charge 5
2023-11-27T05:00:48Z,77.0,Charge 5
2023-11-27T05:00:53Z,79.0,Charge 5
2023-11-27T05:01:03Z,76.0,Charge 5
2023-11-27T05:01:08Z,75.0,Charge 5
2023-11-27T05:01:18Z,74.0,Charge 5
2023-11-27T05:01:23Z,73.0,Charge 5
2023-11-27T05:01:28Z,72.0,Charge 5
2023-11-27T05:01:38Z,73.0,Charge 5
2023-11-27T05:01:43Z,74.0,Charge 5
2023-11-27T05:01:53Z,75.0,Charge 5
2023-11-27T05:02:08Z,75.0,Charge 5
2023-11-27T05:02:18Z,74.0,Charge 5
2023-11-27T05:02:28Z,75.0,Charge 5
2023-11-27T05:02:38Z,76.0,Charge 5
2023-11-27T05:02:53Z,76.0,Charge 5
2023-11-27T05:02:58Z,76.0,Charge 5
2023-11-27T05:03:08Z,75.0,Charge 5
2023-11-27T05:03:23Z,75.0,Charge 5
2023-11-27T05:03:28Z,76.0,Charge 5
2023-11-27T05:03:33Z,77.0,Charge 5
2023-11-27T05:03:43Z,79.0,Charge 5
2023-11-27T05:03:58Z,77.0,Charge 5
2023-11-27T05:04:03Z,76.0,Charge 5
2023-11-27T05:04:13Z,78.0,Charge 5
2023-11-27T05:04:18Z,79.0,Charge 5
2023-11-27T05:04:33Z,79.0,Charge 5
2023-11-27T05:04:48Z,79.0,Charge 5
2023-11-27T05:04:53Z,78.0,Charge 5
2023-11-27T05:05:03Z,79.0,Charge 5
2023-11-27T05:05:08Z,80.0,Charge 5
2023-11-27T05:05:13Z,79.0,Charge 5
2023-11-27T05:05:23Z,80.0,Charge 5
2023-11-27T05:05:28Z,81.0,Charge 5
2023-11-27T05:05:33Z,81.0,Charge 5
2023-11-27T05:05:48Z,82.0,Charge 5
2023-11-27T05:05:53Z,81.0,Charge 5
2023-11-27T05:05:58Z,78.0,Charge 5
2023-11-27T05:06:03Z,76.0,Charge 5
2023-11-27T05:06:18Z,76.0,Charge 5
2023-11-27T05:06:33Z,76.0,Charge 5
2023-11-27T05:06:38Z,77.0,Charge 5
2023-11-27T05:06:53Z,76.0,Charge 5
2023-11-27T05:06:58Z,76.0,Charge 5
2023-11-27T05:07:08Z,77.0,Charge 5
2023-11-27T05:07:23Z,76.0,Charge 5
2023-11-27T05:07:28Z,75.0,Charge 5
2023-11-27T05:07:43Z,74.0,Charge 5
2023-11-27T05:07:58Z,75.0,Charge 5
2023-11-27T05:08:13Z,76.0,Charge 5
2023-11-27T05:08:23Z,75.0,Charge 5
2023-11-27T05:08:33Z,76.0,Charge 5
2023-11-27T05:08:48Z,76.0,Charge 5
2023-11-27T05:08:58Z,77.0,Charge 5
2023-11-27T05:09:13Z,78.0,Charge 5
2023-11-27T05:09:23Z,79.0,Charge 5
2023-11-27T05:09:33Z,80.0,Charge 5
2023-11-27T05:09:38Z,79.0,Charge 5
2023-11-27T05:09:53Z,78.0,Charge 5
2023-11-27T05:09:58Z,75.0,Charge 5
2023-11-27T05:10:03Z,73.0,Charge 5
2023-11-27T05:10:18Z,73.0,Charge 5
2023-11-27T05:10:33Z,73.0,Charge 5
2023-11-27T05:10:38Z,74.0,Charge 5
2023-11-27T05:10:48Z,75.0,Charge 5
2023-11-27T05:10:53Z,78.0,Charge 5
2023-11-27T05:11:03Z,75.0,Charge 5
2023-11-27T05:11:08Z,75.0,Charge 5
2023-11-27T05:11:13Z,76.0,Charge 5
2023-11-27T05:11:18Z,79.0,Charge 5
2023-11-27T05:11:23Z,77.0,Charge 5
2023-11-27T05:11:28Z,76.0,Charge 5
2023-11-27T05:11:33Z,75.0,Charge 5
2023-11-27T05:11:38Z,74.0,Charge 5
2023-11-27T05:11:53Z,74.0,Charge 5
2023-11-27T05:12:03Z,73.0,Charge 5
2023-11-27T05:12:08Z,73.0,Charge 5
2023-11-27T05:12:18Z,76.0,Charge 5
2023-11-27T05:12:28Z,75.0,Charge 5
2023-11-27T05:12:33Z,74.0,Charge 5
2023-11-27T05:12:38Z,75.0,Charge 5
2023-11-27T05:12:48Z,76.0,Charge 5
2023-11-27T05:12:53Z,75.0,Charge 5
2023-11-27T05:13:03Z,74.0,Charge 5
2023-11-27T05:13:18Z,73.0,Charge 5
2023-11-27T05:13:33Z,73.0,Charge 5
2023-11-27T05:13:38Z,74.0,Charge 5
2023-11-27T05:13:43Z,75.0,Charge 5
2023-11-27T05:13:48Z,76.0,Charge 5
2023-11-27T05:13:58Z,75.0,Charge 5
2023-11-27T05:14:03Z,74.0,Charge 5
2023-11-27T05:14:13Z,73.0,Charge 5
2023-11-27T05:14:28Z,74.0,Charge 5
2023-11-27T05:14:33Z,75.0,Charge 5
2023-11-27T05:14:48Z,75.0,Charge 5
2023-11-27T05:14:53Z,74.0,Charge 5
2023-11-27T05:15:08Z,74.0,Charge 5
2023-11-27T05:15:13Z,75.0,Charge 5
2023-11-27T05:15:28Z,74.0,Charge 5
2023-11-27T05:15:38Z,73.0,Charge 5
2023-11-27T05:15:43Z,72.0,Charge 5
2023-11-27T05:15:58Z,73.0,Charge 5
2023-11-27T05:16:03Z,74.0,Charge 5
2023-11-27T05:16:13Z,73.0,Charge 5
2023-11-27T05:16:23Z,74.0,Charge 5
2023-11-27T05:16:28Z,75.0,Charge 5
2023-11-27T05:16:33Z,74.0,Charge 5
2023-11-27T05:16:48Z,75.0,Charge 5
2023-11-27T05:16:53Z,76.0,Charge 5
2023-11-27T05:16:58Z,74.0,Charge 5
2023-11-27T05:17:13Z,73.0,Charge 5
2023-11-27T05:17:28Z,73.0,Charge 5
2023-11-27T05:17:38Z,74.0,Charge 5
2023-11-27T05:17:43Z,75.0,Charge 5
2023-11-27T05:17:48Z,76.0,Charge 5
2023-11-27T05:17:58Z,77.0,Charge 5
2023-11-27T05:18:03Z,78.0,Charge 5
2023-11-27T05:18:08Z,79.0,Charge 5
2023-11-27T05:18:13Z,80.0,Charge 5
2023-11-27T05:18:18Z,81.0,Charge 5
2023-11-27T05:18:23Z,82.0,Charge 5
2023-11-27T05:18:28Z,83.0,Charge 5
2023-11-27T05:18:38Z,84.0,Charge 5
2023-11-27T05:18:48Z,82.0,Charge 5
2023-11-27T05:18:53Z,80.0,Charge 5
2023-11-27T05:19:03Z,81.0,Charge 5
2023-11-27T05:19:13Z,81.0,Charge 5
2023-11-27T05:19:18Z,80.0,Charge 5
2023-11-27T05:19:23Z,81.0,Charge 5
2023-11-27T05:19:28Z,82.0,Charge 5
2023-11-27T05:19:33Z,82.0,Charge 5
2023-11-27T05:19:38Z,81.0,Charge 5
2023-11-27T05:19:43Z,80.0,Charge 5
2023-11-27T05:19:53Z,79.0,Charge 5
2023-11-27T05:19:58Z,78.0,Charge 5
2023-11-27T05:20:08Z,77.0,Charge 5
2023-11-27T05:20:18Z,75.0,Charge 5
2023-11-27T05:20:23Z,72.0,Charge 5
2023-11-27T05:20:33Z,74.0,Charge 5
2023-11-27T05:20:43Z,75.0,Charge 5
2023-11-27T05:20:48Z,77.0,Charge 5
2023-11-27T05:21:03Z,77.0,Charge 5
2023-11-27T05:21:18Z,77.0,Charge 5
2023-11-27T05:21:28Z,76.0,Charge 5
2023-11-27T05:21:38Z,77.0,Charge 5
2023-11-27T05:21:48Z,76.0,Charge 5
2023-11-27T05:21:53Z,75.0,Charge 5
2023-11-27T05:22:03Z,76.0,Charge 5
2023-11-27T05:22:13Z,77.0,Charge 5
2023-11-27T05:22:23Z,78.0,Charge 5
2023-11-27T05:22:38Z,78.0,Charge 5
2023-11-27T05:22:43Z,77.0,Charge 5
2023-11-27T05:22:48Z,76.0,Charge 5
2023-11-27T05:22:58Z,75.0,Charge 5
2023-11-27T05:23:03Z,74.0,Charge 5
2023-11-27T05:23:08Z,75.0,Charge 5
2023-11-27T05:23:23Z,75.0,Charge 5
2023-11-27T05:23:28Z,74.0,Charge 5
2023-11-27T05:23:33Z,73.0,Charge 5
2023-11-27T05:23:38Z,72.0,Charge 5
2023-11-27T05:23:48Z,73.0,Charge 5
2023-11-27T05:23:53Z,75.0,Charge 5
2023-11-27T05:23:58Z,77.0,Charge 5
2023-11-27T05:24:03Z,78.0,Charge 5
2023-11-27T05:24:08Z,80.0,Charge 5
2023-11-27T05:24:18Z,78.0,Charge 5
2023-11-27T05:24:23Z,77.0,Charge 5
2023-11-27T05:24:28Z,76.0,Charge 5
2023-11-27T05:24:33Z,75.0,Charge 5
2023-11-27T05:24:48Z,75.0,Charge 5
2023-11-27T05:24:53Z,74.0,Charge 5
2023-11-27T05:25:03Z,75.0,Charge 5
2023-11-27T05:25:09Z,77.0,Charge 5
2023-11-27T05:25:14Z,78.0,Charge 5
2023-11-27T05:25:24Z,77.0,Charge 5
2023-11-27T05:25:29Z,76.0,Charge 5
2023-11-27T05:25:34Z,75.0,Charge 5
2023-11-27T05:25:39Z,74.0,Charge 5
2023-11-27T05:25:44Z,75.0,Charge 5
2023-11-27T05:25:54Z,76.0,Charge 5
2023-11-27T05:25:59Z,75.0,Charge 5
2023-11-27T05:26:09Z,76.0,Charge 5
2023-11-27T05:26:14Z,78.0,Charge 5
2023-11-27T05:26:29Z,78.0,Charge 5
2023-11-27T05:26:44Z,78.0,Charge 5
2023-11-27T05:26:49Z,76.0,Charge 5
2023-11-27T05:26:54Z,75.0,Charge 5
2023-11-27T05:26:59Z,74.0,Charge 5
2023-11-27T05:27:04Z,73.0,Charge 5
2023-11-27T05:27:19Z,73.0,Charge 5
2023-11-27T05:27:34Z,73.0,Charge 5
