timestamp,beats per minute,data source
2024-01-10T00:10:25Z,83.0,Charge 5
2024-01-10T00:10:30Z,84.0,Charge 5
2024-01-10T00:10:45Z,84.0,Charge 5
2024-01-10T00:11:00Z,84.0,Charge 5
2024-01-10T00:11:15Z,85.0,Charge 5
2024-01-10T00:11:30Z,84.0,Charge 5
2024-01-10T00:11:45Z,83.0,Charge 5
2024-01-10T00:11:55Z,84.0,Charge 5
2024-01-10T00:12:10Z,84.0,Charge 5
2024-01-10T00:12:15Z,85.0,Charge 5
2024-01-10T00:12:25Z,84.0,Charge 5
2024-01-10T00:12:40Z,84.0,Charge 5
2024-01-10T00:12:50Z,84.0,Charge 5
2024-01-10T00:13:05Z,85.0,Charge 5
2024-01-10T00:13:15Z,86.0,Charge 5
2024-01-10T00:13:20Z,88.0,Charge 5
2024-01-10T00:13:25Z,92.0,Charge 5
2024-01-10T00:13:30Z,95.0,Charge 5
2024-01-10T00:13:35Z,96.0,Charge 5
2024-01-10T00:13:40Z,94.0,Charge 5
2024-01-10T00:13:45Z,88.0,Charge 5
2024-01-10T00:13:50Z,84.0,Charge 5
2024-01-10T00:13:55Z,82.0,Charge 5
2024-01-10T00:14:00Z,81.0,Charge 5
2024-01-10T00:14:05Z,80.0,Charge 5
2024-01-10T00:14:10Z,79.0,Charge 5
2024-01-10T00:14:15Z,76.0,Charge 5
2024-01-10T00:14:20Z,77.0,Charge 5
2024-01-10T00:14:25Z,79.0,Charge 5
2024-01-10T00:14:30Z,80.0,Charge 5
2024-01-10T00:14:35Z,82.0,Charge 5
2024-01-10T00:14:40Z,83.0,Charge 5
2024-01-10T00:14:50Z,84.0,Charge 5
2024-01-10T00:15:05Z,85.0,Charge 5
2024-01-10T00:15:20Z,84.0,Charge 5
2024-01-10T00:15:30Z,82.0,Charge 5
2024-01-10T00:15:40Z,83.0,Charge 5
2024-01-10T00:15:45Z,84.0,Charge 5
2024-01-10T00:15:50Z,85.0,Charge 5
2024-01-10T00:16:00Z,83.0,Charge 5
2024-01-10T00:16:15Z,83.0,Charge 5
2024-01-10T00:16:25Z,84.0,Charge 5
2024-01-10T00:16:40Z,84.0,Charge 5
2024-01-10T00:16:50Z,82.0,Charge 5
2024-01-10T00:16:55Z,79.0,Charge 5
2024-01-10T00:17:05Z,81.0,Charge 5
2024-01-10T00:17:10Z,83.0,Charge 5
2024-01-10T00:17:15Z,84.0,Charge 5
2024-01-10T00:17:20Z,85.0,Charge 5
2024-01-10T00:17:25Z,85.0,Charge 5
2024-01-10T00:17:30Z,84.0,Charge 5
2024-01-10T00:17:45Z,85.0,Charge 5
2024-01-10T00:17:50Z,84.0,Charge 5
2024-01-10T00:17:55Z,83.0,Charge 5
2024-01-10T00:18:05Z,82.0,Charge 5
2024-01-10T00:18:15Z,83.0,Charge 5
2024-01-10T00:18:25Z,84.0,Charge 5
2024-01-10T00:18:30Z,85.0,Charge 5
2024-01-10T00:18:45Z,84.0,Charge 5
2024-01-10T00:18:50Z,82.0,Charge 5
2024-01-10T00:19:00Z,83.0,Charge 5
2024-01-10T00:19:05Z,82.0,Charge 5
2024-01-10T00:19:20Z,83.0,Charge 5
2024-01-10T00:19:30Z,82.0,Charge 5
2024-01-10T00:19:35Z,83.0,Charge 5
2024-01-10T00:19:45Z,82.0,Charge 5
2024-01-10T00:20:00Z,82.0,Charge 5
2024-01-10T00:20:05Z,80.0,Charge 5
2024-01-10T00:20:15Z,81.0,Charge 5
2024-01-10T00:20:20Z,83.0,Charge 5
2024-01-10T00:20:25Z,85.0,Charge 5
2024-01-10T00:20:30Z,86.0,Charge 5
2024-01-10T00:20:35Z,87.0,Charge 5
2024-01-10T00:20:45Z,89.0,Charge 5
2024-01-10T00:20:50Z,96.0,Charge 5
2024-01-10T00:20:55Z,97.0,Charge 5
2024-01-10T00:21:00Z,92.0,Charge 5
2024-01-10T00:21:05Z,84.0,Charge 5
2024-01-10T00:21:10Z,80.0,Charge 5
2024-01-10T00:21:20Z,79.0,Charge 5
2024-01-10T00:21:30Z,80.0,Charge 5
2024-01-10T00:21:45Z,79.0,Charge 5
2024-01-10T00:21:55Z,80.0,Charge 5
2024-01-10T00:22:05Z,81.0,Charge 5
2024-01-10T00:22:10Z,82.0,Charge 5
2024-01-10T00:22:15Z,81.0,Charge 5
2024-01-10T00:22:20Z,80.0,Charge 5
2024-01-10T00:22:35Z,81.0,Charge 5
2024-01-10T00:22:40Z,82.0,Charge 5
2024-01-10T00:22:55Z,83.0,Charge 5
2024-01-10T00:23:05Z,82.0,Charge 5
2024-01-10T00:23:20Z,82.0,Charge 5
2024-01-10T00:23:25Z,81.0,Charge 5
2024-01-10T00:23:35Z,82.0,Charge 5
2024-01-10T00:23:40Z,83.0,Charge 5
2024-01-10T00:23:50Z,82.0,Charge 5
2024-01-10T00:24:05Z,82.0,Charge 5
2024-01-10T00:24:15Z,81.0,Charge 5
2024-01-10T00:24:25Z,80.0,Charge 5
2024-01-10T00:24:40Z,80.0,Charge 5
2024-01-10T00:24:45Z,81.0,Charge 5
2024-01-10T00:24:50Z,80.0,Charge 5
2024-01-10T00:25:00Z,81.0,Charge 5
2024-01-10T00:25:05Z,81.0,Charge 5
2024-01-10T00:25:10Z,82.0,Charge 5
2024-01-10T00:25:15Z,81.0,Charge 5
2024-01-10T00:25:20Z,82.0,Charge 5
2024-01-10T00:25:30Z,83.0,Charge 5
2024-01-10T00:25:45Z,82.0,Charge 5
2024-01-10T00:26:00Z,82.0,Charge 5
2024-01-10T00:26:10Z,81.0,Charge 5
2024-01-10T00:26:15Z,80.0,Charge 5
2024-01-10T00:26:20Z,81.0,Charge 5
2024-01-10T00:26:25Z,80.0,Charge 5
2024-01-10T00:26:30Z,80.0,Charge 5
2024-01-10T00:26:40Z,81.0,Charge 5
2024-01-10T00:26:45Z,84.0,Charge 5
2024-01-10T00:26:50Z,91.0,Charge 5
2024-01-10T00:26:55Z,92.0,Charge 5
2024-01-10T00:27:00Z,86.0,Charge 5
2024-01-10T00:27:05Z,82.0,Charge 5
2024-01-10T00:27:10Z,81.0,Charge 5
2024-01-10T00:27:25Z,80.0,Charge 5
2024-01-10T00:27:30Z,81.0,Charge 5
2024-01-10T00:27:35Z,82.0,Charge 5
2024-01-10T00:27:40Z,81.0,Charge 5
2024-01-10T00:27:45Z,80.0,Charge 5
2024-01-10T00:27:50Z,81.0,Charge 5
2024-01-10T00:27:55Z,82.0,Charge 5
2024-01-10T00:28:00Z,81.0,Charge 5
2024-01-10T00:28:05Z,80.0,Charge 5
2024-01-10T00:28:10Z,79.0,Charge 5
2024-01-10T00:28:20Z,80.0,Charge 5
2024-01-10T00:28:25Z,82.0,Charge 5
2024-01-10T00:28:30Z,83.0,Charge 5
2024-01-10T00:28:35Z,84.0,Charge 5
2024-01-10T00:28:40Z,83.0,Charge 5
2024-01-10T00:28:45Z,82.0,Charge 5
2024-01-10T00:29:00Z,83.0,Charge 5
2024-01-10T00:29:10Z,82.0,Charge 5
2024-01-10T00:29:15Z,81.0,Charge 5
2024-01-10T00:29:20Z,80.0,Charge 5
2024-01-10T00:29:30Z,81.0,Charge 5
2024-01-10T00:29:40Z,82.0,Charge 5
2024-01-10T00:29:55Z,82.0,Charge 5
2024-01-10T00:30:05Z,83.0,Charge 5
2024-01-10T00:30:10Z,82.0,Charge 5
2024-01-10T00:30:25Z,82.0,Charge 5
2024-01-10T00:30:35Z,84.0,Charge 5
2024-01-10T00:30:40Z,83.0,Charge 5
2024-01-10T00:30:45Z,82.0,Charge 5
2024-01-10T00:30:55Z,83.0,Charge 5
2024-01-10T00:31:00Z,82.0,Charge 5
2024-01-10T00:31:15Z,82.0,Charge 5
2024-01-10T00:31:30Z,82.0,Charge 5
2024-01-10T00:31:35Z,83.0,Charge 5
2024-01-10T00:31:45Z,84.0,Charge 5
2024-01-10T00:31:50Z,84.0,Charge 5
2024-01-10T00:31:55Z,83.0,Charge 5
2024-01-10T00:32:05Z,82.0,Charge 5
2024-01-10T00:32:20Z,82.0,Charge 5
2024-01-10T00:32:35Z,83.0,Charge 5
2024-01-10T00:32:50Z,83.0,Charge 5
2024-01-10T00:33:00Z,82.0,Charge 5
2024-01-10T00:33:15Z,83.0,Charge 5
2024-01-10T00:33:20Z,84.0,Charge 5
2024-01-10T00:33:25Z,85.0,Charge 5
2024-01-10T00:33:30Z,87.0,Charge 5
2024-01-10T00:33:35Z,88.0,Charge 5
2024-01-10T00:33:40Z,87.0,Charge 5
2024-01-10T00:33:45Z,86.0,Charge 5
2024-01-10T00:33:50Z,87.0,Charge 5
2024-01-10T00:33:55Z,88.0,Charge 5
2024-01-10T00:34:00Z,86.0,Charge 5
2024-01-10T00:34:05Z,85.0,Charge 5
2024-01-10T00:34:10Z,86.0,Charge 5
2024-01-10T00:34:15Z,85.0,Charge 5
2024-01-10T00:34:30Z,84.0,Charge 5
2024-01-10T00:34:45Z,84.0,Charge 5
2024-01-10T00:34:50Z,83.0,Charge 5
2024-01-10T00:35:05Z,83.0,Charge 5
2024-01-10T00:35:10Z,84.0,Charge 5
2024-01-10T00:35:20Z,85.0,Charge 5
2024-01-10T00:35:35Z,85.0,Charge 5
2024-01-10T00:35:40Z,86.0,Charge 5
2024-01-10T00:35:50Z,86.0,Charge 5
2024-01-10T00:35:55Z,85.0,Charge 5
2024-01-10T00:36:10Z,84.0,Charge 5
2024-01-10T00:36:15Z,85.0,Charge 5
2024-01-10T00:36:20Z,86.0,Charge 5
2024-01-10T00:36:25Z,87.0,Charge 5
2024-01-10T00:36:35Z,86.0,Charge 5
2024-01-10T00:36:40Z,84.0,Charge 5
2024-01-10T00:36:45Z,83.0,Charge 5
2024-01-10T00:36:50Z,82.0,Charge 5
2024-01-10T00:37:00Z,82.0,Charge 5
2024-01-10T00:37:05Z,80.0,Charge 5
2024-01-10T00:37:10Z,79.0,Charge 5
2024-01-10T00:37:15Z,80.0,Charge 5
2024-01-10T00:37:25Z,81.0,Charge 5
2024-01-10T00:37:30Z,82.0,Charge 5
2024-01-10T00:37:35Z,82.0,Charge 5
2024-01-10T00:37:40Z,83.0,Charge 5
2024-01-10T00:37:50Z,82.0,Charge 5
2024-01-10T00:37:55Z,81.0,Charge 5
2024-01-10T00:38:10Z,82.0,Charge 5
2024-01-10T00:38:25Z,82.0,Charge 5
2024-01-10T00:38:30Z,83.0,Charge 5
2024-01-10T00:38:45Z,83.0,Charge 5
2024-01-10T00:38:55Z,84.0,Charge 5
2024-01-10T00:39:00Z,86.0,Charge 5
2024-01-10T00:39:05Z,85.0,Charge 5
2024-01-10T00:39:10Z,84.0,Charge 5
2024-01-10T00:39:20Z,83.0,Charge 5
2024-01-10T00:39:30Z,82.0,Charge 5
2024-01-10T00:39:48Z,82.0,Charge 5
2024-01-10T00:40:03Z,82.0,Charge 5
2024-01-10T00:40:18Z,82.0,Charge 5
2024-01-10T00:40:28Z,83.0,Charge 5
2024-01-10T00:40:43Z,84.0,Charge 5
2024-01-10T00:40:53Z,85.0,Charge 5
2024-01-10T00:40:58Z,84.0,Charge 5
2024-01-10T00:41:13Z,84.0,Charge 5
2024-01-10T00:41:23Z,85.0,Charge 5
2024-01-10T00:41:28Z,83.0,Charge 5
2024-01-10T00:41:33Z,81.0,Charge 5
2024-01-10T00:41:43Z,82.0,Charge 5
2024-01-10T00:41:48Z,83.0,Charge 5
2024-01-10T00:41:53Z,85.0,Charge 5
2024-01-10T00:41:58Z,84.0,Charge 5
2024-01-10T00:42:03Z,83.0,Charge 5
2024-01-10T00:42:08Z,82.0,Charge 5
2024-01-10T00:42:23Z,82.0,Charge 5
2024-01-10T00:42:38Z,82.0,Charge 5
2024-01-10T00:42:53Z,83.0,Charge 5
2024-01-10T00:43:08Z,83.0,Charge 5
2024-01-10T00:43:18Z,84.0,Charge 5
2024-01-10T00:43:23Z,83.0,Charge 5
2024-01-10T00:43:28Z,84.0,Charge 5
2024-01-10T00:43:33Z,82.0,Charge 5
2024-01-10T00:43:38Z,80.0,Charge 5
2024-01-10T00:43:48Z,80.0,Charge 5
2024-01-10T00:43:53Z,80.0,Charge 5
2024-01-10T00:43:58Z,80.0,Charge 5
2024-01-10T00:44:08Z,81.0,Charge 5
2024-01-10T00:44:13Z,83.0,Charge 5
2024-01-10T00:44:18Z,84.0,Charge 5
2024-01-10T00:44:33Z,84.0,Charge 5
2024-01-10T00:44:38Z,83.0,Charge 5
2024-01-10T00:44:48Z,82.0,Charge 5
2024-01-10T00:45:03Z,82.0,Charge 5
2024-01-10T00:45:18Z,83.0,Charge 5
2024-01-10T00:45:28Z,84.0,Charge 5
2024-01-10T00:45:43Z,84.0,Charge 5
2024-01-10T00:45:53Z,83.0,Charge 5
2024-01-10T00:46:03Z,82.0,Charge 5
2024-01-10T00:46:18Z,82.0,Charge 5
2024-01-10T00:46:28Z,83.0,Charge 5
2024-01-10T00:46:33Z,84.0,Charge 5
2024-01-10T00:46:38Z,85.0,Charge 5
2024-01-10T00:46:48Z,86.0,Charge 5
2024-01-10T00:47:03Z,85.0,Charge 5
2024-01-10T00:47:18Z,85.0,Charge 5
2024-01-10T00:47:23Z,84.0,Charge 5
2024-01-10T00:47:28Z,83.0,Charge 5
2024-01-10T00:47:33Z,82.0,Charge 5
2024-01-10T00:47:43Z,83.0,Charge 5
2024-01-10T00:47:48Z,84.0,Charge 5
2024-01-10T00:47:58Z,85.0,Charge 5
2024-01-10T00:48:03Z,84.0,Charge 5
2024-01-10T00:48:08Z,82.0,Charge 5
2024-01-10T00:48:13Z,81.0,Charge 5
2024-01-10T00:48:28Z,81.0,Charge 5
2024-01-10T00:48:38Z,81.0,Charge 5
2024-01-10T00:48:48Z,85.0,Charge 5
2024-01-10T00:48:53Z,84.0,Charge 5
2024-01-10T00:48:58Z,83.0,Charge 5
2024-01-10T00:49:03Z,82.0,Charge 5
2024-01-10T00:49:18Z,82.0,Charge 5
2024-01-10T00:49:33Z,82.0,Charge 5
2024-01-10T00:49:48Z,81.0,Charge 5
2024-01-10T00:50:03Z,81.0,Charge 5
2024-01-10T00:50:08Z,82.0,Charge 5
2024-01-10T00:50:23Z,82.0,Charge 5
2024-01-10T00:50:28Z,83.0,Charge 5
2024-01-10T00:50:33Z,84.0,Charge 5
2024-01-10T00:50:48Z,83.0,Charge 5
2024-01-10T00:50:53Z,82.0,Charge 5
2024-01-10T00:50:58Z,81.0,Charge 5
2024-01-10T00:51:03Z,80.0,Charge 5
2024-01-10T00:51:18Z,80.0,Charge 5
2024-01-10T00:51:23Z,81.0,Charge 5
2024-01-10T00:51:28Z,81.0,Charge 5
2024-01-10T00:51:38Z,83.0,Charge 5
2024-01-10T00:51:43Z,84.0,Charge 5
2024-01-10T00:51:58Z,83.0,Charge 5
2024-01-10T00:52:03Z,82.0,Charge 5
2024-01-10T00:52:08Z,83.0,Charge 5
2024-01-10T00:52:23Z,83.0,Charge 5
2024-01-10T00:52:38Z,82.0,Charge 5
2024-01-10T00:52:53Z,82.0,Charge 5
2024-01-10T00:52:58Z,83.0,Charge 5
2024-01-10T00:53:13Z,83.0,Charge 5
2024-01-10T00:53:23Z,84.0,Charge 5
2024-01-10T00:53:28Z,85.0,Charge 5
2024-01-10T00:53:33Z,85.0,Charge 5
2024-01-10T00:53:38Z,87.0,Charge 5
2024-01-10T00:53:43Z,84.0,Charge 5
2024-01-10T00:53:48Z,81.0,Charge 5
2024-01-10T00:53:53Z,80.0,Charge 5
2024-01-10T00:54:08Z,82.0,Charge 5
2024-01-10T00:54:13Z,84.0,Charge 5
2024-01-10T00:54:23Z,83.0,Charge 5
2024-01-10T00:54:33Z,82.0,Charge 5
2024-01-10T00:54:56Z,81.0,Charge 5
2024-01-10T00:55:06Z,83.0,Charge 5
2024-01-10T00:55:11Z,82.0,Charge 5
2024-01-10T00:55:16Z,81.0,Charge 5
2024-01-10T00:55:26Z,80.0,Charge 5
2024-01-10T00:55:41Z,80.0,Charge 5
2024-01-10T00:55:46Z,81.0,Charge 5
2024-01-10T00:55:51Z,82.0,Charge 5
2024-01-10T00:55:56Z,83.0,Charge 5
2024-01-10T00:56:01Z,82.0,Charge 5
2024-01-10T00:56:11Z,83.0,Charge 5
2024-01-10T00:56:21Z,81.0,Charge 5
2024-01-10T00:56:36Z,83.0,Charge 5
2024-01-10T00:56:41Z,84.0,Charge 5
2024-01-10T00:56:56Z,83.0,Charge 5
2024-01-10T00:57:01Z,82.0,Charge 5
2024-01-10T00:57:16Z,82.0,Charge 5
2024-01-10T00:57:31Z,81.0,Charge 5
2024-01-10T00:57:41Z,80.0,Charge 5
2024-01-10T00:57:56Z,80.0,Charge 5
2024-01-10T00:58:01Z,81.0,Charge 5
2024-01-10T00:58:06Z,83.0,Charge 5
2024-01-10T00:58:11Z,84.0,Charge 5
2024-01-10T00:58:16Z,83.0,Charge 5
2024-01-10T00:58:26Z,84.0,Charge 5
2024-01-10T00:58:41Z,83.0,Charge 5
2024-01-10T00:58:46Z,84.0,Charge 5
2024-01-10T00:58:51Z,84.0,Charge 5
2024-01-10T00:58:56Z,83.0,Charge 5
2024-01-10T00:59:01Z,82.0,Charge 5
2024-01-10T00:59:16Z,83.0,Charge 5
2024-01-10T00:59:21Z,84.0,Charge 5
2024-01-10T00:59:26Z,83.0,Charge 5
2024-01-10T00:59:41Z,83.0,Charge 5
2024-01-10T00:59:56Z,83.0,Charge 5
2024-01-10T01:00:01Z,84.0,Charge 5
2024-01-10T01:00:06Z,83.0,Charge 5
2024-01-10T01:00:16Z,82.0,Charge 5
2024-01-10T01:00:21Z,81.0,Charge 5
2024-01-10T01:00:31Z,80.0,Charge 5
2024-01-10T01:00:41Z,81.0,Charge 5
2024-01-10T01:00:51Z,83.0,Charge 5
2024-01-10T01:01:01Z,84.0,Charge 5
2024-01-10T01:01:06Z,82.0,Charge 5
2024-01-10T01:01:11Z,81.0,Charge 5
2024-01-10T01:01:21Z,82.0,Charge 5
2024-01-10T01:01:26Z,82.0,Charge 5
2024-01-10T01:01:41Z,85.0,Charge 5
2024-01-10T01:01:46Z,93.0,Charge 5
2024-01-10T01:01:56Z,88.0,Charge 5
2024-01-10T01:02:01Z,82.0,Charge 5
2024-01-10T01:02:06Z,81.0,Charge 5
2024-01-10T01:02:11Z,80.0,Charge 5
2024-01-10T01:02:16Z,80.0,Charge 5
2024-01-10T01:02:31Z,81.0,Charge 5
2024-01-10T01:02:41Z,80.0,Charge 5
2024-01-10T01:02:46Z,81.0,Charge 5
2024-01-10T01:02:51Z,82.0,Charge 5
2024-01-10T01:03:06Z,82.0,Charge 5
2024-01-10T01:03:11Z,83.0,Charge 5
2024-01-10T01:03:16Z,84.0,Charge 5
2024-01-10T01:03:26Z,85.0,Charge 5
2024-01-10T01:03:36Z,84.0,Charge 5
2024-01-10T01:03:41Z,83.0,Charge 5
2024-01-10T01:03:51Z,82.0,Charge 5
2024-01-10T01:04:01Z,83.0,Charge 5
2024-01-10T01:04:06Z,84.0,Charge 5
2024-01-10T01:04:16Z,85.0,Charge 5
2024-01-10T01:04:26Z,84.0,Charge 5
2024-01-10T01:04:41Z,83.0,Charge 5
2024-01-10T01:04:46Z,81.0,Charge 5
2024-01-10T01:04:51Z,80.0,Charge 5
2024-01-10T01:05:01Z,81.0,Charge 5
2024-01-10T01:05:06Z,80.0,Charge 5
2024-01-10T01:05:21Z,81.0,Charge 5
2024-01-10T01:05:36Z,82.0,Charge 5
2024-01-10T01:05:51Z,82.0,Charge 5
2024-01-10T01:05:56Z,81.0,Charge 5
2024-01-10T01:06:01Z,80.0,Charge 5
2024-01-10T01:06:11Z,81.0,Charge 5
2024-01-10T01:06:16Z,82.0,Charge 5
2024-01-10T01:06:31Z,82.0,Charge 5
2024-01-10T01:06:41Z,81.0,Charge 5
2024-01-10T01:06:56Z,81.0,Charge 5
2024-01-10T01:07:01Z,80.0,Charge 5
2024-01-10T01:07:16Z,81.0,Charge 5
2024-01-10T01:07:26Z,80.0,Charge 5
2024-01-10T01:07:41Z,81.0,Charge 5
2024-01-10T01:07:46Z,82.0,Charge 5
2024-01-10T01:07:51Z,83.0,Charge 5
2024-01-10T01:07:56Z,82.0,Charge 5
2024-01-10T01:08:06Z,81.0,Charge 5
2024-01-10T01:08:16Z,80.0,Charge 5
2024-01-10T01:08:26Z,81.0,Charge 5
2024-01-10T01:08:41Z,81.0,Charge 5
2024-01-10T01:08:46Z,82.0,Charge 5
2024-01-10T01:08:51Z,81.0,Charge 5
2024-01-10T01:09:06Z,82.0,Charge 5
2024-01-10T01:09:16Z,83.0,Charge 5
2024-01-10T01:09:21Z,84.0,Charge 5
2024-01-10T01:09:36Z,84.0,Charge 5
2024-01-10T01:09:46Z,83.0,Charge 5
2024-01-10T01:09:59Z,83.0,Charge 5
2024-01-10T01:10:09Z,84.0,Charge 5
2024-01-10T01:10:14Z,83.0,Charge 5
2024-01-10T01:10:29Z,84.0,Charge 5
2024-01-10T01:10:44Z,84.0,Charge 5
2024-01-10T01:10:49Z,83.0,Charge 5
2024-01-10T01:10:59Z,83.0,Charge 5
2024-01-10T01:11:04Z,85.0,Charge 5
2024-01-10T01:11:09Z,89.0,Charge 5
2024-01-10T01:11:14Z,88.0,Charge 5
2024-01-10T01:11:19Z,87.0,Charge 5
2024-01-10T01:11:24Z,85.0,Charge 5
2024-01-10T01:11:29Z,84.0,Charge 5
2024-01-10T01:11:44Z,84.0,Charge 5
2024-01-10T01:11:54Z,83.0,Charge 5
2024-01-10T01:12:09Z,83.0,Charge 5
2024-01-10T01:12:14Z,84.0,Charge 5
2024-01-10T01:12:19Z,85.0,Charge 5
2024-01-10T01:12:24Z,84.0,Charge 5
2024-01-10T01:12:29Z,83.0,Charge 5
2024-01-10T01:12:44Z,83.0,Charge 5
2024-01-10T01:12:59Z,84.0,Charge 5
2024-01-10T01:13:14Z,84.0,Charge 5
2024-01-10T01:13:24Z,83.0,Charge 5
2024-01-10T01:13:39Z,84.0,Charge 5
2024-01-10T01:13:54Z,84.0,Charge 5
2024-01-10T01:14:09Z,84.0,Charge 5
2024-01-10T01:14:14Z,83.0,Charge 5
2024-01-10T01:14:29Z,83.0,Charge 5
2024-01-10T01:14:44Z,83.0,Charge 5
2024-01-10T01:14:54Z,82.0,Charge 5
2024-01-10T01:15:04Z,83.0,Charge 5
2024-01-10T01:15:14Z,84.0,Charge 5
2024-01-10T01:15:29Z,84.0,Charge 5
2024-01-10T01:15:34Z,83.0,Charge 5
2024-01-10T01:15:49Z,83.0,Charge 5
2024-01-10T01:15:59Z,82.0,Charge 5
2024-01-10T01:16:09Z,83.0,Charge 5
2024-01-10T01:16:14Z,84.0,Charge 5
2024-01-10T01:16:29Z,84.0,Charge 5
2024-01-10T01:16:44Z,83.0,Charge 5
2024-01-10T01:16:59Z,84.0,Charge 5
2024-01-10T01:17:14Z,83.0,Charge 5
2024-01-10T01:17:19Z,82.0,Charge 5
2024-01-10T01:17:24Z,81.0,Charge 5
2024-01-10T01:17:29Z,82.0,Charge 5
2024-01-10T01:17:39Z,83.0,Charge 5
2024-01-10T01:17:44Z,84.0,Charge 5
2024-01-10T01:17:59Z,85.0,Charge 5
2024-01-10T01:18:04Z,84.0,Charge 5
2024-01-10T01:18:14Z,83.0,Charge 5
2024-01-10T01:18:19Z,82.0,Charge 5
2024-01-10T01:18:34Z,83.0,Charge 5
2024-01-10T01:18:44Z,84.0,Charge 5
2024-01-10T01:18:49Z,83.0,Charge 5
2024-01-10T01:19:04Z,83.0,Charge 5
2024-01-10T01:19:19Z,82.0,Charge 5
2024-01-10T01:19:34Z,83.0,Charge 5
2024-01-10T01:19:39Z,82.0,Charge 5
2024-01-10T01:19:54Z,81.0,Charge 5
2024-01-10T01:20:04Z,82.0,Charge 5
2024-01-10T01:20:14Z,83.0,Charge 5
2024-01-10T01:20:29Z,83.0,Charge 5
2024-01-10T01:20:44Z,83.0,Charge 5
2024-01-10T01:20:49Z,82.0,Charge 5
2024-01-10T01:20:54Z,83.0,Charge 5
2024-01-10T01:21:04Z,84.0,Charge 5
2024-01-10T01:21:09Z,83.0,Charge 5
2024-01-10T01:21:19Z,82.0,Charge 5
2024-01-10T01:21:24Z,83.0,Charge 5
2024-01-10T01:21:34Z,82.0,Charge 5
2024-01-10T01:21:44Z,81.0,Charge 5
2024-01-10T01:21:54Z,82.0,Charge 5
2024-01-10T01:22:09Z,82.0,Charge 5
2024-01-10T01:22:24Z,82.0,Charge 5
2024-01-10T01:22:39Z,82.0,Charge 5
2024-01-10T01:22:44Z,83.0,Charge 5
2024-01-10T01:22:49Z,82.0,Charge 5
2024-01-10T01:23:04Z,82.0,Charge 5
2024-01-10T01:23:14Z,81.0,Charge 5
2024-01-10T01:23:29Z,80.0,Charge 5
2024-01-10T01:23:34Z,80.0,Charge 5
2024-01-10T01:23:39Z,81.0,Charge 5
2024-01-10T01:23:54Z,82.0,Charge 5
