timestamp,beats per minute,data source
2022-11-28T03:41:47Z,76.0,Charge 4
2022-11-28T03:41:57Z,75.0,Charge 4
2022-11-28T03:42:02Z,74.0,Charge 4
2022-11-28T03:42:17Z,74.0,Charge 4
2022-11-28T03:42:22Z,73.0,Charge 4
2022-11-28T03:42:27Z,73.0,Charge 4
2022-11-28T03:42:32Z,74.0,Charge 4
2022-11-28T03:42:37Z,74.0,Charge 4
2022-11-28T03:42:42Z,75.0,Charge 4
2022-11-28T03:42:47Z,76.0,Charge 4
2022-11-28T03:43:02Z,75.0,Charge 4
2022-11-28T03:43:07Z,75.0,Charge 4
2022-11-28T03:43:22Z,76.0,Charge 4
2022-11-28T03:43:27Z,77.0,Charge 4
2022-11-28T03:43:32Z,77.0,Charge 4
2022-11-28T03:43:47Z,77.0,Charge 4
2022-11-28T03:43:52Z,80.0,Charge 4
2022-11-28T03:43:57Z,84.0,Charge 4
2022-11-28T03:44:02Z,81.0,Charge 4
2022-11-28T03:44:17Z,83.0,Charge 4
2022-11-28T03:44:22Z,84.0,Charge 4
2022-11-28T03:44:27Z,85.0,Charge 4
2022-11-28T03:44:32Z,84.0,Charge 4
2022-11-28T03:44:37Z,82.0,Charge 4
2022-11-28T03:44:42Z,80.0,Charge 4
2022-11-28T03:44:57Z,79.0,Charge 4
2022-11-28T03:45:02Z,78.0,Charge 4
2022-11-28T03:45:07Z,76.0,Charge 4
2022-11-28T03:45:12Z,76.0,Charge 4
2022-11-28T03:45:27Z,76.0,Charge 4
2022-11-28T03:45:42Z,76.0,Charge 4
2022-11-28T03:45:57Z,76.0,Charge 4
2022-11-28T03:46:02Z,79.0,Charge 4
2022-11-28T03:46:07Z,81.0,Charge 4
2022-11-28T03:46:12Z,81.0,Charge 4
2022-11-28T03:46:22Z,83.0,Charge 4
2022-11-28T03:46:27Z,85.0,Charge 4
2022-11-28T03:46:32Z,86.0,Charge 4
2022-11-28T03:46:37Z,88.0,Charge 4
2022-11-28T03:46:42Z,90.0,Charge 4
2022-11-28T03:46:47Z,89.0,Charge 4
2022-11-28T03:46:52Z,87.0,Charge 4
2022-11-28T03:47:07Z,88.0,Charge 4
2022-11-28T03:47:17Z,89.0,Charge 4
2022-11-28T03:47:22Z,90.0,Charge 4
2022-11-28T03:47:27Z,89.0,Charge 4
2022-11-28T03:47:32Z,87.0,Charge 4
2022-11-28T03:47:42Z,83.0,Charge 4
2022-11-28T03:47:47Z,80.0,Charge 4
2022-11-28T03:47:52Z,81.0,Charge 4
2022-11-28T03:48:07Z,79.0,Charge 4
2022-11-28T03:48:12Z,79.0,Charge 4
2022-11-28T03:48:17Z,78.0,Charge 4
2022-11-28T03:48:32Z,79.0,Charge 4
2022-11-28T03:48:37Z,77.0,Charge 4
2022-11-28T03:48:42Z,75.0,Charge 4
2022-11-28T03:48:57Z,75.0,Charge 4
2022-11-28T03:49:12Z,74.0,Charge 4
2022-11-28T03:49:22Z,75.0,Charge 4
2022-11-28T03:49:32Z,76.0,Charge 4
2022-11-28T03:49:37Z,75.0,Charge 4
2022-11-28T03:49:42Z,75.0,Charge 4
2022-11-28T03:49:52Z,74.0,Charge 4
2022-11-28T03:50:07Z,74.0,Charge 4
2022-11-28T03:50:12Z,75.0,Charge 4
2022-11-28T03:50:17Z,76.0,Charge 4
2022-11-28T03:50:32Z,76.0,Charge 4
2022-11-28T03:50:47Z,76.0,Charge 4
2022-11-28T03:50:57Z,75.0,Charge 4
2022-11-28T03:51:12Z,75.0,Charge 4
2022-11-28T03:51:17Z,74.0,Charge 4
2022-11-28T03:51:27Z,73.0,Charge 4
2022-11-28T03:51:37Z,74.0,Charge 4
2022-11-28T03:51:42Z,77.0,Charge 4
2022-11-28T03:51:47Z,75.0,Charge 4
2022-11-28T03:51:52Z,73.0,Charge 4
2022-11-28T03:51:57Z,73.0,Charge 4
2022-11-28T03:52:02Z,73.0,Charge 4
2022-11-28T03:52:07Z,74.0,Charge 4
2022-11-28T03:52:17Z,73.0,Charge 4
2022-11-28T03:52:32Z,72.0,Charge 4
2022-11-28T03:52:37Z,71.0,Charge 4
2022-11-28T03:52:47Z,72.0,Charge 4
2022-11-28T03:52:52Z,73.0,Charge 4
2022-11-28T03:53:07Z,73.0,Charge 4
2022-11-28T03:53:12Z,72.0,Charge 4
2022-11-28T03:53:17Z,71.0,Charge 4
2022-11-28T03:53:22Z,70.0,Charge 4
2022-11-28T03:53:27Z,70.0,Charge 4
2022-11-28T03:53:42Z,71.0,Charge 4
2022-11-28T03:53:47Z,72.0,Charge 4
2022-11-28T03:53:52Z,73.0,Charge 4
2022-11-28T03:53:57Z,74.0,Charge 4
2022-11-28T03:54:07Z,75.0,Charge 4
2022-11-28T03:54:22Z,74.0,Charge 4
2022-11-28T03:54:32Z,73.0,Charge 4
2022-11-28T03:54:42Z,72.0,Charge 4
2022-11-28T03:54:52Z,71.0,Charge 4
2022-11-28T03:55:02Z,70.0,Charge 4
2022-11-28T03:55:17Z,70.0,Charge 4
2022-11-28T03:55:27Z,71.0,Charge 4
2022-11-28T03:55:32Z,72.0,Charge 4
2022-11-28T03:55:47Z,72.0,Charge 4
2022-11-28T03:55:52Z,74.0,Charge 4
2022-11-28T03:56:07Z,74.0,Charge 4
2022-11-28T03:56:12Z,75.0,Charge 4
2022-11-28T03:56:22Z,74.0,Charge 4
2022-11-28T03:56:27Z,75.0,Charge 4
2022-11-28T03:56:42Z,75.0,Charge 4
2022-11-28T03:56:47Z,74.0,Charge 4
2022-11-28T03:57:02Z,74.0,Charge 4
2022-11-28T03:57:07Z,72.0,Charge 4
2022-11-28T03:57:12Z,72.0,Charge 4
2022-11-28T03:57:18Z,73.0,Charge 4
2022-11-28T03:57:23Z,74.0,Charge 4
2022-11-28T03:57:28Z,75.0,Charge 4
2022-11-28T03:57:38Z,76.0,Charge 4
2022-11-28T03:57:48Z,77.0,Charge 4
2022-11-28T03:57:53Z,78.0,Charge 4
2022-11-28T03:57:58Z,79.0,Charge 4
2022-11-28T03:58:03Z,80.0,Charge 4
2022-11-28T03:58:08Z,82.0,Charge 4
2022-11-28T03:58:23Z,82.0,Charge 4
2022-11-28T03:58:33Z,81.0,Charge 4
2022-11-28T03:58:43Z,82.0,Charge 4
2022-11-28T03:58:53Z,81.0,Charge 4
2022-11-28T03:58:58Z,80.0,Charge 4
2022-11-28T03:59:03Z,79.0,Charge 4
2022-11-28T03:59:13Z,80.0,Charge 4
2022-11-28T03:59:23Z,82.0,Charge 4
2022-11-28T03:59:28Z,82.0,Charge 4
2022-11-28T03:59:33Z,80.0,Charge 4
2022-11-28T03:59:43Z,79.0,Charge 4
2022-11-28T03:59:58Z,79.0,Charge 4
2022-11-28T04:00:03Z,80.0,Charge 4
2022-11-28T04:00:18Z,80.0,Charge 4
2022-11-28T04:00:23Z,79.0,Charge 4
2022-11-28T04:00:28Z,78.0,Charge 4
2022-11-28T04:00:33Z,76.0,Charge 4
2022-11-28T04:00:38Z,75.0,Charge 4
2022-11-28T04:00:43Z,75.0,Charge 4
2022-11-28T04:00:53Z,75.0,Charge 4
2022-11-28T04:00:58Z,74.0,Charge 4
2022-11-28T04:01:03Z,75.0,Charge 4
2022-11-28T04:01:18Z,74.0,Charge 4
2022-11-28T04:01:23Z,73.0,Charge 4
2022-11-28T04:01:38Z,72.0,Charge 4
2022-11-28T04:01:53Z,72.0,Charge 4
2022-11-28T04:01:58Z,71.0,Charge 4
2022-11-28T04:02:13Z,71.0,Charge 4
2022-11-28T04:02:28Z,72.0,Charge 4
2022-11-28T04:02:43Z,73.0,Charge 4
2022-11-28T04:02:58Z,73.0,Charge 4
2022-11-28T04:03:13Z,73.0,Charge 4
2022-11-28T04:03:18Z,74.0,Charge 4
2022-11-28T04:03:23Z,73.0,Charge 4
2022-11-28T04:03:33Z,74.0,Charge 4
2022-11-28T04:03:48Z,74.0,Charge 4
2022-11-28T04:03:53Z,75.0,Charge 4
2022-11-28T04:03:58Z,76.0,Charge 4
2022-11-28T04:04:03Z,75.0,Charge 4
2022-11-28T04:04:13Z,74.0,Charge 4
2022-11-28T04:04:18Z,74.0,Charge 4
2022-11-28T04:04:23Z,73.0,Charge 4
2022-11-28T04:04:38Z,74.0,Charge 4
2022-11-28T04:04:53Z,74.0,Charge 4
2022-11-28T04:05:03Z,75.0,Charge 4
2022-11-28T04:05:08Z,75.0,Charge 4
2022-11-28T04:05:23Z,75.0,Charge 4
2022-11-28T04:05:38Z,76.0,Charge 4
2022-11-28T04:05:43Z,77.0,Charge 4
2022-11-28T04:05:58Z,76.0,Charge 4
2022-11-28T04:06:13Z,77.0,Charge 4
2022-11-28T04:06:18Z,78.0,Charge 4
2022-11-28T04:06:23Z,77.0,Charge 4
2022-11-28T04:06:28Z,76.0,Charge 4
2022-11-28T04:06:33Z,75.0,Charge 4
2022-11-28T04:06:43Z,76.0,Charge 4
2022-11-28T04:06:48Z,75.0,Charge 4
2022-11-28T04:06:58Z,76.0,Charge 4
2022-11-28T04:07:03Z,75.0,Charge 4
2022-11-28T04:07:13Z,75.0,Charge 4
2022-11-28T04:07:18Z,76.0,Charge 4
2022-11-28T04:07:23Z,75.0,Charge 4
2022-11-28T04:07:38Z,75.0,Charge 4
2022-11-28T04:07:43Z,74.0,Charge 4
2022-11-28T04:07:58Z,74.0,Charge 4
2022-11-28T04:08:13Z,73.0,Charge 4
2022-11-28T04:08:18Z,75.0,Charge 4
2022-11-28T04:08:23Z,77.0,Charge 4
2022-11-28T04:08:33Z,76.0,Charge 4
2022-11-28T04:08:48Z,76.0,Charge 4
2022-11-28T04:08:50Z,76.0,Charge 4
2022-11-28T04:09:05Z,75.0,Charge 4
2022-11-28T04:09:15Z,76.0,Charge 4
2022-11-28T04:09:20Z,75.0,Charge 4
2022-11-28T04:09:25Z,74.0,Charge 4
2022-11-28T04:09:30Z,73.0,Charge 4
2022-11-28T04:09:40Z,74.0,Charge 4
2022-11-28T04:09:50Z,75.0,Charge 4
2022-11-28T04:09:55Z,76.0,Charge 4
2022-11-28T04:10:10Z,75.0,Charge 4
2022-11-28T04:10:25Z,75.0,Charge 4
2022-11-28T04:10:35Z,74.0,Charge 4
2022-11-28T04:10:40Z,73.0,Charge 4
2022-11-28T04:10:50Z,74.0,Charge 4
2022-11-28T04:11:05Z,74.0,Charge 4
2022-11-28T04:11:10Z,77.0,Charge 4
2022-11-28T04:11:25Z,77.0,Charge 4
2022-11-28T04:11:35Z,78.0,Charge 4
2022-11-28T04:11:40Z,76.0,Charge 4
2022-11-28T04:11:45Z,74.0,Charge 4
2022-11-28T04:11:50Z,75.0,Charge 4
2022-11-28T04:11:55Z,76.0,Charge 4
2022-11-28T04:12:10Z,76.0,Charge 4
2022-11-28T04:12:15Z,77.0,Charge 4
2022-11-28T04:12:20Z,78.0,Charge 4
2022-11-28T04:12:26Z,83.0,Charge 4
2022-11-28T04:12:31Z,84.0,Charge 4
2022-11-28T04:12:46Z,82.0,Charge 4
2022-11-28T04:13:01Z,83.0,Charge 4
2022-11-28T04:13:06Z,84.0,Charge 4
2022-11-28T04:13:16Z,83.0,Charge 4
2022-11-28T04:13:21Z,82.0,Charge 4
2022-11-28T04:13:36Z,82.0,Charge 4
2022-11-28T04:13:51Z,81.0,Charge 4
2022-11-28T04:14:01Z,80.0,Charge 4
2022-11-28T04:14:11Z,79.0,Charge 4
2022-11-28T04:14:16Z,78.0,Charge 4
2022-11-28T04:14:21Z,77.0,Charge 4
2022-11-28T04:14:31Z,76.0,Charge 4
2022-11-28T04:14:46Z,77.0,Charge 4
2022-11-28T04:15:01Z,77.0,Charge 4
2022-11-28T04:15:06Z,74.0,Charge 4
2022-11-28T04:15:21Z,74.0,Charge 4
2022-11-28T04:15:36Z,72.0,Charge 4
2022-11-28T04:15:41Z,71.0,Charge 4
2022-11-28T04:15:46Z,72.0,Charge 4
2022-11-28T04:15:51Z,73.0,Charge 4
2022-11-28T04:16:06Z,73.0,Charge 4
2022-11-28T04:16:11Z,79.0,Charge 4
2022-11-28T04:16:16Z,84.0,Charge 4
2022-11-28T04:16:21Z,85.0,Charge 4
2022-11-28T04:16:26Z,85.0,Charge 4
2022-11-28T04:16:31Z,85.0,Charge 4
2022-11-28T04:16:36Z,86.0,Charge 4
2022-11-28T04:16:46Z,87.0,Charge 4
2022-11-28T04:17:01Z,87.0,Charge 4
2022-11-28T04:17:06Z,89.0,Charge 4
2022-11-28T04:17:11Z,87.0,Charge 4
2022-11-28T04:17:16Z,86.0,Charge 4
2022-11-28T04:17:26Z,85.0,Charge 4
2022-11-28T04:17:31Z,82.0,Charge 4
2022-11-28T04:17:36Z,81.0,Charge 4
2022-11-28T04:17:51Z,81.0,Charge 4
2022-11-28T04:18:01Z,79.0,Charge 4
2022-11-28T04:18:06Z,78.0,Charge 4
2022-11-28T04:18:11Z,79.0,Charge 4
2022-11-28T04:18:16Z,80.0,Charge 4
2022-11-28T04:18:21Z,79.0,Charge 4
2022-11-28T04:18:31Z,78.0,Charge 4
2022-11-28T04:18:36Z,77.0,Charge 4
2022-11-28T04:18:41Z,74.0,Charge 4
2022-11-28T04:18:46Z,73.0,Charge 4
2022-11-28T04:18:51Z,71.0,Charge 4
2022-11-28T04:18:56Z,70.0,Charge 4
2022-11-28T04:19:06Z,73.0,Charge 4
2022-11-28T04:19:11Z,74.0,Charge 4
2022-11-28T04:19:16Z,75.0,Charge 4
2022-11-28T04:19:22Z,74.0,Charge 4
2022-11-28T04:19:27Z,72.0,Charge 4
2022-11-28T04:19:32Z,69.0,Charge 4
2022-11-28T04:19:37Z,67.0,Charge 4
2022-11-28T04:19:52Z,68.0,Charge 4
2022-11-28T04:19:57Z,69.0,Charge 4
2022-11-28T04:20:12Z,71.0,Charge 4
2022-11-28T04:20:22Z,72.0,Charge 4
2022-11-28T04:20:37Z,72.0,Charge 4
2022-11-28T04:20:47Z,71.0,Charge 4
2022-11-28T04:21:02Z,71.0,Charge 4
2022-11-28T04:21:12Z,70.0,Charge 4
2022-11-28T04:21:17Z,69.0,Charge 4
2022-11-28T04:21:22Z,68.0,Charge 4
2022-11-28T04:21:27Z,69.0,Charge 4
2022-11-28T04:21:37Z,70.0,Charge 4
2022-11-28T04:21:47Z,71.0,Charge 4
2022-11-28T04:22:02Z,72.0,Charge 4
2022-11-28T04:22:17Z,73.0,Charge 4
2022-11-28T04:22:22Z,74.0,Charge 4
2022-11-28T04:22:27Z,75.0,Charge 4
2022-11-28T04:22:37Z,76.0,Charge 4
2022-11-28T04:22:42Z,74.0,Charge 4
2022-11-28T04:22:47Z,73.0,Charge 4
2022-11-28T04:22:52Z,72.0,Charge 4
2022-11-28T04:22:57Z,71.0,Charge 4
2022-11-28T04:23:07Z,72.0,Charge 4
2022-11-28T04:23:12Z,72.0,Charge 4
2022-11-28T04:23:17Z,73.0,Charge 4
2022-11-28T04:23:22Z,74.0,Charge 4
2022-11-28T04:23:27Z,75.0,Charge 4
2022-11-28T04:23:42Z,75.0,Charge 4
2022-11-28T04:23:57Z,76.0,Charge 4
2022-11-28T04:24:12Z,76.0,Charge 4
2022-11-28T04:24:22Z,78.0,Charge 4
2022-11-28T04:24:32Z,77.0,Charge 4
2022-11-28T04:24:37Z,76.0,Charge 4
2022-11-28T04:24:42Z,75.0,Charge 4
2022-11-28T04:24:47Z,74.0,Charge 4
2022-11-28T04:24:57Z,73.0,Charge 4
2022-11-28T04:25:12Z,73.0,Charge 4
2022-11-28T04:25:22Z,74.0,Charge 4
2022-11-28T04:25:32Z,76.0,Charge 4
2022-11-28T04:25:37Z,77.0,Charge 4
2022-11-28T04:25:47Z,76.0,Charge 4
2022-11-28T04:25:57Z,75.0,Charge 4
2022-11-28T04:26:02Z,73.0,Charge 4
2022-11-28T04:26:17Z,73.0,Charge 4
2022-11-28T04:26:27Z,74.0,Charge 4
2022-11-28T04:26:32Z,75.0,Charge 4
2022-11-28T04:26:37Z,74.0,Charge 4
2022-11-28T04:26:47Z,75.0,Charge 4
2022-11-28T04:26:52Z,76.0,Charge 4
2022-11-28T04:26:58Z,76.0,Charge 4
2022-11-28T04:27:13Z,76.0,Charge 4
2022-11-28T04:27:18Z,78.0,Charge 4
2022-11-28T04:27:23Z,79.0,Charge 4
2022-11-28T04:27:28Z,78.0,Charge 4
2022-11-28T04:27:33Z,76.0,Charge 4
2022-11-28T04:27:43Z,75.0,Charge 4
2022-11-28T04:27:48Z,74.0,Charge 4
2022-11-28T04:28:03Z,73.0,Charge 4
2022-11-28T04:28:13Z,74.0,Charge 4
2022-11-28T04:28:28Z,75.0,Charge 4
2022-11-28T04:28:38Z,76.0,Charge 4
2022-11-28T04:28:43Z,77.0,Charge 4
2022-11-28T04:28:53Z,76.0,Charge 4
2022-11-28T04:29:08Z,75.0,Charge 4
2022-11-28T04:29:18Z,76.0,Charge 4
2022-11-28T04:29:23Z,77.0,Charge 4
2022-11-28T04:29:28Z,76.0,Charge 4
2022-11-28T04:29:43Z,75.0,Charge 4
2022-11-28T04:29:53Z,76.0,Charge 4
2022-11-28T04:29:58Z,77.0,Charge 4
2022-11-28T04:30:08Z,78.0,Charge 4
2022-11-28T04:30:23Z,78.0,Charge 4
2022-11-28T04:30:28Z,75.0,Charge 4
2022-11-28T04:30:33Z,73.0,Charge 4
2022-11-28T04:30:43Z,75.0,Charge 4
2022-11-28T04:30:49Z,77.0,Charge 4
2022-11-28T04:30:54Z,78.0,Charge 4
2022-11-28T04:31:04Z,77.0,Charge 4
2022-11-28T04:31:19Z,78.0,Charge 4
2022-11-28T04:31:29Z,77.0,Charge 4
2022-11-28T04:31:34Z,76.0,Charge 4
2022-11-28T04:31:39Z,75.0,Charge 4
2022-11-28T04:31:44Z,74.0,Charge 4
2022-11-28T04:31:49Z,75.0,Charge 4
2022-11-28T04:31:54Z,77.0,Charge 4
2022-11-28T04:31:59Z,78.0,Charge 4
2022-11-28T04:32:04Z,77.0,Charge 4
2022-11-28T04:32:09Z,76.0,Charge 4
2022-11-28T04:32:14Z,75.0,Charge 4
2022-11-28T04:32:24Z,74.0,Charge 4
2022-11-28T04:32:29Z,74.0,Charge 4
2022-11-28T04:32:34Z,75.0,Charge 4
2022-11-28T04:32:39Z,76.0,Charge 4
2022-11-28T04:32:44Z,77.0,Charge 4
2022-11-28T04:32:54Z,78.0,Charge 4
2022-11-28T04:32:59Z,77.0,Charge 4
2022-11-28T04:33:04Z,75.0,Charge 4
2022-11-28T04:33:09Z,74.0,Charge 4
2022-11-28T04:33:14Z,73.0,Charge 4
2022-11-28T04:33:29Z,74.0,Charge 4
2022-11-28T04:33:34Z,75.0,Charge 4
2022-11-28T04:33:39Z,76.0,Charge 4
2022-11-28T04:33:44Z,77.0,Charge 4
2022-11-28T04:33:59Z,77.0,Charge 4
2022-11-28T04:34:04Z,78.0,Charge 4
2022-11-28T04:34:09Z,77.0,Charge 4
2022-11-28T04:34:14Z,73.0,Charge 4
2022-11-28T04:34:19Z,74.0,Charge 4
2022-11-28T04:34:24Z,75.0,Charge 4
2022-11-28T04:34:29Z,74.0,Charge 4
2022-11-28T04:34:34Z,74.0,Charge 4
2022-11-28T04:34:39Z,75.0,Charge 4
2022-11-28T04:34:44Z,76.0,Charge 4
2022-11-28T04:34:54Z,77.0,Charge 4
2022-11-28T04:34:59Z,75.0,Charge 4
2022-11-28T04:35:04Z,74.0,Charge 4
2022-11-28T04:35:09Z,73.0,Charge 4
2022-11-28T04:35:24Z,74.0,Charge 4
2022-11-28T04:35:34Z,75.0,Charge 4
2022-11-28T04:35:49Z,76.0,Charge 4
2022-11-28T04:36:04Z,75.0,Charge 4
2022-11-28T04:36:14Z,75.0,Charge 4
2022-11-28T04:36:19Z,76.0,Charge 4
2022-11-28T04:36:24Z,76.0,Charge 4
2022-11-28T04:36:29Z,75.0,Charge 4
2022-11-28T04:36:34Z,72.0,Charge 4
2022-11-28T04:36:44Z,73.0,Charge 4
2022-11-28T04:36:54Z,75.0,Charge 4
2022-11-28T04:36:59Z,76.0,Charge 4
2022-11-28T04:37:05Z,76.0,Charge 4
2022-11-28T04:37:10Z,75.0,Charge 4
2022-11-28T04:37:25Z,75.0,Charge 4
2022-11-28T04:37:30Z,76.0,Charge 4
2022-11-28T04:37:40Z,77.0,Charge 4
2022-11-28T04:37:45Z,76.0,Charge 4
2022-11-28T04:37:50Z,73.0,Charge 4
2022-11-28T04:38:05Z,74.0,Charge 4
2022-11-28T04:38:20Z,73.0,Charge 4
2022-11-28T04:38:35Z,72.0,Charge 4
2022-11-28T04:38:40Z,71.0,Charge 4
2022-11-28T04:38:45Z,72.0,Charge 4
2022-11-28T04:38:50Z,74.0,Charge 4
2022-11-28T04:39:05Z,74.0,Charge 4
2022-11-28T04:39:10Z,73.0,Charge 4
2022-11-28T04:39:15Z,73.0,Charge 4
2022-11-28T04:39:30Z,74.0,Charge 4
2022-11-28T04:39:35Z,75.0,Charge 4
2022-11-28T04:39:45Z,76.0,Charge 4
2022-11-28T04:40:00Z,75.0,Charge 4
2022-11-28T04:40:15Z,75.0,Charge 4
2022-11-28T04:40:25Z,76.0,Charge 4
2022-11-28T04:40:40Z,75.0,Charge 4
2022-11-28T04:40:55Z,75.0,Charge 4
2022-11-28T04:41:10Z,75.0,Charge 4
2022-11-28T04:41:25Z,75.0,Charge 4
2022-11-28T04:41:35Z,76.0,Charge 4
2022-11-28T04:41:40Z,76.0,Charge 4
2022-11-28T04:41:45Z,77.0,Charge 4
2022-11-28T04:42:00Z,77.0,Charge 4
2022-11-28T04:42:15Z,77.0,Charge 4
2022-11-28T04:42:30Z,77.0,Charge 4
2022-11-28T04:42:40Z,78.0,Charge 4
2022-11-28T04:42:50Z,77.0,Charge 4
2022-11-28T04:43:05Z,77.0,Charge 4
2022-11-28T04:43:15Z,76.0,Charge 4
2022-11-28T04:43:20Z,75.0,Charge 4
2022-11-28T04:43:25Z,75.0,Charge 4
2022-11-28T04:43:40Z,75.0,Charge 4
2022-11-28T04:43:55Z,75.0,Charge 4
2022-11-28T04:44:10Z,75.0,Charge 4
2022-11-28T04:44:15Z,75.0,Charge 4
2022-11-28T04:44:25Z,74.0,Charge 4
2022-11-28T04:44:40Z,74.0,Charge 4
2022-11-28T04:44:45Z,75.0,Charge 4
2022-11-28T04:45:00Z,75.0,Charge 4
2022-11-28T04:45:05Z,75.0,Charge 4
2022-11-28T04:45:10Z,74.0,Charge 4
2022-11-28T04:45:25Z,74.0,Charge 4
2022-11-28T04:45:40Z,73.0,Charge 4
2022-11-28T04:45:55Z,73.0,Charge 4
2022-11-28T04:45:56Z,73.0,Charge 4
2022-11-28T04:46:11Z,74.0,Charge 4
2022-11-28T04:46:16Z,75.0,Charge 4
2022-11-28T04:46:26Z,76.0,Charge 4
2022-11-28T04:46:36Z,88.0,Charge 4
2022-11-28T04:46:41Z,88.0,Charge 4
2022-11-28T04:46:46Z,81.0,Charge 4
2022-11-28T04:46:51Z,74.0,Charge 4
2022-11-28T04:46:56Z,70.0,Charge 4
2022-11-28T04:47:01Z,68.0,Charge 4
2022-11-28T04:47:16Z,69.0,Charge 4
2022-11-28T04:47:21Z,70.0,Charge 4
2022-11-28T04:47:26Z,71.0,Charge 4
2022-11-28T04:47:31Z,73.0,Charge 4
2022-11-28T04:47:36Z,74.0,Charge 4
2022-11-28T04:47:41Z,73.0,Charge 4
2022-11-28T04:47:46Z,71.0,Charge 4
2022-11-28T04:47:56Z,72.0,Charge 4
2022-11-28T04:48:01Z,73.0,Charge 4
2022-11-28T04:48:11Z,74.0,Charge 4
2022-11-28T04:48:16Z,75.0,Charge 4
2022-11-28T04:48:26Z,74.0,Charge 4
2022-11-28T04:48:31Z,71.0,Charge 4
2022-11-28T04:48:36Z,69.0,Charge 4
2022-11-28T04:48:46Z,70.0,Charge 4
2022-11-28T04:48:56Z,71.0,Charge 4
2022-11-28T04:49:01Z,71.0,Charge 4
2022-11-28T04:49:11Z,70.0,Charge 4
2022-11-28T04:49:21Z,71.0,Charge 4
2022-11-28T04:49:26Z,70.0,Charge 4
2022-11-28T04:49:31Z,75.0,Charge 4
2022-11-28T04:49:36Z,76.0,Charge 4
2022-11-28T04:49:41Z,75.0,Charge 4
2022-11-28T04:49:46Z,74.0,Charge 4
2022-11-28T04:50:01Z,75.0,Charge 4
2022-11-28T04:50:06Z,72.0,Charge 4
2022-11-28T04:50:11Z,71.0,Charge 4
2022-11-28T04:50:16Z,72.0,Charge 4
2022-11-28T04:50:21Z,74.0,Charge 4
2022-11-28T04:50:26Z,76.0,Charge 4
2022-11-28T04:50:31Z,74.0,Charge 4
2022-11-28T04:50:46Z,74.0,Charge 4
2022-11-28T04:50:51Z,74.0,Charge 4
2022-11-28T04:50:56Z,72.0,Charge 4
2022-11-28T04:51:11Z,72.0,Charge 4
2022-11-28T04:51:16Z,73.0,Charge 4
2022-11-28T04:51:31Z,73.0,Charge 4
2022-11-28T04:51:36Z,70.0,Charge 4
2022-11-28T04:51:41Z,67.0,Charge 4
2022-11-28T04:51:46Z,66.0,Charge 4
2022-11-28T04:51:56Z,67.0,Charge 4
2022-11-28T04:52:02Z,68.0,Charge 4
2022-11-28T04:52:07Z,70.0,Charge 4
2022-11-28T04:52:12Z,71.0,Charge 4
2022-11-28T04:52:27Z,72.0,Charge 4
2022-11-28T04:52:32Z,73.0,Charge 4
2022-11-28T04:52:42Z,74.0,Charge 4
2022-11-28T04:52:52Z,75.0,Charge 4
2022-11-28T04:52:57Z,74.0,Charge 4
2022-11-28T04:53:02Z,73.0,Charge 4
2022-11-28T04:53:07Z,71.0,Charge 4
2022-11-28T04:53:12Z,68.0,Charge 4
2022-11-28T04:53:17Z,67.0,Charge 4
2022-11-28T04:53:27Z,66.0,Charge 4
2022-11-28T04:53:32Z,65.0,Charge 4
2022-11-28T04:53:37Z,67.0,Charge 4
2022-11-28T04:53:42Z,69.0,Charge 4
2022-11-28T04:53:47Z,70.0,Charge 4
2022-11-28T04:54:02Z,71.0,Charge 4
2022-11-28T04:54:07Z,72.0,Charge 4
2022-11-28T04:54:17Z,70.0,Charge 4
2022-11-28T04:54:22Z,68.0,Charge 4
2022-11-28T04:54:27Z,69.0,Charge 4
2022-11-28T04:54:42Z,68.0,Charge 4
2022-11-28T04:54:52Z,67.0,Charge 4
2022-11-28T04:55:02Z,68.0,Charge 4
2022-11-28T04:55:07Z,69.0,Charge 4
2022-11-28T04:55:12Z,68.0,Charge 4
2022-11-28T04:55:17Z,66.0,Charge 4
2022-11-28T04:55:22Z,67.0,Charge 4
2022-11-28T04:55:27Z,69.0,Charge 4
2022-11-28T04:55:42Z,70.0,Charge 4
2022-11-28T04:55:47Z,69.0,Charge 4
2022-11-28T04:55:52Z,68.0,Charge 4
2022-11-28T04:55:57Z,69.0,Charge 4
2022-11-28T04:56:02Z,70.0,Charge 4
2022-11-28T04:56:12Z,69.0,Charge 4
2022-11-28T04:56:27Z,68.0,Charge 4
2022-11-28T04:56:32Z,67.0,Charge 4
2022-11-28T04:56:37Z,66.0,Charge 4
2022-11-28T04:56:42Z,65.0,Charge 4
2022-11-28T04:56:52Z,66.0,Charge 4
2022-11-28T04:56:57Z,69.0,Charge 4
2022-11-28T04:57:02Z,72.0,Charge 4
2022-11-28T04:57:07Z,73.0,Charge 4
2022-11-28T04:57:12Z,72.0,Charge 4
2022-11-28T04:57:27Z,72.0,Charge 4
2022-11-28T04:57:32Z,72.0,Charge 4
2022-11-28T04:57:42Z,73.0,Charge 4
2022-11-28T04:57:47Z,78.0,Charge 4
2022-11-28T04:57:52Z,88.0,Charge 4
2022-11-28T04:58:02Z,84.0,Charge 4
2022-11-28T04:58:07Z,78.0,Charge 4
2022-11-28T04:58:12Z,74.0,Charge 4
2022-11-28T04:58:18Z,73.0,Charge 4
2022-11-28T04:58:23Z,71.0,Charge 4
