timestamp,beats per minute,data source
2022-01-08T07:03:22Z,75.0,Charge 4
2022-01-08T07:03:32Z,76.0,Charge 4
2022-01-08T07:03:37Z,77.0,Charge 4
2022-01-08T07:03:42Z,76.0,Charge 4
2022-01-08T07:03:47Z,75.0,Charge 4
2022-01-08T07:04:02Z,75.0,Charge 4
2022-01-08T07:04:07Z,77.0,Charge 4
2022-01-08T07:04:12Z,79.0,Charge 4
2022-01-08T07:04:17Z,81.0,Charge 4
2022-01-08T07:04:22Z,80.0,Charge 4
2022-01-08T07:04:30Z,80.0,Charge 4
2022-01-08T07:04:35Z,78.0,Charge 4
2022-01-08T07:04:40Z,77.0,Charge 4
2022-01-08T07:04:50Z,76.0,Charge 4
2022-01-08T07:05:05Z,76.0,Charge 4
2022-01-08T07:05:10Z,77.0,Charge 4
2022-01-08T07:05:25Z,77.0,Charge 4
2022-01-08T07:05:30Z,76.0,Charge 4
2022-01-08T07:05:45Z,76.0,Charge 4
2022-01-08T07:05:50Z,78.0,Charge 4
2022-01-08T07:05:55Z,77.0,Charge 4
2022-01-08T07:06:05Z,78.0,Charge 4
2022-01-08T07:06:20Z,77.0,Charge 4
2022-01-08T07:06:30Z,76.0,Charge 4
2022-01-08T07:06:45Z,76.0,Charge 4
2022-01-08T07:07:00Z,77.0,Charge 4
2022-01-08T07:07:10Z,78.0,Charge 4
2022-01-08T07:07:25Z,77.0,Charge 4
2022-01-08T07:07:30Z,75.0,Charge 4
2022-01-08T07:07:45Z,74.0,Charge 4
2022-01-08T07:07:55Z,75.0,Charge 4
2022-01-08T07:08:00Z,76.0,Charge 4
2022-01-08T07:08:10Z,77.0,Charge 4
2022-01-08T07:08:25Z,78.0,Charge 4
2022-01-08T07:08:40Z,78.0,Charge 4
2022-01-08T07:08:45Z,79.0,Charge 4
2022-01-08T07:08:50Z,77.0,Charge 4
2022-01-08T07:08:55Z,76.0,Charge 4
2022-01-08T07:09:05Z,77.0,Charge 4
2022-01-08T07:09:10Z,78.0,Charge 4
2022-01-08T07:09:15Z,77.0,Charge 4
2022-01-08T07:09:25Z,78.0,Charge 4
2022-01-08T07:09:35Z,79.0,Charge 4
2022-01-08T07:09:40Z,80.0,Charge 4
2022-01-08T07:09:45Z,78.0,Charge 4
2022-01-08T07:09:50Z,77.0,Charge 4
2022-01-08T07:09:55Z,76.0,Charge 4
2022-01-08T07:10:00Z,75.0,Charge 4
2022-01-08T07:10:15Z,75.0,Charge 4
2022-01-08T07:10:30Z,75.0,Charge 4
2022-01-08T07:10:45Z,75.0,Charge 4
2022-01-08T07:10:50Z,77.0,Charge 4
2022-01-08T07:11:00Z,78.0,Charge 4
2022-01-08T07:11:05Z,77.0,Charge 4
2022-01-08T07:11:20Z,77.0,Charge 4
2022-01-08T07:11:35Z,77.0,Charge 4
2022-01-08T07:11:45Z,79.0,Charge 4
2022-01-08T07:12:00Z,79.0,Charge 4
2022-01-08T07:12:10Z,77.0,Charge 4
2022-01-08T07:12:15Z,76.0,Charge 4
2022-01-08T07:12:20Z,75.0,Charge 4
2022-01-08T07:12:30Z,74.0,Charge 4
2022-01-08T07:12:36Z,75.0,Charge 4
2022-01-08T07:12:41Z,76.0,Charge 4
2022-01-08T07:12:46Z,75.0,Charge 4
2022-01-08T07:12:51Z,76.0,Charge 4
2022-01-08T07:12:56Z,75.0,Charge 4
2022-01-08T07:13:11Z,75.0,Charge 4
2022-01-08T07:13:26Z,75.0,Charge 4
2022-01-08T07:13:41Z,77.0,Charge 4
2022-01-08T07:13:46Z,78.0,Charge 4
2022-01-08T07:13:56Z,79.0,Charge 4
2022-01-08T07:14:06Z,78.0,Charge 4
2022-01-08T07:14:21Z,77.0,Charge 4
2022-01-08T07:14:36Z,76.0,Charge 4
2022-01-08T07:14:51Z,77.0,Charge 4
2022-01-08T07:14:56Z,76.0,Charge 4
2022-01-08T07:15:11Z,76.0,Charge 4
2022-01-08T07:15:26Z,78.0,Charge 4
2022-01-08T07:15:31Z,77.0,Charge 4
2022-01-08T07:15:46Z,77.0,Charge 4
2022-01-08T07:16:01Z,77.0,Charge 4
2022-01-08T07:16:16Z,77.0,Charge 4
2022-01-08T07:16:21Z,76.0,Charge 4
2022-01-08T07:16:31Z,77.0,Charge 4
2022-01-08T07:16:36Z,78.0,Charge 4
2022-01-08T07:16:41Z,79.0,Charge 4
2022-01-08T07:16:56Z,78.0,Charge 4
2022-01-08T07:17:11Z,78.0,Charge 4
2022-01-08T07:17:12Z,77.0,Charge 4
2022-01-08T07:17:27Z,77.0,Charge 4
2022-01-08T07:17:32Z,77.0,Charge 4
2022-01-08T07:17:42Z,76.0,Charge 4
2022-01-08T07:17:52Z,75.0,Charge 4
2022-01-08T07:18:07Z,75.0,Charge 4
2022-01-08T07:18:12Z,77.0,Charge 4
2022-01-08T07:18:22Z,78.0,Charge 4
2022-01-08T07:18:27Z,79.0,Charge 4
2022-01-08T07:18:32Z,78.0,Charge 4
2022-01-08T07:18:37Z,77.0,Charge 4
2022-01-08T07:18:52Z,77.0,Charge 4
2022-01-08T07:18:57Z,76.0,Charge 4
2022-01-08T07:19:12Z,76.0,Charge 4
2022-01-08T07:19:17Z,78.0,Charge 4
2022-01-08T07:19:22Z,79.0,Charge 4
2022-01-08T07:19:32Z,80.0,Charge 4
2022-01-08T07:19:37Z,79.0,Charge 4
2022-01-08T07:19:42Z,80.0,Charge 4
2022-01-08T07:19:47Z,79.0,Charge 4
2022-01-08T07:19:52Z,77.0,Charge 4
2022-01-08T07:19:57Z,76.0,Charge 4
2022-01-08T07:20:02Z,74.0,Charge 4
2022-01-08T07:20:07Z,73.0,Charge 4
2022-01-08T07:20:12Z,72.0,Charge 4
2022-01-08T07:20:20Z,71.0,Charge 4
2022-01-08T07:20:35Z,71.0,Charge 4
2022-01-08T07:20:40Z,72.0,Charge 4
2022-01-08T07:20:45Z,73.0,Charge 4
2022-01-08T07:20:50Z,75.0,Charge 4
2022-01-08T07:20:55Z,76.0,Charge 4
2022-01-08T07:21:10Z,77.0,Charge 4
2022-01-08T07:21:20Z,76.0,Charge 4
2022-01-08T07:21:25Z,75.0,Charge 4
2022-01-08T07:21:35Z,76.0,Charge 4
2022-01-08T07:21:40Z,75.0,Charge 4
2022-01-08T07:21:55Z,76.0,Charge 4
2022-01-08T07:22:00Z,77.0,Charge 4
2022-01-08T07:22:05Z,78.0,Charge 4
2022-01-08T07:22:15Z,77.0,Charge 4
2022-01-08T07:22:20Z,76.0,Charge 4
2022-01-08T07:22:25Z,75.0,Charge 4
2022-01-08T07:22:30Z,74.0,Charge 4
2022-01-08T07:22:35Z,73.0,Charge 4
2022-01-08T07:22:50Z,74.0,Charge 4
2022-01-08T07:22:55Z,74.0,Charge 4
2022-01-08T07:23:00Z,75.0,Charge 4
2022-01-08T07:23:05Z,78.0,Charge 4
2022-01-08T07:23:10Z,81.0,Charge 4
2022-01-08T07:23:15Z,80.0,Charge 4
2022-01-08T07:23:20Z,79.0,Charge 4
2022-01-08T07:23:25Z,78.0,Charge 4
2022-01-08T07:23:30Z,77.0,Charge 4
2022-01-08T07:23:35Z,76.0,Charge 4
2022-01-08T07:23:50Z,76.0,Charge 4
2022-01-08T07:23:55Z,77.0,Charge 4
2022-01-08T07:24:10Z,76.0,Charge 4
2022-01-08T07:24:15Z,75.0,Charge 4
2022-01-08T07:24:20Z,74.0,Charge 4
2022-01-08T07:24:35Z,74.0,Charge 4
2022-01-08T07:24:40Z,75.0,Charge 4
2022-01-08T07:24:50Z,77.0,Charge 4
2022-01-08T07:24:55Z,79.0,Charge 4
2022-01-08T07:25:00Z,80.0,Charge 4
2022-01-08T07:25:05Z,79.0,Charge 4
2022-01-08T07:25:15Z,80.0,Charge 4
2022-01-08T07:25:20Z,79.0,Charge 4
2022-01-08T07:25:25Z,78.0,Charge 4
2022-01-08T07:25:30Z,77.0,Charge 4
2022-01-08T07:25:35Z,75.0,Charge 4
2022-01-08T07:25:40Z,74.0,Charge 4
2022-01-08T07:25:45Z,73.0,Charge 4
2022-01-08T07:26:00Z,73.0,Charge 4
2022-01-08T07:26:05Z,74.0,Charge 4
2022-01-08T07:26:20Z,75.0,Charge 4
2022-01-08T07:26:35Z,76.0,Charge 4
2022-01-08T07:26:40Z,77.0,Charge 4
2022-01-08T07:26:45Z,78.0,Charge 4
2022-01-08T07:26:50Z,79.0,Charge 4
2022-01-08T07:26:55Z,79.0,Charge 4
2022-01-08T07:27:05Z,80.0,Charge 4
2022-01-08T07:27:10Z,79.0,Charge 4
2022-01-08T07:27:25Z,79.0,Charge 4
2022-01-08T07:27:35Z,78.0,Charge 4
2022-01-08T07:27:45Z,77.0,Charge 4
2022-01-08T07:27:55Z,76.0,Charge 4
2022-01-08T07:28:00Z,75.0,Charge 4
2022-01-08T07:28:10Z,76.0,Charge 4
2022-01-08T07:28:25Z,76.0,Charge 4
2022-01-08T07:28:35Z,76.0,Charge 4
2022-01-08T07:28:45Z,77.0,Charge 4
2022-01-08T07:28:50Z,78.0,Charge 4
2022-01-08T07:28:55Z,79.0,Charge 4
2022-01-08T07:29:05Z,78.0,Charge 4
2022-01-08T07:29:20Z,78.0,Charge 4
2022-01-08T07:29:25Z,77.0,Charge 4
2022-01-08T07:29:30Z,78.0,Charge 4
2022-01-08T07:29:45Z,78.0,Charge 4
2022-01-08T07:29:50Z,75.0,Charge 4
2022-01-08T07:30:00Z,76.0,Charge 4
2022-01-08T07:30:10Z,77.0,Charge 4
2022-01-08T07:30:25Z,77.0,Charge 4
2022-01-08T07:30:31Z,75.0,Charge 4
2022-01-08T07:30:36Z,76.0,Charge 4
2022-01-08T07:30:41Z,75.0,Charge 4
2022-01-08T07:30:51Z,74.0,Charge 4
2022-01-08T07:31:06Z,74.0,Charge 4
2022-01-08T07:31:11Z,75.0,Charge 4
2022-01-08T07:31:16Z,76.0,Charge 4
2022-01-08T07:31:21Z,77.0,Charge 4
2022-01-08T07:31:36Z,77.0,Charge 4
2022-01-08T07:31:46Z,78.0,Charge 4
2022-01-08T07:31:56Z,77.0,Charge 4
2022-01-08T07:32:01Z,76.0,Charge 4
2022-01-08T07:32:16Z,76.0,Charge 4
2022-01-08T07:32:31Z,76.0,Charge 4
2022-01-08T07:32:41Z,77.0,Charge 4
2022-01-08T07:32:56Z,77.0,Charge 4
2022-01-08T07:33:11Z,77.0,Charge 4
2022-01-08T07:33:16Z,76.0,Charge 4
2022-01-08T07:33:26Z,77.0,Charge 4
2022-01-08T07:33:31Z,78.0,Charge 4
2022-01-08T07:33:46Z,78.0,Charge 4
2022-01-08T07:33:51Z,76.0,Charge 4
2022-01-08T07:33:56Z,75.0,Charge 4
2022-01-08T07:34:06Z,76.0,Charge 4
2022-01-08T07:34:11Z,77.0,Charge 4
2022-01-08T07:34:26Z,77.0,Charge 4
2022-01-08T07:34:28Z,77.0,Charge 4
2022-01-08T07:34:33Z,76.0,Charge 4
2022-01-08T07:34:38Z,75.0,Charge 4
2022-01-08T07:34:53Z,76.0,Charge 4
2022-01-08T07:35:08Z,76.0,Charge 4
2022-01-08T07:35:23Z,78.0,Charge 4
2022-01-08T07:35:28Z,79.0,Charge 4
2022-01-08T07:35:33Z,78.0,Charge 4
2022-01-08T07:35:43Z,77.0,Charge 4
2022-01-08T07:35:48Z,76.0,Charge 4
2022-01-08T07:36:03Z,76.0,Charge 4
2022-01-08T07:36:13Z,77.0,Charge 4
2022-01-08T07:36:28Z,77.0,Charge 4
2022-01-08T07:36:43Z,77.0,Charge 4
2022-01-08T07:36:58Z,77.0,Charge 4
2022-01-08T07:37:08Z,76.0,Charge 4
2022-01-08T07:37:13Z,75.0,Charge 4
2022-01-08T07:37:23Z,76.0,Charge 4
2022-01-08T07:37:38Z,77.0,Charge 4
2022-01-08T07:37:48Z,78.0,Charge 4
2022-01-08T07:37:53Z,77.0,Charge 4
2022-01-08T07:38:08Z,76.0,Charge 4
2022-01-08T07:38:23Z,76.0,Charge 4
2022-01-08T07:38:28Z,77.0,Charge 4
2022-01-08T07:38:38Z,76.0,Charge 4
2022-01-08T07:38:48Z,77.0,Charge 4
2022-01-08T07:38:53Z,78.0,Charge 4
2022-01-08T07:38:58Z,77.0,Charge 4
2022-01-08T07:39:03Z,76.0,Charge 4
2022-01-08T07:39:18Z,76.0,Charge 4
2022-01-08T07:39:33Z,76.0,Charge 4
2022-01-08T07:39:38Z,77.0,Charge 4
2022-01-08T07:39:48Z,78.0,Charge 4
2022-01-08T07:39:53Z,77.0,Charge 4
2022-01-08T07:39:58Z,76.0,Charge 4
2022-01-08T07:40:03Z,75.0,Charge 4
2022-01-08T07:40:13Z,76.0,Charge 4
2022-01-08T07:40:23Z,77.0,Charge 4
2022-01-08T07:40:33Z,76.0,Charge 4
2022-01-08T07:40:43Z,77.0,Charge 4
2022-01-08T07:40:48Z,78.0,Charge 4
2022-01-08T07:40:58Z,77.0,Charge 4
2022-01-08T07:41:08Z,76.0,Charge 4
2022-01-08T07:41:13Z,75.0,Charge 4
2022-01-08T07:41:23Z,76.0,Charge 4
2022-01-08T07:41:38Z,76.0,Charge 4
2022-01-08T07:41:53Z,76.0,Charge 4
2022-01-08T07:41:58Z,77.0,Charge 4
2022-01-08T07:42:13Z,77.0,Charge 4
2022-01-08T07:42:18Z,78.0,Charge 4
2022-01-08T07:42:23Z,79.0,Charge 4
2022-01-08T07:42:28Z,78.0,Charge 4
2022-01-08T07:42:38Z,77.0,Charge 4
2022-01-08T07:42:48Z,76.0,Charge 4
2022-01-08T07:42:54Z,76.0,Charge 4
2022-01-08T07:43:09Z,75.0,Charge 4
2022-01-08T07:43:14Z,74.0,Charge 4
2022-01-08T07:43:19Z,75.0,Charge 4
2022-01-08T07:43:29Z,76.0,Charge 4
2022-01-08T07:43:44Z,76.0,Charge 4
2022-01-08T07:43:49Z,75.0,Charge 4
2022-01-08T07:43:59Z,76.0,Charge 4
2022-01-08T07:44:09Z,77.0,Charge 4
2022-01-08T07:44:14Z,78.0,Charge 4
2022-01-08T07:44:19Z,77.0,Charge 4
2022-01-08T07:44:29Z,76.0,Charge 4
2022-01-08T07:44:39Z,75.0,Charge 4
2022-01-08T07:44:49Z,76.0,Charge 4
2022-01-08T07:44:54Z,75.0,Charge 4
2022-01-08T07:45:04Z,76.0,Charge 4
2022-01-08T07:45:09Z,75.0,Charge 4
2022-01-08T07:45:19Z,76.0,Charge 4
2022-01-08T07:45:24Z,77.0,Charge 4
2022-01-08T07:45:39Z,76.0,Charge 4
2022-01-08T07:45:44Z,75.0,Charge 4
2022-01-08T07:45:59Z,76.0,Charge 4
2022-01-08T07:46:14Z,76.0,Charge 4
2022-01-08T07:46:29Z,77.0,Charge 4
2022-01-08T07:46:34Z,78.0,Charge 4
2022-01-08T07:46:39Z,76.0,Charge 4
2022-01-08T07:46:49Z,75.0,Charge 4
2022-01-08T07:46:54Z,75.0,Charge 4
2022-01-08T07:46:59Z,76.0,Charge 4
2022-01-08T07:47:04Z,77.0,Charge 4
2022-01-08T07:47:19Z,77.0,Charge 4
2022-01-08T07:47:34Z,77.0,Charge 4
2022-01-08T07:47:44Z,77.0,Charge 4
2022-01-08T07:47:49Z,76.0,Charge 4
2022-01-08T07:48:04Z,76.0,Charge 4
2022-01-08T07:48:19Z,77.0,Charge 4
2022-01-08T07:48:29Z,76.0,Charge 4
2022-01-08T07:48:39Z,75.0,Charge 4
2022-01-08T07:48:54Z,76.0,Charge 4
2022-01-08T07:48:59Z,75.0,Charge 4
2022-01-08T07:49:04Z,76.0,Charge 4
2022-01-08T07:49:14Z,77.0,Charge 4
2022-01-08T07:49:29Z,77.0,Charge 4
2022-01-08T07:49:34Z,76.0,Charge 4
2022-01-08T07:49:44Z,77.0,Charge 4
2022-01-08T07:49:49Z,76.0,Charge 4
2022-01-08T07:49:59Z,77.0,Charge 4
2022-01-08T07:50:04Z,78.0,Charge 4
2022-01-08T07:50:09Z,77.0,Charge 4
2022-01-08T07:50:24Z,77.0,Charge 4
2022-01-08T07:50:39Z,77.0,Charge 4
2022-01-08T07:50:54Z,76.0,Charge 4
2022-01-08T07:50:55Z,76.0,Charge 4
2022-01-08T07:51:10Z,76.0,Charge 4
2022-01-08T07:51:15Z,75.0,Charge 4
2022-01-08T07:51:25Z,76.0,Charge 4
2022-01-08T07:51:30Z,75.0,Charge 4
2022-01-08T07:51:35Z,76.0,Charge 4
2022-01-08T07:51:50Z,78.0,Charge 4
2022-01-08T07:51:55Z,77.0,Charge 4
2022-01-08T07:52:00Z,78.0,Charge 4
2022-01-08T07:52:15Z,77.0,Charge 4
2022-01-08T07:52:30Z,76.0,Charge 4
2022-01-08T07:52:40Z,75.0,Charge 4
2022-01-08T07:52:50Z,76.0,Charge 4
2022-01-08T07:53:00Z,77.0,Charge 4
2022-01-08T07:53:15Z,77.0,Charge 4
2022-01-08T07:53:20Z,76.0,Charge 4
2022-01-08T07:53:30Z,78.0,Charge 4
2022-01-08T07:53:35Z,79.0,Charge 4
2022-01-08T07:53:40Z,78.0,Charge 4
2022-01-08T07:53:45Z,77.0,Charge 4
2022-01-08T07:53:50Z,76.0,Charge 4
2022-01-08T07:54:00Z,77.0,Charge 4
2022-01-08T07:54:05Z,78.0,Charge 4
2022-01-08T07:54:15Z,77.0,Charge 4
2022-01-08T07:54:20Z,76.0,Charge 4
2022-01-08T07:54:35Z,77.0,Charge 4
2022-01-08T07:54:40Z,78.0,Charge 4
2022-01-08T07:54:45Z,78.0,Charge 4
2022-01-08T07:54:50Z,77.0,Charge 4
2022-01-08T07:55:05Z,77.0,Charge 4
2022-01-08T07:55:15Z,78.0,Charge 4
2022-01-08T07:55:25Z,79.0,Charge 4
2022-01-08T07:55:30Z,78.0,Charge 4
2022-01-08T07:55:35Z,75.0,Charge 4
2022-01-08T07:55:50Z,75.0,Charge 4
2022-01-08T07:56:00Z,76.0,Charge 4
2022-01-08T07:56:15Z,76.0,Charge 4
2022-01-08T07:56:30Z,76.0,Charge 4
2022-01-08T07:56:45Z,76.0,Charge 4
2022-01-08T07:56:55Z,76.0,Charge 4
2022-01-08T07:57:00Z,75.0,Charge 4
2022-01-08T07:57:05Z,76.0,Charge 4
2022-01-08T07:57:15Z,75.0,Charge 4
2022-01-08T07:57:25Z,76.0,Charge 4
2022-01-08T07:57:30Z,78.0,Charge 4
2022-01-08T07:57:40Z,77.0,Charge 4
2022-01-08T07:57:45Z,76.0,Charge 4
2022-01-08T07:57:55Z,77.0,Charge 4
2022-01-08T07:58:00Z,78.0,Charge 4
2022-01-08T07:58:15Z,78.0,Charge 4
2022-01-08T07:58:20Z,77.0,Charge 4
2022-01-08T07:58:25Z,76.0,Charge 4
2022-01-08T07:58:40Z,76.0,Charge 4
2022-01-08T07:58:41Z,77.0,Charge 4
2022-01-08T07:58:56Z,76.0,Charge 4
2022-01-08T07:59:06Z,77.0,Charge 4
2022-01-08T07:59:11Z,78.0,Charge 4
2022-01-08T07:59:26Z,77.0,Charge 4
2022-01-08T07:59:41Z,77.0,Charge 4
2022-01-08T07:59:56Z,77.0,Charge 4
2022-01-08T08:00:06Z,76.0,Charge 4
2022-01-08T08:00:21Z,76.0,Charge 4
2022-01-08T08:00:26Z,75.0,Charge 4
2022-01-08T08:00:36Z,76.0,Charge 4
2022-01-08T08:00:41Z,77.0,Charge 4
2022-01-08T08:00:46Z,76.0,Charge 4
2022-01-08T08:00:51Z,77.0,Charge 4
2022-01-08T08:01:01Z,76.0,Charge 4
2022-01-08T08:01:16Z,76.0,Charge 4
2022-01-08T08:01:21Z,77.0,Charge 4
2022-01-08T08:01:31Z,78.0,Charge 4
2022-01-08T08:01:36Z,77.0,Charge 4
2022-01-08T08:01:41Z,76.0,Charge 4
2022-01-08T08:01:46Z,75.0,Charge 4
2022-01-08T08:01:56Z,76.0,Charge 4
2022-01-08T08:02:11Z,77.0,Charge 4
2022-01-08T08:02:26Z,77.0,Charge 4
2022-01-08T08:02:36Z,78.0,Charge 4
2022-01-08T08:02:51Z,78.0,Charge 4
2022-01-08T08:02:57Z,78.0,Charge 4
2022-01-08T08:03:12Z,77.0,Charge 4
2022-01-08T08:03:17Z,77.0,Charge 4
2022-01-08T08:03:22Z,76.0,Charge 4
2022-01-08T08:03:37Z,76.0,Charge 4
2022-01-08T08:03:52Z,77.0,Charge 4
2022-01-08T08:03:57Z,77.0,Charge 4
2022-01-08T08:04:12Z,77.0,Charge 4
2022-01-08T08:04:27Z,77.0,Charge 4
2022-01-08T08:04:37Z,78.0,Charge 4
2022-01-08T08:04:42Z,79.0,Charge 4
2022-01-08T08:04:47Z,78.0,Charge 4
2022-01-08T08:04:52Z,77.0,Charge 4
2022-01-08T08:05:02Z,76.0,Charge 4
2022-01-08T08:05:07Z,75.0,Charge 4
2022-01-08T08:05:12Z,76.0,Charge 4
2022-01-08T08:05:17Z,76.0,Charge 4
2022-01-08T08:05:27Z,77.0,Charge 4
2022-01-08T08:05:32Z,83.0,Charge 4
2022-01-08T08:05:37Z,88.0,Charge 4
2022-01-08T08:05:42Z,87.0,Charge 4
2022-01-08T08:05:47Z,86.0,Charge 4
2022-01-08T08:05:52Z,85.0,Charge 4
2022-01-08T08:06:01Z,86.0,Charge 4
2022-01-08T08:06:06Z,85.0,Charge 4
2022-01-08T08:06:11Z,83.0,Charge 4
2022-01-08T08:06:16Z,80.0,Charge 4
2022-01-08T08:06:21Z,77.0,Charge 4
2022-01-08T08:06:26Z,76.0,Charge 4
2022-01-08T08:06:31Z,78.0,Charge 4
2022-01-08T08:06:36Z,81.0,Charge 4
2022-01-08T08:06:46Z,79.0,Charge 4
2022-01-08T08:06:51Z,75.0,Charge 4
2022-01-08T08:06:56Z,73.0,Charge 4
2022-01-08T08:07:01Z,71.0,Charge 4
2022-01-08T08:07:16Z,71.0,Charge 4
2022-01-08T08:07:21Z,74.0,Charge 4
2022-01-08T08:07:26Z,76.0,Charge 4
2022-01-08T08:07:31Z,75.0,Charge 4
2022-01-08T08:07:36Z,74.0,Charge 4
2022-01-08T08:07:41Z,75.0,Charge 4
2022-01-08T08:07:46Z,74.0,Charge 4
2022-01-08T08:07:56Z,75.0,Charge 4
2022-01-08T08:08:01Z,77.0,Charge 4
2022-01-08T08:08:06Z,76.0,Charge 4
2022-01-08T08:08:11Z,75.0,Charge 4
2022-01-08T08:08:16Z,74.0,Charge 4
2022-01-08T08:08:21Z,73.0,Charge 4
2022-01-08T08:08:26Z,72.0,Charge 4
2022-01-08T08:08:32Z,73.0,Charge 4
2022-01-08T08:08:37Z,72.0,Charge 4
2022-01-08T08:08:47Z,73.0,Charge 4
2022-01-08T08:08:52Z,75.0,Charge 4
2022-01-08T08:08:57Z,77.0,Charge 4
2022-01-08T08:09:07Z,76.0,Charge 4
2022-01-08T08:09:12Z,75.0,Charge 4
2022-01-08T08:09:17Z,76.0,Charge 4
2022-01-08T08:09:22Z,75.0,Charge 4
2022-01-08T08:09:32Z,73.0,Charge 4
2022-01-08T08:09:37Z,72.0,Charge 4
2022-01-08T08:09:42Z,71.0,Charge 4
2022-01-08T08:09:47Z,72.0,Charge 4
2022-01-08T08:09:52Z,73.0,Charge 4
2022-01-08T08:09:57Z,75.0,Charge 4
2022-01-08T08:10:02Z,76.0,Charge 4
2022-01-08T08:10:12Z,75.0,Charge 4
2022-01-08T08:10:17Z,74.0,Charge 4
2022-01-08T08:10:22Z,73.0,Charge 4
2022-01-08T08:10:37Z,73.0,Charge 4
2022-01-08T08:10:42Z,72.0,Charge 4
2022-01-08T08:10:57Z,73.0,Charge 4
2022-01-08T08:11:02Z,75.0,Charge 4
2022-01-08T08:11:07Z,76.0,Charge 4
2022-01-08T08:11:17Z,75.0,Charge 4
2022-01-08T08:11:32Z,75.0,Charge 4
2022-01-08T08:11:47Z,74.0,Charge 4
2022-01-08T08:11:52Z,73.0,Charge 4
2022-01-08T08:12:02Z,74.0,Charge 4
2022-01-08T08:12:12Z,75.0,Charge 4
2022-01-08T08:12:22Z,74.0,Charge 4
2022-01-08T08:12:37Z,74.0,Charge 4
2022-01-08T08:12:42Z,75.0,Charge 4
2022-01-08T08:12:47Z,73.0,Charge 4
2022-01-08T08:12:52Z,72.0,Charge 4
2022-01-08T08:13:07Z,73.0,Charge 4
2022-01-08T08:13:12Z,75.0,Charge 4
2022-01-08T08:13:27Z,75.0,Charge 4
2022-01-08T08:13:37Z,77.0,Charge 4
2022-01-08T08:13:42Z,79.0,Charge 4
2022-01-08T08:13:47Z,80.0,Charge 4
2022-01-08T08:13:52Z,78.0,Charge 4
2022-01-08T08:13:57Z,75.0,Charge 4
2022-01-08T08:14:02Z,73.0,Charge 4
2022-01-08T08:14:07Z,72.0,Charge 4
2022-01-08T08:14:17Z,73.0,Charge 4
2022-01-08T08:14:22Z,74.0,Charge 4
2022-01-08T08:14:27Z,75.0,Charge 4
2022-01-08T08:14:32Z,76.0,Charge 4
2022-01-08T08:14:37Z,74.0,Charge 4
2022-01-08T08:14:42Z,73.0,Charge 4
2022-01-08T08:14:47Z,74.0,Charge 4
2022-01-08T08:14:52Z,76.0,Charge 4
2022-01-08T08:14:57Z,75.0,Charge 4
2022-01-08T08:15:03Z,73.0,Charge 4
2022-01-08T08:15:08Z,72.0,Charge 4
2022-01-08T08:15:18Z,73.0,Charge 4
2022-01-08T08:15:23Z,74.0,Charge 4
2022-01-08T08:15:28Z,73.0,Charge 4
2022-01-08T08:15:33Z,72.0,Charge 4
2022-01-08T08:15:48Z,72.0,Charge 4
2022-01-08T08:16:03Z,72.0,Charge 4
2022-01-08T08:16:13Z,73.0,Charge 4
2022-01-08T08:16:18Z,74.0,Charge 4
2022-01-08T08:16:33Z,74.0,Charge 4
2022-01-08T08:16:43Z,73.0,Charge 4
2022-01-08T08:16:58Z,73.0,Charge 4
2022-01-08T08:17:13Z,74.0,Charge 4
2022-01-08T08:17:18Z,73.0,Charge 4
2022-01-08T08:17:23Z,74.0,Charge 4
2022-01-08T08:17:28Z,75.0,Charge 4
2022-01-08T08:17:33Z,77.0,Charge 4
2022-01-08T08:17:38Z,78.0,Charge 4
2022-01-08T08:17:43Z,79.0,Charge 4
2022-01-08T08:17:48Z,80.0,Charge 4
2022-01-08T08:18:03Z,79.0,Charge 4
2022-01-08T08:18:08Z,78.0,Charge 4
2022-01-08T08:18:13Z,76.0,Charge 4
2022-01-08T08:18:18Z,77.0,Charge 4
2022-01-08T08:18:33Z,77.0,Charge 4
2022-01-08T08:18:38Z,78.0,Charge 4
2022-01-08T08:18:44Z,85.0,Charge 4
2022-01-08T08:18:49Z,94.0,Charge 4
2022-01-08T08:18:54Z,92.0,Charge 4
2022-01-08T08:18:59Z,89.0,Charge 4
2022-01-08T08:19:04Z,87.0,Charge 4
2022-01-08T08:19:09Z,83.0,Charge 4
2022-01-08T08:19:14Z,78.0,Charge 4
2022-01-08T08:19:19Z,74.0,Charge 4
2022-01-08T08:19:24Z,71.0,Charge 4
2022-01-08T08:19:29Z,70.0,Charge 4
2022-01-08T08:19:44Z,70.0,Charge 4
2022-01-08T08:19:49Z,71.0,Charge 4
2022-01-08T08:19:54Z,72.0,Charge 4
2022-01-08T08:19:59Z,73.0,Charge 4
2022-01-08T08:20:04Z,72.0,Charge 4
2022-01-08T08:20:19Z,71.0,Charge 4
2022-01-08T08:20:24Z,69.0,Charge 4
2022-01-08T08:20:34Z,70.0,Charge 4
2022-01-08T08:20:49Z,70.0,Charge 4
2022-01-08T08:20:54Z,69.0,Charge 4
2022-01-08T08:20:59Z,70.0,Charge 4
2022-01-08T08:21:09Z,71.0,Charge 4
2022-01-08T08:21:24Z,71.0,Charge 4
2022-01-08T08:21:29Z,72.0,Charge 4
2022-01-08T08:21:39Z,71.0,Charge 4
2022-01-08T08:21:54Z,71.0,Charge 4
2022-01-08T08:21:59Z,71.0,Charge 4
