timestamp,beats per minute,data source
2022-03-10T06:46:32Z,88.0,Charge 4
2022-03-10T06:46:37Z,86.0,Charge 4
2022-03-10T06:46:42Z,85.0,Charge 4
2022-03-10T06:46:47Z,84.0,Charge 4
2022-03-10T06:46:52Z,83.0,Charge 4
2022-03-10T06:47:02Z,84.0,Charge 4
2022-03-10T06:47:07Z,83.0,Charge 4
2022-03-10T06:47:12Z,81.0,Charge 4
2022-03-10T06:47:17Z,80.0,Charge 4
2022-03-10T06:47:27Z,81.0,Charge 4
2022-03-10T06:47:32Z,80.0,Charge 4
2022-03-10T06:47:37Z,79.0,Charge 4
2022-03-10T06:47:42Z,77.0,Charge 4
2022-03-10T06:47:47Z,78.0,Charge 4
2022-03-10T06:47:52Z,79.0,Charge 4
2022-03-10T06:48:02Z,80.0,Charge 4
2022-03-10T06:48:07Z,81.0,Charge 4
2022-03-10T06:48:17Z,82.0,Charge 4
2022-03-10T06:48:22Z,81.0,Charge 4
2022-03-10T06:48:27Z,80.0,Charge 4
2022-03-10T06:48:42Z,80.0,Charge 4
2022-03-10T06:48:43Z,80.0,Charge 4
2022-03-10T06:48:48Z,83.0,Charge 4
2022-03-10T06:48:53Z,84.0,Charge 4
2022-03-10T06:49:08Z,84.0,Charge 4
2022-03-10T06:49:13Z,83.0,Charge 4
2022-03-10T06:49:23Z,83.0,Charge 4
2022-03-10T06:49:38Z,83.0,Charge 4
2022-03-10T06:49:43Z,84.0,Charge 4
2022-03-10T06:49:48Z,83.0,Charge 4
2022-03-10T06:49:53Z,84.0,Charge 4
2022-03-10T06:49:58Z,86.0,Charge 4
2022-03-10T06:50:13Z,86.0,Charge 4
2022-03-10T06:50:18Z,86.0,Charge 4
2022-03-10T06:50:33Z,86.0,Charge 4
2022-03-10T06:50:48Z,86.0,Charge 4
2022-03-10T06:50:58Z,85.0,Charge 4
2022-03-10T06:51:13Z,84.0,Charge 4
2022-03-10T06:51:23Z,85.0,Charge 4
2022-03-10T06:51:38Z,85.0,Charge 4
2022-03-10T06:51:43Z,83.0,Charge 4
2022-03-10T06:51:48Z,82.0,Charge 4
2022-03-10T06:51:53Z,84.0,Charge 4
2022-03-10T06:51:58Z,84.0,Charge 4
2022-03-10T06:52:03Z,85.0,Charge 4
2022-03-10T06:52:18Z,85.0,Charge 4
2022-03-10T06:52:28Z,84.0,Charge 4
2022-03-10T06:52:43Z,85.0,Charge 4
2022-03-10T06:52:48Z,85.0,Charge 4
2022-03-10T06:53:03Z,85.0,Charge 4
2022-03-10T06:53:18Z,86.0,Charge 4
2022-03-10T06:53:33Z,86.0,Charge 4
2022-03-10T06:53:48Z,85.0,Charge 4
2022-03-10T06:54:03Z,85.0,Charge 4
2022-03-10T06:54:18Z,84.0,Charge 4
2022-03-10T06:54:23Z,88.0,Charge 4
2022-03-10T06:54:28Z,87.0,Charge 4
2022-03-10T06:54:33Z,86.0,Charge 4
2022-03-10T06:54:43Z,85.0,Charge 4
2022-03-10T06:54:53Z,84.0,Charge 4
2022-03-10T06:54:58Z,83.0,Charge 4
2022-03-10T06:55:03Z,84.0,Charge 4
2022-03-10T06:55:08Z,85.0,Charge 4
2022-03-10T06:55:18Z,86.0,Charge 4
2022-03-10T06:55:23Z,85.0,Charge 4
2022-03-10T06:55:28Z,84.0,Charge 4
2022-03-10T06:55:38Z,85.0,Charge 4
2022-03-10T06:55:48Z,86.0,Charge 4
2022-03-10T06:55:58Z,87.0,Charge 4
2022-03-10T06:56:03Z,88.0,Charge 4
2022-03-10T06:56:18Z,88.0,Charge 4
2022-03-10T06:56:28Z,87.0,Charge 4
2022-03-10T06:56:33Z,86.0,Charge 4
2022-03-10T06:56:38Z,85.0,Charge 4
2022-03-10T06:56:48Z,85.0,Charge 4
2022-03-10T06:56:53Z,85.0,Charge 4
2022-03-10T06:57:08Z,86.0,Charge 4
2022-03-10T06:57:13Z,86.0,Charge 4
2022-03-10T06:57:23Z,87.0,Charge 4
2022-03-10T06:57:38Z,87.0,Charge 4
2022-03-10T06:57:43Z,86.0,Charge 4
2022-03-10T06:57:53Z,86.0,Charge 4
2022-03-10T06:58:08Z,85.0,Charge 4
2022-03-10T06:58:18Z,85.0,Charge 4
2022-03-10T06:58:28Z,87.0,Charge 4
2022-03-10T06:58:33Z,86.0,Charge 4
2022-03-10T06:58:38Z,87.0,Charge 4
2022-03-10T06:58:43Z,86.0,Charge 4
2022-03-10T06:58:58Z,86.0,Charge 4
2022-03-10T06:59:03Z,87.0,Charge 4
2022-03-10T06:59:13Z,85.0,Charge 4
2022-03-10T06:59:18Z,84.0,Charge 4
2022-03-10T06:59:33Z,84.0,Charge 4
2022-03-10T06:59:48Z,84.0,Charge 4
2022-03-10T07:00:03Z,83.0,Charge 4
2022-03-10T07:00:18Z,84.0,Charge 4
2022-03-10T07:00:33Z,82.0,Charge 4
2022-03-10T07:00:38Z,80.0,Charge 4
2022-03-10T07:00:48Z,81.0,Charge 4
2022-03-10T07:00:53Z,80.0,Charge 4
2022-03-10T07:01:08Z,80.0,Charge 4
2022-03-10T07:01:13Z,83.0,Charge 4
2022-03-10T07:01:18Z,84.0,Charge 4
2022-03-10T07:01:23Z,83.0,Charge 4
2022-03-10T07:01:28Z,84.0,Charge 4
2022-03-10T07:01:33Z,84.0,Charge 4
2022-03-10T07:01:38Z,83.0,Charge 4
2022-03-10T07:01:48Z,84.0,Charge 4
2022-03-10T07:01:53Z,85.0,Charge 4
2022-03-10T07:02:08Z,85.0,Charge 4
2022-03-10T07:02:13Z,84.0,Charge 4
2022-03-10T07:02:28Z,84.0,Charge 4
2022-03-10T07:02:38Z,85.0,Charge 4
2022-03-10T07:02:53Z,86.0,Charge 4
2022-03-10T07:03:03Z,87.0,Charge 4
2022-03-10T07:03:08Z,83.0,Charge 4
2022-03-10T07:03:13Z,81.0,Charge 4
2022-03-10T07:03:28Z,81.0,Charge 4
2022-03-10T07:03:33Z,82.0,Charge 4
2022-03-10T07:03:38Z,83.0,Charge 4
2022-03-10T07:03:48Z,84.0,Charge 4
2022-03-10T07:03:53Z,85.0,Charge 4
2022-03-10T07:04:08Z,85.0,Charge 4
2022-03-10T07:04:18Z,86.0,Charge 4
2022-03-10T07:04:23Z,87.0,Charge 4
2022-03-10T07:04:33Z,88.0,Charge 4
2022-03-10T07:04:38Z,89.0,Charge 4
2022-03-10T07:04:48Z,88.0,Charge 4
2022-03-10T07:05:03Z,88.0,Charge 4
2022-03-10T07:05:04Z,88.0,Charge 4
2022-03-10T07:05:19Z,88.0,Charge 4
2022-03-10T07:05:24Z,87.0,Charge 4
2022-03-10T07:05:39Z,86.0,Charge 4
2022-03-10T07:05:49Z,85.0,Charge 4
2022-03-10T07:06:04Z,85.0,Charge 4
2022-03-10T07:06:09Z,86.0,Charge 4
2022-03-10T07:06:24Z,85.0,Charge 4
2022-03-10T07:06:29Z,86.0,Charge 4
2022-03-10T07:06:39Z,85.0,Charge 4
2022-03-10T07:06:44Z,84.0,Charge 4
2022-03-10T07:06:59Z,84.0,Charge 4
2022-03-10T07:07:09Z,83.0,Charge 4
2022-03-10T07:07:14Z,85.0,Charge 4
2022-03-10T07:07:19Z,86.0,Charge 4
2022-03-10T07:07:34Z,87.0,Charge 4
2022-03-10T07:07:39Z,87.0,Charge 4
2022-03-10T07:07:54Z,87.0,Charge 4
2022-03-10T07:07:59Z,86.0,Charge 4
2022-03-10T07:08:14Z,86.0,Charge 4
2022-03-10T07:08:29Z,86.0,Charge 4
2022-03-10T07:08:39Z,85.0,Charge 4
2022-03-10T07:08:49Z,86.0,Charge 4
2022-03-10T07:08:54Z,85.0,Charge 4
2022-03-10T07:09:09Z,86.0,Charge 4
2022-03-10T07:09:24Z,85.0,Charge 4
2022-03-10T07:09:39Z,84.0,Charge 4
2022-03-10T07:09:44Z,84.0,Charge 4
2022-03-10T07:09:54Z,86.0,Charge 4
2022-03-10T07:10:09Z,86.0,Charge 4
2022-03-10T07:10:19Z,85.0,Charge 4
2022-03-10T07:10:29Z,86.0,Charge 4
2022-03-10T07:10:44Z,86.0,Charge 4
2022-03-10T07:10:59Z,86.0,Charge 4
2022-03-10T07:11:04Z,85.0,Charge 4
2022-03-10T07:11:09Z,83.0,Charge 4
2022-03-10T07:11:14Z,84.0,Charge 4
2022-03-10T07:11:19Z,85.0,Charge 4
2022-03-10T07:11:29Z,87.0,Charge 4
2022-03-10T07:11:34Z,87.0,Charge 4
2022-03-10T07:11:44Z,86.0,Charge 4
2022-03-10T07:11:49Z,79.0,Charge 4
2022-03-10T07:11:54Z,78.0,Charge 4
2022-03-10T07:11:59Z,79.0,Charge 4
2022-03-10T07:12:04Z,81.0,Charge 4
2022-03-10T07:12:09Z,83.0,Charge 4
2022-03-10T07:12:14Z,84.0,Charge 4
2022-03-10T07:12:19Z,84.0,Charge 4
2022-03-10T07:12:24Z,83.0,Charge 4
2022-03-10T07:12:34Z,84.0,Charge 4
2022-03-10T07:12:39Z,83.0,Charge 4
2022-03-10T07:12:49Z,85.0,Charge 4
2022-03-10T07:13:04Z,85.0,Charge 4
2022-03-10T07:13:09Z,84.0,Charge 4
2022-03-10T07:13:14Z,84.0,Charge 4
2022-03-10T07:13:29Z,84.0,Charge 4
2022-03-10T07:13:34Z,83.0,Charge 4
2022-03-10T07:13:39Z,80.0,Charge 4
2022-03-10T07:13:54Z,80.0,Charge 4
2022-03-10T07:13:59Z,81.0,Charge 4
2022-03-10T07:14:09Z,82.0,Charge 4
2022-03-10T07:14:14Z,80.0,Charge 4
2022-03-10T07:14:19Z,77.0,Charge 4
2022-03-10T07:14:29Z,78.0,Charge 4
2022-03-10T07:14:34Z,81.0,Charge 4
2022-03-10T07:14:39Z,85.0,Charge 4
2022-03-10T07:14:44Z,84.0,Charge 4
2022-03-10T07:14:49Z,85.0,Charge 4
2022-03-10T07:14:59Z,84.0,Charge 4
2022-03-10T07:15:09Z,82.0,Charge 4
2022-03-10T07:15:19Z,83.0,Charge 4
2022-03-10T07:15:29Z,84.0,Charge 4
2022-03-10T07:15:34Z,83.0,Charge 4
2022-03-10T07:15:39Z,84.0,Charge 4
2022-03-10T07:15:54Z,84.0,Charge 4
2022-03-10T07:16:04Z,83.0,Charge 4
2022-03-10T07:16:09Z,82.0,Charge 4
2022-03-10T07:16:14Z,83.0,Charge 4
2022-03-10T07:16:29Z,84.0,Charge 4
2022-03-10T07:16:34Z,85.0,Charge 4
2022-03-10T07:16:39Z,86.0,Charge 4
2022-03-10T07:16:44Z,85.0,Charge 4
2022-03-10T07:16:59Z,85.0,Charge 4
2022-03-10T07:17:04Z,84.0,Charge 4
2022-03-10T07:17:09Z,83.0,Charge 4
2022-03-10T07:17:14Z,82.0,Charge 4
2022-03-10T07:17:19Z,79.0,Charge 4
2022-03-10T07:17:29Z,79.0,Charge 4
2022-03-10T07:17:44Z,79.0,Charge 4
2022-03-10T07:17:49Z,80.0,Charge 4
2022-03-10T07:17:59Z,81.0,Charge 4
2022-03-10T07:18:04Z,82.0,Charge 4
2022-03-10T07:18:09Z,87.0,Charge 4
2022-03-10T07:18:24Z,87.0,Charge 4
2022-03-10T07:18:29Z,86.0,Charge 4
2022-03-10T07:18:34Z,85.0,Charge 4
2022-03-10T07:18:49Z,84.0,Charge 4
2022-03-10T07:18:54Z,84.0,Charge 4
2022-03-10T07:19:09Z,84.0,Charge 4
2022-03-10T07:19:14Z,82.0,Charge 4
2022-03-10T07:19:19Z,81.0,Charge 4
2022-03-10T07:19:24Z,82.0,Charge 4
2022-03-10T07:19:39Z,82.0,Charge 4
2022-03-10T07:19:49Z,81.0,Charge 4
2022-03-10T07:19:54Z,80.0,Charge 4
2022-03-10T07:20:04Z,81.0,Charge 4
2022-03-10T07:20:14Z,82.0,Charge 4
2022-03-10T07:20:29Z,82.0,Charge 4
2022-03-10T07:20:34Z,83.0,Charge 4
2022-03-10T07:20:49Z,84.0,Charge 4
2022-03-10T07:21:04Z,84.0,Charge 4
2022-03-10T07:21:19Z,84.0,Charge 4
2022-03-10T07:21:24Z,80.0,Charge 4
2022-03-10T07:21:29Z,79.0,Charge 4
2022-03-10T07:21:39Z,80.0,Charge 4
2022-03-10T07:21:49Z,79.0,Charge 4
2022-03-10T07:22:04Z,79.0,Charge 4
2022-03-10T07:22:19Z,79.0,Charge 4
2022-03-10T07:22:34Z,80.0,Charge 4
2022-03-10T07:22:39Z,81.0,Charge 4
2022-03-10T07:22:44Z,80.0,Charge 4
2022-03-10T07:22:59Z,80.0,Charge 4
2022-03-10T07:23:09Z,82.0,Charge 4
2022-03-10T07:23:24Z,82.0,Charge 4
2022-03-10T07:23:39Z,82.0,Charge 4
2022-03-10T07:23:44Z,83.0,Charge 4
2022-03-10T07:23:49Z,84.0,Charge 4
2022-03-10T07:23:54Z,83.0,Charge 4
2022-03-10T07:24:09Z,83.0,Charge 4
2022-03-10T07:24:25Z,80.0,Charge 4
2022-03-10T07:24:30Z,80.0,Charge 4
2022-03-10T07:24:45Z,80.0,Charge 4
2022-03-10T07:25:00Z,79.0,Charge 4
2022-03-10T07:25:05Z,79.0,Charge 4
2022-03-10T07:25:10Z,78.0,Charge 4
2022-03-10T07:25:20Z,79.0,Charge 4
2022-03-10T07:25:30Z,78.0,Charge 4
2022-03-10T07:25:45Z,80.0,Charge 4
2022-03-10T07:26:00Z,80.0,Charge 4
2022-03-10T07:26:10Z,79.0,Charge 4
2022-03-10T07:26:15Z,77.0,Charge 4
2022-03-10T07:26:20Z,76.0,Charge 4
2022-03-10T07:26:25Z,75.0,Charge 4
2022-03-10T07:26:30Z,73.0,Charge 4
2022-03-10T07:26:35Z,71.0,Charge 4
2022-03-10T07:26:40Z,71.0,Charge 4
2022-03-10T07:26:50Z,70.0,Charge 4
2022-03-10T07:26:55Z,69.0,Charge 4
2022-03-10T07:27:00Z,70.0,Charge 4
2022-03-10T07:27:10Z,71.0,Charge 4
2022-03-10T07:27:15Z,72.0,Charge 4
2022-03-10T07:27:30Z,73.0,Charge 4
2022-03-10T07:27:40Z,75.0,Charge 4
2022-03-10T07:27:50Z,76.0,Charge 4
2022-03-10T07:27:55Z,77.0,Charge 4
2022-03-10T07:28:05Z,78.0,Charge 4
2022-03-10T07:28:10Z,78.0,Charge 4
2022-03-10T07:28:15Z,79.0,Charge 4
2022-03-10T07:28:20Z,80.0,Charge 4
2022-03-10T07:28:30Z,81.0,Charge 4
2022-03-10T07:28:35Z,78.0,Charge 4
2022-03-10T07:28:45Z,80.0,Charge 4
2022-03-10T07:29:00Z,83.0,Charge 4
2022-03-10T07:29:05Z,84.0,Charge 4
2022-03-10T07:29:10Z,81.0,Charge 4
2022-03-10T07:29:25Z,83.0,Charge 4
2022-03-10T07:29:40Z,83.0,Charge 4
2022-03-10T07:29:50Z,82.0,Charge 4
2022-03-10T07:30:05Z,81.0,Charge 4
2022-03-10T07:30:10Z,79.0,Charge 4
2022-03-10T07:30:20Z,79.0,Charge 4
2022-03-10T07:30:35Z,80.0,Charge 4
2022-03-10T07:30:45Z,80.0,Charge 4
2022-03-10T07:30:55Z,80.0,Charge 4
2022-03-10T07:31:10Z,80.0,Charge 4
2022-03-10T07:31:25Z,80.0,Charge 4
2022-03-10T07:31:30Z,80.0,Charge 4
2022-03-10T07:31:45Z,80.0,Charge 4
2022-03-10T07:32:00Z,81.0,Charge 4
2022-03-10T07:32:05Z,80.0,Charge 4
2022-03-10T07:32:10Z,79.0,Charge 4
2022-03-10T07:32:25Z,79.0,Charge 4
2022-03-10T07:32:35Z,79.0,Charge 4
2022-03-10T07:32:40Z,79.0,Charge 4
2022-03-10T07:32:45Z,78.0,Charge 4
2022-03-10T07:32:55Z,79.0,Charge 4
2022-03-10T07:33:00Z,81.0,Charge 4
2022-03-10T07:33:05Z,80.0,Charge 4
2022-03-10T07:33:20Z,81.0,Charge 4
2022-03-10T07:33:25Z,80.0,Charge 4
2022-03-10T07:33:30Z,81.0,Charge 4
2022-03-10T07:33:35Z,81.0,Charge 4
2022-03-10T07:33:40Z,79.0,Charge 4
2022-03-10T07:33:50Z,80.0,Charge 4
2022-03-10T07:33:55Z,81.0,Charge 4
2022-03-10T07:34:00Z,80.0,Charge 4
2022-03-10T07:34:05Z,79.0,Charge 4
2022-03-10T07:34:20Z,79.0,Charge 4
2022-03-10T07:34:25Z,79.0,Charge 4
2022-03-10T07:34:30Z,80.0,Charge 4
2022-03-10T07:34:35Z,81.0,Charge 4
2022-03-10T07:34:40Z,81.0,Charge 4
2022-03-10T07:34:55Z,81.0,Charge 4
2022-03-10T07:35:00Z,81.0,Charge 4
2022-03-10T07:35:05Z,81.0,Charge 4
2022-03-10T07:35:20Z,81.0,Charge 4
2022-03-10T07:35:30Z,82.0,Charge 4
2022-03-10T07:35:35Z,83.0,Charge 4
2022-03-10T07:35:40Z,81.0,Charge 4
2022-03-10T07:35:45Z,80.0,Charge 4
2022-03-10T07:35:50Z,80.0,Charge 4
2022-03-10T07:35:55Z,81.0,Charge 4
2022-03-10T07:36:00Z,81.0,Charge 4
2022-03-10T07:36:15Z,81.0,Charge 4
2022-03-10T07:36:20Z,82.0,Charge 4
2022-03-10T07:36:25Z,81.0,Charge 4
2022-03-10T07:36:30Z,79.0,Charge 4
2022-03-10T07:36:40Z,80.0,Charge 4
2022-03-10T07:36:45Z,81.0,Charge 4
2022-03-10T07:37:00Z,82.0,Charge 4
2022-03-10T07:37:05Z,80.0,Charge 4
2022-03-10T07:37:15Z,81.0,Charge 4
2022-03-10T07:37:20Z,81.0,Charge 4
2022-03-10T07:37:30Z,81.0,Charge 4
2022-03-10T07:37:35Z,81.0,Charge 4
2022-03-10T07:37:50Z,81.0,Charge 4
2022-03-10T07:38:05Z,81.0,Charge 4
2022-03-10T07:38:15Z,82.0,Charge 4
2022-03-10T07:38:20Z,82.0,Charge 4
2022-03-10T07:38:35Z,82.0,Charge 4
2022-03-10T07:38:50Z,82.0,Charge 4
2022-03-10T07:39:05Z,82.0,Charge 4
2022-03-10T07:39:10Z,80.0,Charge 4
2022-03-10T07:39:25Z,80.0,Charge 4
2022-03-10T07:39:41Z,80.0,Charge 4
2022-03-10T07:39:46Z,78.0,Charge 4
2022-03-10T07:40:01Z,78.0,Charge 4
2022-03-10T07:40:06Z,76.0,Charge 4
2022-03-10T07:40:11Z,75.0,Charge 4
2022-03-10T07:40:21Z,75.0,Charge 4
2022-03-10T07:40:36Z,75.0,Charge 4
2022-03-10T07:40:51Z,75.0,Charge 4
2022-03-10T07:40:56Z,77.0,Charge 4
2022-03-10T07:41:01Z,78.0,Charge 4
2022-03-10T07:41:06Z,77.0,Charge 4
2022-03-10T07:41:11Z,76.0,Charge 4
2022-03-10T07:41:26Z,77.0,Charge 4
2022-03-10T07:41:36Z,78.0,Charge 4
2022-03-10T07:41:41Z,75.0,Charge 4
2022-03-10T07:41:46Z,73.0,Charge 4
2022-03-10T07:41:51Z,72.0,Charge 4
2022-03-10T07:42:06Z,72.0,Charge 4
2022-03-10T07:42:11Z,73.0,Charge 4
2022-03-10T07:42:16Z,77.0,Charge 4
2022-03-10T07:42:21Z,81.0,Charge 4
2022-03-10T07:42:26Z,82.0,Charge 4
2022-03-10T07:42:41Z,82.0,Charge 4
2022-03-10T07:42:51Z,82.0,Charge 4
2022-03-10T07:43:06Z,82.0,Charge 4
2022-03-10T07:43:16Z,81.0,Charge 4
2022-03-10T07:43:21Z,80.0,Charge 4
2022-03-10T07:43:26Z,78.0,Charge 4
2022-03-10T07:43:41Z,78.0,Charge 4
2022-03-10T07:43:51Z,77.0,Charge 4
2022-03-10T07:44:06Z,77.0,Charge 4
2022-03-10T07:44:16Z,74.0,Charge 4
2022-03-10T07:44:26Z,74.0,Charge 4
2022-03-10T07:44:36Z,72.0,Charge 4
2022-03-10T07:44:41Z,70.0,Charge 4
2022-03-10T07:44:46Z,69.0,Charge 4
2022-03-10T07:44:51Z,67.0,Charge 4
2022-03-10T07:45:06Z,67.0,Charge 4
2022-03-10T07:45:11Z,69.0,Charge 4
2022-03-10T07:45:16Z,71.0,Charge 4
2022-03-10T07:45:21Z,72.0,Charge 4
2022-03-10T07:45:36Z,79.0,Charge 4
2022-03-10T07:45:41Z,86.0,Charge 4
2022-03-10T07:45:56Z,86.0,Charge 4
2022-03-10T07:46:01Z,83.0,Charge 4
2022-03-10T07:46:06Z,82.0,Charge 4
2022-03-10T07:46:11Z,82.0,Charge 4
2022-03-10T07:46:16Z,81.0,Charge 4
2022-03-10T07:46:21Z,81.0,Charge 4
2022-03-10T07:46:36Z,81.0,Charge 4
2022-03-10T07:46:46Z,82.0,Charge 4
2022-03-10T07:46:51Z,82.0,Charge 4
2022-03-10T07:46:56Z,82.0,Charge 4
2022-03-10T07:47:06Z,83.0,Charge 4
2022-03-10T07:47:11Z,82.0,Charge 4
2022-03-10T07:47:21Z,82.0,Charge 4
2022-03-10T07:47:31Z,80.0,Charge 4
2022-03-10T07:47:36Z,80.0,Charge 4
2022-03-10T07:47:41Z,81.0,Charge 4
2022-03-10T07:47:51Z,82.0,Charge 4
2022-03-10T07:47:56Z,83.0,Charge 4
2022-03-10T07:48:11Z,83.0,Charge 4
2022-03-10T07:48:21Z,84.0,Charge 4
2022-03-10T07:48:36Z,84.0,Charge 4
2022-03-10T07:48:41Z,76.0,Charge 4
2022-03-10T07:48:46Z,78.0,Charge 4
2022-03-10T07:48:51Z,79.0,Charge 4
2022-03-10T07:49:06Z,79.0,Charge 4
2022-03-10T07:49:21Z,80.0,Charge 4
2022-03-10T07:49:36Z,81.0,Charge 4
2022-03-10T07:49:51Z,81.0,Charge 4
2022-03-10T07:50:06Z,82.0,Charge 4
2022-03-10T07:50:21Z,83.0,Charge 4
2022-03-10T07:50:31Z,82.0,Charge 4
2022-03-10T07:50:46Z,83.0,Charge 4
2022-03-10T07:51:01Z,83.0,Charge 4
2022-03-10T07:51:16Z,83.0,Charge 4
2022-03-10T07:51:21Z,84.0,Charge 4
2022-03-10T07:51:26Z,85.0,Charge 4
2022-03-10T07:51:41Z,85.0,Charge 4
2022-03-10T07:51:46Z,86.0,Charge 4
2022-03-10T07:51:51Z,86.0,Charge 4
2022-03-10T07:52:01Z,87.0,Charge 4
2022-03-10T07:52:11Z,86.0,Charge 4
2022-03-10T07:52:26Z,86.0,Charge 4
2022-03-10T07:52:31Z,81.0,Charge 4
2022-03-10T07:52:36Z,79.0,Charge 4
2022-03-10T07:52:51Z,81.0,Charge 4
2022-03-10T07:53:06Z,83.0,Charge 4
2022-03-10T07:53:11Z,83.0,Charge 4
2022-03-10T07:53:21Z,83.0,Charge 4
2022-03-10T07:53:26Z,82.0,Charge 4
2022-03-10T07:53:36Z,82.0,Charge 4
2022-03-10T07:53:46Z,85.0,Charge 4
2022-03-10T07:53:51Z,86.0,Charge 4
2022-03-10T07:54:06Z,86.0,Charge 4
2022-03-10T07:54:16Z,85.0,Charge 4
2022-03-10T07:54:26Z,86.0,Charge 4
2022-03-10T07:54:31Z,85.0,Charge 4
2022-03-10T07:54:46Z,85.0,Charge 4
2022-03-10T07:54:51Z,84.0,Charge 4
2022-03-10T07:55:06Z,84.0,Charge 4
2022-03-10T07:55:21Z,84.0,Charge 4
2022-03-10T07:55:36Z,84.0,Charge 4
2022-03-10T07:55:41Z,85.0,Charge 4
2022-03-10T07:55:46Z,85.0,Charge 4
2022-03-10T07:55:56Z,84.0,Charge 4
2022-03-10T07:56:01Z,84.0,Charge 4
2022-03-10T07:56:07Z,83.0,Charge 4
2022-03-10T07:56:22Z,82.0,Charge 4
2022-03-10T07:56:27Z,81.0,Charge 4
2022-03-10T07:56:32Z,81.0,Charge 4
2022-03-10T07:56:37Z,82.0,Charge 4
2022-03-10T07:56:52Z,82.0,Charge 4
2022-03-10T07:56:57Z,83.0,Charge 4
2022-03-10T07:57:02Z,85.0,Charge 4
2022-03-10T07:57:07Z,85.0,Charge 4
2022-03-10T07:57:12Z,83.0,Charge 4
2022-03-10T07:57:17Z,82.0,Charge 4
2022-03-10T07:57:22Z,82.0,Charge 4
2022-03-10T07:57:37Z,83.0,Charge 4
2022-03-10T07:57:52Z,82.0,Charge 4
2022-03-10T07:57:57Z,80.0,Charge 4
2022-03-10T07:58:12Z,79.0,Charge 4
2022-03-10T07:58:17Z,79.0,Charge 4
2022-03-10T07:58:22Z,78.0,Charge 4
2022-03-10T07:58:32Z,79.0,Charge 4
2022-03-10T07:58:47Z,79.0,Charge 4
2022-03-10T07:59:02Z,79.0,Charge 4
2022-03-10T07:59:12Z,80.0,Charge 4
2022-03-10T07:59:27Z,77.0,Charge 4
2022-03-10T07:59:32Z,76.0,Charge 4
2022-03-10T07:59:37Z,73.0,Charge 4
2022-03-10T07:59:47Z,74.0,Charge 4
2022-03-10T07:59:52Z,75.0,Charge 4
2022-03-10T07:59:57Z,74.0,Charge 4
2022-03-10T08:00:12Z,75.0,Charge 4
2022-03-10T08:00:22Z,77.0,Charge 4
2022-03-10T08:00:32Z,78.0,Charge 4
2022-03-10T08:00:37Z,79.0,Charge 4
2022-03-10T08:00:42Z,78.0,Charge 4
2022-03-10T08:00:47Z,78.0,Charge 4
2022-03-10T08:01:02Z,79.0,Charge 4
2022-03-10T08:01:07Z,79.0,Charge 4
2022-03-10T08:01:22Z,79.0,Charge 4
2022-03-10T08:01:27Z,80.0,Charge 4
2022-03-10T08:01:37Z,81.0,Charge 4
2022-03-10T08:01:42Z,82.0,Charge 4
2022-03-10T08:01:57Z,80.0,Charge 4
2022-03-10T08:02:07Z,79.0,Charge 4
2022-03-10T08:02:17Z,77.0,Charge 4
2022-03-10T08:02:22Z,75.0,Charge 4
2022-03-10T08:02:37Z,75.0,Charge 4
2022-03-10T08:02:42Z,80.0,Charge 4
2022-03-10T08:02:47Z,83.0,Charge 4
2022-03-10T08:02:52Z,80.0,Charge 4
2022-03-10T08:02:57Z,79.0,Charge 4
2022-03-10T08:03:12Z,78.0,Charge 4
2022-03-10T08:03:17Z,75.0,Charge 4
2022-03-10T08:03:32Z,77.0,Charge 4
2022-03-10T08:03:37Z,77.0,Charge 4
2022-03-10T08:03:47Z,77.0,Charge 4
2022-03-10T08:03:52Z,76.0,Charge 4
2022-03-10T08:03:57Z,74.0,Charge 4
2022-03-10T08:04:12Z,74.0,Charge 4
2022-03-10T08:04:17Z,73.0,Charge 4
2022-03-10T08:04:22Z,74.0,Charge 4
2022-03-10T08:04:27Z,73.0,Charge 4
2022-03-10T08:04:42Z,72.0,Charge 4
2022-03-10T08:04:57Z,73.0,Charge 4
2022-03-10T08:05:02Z,74.0,Charge 4
2022-03-10T08:05:12Z,73.0,Charge 4
2022-03-10T08:05:27Z,73.0,Charge 4
2022-03-10T08:05:32Z,75.0,Charge 4
2022-03-10T08:05:37Z,73.0,Charge 4
2022-03-10T08:05:42Z,72.0,Charge 4
2022-03-10T08:05:57Z,72.0,Charge 4
2022-03-10T08:06:02Z,74.0,Charge 4
2022-03-10T08:06:12Z,73.0,Charge 4
2022-03-10T08:06:22Z,75.0,Charge 4
2022-03-10T08:06:37Z,74.0,Charge 4
2022-03-10T08:06:47Z,74.0,Charge 4
2022-03-10T08:07:02Z,75.0,Charge 4
2022-03-10T08:07:07Z,75.0,Charge 4
2022-03-10T08:07:22Z,75.0,Charge 4
2022-03-10T08:07:37Z,75.0,Charge 4
2022-03-10T08:07:52Z,75.0,Charge 4
2022-03-10T08:08:02Z,76.0,Charge 4
2022-03-10T08:08:07Z,77.0,Charge 4
2022-03-10T08:08:12Z,73.0,Charge 4
2022-03-10T08:08:17Z,73.0,Charge 4
2022-03-10T08:08:22Z,74.0,Charge 4
2022-03-10T08:08:27Z,76.0,Charge 4
2022-03-10T08:08:32Z,77.0,Charge 4
2022-03-10T08:08:37Z,75.0,Charge 4
2022-03-10T08:08:42Z,73.0,Charge 4
