timestamp,beats per minute,data source
2021-02-25T00:27:40Z,72.0,Charge 4
2021-02-25T00:27:50Z,71.0,Charge 4
2021-02-25T00:28:05Z,72.0,Charge 4
2021-02-25T00:28:10Z,73.0,Charge 4
2021-02-25T00:28:20Z,74.0,Charge 4
2021-02-25T00:28:25Z,73.0,Charge 4
2021-02-25T00:28:30Z,72.0,Charge 4
2021-02-25T00:28:40Z,71.0,Charge 4
2021-02-25T00:28:50Z,70.0,Charge 4
2021-02-25T00:28:55Z,69.0,Charge 4
2021-02-25T00:29:00Z,70.0,Charge 4
2021-02-25T00:29:10Z,71.0,Charge 4
2021-02-25T00:29:20Z,73.0,Charge 4
2021-02-25T00:29:25Z,72.0,Charge 4
2021-02-25T00:29:30Z,71.0,Charge 4
2021-02-25T00:29:35Z,72.0,Charge 4
2021-02-25T00:29:45Z,73.0,Charge 4
2021-02-25T00:30:00Z,73.0,Charge 4
2021-02-25T00:30:05Z,73.0,Charge 4
2021-02-25T00:30:10Z,72.0,Charge 4
2021-02-25T00:30:25Z,72.0,Charge 4
2021-02-25T00:30:26Z,71.0,Charge 4
2021-02-25T00:30:36Z,72.0,Charge 4
2021-02-25T00:30:41Z,71.0,Charge 4
2021-02-25T00:30:51Z,72.0,Charge 4
2021-02-25T00:30:56Z,73.0,Charge 4
2021-02-25T00:31:11Z,73.0,Charge 4
2021-02-25T00:31:16Z,72.0,Charge 4
2021-02-25T00:31:31Z,72.0,Charge 4
2021-02-25T00:31:46Z,72.0,Charge 4
2021-02-25T00:32:01Z,72.0,Charge 4
2021-02-25T00:32:06Z,73.0,Charge 4
2021-02-25T00:32:11Z,71.0,Charge 4
2021-02-25T00:32:26Z,71.0,Charge 4
2021-02-25T00:32:31Z,74.0,Charge 4
2021-02-25T00:32:41Z,73.0,Charge 4
2021-02-25T00:32:46Z,72.0,Charge 4
2021-02-25T00:32:56Z,71.0,Charge 4
2021-02-25T00:33:06Z,72.0,Charge 4
2021-02-25T00:33:16Z,73.0,Charge 4
2021-02-25T00:33:26Z,72.0,Charge 4
2021-02-25T00:33:36Z,71.0,Charge 4
2021-02-25T00:33:51Z,71.0,Charge 4
2021-02-25T00:33:56Z,72.0,Charge 4
2021-02-25T00:34:11Z,72.0,Charge 4
2021-02-25T00:34:26Z,72.0,Charge 4
2021-02-25T00:34:29Z,71.0,Charge 4
2021-02-25T00:34:44Z,71.0,Charge 4
2021-02-25T00:34:59Z,70.0,Charge 4
2021-02-25T00:35:04Z,71.0,Charge 4
2021-02-25T00:35:19Z,70.0,Charge 4
2021-02-25T00:35:29Z,71.0,Charge 4
2021-02-25T00:35:34Z,72.0,Charge 4
2021-02-25T00:35:49Z,72.0,Charge 4
2021-02-25T00:36:04Z,72.0,Charge 4
2021-02-25T00:36:14Z,73.0,Charge 4
2021-02-25T00:36:29Z,72.0,Charge 4
2021-02-25T00:36:34Z,73.0,Charge 4
2021-02-25T00:36:44Z,72.0,Charge 4
2021-02-25T00:36:54Z,73.0,Charge 4
2021-02-25T00:36:59Z,72.0,Charge 4
2021-02-25T00:37:09Z,73.0,Charge 4
2021-02-25T00:37:19Z,72.0,Charge 4
2021-02-25T00:37:34Z,72.0,Charge 4
2021-02-25T00:37:49Z,71.0,Charge 4
2021-02-25T00:37:54Z,72.0,Charge 4
2021-02-25T00:38:09Z,72.0,Charge 4
2021-02-25T00:38:19Z,72.0,Charge 4
2021-02-25T00:38:34Z,72.0,Charge 4
2021-02-25T00:38:49Z,72.0,Charge 4
2021-02-25T00:38:55Z,73.0,Charge 4
2021-02-25T00:39:05Z,71.0,Charge 4
2021-02-25T00:39:10Z,70.0,Charge 4
2021-02-25T00:39:15Z,71.0,Charge 4
2021-02-25T00:39:25Z,70.0,Charge 4
2021-02-25T00:39:35Z,71.0,Charge 4
2021-02-25T00:39:45Z,72.0,Charge 4
2021-02-25T00:40:00Z,72.0,Charge 4
2021-02-25T00:40:05Z,73.0,Charge 4
2021-02-25T00:40:15Z,72.0,Charge 4
2021-02-25T00:40:30Z,71.0,Charge 4
2021-02-25T00:40:35Z,72.0,Charge 4
2021-02-25T00:40:40Z,73.0,Charge 4
2021-02-25T00:40:45Z,71.0,Charge 4
2021-02-25T00:40:55Z,72.0,Charge 4
2021-02-25T00:41:10Z,73.0,Charge 4
2021-02-25T00:41:15Z,72.0,Charge 4
2021-02-25T00:41:20Z,73.0,Charge 4
2021-02-25T00:41:25Z,74.0,Charge 4
2021-02-25T00:41:30Z,73.0,Charge 4
2021-02-25T00:41:45Z,72.0,Charge 4
2021-02-25T00:42:00Z,73.0,Charge 4
2021-02-25T00:42:05Z,72.0,Charge 4
2021-02-25T00:42:10Z,73.0,Charge 4
2021-02-25T00:42:25Z,73.0,Charge 4
2021-02-25T00:42:35Z,72.0,Charge 4
2021-02-25T00:42:45Z,73.0,Charge 4
2021-02-25T00:42:50Z,73.0,Charge 4
2021-02-25T00:42:55Z,74.0,Charge 4
2021-02-25T00:43:00Z,73.0,Charge 4
2021-02-25T00:43:05Z,72.0,Charge 4
2021-02-25T00:43:10Z,73.0,Charge 4
2021-02-25T00:43:15Z,74.0,Charge 4
2021-02-25T00:43:25Z,73.0,Charge 4
2021-02-25T00:43:35Z,72.0,Charge 4
2021-02-25T00:43:45Z,73.0,Charge 4
2021-02-25T00:43:50Z,74.0,Charge 4
2021-02-25T00:43:55Z,73.0,Charge 4
2021-02-25T00:44:05Z,72.0,Charge 4
2021-02-25T00:44:15Z,73.0,Charge 4
2021-02-25T00:44:20Z,72.0,Charge 4
2021-02-25T00:44:25Z,71.0,Charge 4
2021-02-25T00:44:30Z,70.0,Charge 4
2021-02-25T00:44:40Z,71.0,Charge 4
2021-02-25T00:44:50Z,72.0,Charge 4
2021-02-25T00:44:55Z,73.0,Charge 4
2021-02-25T00:45:05Z,72.0,Charge 4
2021-02-25T00:45:20Z,72.0,Charge 4
2021-02-25T00:45:30Z,73.0,Charge 4
2021-02-25T00:45:40Z,72.0,Charge 4
2021-02-25T00:45:45Z,71.0,Charge 4
2021-02-25T00:46:00Z,71.0,Charge 4
2021-02-25T00:46:05Z,73.0,Charge 4
2021-02-25T00:46:11Z,73.0,Charge 4
2021-02-25T00:46:21Z,75.0,Charge 4
2021-02-25T00:46:26Z,78.0,Charge 4
2021-02-25T00:46:31Z,81.0,Charge 4
2021-02-25T00:46:36Z,80.0,Charge 4
2021-02-25T00:46:41Z,79.0,Charge 4
2021-02-25T00:46:46Z,77.0,Charge 4
2021-02-25T00:46:51Z,73.0,Charge 4
2021-02-25T00:46:56Z,71.0,Charge 4
2021-02-25T00:47:01Z,70.0,Charge 4
2021-02-25T00:47:06Z,70.0,Charge 4
2021-02-25T00:47:16Z,72.0,Charge 4
2021-02-25T00:47:21Z,82.0,Charge 4
2021-02-25T00:47:26Z,84.0,Charge 4
2021-02-25T00:47:31Z,78.0,Charge 4
2021-02-25T00:47:36Z,74.0,Charge 4
2021-02-25T00:47:51Z,74.0,Charge 4
2021-02-25T00:48:55Z,74.0,Charge 4
2021-02-25T00:49:00Z,76.0,Charge 4
2021-02-25T00:49:05Z,74.0,Charge 4
2021-02-25T00:49:10Z,72.0,Charge 4
2021-02-25T00:49:15Z,70.0,Charge 4
2021-02-25T00:49:25Z,72.0,Charge 4
2021-02-25T00:49:30Z,74.0,Charge 4
2021-02-25T00:49:35Z,73.0,Charge 4
2021-02-25T00:49:40Z,74.0,Charge 4
2021-02-25T00:49:50Z,73.0,Charge 4
2021-02-25T00:50:00Z,72.0,Charge 4
2021-02-25T00:50:10Z,73.0,Charge 4
2021-02-25T00:50:15Z,74.0,Charge 4
2021-02-25T00:50:20Z,75.0,Charge 4
2021-02-25T00:50:30Z,76.0,Charge 4
2021-02-25T00:50:35Z,77.0,Charge 4
2021-02-25T00:50:40Z,78.0,Charge 4
2021-02-25T00:50:45Z,79.0,Charge 4
2021-02-25T00:50:50Z,78.0,Charge 4
2021-02-25T00:50:55Z,77.0,Charge 4
2021-02-25T00:51:00Z,79.0,Charge 4
2021-02-25T00:51:05Z,78.0,Charge 4
2021-02-25T00:51:15Z,79.0,Charge 4
2021-02-25T00:51:20Z,77.0,Charge 4
2021-02-25T00:51:25Z,76.0,Charge 4
2021-02-25T00:51:30Z,75.0,Charge 4
2021-02-25T00:51:40Z,74.0,Charge 4
2021-02-25T00:51:46Z,73.0,Charge 4
2021-02-25T00:52:01Z,72.0,Charge 4
2021-02-25T00:52:11Z,74.0,Charge 4
2021-02-25T00:52:16Z,75.0,Charge 4
2021-02-25T00:52:21Z,74.0,Charge 4
2021-02-25T00:52:36Z,74.0,Charge 4
2021-02-25T00:52:41Z,75.0,Charge 4
2021-02-25T00:52:56Z,74.0,Charge 4
2021-02-25T00:53:11Z,74.0,Charge 4
2021-02-25T00:53:21Z,73.0,Charge 4
2021-02-25T00:53:26Z,72.0,Charge 4
2021-02-25T00:53:41Z,72.0,Charge 4
2021-02-25T00:53:46Z,74.0,Charge 4
2021-02-25T00:53:51Z,75.0,Charge 4
2021-02-25T00:53:56Z,76.0,Charge 4
2021-02-25T00:54:01Z,75.0,Charge 4
2021-02-25T00:54:16Z,75.0,Charge 4
2021-02-25T00:54:21Z,76.0,Charge 4
2021-02-25T00:54:26Z,75.0,Charge 4
2021-02-25T00:54:41Z,74.0,Charge 4
2021-02-25T00:54:56Z,74.0,Charge 4
2021-02-25T00:55:01Z,75.0,Charge 4
2021-02-25T00:55:06Z,74.0,Charge 4
2021-02-25T00:55:11Z,73.0,Charge 4
2021-02-25T00:55:16Z,74.0,Charge 4
2021-02-25T00:55:21Z,76.0,Charge 4
2021-02-25T00:55:36Z,78.0,Charge 4
2021-02-25T00:55:41Z,78.0,Charge 4
2021-02-25T00:55:56Z,77.0,Charge 4
2021-02-25T00:56:01Z,74.0,Charge 4
2021-02-25T00:56:06Z,75.0,Charge 4
2021-02-25T00:56:11Z,77.0,Charge 4
2021-02-25T00:56:21Z,78.0,Charge 4
2021-02-25T00:56:26Z,77.0,Charge 4
2021-02-25T00:56:31Z,74.0,Charge 4
2021-02-25T00:56:46Z,75.0,Charge 4
2021-02-25T00:57:01Z,76.0,Charge 4
2021-02-25T00:57:06Z,77.0,Charge 4
2021-02-25T00:57:11Z,76.0,Charge 4
2021-02-25T00:57:21Z,75.0,Charge 4
2021-02-25T00:57:36Z,75.0,Charge 4
2021-02-25T00:57:46Z,76.0,Charge 4
2021-02-25T00:57:51Z,75.0,Charge 4
2021-02-25T00:58:01Z,74.0,Charge 4
2021-02-25T00:58:06Z,73.0,Charge 4
2021-02-25T00:58:21Z,73.0,Charge 4
2021-02-25T00:58:31Z,74.0,Charge 4
2021-02-25T00:58:36Z,75.0,Charge 4
2021-02-25T00:58:41Z,76.0,Charge 4
2021-02-25T00:58:46Z,77.0,Charge 4
2021-02-25T00:58:51Z,78.0,Charge 4
2021-02-25T00:58:56Z,79.0,Charge 4
2021-02-25T00:59:11Z,79.0,Charge 4
2021-02-25T00:59:17Z,77.0,Charge 4
2021-02-25T00:59:22Z,76.0,Charge 4
2021-02-25T00:59:32Z,79.0,Charge 4
2021-02-25T00:59:37Z,80.0,Charge 4
2021-02-25T00:59:42Z,81.0,Charge 4
2021-02-25T00:59:52Z,80.0,Charge 4
2021-02-25T00:59:57Z,78.0,Charge 4
2021-02-25T01:00:02Z,76.0,Charge 4
2021-02-25T01:00:07Z,75.0,Charge 4
2021-02-25T01:00:12Z,76.0,Charge 4
2021-02-25T01:00:17Z,77.0,Charge 4
2021-02-25T01:00:22Z,78.0,Charge 4
2021-02-25T01:00:27Z,79.0,Charge 4
2021-02-25T01:00:32Z,78.0,Charge 4
2021-02-25T01:00:47Z,77.0,Charge 4
2021-02-25T01:00:57Z,76.0,Charge 4
2021-02-25T01:01:07Z,75.0,Charge 4
2021-02-25T01:01:17Z,76.0,Charge 4
2021-02-25T01:01:32Z,77.0,Charge 4
2021-02-25T01:01:37Z,76.0,Charge 4
2021-02-25T01:01:42Z,74.0,Charge 4
2021-02-25T01:01:47Z,74.0,Charge 4
2021-02-25T01:01:52Z,74.0,Charge 4
2021-02-25T01:01:57Z,76.0,Charge 4
2021-02-25T01:02:02Z,77.0,Charge 4
2021-02-25T01:02:07Z,75.0,Charge 4
2021-02-25T01:02:12Z,73.0,Charge 4
2021-02-25T01:02:17Z,73.0,Charge 4
2021-02-25T01:02:22Z,72.0,Charge 4
2021-02-25T01:02:27Z,73.0,Charge 4
2021-02-25T01:02:42Z,73.0,Charge 4
2021-02-25T01:02:47Z,74.0,Charge 4
2021-02-25T01:02:52Z,75.0,Charge 4
2021-02-25T01:02:57Z,74.0,Charge 4
2021-02-25T01:03:02Z,73.0,Charge 4
2021-02-25T01:03:07Z,74.0,Charge 4
2021-02-25T01:03:12Z,73.0,Charge 4
2021-02-25T01:03:17Z,72.0,Charge 4
2021-02-25T01:03:27Z,73.0,Charge 4
2021-02-25T01:03:37Z,74.0,Charge 4
2021-02-25T01:03:42Z,75.0,Charge 4
2021-02-25T01:03:52Z,76.0,Charge 4
2021-02-25T01:04:02Z,75.0,Charge 4
2021-02-25T01:04:07Z,74.0,Charge 4
2021-02-25T01:04:12Z,73.0,Charge 4
2021-02-25T01:04:22Z,74.0,Charge 4
2021-02-25T01:04:32Z,75.0,Charge 4
2021-02-25T01:04:42Z,76.0,Charge 4
2021-02-25T01:04:47Z,78.0,Charge 4
2021-02-25T01:04:57Z,79.0,Charge 4
2021-02-25T01:05:07Z,78.0,Charge 4
2021-02-25T01:05:12Z,76.0,Charge 4
2021-02-25T01:05:17Z,75.0,Charge 4
2021-02-25T01:05:27Z,76.0,Charge 4
2021-02-25T01:05:34Z,77.0,Charge 4
2021-02-25T01:05:39Z,76.0,Charge 4
2021-02-25T01:05:44Z,75.0,Charge 4
2021-02-25T01:05:49Z,74.0,Charge 4
2021-02-25T01:05:59Z,76.0,Charge 4
2021-02-25T01:06:14Z,77.0,Charge 4
2021-02-25T01:06:19Z,76.0,Charge 4
2021-02-25T01:06:24Z,75.0,Charge 4
2021-02-25T01:06:39Z,73.0,Charge 4
2021-02-25T01:06:49Z,74.0,Charge 4
2021-02-25T01:06:54Z,76.0,Charge 4
2021-02-25T01:06:59Z,78.0,Charge 4
2021-02-25T01:07:09Z,77.0,Charge 4
2021-02-25T01:07:14Z,76.0,Charge 4
2021-02-25T01:07:29Z,76.0,Charge 4
2021-02-25T01:07:44Z,76.0,Charge 4
2021-02-25T01:07:54Z,75.0,Charge 4
2021-02-25T01:08:09Z,75.0,Charge 4
2021-02-25T01:08:19Z,76.0,Charge 4
2021-02-25T01:08:24Z,75.0,Charge 4
2021-02-25T01:08:39Z,75.0,Charge 4
2021-02-25T01:08:44Z,74.0,Charge 4
2021-02-25T01:08:49Z,73.0,Charge 4
2021-02-25T01:09:04Z,74.0,Charge 4
2021-02-25T01:09:09Z,75.0,Charge 4
2021-02-25T01:09:14Z,76.0,Charge 4
2021-02-25T01:09:19Z,77.0,Charge 4
2021-02-25T01:09:24Z,79.0,Charge 4
2021-02-25T01:09:39Z,79.0,Charge 4
2021-02-25T01:09:44Z,81.0,Charge 4
2021-02-25T01:09:49Z,82.0,Charge 4
2021-02-25T01:09:54Z,84.0,Charge 4
2021-02-25T01:09:59Z,87.0,Charge 4
2021-02-25T01:10:04Z,85.0,Charge 4
2021-02-25T01:10:09Z,82.0,Charge 4
2021-02-25T01:10:14Z,79.0,Charge 4
2021-02-25T01:10:19Z,78.0,Charge 4
2021-02-25T01:10:29Z,76.0,Charge 4
2021-02-25T01:10:34Z,75.0,Charge 4
2021-02-25T01:10:39Z,76.0,Charge 4
2021-02-25T01:10:54Z,76.0,Charge 4
2021-02-25T01:10:59Z,75.0,Charge 4
2021-02-25T01:11:14Z,75.0,Charge 4
2021-02-25T01:11:24Z,76.0,Charge 4
2021-02-25T01:11:34Z,77.0,Charge 4
2021-02-25T01:11:39Z,76.0,Charge 4
2021-02-25T01:11:44Z,75.0,Charge 4
2021-02-25T01:11:49Z,74.0,Charge 4
2021-02-25T01:12:04Z,74.0,Charge 4
2021-02-25T01:12:19Z,74.0,Charge 4
2021-02-25T01:12:24Z,75.0,Charge 4
2021-02-25T01:12:29Z,74.0,Charge 4
2021-02-25T01:12:44Z,74.0,Charge 4
2021-02-25T01:12:45Z,74.0,Charge 4
2021-02-25T01:12:50Z,75.0,Charge 4
2021-02-25T01:12:55Z,76.0,Charge 4
2021-02-25T01:13:00Z,75.0,Charge 4
2021-02-25T01:13:10Z,74.0,Charge 4
2021-02-25T01:13:15Z,72.0,Charge 4
2021-02-25T01:13:20Z,71.0,Charge 4
2021-02-25T01:13:30Z,72.0,Charge 4
2021-02-25T01:13:35Z,73.0,Charge 4
2021-02-25T01:13:50Z,73.0,Charge 4
2021-02-25T01:14:00Z,74.0,Charge 4
2021-02-25T01:14:10Z,73.0,Charge 4
2021-02-25T01:14:25Z,74.0,Charge 4
2021-02-25T01:14:30Z,75.0,Charge 4
2021-02-25T01:14:40Z,73.0,Charge 4
2021-02-25T01:14:50Z,74.0,Charge 4
2021-02-25T01:15:00Z,73.0,Charge 4
2021-02-25T01:15:10Z,74.0,Charge 4
2021-02-25T01:15:15Z,75.0,Charge 4
2021-02-25T01:15:20Z,74.0,Charge 4
2021-02-25T01:15:25Z,73.0,Charge 4
2021-02-25T01:15:40Z,73.0,Charge 4
2021-02-25T01:15:45Z,72.0,Charge 4
2021-02-25T01:15:55Z,73.0,Charge 4
2021-02-25T01:16:00Z,72.0,Charge 4
2021-02-25T01:16:05Z,73.0,Charge 4
2021-02-25T01:16:10Z,74.0,Charge 4
2021-02-25T01:16:15Z,75.0,Charge 4
2021-02-25T01:16:25Z,74.0,Charge 4
2021-02-25T01:16:40Z,74.0,Charge 4
2021-02-25T01:16:45Z,75.0,Charge 4
2021-02-25T01:16:50Z,73.0,Charge 4
2021-02-25T01:16:55Z,74.0,Charge 4
2021-02-25T01:17:00Z,76.0,Charge 4
2021-02-25T01:17:05Z,75.0,Charge 4
2021-02-25T01:17:20Z,75.0,Charge 4
2021-02-25T01:17:25Z,74.0,Charge 4
2021-02-25T01:17:35Z,75.0,Charge 4
2021-02-25T01:17:50Z,75.0,Charge 4
2021-02-25T01:17:55Z,74.0,Charge 4
2021-02-25T01:18:00Z,73.0,Charge 4
