timestamp,beats per minute,data source
2023-02-02T05:39:56Z,73.0,Charge 4
2023-02-02T05:40:01Z,74.0,Charge 4
2023-02-02T05:40:06Z,75.0,Charge 4
2023-02-02T05:40:11Z,76.0,Charge 4
2023-02-02T05:40:21Z,75.0,Charge 4
2023-02-02T05:40:26Z,74.0,Charge 4
2023-02-02T05:40:36Z,75.0,Charge 4
2023-02-02T05:40:41Z,74.0,Charge 4
2023-02-02T05:40:56Z,74.0,Charge 4
2023-02-02T05:41:06Z,76.0,Charge 4
2023-02-02T05:41:11Z,75.0,Charge 4
2023-02-02T05:41:16Z,74.0,Charge 4
2023-02-02T05:41:26Z,75.0,Charge 4
2023-02-02T05:41:36Z,76.0,Charge 4
2023-02-02T05:41:41Z,75.0,Charge 4
2023-02-02T05:41:51Z,76.0,Charge 4
2023-02-02T05:41:57Z,76.0,Charge 4
2023-02-02T05:42:02Z,75.0,Charge 4
2023-02-02T05:42:07Z,74.0,Charge 4
2023-02-02T05:42:12Z,75.0,Charge 4
2023-02-02T05:42:17Z,76.0,Charge 4
2023-02-02T05:42:22Z,77.0,Charge 4
2023-02-02T05:42:32Z,76.0,Charge 4
2023-02-02T05:42:37Z,75.0,Charge 4
2023-02-02T05:42:42Z,74.0,Charge 4
2023-02-02T05:42:47Z,73.0,Charge 4
2023-02-02T05:42:57Z,75.0,Charge 4
2023-02-02T05:43:02Z,76.0,Charge 4
2023-02-02T05:43:12Z,77.0,Charge 4
2023-02-02T05:43:17Z,76.0,Charge 4
2023-02-02T05:43:27Z,75.0,Charge 4
2023-02-02T05:43:42Z,75.0,Charge 4
2023-02-02T05:43:47Z,76.0,Charge 4
2023-02-02T05:43:52Z,77.0,Charge 4
2023-02-02T05:44:02Z,76.0,Charge 4
2023-02-02T05:44:07Z,75.0,Charge 4
2023-02-02T05:44:12Z,74.0,Charge 4
2023-02-02T05:44:22Z,73.0,Charge 4
2023-02-02T05:44:27Z,74.0,Charge 4
2023-02-02T05:44:42Z,75.0,Charge 4
2023-02-02T05:44:47Z,77.0,Charge 4
2023-02-02T05:44:52Z,79.0,Charge 4
2023-02-02T05:44:57Z,81.0,Charge 4
2023-02-02T05:45:02Z,82.0,Charge 4
2023-02-02T05:45:07Z,78.0,Charge 4
2023-02-02T05:45:12Z,75.0,Charge 4
2023-02-02T05:45:27Z,75.0,Charge 4
2023-02-02T05:45:37Z,74.0,Charge 4
2023-02-02T05:45:42Z,75.0,Charge 4
2023-02-02T05:45:57Z,75.0,Charge 4
2023-02-02T05:46:07Z,76.0,Charge 4
2023-02-02T05:46:22Z,76.0,Charge 4
2023-02-02T05:46:37Z,76.0,Charge 4
2023-02-02T05:46:52Z,76.0,Charge 4
2023-02-02T05:47:02Z,75.0,Charge 4
2023-02-02T05:47:12Z,77.0,Charge 4
2023-02-02T05:47:27Z,77.0,Charge 4
2023-02-02T05:47:37Z,76.0,Charge 4
2023-02-02T05:47:42Z,77.0,Charge 4
2023-02-02T05:47:47Z,76.0,Charge 4
2023-02-02T05:48:02Z,76.0,Charge 4
2023-02-02T05:48:17Z,76.0,Charge 4
2023-02-02T05:48:22Z,77.0,Charge 4
2023-02-02T05:48:37Z,77.0,Charge 4
2023-02-02T05:48:42Z,77.0,Charge 4
2023-02-02T05:48:57Z,77.0,Charge 4
2023-02-02T05:49:07Z,77.0,Charge 4
2023-02-02T05:49:17Z,78.0,Charge 4
2023-02-02T05:49:23Z,77.0,Charge 4
2023-02-02T05:49:38Z,77.0,Charge 4
2023-02-02T05:49:43Z,78.0,Charge 4
2023-02-02T05:49:48Z,77.0,Charge 4
2023-02-02T05:50:03Z,77.0,Charge 4
2023-02-02T05:50:13Z,76.0,Charge 4
2023-02-02T05:50:28Z,76.0,Charge 4
2023-02-02T05:50:33Z,77.0,Charge 4
2023-02-02T05:50:38Z,76.0,Charge 4
2023-02-02T05:50:53Z,77.0,Charge 4
2023-02-02T05:50:58Z,78.0,Charge 4
2023-02-02T05:51:13Z,76.0,Charge 4
2023-02-02T05:51:23Z,77.0,Charge 4
2023-02-02T05:51:38Z,78.0,Charge 4
2023-02-02T05:51:53Z,77.0,Charge 4
2023-02-02T05:51:58Z,76.0,Charge 4
2023-02-02T05:52:08Z,75.0,Charge 4
2023-02-02T05:52:23Z,76.0,Charge 4
2023-02-02T05:52:38Z,75.0,Charge 4
2023-02-02T05:52:48Z,76.0,Charge 4
2023-02-02T05:52:58Z,77.0,Charge 4
2023-02-02T05:53:03Z,78.0,Charge 4
2023-02-02T05:53:18Z,77.0,Charge 4
2023-02-02T05:53:28Z,78.0,Charge 4
2023-02-02T05:53:38Z,79.0,Charge 4
2023-02-02T05:53:43Z,78.0,Charge 4
2023-02-02T05:53:58Z,78.0,Charge 4
2023-02-02T05:54:03Z,78.0,Charge 4
2023-02-02T05:54:18Z,78.0,Charge 4
2023-02-02T05:54:23Z,76.0,Charge 4
2023-02-02T05:54:33Z,77.0,Charge 4
2023-02-02T05:54:48Z,77.0,Charge 4
2023-02-02T05:54:53Z,79.0,Charge 4
2023-02-02T05:54:58Z,77.0,Charge 4
2023-02-02T05:55:03Z,76.0,Charge 4
2023-02-02T05:55:18Z,76.0,Charge 4
2023-02-02T05:55:23Z,78.0,Charge 4
2023-02-02T05:55:28Z,79.0,Charge 4
2023-02-02T05:55:33Z,80.0,Charge 4
2023-02-02T05:55:43Z,79.0,Charge 4
2023-02-02T05:55:48Z,77.0,Charge 4
2023-02-02T05:56:03Z,77.0,Charge 4
2023-02-02T05:56:18Z,76.0,Charge 4
2023-02-02T05:56:33Z,77.0,Charge 4
2023-02-02T05:56:38Z,74.0,Charge 4
2023-02-02T05:56:48Z,76.0,Charge 4
2023-02-02T05:56:53Z,78.0,Charge 4
2023-02-02T05:57:08Z,78.0,Charge 4
2023-02-02T05:57:14Z,76.0,Charge 4
2023-02-02T05:57:24Z,77.0,Charge 4
2023-02-02T05:57:29Z,75.0,Charge 4
2023-02-02T05:57:39Z,74.0,Charge 4
2023-02-02T05:57:54Z,74.0,Charge 4
2023-02-02T05:57:59Z,75.0,Charge 4
2023-02-02T05:58:04Z,77.0,Charge 4
2023-02-02T05:58:19Z,78.0,Charge 4
2023-02-02T05:58:29Z,77.0,Charge 4
2023-02-02T05:58:34Z,76.0,Charge 4
2023-02-02T05:58:49Z,77.0,Charge 4
2023-02-02T05:58:54Z,76.0,Charge 4
2023-02-02T05:59:09Z,76.0,Charge 4
2023-02-02T05:59:24Z,76.0,Charge 4
2023-02-02T05:59:29Z,77.0,Charge 4
2023-02-02T05:59:34Z,78.0,Charge 4
2023-02-02T05:59:44Z,76.0,Charge 4
2023-02-02T05:59:59Z,76.0,Charge 4
2023-02-02T06:00:09Z,77.0,Charge 4
2023-02-02T06:00:24Z,77.0,Charge 4
2023-02-02T06:00:39Z,78.0,Charge 4
2023-02-02T06:00:54Z,77.0,Charge 4
2023-02-02T06:00:59Z,76.0,Charge 4
2023-02-02T06:01:04Z,75.0,Charge 4
2023-02-02T06:01:09Z,74.0,Charge 4
2023-02-02T06:01:19Z,75.0,Charge 4
2023-02-02T06:01:29Z,76.0,Charge 4
2023-02-02T06:01:35Z,76.0,Charge 4
2023-02-02T06:01:45Z,77.0,Charge 4
2023-02-02T06:01:50Z,76.0,Charge 4
2023-02-02T06:01:55Z,75.0,Charge 4
2023-02-02T06:02:00Z,74.0,Charge 4
2023-02-02T06:02:05Z,75.0,Charge 4
2023-02-02T06:02:10Z,76.0,Charge 4
2023-02-02T06:02:15Z,77.0,Charge 4
2023-02-02T06:02:25Z,76.0,Charge 4
2023-02-02T06:02:40Z,76.0,Charge 4
2023-02-02T06:02:55Z,75.0,Charge 4
2023-02-02T06:03:00Z,76.0,Charge 4
2023-02-02T06:03:05Z,74.0,Charge 4
2023-02-02T06:03:10Z,75.0,Charge 4
2023-02-02T06:03:20Z,76.0,Charge 4
2023-02-02T06:03:25Z,77.0,Charge 4
2023-02-02T06:03:30Z,76.0,Charge 4
2023-02-02T06:03:35Z,75.0,Charge 4
2023-02-02T06:03:45Z,76.0,Charge 4
2023-02-02T06:03:50Z,77.0,Charge 4
2023-02-02T06:03:55Z,78.0,Charge 4
2023-02-02T06:04:00Z,76.0,Charge 4
2023-02-02T06:04:05Z,75.0,Charge 4
2023-02-02T06:04:20Z,75.0,Charge 4
2023-02-02T06:04:25Z,76.0,Charge 4
2023-02-02T06:04:30Z,77.0,Charge 4
2023-02-02T06:04:45Z,77.0,Charge 4
2023-02-02T06:04:50Z,77.0,Charge 4
2023-02-02T06:05:00Z,78.0,Charge 4
2023-02-02T06:05:05Z,77.0,Charge 4
2023-02-02T06:05:15Z,78.0,Charge 4
2023-02-02T06:05:20Z,79.0,Charge 4
2023-02-02T06:05:25Z,77.0,Charge 4
2023-02-02T06:05:35Z,75.0,Charge 4
2023-02-02T06:05:45Z,76.0,Charge 4
2023-02-02T06:06:00Z,76.0,Charge 4
2023-02-02T06:06:15Z,77.0,Charge 4
2023-02-02T06:06:20Z,78.0,Charge 4
2023-02-02T06:06:35Z,78.0,Charge 4
2023-02-02T06:06:45Z,77.0,Charge 4
2023-02-02T06:06:50Z,76.0,Charge 4
2023-02-02T06:07:00Z,75.0,Charge 4
2023-02-02T06:07:15Z,76.0,Charge 4
2023-02-02T06:07:20Z,77.0,Charge 4
2023-02-02T06:07:35Z,76.0,Charge 4
2023-02-02T06:07:40Z,75.0,Charge 4
2023-02-02T06:07:50Z,76.0,Charge 4
2023-02-02T06:08:05Z,76.0,Charge 4
2023-02-02T06:08:15Z,77.0,Charge 4
2023-02-02T06:08:30Z,77.0,Charge 4
2023-02-02T06:08:35Z,76.0,Charge 4
2023-02-02T06:08:45Z,77.0,Charge 4
2023-02-02T06:09:00Z,77.0,Charge 4
2023-02-02T06:09:15Z,77.0,Charge 4
2023-02-02T06:09:16Z,76.0,Charge 4
2023-02-02T06:09:31Z,76.0,Charge 4
2023-02-02T06:09:46Z,75.0,Charge 4
2023-02-02T06:10:01Z,76.0,Charge 4
2023-02-02T06:10:16Z,76.0,Charge 4
2023-02-02T06:10:26Z,77.0,Charge 4
2023-02-02T06:10:31Z,76.0,Charge 4
2023-02-02T06:10:36Z,76.0,Charge 4
2023-02-02T06:10:41Z,76.0,Charge 4
2023-02-02T06:10:51Z,77.0,Charge 4
2023-02-02T06:10:56Z,79.0,Charge 4
2023-02-02T06:11:01Z,82.0,Charge 4
2023-02-02T06:11:06Z,83.0,Charge 4
2023-02-02T06:11:16Z,88.0,Charge 4
2023-02-02T06:11:21Z,96.0,Charge 4
2023-02-02T06:11:26Z,97.0,Charge 4
2023-02-02T06:11:31Z,92.0,Charge 4
2023-02-02T06:11:36Z,86.0,Charge 4
2023-02-02T06:11:41Z,82.0,Charge 4
2023-02-02T06:11:46Z,78.0,Charge 4
2023-02-02T06:11:51Z,74.0,Charge 4
2023-02-02T06:11:56Z,71.0,Charge 4
2023-02-02T06:12:06Z,70.0,Charge 4
2023-02-02T06:12:21Z,69.0,Charge 4
2023-02-02T06:12:31Z,70.0,Charge 4
2023-02-02T06:12:36Z,71.0,Charge 4
2023-02-02T06:12:41Z,72.0,Charge 4
2023-02-02T06:12:46Z,74.0,Charge 4
2023-02-02T06:13:01Z,74.0,Charge 4
2023-02-02T06:13:06Z,73.0,Charge 4
2023-02-02T06:13:11Z,72.0,Charge 4
2023-02-02T06:13:26Z,72.0,Charge 4
2023-02-02T06:13:31Z,73.0,Charge 4
2023-02-02T06:13:41Z,74.0,Charge 4
2023-02-02T06:13:51Z,75.0,Charge 4
2023-02-02T06:14:06Z,75.0,Charge 4
2023-02-02T06:14:11Z,76.0,Charge 4
2023-02-02T06:14:26Z,77.0,Charge 4
2023-02-02T06:14:31Z,79.0,Charge 4
2023-02-02T06:14:36Z,78.0,Charge 4
2023-02-02T06:14:41Z,77.0,Charge 4
2023-02-02T06:14:46Z,76.0,Charge 4
2023-02-02T06:14:51Z,75.0,Charge 4
2023-02-02T06:14:56Z,74.0,Charge 4
2023-02-02T06:15:01Z,73.0,Charge 4
2023-02-02T06:15:06Z,72.0,Charge 4
2023-02-02T06:15:11Z,71.0,Charge 4
2023-02-02T06:15:21Z,72.0,Charge 4
2023-02-02T06:15:26Z,75.0,Charge 4
2023-02-02T06:15:31Z,76.0,Charge 4
2023-02-02T06:15:46Z,76.0,Charge 4
2023-02-02T06:16:01Z,74.0,Charge 4
2023-02-02T06:16:02Z,75.0,Charge 4
2023-02-02T06:16:07Z,77.0,Charge 4
2023-02-02T06:16:12Z,76.0,Charge 4
2023-02-02T06:16:22Z,77.0,Charge 4
2023-02-02T06:16:27Z,76.0,Charge 4
2023-02-02T06:16:37Z,75.0,Charge 4
2023-02-02T06:16:42Z,74.0,Charge 4
2023-02-02T06:16:52Z,72.0,Charge 4
2023-02-02T06:16:57Z,70.0,Charge 4
2023-02-02T06:17:02Z,71.0,Charge 4
2023-02-02T06:17:17Z,73.0,Charge 4
2023-02-02T06:17:22Z,74.0,Charge 4
2023-02-02T06:17:32Z,73.0,Charge 4
2023-02-02T06:17:42Z,74.0,Charge 4
2023-02-02T06:17:47Z,73.0,Charge 4
2023-02-02T06:18:02Z,72.0,Charge 4
2023-02-02T06:18:17Z,72.0,Charge 4
2023-02-02T06:18:32Z,72.0,Charge 4
2023-02-02T06:18:37Z,73.0,Charge 4
2023-02-02T06:18:42Z,74.0,Charge 4
2023-02-02T06:18:57Z,74.0,Charge 4
2023-02-02T06:19:02Z,73.0,Charge 4
2023-02-02T06:19:07Z,72.0,Charge 4
2023-02-02T06:19:22Z,72.0,Charge 4
2023-02-02T06:19:27Z,73.0,Charge 4
2023-02-02T06:19:32Z,74.0,Charge 4
2023-02-02T06:19:47Z,72.0,Charge 4
2023-02-02T06:19:52Z,72.0,Charge 4
2023-02-02T06:19:57Z,74.0,Charge 4
2023-02-02T06:20:12Z,75.0,Charge 4
2023-02-02T06:20:17Z,76.0,Charge 4
2023-02-02T06:20:22Z,75.0,Charge 4
2023-02-02T06:20:27Z,73.0,Charge 4
2023-02-02T06:20:32Z,72.0,Charge 4
2023-02-02T06:20:42Z,73.0,Charge 4
2023-02-02T06:20:47Z,74.0,Charge 4
2023-02-02T06:20:52Z,75.0,Charge 4
2023-02-02T06:21:07Z,75.0,Charge 4
2023-02-02T06:21:12Z,76.0,Charge 4
2023-02-02T06:21:22Z,79.0,Charge 4
2023-02-02T06:21:27Z,91.0,Charge 4
2023-02-02T06:21:32Z,89.0,Charge 4
2023-02-02T06:21:37Z,84.0,Charge 4
2023-02-02T06:21:42Z,82.0,Charge 4
2023-02-02T06:21:47Z,80.0,Charge 4
2023-02-02T06:21:52Z,76.0,Charge 4
2023-02-02T06:21:57Z,74.0,Charge 4
2023-02-02T06:22:02Z,70.0,Charge 4
2023-02-02T06:22:07Z,67.0,Charge 4
2023-02-02T06:22:12Z,66.0,Charge 4
2023-02-02T06:22:17Z,67.0,Charge 4
2023-02-02T06:22:22Z,70.0,Charge 4
2023-02-02T06:22:27Z,72.0,Charge 4
2023-02-02T06:22:33Z,73.0,Charge 4
2023-02-02T06:22:38Z,72.0,Charge 4
2023-02-02T06:22:43Z,73.0,Charge 4
2023-02-02T06:22:53Z,74.0,Charge 4
2023-02-02T06:23:03Z,75.0,Charge 4
2023-02-02T06:23:08Z,77.0,Charge 4
2023-02-02T06:23:18Z,76.0,Charge 4
2023-02-02T06:23:23Z,75.0,Charge 4
2023-02-02T06:23:28Z,74.0,Charge 4
2023-02-02T06:23:33Z,73.0,Charge 4
2023-02-02T06:23:38Z,74.0,Charge 4
2023-02-02T06:23:43Z,76.0,Charge 4
2023-02-02T06:23:48Z,75.0,Charge 4
2023-02-02T06:23:58Z,74.0,Charge 4
2023-02-02T06:24:08Z,73.0,Charge 4
2023-02-02T06:24:13Z,74.0,Charge 4
2023-02-02T06:24:18Z,75.0,Charge 4
2023-02-02T06:24:23Z,74.0,Charge 4
2023-02-02T06:24:33Z,75.0,Charge 4
2023-02-02T06:24:48Z,74.0,Charge 4
2023-02-02T06:25:03Z,74.0,Charge 4
2023-02-02T06:25:18Z,73.0,Charge 4
2023-02-02T06:25:23Z,72.0,Charge 4
2023-02-02T06:25:38Z,74.0,Charge 4
2023-02-02T06:25:43Z,75.0,Charge 4
2023-02-02T06:25:48Z,77.0,Charge 4
2023-02-02T06:25:53Z,75.0,Charge 4
2023-02-02T06:25:58Z,74.0,Charge 4
2023-02-02T06:26:03Z,73.0,Charge 4
2023-02-02T06:26:13Z,74.0,Charge 4
2023-02-02T06:26:18Z,75.0,Charge 4
2023-02-02T06:26:23Z,76.0,Charge 4
2023-02-02T06:26:33Z,78.0,Charge 4
2023-02-02T06:26:38Z,77.0,Charge 4
2023-02-02T06:26:43Z,76.0,Charge 4
2023-02-02T06:26:48Z,74.0,Charge 4
2023-02-02T06:26:53Z,73.0,Charge 4
2023-02-02T06:26:58Z,72.0,Charge 4
2023-02-02T06:27:03Z,71.0,Charge 4
2023-02-02T06:27:13Z,70.0,Charge 4
2023-02-02T06:27:23Z,72.0,Charge 4
2023-02-02T06:27:33Z,73.0,Charge 4
2023-02-02T06:27:38Z,74.0,Charge 4
2023-02-02T06:27:43Z,73.0,Charge 4
2023-02-02T06:27:48Z,74.0,Charge 4
2023-02-02T06:28:03Z,74.0,Charge 4
2023-02-02T06:28:08Z,75.0,Charge 4
2023-02-02T06:28:18Z,74.0,Charge 4
2023-02-02T06:28:23Z,73.0,Charge 4
2023-02-02T06:28:28Z,74.0,Charge 4
2023-02-02T06:28:33Z,73.0,Charge 4
2023-02-02T06:28:43Z,72.0,Charge 4
2023-02-02T06:28:48Z,73.0,Charge 4
2023-02-02T06:28:53Z,74.0,Charge 4
2023-02-02T06:28:59Z,73.0,Charge 4
2023-02-02T06:29:04Z,74.0,Charge 4
2023-02-02T06:29:09Z,75.0,Charge 4
2023-02-02T06:29:24Z,75.0,Charge 4
2023-02-02T06:29:29Z,76.0,Charge 4
2023-02-02T06:29:34Z,77.0,Charge 4
2023-02-02T06:29:44Z,76.0,Charge 4
2023-02-02T06:29:49Z,75.0,Charge 4
2023-02-02T06:30:04Z,75.0,Charge 4
2023-02-02T06:30:14Z,76.0,Charge 4
2023-02-02T06:30:19Z,74.0,Charge 4
2023-02-02T06:30:24Z,73.0,Charge 4
2023-02-02T06:30:39Z,73.0,Charge 4
2023-02-02T06:30:49Z,74.0,Charge 4
2023-02-02T06:30:59Z,73.0,Charge 4
2023-02-02T06:31:04Z,74.0,Charge 4
2023-02-02T06:31:09Z,73.0,Charge 4
2023-02-02T06:31:19Z,74.0,Charge 4
2023-02-02T06:31:24Z,73.0,Charge 4
2023-02-02T06:31:29Z,72.0,Charge 4
2023-02-02T06:31:34Z,73.0,Charge 4
2023-02-02T06:31:39Z,76.0,Charge 4
2023-02-02T06:31:44Z,77.0,Charge 4
2023-02-02T06:31:49Z,76.0,Charge 4
2023-02-02T06:31:54Z,74.0,Charge 4
2023-02-02T06:32:04Z,73.0,Charge 4
2023-02-02T06:32:09Z,72.0,Charge 4
2023-02-02T06:32:14Z,71.0,Charge 4
2023-02-02T06:32:19Z,69.0,Charge 4
2023-02-02T06:32:24Z,68.0,Charge 4
2023-02-02T06:32:39Z,70.0,Charge 4
2023-02-02T06:32:44Z,73.0,Charge 4
2023-02-02T06:32:54Z,72.0,Charge 4
2023-02-02T06:32:59Z,73.0,Charge 4
2023-02-02T06:33:14Z,73.0,Charge 4
2023-02-02T06:33:19Z,74.0,Charge 4
2023-02-02T06:33:29Z,74.0,Charge 4
2023-02-02T06:33:34Z,75.0,Charge 4
2023-02-02T06:33:44Z,75.0,Charge 4
2023-02-02T06:33:54Z,74.0,Charge 4
2023-02-02T06:34:09Z,74.0,Charge 4
2023-02-02T06:34:24Z,74.0,Charge 4
2023-02-02T06:34:29Z,75.0,Charge 4
2023-02-02T06:34:34Z,76.0,Charge 4
2023-02-02T06:34:39Z,75.0,Charge 4
2023-02-02T06:34:44Z,76.0,Charge 4
2023-02-02T06:34:54Z,77.0,Charge 4
2023-02-02T06:34:59Z,74.0,Charge 4
2023-02-02T06:35:04Z,73.0,Charge 4
2023-02-02T06:35:09Z,75.0,Charge 4
2023-02-02T06:35:14Z,76.0,Charge 4
2023-02-02T06:35:19Z,75.0,Charge 4
2023-02-02T06:35:24Z,74.0,Charge 4
2023-02-02T06:35:34Z,76.0,Charge 4
2023-02-02T06:35:40Z,76.0,Charge 4
2023-02-02T06:35:45Z,77.0,Charge 4
2023-02-02T06:35:50Z,76.0,Charge 4
2023-02-02T06:36:05Z,75.0,Charge 4
2023-02-02T06:36:15Z,76.0,Charge 4
2023-02-02T06:36:30Z,77.0,Charge 4
2023-02-02T06:36:35Z,76.0,Charge 4
2023-02-02T06:36:45Z,75.0,Charge 4
2023-02-02T06:36:50Z,73.0,Charge 4
2023-02-02T06:36:55Z,72.0,Charge 4
2023-02-02T06:37:10Z,72.0,Charge 4
2023-02-02T06:37:20Z,74.0,Charge 4
2023-02-02T06:37:30Z,73.0,Charge 4
2023-02-02T06:37:40Z,74.0,Charge 4
2023-02-02T06:37:45Z,75.0,Charge 4
2023-02-02T06:37:50Z,76.0,Charge 4
2023-02-02T06:37:55Z,75.0,Charge 4
2023-02-02T06:38:00Z,77.0,Charge 4
2023-02-02T06:38:05Z,76.0,Charge 4
2023-02-02T06:38:10Z,75.0,Charge 4
2023-02-02T06:38:20Z,74.0,Charge 4
2023-02-02T06:38:35Z,76.0,Charge 4
2023-02-02T06:38:45Z,74.0,Charge 4
2023-02-02T06:38:55Z,73.0,Charge 4
2023-02-02T06:39:05Z,73.0,Charge 4
2023-02-02T06:39:10Z,75.0,Charge 4
2023-02-02T06:39:15Z,74.0,Charge 4
2023-02-02T06:39:20Z,72.0,Charge 4
2023-02-02T06:39:35Z,74.0,Charge 4
2023-02-02T06:39:40Z,76.0,Charge 4
2023-02-02T06:39:45Z,77.0,Charge 4
2023-02-02T06:39:50Z,78.0,Charge 4
2023-02-02T06:39:55Z,77.0,Charge 4
2023-02-02T06:40:00Z,76.0,Charge 4
2023-02-02T06:40:05Z,75.0,Charge 4
2023-02-02T06:40:10Z,75.0,Charge 4
2023-02-02T06:40:15Z,76.0,Charge 4
2023-02-02T06:40:25Z,78.0,Charge 4
2023-02-02T06:40:30Z,86.0,Charge 4
2023-02-02T06:40:35Z,87.0,Charge 4
2023-02-02T06:40:40Z,84.0,Charge 4
2023-02-02T06:40:45Z,83.0,Charge 4
2023-02-02T06:40:50Z,85.0,Charge 4
2023-02-02T06:40:55Z,83.0,Charge 4
2023-02-02T06:41:00Z,81.0,Charge 4
2023-02-02T06:41:05Z,77.0,Charge 4
2023-02-02T06:41:10Z,75.0,Charge 4
2023-02-02T06:41:15Z,72.0,Charge 4
2023-02-02T06:41:20Z,70.0,Charge 4
2023-02-02T06:41:25Z,71.0,Charge 4
2023-02-02T06:41:40Z,71.0,Charge 4
2023-02-02T06:41:45Z,73.0,Charge 4
2023-02-02T06:41:51Z,73.0,Charge 4
2023-02-02T06:42:06Z,74.0,Charge 4
2023-02-02T06:42:16Z,73.0,Charge 4
2023-02-02T06:42:26Z,72.0,Charge 4
2023-02-02T06:42:31Z,73.0,Charge 4
2023-02-02T06:42:36Z,74.0,Charge 4
2023-02-02T06:42:41Z,75.0,Charge 4
2023-02-02T06:42:46Z,77.0,Charge 4
2023-02-02T06:42:56Z,76.0,Charge 4
2023-02-02T06:43:01Z,75.0,Charge 4
2023-02-02T06:43:06Z,74.0,Charge 4
2023-02-02T06:43:21Z,74.0,Charge 4
2023-02-02T06:43:31Z,75.0,Charge 4
2023-02-02T06:43:36Z,76.0,Charge 4
2023-02-02T06:43:41Z,75.0,Charge 4
2023-02-02T06:43:46Z,73.0,Charge 4
2023-02-02T06:43:56Z,71.0,Charge 4
2023-02-02T06:44:06Z,73.0,Charge 4
2023-02-02T06:44:11Z,74.0,Charge 4
2023-02-02T06:44:26Z,75.0,Charge 4
2023-02-02T06:44:31Z,76.0,Charge 4
2023-02-02T06:44:36Z,76.0,Charge 4
2023-02-02T06:44:41Z,77.0,Charge 4
2023-02-02T06:44:56Z,77.0,Charge 4
2023-02-02T06:45:01Z,78.0,Charge 4
2023-02-02T06:45:06Z,77.0,Charge 4
2023-02-02T06:45:11Z,76.0,Charge 4
2023-02-02T06:45:16Z,74.0,Charge 4
2023-02-02T06:45:21Z,73.0,Charge 4
2023-02-02T06:45:36Z,73.0,Charge 4
2023-02-02T06:45:51Z,73.0,Charge 4
2023-02-02T06:45:56Z,73.0,Charge 4
2023-02-02T06:46:01Z,75.0,Charge 4
2023-02-02T06:46:11Z,74.0,Charge 4
2023-02-02T06:46:21Z,73.0,Charge 4
2023-02-02T06:46:26Z,72.0,Charge 4
2023-02-02T06:46:31Z,70.0,Charge 4
2023-02-02T06:46:36Z,71.0,Charge 4
2023-02-02T06:46:41Z,73.0,Charge 4
2023-02-02T06:46:46Z,74.0,Charge 4
2023-02-02T06:46:56Z,73.0,Charge 4
2023-02-02T06:47:11Z,74.0,Charge 4
2023-02-02T06:47:16Z,73.0,Charge 4
2023-02-02T06:47:21Z,72.0,Charge 4
2023-02-02T06:47:31Z,71.0,Charge 4
2023-02-02T06:47:36Z,72.0,Charge 4
2023-02-02T06:47:41Z,74.0,Charge 4
2023-02-02T06:47:56Z,74.0,Charge 4
2023-02-02T06:48:11Z,73.0,Charge 4
2023-02-02T06:48:16Z,73.0,Charge 4
2023-02-02T06:48:26Z,74.0,Charge 4
2023-02-02T06:48:36Z,75.0,Charge 4
2023-02-02T06:48:42Z,75.0,Charge 4
2023-02-02T06:48:52Z,74.0,Charge 4
2023-02-02T06:48:57Z,75.0,Charge 4
2023-02-02T06:49:02Z,75.0,Charge 4
2023-02-02T06:49:07Z,74.0,Charge 4
2023-02-02T06:49:12Z,73.0,Charge 4
2023-02-02T06:49:22Z,74.0,Charge 4
2023-02-02T06:49:27Z,75.0,Charge 4
2023-02-02T06:49:32Z,73.0,Charge 4
2023-02-02T06:49:37Z,73.0,Charge 4
2023-02-02T06:49:47Z,74.0,Charge 4
2023-02-02T06:49:52Z,74.0,Charge 4
2023-02-02T06:49:57Z,75.0,Charge 4
2023-02-02T06:50:07Z,74.0,Charge 4
2023-02-02T06:50:22Z,74.0,Charge 4
2023-02-02T06:50:27Z,75.0,Charge 4
2023-02-02T06:50:37Z,76.0,Charge 4
2023-02-02T06:50:47Z,74.0,Charge 4
2023-02-02T06:50:52Z,73.0,Charge 4
2023-02-02T06:50:57Z,71.0,Charge 4
2023-02-02T06:51:02Z,73.0,Charge 4
2023-02-02T06:51:07Z,74.0,Charge 4
2023-02-02T06:51:22Z,74.0,Charge 4
2023-02-02T06:51:27Z,74.0,Charge 4
2023-02-02T06:51:32Z,75.0,Charge 4
2023-02-02T06:51:37Z,76.0,Charge 4
2023-02-02T06:51:52Z,73.0,Charge 4
2023-02-02T06:51:57Z,73.0,Charge 4
2023-02-02T06:52:02Z,74.0,Charge 4
2023-02-02T06:52:07Z,75.0,Charge 4
2023-02-02T06:52:12Z,77.0,Charge 4
2023-02-02T06:52:17Z,79.0,Charge 4
2023-02-02T06:52:22Z,77.0,Charge 4
2023-02-02T06:52:27Z,75.0,Charge 4
2023-02-02T06:52:32Z,74.0,Charge 4
2023-02-02T06:52:42Z,74.0,Charge 4
2023-02-02T06:52:47Z,73.0,Charge 4
2023-02-02T06:52:52Z,74.0,Charge 4
2023-02-02T06:53:02Z,73.0,Charge 4
2023-02-02T06:53:07Z,72.0,Charge 4
2023-02-02T06:53:12Z,72.0,Charge 4
2023-02-02T06:53:22Z,71.0,Charge 4
2023-02-02T06:53:27Z,73.0,Charge 4
2023-02-02T06:53:32Z,76.0,Charge 4
2023-02-02T06:53:42Z,77.0,Charge 4
