timestamp,beats per minute,data source
2021-03-25T04:11:32Z,65.0,Charge 4
2021-03-25T04:11:37Z,66.0,Charge 4
2021-03-25T04:11:42Z,67.0,Charge 4
2021-03-25T04:11:47Z,68.0,Charge 4
2021-03-25T04:11:52Z,67.0,Charge 4
2021-03-25T04:11:57Z,66.0,Charge 4
2021-03-25T04:12:12Z,66.0,Charge 4
2021-03-25T04:12:27Z,67.0,Charge 4
2021-03-25T04:12:32Z,67.0,Charge 4
2021-03-25T04:12:47Z,67.0,Charge 4
2021-03-25T04:12:52Z,66.0,Charge 4
2021-03-25T04:12:57Z,64.0,Charge 4
2021-03-25T04:13:07Z,65.0,Charge 4
2021-03-25T04:13:12Z,66.0,Charge 4
2021-03-25T04:13:17Z,67.0,Charge 4
2021-03-25T04:13:32Z,67.0,Charge 4
2021-03-25T04:13:37Z,68.0,Charge 4
2021-03-25T04:13:42Z,66.0,Charge 4
2021-03-25T04:13:47Z,65.0,Charge 4
2021-03-25T04:13:57Z,66.0,Charge 4
2021-03-25T04:14:02Z,67.0,Charge 4
2021-03-25T04:14:07Z,69.0,Charge 4
2021-03-25T04:14:12Z,68.0,Charge 4
2021-03-25T04:14:17Z,67.0,Charge 4
2021-03-25T04:14:32Z,67.0,Charge 4
2021-03-25T04:14:38Z,66.0,Charge 4
2021-03-25T04:14:53Z,67.0,Charge 4
2021-03-25T04:15:08Z,68.0,Charge 4
2021-03-25T04:15:23Z,67.0,Charge 4
2021-03-25T04:15:28Z,66.0,Charge 4
2021-03-25T04:15:33Z,67.0,Charge 4
2021-03-25T04:15:48Z,66.0,Charge 4
2021-03-25T04:15:58Z,65.0,Charge 4
2021-03-25T04:16:08Z,66.0,Charge 4
2021-03-25T04:16:13Z,68.0,Charge 4
2021-03-25T04:16:18Z,67.0,Charge 4
2021-03-25T04:16:33Z,67.0,Charge 4
2021-03-25T04:16:48Z,67.0,Charge 4
2021-03-25T04:17:03Z,68.0,Charge 4
2021-03-25T04:17:18Z,67.0,Charge 4
2021-03-25T04:17:28Z,68.0,Charge 4
2021-03-25T04:17:43Z,68.0,Charge 4
2021-03-25T04:17:48Z,69.0,Charge 4
2021-03-25T04:17:53Z,70.0,Charge 4
2021-03-25T04:18:03Z,71.0,Charge 4
2021-03-25T04:18:18Z,73.0,Charge 4
2021-03-25T04:18:23Z,74.0,Charge 4
2021-03-25T04:18:28Z,72.0,Charge 4
2021-03-25T04:18:33Z,73.0,Charge 4
2021-03-25T04:18:38Z,72.0,Charge 4
2021-03-25T04:18:43Z,66.0,Charge 4
2021-03-25T04:18:48Z,62.0,Charge 4
2021-03-25T04:18:53Z,60.0,Charge 4
2021-03-25T04:19:03Z,59.0,Charge 4
2021-03-25T04:19:08Z,60.0,Charge 4
2021-03-25T04:19:13Z,61.0,Charge 4
2021-03-25T04:19:28Z,61.0,Charge 4
2021-03-25T04:19:33Z,65.0,Charge 4
2021-03-25T04:19:38Z,67.0,Charge 4
2021-03-25T04:19:43Z,68.0,Charge 4
2021-03-25T04:19:48Z,65.0,Charge 4
2021-03-25T04:20:03Z,65.0,Charge 4
2021-03-25T04:20:08Z,62.0,Charge 4
2021-03-25T04:20:18Z,63.0,Charge 4
2021-03-25T04:20:23Z,64.0,Charge 4
2021-03-25T04:20:28Z,63.0,Charge 4
2021-03-25T04:20:33Z,62.0,Charge 4
2021-03-25T04:20:48Z,62.0,Charge 4
2021-03-25T04:20:53Z,63.0,Charge 4
2021-03-25T04:20:58Z,59.0,Charge 4
2021-03-25T04:21:08Z,62.0,Charge 4
2021-03-25T04:21:13Z,64.0,Charge 4
2021-03-25T04:21:28Z,64.0,Charge 4
2021-03-25T04:21:33Z,66.0,Charge 4
2021-03-25T04:21:48Z,66.0,Charge 4
2021-03-25T04:21:52Z,66.0,Charge 4
2021-03-25T04:21:57Z,67.0,Charge 4
2021-03-25T04:22:02Z,68.0,Charge 4
2021-03-25T04:22:07Z,67.0,Charge 4
2021-03-25T04:22:12Z,65.0,Charge 4
2021-03-25T04:22:17Z,64.0,Charge 4
2021-03-25T04:22:27Z,63.0,Charge 4
2021-03-25T04:22:42Z,64.0,Charge 4
2021-03-25T04:22:47Z,65.0,Charge 4
2021-03-25T04:22:52Z,66.0,Charge 4
2021-03-25T04:22:57Z,65.0,Charge 4
2021-03-25T04:23:07Z,66.0,Charge 4
2021-03-25T04:23:12Z,65.0,Charge 4
2021-03-25T04:23:17Z,64.0,Charge 4
2021-03-25T04:23:27Z,63.0,Charge 4
2021-03-25T04:23:32Z,64.0,Charge 4
2021-03-25T04:23:37Z,66.0,Charge 4
2021-03-25T04:23:42Z,65.0,Charge 4
2021-03-25T04:23:47Z,64.0,Charge 4
2021-03-25T04:24:02Z,64.0,Charge 4
2021-03-25T04:24:07Z,65.0,Charge 4
2021-03-25T04:24:22Z,64.0,Charge 4
2021-03-25T04:24:27Z,65.0,Charge 4
2021-03-25T04:24:32Z,66.0,Charge 4
2021-03-25T04:24:37Z,68.0,Charge 4
2021-03-25T04:24:42Z,67.0,Charge 4
2021-03-25T04:24:47Z,66.0,Charge 4
2021-03-25T04:24:52Z,65.0,Charge 4
2021-03-25T04:24:57Z,64.0,Charge 4
2021-03-25T04:25:12Z,65.0,Charge 4
2021-03-25T04:25:22Z,67.0,Charge 4
2021-03-25T04:25:27Z,66.0,Charge 4
2021-03-25T04:25:32Z,64.0,Charge 4
2021-03-25T04:25:37Z,63.0,Charge 4
2021-03-25T04:25:42Z,62.0,Charge 4
2021-03-25T04:25:57Z,62.0,Charge 4
2021-03-25T04:26:02Z,63.0,Charge 4
2021-03-25T04:26:07Z,65.0,Charge 4
2021-03-25T04:26:17Z,64.0,Charge 4
2021-03-25T04:26:22Z,65.0,Charge 4
2021-03-25T04:26:37Z,66.0,Charge 4
2021-03-25T04:26:42Z,65.0,Charge 4
2021-03-25T04:26:47Z,64.0,Charge 4
2021-03-25T04:26:57Z,63.0,Charge 4
2021-03-25T04:27:07Z,64.0,Charge 4
2021-03-25T04:27:22Z,64.0,Charge 4
2021-03-25T04:27:27Z,65.0,Charge 4
2021-03-25T04:27:32Z,66.0,Charge 4
2021-03-25T04:27:47Z,66.0,Charge 4
2021-03-25T04:27:52Z,65.0,Charge 4
2021-03-25T04:28:02Z,64.0,Charge 4
2021-03-25T04:28:07Z,63.0,Charge 4
2021-03-25T04:28:17Z,62.0,Charge 4
2021-03-25T04:28:22Z,61.0,Charge 4
2021-03-25T04:28:28Z,61.0,Charge 4
2021-03-25T04:28:33Z,62.0,Charge 4
2021-03-25T04:28:43Z,61.0,Charge 4
2021-03-25T04:28:53Z,64.0,Charge 4
2021-03-25T04:28:58Z,66.0,Charge 4
2021-03-25T04:29:03Z,67.0,Charge 4
2021-03-25T04:29:08Z,66.0,Charge 4
2021-03-25T04:29:23Z,65.0,Charge 4
2021-03-25T04:29:38Z,64.0,Charge 4
2021-03-25T04:29:48Z,63.0,Charge 4
2021-03-25T04:29:58Z,64.0,Charge 4
2021-03-25T04:30:03Z,66.0,Charge 4
2021-03-25T04:30:08Z,65.0,Charge 4
2021-03-25T04:30:23Z,65.0,Charge 4
2021-03-25T04:30:38Z,65.0,Charge 4
2021-03-25T04:30:53Z,66.0,Charge 4
2021-03-25T04:31:03Z,67.0,Charge 4
2021-03-25T04:31:13Z,66.0,Charge 4
2021-03-25T04:31:18Z,65.0,Charge 4
2021-03-25T04:31:33Z,63.0,Charge 4
2021-03-25T04:31:48Z,63.0,Charge 4
2021-03-25T04:31:58Z,64.0,Charge 4
2021-03-25T04:32:08Z,65.0,Charge 4
2021-03-25T04:32:18Z,66.0,Charge 4
2021-03-25T04:32:28Z,67.0,Charge 4
2021-03-25T04:32:38Z,65.0,Charge 4
2021-03-25T04:32:43Z,64.0,Charge 4
2021-03-25T04:32:48Z,63.0,Charge 4
2021-03-25T04:33:03Z,63.0,Charge 4
2021-03-25T04:33:18Z,63.0,Charge 4
2021-03-25T04:33:23Z,64.0,Charge 4
2021-03-25T04:33:33Z,66.0,Charge 4
2021-03-25T04:33:38Z,67.0,Charge 4
2021-03-25T04:33:43Z,66.0,Charge 4
2021-03-25T04:33:53Z,65.0,Charge 4
2021-03-25T04:34:08Z,68.0,Charge 4
2021-03-25T04:34:18Z,67.0,Charge 4
2021-03-25T04:34:28Z,68.0,Charge 4
2021-03-25T04:34:33Z,69.0,Charge 4
2021-03-25T04:34:38Z,68.0,Charge 4
2021-03-25T04:34:43Z,67.0,Charge 4
2021-03-25T04:34:53Z,66.0,Charge 4
2021-03-25T04:35:08Z,66.0,Charge 4
2021-03-25T04:35:13Z,65.0,Charge 4
2021-03-25T04:35:23Z,64.0,Charge 4
2021-03-25T04:35:28Z,62.0,Charge 4
2021-03-25T04:35:33Z,61.0,Charge 4
2021-03-25T04:35:38Z,63.0,Charge 4
2021-03-25T04:35:43Z,65.0,Charge 4
2021-03-25T04:35:48Z,66.0,Charge 4
2021-03-25T04:36:03Z,66.0,Charge 4
2021-03-25T04:36:13Z,65.0,Charge 4
2021-03-25T04:36:23Z,66.0,Charge 4
2021-03-25T04:36:33Z,67.0,Charge 4
2021-03-25T04:36:39Z,68.0,Charge 4
2021-03-25T04:36:49Z,67.0,Charge 4
2021-03-25T04:36:54Z,67.0,Charge 4
2021-03-25T04:37:04Z,68.0,Charge 4
2021-03-25T04:37:09Z,69.0,Charge 4
2021-03-25T04:37:14Z,70.0,Charge 4
2021-03-25T04:37:19Z,71.0,Charge 4
2021-03-25T04:37:34Z,71.0,Charge 4
2021-03-25T04:37:39Z,72.0,Charge 4
2021-03-25T04:37:44Z,75.0,Charge 4
2021-03-25T04:37:49Z,76.0,Charge 4
2021-03-25T04:38:04Z,76.0,Charge 4
2021-03-25T04:38:09Z,76.0,Charge 4
2021-03-25T04:38:14Z,77.0,Charge 4
2021-03-25T04:38:24Z,78.0,Charge 4
2021-03-25T04:38:29Z,79.0,Charge 4
2021-03-25T04:38:34Z,80.0,Charge 4
2021-03-25T04:38:39Z,81.0,Charge 4
2021-03-25T04:38:44Z,82.0,Charge 4
2021-03-25T04:38:49Z,83.0,Charge 4
2021-03-25T04:38:54Z,86.0,Charge 4
2021-03-25T04:38:59Z,79.0,Charge 4
2021-03-25T04:39:04Z,72.0,Charge 4
2021-03-25T04:39:09Z,69.0,Charge 4
2021-03-25T04:39:19Z,67.0,Charge 4
2021-03-25T04:39:24Z,66.0,Charge 4
2021-03-25T04:39:34Z,64.0,Charge 4
2021-03-25T04:39:41Z,62.0,Charge 4
2021-03-25T04:39:46Z,61.0,Charge 4
2021-03-25T04:39:51Z,60.0,Charge 4
2021-03-25T04:40:01Z,59.0,Charge 4
2021-03-25T04:40:16Z,58.0,Charge 4
2021-03-25T04:40:21Z,59.0,Charge 4
2021-03-25T04:40:26Z,60.0,Charge 4
2021-03-25T04:40:31Z,62.0,Charge 4
2021-03-25T04:40:36Z,61.0,Charge 4
2021-03-25T04:40:46Z,62.0,Charge 4
2021-03-25T04:40:56Z,63.0,Charge 4
2021-03-25T04:41:01Z,64.0,Charge 4
2021-03-25T04:41:16Z,63.0,Charge 4
2021-03-25T04:41:26Z,65.0,Charge 4
2021-03-25T04:41:31Z,64.0,Charge 4
2021-03-25T04:41:36Z,63.0,Charge 4
2021-03-25T04:41:46Z,64.0,Charge 4
2021-03-25T04:41:51Z,65.0,Charge 4
2021-03-25T04:42:06Z,65.0,Charge 4
2021-03-25T04:42:21Z,66.0,Charge 4
2021-03-25T04:42:36Z,64.0,Charge 4
2021-03-25T04:42:41Z,63.0,Charge 4
2021-03-25T04:42:51Z,64.0,Charge 4
2021-03-25T04:42:56Z,65.0,Charge 4
2021-03-25T04:43:06Z,66.0,Charge 4
2021-03-25T04:43:21Z,65.0,Charge 4
2021-03-25T04:43:31Z,66.0,Charge 4
2021-03-25T04:43:36Z,64.0,Charge 4
2021-03-25T04:43:41Z,63.0,Charge 4
2021-03-25T04:43:46Z,64.0,Charge 4
2021-03-25T04:43:51Z,66.0,Charge 4
2021-03-25T04:43:56Z,65.0,Charge 4
2021-03-25T04:44:06Z,66.0,Charge 4
2021-03-25T04:44:11Z,67.0,Charge 4
2021-03-25T04:44:16Z,68.0,Charge 4
2021-03-25T04:44:21Z,67.0,Charge 4
2021-03-25T04:44:26Z,65.0,Charge 4
2021-03-25T04:44:41Z,66.0,Charge 4
2021-03-25T04:44:46Z,65.0,Charge 4
2021-03-25T04:45:01Z,65.0,Charge 4
2021-03-25T04:45:16Z,65.0,Charge 4
2021-03-25T04:45:21Z,66.0,Charge 4
2021-03-25T04:45:26Z,65.0,Charge 4
2021-03-25T04:45:31Z,60.0,Charge 4
2021-03-25T04:45:36Z,61.0,Charge 4
2021-03-25T04:45:41Z,63.0,Charge 4
2021-03-25T04:45:46Z,64.0,Charge 4
2021-03-25T04:45:51Z,66.0,Charge 4
2021-03-25T04:45:56Z,67.0,Charge 4
2021-03-25T04:46:01Z,68.0,Charge 4
2021-03-25T04:46:06Z,66.0,Charge 4
2021-03-25T04:46:16Z,64.0,Charge 4
2021-03-25T04:46:21Z,63.0,Charge 4
2021-03-25T04:46:26Z,62.0,Charge 4
2021-03-25T04:46:32Z,62.0,Charge 4
2021-03-25T04:46:42Z,63.0,Charge 4
2021-03-25T04:46:47Z,64.0,Charge 4
2021-03-25T04:47:02Z,65.0,Charge 4
2021-03-25T04:47:07Z,66.0,Charge 4
2021-03-25T04:47:12Z,67.0,Charge 4
2021-03-25T04:47:17Z,66.0,Charge 4
2021-03-25T04:47:22Z,65.0,Charge 4
2021-03-25T04:47:27Z,64.0,Charge 4
2021-03-25T04:47:32Z,63.0,Charge 4
2021-03-25T04:47:42Z,64.0,Charge 4
2021-03-25T04:47:47Z,65.0,Charge 4
2021-03-25T04:47:52Z,66.0,Charge 4
2021-03-25T04:48:07Z,65.0,Charge 4
2021-03-25T04:48:22Z,65.0,Charge 4
2021-03-25T04:48:27Z,64.0,Charge 4
2021-03-25T04:48:32Z,65.0,Charge 4
2021-03-25T04:48:37Z,66.0,Charge 4
2021-03-25T04:48:42Z,70.0,Charge 4
2021-03-25T04:48:47Z,75.0,Charge 4
2021-03-25T04:48:52Z,71.0,Charge 4
2021-03-25T04:48:57Z,67.0,Charge 4
2021-03-25T04:49:02Z,65.0,Charge 4
2021-03-25T04:49:07Z,64.0,Charge 4
2021-03-25T04:49:17Z,62.0,Charge 4
2021-03-25T04:49:32Z,62.0,Charge 4
2021-03-25T04:49:47Z,62.0,Charge 4
2021-03-25T04:49:50Z,62.0,Charge 4
2021-03-25T04:50:05Z,63.0,Charge 4
2021-03-25T04:50:20Z,64.0,Charge 4
2021-03-25T04:50:25Z,65.0,Charge 4
2021-03-25T04:50:30Z,64.0,Charge 4
2021-03-25T04:50:35Z,63.0,Charge 4
2021-03-25T04:50:45Z,64.0,Charge 4
2021-03-25T04:51:00Z,63.0,Charge 4
2021-03-25T04:51:15Z,63.0,Charge 4
2021-03-25T04:51:30Z,63.0,Charge 4
2021-03-25T04:51:45Z,63.0,Charge 4
2021-03-25T04:51:55Z,64.0,Charge 4
2021-03-25T04:52:10Z,64.0,Charge 4
2021-03-25T04:52:15Z,63.0,Charge 4
2021-03-25T04:52:25Z,64.0,Charge 4
2021-03-25T04:52:35Z,63.0,Charge 4
2021-03-25T04:52:40Z,62.0,Charge 4
2021-03-25T04:52:50Z,63.0,Charge 4
2021-03-25T04:53:00Z,64.0,Charge 4
2021-03-25T04:53:10Z,63.0,Charge 4
2021-03-25T04:53:25Z,63.0,Charge 4
2021-03-25T04:53:30Z,62.0,Charge 4
2021-03-25T04:53:45Z,62.0,Charge 4
2021-03-25T04:53:55Z,63.0,Charge 4
2021-03-25T04:54:10Z,63.0,Charge 4
2021-03-25T04:54:25Z,63.0,Charge 4
2021-03-25T04:54:31Z,66.0,Charge 4
2021-03-25T04:54:36Z,67.0,Charge 4
2021-03-25T04:54:41Z,68.0,Charge 4
2021-03-25T04:54:46Z,66.0,Charge 4
2021-03-25T04:54:56Z,67.0,Charge 4
2021-03-25T04:55:01Z,66.0,Charge 4
2021-03-25T04:55:16Z,64.0,Charge 4
2021-03-25T04:55:21Z,63.0,Charge 4
2021-03-25T04:55:26Z,62.0,Charge 4
2021-03-25T04:55:31Z,61.0,Charge 4
2021-03-25T04:55:41Z,62.0,Charge 4
2021-03-25T04:55:46Z,63.0,Charge 4
2021-03-25T04:56:01Z,64.0,Charge 4
2021-03-25T04:56:11Z,65.0,Charge 4
2021-03-25T04:56:26Z,64.0,Charge 4
2021-03-25T04:56:36Z,65.0,Charge 4
2021-03-25T04:56:41Z,66.0,Charge 4
2021-03-25T04:56:51Z,65.0,Charge 4
2021-03-25T04:56:56Z,64.0,Charge 4
2021-03-25T04:57:01Z,63.0,Charge 4
2021-03-25T04:57:16Z,63.0,Charge 4
2021-03-25T04:57:31Z,63.0,Charge 4
2021-03-25T04:57:36Z,64.0,Charge 4
2021-03-25T04:57:41Z,65.0,Charge 4
2021-03-25T04:57:46Z,66.0,Charge 4
2021-03-25T04:58:01Z,65.0,Charge 4
2021-03-25T04:58:06Z,64.0,Charge 4
2021-03-25T04:58:11Z,64.0,Charge 4
2021-03-25T04:58:16Z,63.0,Charge 4
2021-03-25T04:58:31Z,63.0,Charge 4
2021-03-25T04:58:41Z,64.0,Charge 4
2021-03-25T04:58:51Z,66.0,Charge 4
2021-03-25T04:58:56Z,67.0,Charge 4
2021-03-25T04:59:01Z,66.0,Charge 4
2021-03-25T04:59:06Z,64.0,Charge 4
2021-03-25T04:59:16Z,65.0,Charge 4
2021-03-25T04:59:31Z,65.0,Charge 4
2021-03-25T04:59:41Z,66.0,Charge 4
2021-03-25T04:59:46Z,65.0,Charge 4
2021-03-25T04:59:51Z,63.0,Charge 4
2021-03-25T04:59:56Z,62.0,Charge 4
2021-03-25T05:00:06Z,63.0,Charge 4
2021-03-25T05:00:16Z,64.0,Charge 4
2021-03-25T05:00:31Z,64.0,Charge 4
2021-03-25T05:00:41Z,63.0,Charge 4
2021-03-25T05:00:46Z,61.0,Charge 4
2021-03-25T05:00:51Z,62.0,Charge 4
2021-03-25T05:01:06Z,62.0,Charge 4
2021-03-25T05:01:11Z,63.0,Charge 4
2021-03-25T05:01:16Z,64.0,Charge 4
2021-03-25T05:01:26Z,63.0,Charge 4
2021-03-25T05:01:31Z,64.0,Charge 4
2021-03-25T05:01:46Z,64.0,Charge 4
2021-03-25T05:01:47Z,65.0,Charge 4
2021-03-25T05:01:52Z,64.0,Charge 4
2021-03-25T05:01:57Z,62.0,Charge 4
2021-03-25T05:02:07Z,63.0,Charge 4
2021-03-25T05:02:12Z,64.0,Charge 4
2021-03-25T05:02:22Z,65.0,Charge 4
2021-03-25T05:02:27Z,66.0,Charge 4
2021-03-25T05:02:32Z,65.0,Charge 4
2021-03-25T05:02:47Z,65.0,Charge 4
2021-03-25T05:03:02Z,65.0,Charge 4
2021-03-25T05:03:07Z,66.0,Charge 4
2021-03-25T05:03:12Z,67.0,Charge 4
2021-03-25T05:03:17Z,69.0,Charge 4
2021-03-25T05:03:22Z,66.0,Charge 4
2021-03-25T05:03:27Z,65.0,Charge 4
2021-03-25T05:03:37Z,67.0,Charge 4
2021-03-25T05:03:42Z,68.0,Charge 4
2021-03-25T05:03:57Z,68.0,Charge 4
2021-03-25T05:04:02Z,69.0,Charge 4
2021-03-25T05:04:07Z,65.0,Charge 4
2021-03-25T05:04:12Z,63.0,Charge 4
2021-03-25T05:04:17Z,64.0,Charge 4
2021-03-25T05:04:22Z,66.0,Charge 4
2021-03-25T05:04:27Z,67.0,Charge 4
2021-03-25T05:04:32Z,66.0,Charge 4
2021-03-25T05:04:37Z,64.0,Charge 4
2021-03-25T05:04:52Z,64.0,Charge 4
2021-03-25T05:04:57Z,65.0,Charge 4
2021-03-25T05:05:02Z,67.0,Charge 4
2021-03-25T05:05:07Z,68.0,Charge 4
2021-03-25T05:05:12Z,65.0,Charge 4
2021-03-25T05:05:17Z,63.0,Charge 4
2021-03-25T05:05:27Z,64.0,Charge 4
2021-03-25T05:05:37Z,65.0,Charge 4
2021-03-25T05:05:42Z,66.0,Charge 4
2021-03-25T05:05:47Z,65.0,Charge 4
2021-03-25T05:06:02Z,65.0,Charge 4
2021-03-25T05:06:07Z,67.0,Charge 4
2021-03-25T05:06:12Z,65.0,Charge 4
2021-03-25T05:06:22Z,67.0,Charge 4
2021-03-25T05:06:27Z,68.0,Charge 4
2021-03-25T05:06:32Z,67.0,Charge 4
2021-03-25T05:06:37Z,66.0,Charge 4
2021-03-25T05:06:42Z,65.0,Charge 4
2021-03-25T05:06:47Z,64.0,Charge 4
2021-03-25T05:06:52Z,62.0,Charge 4
2021-03-25T05:07:07Z,62.0,Charge 4
2021-03-25T05:07:12Z,63.0,Charge 4
2021-03-25T05:07:17Z,64.0,Charge 4
2021-03-25T05:07:27Z,65.0,Charge 4
2021-03-25T05:07:32Z,64.0,Charge 4
2021-03-25T05:07:37Z,62.0,Charge 4
2021-03-25T05:07:42Z,63.0,Charge 4
2021-03-25T05:07:47Z,65.0,Charge 4
2021-03-25T05:07:54Z,66.0,Charge 4
2021-03-25T05:08:04Z,67.0,Charge 4
2021-03-25T05:08:09Z,68.0,Charge 4
2021-03-25T05:08:19Z,69.0,Charge 4
2021-03-25T05:08:34Z,69.0,Charge 4
2021-03-25T05:08:39Z,71.0,Charge 4
2021-03-25T05:08:44Z,72.0,Charge 4
2021-03-25T05:08:49Z,73.0,Charge 4
2021-03-25T05:08:54Z,75.0,Charge 4
2021-03-25T05:08:59Z,74.0,Charge 4
2021-03-25T05:09:04Z,73.0,Charge 4
2021-03-25T05:09:09Z,74.0,Charge 4
2021-03-25T05:09:14Z,75.0,Charge 4
2021-03-25T05:09:19Z,74.0,Charge 4
2021-03-25T05:09:34Z,74.0,Charge 4
2021-03-25T05:09:39Z,72.0,Charge 4
2021-03-25T05:09:54Z,72.0,Charge 4
2021-03-25T05:10:09Z,72.0,Charge 4
2021-03-25T05:10:14Z,70.0,Charge 4
2021-03-25T05:10:19Z,70.0,Charge 4
2021-03-25T05:10:29Z,75.0,Charge 4
2021-03-25T05:10:34Z,77.0,Charge 4
2021-03-25T05:10:39Z,74.0,Charge 4
2021-03-25T05:10:44Z,71.0,Charge 4
2021-03-25T05:10:49Z,68.0,Charge 4
2021-03-25T05:10:55Z,66.0,Charge 4
2021-03-25T05:11:10Z,65.0,Charge 4
2021-03-25T05:11:15Z,67.0,Charge 4
2021-03-25T05:11:30Z,69.0,Charge 4
2021-03-25T05:11:35Z,70.0,Charge 4
2021-03-25T05:11:45Z,68.0,Charge 4
2021-03-25T05:11:50Z,67.0,Charge 4
2021-03-25T05:11:55Z,66.0,Charge 4
2021-03-25T05:12:00Z,65.0,Charge 4
2021-03-25T05:12:15Z,66.0,Charge 4
2021-03-25T05:12:25Z,67.0,Charge 4
2021-03-25T05:12:30Z,68.0,Charge 4
2021-03-25T05:12:35Z,69.0,Charge 4
2021-03-25T05:12:40Z,70.0,Charge 4
2021-03-25T05:12:45Z,71.0,Charge 4
2021-03-25T05:12:55Z,72.0,Charge 4
2021-03-25T05:13:00Z,71.0,Charge 4
2021-03-25T05:13:05Z,70.0,Charge 4
2021-03-25T05:13:10Z,68.0,Charge 4
2021-03-25T05:13:20Z,69.0,Charge 4
2021-03-25T05:13:30Z,68.0,Charge 4
2021-03-25T05:13:35Z,67.0,Charge 4
2021-03-25T05:13:50Z,67.0,Charge 4
2021-03-25T05:14:05Z,67.0,Charge 4
2021-03-25T05:14:10Z,68.0,Charge 4
2021-03-25T05:14:15Z,66.0,Charge 4
2021-03-25T05:14:30Z,64.0,Charge 4
2021-03-25T05:14:35Z,64.0,Charge 4
2021-03-25T05:14:40Z,66.0,Charge 4
2021-03-25T05:14:45Z,67.0,Charge 4
2021-03-25T05:14:50Z,70.0,Charge 4
2021-03-25T05:14:55Z,71.0,Charge 4
2021-03-25T05:15:00Z,70.0,Charge 4
2021-03-25T05:15:05Z,67.0,Charge 4
2021-03-25T05:15:10Z,66.0,Charge 4
2021-03-25T05:15:25Z,67.0,Charge 4
2021-03-25T05:15:30Z,68.0,Charge 4
2021-03-25T05:15:40Z,66.0,Charge 4
2021-03-25T05:15:50Z,65.0,Charge 4
2021-03-25T05:15:55Z,66.0,Charge 4
2021-03-25T05:16:00Z,65.0,Charge 4
2021-03-25T05:16:05Z,64.0,Charge 4
2021-03-25T05:16:10Z,65.0,Charge 4
2021-03-25T05:16:15Z,66.0,Charge 4
2021-03-25T05:16:20Z,67.0,Charge 4
2021-03-25T05:16:30Z,66.0,Charge 4
2021-03-25T05:16:40Z,65.0,Charge 4
2021-03-25T05:16:50Z,68.0,Charge 4
2021-03-25T05:16:55Z,71.0,Charge 4
2021-03-25T05:17:00Z,67.0,Charge 4
2021-03-25T05:17:05Z,66.0,Charge 4
2021-03-25T05:17:15Z,67.0,Charge 4
2021-03-25T05:17:30Z,67.0,Charge 4
2021-03-25T05:17:36Z,66.0,Charge 4
2021-03-25T05:17:41Z,69.0,Charge 4
2021-03-25T05:17:46Z,70.0,Charge 4
2021-03-25T05:17:51Z,69.0,Charge 4
2021-03-25T05:17:56Z,68.0,Charge 4
2021-03-25T05:18:01Z,67.0,Charge 4
2021-03-25T05:18:06Z,65.0,Charge 4
2021-03-25T05:18:11Z,64.0,Charge 4
2021-03-25T05:18:16Z,65.0,Charge 4
2021-03-25T05:18:21Z,67.0,Charge 4
2021-03-25T05:18:26Z,68.0,Charge 4
2021-03-25T05:18:31Z,67.0,Charge 4
2021-03-25T05:18:46Z,68.0,Charge 4
2021-03-25T05:19:01Z,69.0,Charge 4
2021-03-25T05:19:06Z,68.0,Charge 4
2021-03-25T05:19:16Z,67.0,Charge 4
2021-03-25T05:19:21Z,66.0,Charge 4
2021-03-25T05:19:31Z,67.0,Charge 4
2021-03-25T05:19:36Z,65.0,Charge 4
2021-03-25T05:19:51Z,64.0,Charge 4
2021-03-25T05:20:01Z,65.0,Charge 4
2021-03-25T05:20:06Z,66.0,Charge 4
2021-03-25T05:20:16Z,68.0,Charge 4
2021-03-25T05:20:26Z,74.0,Charge 4
2021-03-25T05:20:31Z,75.0,Charge 4
2021-03-25T05:20:36Z,69.0,Charge 4
2021-03-25T05:20:41Z,65.0,Charge 4
2021-03-25T05:20:47Z,65.0,Charge 4
2021-03-25T05:20:57Z,62.0,Charge 4
2021-03-25T05:21:02Z,61.0,Charge 4
2021-03-25T05:21:17Z,61.0,Charge 4
2021-03-25T05:21:22Z,63.0,Charge 4
2021-03-25T05:21:27Z,64.0,Charge 4
2021-03-25T05:21:32Z,65.0,Charge 4
2021-03-25T05:21:47Z,65.0,Charge 4
2021-03-25T05:22:02Z,65.0,Charge 4
2021-03-25T05:22:07Z,66.0,Charge 4
2021-03-25T05:22:12Z,67.0,Charge 4
2021-03-25T05:22:17Z,68.0,Charge 4
2021-03-25T05:22:22Z,67.0,Charge 4
2021-03-25T05:22:32Z,68.0,Charge 4
2021-03-25T05:22:37Z,66.0,Charge 4
2021-03-25T05:22:47Z,65.0,Charge 4
2021-03-25T05:22:52Z,64.0,Charge 4
2021-03-25T05:23:02Z,65.0,Charge 4
2021-03-25T05:23:07Z,66.0,Charge 4
2021-03-25T05:23:12Z,67.0,Charge 4
2021-03-25T05:23:17Z,66.0,Charge 4
2021-03-25T05:23:27Z,64.0,Charge 4
2021-03-25T05:23:32Z,63.0,Charge 4
2021-03-25T05:23:37Z,65.0,Charge 4
2021-03-25T05:23:42Z,66.0,Charge 4
2021-03-25T05:23:52Z,67.0,Charge 4
2021-03-25T05:23:57Z,68.0,Charge 4
2021-03-25T05:24:03Z,69.0,Charge 4
2021-03-25T05:24:18Z,68.0,Charge 4
2021-03-25T05:24:23Z,67.0,Charge 4
