timestamp,beats per minute,data source
2021-12-15T00:23:47Z,82.0,Charge 4
2021-12-15T00:23:52Z,80.0,Charge 4
2021-12-15T00:24:02Z,81.0,Charge 4
2021-12-15T00:24:07Z,81.0,Charge 4
2021-12-15T00:24:16Z,81.0,Charge 4
2021-12-15T00:24:21Z,82.0,Charge 4
2021-12-15T00:24:26Z,81.0,Charge 4
2021-12-15T00:24:41Z,81.0,Charge 4
2021-12-15T00:24:46Z,80.0,Charge 4
2021-12-15T00:24:51Z,81.0,Charge 4
2021-12-15T00:24:56Z,82.0,Charge 4
2021-12-15T00:25:01Z,85.0,Charge 4
2021-12-15T00:25:06Z,87.0,Charge 4
2021-12-15T00:25:21Z,90.0,Charge 4
2021-12-15T00:25:26Z,93.0,Charge 4
2021-12-15T00:25:31Z,94.0,Charge 4
2021-12-15T00:25:41Z,93.0,Charge 4
2021-12-15T00:25:56Z,93.0,Charge 4
2021-12-15T00:26:01Z,92.0,Charge 4
2021-12-15T00:26:11Z,92.0,Charge 4
2021-12-15T00:26:16Z,93.0,Charge 4
2021-12-15T00:26:21Z,92.0,Charge 4
2021-12-15T00:26:36Z,92.0,Charge 4
2021-12-15T00:26:41Z,93.0,Charge 4
2021-12-15T00:26:46Z,94.0,Charge 4
2021-12-15T00:26:51Z,97.0,Charge 4
2021-12-15T00:26:56Z,98.0,Charge 4
2021-12-15T00:27:01Z,100.0,Charge 4
2021-12-15T00:27:06Z,97.0,Charge 4
2021-12-15T00:27:21Z,97.0,Charge 4
2021-12-15T00:27:27Z,98.0,Charge 4
2021-12-15T00:27:42Z,95.0,Charge 4
2021-12-15T00:27:47Z,91.0,Charge 4
2021-12-15T00:27:52Z,90.0,Charge 4
2021-12-15T00:27:57Z,88.0,Charge 4
2021-12-15T00:28:02Z,87.0,Charge 4
2021-12-15T00:28:07Z,88.0,Charge 4
2021-12-15T00:28:12Z,86.0,Charge 4
2021-12-15T00:28:17Z,86.0,Charge 4
2021-12-15T00:28:22Z,85.0,Charge 4
2021-12-15T00:28:27Z,84.0,Charge 4
2021-12-15T00:28:42Z,84.0,Charge 4
2021-12-15T00:28:47Z,85.0,Charge 4
2021-12-15T00:28:52Z,87.0,Charge 4
2021-12-15T00:29:02Z,85.0,Charge 4
2021-12-15T00:29:07Z,84.0,Charge 4
2021-12-15T00:29:17Z,83.0,Charge 4
2021-12-15T00:29:32Z,83.0,Charge 4
2021-12-15T00:29:37Z,84.0,Charge 4
2021-12-15T00:29:47Z,87.0,Charge 4
2021-12-15T00:29:52Z,89.0,Charge 4
2021-12-15T00:29:57Z,88.0,Charge 4
2021-12-15T00:30:07Z,88.0,Charge 4
2021-12-15T00:30:12Z,87.0,Charge 4
2021-12-15T00:30:17Z,85.0,Charge 4
2021-12-15T00:30:22Z,84.0,Charge 4
2021-12-15T00:30:32Z,83.0,Charge 4
2021-12-15T00:30:37Z,83.0,Charge 4
2021-12-15T00:30:42Z,84.0,Charge 4
2021-12-15T00:30:47Z,83.0,Charge 4
2021-12-15T00:31:02Z,83.0,Charge 4
2021-12-15T00:31:12Z,84.0,Charge 4
2021-12-15T00:31:27Z,85.0,Charge 4
2021-12-15T00:31:42Z,85.0,Charge 4
2021-12-15T00:31:52Z,86.0,Charge 4
2021-12-15T00:31:57Z,85.0,Charge 4
2021-12-15T00:32:12Z,85.0,Charge 4
2021-12-15T00:32:27Z,85.0,Charge 4
2021-12-15T00:32:37Z,86.0,Charge 4
2021-12-15T00:32:42Z,85.0,Charge 4
2021-12-15T00:32:57Z,85.0,Charge 4
2021-12-15T00:33:12Z,86.0,Charge 4
2021-12-15T00:33:27Z,86.0,Charge 4
2021-12-15T00:33:32Z,87.0,Charge 4
2021-12-15T00:33:37Z,87.0,Charge 4
2021-12-15T00:33:42Z,86.0,Charge 4
2021-12-15T00:33:52Z,85.0,Charge 4
2021-12-15T00:33:57Z,84.0,Charge 4
2021-12-15T00:34:02Z,83.0,Charge 4
2021-12-15T00:34:17Z,82.0,Charge 4
2021-12-15T00:34:22Z,80.0,Charge 4
2021-12-15T00:34:27Z,80.0,Charge 4
2021-12-15T00:34:32Z,82.0,Charge 4
2021-12-15T00:34:37Z,84.0,Charge 4
2021-12-15T00:34:42Z,85.0,Charge 4
2021-12-15T00:34:47Z,86.0,Charge 4
2021-12-15T00:34:52Z,87.0,Charge 4
2021-12-15T00:34:57Z,88.0,Charge 4
2021-12-15T00:35:12Z,88.0,Charge 4
2021-12-15T00:35:17Z,87.0,Charge 4
2021-12-15T00:35:27Z,86.0,Charge 4
2021-12-15T00:35:32Z,84.0,Charge 4
2021-12-15T00:35:42Z,85.0,Charge 4
2021-12-15T00:35:47Z,85.0,Charge 4
2021-12-15T00:35:52Z,86.0,Charge 4
2021-12-15T00:35:57Z,88.0,Charge 4
2021-12-15T00:36:02Z,89.0,Charge 4
2021-12-15T00:36:07Z,88.0,Charge 4
2021-12-15T00:36:17Z,89.0,Charge 4
2021-12-15T00:36:22Z,88.0,Charge 4
2021-12-15T00:36:37Z,87.0,Charge 4
2021-12-15T00:36:52Z,88.0,Charge 4
2021-12-15T00:37:07Z,87.0,Charge 4
2021-12-15T00:37:12Z,86.0,Charge 4
2021-12-15T00:37:27Z,87.0,Charge 4
2021-12-15T00:37:42Z,86.0,Charge 4
2021-12-15T00:37:47Z,85.0,Charge 4
2021-12-15T00:37:57Z,84.0,Charge 4
2021-12-15T00:38:12Z,84.0,Charge 4
2021-12-15T00:38:17Z,85.0,Charge 4
2021-12-15T00:38:27Z,87.0,Charge 4
2021-12-15T00:38:36Z,89.0,Charge 4
2021-12-15T00:38:41Z,88.0,Charge 4
2021-12-15T00:38:51Z,87.0,Charge 4
2021-12-15T00:39:06Z,84.0,Charge 4
2021-12-15T00:39:21Z,84.0,Charge 4
2021-12-15T00:39:31Z,86.0,Charge 4
2021-12-15T00:39:46Z,87.0,Charge 4
2021-12-15T00:40:01Z,86.0,Charge 4
2021-12-15T00:40:06Z,85.0,Charge 4
2021-12-15T00:40:21Z,85.0,Charge 4
2021-12-15T00:40:26Z,87.0,Charge 4
2021-12-15T00:40:31Z,88.0,Charge 4
2021-12-15T00:40:46Z,86.0,Charge 4
2021-12-15T00:41:01Z,87.0,Charge 4
2021-12-15T00:41:06Z,86.0,Charge 4
2021-12-15T00:41:16Z,85.0,Charge 4
2021-12-15T00:41:21Z,84.0,Charge 4
2021-12-15T00:41:26Z,83.0,Charge 4
2021-12-15T00:41:31Z,84.0,Charge 4
2021-12-15T00:41:41Z,85.0,Charge 4
2021-12-15T00:41:46Z,86.0,Charge 4
2021-12-15T00:41:51Z,85.0,Charge 4
2021-12-15T00:41:56Z,84.0,Charge 4
2021-12-15T00:42:06Z,83.0,Charge 4
2021-12-15T00:42:16Z,84.0,Charge 4
2021-12-15T00:42:21Z,86.0,Charge 4
2021-12-15T00:42:26Z,86.0,Charge 4
2021-12-15T00:42:31Z,91.0,Charge 4
2021-12-15T00:42:41Z,89.0,Charge 4
2021-12-15T00:42:46Z,88.0,Charge 4
2021-12-15T00:42:56Z,87.0,Charge 4
2021-12-15T00:43:01Z,85.0,Charge 4
2021-12-15T00:43:16Z,85.0,Charge 4
2021-12-15T00:43:31Z,84.0,Charge 4
2021-12-15T00:43:36Z,82.0,Charge 4
2021-12-15T00:43:41Z,81.0,Charge 4
2021-12-15T00:43:46Z,80.0,Charge 4
2021-12-15T00:43:56Z,81.0,Charge 4
2021-12-15T00:44:01Z,82.0,Charge 4
2021-12-15T00:44:11Z,84.0,Charge 4
2021-12-15T00:44:21Z,86.0,Charge 4
2021-12-15T00:44:26Z,87.0,Charge 4
2021-12-15T00:44:36Z,86.0,Charge 4
2021-12-15T00:44:41Z,84.0,Charge 4
2021-12-15T00:44:51Z,85.0,Charge 4
2021-12-15T00:44:56Z,88.0,Charge 4
2021-12-15T00:45:01Z,90.0,Charge 4
2021-12-15T00:45:11Z,89.0,Charge 4
2021-12-15T00:45:16Z,85.0,Charge 4
2021-12-15T00:45:21Z,82.0,Charge 4
2021-12-15T00:45:36Z,82.0,Charge 4
2021-12-15T00:45:41Z,86.0,Charge 4
2021-12-15T00:45:46Z,88.0,Charge 4
2021-12-15T00:45:51Z,86.0,Charge 4
2021-12-15T00:46:06Z,85.0,Charge 4
2021-12-15T00:46:16Z,84.0,Charge 4
2021-12-15T00:46:26Z,83.0,Charge 4
2021-12-15T00:46:31Z,81.0,Charge 4
2021-12-15T00:46:46Z,82.0,Charge 4
2021-12-15T00:46:51Z,83.0,Charge 4
2021-12-15T00:46:56Z,84.0,Charge 4
2021-12-15T00:47:01Z,85.0,Charge 4
2021-12-15T00:47:06Z,86.0,Charge 4
2021-12-15T00:47:11Z,87.0,Charge 4
2021-12-15T00:47:21Z,85.0,Charge 4
2021-12-15T00:47:26Z,84.0,Charge 4
2021-12-15T00:47:36Z,82.0,Charge 4
2021-12-15T00:47:41Z,81.0,Charge 4
2021-12-15T00:47:46Z,82.0,Charge 4
2021-12-15T00:47:51Z,85.0,Charge 4
2021-12-15T00:47:56Z,88.0,Charge 4
2021-12-15T00:48:01Z,87.0,Charge 4
2021-12-15T00:48:06Z,86.0,Charge 4
2021-12-15T00:48:11Z,84.0,Charge 4
2021-12-15T00:48:16Z,83.0,Charge 4
2021-12-15T00:48:26Z,82.0,Charge 4
2021-12-15T00:48:31Z,81.0,Charge 4
2021-12-15T00:48:36Z,80.0,Charge 4
2021-12-15T00:48:41Z,81.0,Charge 4
2021-12-15T00:48:46Z,85.0,Charge 4
2021-12-15T00:48:51Z,85.0,Charge 4
2021-12-15T00:49:06Z,86.0,Charge 4
2021-12-15T00:49:11Z,84.0,Charge 4
2021-12-15T00:49:16Z,82.0,Charge 4
2021-12-15T00:49:21Z,80.0,Charge 4
2021-12-15T00:49:26Z,78.0,Charge 4
2021-12-15T00:49:41Z,82.0,Charge 4
2021-12-15T00:49:46Z,87.0,Charge 4
2021-12-15T00:49:51Z,88.0,Charge 4
2021-12-15T00:49:56Z,89.0,Charge 4
2021-12-15T00:50:01Z,88.0,Charge 4
2021-12-15T00:50:06Z,86.0,Charge 4
2021-12-15T00:50:11Z,85.0,Charge 4
2021-12-15T00:50:16Z,84.0,Charge 4
2021-12-15T00:50:21Z,83.0,Charge 4
2021-12-15T00:50:26Z,82.0,Charge 4
2021-12-15T00:50:31Z,83.0,Charge 4
2021-12-15T00:50:36Z,84.0,Charge 4
2021-12-15T00:50:51Z,84.0,Charge 4
2021-12-15T00:51:01Z,83.0,Charge 4
2021-12-15T00:51:06Z,82.0,Charge 4
2021-12-15T00:51:11Z,81.0,Charge 4
2021-12-15T00:51:16Z,83.0,Charge 4
2021-12-15T00:51:21Z,90.0,Charge 4
2021-12-15T00:51:26Z,89.0,Charge 4
2021-12-15T00:51:31Z,86.0,Charge 4
2021-12-15T00:51:36Z,84.0,Charge 4
2021-12-15T00:51:41Z,84.0,Charge 4
2021-12-15T00:51:51Z,85.0,Charge 4
2021-12-15T00:52:01Z,84.0,Charge 4
2021-12-15T00:52:06Z,83.0,Charge 4
2021-12-15T00:52:11Z,81.0,Charge 4
2021-12-15T00:52:16Z,79.0,Charge 4
2021-12-15T00:52:31Z,80.0,Charge 4
2021-12-15T00:52:36Z,81.0,Charge 4
2021-12-15T00:52:41Z,82.0,Charge 4
2021-12-15T00:52:46Z,83.0,Charge 4
2021-12-15T00:52:51Z,82.0,Charge 4
2021-12-15T00:52:56Z,83.0,Charge 4
2021-12-15T00:53:01Z,84.0,Charge 4
2021-12-15T00:53:11Z,82.0,Charge 4
2021-12-15T00:53:21Z,81.0,Charge 4
2021-12-15T00:53:36Z,81.0,Charge 4
2021-12-15T00:53:41Z,84.0,Charge 4
2021-12-15T00:53:46Z,85.0,Charge 4
2021-12-15T00:54:01Z,85.0,Charge 4
2021-12-15T00:54:06Z,84.0,Charge 4
2021-12-15T00:54:21Z,84.0,Charge 4
2021-12-15T00:54:26Z,82.0,Charge 4
2021-12-15T00:54:36Z,83.0,Charge 4
2021-12-15T00:54:41Z,85.0,Charge 4
2021-12-15T00:54:46Z,86.0,Charge 4
2021-12-15T00:54:56Z,85.0,Charge 4
2021-12-15T00:55:03Z,85.0,Charge 4
2021-12-15T00:55:18Z,84.0,Charge 4
2021-12-15T00:55:23Z,83.0,Charge 4
2021-12-15T00:55:38Z,82.0,Charge 4
2021-12-15T00:55:43Z,80.0,Charge 4
2021-12-15T00:55:58Z,81.0,Charge 4
2021-12-15T00:56:03Z,83.0,Charge 4
2021-12-15T00:56:08Z,85.0,Charge 4
2021-12-15T00:56:18Z,84.0,Charge 4
2021-12-15T00:56:23Z,83.0,Charge 4
2021-12-15T00:56:33Z,82.0,Charge 4
2021-12-15T00:56:48Z,81.0,Charge 4
2021-12-15T00:56:58Z,82.0,Charge 4
2021-12-15T00:57:03Z,83.0,Charge 4
2021-12-15T00:57:13Z,83.0,Charge 4
2021-12-15T00:57:18Z,84.0,Charge 4
2021-12-15T00:57:33Z,84.0,Charge 4
2021-12-15T00:57:38Z,82.0,Charge 4
2021-12-15T00:57:43Z,80.0,Charge 4
2021-12-15T00:57:48Z,79.0,Charge 4
2021-12-15T00:57:58Z,80.0,Charge 4
2021-12-15T00:58:03Z,81.0,Charge 4
2021-12-15T00:58:08Z,84.0,Charge 4
2021-12-15T00:58:13Z,85.0,Charge 4
2021-12-15T00:58:18Z,86.0,Charge 4
2021-12-15T00:58:28Z,85.0,Charge 4
2021-12-15T00:58:35Z,84.0,Charge 4
2021-12-15T00:58:50Z,83.0,Charge 4
2021-12-15T00:59:00Z,84.0,Charge 4
2021-12-15T00:59:15Z,83.0,Charge 4
2021-12-15T00:59:20Z,82.0,Charge 4
2021-12-15T00:59:30Z,83.0,Charge 4
2021-12-15T00:59:40Z,84.0,Charge 4
2021-12-15T00:59:45Z,85.0,Charge 4
2021-12-15T00:59:50Z,84.0,Charge 4
2021-12-15T00:59:55Z,82.0,Charge 4
2021-12-15T01:00:05Z,83.0,Charge 4
2021-12-15T01:00:20Z,88.0,Charge 4
2021-12-15T01:00:25Z,91.0,Charge 4
2021-12-15T01:00:30Z,93.0,Charge 4
2021-12-15T01:00:35Z,94.0,Charge 4
2021-12-15T01:00:40Z,97.0,Charge 4
2021-12-15T01:00:45Z,101.0,Charge 4
2021-12-15T01:00:50Z,97.0,Charge 4
2021-12-15T01:00:55Z,92.0,Charge 4
2021-12-15T01:01:00Z,89.0,Charge 4
2021-12-15T01:01:05Z,88.0,Charge 4
2021-12-15T01:01:10Z,89.0,Charge 4
2021-12-15T01:01:15Z,91.0,Charge 4
2021-12-15T01:01:25Z,88.0,Charge 4
2021-12-15T01:01:30Z,87.0,Charge 4
2021-12-15T01:01:40Z,86.0,Charge 4
2021-12-15T01:01:50Z,87.0,Charge 4
2021-12-15T01:01:56Z,88.0,Charge 4
2021-12-15T01:02:01Z,89.0,Charge 4
2021-12-15T01:02:06Z,88.0,Charge 4
2021-12-15T01:02:16Z,89.0,Charge 4
2021-12-15T01:02:21Z,92.0,Charge 4
2021-12-15T01:02:26Z,96.0,Charge 4
2021-12-15T01:02:36Z,94.0,Charge 4
2021-12-15T01:02:41Z,90.0,Charge 4
2021-12-15T01:02:46Z,87.0,Charge 4
2021-12-15T01:02:51Z,86.0,Charge 4
2021-12-15T01:03:06Z,85.0,Charge 4
2021-12-15T01:03:21Z,85.0,Charge 4
2021-12-15T01:03:26Z,87.0,Charge 4
2021-12-15T01:03:31Z,89.0,Charge 4
2021-12-15T01:03:36Z,90.0,Charge 4
2021-12-15T01:03:46Z,89.0,Charge 4
2021-12-15T01:03:51Z,88.0,Charge 4
2021-12-15T01:03:56Z,86.0,Charge 4
2021-12-15T01:04:06Z,85.0,Charge 4
2021-12-15T01:04:11Z,83.0,Charge 4
2021-12-15T01:04:26Z,83.0,Charge 4
2021-12-15T01:04:31Z,82.0,Charge 4
2021-12-15T01:04:46Z,81.0,Charge 4
2021-12-15T01:05:01Z,81.0,Charge 4
2021-12-15T01:05:06Z,83.0,Charge 4
2021-12-15T01:05:11Z,84.0,Charge 4
2021-12-15T01:05:16Z,85.0,Charge 4
2021-12-15T01:05:21Z,85.0,Charge 4
2021-12-15T01:05:26Z,84.0,Charge 4
2021-12-15T01:05:36Z,82.0,Charge 4
2021-12-15T01:05:41Z,81.0,Charge 4
2021-12-15T01:05:56Z,82.0,Charge 4
2021-12-15T01:06:06Z,81.0,Charge 4
2021-12-15T01:06:16Z,80.0,Charge 4
2021-12-15T01:06:26Z,79.0,Charge 4
2021-12-15T01:06:31Z,80.0,Charge 4
2021-12-15T01:06:36Z,82.0,Charge 4
2021-12-15T01:06:46Z,83.0,Charge 4
2021-12-15T01:07:01Z,83.0,Charge 4
2021-12-15T01:07:11Z,82.0,Charge 4
2021-12-15T01:07:16Z,81.0,Charge 4
2021-12-15T01:07:26Z,82.0,Charge 4
2021-12-15T01:07:36Z,81.0,Charge 4
2021-12-15T01:07:41Z,80.0,Charge 4
2021-12-15T01:07:51Z,79.0,Charge 4
2021-12-15T01:08:06Z,80.0,Charge 4
2021-12-15T01:08:21Z,80.0,Charge 4
2021-12-15T01:08:36Z,80.0,Charge 4
2021-12-15T01:08:46Z,81.0,Charge 4
2021-12-15T01:09:01Z,81.0,Charge 4
2021-12-15T01:09:06Z,81.0,Charge 4
2021-12-15T01:09:21Z,81.0,Charge 4
2021-12-15T01:09:26Z,80.0,Charge 4
2021-12-15T01:09:33Z,78.0,Charge 4
2021-12-15T01:09:43Z,80.0,Charge 4
2021-12-15T01:09:53Z,81.0,Charge 4
2021-12-15T01:10:03Z,80.0,Charge 4
2021-12-15T01:10:08Z,79.0,Charge 4
2021-12-15T01:10:23Z,79.0,Charge 4
2021-12-15T01:10:28Z,80.0,Charge 4
2021-12-15T01:10:33Z,81.0,Charge 4
2021-12-15T01:10:43Z,80.0,Charge 4
2021-12-15T01:10:48Z,81.0,Charge 4
2021-12-15T01:10:58Z,82.0,Charge 4
2021-12-15T01:11:03Z,81.0,Charge 4
2021-12-15T01:11:08Z,80.0,Charge 4
2021-12-15T01:11:23Z,80.0,Charge 4
2021-12-15T01:11:28Z,82.0,Charge 4
2021-12-15T01:11:33Z,83.0,Charge 4
2021-12-15T01:11:38Z,84.0,Charge 4
2021-12-15T01:11:43Z,83.0,Charge 4
2021-12-15T01:11:48Z,81.0,Charge 4
2021-12-15T01:11:58Z,82.0,Charge 4
2021-12-15T01:12:13Z,81.0,Charge 4
2021-12-15T01:12:18Z,80.0,Charge 4
2021-12-15T01:12:28Z,79.0,Charge 4
2021-12-15T01:12:33Z,80.0,Charge 4
2021-12-15T01:12:38Z,79.0,Charge 4
2021-12-15T01:12:48Z,80.0,Charge 4
2021-12-15T01:12:53Z,82.0,Charge 4
2021-12-15T01:12:58Z,81.0,Charge 4
2021-12-15T01:13:03Z,80.0,Charge 4
2021-12-15T01:13:08Z,79.0,Charge 4
2021-12-15T01:13:13Z,78.0,Charge 4
2021-12-15T01:13:28Z,78.0,Charge 4
2021-12-15T01:13:38Z,79.0,Charge 4
2021-12-15T01:13:43Z,80.0,Charge 4
2021-12-15T01:13:58Z,81.0,Charge 4
2021-12-15T01:14:03Z,80.0,Charge 4
2021-12-15T01:14:13Z,79.0,Charge 4
2021-12-15T01:14:28Z,79.0,Charge 4
