timestamp,beats per minute,data source
2024-04-16T00:05:18Z,89.0,Charge 5
2024-04-16T00:05:28Z,90.0,Charge 5
2024-04-16T00:05:43Z,91.0,Charge 5
2024-04-16T00:05:58Z,91.0,Charge 5
2024-04-16T00:06:13Z,91.0,Charge 5
2024-04-16T00:06:23Z,89.0,Charge 5
2024-04-16T00:06:28Z,88.0,Charge 5
2024-04-16T00:06:38Z,91.0,Charge 5
2024-04-16T00:06:43Z,92.0,Charge 5
2024-04-16T00:06:48Z,95.0,Charge 5
2024-04-16T00:06:58Z,94.0,Charge 5
2024-04-16T00:07:08Z,93.0,Charge 5
2024-04-16T00:07:13Z,92.0,Charge 5
2024-04-16T00:07:28Z,90.0,Charge 5
2024-04-16T00:07:33Z,87.0,Charge 5
2024-04-16T00:07:38Z,86.0,Charge 5
2024-04-16T00:07:48Z,87.0,Charge 5
2024-04-16T00:07:53Z,88.0,Charge 5
2024-04-16T00:08:03Z,89.0,Charge 5
2024-04-16T00:08:08Z,90.0,Charge 5
2024-04-16T00:08:13Z,90.0,Charge 5
2024-04-16T00:08:18Z,89.0,Charge 5
2024-04-16T00:08:23Z,88.0,Charge 5
2024-04-16T00:08:28Z,88.0,Charge 5
2024-04-16T00:08:43Z,88.0,Charge 5
2024-04-16T00:08:58Z,89.0,Charge 5
2024-04-16T00:09:08Z,90.0,Charge 5
2024-04-16T00:09:13Z,88.0,Charge 5
2024-04-16T00:09:28Z,88.0,Charge 5
2024-04-16T00:09:33Z,89.0,Charge 5
2024-04-16T00:09:43Z,90.0,Charge 5
2024-04-16T00:09:53Z,89.0,Charge 5
2024-04-16T00:10:03Z,90.0,Charge 5
2024-04-16T00:10:08Z,92.0,Charge 5
2024-04-16T00:10:13Z,92.0,Charge 5
2024-04-16T00:10:18Z,91.0,Charge 5
2024-04-16T00:10:28Z,90.0,Charge 5
2024-04-16T00:10:33Z,89.0,Charge 5
2024-04-16T00:10:43Z,91.0,Charge 5
2024-04-16T00:10:48Z,91.0,Charge 5
2024-04-16T00:10:53Z,90.0,Charge 5
2024-04-16T00:11:03Z,90.0,Charge 5
2024-04-16T00:11:18Z,89.0,Charge 5
2024-04-16T00:11:23Z,88.0,Charge 5
2024-04-16T00:11:28Z,89.0,Charge 5
2024-04-16T00:11:33Z,90.0,Charge 5
2024-04-16T00:11:38Z,91.0,Charge 5
2024-04-16T00:11:43Z,92.0,Charge 5
2024-04-16T00:11:48Z,94.0,Charge 5
2024-04-16T00:11:58Z,94.0,Charge 5
2024-04-16T00:12:03Z,94.0,Charge 5
2024-04-16T00:12:08Z,95.0,Charge 5
2024-04-16T00:12:13Z,95.0,Charge 5
2024-04-16T00:12:18Z,96.0,Charge 5
2024-04-16T00:12:23Z,94.0,Charge 5
2024-04-16T00:12:28Z,93.0,Charge 5
2024-04-16T00:12:43Z,91.0,Charge 5
2024-04-16T00:12:58Z,88.0,Charge 5
2024-04-16T00:13:03Z,88.0,Charge 5
2024-04-16T00:13:18Z,88.0,Charge 5
2024-04-16T00:13:23Z,89.0,Charge 5
2024-04-16T00:13:28Z,92.0,Charge 5
2024-04-16T00:13:33Z,94.0,Charge 5
2024-04-16T00:13:38Z,95.0,Charge 5
2024-04-16T00:13:53Z,96.0,Charge 5
2024-04-16T00:13:58Z,94.0,Charge 5
2024-04-16T00:14:03Z,93.0,Charge 5
2024-04-16T00:14:13Z,94.0,Charge 5
2024-04-16T00:14:18Z,95.0,Charge 5
2024-04-16T00:14:28Z,94.0,Charge 5
2024-04-16T00:14:43Z,94.0,Charge 5
2024-04-16T00:14:53Z,93.0,Charge 5
2024-04-16T00:14:58Z,89.0,Charge 5
2024-04-16T00:15:08Z,90.0,Charge 5
2024-04-16T00:15:23Z,90.0,Charge 5
2024-04-16T00:15:33Z,91.0,Charge 5
2024-04-16T00:15:38Z,92.0,Charge 5
2024-04-16T00:15:43Z,90.0,Charge 5
2024-04-16T00:15:48Z,88.0,Charge 5
2024-04-16T00:15:58Z,89.0,Charge 5
2024-04-16T00:16:08Z,90.0,Charge 5
2024-04-16T00:16:18Z,89.0,Charge 5
2024-04-16T00:16:23Z,90.0,Charge 5
2024-04-16T00:16:38Z,90.0,Charge 5
2024-04-16T00:16:43Z,91.0,Charge 5
2024-04-16T00:16:48Z,92.0,Charge 5
2024-04-16T00:16:53Z,93.0,Charge 5
2024-04-16T00:16:58Z,92.0,Charge 5
2024-04-16T00:17:13Z,92.0,Charge 5
2024-04-16T00:17:28Z,92.0,Charge 5
2024-04-16T00:17:43Z,91.0,Charge 5
2024-04-16T00:17:48Z,92.0,Charge 5
2024-04-16T00:18:03Z,91.0,Charge 5
2024-04-16T00:18:08Z,91.0,Charge 5
2024-04-16T00:18:18Z,90.0,Charge 5
2024-04-16T00:18:33Z,90.0,Charge 5
2024-04-16T00:18:48Z,90.0,Charge 5
2024-04-16T00:18:53Z,89.0,Charge 5
2024-04-16T00:18:58Z,90.0,Charge 5
2024-04-16T00:19:13Z,90.0,Charge 5
2024-04-16T00:19:28Z,90.0,Charge 5
2024-04-16T00:19:38Z,89.0,Charge 5
2024-04-16T00:19:53Z,89.0,Charge 5
2024-04-16T00:19:58Z,90.0,Charge 5
2024-04-16T00:20:03Z,87.0,Charge 5
2024-04-16T00:20:08Z,86.0,Charge 5
2024-04-16T00:20:13Z,85.0,Charge 5
2024-04-16T00:20:28Z,85.0,Charge 5
2024-04-16T00:20:33Z,86.0,Charge 5
2024-04-16T00:20:38Z,87.0,Charge 5
2024-04-16T00:20:43Z,86.0,Charge 5
2024-04-16T00:20:58Z,87.0,Charge 5
2024-04-16T00:21:03Z,86.0,Charge 5
2024-04-16T00:21:08Z,85.0,Charge 5
2024-04-16T00:21:18Z,86.0,Charge 5
2024-04-16T00:21:33Z,87.0,Charge 5
2024-04-16T00:21:48Z,87.0,Charge 5
2024-04-16T00:21:53Z,86.0,Charge 5
2024-04-16T00:22:08Z,87.0,Charge 5
2024-04-16T00:22:13Z,88.0,Charge 5
2024-04-16T00:22:18Z,88.0,Charge 5
2024-04-16T00:22:33Z,87.0,Charge 5
2024-04-16T00:22:48Z,87.0,Charge 5
2024-04-16T00:22:53Z,88.0,Charge 5
2024-04-16T00:23:08Z,88.0,Charge 5
2024-04-16T00:23:23Z,88.0,Charge 5
2024-04-16T00:23:38Z,89.0,Charge 5
2024-04-16T00:23:48Z,88.0,Charge 5
2024-04-16T00:23:53Z,87.0,Charge 5
2024-04-16T00:23:58Z,84.0,Charge 5
2024-04-16T00:24:08Z,88.0,Charge 5
2024-04-16T00:24:13Z,89.0,Charge 5
2024-04-16T00:24:28Z,89.0,Charge 5
2024-04-16T00:24:43Z,90.0,Charge 5
2024-04-16T00:24:48Z,89.0,Charge 5
2024-04-16T00:24:58Z,88.0,Charge 5
2024-04-16T00:25:13Z,89.0,Charge 5
2024-04-16T00:25:18Z,90.0,Charge 5
2024-04-16T00:25:28Z,89.0,Charge 5
2024-04-16T00:25:43Z,89.0,Charge 5
2024-04-16T00:25:48Z,90.0,Charge 5
2024-04-16T00:26:03Z,89.0,Charge 5
2024-04-16T00:26:13Z,90.0,Charge 5
2024-04-16T00:26:23Z,91.0,Charge 5
2024-04-16T00:26:28Z,89.0,Charge 5
2024-04-16T00:26:33Z,88.0,Charge 5
2024-04-16T00:26:48Z,88.0,Charge 5
2024-04-16T00:26:53Z,88.0,Charge 5
2024-04-16T00:26:58Z,89.0,Charge 5
2024-04-16T00:27:13Z,90.0,Charge 5
2024-04-16T00:27:18Z,91.0,Charge 5
2024-04-16T00:27:23Z,90.0,Charge 5
2024-04-16T00:27:28Z,89.0,Charge 5
2024-04-16T00:27:43Z,89.0,Charge 5
2024-04-16T00:27:48Z,90.0,Charge 5
2024-04-16T00:27:53Z,88.0,Charge 5
2024-04-16T00:28:08Z,88.0,Charge 5
2024-04-16T00:28:13Z,89.0,Charge 5
2024-04-16T00:28:23Z,91.0,Charge 5
2024-04-16T00:28:38Z,91.0,Charge 5
2024-04-16T00:28:43Z,93.0,Charge 5
2024-04-16T00:28:48Z,94.0,Charge 5
2024-04-16T00:28:58Z,95.0,Charge 5
2024-04-16T00:29:08Z,94.0,Charge 5
2024-04-16T00:29:13Z,93.0,Charge 5
2024-04-16T00:29:18Z,92.0,Charge 5
2024-04-16T00:29:23Z,92.0,Charge 5
2024-04-16T00:29:38Z,93.0,Charge 5
2024-04-16T00:29:43Z,94.0,Charge 5
2024-04-16T00:29:48Z,93.0,Charge 5
2024-04-16T00:30:03Z,92.0,Charge 5
2024-04-16T00:30:13Z,94.0,Charge 5
2024-04-16T00:30:18Z,92.0,Charge 5
2024-04-16T00:30:23Z,89.0,Charge 5
2024-04-16T00:30:28Z,90.0,Charge 5
2024-04-16T00:30:33Z,91.0,Charge 5
2024-04-16T00:30:48Z,91.0,Charge 5
2024-04-16T00:30:53Z,92.0,Charge 5
2024-04-16T00:30:58Z,91.0,Charge 5
2024-04-16T00:31:08Z,92.0,Charge 5
2024-04-16T00:31:13Z,93.0,Charge 5
2024-04-16T00:31:18Z,94.0,Charge 5
2024-04-16T00:31:23Z,95.0,Charge 5
2024-04-16T00:31:33Z,94.0,Charge 5
2024-04-16T00:31:43Z,95.0,Charge 5
2024-04-16T00:31:48Z,96.0,Charge 5
2024-04-16T00:31:58Z,97.0,Charge 5
2024-04-16T00:32:08Z,98.0,Charge 5
2024-04-16T00:32:23Z,98.0,Charge 5
2024-04-16T00:32:38Z,97.0,Charge 5
2024-04-16T00:32:43Z,99.0,Charge 5
2024-04-16T00:32:48Z,100.0,Charge 5
2024-04-16T00:32:53Z,101.0,Charge 5
2024-04-16T00:32:58Z,102.0,Charge 5
2024-04-16T00:33:03Z,101.0,Charge 5
2024-04-16T00:33:08Z,100.0,Charge 5
2024-04-16T00:33:13Z,103.0,Charge 5
2024-04-16T00:33:23Z,102.0,Charge 5
2024-04-16T00:33:28Z,103.0,Charge 5
2024-04-16T00:33:38Z,101.0,Charge 5
2024-04-16T00:33:43Z,95.0,Charge 5
2024-04-16T00:33:49Z,94.0,Charge 5
2024-04-16T00:33:54Z,92.0,Charge 5
2024-04-16T00:33:59Z,91.0,Charge 5
2024-04-16T00:34:04Z,90.0,Charge 5
2024-04-16T00:34:09Z,89.0,Charge 5
2024-04-16T00:34:19Z,88.0,Charge 5
2024-04-16T00:34:29Z,87.0,Charge 5
2024-04-16T00:34:34Z,86.0,Charge 5
2024-04-16T00:34:49Z,86.0,Charge 5
2024-04-16T00:34:59Z,87.0,Charge 5
2024-04-16T00:35:04Z,87.0,Charge 5
2024-04-16T00:35:14Z,88.0,Charge 5
2024-04-16T00:35:19Z,89.0,Charge 5
2024-04-16T00:35:24Z,91.0,Charge 5
2024-04-16T00:35:29Z,92.0,Charge 5
2024-04-16T00:35:44Z,94.0,Charge 5
2024-04-16T00:35:49Z,93.0,Charge 5
2024-04-16T00:35:54Z,92.0,Charge 5
2024-04-16T00:36:04Z,94.0,Charge 5
2024-04-16T00:36:09Z,95.0,Charge 5
2024-04-16T00:36:14Z,96.0,Charge 5
2024-04-16T00:36:19Z,97.0,Charge 5
2024-04-16T00:36:24Z,98.0,Charge 5
2024-04-16T00:36:29Z,97.0,Charge 5
2024-04-16T00:36:44Z,95.0,Charge 5
2024-04-16T00:36:49Z,94.0,Charge 5
2024-04-16T00:36:54Z,92.0,Charge 5
2024-04-16T00:36:59Z,92.0,Charge 5
2024-04-16T00:37:09Z,91.0,Charge 5
2024-04-16T00:37:24Z,90.0,Charge 5
2024-04-16T00:37:39Z,89.0,Charge 5
2024-04-16T00:37:54Z,88.0,Charge 5
2024-04-16T00:37:59Z,86.0,Charge 5
2024-04-16T00:38:04Z,85.0,Charge 5
2024-04-16T00:38:09Z,84.0,Charge 5
2024-04-16T00:38:19Z,83.0,Charge 5
2024-04-16T00:38:24Z,83.0,Charge 5
2024-04-16T00:38:34Z,83.0,Charge 5
2024-04-16T00:38:39Z,83.0,Charge 5
2024-04-16T00:38:54Z,83.0,Charge 5
2024-04-16T00:39:09Z,83.0,Charge 5
2024-04-16T00:39:24Z,83.0,Charge 5
2024-04-16T00:39:29Z,84.0,Charge 5
2024-04-16T00:39:44Z,83.0,Charge 5
2024-04-16T00:39:59Z,83.0,Charge 5
2024-04-16T00:40:04Z,84.0,Charge 5
2024-04-16T00:40:14Z,85.0,Charge 5
2024-04-16T00:40:19Z,86.0,Charge 5
2024-04-16T00:40:24Z,85.0,Charge 5
2024-04-16T00:40:39Z,86.0,Charge 5
2024-04-16T00:40:49Z,87.0,Charge 5
2024-04-16T00:40:59Z,89.0,Charge 5
2024-04-16T00:41:04Z,91.0,Charge 5
2024-04-16T00:41:09Z,92.0,Charge 5
2024-04-16T00:41:14Z,93.0,Charge 5
2024-04-16T00:41:19Z,98.0,Charge 5
2024-04-16T00:41:24Z,98.0,Charge 5
2024-04-16T00:41:29Z,97.0,Charge 5
2024-04-16T00:41:34Z,96.0,Charge 5
2024-04-16T00:41:39Z,90.0,Charge 5
2024-04-16T00:41:54Z,90.0,Charge 5
2024-04-16T00:41:59Z,91.0,Charge 5
2024-04-16T00:42:04Z,91.0,Charge 5
2024-04-16T00:42:09Z,92.0,Charge 5
2024-04-16T00:42:19Z,90.0,Charge 5
2024-04-16T00:42:24Z,87.0,Charge 5
2024-04-16T00:42:29Z,86.0,Charge 5
2024-04-16T00:42:34Z,86.0,Charge 5
2024-04-16T00:42:49Z,87.0,Charge 5
2024-04-16T00:42:59Z,89.0,Charge 5
2024-04-16T00:43:04Z,88.0,Charge 5
2024-04-16T00:43:09Z,86.0,Charge 5
2024-04-16T00:43:14Z,82.0,Charge 5
2024-04-16T00:43:19Z,83.0,Charge 5
2024-04-16T00:43:24Z,85.0,Charge 5
2024-04-16T00:43:29Z,86.0,Charge 5
2024-04-16T00:43:34Z,87.0,Charge 5
2024-04-16T00:43:39Z,88.0,Charge 5
2024-04-16T00:43:49Z,89.0,Charge 5
2024-04-16T00:43:54Z,89.0,Charge 5
2024-04-16T00:43:59Z,88.0,Charge 5
2024-04-16T00:44:04Z,88.0,Charge 5
2024-04-16T00:44:19Z,88.0,Charge 5
2024-04-16T00:44:24Z,88.0,Charge 5
2024-04-16T00:44:29Z,87.0,Charge 5
2024-04-16T00:44:39Z,88.0,Charge 5
2024-04-16T00:44:44Z,86.0,Charge 5
2024-04-16T00:44:59Z,86.0,Charge 5
2024-04-16T00:45:04Z,85.0,Charge 5
2024-04-16T00:45:14Z,86.0,Charge 5
2024-04-16T00:45:29Z,86.0,Charge 5
2024-04-16T00:45:34Z,85.0,Charge 5
2024-04-16T00:45:49Z,86.0,Charge 5
2024-04-16T00:45:59Z,85.0,Charge 5
2024-04-16T00:46:04Z,85.0,Charge 5
2024-04-16T00:46:09Z,87.0,Charge 5
2024-04-16T00:46:14Z,89.0,Charge 5
2024-04-16T00:46:19Z,87.0,Charge 5
2024-04-16T00:46:24Z,86.0,Charge 5
2024-04-16T00:46:29Z,83.0,Charge 5
2024-04-16T00:46:39Z,79.0,Charge 5
2024-04-16T00:46:44Z,80.0,Charge 5
2024-04-16T00:46:49Z,81.0,Charge 5
2024-04-16T00:46:59Z,82.0,Charge 5
2024-04-16T00:47:04Z,84.0,Charge 5
2024-04-16T00:47:09Z,85.0,Charge 5
2024-04-16T00:47:14Z,86.0,Charge 5
2024-04-16T00:47:24Z,85.0,Charge 5
2024-04-16T00:47:29Z,84.0,Charge 5
2024-04-16T00:47:44Z,85.0,Charge 5
2024-04-16T00:47:49Z,86.0,Charge 5
2024-04-16T00:47:54Z,87.0,Charge 5
2024-04-16T00:48:04Z,87.0,Charge 5
2024-04-16T00:48:14Z,88.0,Charge 5
2024-04-16T00:48:19Z,87.0,Charge 5
2024-04-16T00:48:24Z,87.0,Charge 5
2024-04-16T00:48:29Z,88.0,Charge 5
2024-04-16T00:48:34Z,90.0,Charge 5
2024-04-16T00:48:44Z,89.0,Charge 5
2024-04-16T00:48:54Z,88.0,Charge 5
2024-04-16T00:48:58Z,87.0,Charge 5
2024-04-16T00:49:03Z,88.0,Charge 5
2024-04-16T00:49:13Z,87.0,Charge 5
2024-04-16T00:49:18Z,86.0,Charge 5
2024-04-16T00:49:23Z,84.0,Charge 5
2024-04-16T00:49:28Z,83.0,Charge 5
2024-04-16T00:49:33Z,84.0,Charge 5
2024-04-16T00:49:38Z,85.0,Charge 5
2024-04-16T00:49:48Z,86.0,Charge 5
2024-04-16T00:49:58Z,86.0,Charge 5
2024-04-16T00:50:03Z,87.0,Charge 5
2024-04-16T00:50:13Z,88.0,Charge 5
2024-04-16T00:50:18Z,89.0,Charge 5
2024-04-16T00:50:23Z,87.0,Charge 5
2024-04-16T00:50:28Z,86.0,Charge 5
2024-04-16T00:50:43Z,86.0,Charge 5
2024-04-16T00:50:53Z,87.0,Charge 5
2024-04-16T00:50:58Z,88.0,Charge 5
2024-04-16T00:51:03Z,86.0,Charge 5
2024-04-16T00:51:08Z,88.0,Charge 5
2024-04-16T00:51:18Z,89.0,Charge 5
2024-04-16T00:51:33Z,90.0,Charge 5
2024-04-16T00:51:48Z,90.0,Charge 5
2024-04-16T00:51:53Z,91.0,Charge 5
2024-04-16T00:51:58Z,95.0,Charge 5
2024-04-16T00:52:03Z,97.0,Charge 5
2024-04-16T00:52:08Z,97.0,Charge 5
2024-04-16T00:52:13Z,97.0,Charge 5
2024-04-16T00:52:28Z,97.0,Charge 5
2024-04-16T00:52:33Z,98.0,Charge 5
2024-04-16T00:52:38Z,99.0,Charge 5
2024-04-16T00:52:43Z,100.0,Charge 5
2024-04-16T00:52:58Z,100.0,Charge 5
2024-04-16T00:53:13Z,99.0,Charge 5
2024-04-16T00:53:18Z,98.0,Charge 5
2024-04-16T00:53:33Z,98.0,Charge 5
2024-04-16T00:53:43Z,99.0,Charge 5
2024-04-16T00:53:48Z,98.0,Charge 5
2024-04-16T00:53:53Z,97.0,Charge 5
2024-04-16T00:53:58Z,97.0,Charge 5
2024-04-16T00:54:08Z,98.0,Charge 5
2024-04-16T00:54:13Z,97.0,Charge 5
2024-04-16T00:54:18Z,96.0,Charge 5
2024-04-16T00:54:28Z,94.0,Charge 5
2024-04-16T00:54:38Z,95.0,Charge 5
2024-04-16T00:54:43Z,94.0,Charge 5
2024-04-16T00:54:53Z,93.0,Charge 5
2024-04-16T00:54:58Z,91.0,Charge 5
2024-04-16T00:55:08Z,89.0,Charge 5
2024-04-16T00:55:13Z,86.0,Charge 5
2024-04-16T00:55:28Z,87.0,Charge 5
2024-04-16T00:55:33Z,86.0,Charge 5
2024-04-16T00:55:38Z,83.0,Charge 5
2024-04-16T00:55:43Z,83.0,Charge 5
2024-04-16T00:55:48Z,84.0,Charge 5
2024-04-16T00:55:53Z,85.0,Charge 5
2024-04-16T00:56:03Z,84.0,Charge 5
2024-04-16T00:56:13Z,83.0,Charge 5
2024-04-16T00:56:18Z,84.0,Charge 5
2024-04-16T00:56:23Z,83.0,Charge 5
2024-04-16T00:56:33Z,84.0,Charge 5
2024-04-16T00:56:38Z,82.0,Charge 5
2024-04-16T00:56:43Z,81.0,Charge 5
2024-04-16T00:56:58Z,81.0,Charge 5
2024-04-16T00:57:03Z,83.0,Charge 5
2024-04-16T00:57:13Z,84.0,Charge 5
2024-04-16T00:57:23Z,85.0,Charge 5
2024-04-16T00:57:28Z,86.0,Charge 5
2024-04-16T00:57:33Z,88.0,Charge 5
2024-04-16T00:57:38Z,89.0,Charge 5
2024-04-16T00:57:48Z,88.0,Charge 5
2024-04-16T00:57:58Z,89.0,Charge 5
2024-04-16T00:58:13Z,89.0,Charge 5
2024-04-16T00:58:18Z,88.0,Charge 5
2024-04-16T00:58:23Z,88.0,Charge 5
2024-04-16T00:58:28Z,88.0,Charge 5
2024-04-16T00:58:33Z,87.0,Charge 5
2024-04-16T00:58:38Z,86.0,Charge 5
2024-04-16T00:58:43Z,88.0,Charge 5
2024-04-16T00:58:48Z,89.0,Charge 5
2024-04-16T00:58:58Z,90.0,Charge 5
2024-04-16T00:59:03Z,89.0,Charge 5
2024-04-16T00:59:18Z,89.0,Charge 5
2024-04-16T00:59:33Z,89.0,Charge 5
2024-04-16T00:59:38Z,88.0,Charge 5
2024-04-16T00:59:43Z,87.0,Charge 5
2024-04-16T00:59:48Z,85.0,Charge 5
2024-04-16T00:59:53Z,84.0,Charge 5
2024-04-16T00:59:58Z,83.0,Charge 5
2024-04-16T01:00:13Z,84.0,Charge 5
2024-04-16T01:00:23Z,83.0,Charge 5
2024-04-16T01:00:33Z,82.0,Charge 5
2024-04-16T01:00:43Z,81.0,Charge 5
2024-04-16T01:00:48Z,80.0,Charge 5
2024-04-16T01:00:58Z,79.0,Charge 5
2024-04-16T01:01:13Z,83.0,Charge 5
2024-04-16T01:01:18Z,84.0,Charge 5
2024-04-16T01:01:23Z,86.0,Charge 5
2024-04-16T01:01:28Z,87.0,Charge 5
2024-04-16T01:01:43Z,88.0,Charge 5
2024-04-16T01:01:48Z,89.0,Charge 5
2024-04-16T01:02:03Z,90.0,Charge 5
2024-04-16T01:02:08Z,89.0,Charge 5
2024-04-16T01:02:13Z,87.0,Charge 5
2024-04-16T01:02:18Z,88.0,Charge 5
2024-04-16T01:02:28Z,89.0,Charge 5
2024-04-16T01:02:33Z,91.0,Charge 5
2024-04-16T01:02:38Z,92.0,Charge 5
2024-04-16T01:02:43Z,93.0,Charge 5
2024-04-16T01:02:48Z,94.0,Charge 5
2024-04-16T01:03:03Z,92.0,Charge 5
2024-04-16T01:03:08Z,91.0,Charge 5
2024-04-16T01:03:13Z,90.0,Charge 5
2024-04-16T01:03:18Z,89.0,Charge 5
2024-04-16T01:03:23Z,88.0,Charge 5
2024-04-16T01:03:28Z,87.0,Charge 5
2024-04-16T01:03:43Z,86.0,Charge 5
2024-04-16T01:03:58Z,86.0,Charge 5
2024-04-16T01:04:13Z,86.0,Charge 5
2024-04-16T01:04:18Z,88.0,Charge 5
2024-04-16T01:04:23Z,90.0,Charge 5
2024-04-16T01:04:28Z,91.0,Charge 5
2024-04-16T01:04:38Z,92.0,Charge 5
2024-04-16T01:04:43Z,91.0,Charge 5
2024-04-16T01:04:48Z,90.0,Charge 5
2024-04-16T01:04:53Z,91.0,Charge 5
2024-04-16T01:04:58Z,89.0,Charge 5
2024-04-16T01:05:03Z,90.0,Charge 5
2024-04-16T01:05:08Z,91.0,Charge 5
2024-04-16T01:05:13Z,90.0,Charge 5
2024-04-16T01:05:18Z,89.0,Charge 5
2024-04-16T01:05:23Z,88.0,Charge 5
2024-04-16T01:05:33Z,90.0,Charge 5
2024-04-16T01:05:48Z,90.0,Charge 5
2024-04-16T01:05:53Z,89.0,Charge 5
2024-04-16T01:05:58Z,89.0,Charge 5
2024-04-16T01:06:13Z,89.0,Charge 5
2024-04-16T01:06:23Z,88.0,Charge 5
2024-04-16T01:06:38Z,86.0,Charge 5
2024-04-16T01:06:43Z,85.0,Charge 5
2024-04-16T01:06:48Z,85.0,Charge 5
2024-04-16T01:07:03Z,88.0,Charge 5
2024-04-16T01:07:08Z,90.0,Charge 5
2024-04-16T01:07:13Z,88.0,Charge 5
2024-04-16T01:07:23Z,87.0,Charge 5
2024-04-16T01:07:28Z,86.0,Charge 5
2024-04-16T01:07:33Z,86.0,Charge 5
2024-04-16T01:07:43Z,87.0,Charge 5
2024-04-16T01:07:53Z,86.0,Charge 5
2024-04-16T01:07:58Z,84.0,Charge 5
2024-04-16T01:08:03Z,83.0,Charge 5
2024-04-16T01:08:08Z,82.0,Charge 5
2024-04-16T01:08:13Z,82.0,Charge 5
2024-04-16T01:08:18Z,84.0,Charge 5
2024-04-16T01:08:23Z,85.0,Charge 5
2024-04-16T01:08:33Z,84.0,Charge 5
2024-04-16T01:08:48Z,84.0,Charge 5
2024-04-16T01:09:03Z,86.0,Charge 5
2024-04-16T01:09:08Z,89.0,Charge 5
2024-04-16T01:09:13Z,90.0,Charge 5
2024-04-16T01:09:18Z,92.0,Charge 5
2024-04-16T01:09:23Z,93.0,Charge 5
2024-04-16T01:09:28Z,94.0,Charge 5
2024-04-16T01:09:33Z,90.0,Charge 5
2024-04-16T01:09:38Z,87.0,Charge 5
2024-04-16T01:09:48Z,86.0,Charge 5
2024-04-16T01:09:53Z,85.0,Charge 5
2024-04-16T01:09:58Z,83.0,Charge 5
2024-04-16T01:10:03Z,82.0,Charge 5
2024-04-16T01:10:13Z,84.0,Charge 5
2024-04-16T01:10:18Z,84.0,Charge 5
2024-04-16T01:10:23Z,81.0,Charge 5
2024-04-16T01:10:28Z,79.0,Charge 5
2024-04-16T01:10:33Z,78.0,Charge 5
2024-04-16T01:10:38Z,78.0,Charge 5
2024-04-16T01:10:43Z,79.0,Charge 5
2024-04-16T01:10:48Z,80.0,Charge 5
2024-04-16T01:10:58Z,79.0,Charge 5
2024-04-16T01:11:08Z,78.0,Charge 5
2024-04-16T01:11:13Z,79.0,Charge 5
2024-04-16T01:11:18Z,81.0,Charge 5
2024-04-16T01:11:28Z,82.0,Charge 5
2024-04-16T01:11:33Z,84.0,Charge 5
2024-04-16T01:11:48Z,84.0,Charge 5
2024-04-16T01:12:03Z,84.0,Charge 5
2024-04-16T01:12:08Z,83.0,Charge 5
2024-04-16T01:12:13Z,81.0,Charge 5
2024-04-16T01:12:18Z,80.0,Charge 5
2024-04-16T01:12:33Z,80.0,Charge 5
2024-04-16T01:12:38Z,80.0,Charge 5
2024-04-16T01:12:53Z,79.0,Charge 5
2024-04-16T01:13:08Z,78.0,Charge 5
2024-04-16T01:13:18Z,77.0,Charge 5
2024-04-16T01:13:33Z,78.0,Charge 5
2024-04-16T01:13:48Z,78.0,Charge 5
2024-04-16T01:14:03Z,79.0,Charge 5
