timestamp,beats per minute,data source
2025-12-01T00:09:07Z,101.0,Charge 6
2025-12-01T00:09:09Z,104.0,Charge 6
2025-12-01T00:09:11Z,106.0,Charge 6
2025-12-01T00:09:14Z,106.0,Charge 6
2025-12-01T00:09:15Z,104.0,Charge 6
2025-12-01T00:09:17Z,103.0,Charge 6
2025-12-01T00:09:19Z,106.0,Charge 6
2025-12-01T00:09:21Z,105.0,Charge 6
2025-12-01T00:09:24Z,105.0,Charge 6
2025-12-01T00:09:26Z,103.0,Charge 6
2025-12-01T00:09:28Z,104.0,Charge 6
2025-12-01T00:09:30Z,102.0,Charge 6
2025-12-01T00:09:32Z,101.0,Charge 6
2025-12-01T00:09:34Z,99.0,Charge 6
2025-12-01T00:09:36Z,96.0,Charge 6
2025-12-01T00:09:38Z,94.0,Charge 6
2025-12-01T00:09:40Z,94.0,Charge 6
2025-12-01T00:09:42Z,92.0,Charge 6
2025-12-01T00:09:44Z,93.0,Charge 6
2025-12-01T00:09:46Z,94.0,Charge 6
2025-12-01T00:09:48Z,95.0,Charge 6
2025-12-01T00:09:49Z,93.0,Charge 6
2025-12-01T00:09:51Z,92.0,Charge 6
2025-12-01T00:09:53Z,90.0,Charge 6
2025-12-01T00:09:55Z,91.0,Charge 6
2025-12-01T00:09:57Z,95.0,Charge 6
2025-12-01T00:09:59Z,96.0,Charge 6
2025-12-01T00:10:01Z,95.0,Charge 6
2025-12-01T00:10:03Z,94.0,Charge 6
2025-12-01T00:10:05Z,92.0,Charge 6
2025-12-01T00:10:07Z,90.0,Charge 6
2025-12-01T00:10:09Z,88.0,Charge 6
2025-12-01T00:10:11Z,86.0,Charge 6
2025-12-01T00:10:12Z,84.0,Charge 6
2025-12-01T00:10:14Z,83.0,Charge 6
2025-12-01T00:10:16Z,82.0,Charge 6
2025-12-01T00:10:19Z,82.0,Charge 6
2025-12-01T00:10:20Z,81.0,Charge 6
2025-12-01T00:10:22Z,80.0,Charge 6
2025-12-01T00:10:25Z,80.0,Charge 6
2025-12-01T00:10:28Z,80.0,Charge 6
2025-12-01T00:10:31Z,80.0,Charge 6
2025-12-01T00:10:34Z,80.0,Charge 6
2025-12-01T00:10:36Z,82.0,Charge 6
2025-12-01T00:10:37Z,83.0,Charge 6
2025-12-01T00:10:40Z,83.0,Charge 6
2025-12-01T00:10:41Z,82.0,Charge 6
2025-12-01T00:10:43Z,81.0,Charge 6
2025-12-01T00:10:45Z,80.0,Charge 6
2025-12-01T00:10:48Z,80.0,Charge 6
2025-12-01T00:10:49Z,79.0,Charge 6
2025-12-01T00:10:51Z,78.0,Charge 6
2025-12-01T00:10:53Z,80.0,Charge 6
2025-12-01T00:10:55Z,82.0,Charge 6
2025-12-01T00:10:57Z,85.0,Charge 6
2025-12-01T00:10:59Z,86.0,Charge 6
2025-12-01T00:11:00Z,87.0,Charge 6
2025-12-01T00:11:03Z,87.0,Charge 6
2025-12-01T00:11:04Z,85.0,Charge 6
2025-12-01T00:11:06Z,84.0,Charge 6
2025-12-01T00:11:09Z,84.0,Charge 6
2025-12-01T00:11:10Z,82.0,Charge 6
2025-12-01T00:11:13Z,82.0,Charge 6
2025-12-01T00:11:14Z,81.0,Charge 6
2025-12-01T00:11:16Z,80.0,Charge 6
2025-12-01T00:11:19Z,80.0,Charge 6
2025-12-01T00:11:22Z,80.0,Charge 6
2025-12-01T00:11:24Z,81.0,Charge 6
2025-12-01T00:11:25Z,80.0,Charge 6
2025-12-01T00:11:28Z,80.0,Charge 6
2025-12-01T00:11:29Z,80.0,Charge 6
2025-12-01T00:11:31Z,81.0,Charge 6
2025-12-01T00:11:34Z,81.0,Charge 6
2025-12-01T00:11:35Z,80.0,Charge 6
2025-12-01T00:11:38Z,80.0,Charge 6
2025-12-01T00:11:39Z,79.0,Charge 6
2025-12-01T00:11:41Z,78.0,Charge 6
2025-12-01T00:11:44Z,78.0,Charge 6
2025-12-01T00:11:45Z,77.0,Charge 6
2025-12-01T00:11:48Z,77.0,Charge 6
2025-12-01T00:11:51Z,77.0,Charge 6
2025-12-01T00:11:54Z,78.0,Charge 6
2025-12-01T00:11:57Z,78.0,Charge 6
2025-12-01T00:12:00Z,78.0,Charge 6
2025-12-01T00:12:02Z,80.0,Charge 6
2025-12-01T00:12:04Z,81.0,Charge 6
2025-12-01T00:12:06Z,81.0,Charge 6
2025-12-01T00:12:08Z,80.0,Charge 6
2025-12-01T00:12:10Z,78.0,Charge 6
2025-12-01T00:12:12Z,77.0,Charge 6
2025-12-01T00:12:13Z,78.0,Charge 6
2025-12-01T00:12:15Z,77.0,Charge 6
2025-12-01T00:12:18Z,77.0,Charge 6
2025-12-01T00:12:19Z,77.0,Charge 6
2025-12-01T00:12:21Z,76.0,Charge 6
2025-12-01T00:12:24Z,76.0,Charge 6
2025-12-01T00:12:27Z,76.0,Charge 6
2025-12-01T00:12:29Z,76.0,Charge 6
2025-12-01T00:12:32Z,76.0,Charge 6
2025-12-01T00:12:35Z,76.0,Charge 6
2025-12-01T00:12:38Z,75.0,Charge 6
2025-12-01T00:12:40Z,74.0,Charge 6
2025-12-01T00:12:43Z,74.0,Charge 6
2025-12-01T00:12:46Z,74.0,Charge 6
2025-12-01T00:12:48Z,76.0,Charge 6
2025-12-01T00:12:50Z,77.0,Charge 6
2025-12-01T00:12:52Z,76.0,Charge 6
2025-12-01T00:12:54Z,75.0,Charge 6
2025-12-01T00:12:56Z,74.0,Charge 6
2025-12-01T00:12:59Z,74.0,Charge 6
2025-12-01T00:13:00Z,76.0,Charge 6
2025-12-01T00:13:03Z,76.0,Charge 6
2025-12-01T00:13:06Z,76.0,Charge 6
2025-12-01T00:13:07Z,77.0,Charge 6
2025-12-01T00:13:09Z,78.0,Charge 6
2025-12-01T00:13:12Z,78.0,Charge 6
2025-12-01T00:13:15Z,78.0,Charge 6
2025-12-01T00:13:18Z,78.0,Charge 6
2025-12-01T00:13:19Z,78.0,Charge 6
2025-12-01T00:13:22Z,78.0,Charge 6
2025-12-01T00:13:25Z,78.0,Charge 6
2025-12-01T00:13:28Z,78.0,Charge 6
2025-12-01T00:13:30Z,78.0,Charge 6
2025-12-01T00:13:33Z,78.0,Charge 6
2025-12-01T00:13:34Z,78.0,Charge 6
2025-12-01T00:13:36Z,79.0,Charge 6
2025-12-01T00:13:39Z,79.0,Charge 6
2025-12-01T00:13:40Z,78.0,Charge 6
2025-12-01T00:13:43Z,78.0,Charge 6
2025-12-01T00:13:44Z,77.0,Charge 6
2025-12-01T00:13:46Z,78.0,Charge 6
2025-12-01T00:13:49Z,78.0,Charge 6
2025-12-01T00:13:52Z,78.0,Charge 6
2025-12-01T00:13:55Z,78.0,Charge 6
2025-12-01T00:13:58Z,78.0,Charge 6
2025-12-01T00:14:01Z,77.0,Charge 6
2025-12-01T00:14:03Z,76.0,Charge 6
2025-12-01T00:14:05Z,76.0,Charge 6
2025-12-01T00:14:07Z,76.0,Charge 6
2025-12-01T00:14:10Z,76.0,Charge 6
2025-12-01T00:14:12Z,75.0,Charge 6
2025-12-01T00:14:14Z,76.0,Charge 6
2025-12-01T00:14:17Z,76.0,Charge 6
2025-12-01T00:14:18Z,77.0,Charge 6
2025-12-01T00:14:20Z,78.0,Charge 6
2025-12-01T00:14:22Z,80.0,Charge 6
2025-12-01T00:14:24Z,81.0,Charge 6
2025-12-01T00:14:26Z,82.0,Charge 6
2025-12-01T00:14:29Z,82.0,Charge 6
2025-12-01T00:14:30Z,80.0,Charge 6
2025-12-01T00:14:32Z,80.0,Charge 6
2025-12-01T00:14:34Z,80.0,Charge 6
2025-12-01T00:14:36Z,79.0,Charge 6
2025-12-01T00:14:37Z,78.0,Charge 6
2025-12-01T00:14:39Z,77.0,Charge 6
2025-12-01T00:14:42Z,77.0,Charge 6
2025-12-01T00:14:43Z,78.0,Charge 6
2025-12-01T00:14:46Z,78.0,Charge 6
2025-12-01T00:14:49Z,79.0,Charge 6
2025-12-01T00:14:51Z,80.0,Charge 6
2025-12-01T00:14:53Z,82.0,Charge 6
2025-12-01T00:14:55Z,81.0,Charge 6
2025-12-01T00:14:57Z,80.0,Charge 6
2025-12-01T00:14:59Z,78.0,Charge 6
2025-12-01T00:15:00Z,77.0,Charge 6
2025-12-01T00:15:02Z,76.0,Charge 6
2025-12-01T00:15:05Z,76.0,Charge 6
2025-12-01T00:15:08Z,76.0,Charge 6
2025-12-01T00:15:11Z,76.0,Charge 6
2025-12-01T00:15:12Z,76.0,Charge 6
2025-12-01T00:15:14Z,77.0,Charge 6
2025-12-01T00:15:16Z,78.0,Charge 6
2025-12-01T00:15:19Z,78.0,Charge 6
2025-12-01T00:15:20Z,80.0,Charge 6
2025-12-01T00:15:22Z,82.0,Charge 6
2025-12-01T00:15:24Z,83.0,Charge 6
2025-12-01T00:15:25Z,82.0,Charge 6
2025-12-01T00:15:27Z,80.0,Charge 6
2025-12-01T00:15:29Z,78.0,Charge 6
2025-12-01T00:15:32Z,78.0,Charge 6
2025-12-01T00:15:33Z,77.0,Charge 6
2025-12-01T00:15:35Z,76.0,Charge 6
2025-12-01T00:15:38Z,76.0,Charge 6
2025-12-01T00:15:39Z,78.0,Charge 6
2025-12-01T00:15:42Z,78.0,Charge 6
2025-12-01T00:15:45Z,79.0,Charge 6
2025-12-01T00:15:47Z,80.0,Charge 6
2025-12-01T00:15:50Z,80.0,Charge 6
2025-12-01T00:15:52Z,81.0,Charge 6
2025-12-01T00:15:55Z,81.0,Charge 6
2025-12-01T00:15:56Z,80.0,Charge 6
2025-12-01T00:15:59Z,80.0,Charge 6
2025-12-01T00:16:02Z,80.0,Charge 6
2025-12-01T00:16:04Z,79.0,Charge 6
2025-12-01T00:16:06Z,78.0,Charge 6
2025-12-01T00:16:08Z,77.0,Charge 6
2025-12-01T00:16:10Z,76.0,Charge 6
2025-12-01T00:16:13Z,75.0,Charge 6
2025-12-01T00:16:15Z,74.0,Charge 6
2025-12-01T00:16:18Z,74.0,Charge 6
2025-12-01T00:16:21Z,75.0,Charge 6
2025-12-01T00:16:24Z,75.0,Charge 6
2025-12-01T00:16:27Z,76.0,Charge 6
2025-12-01T00:16:30Z,76.0,Charge 6
2025-12-01T00:16:33Z,76.0,Charge 6
2025-12-01T00:16:35Z,77.0,Charge 6
2025-12-01T00:16:36Z,78.0,Charge 6
2025-12-01T00:16:39Z,78.0,Charge 6
2025-12-01T00:16:42Z,78.0,Charge 6
2025-12-01T00:16:45Z,78.0,Charge 6
2025-12-01T00:16:48Z,78.0,Charge 6
2025-12-01T00:16:50Z,78.0,Charge 6
2025-12-01T00:16:53Z,78.0,Charge 6
2025-12-01T00:16:54Z,80.0,Charge 6
2025-12-01T00:16:57Z,80.0,Charge 6
2025-12-01T00:16:58Z,82.0,Charge 6
2025-12-01T00:17:01Z,84.0,Charge 6
2025-12-01T00:17:03Z,85.0,Charge 6
2025-12-01T00:17:05Z,86.0,Charge 6
2025-12-01T00:17:08Z,86.0,Charge 6
2025-12-01T00:17:09Z,84.0,Charge 6
2025-12-01T00:17:11Z,84.0,Charge 6
2025-12-01T00:17:13Z,83.0,Charge 6
2025-12-01T00:17:15Z,82.0,Charge 6
2025-12-01T00:17:18Z,82.0,Charge 6
2025-12-01T00:17:19Z,81.0,Charge 6
2025-12-01T00:17:21Z,80.0,Charge 6
2025-12-01T00:17:23Z,79.0,Charge 6
2025-12-01T00:17:26Z,78.0,Charge 6
2025-12-01T00:17:29Z,78.0,Charge 6
2025-12-01T00:17:30Z,77.0,Charge 6
2025-12-01T00:17:33Z,77.0,Charge 6
2025-12-01T00:17:34Z,76.0,Charge 6
2025-12-01T00:17:36Z,78.0,Charge 6
2025-12-01T00:17:39Z,78.0,Charge 6
2025-12-01T00:17:42Z,78.0,Charge 6
2025-12-01T00:17:44Z,79.0,Charge 6
2025-12-01T00:17:46Z,80.0,Charge 6
2025-12-01T00:17:48Z,81.0,Charge 6
2025-12-01T00:17:49Z,82.0,Charge 6
2025-12-01T00:17:52Z,82.0,Charge 6
2025-12-01T00:17:53Z,81.0,Charge 6
2025-12-01T00:17:55Z,80.0,Charge 6
2025-12-01T00:17:57Z,80.0,Charge 6
2025-12-01T00:18:00Z,80.0,Charge 6
2025-12-01T00:18:01Z,78.0,Charge 6
2025-12-01T00:18:04Z,78.0,Charge 6
2025-12-01T00:18:05Z,76.0,Charge 6
2025-12-01T00:18:08Z,76.0,Charge 6
2025-12-01T00:18:09Z,74.0,Charge 6
2025-12-01T00:18:12Z,74.0,Charge 6
2025-12-01T00:18:15Z,74.0,Charge 6
2025-12-01T00:18:18Z,74.0,Charge 6
2025-12-01T00:18:21Z,74.0,Charge 6
2025-12-01T00:18:22Z,75.0,Charge 6
2025-12-01T00:18:24Z,76.0,Charge 6
2025-12-01T00:18:27Z,76.0,Charge 6
2025-12-01T00:18:30Z,77.0,Charge 6
2025-12-01T00:18:33Z,77.0,Charge 6
2025-12-01T00:18:34Z,77.0,Charge 6
2025-12-01T00:18:37Z,77.0,Charge 6
2025-12-01T00:18:40Z,77.0,Charge 6
2025-12-01T00:18:43Z,77.0,Charge 6
2025-12-01T00:18:46Z,77.0,Charge 6
2025-12-01T00:18:49Z,77.0,Charge 6
2025-12-01T00:18:52Z,77.0,Charge 6
2025-12-01T00:18:53Z,78.0,Charge 6
2025-12-01T00:18:56Z,78.0,Charge 6
2025-12-01T00:18:57Z,79.0,Charge 6
2025-12-01T00:18:59Z,80.0,Charge 6
2025-12-01T00:19:01Z,80.0,Charge 6
2025-12-01T00:19:04Z,80.0,Charge 6
2025-12-01T00:19:05Z,79.0,Charge 6
2025-12-01T00:19:07Z,78.0,Charge 6
2025-12-01T00:19:09Z,76.0,Charge 6
2025-12-01T00:19:10Z,76.0,Charge 6
2025-12-01T00:19:13Z,76.0,Charge 6
2025-12-01T00:19:14Z,77.0,Charge 6
2025-12-01T00:19:16Z,78.0,Charge 6
2025-12-01T00:19:18Z,79.0,Charge 6
2025-12-01T00:19:20Z,80.0,Charge 6
2025-12-01T00:19:23Z,80.0,Charge 6
2025-12-01T00:19:24Z,83.0,Charge 6
2025-12-01T00:19:26Z,84.0,Charge 6
2025-12-01T00:19:28Z,83.0,Charge 6
2025-12-01T00:19:31Z,83.0,Charge 6
2025-12-01T00:19:32Z,84.0,Charge 6
2025-12-01T00:19:33Z,85.0,Charge 6
2025-12-01T00:19:35Z,88.0,Charge 6
2025-12-01T00:19:37Z,91.0,Charge 6
2025-12-01T00:19:39Z,92.0,Charge 6
2025-12-01T00:19:41Z,91.0,Charge 6
2025-12-01T00:19:43Z,89.0,Charge 6
2025-12-01T00:19:45Z,86.0,Charge 6
2025-12-01T00:19:47Z,84.0,Charge 6
2025-12-01T00:19:49Z,83.0,Charge 6
2025-12-01T00:19:51Z,84.0,Charge 6
2025-12-01T00:19:53Z,85.0,Charge 6
2025-12-01T00:19:56Z,85.0,Charge 6
2025-12-01T00:19:57Z,84.0,Charge 6
2025-12-01T00:19:58Z,82.0,Charge 6
2025-12-01T00:20:00Z,81.0,Charge 6
2025-12-01T00:20:02Z,80.0,Charge 6
2025-12-01T00:20:05Z,80.0,Charge 6
2025-12-01T00:20:06Z,78.0,Charge 6
2025-12-01T00:20:08Z,77.0,Charge 6
2025-12-01T00:20:11Z,77.0,Charge 6
2025-12-01T00:20:12Z,77.0,Charge 6
2025-12-01T00:20:15Z,77.0,Charge 6
2025-12-01T00:20:18Z,76.0,Charge 6
2025-12-01T00:20:21Z,76.0,Charge 6
2025-12-01T00:20:24Z,76.0,Charge 6
2025-12-01T00:20:27Z,76.0,Charge 6
2025-12-01T00:20:29Z,77.0,Charge 6
2025-12-01T00:20:31Z,78.0,Charge 6
