timestamp,beats per minute,data source
2021-09-02T04:48:15Z,57.0,Charge 4
2021-09-02T04:48:25Z,59.0,Charge 4
2021-09-02T04:48:40Z,59.0,Charge 4
2021-09-02T04:48:55Z,61.0,Charge 4
2021-09-02T04:49:05Z,60.0,Charge 4
2021-09-02T04:49:10Z,59.0,Charge 4
2021-09-02T04:49:25Z,59.0,Charge 4
2021-09-02T04:49:35Z,60.0,Charge 4
2021-09-02T04:49:50Z,60.0,Charge 4
2021-09-02T04:50:00Z,59.0,Charge 4
2021-09-02T04:50:05Z,60.0,Charge 4
2021-09-02T04:50:20Z,60.0,Charge 4
2021-09-02T04:50:25Z,61.0,Charge 4
2021-09-02T04:50:40Z,60.0,Charge 4
2021-09-02T04:50:45Z,59.0,Charge 4
2021-09-02T04:51:00Z,59.0,Charge 4
2021-09-02T04:51:05Z,60.0,Charge 4
2021-09-02T04:51:15Z,61.0,Charge 4
2021-09-02T04:51:20Z,60.0,Charge 4
2021-09-02T04:51:25Z,60.0,Charge 4
2021-09-02T04:51:30Z,61.0,Charge 4
2021-09-02T04:51:35Z,63.0,Charge 4
2021-09-02T04:51:40Z,64.0,Charge 4
2021-09-02T04:51:50Z,63.0,Charge 4
2021-09-02T04:51:55Z,62.0,Charge 4
2021-09-02T04:52:00Z,60.0,Charge 4
2021-09-02T04:52:10Z,59.0,Charge 4
2021-09-02T04:52:20Z,58.0,Charge 4
2021-09-02T04:52:30Z,59.0,Charge 4
2021-09-02T04:52:45Z,59.0,Charge 4
2021-09-02T04:52:55Z,60.0,Charge 4
2021-09-02T04:53:00Z,61.0,Charge 4
2021-09-02T04:53:10Z,62.0,Charge 4
2021-09-02T04:53:20Z,61.0,Charge 4
2021-09-02T04:53:25Z,60.0,Charge 4
2021-09-02T04:53:30Z,58.0,Charge 4
2021-09-02T04:53:45Z,58.0,Charge 4
2021-09-02T04:54:00Z,59.0,Charge 4
2021-09-02T04:54:05Z,60.0,Charge 4
2021-09-02T04:54:20Z,60.0,Charge 4
2021-09-02T04:54:35Z,60.0,Charge 4
2021-09-02T04:54:50Z,61.0,Charge 4
2021-09-02T04:54:55Z,59.0,Charge 4
2021-09-02T04:55:01Z,59.0,Charge 4
2021-09-02T04:55:06Z,58.0,Charge 4
2021-09-02T04:55:16Z,59.0,Charge 4
2021-09-02T04:55:31Z,60.0,Charge 4
2021-09-02T04:55:46Z,61.0,Charge 4
2021-09-02T04:56:01Z,60.0,Charge 4
2021-09-02T04:56:16Z,60.0,Charge 4
2021-09-02T04:56:21Z,61.0,Charge 4
2021-09-02T04:56:31Z,60.0,Charge 4
2021-09-02T04:56:41Z,61.0,Charge 4
2021-09-02T04:56:56Z,61.0,Charge 4
2021-09-02T04:57:11Z,61.0,Charge 4
2021-09-02T04:57:16Z,63.0,Charge 4
2021-09-02T04:57:31Z,63.0,Charge 4
2021-09-02T04:57:41Z,62.0,Charge 4
2021-09-02T04:57:51Z,61.0,Charge 4
2021-09-02T04:58:06Z,61.0,Charge 4
2021-09-02T04:58:16Z,60.0,Charge 4
2021-09-02T04:58:26Z,61.0,Charge 4
2021-09-02T04:58:36Z,62.0,Charge 4
2021-09-02T04:58:46Z,63.0,Charge 4
2021-09-02T04:59:01Z,63.0,Charge 4
2021-09-02T04:59:06Z,60.0,Charge 4
2021-09-02T04:59:11Z,59.0,Charge 4
2021-09-02T04:59:21Z,58.0,Charge 4
2021-09-02T04:59:26Z,59.0,Charge 4
2021-09-02T04:59:32Z,60.0,Charge 4
2021-09-02T04:59:37Z,59.0,Charge 4
2021-09-02T04:59:47Z,60.0,Charge 4
2021-09-02T04:59:52Z,61.0,Charge 4
2021-09-02T05:00:07Z,62.0,Charge 4
2021-09-02T05:00:12Z,63.0,Charge 4
2021-09-02T05:00:22Z,64.0,Charge 4
2021-09-02T05:00:27Z,72.0,Charge 4
2021-09-02T05:00:32Z,78.0,Charge 4
2021-09-02T05:00:37Z,79.0,Charge 4
2021-09-02T05:00:42Z,77.0,Charge 4
2021-09-02T05:00:47Z,69.0,Charge 4
2021-09-02T05:00:52Z,65.0,Charge 4
2021-09-02T05:01:07Z,65.0,Charge 4
2021-09-02T05:01:17Z,64.0,Charge 4
2021-09-02T05:01:22Z,61.0,Charge 4
2021-09-02T05:01:27Z,58.0,Charge 4
2021-09-02T05:01:32Z,57.0,Charge 4
2021-09-02T05:01:47Z,57.0,Charge 4
2021-09-02T05:02:02Z,57.0,Charge 4
2021-09-02T05:02:12Z,58.0,Charge 4
2021-09-02T05:02:27Z,58.0,Charge 4
2021-09-02T05:02:32Z,60.0,Charge 4
2021-09-02T05:02:37Z,63.0,Charge 4
2021-09-02T05:02:42Z,61.0,Charge 4
2021-09-02T05:02:47Z,60.0,Charge 4
2021-09-02T05:02:54Z,60.0,Charge 4
2021-09-02T05:02:59Z,58.0,Charge 4
2021-09-02T05:03:04Z,56.0,Charge 4
2021-09-02T05:03:14Z,57.0,Charge 4
2021-09-02T05:03:19Z,58.0,Charge 4
2021-09-02T05:03:24Z,59.0,Charge 4
2021-09-02T05:03:39Z,59.0,Charge 4
2021-09-02T05:03:54Z,59.0,Charge 4
2021-09-02T05:04:04Z,60.0,Charge 4
2021-09-02T05:04:14Z,61.0,Charge 4
2021-09-02T05:04:24Z,60.0,Charge 4
2021-09-02T05:04:29Z,59.0,Charge 4
2021-09-02T05:04:44Z,59.0,Charge 4
2021-09-02T05:04:49Z,60.0,Charge 4
2021-09-02T05:04:59Z,60.0,Charge 4
2021-09-02T05:05:09Z,60.0,Charge 4
2021-09-02T05:05:14Z,61.0,Charge 4
2021-09-02T05:05:29Z,61.0,Charge 4
2021-09-02T05:05:39Z,60.0,Charge 4
2021-09-02T05:05:54Z,60.0,Charge 4
2021-09-02T05:06:04Z,61.0,Charge 4
2021-09-02T05:06:09Z,64.0,Charge 4
2021-09-02T05:06:24Z,64.0,Charge 4
2021-09-02T05:06:34Z,65.0,Charge 4
2021-09-02T05:06:39Z,66.0,Charge 4
2021-09-02T05:06:45Z,67.0,Charge 4
2021-09-02T05:06:50Z,65.0,Charge 4
2021-09-02T05:06:55Z,64.0,Charge 4
2021-09-02T05:07:05Z,63.0,Charge 4
2021-09-02T05:07:10Z,62.0,Charge 4
2021-09-02T05:07:15Z,60.0,Charge 4
2021-09-02T05:07:30Z,60.0,Charge 4
2021-09-02T05:07:45Z,59.0,Charge 4
2021-09-02T05:08:00Z,59.0,Charge 4
2021-09-02T05:08:05Z,58.0,Charge 4
2021-09-02T05:08:15Z,57.0,Charge 4
2021-09-02T05:08:30Z,58.0,Charge 4
2021-09-02T05:08:40Z,61.0,Charge 4
2021-09-02T05:08:45Z,63.0,Charge 4
2021-09-02T05:08:50Z,63.0,Charge 4
2021-09-02T05:09:00Z,63.0,Charge 4
2021-09-02T05:09:05Z,62.0,Charge 4
2021-09-02T05:09:20Z,61.0,Charge 4
2021-09-02T05:09:35Z,61.0,Charge 4
2021-09-02T05:09:45Z,63.0,Charge 4
2021-09-02T05:10:00Z,63.0,Charge 4
2021-09-02T05:10:05Z,62.0,Charge 4
2021-09-02T05:10:15Z,63.0,Charge 4
2021-09-02T05:10:25Z,63.0,Charge 4
2021-09-02T05:10:30Z,63.0,Charge 4
2021-09-02T05:10:35Z,65.0,Charge 4
2021-09-02T05:10:50Z,65.0,Charge 4
2021-09-02T05:10:51Z,64.0,Charge 4
2021-09-02T05:11:01Z,63.0,Charge 4
2021-09-02T05:11:16Z,63.0,Charge 4
2021-09-02T05:11:26Z,64.0,Charge 4
2021-09-02T05:11:36Z,62.0,Charge 4
2021-09-02T05:11:51Z,62.0,Charge 4
2021-09-02T05:12:01Z,63.0,Charge 4
2021-09-02T05:12:06Z,64.0,Charge 4
2021-09-02T05:12:11Z,65.0,Charge 4
2021-09-02T05:12:21Z,66.0,Charge 4
2021-09-02T05:12:26Z,67.0,Charge 4
2021-09-02T05:12:31Z,68.0,Charge 4
2021-09-02T05:12:41Z,66.0,Charge 4
2021-09-02T05:12:56Z,65.0,Charge 4
2021-09-02T05:13:01Z,64.0,Charge 4
2021-09-02T05:13:06Z,63.0,Charge 4
2021-09-02T05:13:21Z,63.0,Charge 4
2021-09-02T05:13:26Z,64.0,Charge 4
2021-09-02T05:13:41Z,64.0,Charge 4
2021-09-02T05:13:46Z,63.0,Charge 4
2021-09-02T05:13:51Z,62.0,Charge 4
2021-09-02T05:13:56Z,60.0,Charge 4
2021-09-02T05:14:01Z,59.0,Charge 4
2021-09-02T05:14:11Z,60.0,Charge 4
2021-09-02T05:14:26Z,60.0,Charge 4
2021-09-02T05:14:36Z,61.0,Charge 4
2021-09-02T05:14:51Z,60.0,Charge 4
2021-09-02T05:14:56Z,60.0,Charge 4
2021-09-02T05:15:01Z,61.0,Charge 4
2021-09-02T05:15:06Z,60.0,Charge 4
2021-09-02T05:15:11Z,61.0,Charge 4
2021-09-02T05:15:16Z,62.0,Charge 4
2021-09-02T05:15:21Z,61.0,Charge 4
2021-09-02T05:15:26Z,60.0,Charge 4
2021-09-02T05:15:36Z,61.0,Charge 4
2021-09-02T05:15:41Z,62.0,Charge 4
2021-09-02T05:15:46Z,63.0,Charge 4
2021-09-02T05:16:01Z,62.0,Charge 4
2021-09-02T05:16:06Z,64.0,Charge 4
2021-09-02T05:16:11Z,66.0,Charge 4
2021-09-02T05:16:16Z,64.0,Charge 4
2021-09-02T05:16:26Z,65.0,Charge 4
2021-09-02T05:16:31Z,66.0,Charge 4
2021-09-02T05:16:41Z,67.0,Charge 4
2021-09-02T05:16:56Z,67.0,Charge 4
2021-09-02T05:17:06Z,68.0,Charge 4
2021-09-02T05:17:11Z,67.0,Charge 4
2021-09-02T05:17:26Z,67.0,Charge 4
2021-09-02T05:17:41Z,67.0,Charge 4
2021-09-02T05:17:51Z,67.0,Charge 4
2021-09-02T05:18:01Z,66.0,Charge 4
2021-09-02T05:18:06Z,65.0,Charge 4
2021-09-02T05:18:16Z,66.0,Charge 4
2021-09-02T05:18:23Z,66.0,Charge 4
2021-09-02T05:18:28Z,67.0,Charge 4
2021-09-02T05:18:33Z,70.0,Charge 4
2021-09-02T05:18:38Z,69.0,Charge 4
2021-09-02T05:18:43Z,67.0,Charge 4
2021-09-02T05:18:48Z,65.0,Charge 4
2021-09-02T05:18:53Z,64.0,Charge 4
2021-09-02T05:18:58Z,63.0,Charge 4
2021-09-02T05:19:03Z,62.0,Charge 4
2021-09-02T05:19:13Z,61.0,Charge 4
2021-09-02T05:19:23Z,60.0,Charge 4
2021-09-02T05:19:38Z,60.0,Charge 4
2021-09-02T05:19:53Z,61.0,Charge 4
2021-09-02T05:19:58Z,62.0,Charge 4
2021-09-02T05:20:13Z,62.0,Charge 4
2021-09-02T05:20:18Z,63.0,Charge 4
2021-09-02T05:20:28Z,62.0,Charge 4
2021-09-02T05:20:33Z,61.0,Charge 4
2021-09-02T05:20:43Z,63.0,Charge 4
2021-09-02T05:20:48Z,62.0,Charge 4
2021-09-02T05:20:58Z,63.0,Charge 4
2021-09-02T05:21:03Z,64.0,Charge 4
2021-09-02T05:21:13Z,63.0,Charge 4
2021-09-02T05:21:23Z,64.0,Charge 4
2021-09-02T05:21:38Z,64.0,Charge 4
2021-09-02T05:21:39Z,64.0,Charge 4
2021-09-02T05:21:44Z,63.0,Charge 4
2021-09-02T05:21:49Z,62.0,Charge 4
2021-09-02T05:21:54Z,63.0,Charge 4
2021-09-02T05:22:04Z,62.0,Charge 4
2021-09-02T05:22:14Z,63.0,Charge 4
2021-09-02T05:22:29Z,64.0,Charge 4
2021-09-02T05:22:34Z,63.0,Charge 4
2021-09-02T05:22:39Z,61.0,Charge 4
2021-09-02T05:22:44Z,63.0,Charge 4
2021-09-02T05:22:49Z,65.0,Charge 4
2021-09-02T05:22:54Z,65.0,Charge 4
2021-09-02T05:22:59Z,63.0,Charge 4
2021-09-02T05:23:14Z,63.0,Charge 4
2021-09-02T05:23:19Z,61.0,Charge 4
2021-09-02T05:23:24Z,59.0,Charge 4
2021-09-02T05:23:29Z,59.0,Charge 4
2021-09-02T05:23:39Z,60.0,Charge 4
2021-09-02T05:23:44Z,62.0,Charge 4
2021-09-02T05:23:49Z,61.0,Charge 4
2021-09-02T05:23:54Z,61.0,Charge 4
2021-09-02T05:24:04Z,62.0,Charge 4
2021-09-02T05:24:09Z,63.0,Charge 4
2021-09-02T05:24:24Z,63.0,Charge 4
2021-09-02T05:24:29Z,63.0,Charge 4
2021-09-02T05:24:39Z,62.0,Charge 4
2021-09-02T05:24:54Z,62.0,Charge 4
2021-09-02T05:24:55Z,63.0,Charge 4
2021-09-02T05:25:00Z,64.0,Charge 4
2021-09-02T05:25:05Z,64.0,Charge 4
2021-09-02T05:25:15Z,63.0,Charge 4
2021-09-02T05:25:30Z,63.0,Charge 4
2021-09-02T05:25:35Z,64.0,Charge 4
2021-09-02T05:25:50Z,63.0,Charge 4
2021-09-02T05:25:55Z,60.0,Charge 4
2021-09-02T05:26:10Z,60.0,Charge 4
2021-09-02T05:26:15Z,59.0,Charge 4
2021-09-02T05:26:25Z,58.0,Charge 4
2021-09-02T05:26:30Z,59.0,Charge 4
2021-09-02T05:26:35Z,59.0,Charge 4
2021-09-02T05:26:50Z,59.0,Charge 4
2021-09-02T05:26:55Z,61.0,Charge 4
2021-09-02T05:27:05Z,60.0,Charge 4
2021-09-02T05:27:15Z,60.0,Charge 4
2021-09-02T05:27:20Z,61.0,Charge 4
2021-09-02T05:27:25Z,62.0,Charge 4
2021-09-02T05:27:30Z,59.0,Charge 4
2021-09-02T05:27:35Z,58.0,Charge 4
2021-09-02T05:27:40Z,59.0,Charge 4
2021-09-02T05:27:50Z,58.0,Charge 4
2021-09-02T05:28:00Z,59.0,Charge 4
2021-09-02T05:28:15Z,59.0,Charge 4
2021-09-02T05:28:20Z,60.0,Charge 4
2021-09-02T05:28:30Z,62.0,Charge 4
2021-09-02T05:28:35Z,63.0,Charge 4
2021-09-02T05:28:40Z,62.0,Charge 4
2021-09-02T05:28:55Z,62.0,Charge 4
2021-09-02T05:29:05Z,63.0,Charge 4
2021-09-02T05:29:20Z,63.0,Charge 4
2021-09-02T05:29:25Z,62.0,Charge 4
2021-09-02T05:29:40Z,62.0,Charge 4
2021-09-02T05:29:45Z,63.0,Charge 4
2021-09-02T05:29:50Z,64.0,Charge 4
2021-09-02T05:29:55Z,61.0,Charge 4
2021-09-02T05:30:00Z,58.0,Charge 4
2021-09-02T05:30:10Z,59.0,Charge 4
2021-09-02T05:30:15Z,60.0,Charge 4
2021-09-02T05:30:20Z,61.0,Charge 4
2021-09-02T05:30:35Z,61.0,Charge 4
2021-09-02T05:30:45Z,62.0,Charge 4
2021-09-02T05:30:50Z,63.0,Charge 4
2021-09-02T05:30:55Z,62.0,Charge 4
2021-09-02T05:31:00Z,60.0,Charge 4
2021-09-02T05:31:10Z,62.0,Charge 4
2021-09-02T05:31:15Z,64.0,Charge 4
2021-09-02T05:31:30Z,64.0,Charge 4
2021-09-02T05:31:35Z,64.0,Charge 4
2021-09-02T05:31:40Z,63.0,Charge 4
2021-09-02T05:31:45Z,62.0,Charge 4
2021-09-02T05:31:50Z,61.0,Charge 4
2021-09-02T05:31:56Z,61.0,Charge 4
2021-09-02T05:32:11Z,61.0,Charge 4
2021-09-02T05:32:21Z,62.0,Charge 4
2021-09-02T05:32:31Z,60.0,Charge 4
2021-09-02T05:32:41Z,62.0,Charge 4
2021-09-02T05:32:46Z,60.0,Charge 4
2021-09-02T05:32:56Z,62.0,Charge 4
2021-09-02T05:33:01Z,63.0,Charge 4
2021-09-02T05:33:06Z,64.0,Charge 4
2021-09-02T05:33:21Z,63.0,Charge 4
2021-09-02T05:33:26Z,65.0,Charge 4
2021-09-02T05:33:31Z,67.0,Charge 4
2021-09-02T05:33:36Z,66.0,Charge 4
2021-09-02T05:33:41Z,67.0,Charge 4
2021-09-02T05:33:56Z,68.0,Charge 4
2021-09-02T05:34:01Z,67.0,Charge 4
2021-09-02T05:34:06Z,66.0,Charge 4
2021-09-02T05:34:16Z,65.0,Charge 4
2021-09-02T05:34:21Z,64.0,Charge 4
2021-09-02T05:34:26Z,65.0,Charge 4
2021-09-02T05:34:36Z,66.0,Charge 4
2021-09-02T05:34:51Z,66.0,Charge 4
2021-09-02T05:35:06Z,65.0,Charge 4
2021-09-02T05:35:16Z,66.0,Charge 4
2021-09-02T05:35:31Z,66.0,Charge 4
2021-09-02T05:35:36Z,65.0,Charge 4
2021-09-02T05:35:41Z,64.0,Charge 4
2021-09-02T05:35:46Z,65.0,Charge 4
2021-09-02T05:35:51Z,66.0,Charge 4
2021-09-02T05:36:06Z,66.0,Charge 4
2021-09-02T05:36:16Z,66.0,Charge 4
2021-09-02T05:36:26Z,65.0,Charge 4
2021-09-02T05:36:41Z,65.0,Charge 4
2021-09-02T05:36:46Z,66.0,Charge 4
2021-09-02T05:36:56Z,67.0,Charge 4
2021-09-02T05:37:01Z,68.0,Charge 4
2021-09-02T05:37:16Z,68.0,Charge 4
2021-09-02T05:37:21Z,68.0,Charge 4
2021-09-02T05:37:26Z,69.0,Charge 4
2021-09-02T05:37:31Z,68.0,Charge 4
2021-09-02T05:37:36Z,66.0,Charge 4
2021-09-02T05:37:41Z,67.0,Charge 4
2021-09-02T05:37:46Z,69.0,Charge 4
2021-09-02T05:37:51Z,71.0,Charge 4
2021-09-02T05:37:56Z,72.0,Charge 4
2021-09-02T05:38:06Z,73.0,Charge 4
2021-09-02T05:38:11Z,74.0,Charge 4
2021-09-02T05:38:21Z,75.0,Charge 4
2021-09-02T05:38:26Z,76.0,Charge 4
2021-09-02T05:38:36Z,77.0,Charge 4
2021-09-02T05:38:41Z,78.0,Charge 4
2021-09-02T05:38:46Z,76.0,Charge 4
2021-09-02T05:38:53Z,75.0,Charge 4
2021-09-02T05:38:58Z,76.0,Charge 4
2021-09-02T05:39:03Z,77.0,Charge 4
2021-09-02T05:39:08Z,77.0,Charge 4
2021-09-02T05:39:18Z,78.0,Charge 4
2021-09-02T05:39:28Z,79.0,Charge 4
2021-09-02T05:39:33Z,80.0,Charge 4
2021-09-02T05:39:38Z,81.0,Charge 4
2021-09-02T05:39:43Z,83.0,Charge 4
2021-09-02T05:39:58Z,86.0,Charge 4
2021-09-02T05:40:08Z,88.0,Charge 4
2021-09-02T05:40:13Z,87.0,Charge 4
2021-09-02T05:40:23Z,88.0,Charge 4
2021-09-02T05:40:28Z,88.0,Charge 4
2021-09-02T05:40:43Z,88.0,Charge 4
2021-09-02T05:40:48Z,89.0,Charge 4
2021-09-02T05:40:53Z,87.0,Charge 4
2021-09-02T05:40:58Z,84.0,Charge 4
2021-09-02T05:41:03Z,75.0,Charge 4
2021-09-02T05:41:08Z,71.0,Charge 4
2021-09-02T05:41:13Z,71.0,Charge 4
2021-09-02T05:41:23Z,70.0,Charge 4
2021-09-02T05:41:28Z,68.0,Charge 4
2021-09-02T05:41:33Z,66.0,Charge 4
2021-09-02T05:41:38Z,65.0,Charge 4
2021-09-02T05:41:43Z,64.0,Charge 4
2021-09-02T05:41:48Z,63.0,Charge 4
2021-09-02T05:42:03Z,63.0,Charge 4
2021-09-02T05:42:18Z,63.0,Charge 4
2021-09-02T05:42:28Z,62.0,Charge 4
2021-09-02T05:42:43Z,61.0,Charge 4
2021-09-02T05:42:53Z,60.0,Charge 4
2021-09-02T05:42:58Z,59.0,Charge 4
2021-09-02T05:43:08Z,60.0,Charge 4
2021-09-02T05:43:18Z,59.0,Charge 4
2021-09-02T05:43:23Z,58.0,Charge 4
2021-09-02T05:43:28Z,56.0,Charge 4
2021-09-02T05:43:43Z,56.0,Charge 4
2021-09-02T05:43:48Z,57.0,Charge 4
2021-09-02T05:44:03Z,57.0,Charge 4
2021-09-02T05:44:18Z,57.0,Charge 4
2021-09-02T05:44:33Z,57.0,Charge 4
2021-09-02T05:44:38Z,56.0,Charge 4
2021-09-02T05:44:48Z,57.0,Charge 4
2021-09-02T05:45:03Z,57.0,Charge 4
2021-09-02T05:45:18Z,57.0,Charge 4
2021-09-02T05:45:28Z,58.0,Charge 4
2021-09-02T05:45:33Z,57.0,Charge 4
2021-09-02T05:45:38Z,56.0,Charge 4
2021-09-02T05:45:53Z,56.0,Charge 4
2021-09-02T05:46:03Z,57.0,Charge 4
2021-09-02T05:46:08Z,59.0,Charge 4
2021-09-02T05:46:18Z,58.0,Charge 4
2021-09-02T05:46:24Z,57.0,Charge 4
2021-09-02T05:46:34Z,56.0,Charge 4
2021-09-02T05:46:39Z,57.0,Charge 4
2021-09-02T05:46:44Z,56.0,Charge 4
2021-09-02T05:46:59Z,56.0,Charge 4
2021-09-02T05:47:04Z,57.0,Charge 4
2021-09-02T05:47:09Z,56.0,Charge 4
2021-09-02T05:47:24Z,55.0,Charge 4
2021-09-02T05:47:39Z,55.0,Charge 4
2021-09-02T05:47:49Z,56.0,Charge 4
2021-09-02T05:47:54Z,57.0,Charge 4
2021-09-02T05:48:09Z,57.0,Charge 4
2021-09-02T05:48:24Z,57.0,Charge 4
2021-09-02T05:48:29Z,58.0,Charge 4
2021-09-02T05:48:34Z,59.0,Charge 4
2021-09-02T05:48:39Z,60.0,Charge 4
2021-09-02T05:48:54Z,59.0,Charge 4
2021-09-02T05:48:59Z,57.0,Charge 4
2021-09-02T05:49:14Z,57.0,Charge 4
2021-09-02T05:49:29Z,58.0,Charge 4
2021-09-02T05:49:34Z,59.0,Charge 4
2021-09-02T05:49:49Z,58.0,Charge 4
2021-09-02T05:50:04Z,58.0,Charge 4
2021-09-02T05:50:09Z,59.0,Charge 4
2021-09-02T05:50:24Z,59.0,Charge 4
2021-09-02T05:50:39Z,59.0,Charge 4
2021-09-02T05:50:54Z,59.0,Charge 4
2021-09-02T05:51:01Z,59.0,Charge 4
2021-09-02T05:51:06Z,58.0,Charge 4
2021-09-02T05:51:16Z,57.0,Charge 4
2021-09-02T05:51:21Z,56.0,Charge 4
2021-09-02T05:51:36Z,55.0,Charge 4
2021-09-02T05:51:51Z,56.0,Charge 4
2021-09-02T05:51:56Z,57.0,Charge 4
2021-09-02T05:52:11Z,57.0,Charge 4
2021-09-02T05:52:26Z,58.0,Charge 4
2021-09-02T05:52:41Z,57.0,Charge 4
2021-09-02T05:52:56Z,57.0,Charge 4
2021-09-02T05:53:01Z,58.0,Charge 4
2021-09-02T05:53:11Z,59.0,Charge 4
2021-09-02T05:53:21Z,60.0,Charge 4
2021-09-02T05:53:36Z,59.0,Charge 4
2021-09-02T05:53:41Z,58.0,Charge 4
2021-09-02T05:53:51Z,58.0,Charge 4
2021-09-02T05:53:56Z,58.0,Charge 4
2021-09-02T05:54:01Z,59.0,Charge 4
2021-09-02T05:54:06Z,60.0,Charge 4
2021-09-02T05:54:16Z,59.0,Charge 4
2021-09-02T05:54:31Z,57.0,Charge 4
2021-09-02T05:54:36Z,56.0,Charge 4
2021-09-02T05:54:51Z,57.0,Charge 4
2021-09-02T05:54:56Z,57.0,Charge 4
2021-09-02T05:55:06Z,57.0,Charge 4
2021-09-02T05:55:21Z,57.0,Charge 4
2021-09-02T05:55:26Z,57.0,Charge 4
2021-09-02T05:55:36Z,58.0,Charge 4
2021-09-02T05:55:41Z,57.0,Charge 4
2021-09-02T05:55:56Z,57.0,Charge 4
2021-09-02T05:56:06Z,58.0,Charge 4
2021-09-02T05:56:11Z,56.0,Charge 4
2021-09-02T05:56:16Z,55.0,Charge 4
2021-09-02T05:56:26Z,56.0,Charge 4
2021-09-02T05:56:31Z,57.0,Charge 4
2021-09-02T05:56:41Z,58.0,Charge 4
2021-09-02T05:56:46Z,57.0,Charge 4
2021-09-02T05:57:01Z,57.0,Charge 4
2021-09-02T05:57:06Z,59.0,Charge 4
2021-09-02T05:57:16Z,60.0,Charge 4
2021-09-02T05:57:21Z,59.0,Charge 4
2021-09-02T05:57:26Z,58.0,Charge 4
2021-09-02T05:57:36Z,57.0,Charge 4
2021-09-02T05:57:51Z,57.0,Charge 4
2021-09-02T05:58:01Z,58.0,Charge 4
2021-09-02T05:58:11Z,59.0,Charge 4
2021-09-02T05:58:26Z,59.0,Charge 4
2021-09-02T05:58:36Z,60.0,Charge 4
2021-09-02T05:58:51Z,60.0,Charge 4
2021-09-02T05:59:01Z,61.0,Charge 4
2021-09-02T05:59:16Z,61.0,Charge 4
2021-09-02T05:59:21Z,59.0,Charge 4
2021-09-02T05:59:27Z,59.0,Charge 4
2021-09-02T05:59:32Z,60.0,Charge 4
2021-09-02T05:59:47Z,60.0,Charge 4
2021-09-02T06:00:02Z,60.0,Charge 4
2021-09-02T06:00:07Z,61.0,Charge 4
2021-09-02T06:00:22Z,61.0,Charge 4
2021-09-02T06:00:37Z,61.0,Charge 4
2021-09-02T06:00:42Z,60.0,Charge 4
2021-09-02T06:00:47Z,59.0,Charge 4
2021-09-02T06:00:52Z,57.0,Charge 4
2021-09-02T06:01:02Z,54.0,Charge 4
2021-09-02T06:01:07Z,53.0,Charge 4
2021-09-02T06:01:22Z,53.0,Charge 4
2021-09-02T06:01:27Z,54.0,Charge 4
2021-09-02T06:01:37Z,55.0,Charge 4
2021-09-02T06:01:42Z,56.0,Charge 4
2021-09-02T06:01:47Z,58.0,Charge 4
2021-09-02T06:02:02Z,57.0,Charge 4
2021-09-02T06:02:07Z,56.0,Charge 4
2021-09-02T06:02:22Z,56.0,Charge 4
2021-09-02T06:02:32Z,55.0,Charge 4
2021-09-02T06:02:47Z,55.0,Charge 4
2021-09-02T06:03:02Z,55.0,Charge 4
2021-09-02T06:03:07Z,56.0,Charge 4
2021-09-02T06:03:22Z,56.0,Charge 4
2021-09-02T06:03:37Z,57.0,Charge 4
2021-09-02T06:03:38Z,58.0,Charge 4
2021-09-02T06:03:53Z,58.0,Charge 4
2021-09-02T06:03:58Z,57.0,Charge 4
2021-09-02T06:04:03Z,56.0,Charge 4
2021-09-02T06:04:18Z,56.0,Charge 4
2021-09-02T06:04:33Z,56.0,Charge 4
2021-09-02T06:04:43Z,57.0,Charge 4
2021-09-02T06:04:58Z,57.0,Charge 4
2021-09-02T06:05:13Z,57.0,Charge 4
2021-09-02T06:05:18Z,58.0,Charge 4
2021-09-02T06:05:33Z,58.0,Charge 4
2021-09-02T06:05:48Z,57.0,Charge 4
2021-09-02T06:05:53Z,56.0,Charge 4
2021-09-02T06:06:08Z,56.0,Charge 4
2021-09-02T06:06:13Z,57.0,Charge 4
2021-09-02T06:06:28Z,57.0,Charge 4
2021-09-02T06:06:43Z,57.0,Charge 4
2021-09-02T06:06:58Z,57.0,Charge 4
2021-09-02T06:07:13Z,57.0,Charge 4
2021-09-02T06:07:28Z,57.0,Charge 4
2021-09-02T06:07:43Z,57.0,Charge 4
2021-09-02T06:07:58Z,58.0,Charge 4
2021-09-02T06:08:08Z,57.0,Charge 4
2021-09-02T06:08:18Z,56.0,Charge 4
2021-09-02T06:08:33Z,56.0,Charge 4
2021-09-02T06:08:43Z,57.0,Charge 4
2021-09-02T06:08:52Z,58.0,Charge 4
2021-09-02T06:09:02Z,57.0,Charge 4
2021-09-02T06:09:17Z,56.0,Charge 4
2021-09-02T06:09:32Z,57.0,Charge 4
2021-09-02T06:09:42Z,58.0,Charge 4
2021-09-02T06:09:57Z,57.0,Charge 4
2021-09-02T06:10:02Z,57.0,Charge 4
2021-09-02T06:10:07Z,58.0,Charge 4
2021-09-02T06:10:22Z,59.0,Charge 4
2021-09-02T06:10:27Z,63.0,Charge 4
2021-09-02T06:10:32Z,65.0,Charge 4
2021-09-02T06:10:37Z,63.0,Charge 4
2021-09-02T06:10:42Z,60.0,Charge 4
2021-09-02T06:10:47Z,58.0,Charge 4
2021-09-02T06:10:52Z,55.0,Charge 4
2021-09-02T06:11:02Z,54.0,Charge 4
2021-09-02T06:11:17Z,54.0,Charge 4
