timestamp,beats per minute,data source
2022-02-03T00:10:14Z,76.0,Charge 4
2022-02-03T00:10:19Z,75.0,Charge 4
2022-02-03T00:10:24Z,77.0,Charge 4
2022-02-03T00:10:29Z,80.0,Charge 4
2022-02-03T00:10:35Z,80.0,Charge 4
2022-02-03T00:10:40Z,78.0,Charge 4
2022-02-03T00:10:45Z,77.0,Charge 4
2022-02-03T00:11:00Z,78.0,Charge 4
2022-02-03T00:11:05Z,79.0,Charge 4
2022-02-03T00:11:10Z,81.0,Charge 4
2022-02-03T00:11:20Z,83.0,Charge 4
2022-02-03T00:11:25Z,80.0,Charge 4
2022-02-03T00:11:30Z,78.0,Charge 4
2022-02-03T00:11:40Z,79.0,Charge 4
2022-02-03T00:11:50Z,78.0,Charge 4
2022-02-03T00:12:00Z,79.0,Charge 4
2022-02-03T00:12:05Z,77.0,Charge 4
2022-02-03T00:12:10Z,76.0,Charge 4
2022-02-03T00:12:25Z,77.0,Charge 4
2022-02-03T00:12:30Z,78.0,Charge 4
2022-02-03T00:12:40Z,77.0,Charge 4
2022-02-03T00:12:55Z,77.0,Charge 4
2022-02-03T00:13:00Z,78.0,Charge 4
2022-02-03T00:13:05Z,79.0,Charge 4
2022-02-03T00:13:10Z,81.0,Charge 4
2022-02-03T00:13:25Z,81.0,Charge 4
2022-02-03T00:13:30Z,82.0,Charge 4
2022-02-03T00:13:35Z,83.0,Charge 4
2022-02-03T00:13:40Z,84.0,Charge 4
2022-02-03T00:13:45Z,83.0,Charge 4
2022-02-03T00:13:55Z,82.0,Charge 4
2022-02-03T00:14:00Z,80.0,Charge 4
2022-02-03T00:14:05Z,79.0,Charge 4
2022-02-03T00:14:15Z,78.0,Charge 4
2022-02-03T00:14:20Z,77.0,Charge 4
2022-02-03T00:14:25Z,78.0,Charge 4
2022-02-03T00:14:30Z,79.0,Charge 4
2022-02-03T00:14:35Z,78.0,Charge 4
2022-02-03T00:14:40Z,76.0,Charge 4
2022-02-03T00:14:50Z,78.0,Charge 4
2022-02-03T00:14:55Z,79.0,Charge 4
2022-02-03T00:15:00Z,79.0,Charge 4
2022-02-03T00:15:05Z,83.0,Charge 4
2022-02-03T00:15:10Z,82.0,Charge 4
2022-02-03T00:15:20Z,80.0,Charge 4
2022-02-03T00:15:25Z,78.0,Charge 4
2022-02-03T00:15:30Z,76.0,Charge 4
2022-02-03T00:15:45Z,77.0,Charge 4
2022-02-03T00:15:50Z,76.0,Charge 4
2022-02-03T00:16:00Z,75.0,Charge 4
2022-02-03T00:16:15Z,75.0,Charge 4
2022-02-03T00:16:20Z,77.0,Charge 4
2022-02-03T00:16:25Z,78.0,Charge 4
2022-02-03T00:16:30Z,79.0,Charge 4
2022-02-03T00:16:45Z,79.0,Charge 4
2022-02-03T00:16:50Z,76.0,Charge 4
2022-02-03T00:16:56Z,77.0,Charge 4
2022-02-03T00:17:01Z,78.0,Charge 4
2022-02-03T00:17:06Z,76.0,Charge 4
2022-02-03T00:17:11Z,75.0,Charge 4
2022-02-03T00:17:16Z,76.0,Charge 4
2022-02-03T00:17:21Z,77.0,Charge 4
2022-02-03T00:17:31Z,76.0,Charge 4
2022-02-03T00:17:36Z,75.0,Charge 4
2022-02-03T00:17:46Z,76.0,Charge 4
2022-02-03T00:17:51Z,77.0,Charge 4
2022-02-03T00:17:56Z,78.0,Charge 4
2022-02-03T00:18:01Z,79.0,Charge 4
2022-02-03T00:18:06Z,80.0,Charge 4
2022-02-03T00:18:11Z,82.0,Charge 4
2022-02-03T00:18:16Z,84.0,Charge 4
2022-02-03T00:18:21Z,86.0,Charge 4
2022-02-03T00:18:26Z,89.0,Charge 4
2022-02-03T00:18:36Z,90.0,Charge 4
2022-02-03T00:18:41Z,89.0,Charge 4
2022-02-03T00:18:46Z,86.0,Charge 4
2022-02-03T00:18:51Z,85.0,Charge 4
2022-02-03T00:19:01Z,86.0,Charge 4
2022-02-03T00:19:06Z,85.0,Charge 4
2022-02-03T00:19:21Z,85.0,Charge 4
2022-02-03T00:19:26Z,83.0,Charge 4
2022-02-03T00:19:31Z,84.0,Charge 4
2022-02-03T00:19:37Z,85.0,Charge 4
2022-02-03T00:19:42Z,84.0,Charge 4
2022-02-03T00:19:47Z,83.0,Charge 4
2022-02-03T00:19:52Z,84.0,Charge 4
2022-02-03T00:19:57Z,85.0,Charge 4
2022-02-03T00:20:07Z,86.0,Charge 4
2022-02-03T00:20:17Z,85.0,Charge 4
2022-02-03T00:20:27Z,86.0,Charge 4
2022-02-03T00:20:32Z,84.0,Charge 4
2022-02-03T00:20:37Z,83.0,Charge 4
2022-02-03T00:20:42Z,82.0,Charge 4
2022-02-03T00:20:47Z,80.0,Charge 4
2022-02-03T00:20:52Z,78.0,Charge 4
2022-02-03T00:20:57Z,77.0,Charge 4
2022-02-03T00:21:12Z,77.0,Charge 4
2022-02-03T00:21:17Z,78.0,Charge 4
2022-02-03T00:21:22Z,78.0,Charge 4
2022-02-03T00:21:27Z,79.0,Charge 4
2022-02-03T00:21:32Z,80.0,Charge 4
2022-02-03T00:21:42Z,87.0,Charge 4
2022-02-03T00:21:47Z,86.0,Charge 4
2022-02-03T00:21:52Z,82.0,Charge 4
2022-02-03T00:21:57Z,80.0,Charge 4
2022-02-03T00:22:02Z,78.0,Charge 4
2022-02-03T00:22:17Z,78.0,Charge 4
2022-02-03T00:22:22Z,80.0,Charge 4
2022-02-03T00:22:28Z,78.0,Charge 4
2022-02-03T00:22:33Z,76.0,Charge 4
2022-02-03T00:22:43Z,78.0,Charge 4
2022-02-03T00:22:48Z,79.0,Charge 4
2022-02-03T00:22:53Z,76.0,Charge 4
2022-02-03T00:22:58Z,79.0,Charge 4
2022-02-03T00:23:03Z,80.0,Charge 4
2022-02-03T00:23:08Z,81.0,Charge 4
2022-02-03T00:23:18Z,83.0,Charge 4
2022-02-03T00:23:23Z,84.0,Charge 4
2022-02-03T00:23:28Z,83.0,Charge 4
2022-02-03T00:23:38Z,83.0,Charge 4
2022-02-03T00:23:48Z,84.0,Charge 4
2022-02-03T00:23:53Z,83.0,Charge 4
2022-02-03T00:23:58Z,82.0,Charge 4
2022-02-03T00:24:13Z,82.0,Charge 4
2022-02-03T00:24:18Z,77.0,Charge 4
2022-02-03T00:24:23Z,76.0,Charge 4
2022-02-03T00:24:28Z,77.0,Charge 4
2022-02-03T00:24:38Z,76.0,Charge 4
2022-02-03T00:24:48Z,78.0,Charge 4
2022-02-03T00:24:53Z,77.0,Charge 4
2022-02-03T00:24:58Z,76.0,Charge 4
2022-02-03T00:25:03Z,77.0,Charge 4
2022-02-03T00:25:08Z,80.0,Charge 4
2022-02-03T00:25:13Z,82.0,Charge 4
2022-02-03T00:25:18Z,83.0,Charge 4
2022-02-03T00:25:23Z,83.0,Charge 4
2022-02-03T00:25:28Z,82.0,Charge 4
2022-02-03T00:25:38Z,81.0,Charge 4
2022-02-03T00:25:43Z,79.0,Charge 4
2022-02-03T00:25:48Z,78.0,Charge 4
2022-02-03T00:26:03Z,78.0,Charge 4
2022-02-03T00:26:18Z,91.0,Charge 4
2022-02-03T00:26:23Z,97.0,Charge 4
2022-02-03T00:26:28Z,91.0,Charge 4
2022-02-03T00:26:33Z,84.0,Charge 4
2022-02-03T00:26:38Z,81.0,Charge 4
2022-02-03T00:26:43Z,79.0,Charge 4
2022-02-03T00:26:48Z,80.0,Charge 4
2022-02-03T00:26:53Z,82.0,Charge 4
2022-02-03T00:27:08Z,82.0,Charge 4
2022-02-03T00:27:13Z,81.0,Charge 4
2022-02-03T00:27:18Z,80.0,Charge 4
2022-02-03T00:27:28Z,81.0,Charge 4
2022-02-03T00:27:33Z,82.0,Charge 4
2022-02-03T00:27:38Z,81.0,Charge 4
2022-02-03T00:27:43Z,79.0,Charge 4
2022-02-03T00:27:53Z,81.0,Charge 4
2022-02-03T00:27:58Z,83.0,Charge 4
2022-02-03T00:28:03Z,85.0,Charge 4
2022-02-03T00:28:18Z,85.0,Charge 4
2022-02-03T00:28:24Z,83.0,Charge 4
2022-02-03T00:28:29Z,82.0,Charge 4
2022-02-03T00:28:39Z,81.0,Charge 4
2022-02-03T00:28:54Z,81.0,Charge 4
2022-02-03T00:29:09Z,81.0,Charge 4
2022-02-03T00:29:14Z,80.0,Charge 4
2022-02-03T00:29:19Z,81.0,Charge 4
2022-02-03T00:29:24Z,80.0,Charge 4
2022-02-03T00:29:29Z,78.0,Charge 4
2022-02-03T00:29:39Z,79.0,Charge 4
2022-02-03T00:29:44Z,80.0,Charge 4
2022-02-03T00:29:49Z,81.0,Charge 4
2022-02-03T00:29:54Z,82.0,Charge 4
2022-02-03T00:30:09Z,82.0,Charge 4
2022-02-03T00:30:14Z,81.0,Charge 4
2022-02-03T00:30:24Z,82.0,Charge 4
2022-02-03T00:30:29Z,81.0,Charge 4
2022-02-03T00:30:44Z,78.0,Charge 4
2022-02-03T00:30:49Z,76.0,Charge 4
2022-02-03T00:30:59Z,77.0,Charge 4
2022-02-03T00:31:04Z,78.0,Charge 4
2022-02-03T00:31:14Z,79.0,Charge 4
2022-02-03T00:31:19Z,80.0,Charge 4
2022-02-03T00:31:24Z,81.0,Charge 4
2022-02-03T00:31:39Z,82.0,Charge 4
2022-02-03T00:31:44Z,80.0,Charge 4
2022-02-03T00:31:49Z,79.0,Charge 4
2022-02-03T00:31:54Z,79.0,Charge 4
2022-02-03T00:31:59Z,81.0,Charge 4
2022-02-03T00:32:04Z,82.0,Charge 4
2022-02-03T00:32:09Z,82.0,Charge 4
2022-02-03T00:32:14Z,81.0,Charge 4
2022-02-03T00:32:19Z,80.0,Charge 4
2022-02-03T00:32:29Z,79.0,Charge 4
2022-02-03T00:32:34Z,78.0,Charge 4
2022-02-03T00:32:39Z,77.0,Charge 4
2022-02-03T00:32:54Z,79.0,Charge 4
2022-02-03T00:32:59Z,81.0,Charge 4
2022-02-03T00:33:04Z,80.0,Charge 4
2022-02-03T00:33:19Z,80.0,Charge 4
2022-02-03T00:33:29Z,81.0,Charge 4
2022-02-03T00:33:44Z,81.0,Charge 4
2022-02-03T00:33:54Z,82.0,Charge 4
2022-02-03T00:34:04Z,81.0,Charge 4
2022-02-03T00:34:14Z,80.0,Charge 4
2022-02-03T00:34:24Z,81.0,Charge 4
2022-02-03T00:34:29Z,81.0,Charge 4
2022-02-03T00:34:34Z,80.0,Charge 4
2022-02-03T00:34:44Z,80.0,Charge 4
2022-02-03T00:34:54Z,81.0,Charge 4
2022-02-03T00:35:04Z,80.0,Charge 4
2022-02-03T00:35:09Z,81.0,Charge 4
2022-02-03T00:35:14Z,80.0,Charge 4
2022-02-03T00:35:21Z,80.0,Charge 4
2022-02-03T00:35:26Z,79.0,Charge 4
2022-02-03T00:35:31Z,77.0,Charge 4
2022-02-03T00:35:41Z,78.0,Charge 4
2022-02-03T00:35:46Z,79.0,Charge 4
2022-02-03T00:35:51Z,79.0,Charge 4
2022-02-03T00:35:56Z,81.0,Charge 4
2022-02-03T00:36:01Z,82.0,Charge 4
2022-02-03T00:36:11Z,84.0,Charge 4
2022-02-03T00:36:16Z,84.0,Charge 4
2022-02-03T00:36:21Z,80.0,Charge 4
2022-02-03T00:36:26Z,79.0,Charge 4
2022-02-03T00:36:41Z,79.0,Charge 4
2022-02-03T00:36:51Z,80.0,Charge 4
2022-02-03T00:37:01Z,81.0,Charge 4
2022-02-03T00:37:06Z,80.0,Charge 4
2022-02-03T00:37:11Z,78.0,Charge 4
2022-02-03T00:37:16Z,77.0,Charge 4
2022-02-03T00:37:31Z,77.0,Charge 4
2022-02-03T00:37:36Z,78.0,Charge 4
2022-02-03T00:37:41Z,80.0,Charge 4
2022-02-03T00:37:56Z,80.0,Charge 4
2022-02-03T00:38:11Z,81.0,Charge 4
2022-02-03T00:38:16Z,78.0,Charge 4
2022-02-03T00:38:26Z,79.0,Charge 4
2022-02-03T00:38:32Z,80.0,Charge 4
2022-02-03T00:38:37Z,81.0,Charge 4
2022-02-03T00:38:42Z,82.0,Charge 4
2022-02-03T00:38:47Z,82.0,Charge 4
2022-02-03T00:38:52Z,81.0,Charge 4
2022-02-03T00:38:57Z,80.0,Charge 4
2022-02-03T00:39:07Z,80.0,Charge 4
2022-02-03T00:39:12Z,81.0,Charge 4
2022-02-03T00:39:22Z,82.0,Charge 4
2022-02-03T00:39:32Z,83.0,Charge 4
2022-02-03T00:39:42Z,81.0,Charge 4
2022-02-03T00:39:47Z,78.0,Charge 4
2022-02-03T00:39:52Z,78.0,Charge 4
2022-02-03T00:39:57Z,79.0,Charge 4
2022-02-03T00:40:02Z,82.0,Charge 4
2022-02-03T00:40:07Z,81.0,Charge 4
2022-02-03T00:40:12Z,80.0,Charge 4
2022-02-03T00:40:17Z,79.0,Charge 4
2022-02-03T00:40:22Z,78.0,Charge 4
2022-02-03T00:40:27Z,78.0,Charge 4
2022-02-03T00:40:37Z,79.0,Charge 4
2022-02-03T00:40:42Z,80.0,Charge 4
2022-02-03T00:40:57Z,81.0,Charge 4
2022-02-03T00:41:12Z,80.0,Charge 4
2022-02-03T00:41:17Z,79.0,Charge 4
2022-02-03T00:41:32Z,79.0,Charge 4
2022-02-03T00:41:37Z,80.0,Charge 4
2022-02-03T00:41:42Z,81.0,Charge 4
2022-02-03T00:41:57Z,82.0,Charge 4
2022-02-03T00:42:02Z,83.0,Charge 4
2022-02-03T00:42:07Z,84.0,Charge 4
2022-02-03T00:42:12Z,83.0,Charge 4
2022-02-03T00:42:27Z,82.0,Charge 4
2022-02-03T00:42:37Z,81.0,Charge 4
2022-02-03T00:42:52Z,80.0,Charge 4
2022-02-03T00:42:57Z,81.0,Charge 4
2022-02-03T00:43:12Z,81.0,Charge 4
2022-02-03T00:43:17Z,83.0,Charge 4
2022-02-03T00:43:22Z,84.0,Charge 4
2022-02-03T00:43:27Z,82.0,Charge 4
2022-02-03T00:43:42Z,82.0,Charge 4
2022-02-03T00:43:52Z,80.0,Charge 4
2022-02-03T00:43:57Z,78.0,Charge 4
2022-02-03T00:44:12Z,78.0,Charge 4
2022-02-03T00:45:13Z,81.0,Charge 4
2022-02-03T00:45:18Z,80.0,Charge 4
2022-02-03T00:45:28Z,81.0,Charge 4
2022-02-03T00:45:38Z,81.0,Charge 4
2022-02-03T00:45:53Z,80.0,Charge 4
2022-02-03T00:45:58Z,81.0,Charge 4
2022-02-03T00:46:03Z,80.0,Charge 4
2022-02-03T00:46:18Z,80.0,Charge 4
2022-02-03T00:46:23Z,81.0,Charge 4
2022-02-03T00:46:28Z,80.0,Charge 4
2022-02-03T00:46:43Z,80.0,Charge 4
2022-02-03T00:46:48Z,80.0,Charge 4
2022-02-03T00:46:53Z,79.0,Charge 4
2022-02-03T00:47:03Z,80.0,Charge 4
2022-02-03T00:47:08Z,81.0,Charge 4
2022-02-03T00:47:13Z,80.0,Charge 4
2022-02-03T00:47:23Z,80.0,Charge 4
2022-02-03T00:47:38Z,80.0,Charge 4
2022-02-03T00:47:48Z,81.0,Charge 4
2022-02-03T00:47:58Z,82.0,Charge 4
2022-02-03T00:48:08Z,82.0,Charge 4
2022-02-03T00:48:13Z,82.0,Charge 4
2022-02-03T00:48:23Z,82.0,Charge 4
2022-02-03T00:48:28Z,82.0,Charge 4
2022-02-03T00:48:33Z,81.0,Charge 4
2022-02-03T00:48:43Z,82.0,Charge 4
2022-02-03T00:48:48Z,83.0,Charge 4
2022-02-03T00:48:53Z,83.0,Charge 4
2022-02-03T00:48:58Z,84.0,Charge 4
2022-02-03T00:49:08Z,85.0,Charge 4
2022-02-03T00:49:13Z,84.0,Charge 4
2022-02-03T00:49:18Z,83.0,Charge 4
2022-02-03T00:49:33Z,83.0,Charge 4
2022-02-03T00:49:48Z,83.0,Charge 4
2022-02-03T00:49:53Z,82.0,Charge 4
2022-02-03T00:50:03Z,81.0,Charge 4
2022-02-03T00:50:18Z,82.0,Charge 4
2022-02-03T00:50:28Z,83.0,Charge 4
2022-02-03T00:50:43Z,84.0,Charge 4
2022-02-03T00:50:48Z,86.0,Charge 4
2022-02-03T00:50:53Z,86.0,Charge 4
2022-02-03T00:50:58Z,85.0,Charge 4
2022-02-03T00:51:13Z,83.0,Charge 4
2022-02-03T00:51:18Z,84.0,Charge 4
2022-02-03T00:51:23Z,86.0,Charge 4
2022-02-03T00:51:28Z,87.0,Charge 4
2022-02-03T00:51:33Z,94.0,Charge 4
2022-02-03T00:51:38Z,96.0,Charge 4
2022-02-03T00:51:43Z,89.0,Charge 4
2022-02-03T00:51:48Z,84.0,Charge 4
2022-02-03T00:51:53Z,81.0,Charge 4
2022-02-03T00:51:58Z,78.0,Charge 4
2022-02-03T00:52:08Z,79.0,Charge 4
2022-02-03T00:52:18Z,80.0,Charge 4
2022-02-03T00:52:23Z,79.0,Charge 4
2022-02-03T00:52:28Z,78.0,Charge 4
2022-02-03T00:52:33Z,76.0,Charge 4
2022-02-03T00:52:43Z,77.0,Charge 4
2022-02-03T00:52:48Z,78.0,Charge 4
2022-02-03T00:52:53Z,79.0,Charge 4
2022-02-03T00:53:03Z,80.0,Charge 4
2022-02-03T00:53:08Z,81.0,Charge 4
2022-02-03T00:53:13Z,80.0,Charge 4
2022-02-03T00:53:18Z,79.0,Charge 4
2022-02-03T00:53:23Z,78.0,Charge 4
2022-02-03T00:53:33Z,79.0,Charge 4
2022-02-03T00:53:38Z,80.0,Charge 4
2022-02-03T00:53:48Z,78.0,Charge 4
2022-02-03T00:53:53Z,77.0,Charge 4
2022-02-03T00:54:03Z,75.0,Charge 4
2022-02-03T00:54:18Z,77.0,Charge 4
2022-02-03T00:54:23Z,78.0,Charge 4
2022-02-03T00:54:28Z,79.0,Charge 4
2022-02-03T00:54:33Z,78.0,Charge 4
2022-02-03T00:54:38Z,77.0,Charge 4
2022-02-03T00:54:53Z,78.0,Charge 4
2022-02-03T00:54:58Z,77.0,Charge 4
2022-02-03T00:55:13Z,77.0,Charge 4
2022-02-03T00:55:23Z,77.0,Charge 4
2022-02-03T00:55:28Z,78.0,Charge 4
2022-02-03T00:55:33Z,79.0,Charge 4
2022-02-03T00:55:39Z,80.0,Charge 4
2022-02-03T00:55:49Z,78.0,Charge 4
2022-02-03T00:55:54Z,77.0,Charge 4
2022-02-03T00:55:59Z,76.0,Charge 4
2022-02-03T00:56:04Z,75.0,Charge 4
2022-02-03T00:56:09Z,74.0,Charge 4
2022-02-03T00:56:14Z,73.0,Charge 4
2022-02-03T00:56:19Z,74.0,Charge 4
2022-02-03T00:56:24Z,75.0,Charge 4
2022-02-03T00:56:34Z,76.0,Charge 4
2022-02-03T00:56:49Z,76.0,Charge 4
2022-02-03T00:56:54Z,75.0,Charge 4
2022-02-03T00:56:59Z,77.0,Charge 4
2022-02-03T00:57:04Z,79.0,Charge 4
2022-02-03T00:57:09Z,80.0,Charge 4
2022-02-03T00:57:14Z,78.0,Charge 4
2022-02-03T00:57:24Z,77.0,Charge 4
2022-02-03T00:57:34Z,78.0,Charge 4
2022-02-03T00:57:44Z,77.0,Charge 4
2022-02-03T00:57:49Z,76.0,Charge 4
2022-02-03T00:58:04Z,76.0,Charge 4
2022-02-03T00:58:09Z,77.0,Charge 4
2022-02-03T00:58:24Z,79.0,Charge 4
2022-02-03T00:58:34Z,78.0,Charge 4
2022-02-03T00:58:39Z,77.0,Charge 4
2022-02-03T00:58:49Z,79.0,Charge 4
2022-02-03T00:58:54Z,78.0,Charge 4
2022-02-03T00:58:59Z,78.0,Charge 4
2022-02-03T00:59:04Z,76.0,Charge 4
2022-02-03T00:59:09Z,75.0,Charge 4
2022-02-03T00:59:14Z,73.0,Charge 4
2022-02-03T00:59:24Z,75.0,Charge 4
2022-02-03T00:59:29Z,76.0,Charge 4
2022-02-03T00:59:34Z,77.0,Charge 4
2022-02-03T00:59:39Z,78.0,Charge 4
2022-02-03T00:59:44Z,79.0,Charge 4
2022-02-03T00:59:49Z,80.0,Charge 4
2022-02-03T00:59:54Z,79.0,Charge 4
2022-02-03T00:59:59Z,77.0,Charge 4
2022-02-03T01:00:04Z,76.0,Charge 4
2022-02-03T01:00:09Z,77.0,Charge 4
2022-02-03T01:00:14Z,76.0,Charge 4
2022-02-03T01:00:24Z,77.0,Charge 4
2022-02-03T01:00:29Z,80.0,Charge 4
2022-02-03T01:00:39Z,79.0,Charge 4
2022-02-03T01:00:44Z,78.0,Charge 4
2022-02-03T01:00:49Z,77.0,Charge 4
2022-02-03T01:00:54Z,75.0,Charge 4
2022-02-03T01:01:09Z,76.0,Charge 4
2022-02-03T01:01:19Z,75.0,Charge 4
2022-02-03T01:01:29Z,76.0,Charge 4
2022-02-03T01:01:34Z,77.0,Charge 4
2022-02-03T01:01:39Z,78.0,Charge 4
2022-02-03T01:01:49Z,77.0,Charge 4
2022-02-03T01:01:55Z,77.0,Charge 4
2022-02-03T01:02:00Z,78.0,Charge 4
2022-02-03T01:02:15Z,78.0,Charge 4
2022-02-03T01:02:30Z,77.0,Charge 4
2022-02-03T01:02:35Z,76.0,Charge 4
2022-02-03T01:02:50Z,77.0,Charge 4
2022-02-03T01:02:55Z,78.0,Charge 4
2022-02-03T01:03:10Z,77.0,Charge 4
2022-02-03T01:03:15Z,76.0,Charge 4
2022-02-03T01:03:20Z,77.0,Charge 4
2022-02-03T01:03:35Z,78.0,Charge 4
2022-02-03T01:03:45Z,77.0,Charge 4
2022-02-03T01:04:00Z,77.0,Charge 4
2022-02-03T01:04:05Z,76.0,Charge 4
2022-02-03T01:04:20Z,77.0,Charge 4
2022-02-03T01:04:30Z,78.0,Charge 4
2022-02-03T01:04:45Z,78.0,Charge 4
2022-02-03T01:04:50Z,80.0,Charge 4
2022-02-03T01:05:00Z,79.0,Charge 4
2022-02-03T01:05:05Z,78.0,Charge 4
2022-02-03T01:05:20Z,78.0,Charge 4
2022-02-03T01:05:25Z,79.0,Charge 4
2022-02-03T01:05:30Z,78.0,Charge 4
2022-02-03T01:05:45Z,78.0,Charge 4
2022-02-03T01:05:50Z,80.0,Charge 4
2022-02-03T01:05:55Z,79.0,Charge 4
2022-02-03T01:06:01Z,78.0,Charge 4
2022-02-03T01:06:06Z,79.0,Charge 4
2022-02-03T01:06:11Z,78.0,Charge 4
2022-02-03T01:06:21Z,77.0,Charge 4
2022-02-03T01:06:36Z,77.0,Charge 4
2022-02-03T01:06:46Z,79.0,Charge 4
2022-02-03T01:06:51Z,81.0,Charge 4
2022-02-03T01:07:01Z,80.0,Charge 4
2022-02-03T01:07:06Z,79.0,Charge 4
2022-02-03T01:07:11Z,78.0,Charge 4
2022-02-03T01:07:21Z,76.0,Charge 4
2022-02-03T01:07:26Z,77.0,Charge 4
2022-02-03T01:07:36Z,78.0,Charge 4
2022-02-03T01:07:51Z,77.0,Charge 4
2022-02-03T01:08:06Z,76.0,Charge 4
2022-02-03T01:08:11Z,77.0,Charge 4
2022-02-03T01:08:26Z,77.0,Charge 4
2022-02-03T01:08:41Z,76.0,Charge 4
2022-02-03T01:08:51Z,75.0,Charge 4
2022-02-03T01:09:06Z,75.0,Charge 4
2022-02-03T01:09:16Z,77.0,Charge 4
2022-02-03T01:09:21Z,78.0,Charge 4
2022-02-03T01:09:26Z,77.0,Charge 4
2022-02-03T01:09:31Z,76.0,Charge 4
2022-02-03T01:09:46Z,75.0,Charge 4
2022-02-03T01:09:56Z,76.0,Charge 4
2022-02-03T01:10:01Z,78.0,Charge 4
2022-02-03T01:10:06Z,78.0,Charge 4
2022-02-03T01:10:16Z,77.0,Charge 4
2022-02-03T01:10:26Z,76.0,Charge 4
