timestamp,beats per minute,data source
2023-08-15T00:08:03Z,96.0,Charge 5
2023-08-15T00:08:08Z,99.0,Charge 5
2023-08-15T00:08:13Z,97.0,Charge 5
2023-08-15T00:08:18Z,96.0,Charge 5
2023-08-15T00:08:23Z,94.0,Charge 5
2023-08-15T00:08:38Z,95.0,Charge 5
2023-08-15T00:08:43Z,97.0,Charge 5
2023-08-15T00:08:48Z,99.0,Charge 5
2023-08-15T00:08:53Z,101.0,Charge 5
2023-08-15T00:08:58Z,102.0,Charge 5
2023-08-15T00:09:03Z,104.0,Charge 5
2023-08-15T00:09:08Z,106.0,Charge 5
2023-08-15T00:09:13Z,108.0,Charge 5
2023-08-15T00:09:18Z,109.0,Charge 5
2023-08-15T00:09:23Z,110.0,Charge 5
2023-08-15T00:09:33Z,104.0,Charge 5
2023-08-15T00:09:38Z,99.0,Charge 5
2023-08-15T00:09:43Z,97.0,Charge 5
2023-08-15T00:09:48Z,95.0,Charge 5
2023-08-15T00:09:58Z,96.0,Charge 5
2023-08-15T00:10:03Z,96.0,Charge 5
2023-08-15T00:10:08Z,98.0,Charge 5
2023-08-15T00:10:13Z,99.0,Charge 5
2023-08-15T00:10:28Z,97.0,Charge 5
2023-08-15T00:10:33Z,99.0,Charge 5
2023-08-15T00:10:38Z,98.0,Charge 5
2023-08-15T00:10:43Z,95.0,Charge 5
2023-08-15T00:10:48Z,94.0,Charge 5
2023-08-15T00:10:53Z,93.0,Charge 5
2023-08-15T00:10:58Z,92.0,Charge 5
2023-08-15T00:11:03Z,92.0,Charge 5
2023-08-15T00:11:08Z,93.0,Charge 5
2023-08-15T00:11:13Z,94.0,Charge 5
2023-08-15T00:11:18Z,95.0,Charge 5
2023-08-15T00:11:23Z,96.0,Charge 5
2023-08-15T00:11:33Z,95.0,Charge 5
2023-08-15T00:11:43Z,94.0,Charge 5
2023-08-15T00:11:53Z,95.0,Charge 5
2023-08-15T00:11:58Z,94.0,Charge 5
2023-08-15T00:12:08Z,97.0,Charge 5
2023-08-15T00:12:18Z,95.0,Charge 5
2023-08-15T00:12:23Z,95.0,Charge 5
2023-08-15T00:12:28Z,93.0,Charge 5
2023-08-15T00:12:33Z,92.0,Charge 5
2023-08-15T00:12:38Z,93.0,Charge 5
2023-08-15T00:12:43Z,94.0,Charge 5
2023-08-15T00:12:58Z,93.0,Charge 5
2023-08-15T00:13:03Z,93.0,Charge 5
2023-08-15T00:13:13Z,94.0,Charge 5
2023-08-15T00:13:18Z,94.0,Charge 5
2023-08-15T00:13:23Z,96.0,Charge 5
2023-08-15T00:13:28Z,94.0,Charge 5
2023-08-15T00:13:33Z,93.0,Charge 5
2023-08-15T00:13:38Z,92.0,Charge 5
2023-08-15T00:13:53Z,92.0,Charge 5
2023-08-15T00:13:58Z,93.0,Charge 5
2023-08-15T00:14:03Z,92.0,Charge 5
2023-08-15T00:14:18Z,92.0,Charge 5
2023-08-15T00:14:28Z,91.0,Charge 5
2023-08-15T00:14:33Z,90.0,Charge 5
2023-08-15T00:14:38Z,91.0,Charge 5
2023-08-15T00:14:43Z,92.0,Charge 5
2023-08-15T00:14:53Z,93.0,Charge 5
2023-08-15T00:15:08Z,92.0,Charge 5
2023-08-15T00:15:18Z,92.0,Charge 5
2023-08-15T00:15:33Z,92.0,Charge 5
2023-08-15T00:15:38Z,91.0,Charge 5
2023-08-15T00:15:48Z,92.0,Charge 5
2023-08-15T00:15:53Z,91.0,Charge 5
2023-08-15T00:15:58Z,92.0,Charge 5
2023-08-15T00:16:08Z,93.0,Charge 5
2023-08-15T00:16:13Z,92.0,Charge 5
2023-08-15T00:16:18Z,93.0,Charge 5
2023-08-15T00:16:23Z,94.0,Charge 5
2023-08-15T00:16:28Z,93.0,Charge 5
2023-08-15T00:16:33Z,92.0,Charge 5
2023-08-15T00:16:38Z,91.0,Charge 5
2023-08-15T00:16:43Z,92.0,Charge 5
2023-08-15T00:16:53Z,91.0,Charge 5
2023-08-15T00:16:58Z,90.0,Charge 5
2023-08-15T00:17:03Z,89.0,Charge 5
2023-08-15T00:17:13Z,90.0,Charge 5
2023-08-15T00:17:18Z,90.0,Charge 5
2023-08-15T00:17:23Z,90.0,Charge 5
2023-08-15T00:17:33Z,91.0,Charge 5
2023-08-15T00:17:38Z,92.0,Charge 5
2023-08-15T00:17:53Z,92.0,Charge 5
2023-08-15T00:17:58Z,93.0,Charge 5
2023-08-15T00:18:13Z,93.0,Charge 5
2023-08-15T00:18:18Z,93.0,Charge 5
2023-08-15T00:18:23Z,92.0,Charge 5
2023-08-15T00:18:38Z,92.0,Charge 5
2023-08-15T00:18:48Z,91.0,Charge 5
2023-08-15T00:19:03Z,91.0,Charge 5
2023-08-15T00:19:08Z,92.0,Charge 5
2023-08-15T00:19:23Z,94.0,Charge 5
2023-08-15T00:19:28Z,94.0,Charge 5
2023-08-15T00:19:33Z,94.0,Charge 5
2023-08-15T00:19:43Z,93.0,Charge 5
2023-08-15T00:19:48Z,94.0,Charge 5
2023-08-15T00:20:03Z,95.0,Charge 5
2023-08-15T00:20:08Z,94.0,Charge 5
2023-08-15T00:20:18Z,93.0,Charge 5
2023-08-15T00:20:28Z,92.0,Charge 5
2023-08-15T00:20:38Z,91.0,Charge 5
2023-08-15T00:20:48Z,90.0,Charge 5
2023-08-15T00:21:03Z,91.0,Charge 5
2023-08-15T00:21:18Z,93.0,Charge 5
2023-08-15T00:21:28Z,92.0,Charge 5
2023-08-15T00:21:43Z,92.0,Charge 5
2023-08-15T00:21:58Z,93.0,Charge 5
2023-08-15T00:22:03Z,96.0,Charge 5
2023-08-15T00:22:08Z,97.0,Charge 5
2023-08-15T00:22:13Z,99.0,Charge 5
2023-08-15T00:22:18Z,100.0,Charge 5
2023-08-15T00:22:23Z,101.0,Charge 5
2023-08-15T00:22:33Z,97.0,Charge 5
2023-08-15T00:22:38Z,92.0,Charge 5
2023-08-15T00:22:43Z,90.0,Charge 5
2023-08-15T00:22:48Z,91.0,Charge 5
2023-08-15T00:22:53Z,92.0,Charge 5
2023-08-15T00:22:58Z,99.0,Charge 5
2023-08-15T00:23:03Z,101.0,Charge 5
2023-08-15T00:23:08Z,108.0,Charge 5
2023-08-15T00:23:13Z,110.0,Charge 5
2023-08-15T00:23:23Z,112.0,Charge 5
2023-08-15T00:23:28Z,111.0,Charge 5
2023-08-15T00:23:33Z,110.0,Charge 5
2023-08-15T00:23:38Z,109.0,Charge 5
2023-08-15T00:23:43Z,108.0,Charge 5
2023-08-15T00:23:48Z,106.0,Charge 5
2023-08-15T00:23:58Z,107.0,Charge 5
2023-08-15T00:24:08Z,105.0,Charge 5
2023-08-15T00:24:13Z,106.0,Charge 5
2023-08-15T00:24:18Z,112.0,Charge 5
2023-08-15T00:24:23Z,111.0,Charge 5
2023-08-15T00:24:28Z,108.0,Charge 5
2023-08-15T00:24:33Z,107.0,Charge 5
2023-08-15T00:24:38Z,105.0,Charge 5
2023-08-15T00:24:43Z,103.0,Charge 5
2023-08-15T00:24:48Z,105.0,Charge 5
2023-08-15T00:24:58Z,102.0,Charge 5
2023-08-15T00:25:03Z,101.0,Charge 5
2023-08-15T00:25:08Z,102.0,Charge 5
2023-08-15T00:25:13Z,101.0,Charge 5
2023-08-15T00:25:18Z,100.0,Charge 5
2023-08-15T00:25:23Z,103.0,Charge 5
2023-08-15T00:25:28Z,104.0,Charge 5
2023-08-15T00:25:33Z,102.0,Charge 5
2023-08-15T00:25:38Z,101.0,Charge 5
2023-08-15T00:25:43Z,100.0,Charge 5
2023-08-15T00:25:48Z,101.0,Charge 5
2023-08-15T00:25:53Z,103.0,Charge 5
2023-08-15T00:25:58Z,106.0,Charge 5
2023-08-15T00:26:03Z,109.0,Charge 5
2023-08-15T00:26:08Z,109.0,Charge 5
2023-08-15T00:26:23Z,107.0,Charge 5
2023-08-15T00:26:33Z,109.0,Charge 5
2023-08-15T00:26:38Z,110.0,Charge 5
2023-08-15T00:26:43Z,111.0,Charge 5
2023-08-15T00:26:48Z,112.0,Charge 5
2023-08-15T00:26:53Z,109.0,Charge 5
2023-08-15T00:26:58Z,110.0,Charge 5
2023-08-15T00:27:13Z,110.0,Charge 5
2023-08-15T00:27:28Z,111.0,Charge 5
2023-08-15T00:27:33Z,109.0,Charge 5
2023-08-15T00:27:38Z,104.0,Charge 5
2023-08-15T00:27:43Z,101.0,Charge 5
2023-08-15T00:27:48Z,104.0,Charge 5
2023-08-15T00:27:53Z,107.0,Charge 5
2023-08-15T00:27:58Z,106.0,Charge 5
2023-08-15T00:28:13Z,106.0,Charge 5
2023-08-15T00:28:28Z,106.0,Charge 5
2023-08-15T00:28:33Z,108.0,Charge 5
2023-08-15T00:28:38Z,107.0,Charge 5
2023-08-15T00:28:43Z,105.0,Charge 5
2023-08-15T00:28:48Z,104.0,Charge 5
2023-08-15T00:28:53Z,105.0,Charge 5
2023-08-15T00:28:58Z,104.0,Charge 5
2023-08-15T00:29:03Z,101.0,Charge 5
2023-08-15T00:29:08Z,98.0,Charge 5
2023-08-15T00:29:13Z,99.0,Charge 5
2023-08-15T00:29:18Z,102.0,Charge 5
2023-08-15T00:29:23Z,104.0,Charge 5
2023-08-15T00:29:28Z,105.0,Charge 5
2023-08-15T00:29:33Z,104.0,Charge 5
2023-08-15T00:29:38Z,106.0,Charge 5
2023-08-15T00:29:53Z,107.0,Charge 5
2023-08-15T00:30:03Z,105.0,Charge 5
2023-08-15T00:30:08Z,104.0,Charge 5
2023-08-15T00:30:13Z,105.0,Charge 5
2023-08-15T00:30:18Z,106.0,Charge 5
2023-08-15T00:30:28Z,104.0,Charge 5
2023-08-15T00:30:33Z,102.0,Charge 5
2023-08-15T00:30:43Z,103.0,Charge 5
2023-08-15T00:30:53Z,104.0,Charge 5
2023-08-15T00:31:03Z,99.0,Charge 5
2023-08-15T00:31:08Z,99.0,Charge 5
2023-08-15T00:31:18Z,100.0,Charge 5
2023-08-15T00:31:28Z,102.0,Charge 5
2023-08-15T00:31:33Z,103.0,Charge 5
2023-08-15T00:31:38Z,101.0,Charge 5
2023-08-15T00:31:43Z,95.0,Charge 5
2023-08-15T00:31:48Z,93.0,Charge 5
2023-08-15T00:31:53Z,94.0,Charge 5
2023-08-15T00:31:58Z,95.0,Charge 5
2023-08-15T00:32:13Z,94.0,Charge 5
2023-08-15T00:32:18Z,98.0,Charge 5
2023-08-15T00:32:23Z,103.0,Charge 5
2023-08-15T00:32:28Z,104.0,Charge 5
2023-08-15T00:32:33Z,102.0,Charge 5
2023-08-15T00:32:38Z,98.0,Charge 5
2023-08-15T00:32:43Z,99.0,Charge 5
2023-08-15T00:32:58Z,100.0,Charge 5
2023-08-15T00:33:08Z,102.0,Charge 5
2023-08-15T00:33:13Z,101.0,Charge 5
2023-08-15T00:33:18Z,102.0,Charge 5
2023-08-15T00:33:28Z,101.0,Charge 5
2023-08-15T00:33:33Z,100.0,Charge 5
2023-08-15T00:33:48Z,100.0,Charge 5
2023-08-15T00:34:03Z,101.0,Charge 5
2023-08-15T00:34:13Z,102.0,Charge 5
2023-08-15T00:34:18Z,104.0,Charge 5
2023-08-15T00:34:23Z,103.0,Charge 5
2023-08-15T00:34:28Z,102.0,Charge 5
2023-08-15T00:34:33Z,101.0,Charge 5
2023-08-15T00:34:48Z,101.0,Charge 5
2023-08-15T00:34:58Z,100.0,Charge 5
2023-08-15T00:35:08Z,99.0,Charge 5
2023-08-15T00:35:13Z,92.0,Charge 5
2023-08-15T00:35:18Z,91.0,Charge 5
2023-08-15T00:35:33Z,91.0,Charge 5
2023-08-15T00:35:38Z,93.0,Charge 5
2023-08-15T00:35:43Z,94.0,Charge 5
2023-08-15T00:35:48Z,96.0,Charge 5
2023-08-15T00:35:53Z,99.0,Charge 5
2023-08-15T00:35:58Z,100.0,Charge 5
2023-08-15T00:36:08Z,101.0,Charge 5
2023-08-15T00:36:13Z,103.0,Charge 5
2023-08-15T00:36:28Z,103.0,Charge 5
2023-08-15T00:36:43Z,102.0,Charge 5
2023-08-15T00:36:53Z,103.0,Charge 5
2023-08-15T00:36:58Z,102.0,Charge 5
2023-08-15T00:37:03Z,103.0,Charge 5
2023-08-15T00:37:13Z,104.0,Charge 5
2023-08-15T00:37:18Z,103.0,Charge 5
2023-08-15T00:37:28Z,104.0,Charge 5
2023-08-15T00:37:38Z,102.0,Charge 5
2023-08-15T00:37:43Z,95.0,Charge 5
2023-08-15T00:37:48Z,92.0,Charge 5
2023-08-15T00:37:58Z,94.0,Charge 5
2023-08-15T00:38:03Z,95.0,Charge 5
2023-08-15T00:38:08Z,97.0,Charge 5
2023-08-15T00:38:18Z,99.0,Charge 5
2023-08-15T00:38:23Z,98.0,Charge 5
2023-08-15T00:38:28Z,97.0,Charge 5
2023-08-15T00:38:43Z,96.0,Charge 5
2023-08-15T00:38:58Z,97.0,Charge 5
2023-08-15T00:39:13Z,97.0,Charge 5
2023-08-15T00:39:18Z,95.0,Charge 5
2023-08-15T00:39:28Z,99.0,Charge 5
2023-08-15T00:39:33Z,99.0,Charge 5
2023-08-15T00:39:38Z,97.0,Charge 5
2023-08-15T00:39:43Z,97.0,Charge 5
2023-08-15T00:39:48Z,98.0,Charge 5
2023-08-15T00:39:53Z,97.0,Charge 5
2023-08-15T00:40:03Z,98.0,Charge 5
2023-08-15T00:40:08Z,99.0,Charge 5
2023-08-15T00:40:13Z,100.0,Charge 5
2023-08-15T00:40:23Z,102.0,Charge 5
2023-08-15T00:40:28Z,103.0,Charge 5
2023-08-15T00:40:33Z,104.0,Charge 5
2023-08-15T00:40:38Z,105.0,Charge 5
2023-08-15T00:40:48Z,104.0,Charge 5
2023-08-15T00:40:53Z,103.0,Charge 5
2023-08-15T00:40:58Z,100.0,Charge 5
2023-08-15T00:41:03Z,99.0,Charge 5
2023-08-15T00:41:08Z,95.0,Charge 5
2023-08-15T00:41:13Z,98.0,Charge 5
2023-08-15T00:41:18Z,101.0,Charge 5
2023-08-15T00:41:23Z,99.0,Charge 5
2023-08-15T00:41:28Z,98.0,Charge 5
2023-08-15T00:41:43Z,98.0,Charge 5
2023-08-15T00:41:48Z,100.0,Charge 5
2023-08-15T00:41:53Z,99.0,Charge 5
2023-08-15T00:41:58Z,100.0,Charge 5
2023-08-15T00:42:03Z,95.0,Charge 5
2023-08-15T00:42:13Z,97.0,Charge 5
2023-08-15T00:42:23Z,97.0,Charge 5
2023-08-15T00:42:29Z,96.0,Charge 5
2023-08-15T00:42:34Z,94.0,Charge 5
2023-08-15T00:42:39Z,95.0,Charge 5
2023-08-15T00:42:44Z,96.0,Charge 5
2023-08-15T00:42:49Z,96.0,Charge 5
2023-08-15T00:42:54Z,95.0,Charge 5
2023-08-15T00:43:09Z,95.0,Charge 5
2023-08-15T00:43:14Z,94.0,Charge 5
2023-08-15T00:43:29Z,95.0,Charge 5
2023-08-15T00:43:39Z,95.0,Charge 5
2023-08-15T00:43:54Z,93.0,Charge 5
2023-08-15T00:43:59Z,93.0,Charge 5
2023-08-15T00:44:09Z,92.0,Charge 5
2023-08-15T00:44:14Z,91.0,Charge 5
2023-08-15T00:44:24Z,91.0,Charge 5
2023-08-15T00:44:39Z,91.0,Charge 5
2023-08-15T00:44:44Z,91.0,Charge 5
2023-08-15T00:44:49Z,90.0,Charge 5
2023-08-15T00:45:04Z,91.0,Charge 5
2023-08-15T00:45:09Z,92.0,Charge 5
2023-08-15T00:45:24Z,93.0,Charge 5
2023-08-15T00:45:29Z,94.0,Charge 5
2023-08-15T00:45:44Z,94.0,Charge 5
2023-08-15T00:45:54Z,93.0,Charge 5
2023-08-15T00:45:59Z,92.0,Charge 5
2023-08-15T00:46:04Z,93.0,Charge 5
2023-08-15T00:46:09Z,94.0,Charge 5
2023-08-15T00:46:14Z,92.0,Charge 5
2023-08-15T00:46:19Z,92.0,Charge 5
2023-08-15T00:46:24Z,91.0,Charge 5
2023-08-15T00:46:29Z,91.0,Charge 5
2023-08-15T00:46:39Z,91.0,Charge 5
2023-08-15T00:46:49Z,92.0,Charge 5
2023-08-15T00:46:59Z,94.0,Charge 5
2023-08-15T00:47:04Z,95.0,Charge 5
2023-08-15T00:47:09Z,93.0,Charge 5
2023-08-15T00:47:14Z,92.0,Charge 5
2023-08-15T00:47:19Z,90.0,Charge 5
2023-08-15T00:47:29Z,91.0,Charge 5
2023-08-15T00:47:34Z,93.0,Charge 5
2023-08-15T00:47:39Z,92.0,Charge 5
2023-08-15T00:47:44Z,91.0,Charge 5
2023-08-15T00:47:49Z,92.0,Charge 5
2023-08-15T00:47:54Z,93.0,Charge 5
2023-08-15T00:47:59Z,91.0,Charge 5
2023-08-15T00:48:04Z,89.0,Charge 5
2023-08-15T00:48:14Z,90.0,Charge 5
2023-08-15T00:48:29Z,90.0,Charge 5
2023-08-15T00:48:44Z,91.0,Charge 5
2023-08-15T00:48:54Z,92.0,Charge 5
2023-08-15T00:49:09Z,93.0,Charge 5
2023-08-15T00:49:14Z,92.0,Charge 5
2023-08-15T00:49:29Z,92.0,Charge 5
2023-08-15T00:49:34Z,91.0,Charge 5
2023-08-15T00:49:39Z,90.0,Charge 5
2023-08-15T00:49:44Z,91.0,Charge 5
2023-08-15T00:49:49Z,91.0,Charge 5
2023-08-15T00:50:04Z,89.0,Charge 5
2023-08-15T00:50:09Z,90.0,Charge 5
2023-08-15T00:50:14Z,91.0,Charge 5
2023-08-15T00:50:19Z,90.0,Charge 5
2023-08-15T00:50:24Z,89.0,Charge 5
2023-08-15T00:50:34Z,90.0,Charge 5
2023-08-15T00:50:39Z,90.0,Charge 5
2023-08-15T00:50:44Z,88.0,Charge 5
2023-08-15T00:50:54Z,88.0,Charge 5
2023-08-15T00:51:04Z,91.0,Charge 5
2023-08-15T00:51:09Z,91.0,Charge 5
2023-08-15T00:51:24Z,90.0,Charge 5
2023-08-15T00:51:39Z,90.0,Charge 5
2023-08-15T00:51:44Z,90.0,Charge 5
2023-08-15T00:51:54Z,92.0,Charge 5
2023-08-15T00:51:59Z,94.0,Charge 5
2023-08-15T00:52:04Z,92.0,Charge 5
2023-08-15T00:52:09Z,91.0,Charge 5
2023-08-15T00:52:14Z,92.0,Charge 5
2023-08-15T00:52:19Z,91.0,Charge 5
2023-08-15T00:52:29Z,92.0,Charge 5
2023-08-15T00:52:34Z,92.0,Charge 5
2023-08-15T00:52:39Z,93.0,Charge 5
2023-08-15T00:52:44Z,93.0,Charge 5
2023-08-15T00:52:49Z,94.0,Charge 5
2023-08-15T00:52:59Z,94.0,Charge 5
2023-08-15T00:53:09Z,98.0,Charge 5
2023-08-15T00:53:19Z,97.0,Charge 5
2023-08-15T00:53:29Z,93.0,Charge 5
2023-08-15T00:53:34Z,89.0,Charge 5
2023-08-15T00:53:39Z,90.0,Charge 5
2023-08-15T00:53:54Z,90.0,Charge 5
2023-08-15T00:54:04Z,91.0,Charge 5
2023-08-15T00:54:14Z,92.0,Charge 5
2023-08-15T00:54:24Z,100.0,Charge 5
2023-08-15T00:54:29Z,103.0,Charge 5
2023-08-15T00:54:34Z,104.0,Charge 5
2023-08-15T00:54:49Z,103.0,Charge 5
2023-08-15T00:54:54Z,102.0,Charge 5
2023-08-15T00:54:59Z,100.0,Charge 5
2023-08-15T00:55:09Z,99.0,Charge 5
2023-08-15T00:55:14Z,100.0,Charge 5
2023-08-15T00:55:19Z,101.0,Charge 5
2023-08-15T00:55:29Z,102.0,Charge 5
2023-08-15T00:55:39Z,99.0,Charge 5
2023-08-15T00:55:44Z,96.0,Charge 5
2023-08-15T00:55:49Z,92.0,Charge 5
2023-08-15T00:55:54Z,91.0,Charge 5
2023-08-15T00:56:09Z,93.0,Charge 5
2023-08-15T00:56:14Z,95.0,Charge 5
2023-08-15T00:56:19Z,95.0,Charge 5
2023-08-15T00:56:24Z,96.0,Charge 5
2023-08-15T00:56:29Z,94.0,Charge 5
2023-08-15T00:56:34Z,91.0,Charge 5
2023-08-15T00:56:39Z,89.0,Charge 5
2023-08-15T00:56:44Z,88.0,Charge 5
2023-08-15T00:56:49Z,91.0,Charge 5
2023-08-15T00:56:54Z,95.0,Charge 5
2023-08-15T00:56:59Z,93.0,Charge 5
2023-08-15T00:57:04Z,91.0,Charge 5
2023-08-15T00:57:19Z,92.0,Charge 5
2023-08-15T00:57:24Z,91.0,Charge 5
2023-08-15T00:57:29Z,90.0,Charge 5
2023-08-15T00:57:34Z,91.0,Charge 5
2023-08-15T00:57:49Z,90.0,Charge 5
2023-08-15T00:57:54Z,88.0,Charge 5
2023-08-15T00:57:59Z,89.0,Charge 5
2023-08-15T00:58:04Z,88.0,Charge 5
2023-08-15T00:58:19Z,88.0,Charge 5
2023-08-15T00:58:24Z,89.0,Charge 5
2023-08-15T00:58:34Z,90.0,Charge 5
2023-08-15T00:58:39Z,89.0,Charge 5
2023-08-15T00:58:44Z,88.0,Charge 5
2023-08-15T00:58:49Z,88.0,Charge 5
2023-08-15T00:58:54Z,89.0,Charge 5
2023-08-15T00:58:59Z,88.0,Charge 5
2023-08-15T00:59:14Z,89.0,Charge 5
2023-08-15T00:59:19Z,90.0,Charge 5
2023-08-15T00:59:24Z,89.0,Charge 5
2023-08-15T00:59:29Z,87.0,Charge 5
2023-08-15T00:59:34Z,87.0,Charge 5
2023-08-15T00:59:39Z,87.0,Charge 5
2023-08-15T00:59:44Z,89.0,Charge 5
2023-08-15T00:59:49Z,90.0,Charge 5
2023-08-15T00:59:54Z,88.0,Charge 5
2023-08-15T00:59:59Z,87.0,Charge 5
2023-08-15T01:00:14Z,88.0,Charge 5
2023-08-15T01:00:29Z,89.0,Charge 5
2023-08-15T01:00:39Z,88.0,Charge 5
2023-08-15T01:00:49Z,87.0,Charge 5
2023-08-15T01:00:59Z,88.0,Charge 5
2023-08-15T01:01:09Z,87.0,Charge 5
2023-08-15T01:01:19Z,89.0,Charge 5
2023-08-15T01:01:24Z,88.0,Charge 5
2023-08-15T01:01:29Z,86.0,Charge 5
2023-08-15T01:01:34Z,85.0,Charge 5
2023-08-15T01:01:39Z,86.0,Charge 5
2023-08-15T01:01:44Z,88.0,Charge 5
2023-08-15T01:01:49Z,89.0,Charge 5
2023-08-15T01:01:59Z,87.0,Charge 5
2023-08-15T01:02:09Z,89.0,Charge 5
2023-08-15T01:02:14Z,90.0,Charge 5
2023-08-15T01:02:19Z,90.0,Charge 5
2023-08-15T01:02:29Z,90.0,Charge 5
2023-08-15T01:02:34Z,90.0,Charge 5
2023-08-15T01:02:39Z,89.0,Charge 5
2023-08-15T01:02:44Z,88.0,Charge 5
2023-08-15T01:02:54Z,88.0,Charge 5
2023-08-15T01:03:04Z,90.0,Charge 5
2023-08-15T01:03:09Z,89.0,Charge 5
2023-08-15T01:03:14Z,88.0,Charge 5
2023-08-15T01:03:29Z,88.0,Charge 5
2023-08-15T01:03:44Z,87.0,Charge 5
2023-08-15T01:03:54Z,86.0,Charge 5
2023-08-15T01:03:59Z,85.0,Charge 5
2023-08-15T01:04:14Z,86.0,Charge 5
2023-08-15T01:04:29Z,86.0,Charge 5
2023-08-15T01:04:34Z,87.0,Charge 5
2023-08-15T01:04:44Z,88.0,Charge 5
2023-08-15T01:04:49Z,91.0,Charge 5
2023-08-15T01:04:54Z,95.0,Charge 5
2023-08-15T01:04:59Z,98.0,Charge 5
2023-08-15T01:05:04Z,98.0,Charge 5
2023-08-15T01:05:09Z,99.0,Charge 5
2023-08-15T01:05:24Z,99.0,Charge 5
2023-08-15T01:05:29Z,100.0,Charge 5
2023-08-15T01:05:34Z,101.0,Charge 5
2023-08-15T01:05:39Z,102.0,Charge 5
2023-08-15T01:05:44Z,104.0,Charge 5
2023-08-15T01:05:59Z,104.0,Charge 5
2023-08-15T01:06:04Z,104.0,Charge 5
2023-08-15T01:06:09Z,105.0,Charge 5
2023-08-15T01:06:19Z,104.0,Charge 5
2023-08-15T01:06:24Z,102.0,Charge 5
2023-08-15T01:06:29Z,101.0,Charge 5
2023-08-15T01:06:44Z,103.0,Charge 5
2023-08-15T01:06:59Z,103.0,Charge 5
2023-08-15T01:07:09Z,99.0,Charge 5
2023-08-15T01:07:14Z,100.0,Charge 5
2023-08-15T01:07:24Z,98.0,Charge 5
2023-08-15T01:07:29Z,97.0,Charge 5
2023-08-15T01:07:34Z,97.0,Charge 5
2023-08-15T01:07:39Z,96.0,Charge 5
2023-08-15T01:07:44Z,96.0,Charge 5
