timestamp,beats per minute,data source
2021-07-05T03:44:32Z,72.0,Charge 4
2021-07-05T03:44:37Z,73.0,Charge 4
2021-07-05T03:44:42Z,71.0,Charge 4
2021-07-05T03:44:57Z,71.0,Charge 4
2021-07-05T03:45:02Z,72.0,Charge 4
2021-07-05T03:45:12Z,73.0,Charge 4
2021-07-05T03:45:22Z,73.0,Charge 4
2021-07-05T03:45:32Z,74.0,Charge 4
2021-07-05T03:45:37Z,83.0,Charge 4
2021-07-05T03:45:42Z,91.0,Charge 4
2021-07-05T03:45:47Z,92.0,Charge 4
2021-07-05T03:45:52Z,86.0,Charge 4
2021-07-05T03:45:57Z,82.0,Charge 4
2021-07-05T03:46:02Z,76.0,Charge 4
2021-07-05T03:46:07Z,73.0,Charge 4
2021-07-05T03:46:12Z,72.0,Charge 4
2021-07-05T03:46:17Z,68.0,Charge 4
2021-07-05T03:46:22Z,67.0,Charge 4
2021-07-05T03:46:32Z,68.0,Charge 4
2021-07-05T03:46:37Z,69.0,Charge 4
2021-07-05T03:46:42Z,70.0,Charge 4
2021-07-05T03:46:52Z,71.0,Charge 4
2021-07-05T03:46:57Z,72.0,Charge 4
2021-07-05T03:47:02Z,71.0,Charge 4
2021-07-05T03:47:07Z,70.0,Charge 4
2021-07-05T03:47:17Z,69.0,Charge 4
2021-07-05T03:47:32Z,70.0,Charge 4
2021-07-05T03:47:37Z,71.0,Charge 4
2021-07-05T03:47:47Z,72.0,Charge 4
2021-07-05T03:47:52Z,73.0,Charge 4
2021-07-05T03:48:02Z,72.0,Charge 4
2021-07-05T03:48:07Z,71.0,Charge 4
2021-07-05T03:48:17Z,72.0,Charge 4
2021-07-05T03:48:32Z,72.0,Charge 4
2021-07-05T03:48:33Z,72.0,Charge 4
2021-07-05T03:48:48Z,71.0,Charge 4
2021-07-05T03:49:03Z,71.0,Charge 4
2021-07-05T03:49:13Z,72.0,Charge 4
2021-07-05T03:49:23Z,71.0,Charge 4
2021-07-05T03:49:38Z,71.0,Charge 4
2021-07-05T03:49:53Z,72.0,Charge 4
2021-07-05T03:49:58Z,73.0,Charge 4
2021-07-05T03:50:03Z,72.0,Charge 4
2021-07-05T03:50:08Z,71.0,Charge 4
2021-07-05T03:50:18Z,72.0,Charge 4
2021-07-05T03:50:28Z,71.0,Charge 4
2021-07-05T03:50:33Z,70.0,Charge 4
2021-07-05T03:50:48Z,70.0,Charge 4
2021-07-05T03:50:58Z,68.0,Charge 4
2021-07-05T03:51:03Z,67.0,Charge 4
2021-07-05T03:51:13Z,68.0,Charge 4
2021-07-05T03:51:28Z,67.0,Charge 4
2021-07-05T03:51:33Z,68.0,Charge 4
2021-07-05T03:51:38Z,69.0,Charge 4
2021-07-05T03:51:43Z,70.0,Charge 4
2021-07-05T03:51:48Z,71.0,Charge 4
2021-07-05T03:51:53Z,72.0,Charge 4
2021-07-05T03:51:58Z,73.0,Charge 4
2021-07-05T03:52:13Z,72.0,Charge 4
2021-07-05T03:52:18Z,69.0,Charge 4
2021-07-05T03:52:33Z,70.0,Charge 4
2021-07-05T03:52:38Z,70.0,Charge 4
2021-07-05T03:52:53Z,70.0,Charge 4
2021-07-05T03:53:08Z,71.0,Charge 4
2021-07-05T03:53:13Z,72.0,Charge 4
2021-07-05T03:53:18Z,71.0,Charge 4
2021-07-05T03:53:28Z,72.0,Charge 4
2021-07-05T03:53:38Z,71.0,Charge 4
2021-07-05T03:53:53Z,71.0,Charge 4
2021-07-05T03:54:03Z,72.0,Charge 4
2021-07-05T03:54:18Z,72.0,Charge 4
2021-07-05T03:54:23Z,73.0,Charge 4
2021-07-05T03:54:33Z,71.0,Charge 4
2021-07-05T03:54:43Z,72.0,Charge 4
2021-07-05T03:54:48Z,71.0,Charge 4
2021-07-05T03:54:58Z,72.0,Charge 4
2021-07-05T03:55:03Z,73.0,Charge 4
2021-07-05T03:55:08Z,74.0,Charge 4
2021-07-05T03:55:18Z,73.0,Charge 4
2021-07-05T03:55:23Z,72.0,Charge 4
2021-07-05T03:55:28Z,71.0,Charge 4
2021-07-05T03:55:43Z,71.0,Charge 4
2021-07-05T03:55:58Z,72.0,Charge 4
2021-07-05T03:56:24Z,86.0,Charge 4
2021-07-05T03:56:34Z,85.0,Charge 4
2021-07-05T03:56:39Z,82.0,Charge 4
2021-07-05T03:56:44Z,81.0,Charge 4
2021-07-05T03:56:54Z,80.0,Charge 4
2021-07-05T03:56:59Z,76.0,Charge 4
2021-07-05T03:57:04Z,73.0,Charge 4
2021-07-05T03:57:09Z,70.0,Charge 4
2021-07-05T03:57:19Z,69.0,Charge 4
2021-07-05T03:57:24Z,69.0,Charge 4
2021-07-05T03:57:29Z,68.0,Charge 4
2021-07-05T03:57:39Z,70.0,Charge 4
2021-07-05T03:57:44Z,68.0,Charge 4
2021-07-05T03:57:54Z,69.0,Charge 4
2021-07-05T03:58:09Z,70.0,Charge 4
2021-07-05T03:58:14Z,72.0,Charge 4
2021-07-05T03:58:19Z,73.0,Charge 4
2021-07-05T03:58:24Z,72.0,Charge 4
2021-07-05T03:58:34Z,73.0,Charge 4
2021-07-05T03:58:39Z,72.0,Charge 4
2021-07-05T03:58:54Z,73.0,Charge 4
2021-07-05T03:58:59Z,74.0,Charge 4
2021-07-05T03:59:04Z,75.0,Charge 4
2021-07-05T03:59:09Z,74.0,Charge 4
2021-07-05T03:59:14Z,73.0,Charge 4
2021-07-05T03:59:19Z,71.0,Charge 4
2021-07-05T03:59:29Z,72.0,Charge 4
2021-07-05T03:59:34Z,72.0,Charge 4
2021-07-05T03:59:39Z,77.0,Charge 4
2021-07-05T03:59:44Z,88.0,Charge 4
2021-07-05T03:59:49Z,90.0,Charge 4
2021-07-05T03:59:54Z,87.0,Charge 4
2021-07-05T03:59:59Z,85.0,Charge 4
2021-07-05T04:00:14Z,89.0,Charge 4
2021-07-05T04:00:24Z,86.0,Charge 4
2021-07-05T04:00:29Z,84.0,Charge 4
2021-07-05T04:00:34Z,81.0,Charge 4
2021-07-05T04:00:39Z,77.0,Charge 4
2021-07-05T04:00:44Z,75.0,Charge 4
2021-07-05T04:00:49Z,73.0,Charge 4
2021-07-05T04:00:54Z,71.0,Charge 4
2021-07-05T04:00:59Z,70.0,Charge 4
2021-07-05T04:01:09Z,69.0,Charge 4
2021-07-05T04:01:14Z,68.0,Charge 4
2021-07-05T04:01:24Z,69.0,Charge 4
2021-07-05T04:01:29Z,71.0,Charge 4
2021-07-05T04:01:34Z,72.0,Charge 4
2021-07-05T04:01:39Z,70.0,Charge 4
2021-07-05T04:01:49Z,71.0,Charge 4
2021-07-05T04:02:04Z,71.0,Charge 4
2021-07-05T04:02:09Z,73.0,Charge 4
2021-07-05T04:02:19Z,74.0,Charge 4
2021-07-05T04:02:25Z,74.0,Charge 4
2021-07-05T04:02:30Z,75.0,Charge 4
2021-07-05T04:02:45Z,75.0,Charge 4
2021-07-05T04:02:55Z,73.0,Charge 4
2021-07-05T04:03:00Z,72.0,Charge 4
2021-07-05T04:03:10Z,71.0,Charge 4
2021-07-05T04:03:15Z,71.0,Charge 4
2021-07-05T04:03:20Z,70.0,Charge 4
2021-07-05T04:03:25Z,69.0,Charge 4
2021-07-05T04:03:30Z,70.0,Charge 4
2021-07-05T04:03:35Z,71.0,Charge 4
2021-07-05T04:03:40Z,72.0,Charge 4
2021-07-05T04:03:50Z,73.0,Charge 4
2021-07-05T04:03:55Z,75.0,Charge 4
2021-07-05T04:04:00Z,76.0,Charge 4
2021-07-05T04:04:15Z,75.0,Charge 4
2021-07-05T04:04:20Z,73.0,Charge 4
2021-07-05T04:04:25Z,72.0,Charge 4
2021-07-05T04:04:30Z,72.0,Charge 4
2021-07-05T04:04:35Z,71.0,Charge 4
2021-07-05T04:04:50Z,71.0,Charge 4
2021-07-05T04:04:55Z,72.0,Charge 4
2021-07-05T04:05:00Z,74.0,Charge 4
2021-07-05T04:05:05Z,75.0,Charge 4
2021-07-05T04:05:10Z,74.0,Charge 4
2021-07-05T04:05:15Z,75.0,Charge 4
2021-07-05T04:05:20Z,76.0,Charge 4
2021-07-05T04:05:25Z,76.0,Charge 4
2021-07-05T04:05:35Z,78.0,Charge 4
2021-07-05T04:05:40Z,77.0,Charge 4
2021-07-05T04:05:45Z,76.0,Charge 4
2021-07-05T04:05:50Z,74.0,Charge 4
2021-07-05T04:06:05Z,73.0,Charge 4
2021-07-05T04:06:10Z,74.0,Charge 4
2021-07-05T04:06:15Z,75.0,Charge 4
2021-07-05T04:06:20Z,74.0,Charge 4
2021-07-05T04:06:35Z,75.0,Charge 4
2021-07-05T04:06:45Z,76.0,Charge 4
2021-07-05T04:06:55Z,75.0,Charge 4
2021-07-05T04:07:00Z,73.0,Charge 4
2021-07-05T04:07:15Z,73.0,Charge 4
2021-07-05T04:07:25Z,72.0,Charge 4
2021-07-05T04:07:40Z,72.0,Charge 4
2021-07-05T04:07:45Z,73.0,Charge 4
2021-07-05T04:08:00Z,73.0,Charge 4
2021-07-05T04:08:10Z,74.0,Charge 4
2021-07-05T04:08:15Z,75.0,Charge 4
2021-07-05T04:08:20Z,74.0,Charge 4
2021-07-05T04:08:30Z,75.0,Charge 4
2021-07-05T04:08:35Z,75.0,Charge 4
2021-07-05T04:08:45Z,74.0,Charge 4
2021-07-05T04:08:50Z,74.0,Charge 4
2021-07-05T04:09:00Z,74.0,Charge 4
2021-07-05T04:09:10Z,75.0,Charge 4
2021-07-05T04:09:16Z,75.0,Charge 4
2021-07-05T04:09:26Z,73.0,Charge 4
2021-07-05T04:09:36Z,73.0,Charge 4
2021-07-05T04:09:41Z,75.0,Charge 4
2021-07-05T04:09:46Z,73.0,Charge 4
2021-07-05T04:09:51Z,71.0,Charge 4
2021-07-05T04:10:01Z,72.0,Charge 4
2021-07-05T04:10:06Z,74.0,Charge 4
2021-07-05T04:10:11Z,73.0,Charge 4
2021-07-05T04:10:21Z,72.0,Charge 4
2021-07-05T04:10:36Z,72.0,Charge 4
2021-07-05T04:10:41Z,73.0,Charge 4
2021-07-05T04:10:51Z,75.0,Charge 4
2021-07-05T04:10:56Z,76.0,Charge 4
2021-07-05T04:11:11Z,76.0,Charge 4
2021-07-05T04:11:21Z,75.0,Charge 4
2021-07-05T04:11:26Z,74.0,Charge 4
2021-07-05T04:11:31Z,74.0,Charge 4
2021-07-05T04:11:36Z,73.0,Charge 4
2021-07-05T04:11:41Z,72.0,Charge 4
2021-07-05T04:11:56Z,73.0,Charge 4
2021-07-05T04:12:01Z,75.0,Charge 4
2021-07-05T04:12:06Z,76.0,Charge 4
2021-07-05T04:12:11Z,77.0,Charge 4
2021-07-05T04:12:21Z,78.0,Charge 4
2021-07-05T04:12:26Z,77.0,Charge 4
2021-07-05T04:12:31Z,75.0,Charge 4
2021-07-05T04:12:36Z,74.0,Charge 4
2021-07-05T04:12:46Z,72.0,Charge 4
2021-07-05T04:12:51Z,71.0,Charge 4
2021-07-05T04:12:56Z,71.0,Charge 4
2021-07-05T04:13:01Z,72.0,Charge 4
2021-07-05T04:13:06Z,73.0,Charge 4
2021-07-05T04:13:11Z,75.0,Charge 4
2021-07-05T04:13:16Z,76.0,Charge 4
2021-07-05T04:13:21Z,77.0,Charge 4
2021-07-05T04:13:36Z,77.0,Charge 4
2021-07-05T04:13:41Z,78.0,Charge 4
2021-07-05T04:13:46Z,76.0,Charge 4
2021-07-05T04:13:51Z,74.0,Charge 4
2021-07-05T04:13:56Z,74.0,Charge 4
2021-07-05T04:14:06Z,72.0,Charge 4
2021-07-05T04:14:16Z,73.0,Charge 4
2021-07-05T04:14:21Z,74.0,Charge 4
2021-07-05T04:14:31Z,75.0,Charge 4
2021-07-05T04:14:41Z,74.0,Charge 4
2021-07-05T04:14:46Z,75.0,Charge 4
2021-07-05T04:14:56Z,74.0,Charge 4
2021-07-05T04:15:06Z,75.0,Charge 4
2021-07-05T04:15:11Z,77.0,Charge 4
2021-07-05T04:15:16Z,78.0,Charge 4
2021-07-05T04:15:21Z,76.0,Charge 4
2021-07-05T04:15:26Z,74.0,Charge 4
2021-07-05T04:15:31Z,73.0,Charge 4
2021-07-05T04:15:37Z,74.0,Charge 4
2021-07-05T04:15:52Z,75.0,Charge 4
2021-07-05T04:15:57Z,75.0,Charge 4
2021-07-05T04:16:02Z,76.0,Charge 4
2021-07-05T04:16:07Z,76.0,Charge 4
2021-07-05T04:16:12Z,75.0,Charge 4
2021-07-05T04:16:17Z,74.0,Charge 4
2021-07-05T04:16:22Z,73.0,Charge 4
2021-07-05T04:16:27Z,73.0,Charge 4
2021-07-05T04:16:32Z,74.0,Charge 4
2021-07-05T04:16:37Z,75.0,Charge 4
2021-07-05T04:16:42Z,76.0,Charge 4
2021-07-05T04:16:47Z,75.0,Charge 4
2021-07-05T04:16:57Z,75.0,Charge 4
2021-07-05T04:17:07Z,76.0,Charge 4
2021-07-05T04:17:12Z,77.0,Charge 4
2021-07-05T04:17:17Z,77.0,Charge 4
2021-07-05T04:17:32Z,77.0,Charge 4
2021-07-05T04:17:42Z,84.0,Charge 4
2021-07-05T04:17:47Z,91.0,Charge 4
2021-07-05T04:17:52Z,88.0,Charge 4
2021-07-05T04:17:57Z,83.0,Charge 4
2021-07-05T04:18:02Z,79.0,Charge 4
2021-07-05T04:18:07Z,77.0,Charge 4
2021-07-05T04:18:12Z,74.0,Charge 4
2021-07-05T04:18:17Z,73.0,Charge 4
2021-07-05T04:18:27Z,70.0,Charge 4
2021-07-05T04:18:32Z,68.0,Charge 4
2021-07-05T04:18:37Z,72.0,Charge 4
2021-07-05T04:18:42Z,73.0,Charge 4
2021-07-05T04:18:47Z,71.0,Charge 4
2021-07-05T04:18:52Z,70.0,Charge 4
2021-07-05T04:18:57Z,72.0,Charge 4
2021-07-05T04:19:02Z,74.0,Charge 4
2021-07-05T04:19:07Z,75.0,Charge 4
2021-07-05T04:19:17Z,76.0,Charge 4
2021-07-05T04:19:27Z,75.0,Charge 4
2021-07-05T04:19:32Z,74.0,Charge 4
2021-07-05T04:19:37Z,73.0,Charge 4
2021-07-05T04:19:47Z,72.0,Charge 4
2021-07-05T04:20:02Z,74.0,Charge 4
2021-07-05T04:20:07Z,72.0,Charge 4
2021-07-05T04:20:17Z,73.0,Charge 4
2021-07-05T04:20:22Z,74.0,Charge 4
2021-07-05T04:20:32Z,73.0,Charge 4
2021-07-05T04:20:47Z,75.0,Charge 4
2021-07-05T04:21:02Z,76.0,Charge 4
2021-07-05T04:21:07Z,74.0,Charge 4
2021-07-05T04:21:12Z,73.0,Charge 4
2021-07-05T04:21:17Z,74.0,Charge 4
2021-07-05T04:21:22Z,75.0,Charge 4
2021-07-05T04:21:27Z,74.0,Charge 4
2021-07-05T04:21:32Z,73.0,Charge 4
2021-07-05T04:21:37Z,74.0,Charge 4
2021-07-05T04:21:43Z,74.0,Charge 4
2021-07-05T04:21:48Z,75.0,Charge 4
2021-07-05T04:21:53Z,77.0,Charge 4
2021-07-05T04:21:58Z,78.0,Charge 4
2021-07-05T04:22:03Z,77.0,Charge 4
2021-07-05T04:22:13Z,76.0,Charge 4
2021-07-05T04:22:23Z,74.0,Charge 4
2021-07-05T04:22:28Z,73.0,Charge 4
2021-07-05T04:22:43Z,74.0,Charge 4
2021-07-05T04:22:58Z,75.0,Charge 4
2021-07-05T04:23:13Z,76.0,Charge 4
2021-07-05T04:23:18Z,74.0,Charge 4
2021-07-05T04:23:23Z,72.0,Charge 4
2021-07-05T04:23:38Z,73.0,Charge 4
2021-07-05T04:23:53Z,74.0,Charge 4
2021-07-05T04:23:58Z,75.0,Charge 4
2021-07-05T04:24:08Z,74.0,Charge 4
2021-07-05T04:24:18Z,73.0,Charge 4
2021-07-05T04:24:23Z,74.0,Charge 4
2021-07-05T04:24:28Z,73.0,Charge 4
2021-07-05T04:24:33Z,72.0,Charge 4
2021-07-05T04:24:48Z,73.0,Charge 4
2021-07-05T04:24:53Z,74.0,Charge 4
2021-07-05T04:24:58Z,76.0,Charge 4
2021-07-05T04:25:13Z,76.0,Charge 4
2021-07-05T04:25:18Z,75.0,Charge 4
2021-07-05T04:25:28Z,76.0,Charge 4
2021-07-05T04:25:33Z,76.0,Charge 4
2021-07-05T04:25:38Z,75.0,Charge 4
2021-07-05T04:25:43Z,74.0,Charge 4
2021-07-05T04:25:53Z,75.0,Charge 4
2021-07-05T04:26:03Z,74.0,Charge 4
2021-07-05T04:26:08Z,73.0,Charge 4
2021-07-05T04:26:23Z,72.0,Charge 4
2021-07-05T04:26:38Z,73.0,Charge 4
2021-07-05T04:26:43Z,74.0,Charge 4
2021-07-05T04:26:53Z,75.0,Charge 4
2021-07-05T04:26:58Z,77.0,Charge 4
2021-07-05T04:27:03Z,79.0,Charge 4
2021-07-05T04:27:08Z,77.0,Charge 4
2021-07-05T04:27:13Z,75.0,Charge 4
2021-07-05T04:27:18Z,74.0,Charge 4
2021-07-05T04:27:23Z,73.0,Charge 4
2021-07-05T04:27:28Z,72.0,Charge 4
2021-07-05T04:27:43Z,71.0,Charge 4
2021-07-05T04:27:48Z,70.0,Charge 4
2021-07-05T04:27:58Z,72.0,Charge 4
2021-07-05T04:28:03Z,73.0,Charge 4
2021-07-05T04:28:08Z,74.0,Charge 4
2021-07-05T04:28:13Z,75.0,Charge 4
2021-07-05T04:28:18Z,76.0,Charge 4
2021-07-05T04:28:23Z,77.0,Charge 4
2021-07-05T04:28:28Z,74.0,Charge 4
2021-07-05T04:28:33Z,71.0,Charge 4
2021-07-05T04:28:39Z,70.0,Charge 4
2021-07-05T04:28:44Z,71.0,Charge 4
2021-07-05T04:28:49Z,72.0,Charge 4
2021-07-05T04:28:54Z,73.0,Charge 4
2021-07-05T04:29:09Z,74.0,Charge 4
2021-07-05T04:29:14Z,75.0,Charge 4
2021-07-05T04:29:19Z,76.0,Charge 4
2021-07-05T04:29:34Z,76.0,Charge 4
2021-07-05T04:29:39Z,75.0,Charge 4
2021-07-05T04:29:54Z,74.0,Charge 4
2021-07-05T04:29:59Z,72.0,Charge 4
2021-07-05T04:30:14Z,73.0,Charge 4
2021-07-05T04:30:19Z,74.0,Charge 4
2021-07-05T04:30:24Z,75.0,Charge 4
2021-07-05T04:30:29Z,76.0,Charge 4
2021-07-05T04:30:39Z,74.0,Charge 4
2021-07-05T04:30:44Z,72.0,Charge 4
2021-07-05T04:30:54Z,74.0,Charge 4
2021-07-05T04:30:59Z,75.0,Charge 4
2021-07-05T04:31:04Z,76.0,Charge 4
2021-07-05T04:31:09Z,75.0,Charge 4
2021-07-05T04:31:14Z,74.0,Charge 4
2021-07-05T04:31:29Z,75.0,Charge 4
2021-07-05T04:31:39Z,76.0,Charge 4
2021-07-05T04:31:54Z,76.0,Charge 4
2021-07-05T04:32:04Z,75.0,Charge 4
2021-07-05T04:32:09Z,74.0,Charge 4
2021-07-05T04:32:14Z,73.0,Charge 4
2021-07-05T04:32:19Z,74.0,Charge 4
2021-07-05T04:32:24Z,75.0,Charge 4
2021-07-05T04:32:39Z,75.0,Charge 4
2021-07-05T04:32:44Z,76.0,Charge 4
2021-07-05T04:32:49Z,75.0,Charge 4
2021-07-05T04:32:59Z,76.0,Charge 4
2021-07-05T04:33:14Z,76.0,Charge 4
2021-07-05T04:33:19Z,77.0,Charge 4
2021-07-05T04:33:34Z,76.0,Charge 4
2021-07-05T04:33:44Z,77.0,Charge 4
2021-07-05T04:33:49Z,76.0,Charge 4
2021-07-05T04:33:59Z,75.0,Charge 4
2021-07-05T04:34:04Z,72.0,Charge 4
2021-07-05T04:34:14Z,71.0,Charge 4
2021-07-05T04:34:24Z,72.0,Charge 4
2021-07-05T04:34:29Z,73.0,Charge 4
2021-07-05T04:34:34Z,75.0,Charge 4
2021-07-05T04:34:49Z,75.0,Charge 4
2021-07-05T04:34:54Z,76.0,Charge 4
2021-07-05T04:34:59Z,77.0,Charge 4
2021-07-05T04:35:09Z,78.0,Charge 4
2021-07-05T04:35:14Z,77.0,Charge 4
2021-07-05T04:35:19Z,75.0,Charge 4
2021-07-05T04:35:24Z,74.0,Charge 4
2021-07-05T04:35:39Z,74.0,Charge 4
2021-07-05T04:35:54Z,74.0,Charge 4
2021-07-05T04:36:33Z,70.0,Charge 4
2021-07-05T04:36:43Z,74.0,Charge 4
2021-07-05T04:36:48Z,83.0,Charge 4
2021-07-05T04:36:53Z,86.0,Charge 4
2021-07-05T04:36:58Z,92.0,Charge 4
2021-07-05T04:37:03Z,90.0,Charge 4
2021-07-05T04:37:08Z,88.0,Charge 4
2021-07-05T04:37:13Z,80.0,Charge 4
2021-07-05T04:37:18Z,79.0,Charge 4
2021-07-05T04:37:23Z,78.0,Charge 4
2021-07-05T04:37:28Z,77.0,Charge 4
2021-07-05T04:37:33Z,76.0,Charge 4
2021-07-05T04:37:38Z,75.0,Charge 4
2021-07-05T04:37:43Z,74.0,Charge 4
2021-07-05T04:37:48Z,73.0,Charge 4
2021-07-05T04:37:53Z,72.0,Charge 4
2021-07-05T04:37:58Z,71.0,Charge 4
2021-07-05T04:38:13Z,72.0,Charge 4
2021-07-05T04:38:18Z,73.0,Charge 4
2021-07-05T04:38:33Z,72.0,Charge 4
2021-07-05T04:38:48Z,72.0,Charge 4
2021-07-05T04:38:58Z,74.0,Charge 4
2021-07-05T04:39:13Z,75.0,Charge 4
2021-07-05T04:39:18Z,85.0,Charge 4
2021-07-05T04:39:23Z,87.0,Charge 4
2021-07-05T04:39:28Z,87.0,Charge 4
2021-07-05T04:39:43Z,88.0,Charge 4
2021-07-05T04:39:48Z,88.0,Charge 4
2021-07-05T04:40:03Z,88.0,Charge 4
2021-07-05T04:40:18Z,88.0,Charge 4
2021-07-05T04:40:33Z,88.0,Charge 4
2021-07-05T04:40:48Z,89.0,Charge 4
2021-07-05T04:40:53Z,88.0,Charge 4
2021-07-05T04:41:08Z,84.0,Charge 4
2021-07-05T04:41:13Z,83.0,Charge 4
2021-07-05T04:41:18Z,81.0,Charge 4
2021-07-05T04:41:23Z,79.0,Charge 4
2021-07-05T04:41:38Z,78.0,Charge 4
2021-07-05T04:41:53Z,78.0,Charge 4
2021-07-05T04:41:58Z,80.0,Charge 4
2021-07-05T04:42:03Z,81.0,Charge 4
2021-07-05T04:42:08Z,80.0,Charge 4
2021-07-05T04:42:23Z,80.0,Charge 4
2021-07-05T04:42:28Z,83.0,Charge 4
2021-07-05T04:42:33Z,85.0,Charge 4
2021-07-05T04:42:38Z,86.0,Charge 4
2021-07-05T04:42:43Z,87.0,Charge 4
2021-07-05T04:42:48Z,83.0,Charge 4
2021-07-05T04:42:53Z,81.0,Charge 4
2021-07-05T04:42:58Z,79.0,Charge 4
2021-07-05T04:43:03Z,80.0,Charge 4
2021-07-05T04:43:08Z,81.0,Charge 4
2021-07-05T04:43:13Z,80.0,Charge 4
2021-07-05T04:43:18Z,80.0,Charge 4
2021-07-05T04:43:33Z,82.0,Charge 4
2021-07-05T04:43:38Z,86.0,Charge 4
2021-07-05T04:43:43Z,85.0,Charge 4
2021-07-05T04:43:48Z,83.0,Charge 4
2021-07-05T04:43:53Z,79.0,Charge 4
2021-07-05T04:43:58Z,78.0,Charge 4
2021-07-05T04:44:03Z,79.0,Charge 4
2021-07-05T04:44:08Z,78.0,Charge 4
2021-07-05T04:44:18Z,77.0,Charge 4
2021-07-05T04:44:28Z,77.0,Charge 4
2021-07-05T04:44:33Z,78.0,Charge 4
2021-07-05T04:44:43Z,75.0,Charge 4
2021-07-05T04:44:48Z,73.0,Charge 4
2021-07-05T04:44:53Z,74.0,Charge 4
2021-07-05T04:44:58Z,75.0,Charge 4
2021-07-05T04:45:03Z,76.0,Charge 4
2021-07-05T04:45:08Z,77.0,Charge 4
2021-07-05T04:45:13Z,81.0,Charge 4
2021-07-05T04:45:18Z,84.0,Charge 4
2021-07-05T04:45:23Z,83.0,Charge 4
2021-07-05T04:45:28Z,82.0,Charge 4
2021-07-05T04:45:33Z,80.0,Charge 4
2021-07-05T04:45:38Z,77.0,Charge 4
2021-07-05T04:45:43Z,76.0,Charge 4
2021-07-05T04:45:53Z,75.0,Charge 4
2021-07-05T04:45:58Z,76.0,Charge 4
2021-07-05T04:46:03Z,77.0,Charge 4
2021-07-05T04:46:08Z,78.0,Charge 4
2021-07-05T04:46:13Z,77.0,Charge 4
2021-07-05T04:46:18Z,76.0,Charge 4
2021-07-05T04:46:23Z,74.0,Charge 4
2021-07-05T04:46:28Z,73.0,Charge 4
2021-07-05T04:46:38Z,75.0,Charge 4
2021-07-05T04:46:43Z,76.0,Charge 4
2021-07-05T04:46:48Z,77.0,Charge 4
2021-07-05T04:46:53Z,78.0,Charge 4
2021-07-05T04:46:58Z,79.0,Charge 4
2021-07-05T04:47:03Z,80.0,Charge 4
2021-07-05T04:47:08Z,79.0,Charge 4
2021-07-05T04:47:13Z,77.0,Charge 4
2021-07-05T04:47:18Z,76.0,Charge 4
2021-07-05T04:47:23Z,75.0,Charge 4
2021-07-05T04:47:28Z,74.0,Charge 4
2021-07-05T04:47:38Z,75.0,Charge 4
2021-07-05T04:47:53Z,74.0,Charge 4
2021-07-05T04:47:58Z,73.0,Charge 4
2021-07-05T04:48:13Z,72.0,Charge 4
2021-07-05T04:48:18Z,73.0,Charge 4
2021-07-05T04:48:23Z,74.0,Charge 4
2021-07-05T04:48:33Z,75.0,Charge 4
2021-07-05T04:48:38Z,76.0,Charge 4
2021-07-05T04:48:43Z,77.0,Charge 4
2021-07-05T04:48:48Z,77.0,Charge 4
2021-07-05T04:48:58Z,76.0,Charge 4
2021-07-05T04:49:03Z,77.0,Charge 4
2021-07-05T04:49:08Z,76.0,Charge 4
2021-07-05T04:49:13Z,75.0,Charge 4
2021-07-05T04:49:18Z,73.0,Charge 4
2021-07-05T04:49:33Z,73.0,Charge 4
2021-07-05T04:49:43Z,74.0,Charge 4
2021-07-05T04:49:58Z,75.0,Charge 4
2021-07-05T04:50:08Z,76.0,Charge 4
2021-07-05T04:50:18Z,75.0,Charge 4
2021-07-05T04:50:23Z,74.0,Charge 4
2021-07-05T04:50:38Z,73.0,Charge 4
2021-07-05T04:50:43Z,72.0,Charge 4
2021-07-05T04:50:53Z,73.0,Charge 4
2021-07-05T04:50:58Z,72.0,Charge 4
2021-07-05T04:51:03Z,72.0,Charge 4
2021-07-05T04:51:13Z,73.0,Charge 4
2021-07-05T04:51:18Z,72.0,Charge 4
2021-07-05T04:51:28Z,73.0,Charge 4
2021-07-05T04:51:33Z,74.0,Charge 4
2021-07-05T04:51:38Z,75.0,Charge 4
2021-07-05T04:51:43Z,76.0,Charge 4
2021-07-05T04:51:48Z,77.0,Charge 4
2021-07-05T04:52:03Z,77.0,Charge 4
2021-07-05T04:52:08Z,76.0,Charge 4
2021-07-05T04:52:23Z,76.0,Charge 4
2021-07-05T04:52:25Z,76.0,Charge 4
2021-07-05T04:52:30Z,77.0,Charge 4
2021-07-05T04:52:35Z,76.0,Charge 4
2021-07-05T04:52:40Z,73.0,Charge 4
2021-07-05T04:52:45Z,72.0,Charge 4
2021-07-05T04:52:50Z,73.0,Charge 4
2021-07-05T04:52:55Z,74.0,Charge 4
2021-07-05T04:53:05Z,73.0,Charge 4
2021-07-05T04:53:10Z,72.0,Charge 4
2021-07-05T04:53:20Z,73.0,Charge 4
2021-07-05T04:53:35Z,73.0,Charge 4
2021-07-05T04:53:45Z,74.0,Charge 4
2021-07-05T04:53:50Z,75.0,Charge 4
2021-07-05T04:54:00Z,74.0,Charge 4
2021-07-05T04:54:15Z,74.0,Charge 4
2021-07-05T04:54:25Z,73.0,Charge 4
2021-07-05T04:54:35Z,74.0,Charge 4
2021-07-05T04:54:45Z,73.0,Charge 4
2021-07-05T04:54:55Z,74.0,Charge 4
2021-07-05T04:55:00Z,75.0,Charge 4
2021-07-05T04:55:05Z,74.0,Charge 4
