timestamp,beats per minute,data source
2023-08-10T00:38:48Z,86.0,Charge 5
2023-08-10T00:39:03Z,86.0,Charge 5
2023-08-10T00:39:08Z,87.0,Charge 5
2023-08-10T00:39:13Z,88.0,Charge 5
2023-08-10T00:39:28Z,88.0,Charge 5
2023-08-10T00:39:43Z,88.0,Charge 5
2023-08-10T00:39:53Z,89.0,Charge 5
2023-08-10T00:39:58Z,88.0,Charge 5
2023-08-10T00:40:03Z,87.0,Charge 5
2023-08-10T00:40:08Z,88.0,Charge 5
2023-08-10T00:40:13Z,89.0,Charge 5
2023-08-10T00:40:18Z,91.0,Charge 5
2023-08-10T00:40:23Z,93.0,Charge 5
2023-08-10T00:40:28Z,94.0,Charge 5
2023-08-10T00:40:38Z,93.0,Charge 5
2023-08-10T00:40:43Z,94.0,Charge 5
2023-08-10T00:40:53Z,95.0,Charge 5
2023-08-10T00:40:58Z,94.0,Charge 5
2023-08-10T00:41:13Z,94.0,Charge 5
2023-08-10T00:41:18Z,93.0,Charge 5
2023-08-10T00:41:33Z,94.0,Charge 5
2023-08-10T00:41:43Z,93.0,Charge 5
2023-08-10T00:41:48Z,93.0,Charge 5
2023-08-10T00:41:58Z,94.0,Charge 5
2023-08-10T00:42:08Z,93.0,Charge 5
2023-08-10T00:42:23Z,92.0,Charge 5
2023-08-10T00:42:28Z,91.0,Charge 5
2023-08-10T00:42:38Z,92.0,Charge 5
2023-08-10T00:42:48Z,93.0,Charge 5
2023-08-10T00:42:53Z,93.0,Charge 5
2023-08-10T00:43:08Z,93.0,Charge 5
2023-08-10T00:43:13Z,94.0,Charge 5
2023-08-10T00:43:28Z,95.0,Charge 5
2023-08-10T00:43:43Z,94.0,Charge 5
2023-08-10T00:43:48Z,93.0,Charge 5
2023-08-10T00:44:03Z,93.0,Charge 5
2023-08-10T00:44:18Z,94.0,Charge 5
2023-08-10T00:44:23Z,95.0,Charge 5
2023-08-10T00:44:33Z,94.0,Charge 5
2023-08-10T00:44:43Z,93.0,Charge 5
2023-08-10T00:44:58Z,92.0,Charge 5
2023-08-10T00:45:13Z,91.0,Charge 5
2023-08-10T00:45:19Z,90.0,Charge 5
2023-08-10T00:45:29Z,89.0,Charge 5
2023-08-10T00:45:34Z,88.0,Charge 5
2023-08-10T00:45:49Z,88.0,Charge 5
2023-08-10T00:46:04Z,88.0,Charge 5
2023-08-10T00:46:09Z,90.0,Charge 5
2023-08-10T00:46:14Z,91.0,Charge 5
2023-08-10T00:46:24Z,92.0,Charge 5
2023-08-10T00:46:34Z,93.0,Charge 5
2023-08-10T00:46:39Z,92.0,Charge 5
2023-08-10T00:46:44Z,90.0,Charge 5
2023-08-10T00:46:49Z,89.0,Charge 5
2023-08-10T00:46:59Z,91.0,Charge 5
2023-08-10T00:47:04Z,92.0,Charge 5
2023-08-10T00:47:19Z,92.0,Charge 5
2023-08-10T00:47:24Z,93.0,Charge 5
2023-08-10T00:47:29Z,95.0,Charge 5
2023-08-10T00:47:34Z,94.0,Charge 5
2023-08-10T00:47:44Z,96.0,Charge 5
2023-08-10T00:47:49Z,104.0,Charge 5
2023-08-10T00:47:54Z,108.0,Charge 5
2023-08-10T00:47:59Z,109.0,Charge 5
2023-08-10T00:48:14Z,109.0,Charge 5
2023-08-10T00:48:19Z,107.0,Charge 5
2023-08-10T00:48:24Z,104.0,Charge 5
2023-08-10T00:48:29Z,106.0,Charge 5
2023-08-10T00:48:34Z,108.0,Charge 5
2023-08-10T00:48:39Z,109.0,Charge 5
2023-08-10T00:48:49Z,110.0,Charge 5
2023-08-10T00:48:59Z,112.0,Charge 5
2023-08-10T00:49:04Z,114.0,Charge 5
2023-08-10T00:49:09Z,116.0,Charge 5
2023-08-10T00:49:19Z,115.0,Charge 5
2023-08-10T00:49:24Z,111.0,Charge 5
2023-08-10T00:49:29Z,109.0,Charge 5
2023-08-10T00:49:34Z,113.0,Charge 5
2023-08-10T00:49:39Z,114.0,Charge 5
2023-08-10T00:49:44Z,112.0,Charge 5
2023-08-10T00:49:49Z,111.0,Charge 5
2023-08-10T00:49:54Z,112.0,Charge 5
2023-08-10T00:50:04Z,111.0,Charge 5
2023-08-10T00:50:09Z,108.0,Charge 5
2023-08-10T00:50:14Z,110.0,Charge 5
2023-08-10T00:50:19Z,111.0,Charge 5
2023-08-10T00:50:29Z,110.0,Charge 5
2023-08-10T00:50:34Z,111.0,Charge 5
2023-08-10T00:50:39Z,112.0,Charge 5
2023-08-10T00:50:44Z,113.0,Charge 5
2023-08-10T00:50:49Z,111.0,Charge 5
2023-08-10T00:50:54Z,110.0,Charge 5
2023-08-10T00:50:59Z,107.0,Charge 5
2023-08-10T00:51:04Z,105.0,Charge 5
2023-08-10T00:51:09Z,107.0,Charge 5
2023-08-10T00:51:14Z,110.0,Charge 5
2023-08-10T00:51:19Z,109.0,Charge 5
2023-08-10T00:51:24Z,108.0,Charge 5
2023-08-10T00:51:29Z,106.0,Charge 5
2023-08-10T00:51:34Z,105.0,Charge 5
2023-08-10T00:51:44Z,106.0,Charge 5
2023-08-10T00:51:59Z,107.0,Charge 5
2023-08-10T00:52:09Z,106.0,Charge 5
2023-08-10T00:52:19Z,109.0,Charge 5
2023-08-10T00:52:24Z,113.0,Charge 5
2023-08-10T00:52:29Z,112.0,Charge 5
2023-08-10T00:52:39Z,111.0,Charge 5
2023-08-10T00:52:44Z,110.0,Charge 5
2023-08-10T00:52:49Z,113.0,Charge 5
2023-08-10T00:52:54Z,114.0,Charge 5
2023-08-10T00:53:04Z,112.0,Charge 5
2023-08-10T00:53:09Z,110.0,Charge 5
2023-08-10T00:53:24Z,110.0,Charge 5
2023-08-10T00:53:29Z,109.0,Charge 5
2023-08-10T00:53:34Z,107.0,Charge 5
2023-08-10T00:53:39Z,106.0,Charge 5
2023-08-10T00:53:54Z,101.0,Charge 5
2023-08-10T00:53:59Z,94.0,Charge 5
2023-08-10T00:54:04Z,95.0,Charge 5
2023-08-10T00:54:09Z,98.0,Charge 5
2023-08-10T00:54:24Z,98.0,Charge 5
2023-08-10T00:54:39Z,99.0,Charge 5
2023-08-10T00:54:44Z,98.0,Charge 5
2023-08-10T00:54:49Z,100.0,Charge 5
2023-08-10T00:54:59Z,98.0,Charge 5
2023-08-10T00:55:09Z,102.0,Charge 5
2023-08-10T00:55:14Z,105.0,Charge 5
2023-08-10T00:55:19Z,106.0,Charge 5
2023-08-10T00:55:34Z,106.0,Charge 5
2023-08-10T00:55:39Z,107.0,Charge 5
2023-08-10T00:55:44Z,106.0,Charge 5
2023-08-10T00:55:54Z,104.0,Charge 5
2023-08-10T00:55:59Z,101.0,Charge 5
2023-08-10T00:56:04Z,98.0,Charge 5
2023-08-10T00:56:09Z,102.0,Charge 5
2023-08-10T00:56:14Z,104.0,Charge 5
2023-08-10T00:56:19Z,102.0,Charge 5
2023-08-10T00:56:24Z,100.0,Charge 5
2023-08-10T00:56:29Z,103.0,Charge 5
2023-08-10T00:56:34Z,105.0,Charge 5
2023-08-10T00:56:44Z,104.0,Charge 5
2023-08-10T00:56:49Z,101.0,Charge 5
2023-08-10T00:56:54Z,97.0,Charge 5
2023-08-10T00:56:59Z,100.0,Charge 5
2023-08-10T00:57:04Z,102.0,Charge 5
2023-08-10T00:57:09Z,100.0,Charge 5
2023-08-10T00:57:14Z,99.0,Charge 5
2023-08-10T00:57:19Z,102.0,Charge 5
2023-08-10T00:57:24Z,104.0,Charge 5
2023-08-10T00:57:29Z,103.0,Charge 5
2023-08-10T00:57:34Z,102.0,Charge 5
2023-08-10T00:57:49Z,102.0,Charge 5
2023-08-10T00:58:04Z,102.0,Charge 5
2023-08-10T00:58:09Z,101.0,Charge 5
2023-08-10T00:58:14Z,102.0,Charge 5
2023-08-10T00:58:19Z,103.0,Charge 5
2023-08-10T00:58:29Z,104.0,Charge 5
2023-08-10T00:58:44Z,103.0,Charge 5
2023-08-10T00:58:49Z,96.0,Charge 5
2023-08-10T00:58:54Z,95.0,Charge 5
2023-08-10T00:58:59Z,92.0,Charge 5
2023-08-10T00:59:04Z,89.0,Charge 5
2023-08-10T00:59:09Z,90.0,Charge 5
2023-08-10T00:59:14Z,90.0,Charge 5
2023-08-10T00:59:19Z,91.0,Charge 5
2023-08-10T00:59:24Z,92.0,Charge 5
2023-08-10T00:59:29Z,93.0,Charge 5
2023-08-10T00:59:34Z,94.0,Charge 5
2023-08-10T00:59:39Z,92.0,Charge 5
2023-08-10T00:59:44Z,91.0,Charge 5
2023-08-10T00:59:49Z,92.0,Charge 5
2023-08-10T00:59:54Z,93.0,Charge 5
2023-08-10T00:59:59Z,92.0,Charge 5
2023-08-10T01:00:04Z,91.0,Charge 5
2023-08-10T01:00:14Z,92.0,Charge 5
2023-08-10T01:00:19Z,93.0,Charge 5
2023-08-10T01:00:26Z,91.0,Charge 5
2023-08-10T01:00:41Z,90.0,Charge 5
2023-08-10T01:00:51Z,89.0,Charge 5
2023-08-10T01:01:01Z,90.0,Charge 5
2023-08-10T01:01:06Z,90.0,Charge 5
2023-08-10T01:01:11Z,92.0,Charge 5
2023-08-10T01:01:21Z,90.0,Charge 5
2023-08-10T01:01:36Z,90.0,Charge 5
2023-08-10T01:01:46Z,91.0,Charge 5
2023-08-10T01:01:51Z,90.0,Charge 5
2023-08-10T01:01:56Z,88.0,Charge 5
2023-08-10T01:02:06Z,89.0,Charge 5
2023-08-10T01:02:21Z,89.0,Charge 5
2023-08-10T01:02:26Z,90.0,Charge 5
2023-08-10T01:02:36Z,89.0,Charge 5
2023-08-10T01:02:41Z,88.0,Charge 5
2023-08-10T01:02:46Z,89.0,Charge 5
2023-08-10T01:02:51Z,90.0,Charge 5
2023-08-10T01:02:56Z,91.0,Charge 5
2023-08-10T01:03:06Z,90.0,Charge 5
2023-08-10T01:03:11Z,89.0,Charge 5
2023-08-10T01:03:16Z,88.0,Charge 5
2023-08-10T01:03:21Z,89.0,Charge 5
2023-08-10T01:03:26Z,88.0,Charge 5
2023-08-10T01:03:36Z,89.0,Charge 5
2023-08-10T01:03:46Z,90.0,Charge 5
2023-08-10T01:03:56Z,89.0,Charge 5
2023-08-10T01:04:01Z,89.0,Charge 5
2023-08-10T01:04:16Z,89.0,Charge 5
2023-08-10T01:04:21Z,89.0,Charge 5
2023-08-10T01:04:26Z,90.0,Charge 5
2023-08-10T01:04:31Z,90.0,Charge 5
2023-08-10T01:04:41Z,89.0,Charge 5
2023-08-10T01:04:51Z,90.0,Charge 5
2023-08-10T01:05:01Z,87.0,Charge 5
2023-08-10T01:05:11Z,88.0,Charge 5
2023-08-10T01:05:16Z,87.0,Charge 5
2023-08-10T01:05:21Z,88.0,Charge 5
2023-08-10T01:05:31Z,90.0,Charge 5
2023-08-10T01:05:46Z,91.0,Charge 5
2023-08-10T01:06:01Z,91.0,Charge 5
2023-08-10T01:06:16Z,90.0,Charge 5
2023-08-10T01:06:21Z,89.0,Charge 5
2023-08-10T01:06:36Z,89.0,Charge 5
2023-08-10T01:06:46Z,89.0,Charge 5
2023-08-10T01:07:01Z,88.0,Charge 5
2023-08-10T01:07:16Z,87.0,Charge 5
2023-08-10T01:07:31Z,87.0,Charge 5
2023-08-10T01:07:46Z,87.0,Charge 5
2023-08-10T01:07:56Z,88.0,Charge 5
2023-08-10T01:08:01Z,89.0,Charge 5
2023-08-10T01:08:11Z,90.0,Charge 5
2023-08-10T01:08:21Z,88.0,Charge 5
2023-08-10T01:08:26Z,85.0,Charge 5
2023-08-10T01:08:31Z,85.0,Charge 5
2023-08-10T01:08:36Z,86.0,Charge 5
2023-08-10T01:08:46Z,87.0,Charge 5
2023-08-10T01:09:01Z,87.0,Charge 5
2023-08-10T01:09:06Z,92.0,Charge 5
2023-08-10T01:09:11Z,94.0,Charge 5
2023-08-10T01:09:21Z,93.0,Charge 5
2023-08-10T01:09:31Z,91.0,Charge 5
2023-08-10T01:09:36Z,89.0,Charge 5
2023-08-10T01:09:41Z,87.0,Charge 5
2023-08-10T01:09:46Z,88.0,Charge 5
2023-08-10T01:10:01Z,89.0,Charge 5
2023-08-10T01:10:06Z,91.0,Charge 5
2023-08-10T01:10:16Z,90.0,Charge 5
2023-08-10T01:10:21Z,89.0,Charge 5
2023-08-10T01:10:26Z,90.0,Charge 5
2023-08-10T01:10:36Z,91.0,Charge 5
2023-08-10T01:10:41Z,91.0,Charge 5
2023-08-10T01:10:51Z,91.0,Charge 5
2023-08-10T01:11:01Z,90.0,Charge 5
2023-08-10T01:11:06Z,91.0,Charge 5
2023-08-10T01:11:11Z,92.0,Charge 5
2023-08-10T01:11:16Z,90.0,Charge 5
2023-08-10T01:11:21Z,89.0,Charge 5
2023-08-10T01:11:26Z,90.0,Charge 5
2023-08-10T01:11:41Z,91.0,Charge 5
2023-08-10T01:11:46Z,94.0,Charge 5
2023-08-10T01:11:51Z,94.0,Charge 5
2023-08-10T01:11:56Z,94.0,Charge 5
2023-08-10T01:12:01Z,94.0,Charge 5
2023-08-10T01:12:11Z,94.0,Charge 5
2023-08-10T01:12:16Z,93.0,Charge 5
2023-08-10T01:12:21Z,92.0,Charge 5
2023-08-10T01:12:26Z,91.0,Charge 5
2023-08-10T01:12:36Z,92.0,Charge 5
2023-08-10T01:12:41Z,91.0,Charge 5
2023-08-10T01:12:46Z,89.0,Charge 5
2023-08-10T01:12:51Z,89.0,Charge 5
2023-08-10T01:12:56Z,90.0,Charge 5
2023-08-10T01:13:01Z,91.0,Charge 5
2023-08-10T01:13:11Z,91.0,Charge 5
2023-08-10T01:13:16Z,90.0,Charge 5
2023-08-10T01:13:21Z,88.0,Charge 5
2023-08-10T01:13:36Z,91.0,Charge 5
2023-08-10T01:13:41Z,92.0,Charge 5
2023-08-10T01:13:46Z,90.0,Charge 5
2023-08-10T01:13:51Z,88.0,Charge 5
2023-08-10T01:14:01Z,89.0,Charge 5
2023-08-10T01:14:06Z,89.0,Charge 5
2023-08-10T01:14:21Z,89.0,Charge 5
2023-08-10T01:14:31Z,89.0,Charge 5
2023-08-10T01:14:36Z,90.0,Charge 5
2023-08-10T01:14:41Z,89.0,Charge 5
2023-08-10T01:14:46Z,90.0,Charge 5
2023-08-10T01:14:51Z,91.0,Charge 5
2023-08-10T01:15:01Z,90.0,Charge 5
2023-08-10T01:15:16Z,91.0,Charge 5
2023-08-10T01:15:26Z,92.0,Charge 5
2023-08-10T01:15:27Z,93.0,Charge 5
2023-08-10T01:15:35Z,93.0,Charge 5
2023-08-10T01:15:50Z,93.0,Charge 5
2023-08-10T01:15:55Z,92.0,Charge 5
2023-08-10T01:16:10Z,92.0,Charge 5
2023-08-10T01:16:15Z,93.0,Charge 5
2023-08-10T01:16:25Z,94.0,Charge 5
2023-08-10T01:16:30Z,95.0,Charge 5
2023-08-10T01:16:35Z,96.0,Charge 5
2023-08-10T01:16:40Z,97.0,Charge 5
2023-08-10T01:16:50Z,98.0,Charge 5
2023-08-10T01:17:00Z,99.0,Charge 5
2023-08-10T01:17:05Z,100.0,Charge 5
2023-08-10T01:17:10Z,99.0,Charge 5
2023-08-10T01:17:15Z,97.0,Charge 5
2023-08-10T01:17:20Z,96.0,Charge 5
2023-08-10T01:17:25Z,94.0,Charge 5
2023-08-10T01:17:35Z,93.0,Charge 5
2023-08-10T01:17:45Z,94.0,Charge 5
2023-08-10T01:17:50Z,91.0,Charge 5
2023-08-10T01:17:55Z,90.0,Charge 5
2023-08-10T01:18:10Z,91.0,Charge 5
2023-08-10T01:18:15Z,93.0,Charge 5
2023-08-10T01:18:30Z,93.0,Charge 5
