timestamp,beats per minute,data source
2025-11-11T00:15:05Z,72.0,Charge 6
2025-11-11T00:15:08Z,72.0,Charge 6
2025-11-11T00:15:10Z,72.0,Charge 6
2025-11-11T00:15:13Z,72.0,Charge 6
2025-11-11T00:15:16Z,72.0,Charge 6
2025-11-11T00:15:19Z,72.0,Charge 6
2025-11-11T00:15:22Z,72.0,Charge 6
2025-11-11T00:15:25Z,73.0,Charge 6
2025-11-11T00:15:27Z,74.0,Charge 6
2025-11-11T00:15:30Z,74.0,Charge 6
2025-11-11T00:15:33Z,74.0,Charge 6
2025-11-11T00:15:36Z,74.0,Charge 6
2025-11-11T00:15:39Z,74.0,Charge 6
2025-11-11T00:15:42Z,74.0,Charge 6
2025-11-11T00:15:45Z,74.0,Charge 6
2025-11-11T00:15:48Z,73.0,Charge 6
2025-11-11T00:15:51Z,73.0,Charge 6
2025-11-11T00:15:54Z,72.0,Charge 6
2025-11-11T00:15:57Z,72.0,Charge 6
2025-11-11T00:16:00Z,72.0,Charge 6
2025-11-11T00:16:03Z,73.0,Charge 6
2025-11-11T00:16:06Z,73.0,Charge 6
2025-11-11T00:16:07Z,74.0,Charge 6
2025-11-11T00:16:10Z,74.0,Charge 6
2025-11-11T00:16:11Z,73.0,Charge 6
2025-11-11T00:16:13Z,74.0,Charge 6
2025-11-11T00:16:16Z,74.0,Charge 6
2025-11-11T00:16:19Z,74.0,Charge 6
2025-11-11T00:16:22Z,74.0,Charge 6
2025-11-11T00:16:23Z,74.0,Charge 6
2025-11-11T00:16:26Z,74.0,Charge 6
2025-11-11T00:16:29Z,74.0,Charge 6
2025-11-11T00:16:32Z,74.0,Charge 6
2025-11-11T00:16:34Z,73.0,Charge 6
2025-11-11T00:16:37Z,73.0,Charge 6
2025-11-11T00:16:40Z,73.0,Charge 6
2025-11-11T00:16:42Z,72.0,Charge 6
2025-11-11T00:16:45Z,72.0,Charge 6
2025-11-11T00:16:48Z,72.0,Charge 6
2025-11-11T00:16:51Z,72.0,Charge 6
2025-11-11T00:16:54Z,72.0,Charge 6
2025-11-11T00:16:57Z,72.0,Charge 6
2025-11-11T00:17:00Z,72.0,Charge 6
2025-11-11T00:17:03Z,72.0,Charge 6
2025-11-11T00:17:05Z,73.0,Charge 6
2025-11-11T00:17:07Z,74.0,Charge 6
2025-11-11T00:17:10Z,74.0,Charge 6
2025-11-11T00:17:13Z,74.0,Charge 6
2025-11-11T00:17:16Z,74.0,Charge 6
2025-11-11T00:17:19Z,74.0,Charge 6
2025-11-11T00:17:22Z,73.0,Charge 6
2025-11-11T00:17:25Z,73.0,Charge 6
2025-11-11T00:17:28Z,73.0,Charge 6
2025-11-11T00:17:30Z,74.0,Charge 6
2025-11-11T00:17:33Z,74.0,Charge 6
2025-11-11T00:17:36Z,74.0,Charge 6
2025-11-11T00:17:38Z,74.0,Charge 6
2025-11-11T00:17:41Z,74.0,Charge 6
2025-11-11T00:17:44Z,74.0,Charge 6
2025-11-11T00:17:47Z,74.0,Charge 6
2025-11-11T00:17:50Z,74.0,Charge 6
2025-11-11T00:17:53Z,74.0,Charge 6
2025-11-11T00:17:56Z,74.0,Charge 6
2025-11-11T00:17:59Z,74.0,Charge 6
2025-11-11T00:18:02Z,74.0,Charge 6
2025-11-11T00:18:04Z,73.0,Charge 6
2025-11-11T00:18:06Z,72.0,Charge 6
2025-11-11T00:18:09Z,72.0,Charge 6
2025-11-11T00:18:12Z,73.0,Charge 6
2025-11-11T00:18:14Z,74.0,Charge 6
2025-11-11T00:18:17Z,74.0,Charge 6
2025-11-11T00:18:20Z,74.0,Charge 6
2025-11-11T00:18:22Z,73.0,Charge 6
2025-11-11T00:18:25Z,73.0,Charge 6
2025-11-11T00:18:26Z,74.0,Charge 6
2025-11-11T00:18:29Z,74.0,Charge 6
2025-11-11T00:18:32Z,74.0,Charge 6
2025-11-11T00:18:35Z,74.0,Charge 6
2025-11-11T00:18:37Z,73.0,Charge 6
2025-11-11T00:18:39Z,72.0,Charge 6
2025-11-11T00:18:41Z,74.0,Charge 6
2025-11-11T00:18:44Z,74.0,Charge 6
2025-11-11T00:18:47Z,74.0,Charge 6
2025-11-11T00:18:49Z,74.0,Charge 6
2025-11-11T00:18:52Z,74.0,Charge 6
2025-11-11T00:18:54Z,73.0,Charge 6
2025-11-11T00:18:56Z,72.0,Charge 6
2025-11-11T00:18:59Z,72.0,Charge 6
2025-11-11T00:19:00Z,73.0,Charge 6
2025-11-11T00:19:03Z,73.0,Charge 6
2025-11-11T00:19:06Z,73.0,Charge 6
2025-11-11T00:19:09Z,73.0,Charge 6
2025-11-11T00:19:12Z,74.0,Charge 6
2025-11-11T00:19:15Z,74.0,Charge 6
2025-11-11T00:19:18Z,74.0,Charge 6
2025-11-11T00:19:19Z,75.0,Charge 6
2025-11-11T00:19:22Z,75.0,Charge 6
2025-11-11T00:19:23Z,74.0,Charge 6
2025-11-11T00:19:26Z,74.0,Charge 6
2025-11-11T00:19:29Z,74.0,Charge 6
2025-11-11T00:19:32Z,74.0,Charge 6
2025-11-11T00:19:35Z,74.0,Charge 6
2025-11-11T00:19:38Z,74.0,Charge 6
2025-11-11T00:19:40Z,73.0,Charge 6
2025-11-11T00:19:42Z,72.0,Charge 6
2025-11-11T00:19:45Z,72.0,Charge 6
2025-11-11T00:19:48Z,73.0,Charge 6
2025-11-11T00:19:50Z,74.0,Charge 6
2025-11-11T00:19:53Z,74.0,Charge 6
2025-11-11T00:19:56Z,74.0,Charge 6
2025-11-11T00:19:58Z,73.0,Charge 6
2025-11-11T00:20:00Z,72.0,Charge 6
2025-11-11T00:20:03Z,72.0,Charge 6
2025-11-11T00:20:06Z,72.0,Charge 6
2025-11-11T00:20:09Z,72.0,Charge 6
2025-11-11T00:20:12Z,72.0,Charge 6
2025-11-11T00:20:13Z,71.0,Charge 6
2025-11-11T00:20:16Z,71.0,Charge 6
2025-11-11T00:20:17Z,70.0,Charge 6
2025-11-11T00:20:20Z,70.0,Charge 6
2025-11-11T00:20:23Z,70.0,Charge 6
2025-11-11T00:20:26Z,70.0,Charge 6
2025-11-11T00:20:28Z,71.0,Charge 6
2025-11-11T00:20:30Z,72.0,Charge 6
2025-11-11T00:20:33Z,72.0,Charge 6
2025-11-11T00:20:36Z,73.0,Charge 6
2025-11-11T00:20:38Z,74.0,Charge 6
2025-11-11T00:20:41Z,74.0,Charge 6
2025-11-11T00:20:44Z,75.0,Charge 6
2025-11-11T00:20:47Z,75.0,Charge 6
2025-11-11T00:20:50Z,75.0,Charge 6
2025-11-11T00:20:53Z,74.0,Charge 6
2025-11-11T00:20:56Z,74.0,Charge 6
2025-11-11T00:20:59Z,74.0,Charge 6
2025-11-11T00:21:02Z,74.0,Charge 6
2025-11-11T00:21:05Z,75.0,Charge 6
2025-11-11T00:21:08Z,75.0,Charge 6
2025-11-11T00:21:09Z,74.0,Charge 6
2025-11-11T00:21:12Z,74.0,Charge 6
2025-11-11T00:21:15Z,74.0,Charge 6
2025-11-11T00:21:18Z,74.0,Charge 6
2025-11-11T00:21:21Z,74.0,Charge 6
2025-11-11T00:21:24Z,74.0,Charge 6
2025-11-11T00:21:27Z,74.0,Charge 6
2025-11-11T00:21:28Z,76.0,Charge 6
2025-11-11T00:21:30Z,77.0,Charge 6
2025-11-11T00:21:32Z,79.0,Charge 6
2025-11-11T00:21:34Z,80.0,Charge 6
2025-11-11T00:21:36Z,82.0,Charge 6
2025-11-11T00:21:38Z,84.0,Charge 6
2025-11-11T00:21:39Z,85.0,Charge 6
2025-11-11T00:21:41Z,86.0,Charge 6
2025-11-11T00:21:44Z,86.0,Charge 6
2025-11-11T00:21:45Z,85.0,Charge 6
2025-11-11T00:21:47Z,84.0,Charge 6
2025-11-11T00:21:49Z,82.0,Charge 6
2025-11-11T00:21:51Z,80.0,Charge 6
2025-11-11T00:21:53Z,79.0,Charge 6
2025-11-11T00:21:55Z,78.0,Charge 6
2025-11-11T00:21:57Z,77.0,Charge 6
2025-11-11T00:21:59Z,76.0,Charge 6
2025-11-11T00:22:02Z,76.0,Charge 6
2025-11-11T00:22:03Z,74.0,Charge 6
2025-11-11T00:22:06Z,73.0,Charge 6
2025-11-11T00:22:08Z,72.0,Charge 6
2025-11-11T00:22:11Z,72.0,Charge 6
2025-11-11T00:22:14Z,72.0,Charge 6
2025-11-11T00:22:17Z,72.0,Charge 6
2025-11-11T00:22:18Z,71.0,Charge 6
2025-11-11T00:22:21Z,71.0,Charge 6
2025-11-11T00:22:24Z,71.0,Charge 6
2025-11-11T00:22:27Z,72.0,Charge 6
2025-11-11T00:22:30Z,72.0,Charge 6
2025-11-11T00:22:33Z,72.0,Charge 6
2025-11-11T00:22:36Z,72.0,Charge 6
2025-11-11T00:22:39Z,72.0,Charge 6
2025-11-11T00:22:42Z,72.0,Charge 6
2025-11-11T00:22:45Z,73.0,Charge 6
2025-11-11T00:22:47Z,74.0,Charge 6
2025-11-11T00:22:50Z,74.0,Charge 6
2025-11-11T00:22:51Z,73.0,Charge 6
2025-11-11T00:22:52Z,72.0,Charge 6
2025-11-11T00:22:55Z,72.0,Charge 6
2025-11-11T00:22:58Z,71.0,Charge 6
2025-11-11T00:23:01Z,71.0,Charge 6
2025-11-11T00:23:04Z,72.0,Charge 6
2025-11-11T00:23:07Z,72.0,Charge 6
2025-11-11T00:23:10Z,73.0,Charge 6
2025-11-11T00:23:12Z,74.0,Charge 6
2025-11-11T00:23:15Z,74.0,Charge 6
2025-11-11T00:23:18Z,74.0,Charge 6
2025-11-11T00:23:19Z,74.0,Charge 6
2025-11-11T00:23:22Z,74.0,Charge 6
2025-11-11T00:23:25Z,74.0,Charge 6
2025-11-11T00:23:28Z,74.0,Charge 6
2025-11-11T00:23:31Z,74.0,Charge 6
2025-11-11T00:23:34Z,74.0,Charge 6
2025-11-11T00:23:37Z,74.0,Charge 6
2025-11-11T00:23:40Z,74.0,Charge 6
2025-11-11T00:23:43Z,74.0,Charge 6
2025-11-11T00:23:44Z,73.0,Charge 6
2025-11-11T00:23:47Z,73.0,Charge 6
