timestamp,beats per minute,data source
2022-04-09T03:10:23Z,69.0,Charge 4
2022-04-09T03:10:28Z,68.0,Charge 4
2022-04-09T03:10:38Z,69.0,Charge 4
2022-04-09T03:10:43Z,70.0,Charge 4
2022-04-09T03:10:48Z,69.0,Charge 4
2022-04-09T03:10:53Z,68.0,Charge 4
2022-04-09T03:10:58Z,67.0,Charge 4
2022-04-09T03:11:08Z,66.0,Charge 4
2022-04-09T03:11:23Z,67.0,Charge 4
2022-04-09T03:11:38Z,68.0,Charge 4
2022-04-09T03:11:43Z,69.0,Charge 4
2022-04-09T03:11:48Z,68.0,Charge 4
2022-04-09T03:11:53Z,67.0,Charge 4
2022-04-09T03:12:03Z,68.0,Charge 4
2022-04-09T03:12:08Z,69.0,Charge 4
2022-04-09T03:12:13Z,70.0,Charge 4
2022-04-09T03:12:28Z,70.0,Charge 4
2022-04-09T03:12:33Z,70.0,Charge 4
2022-04-09T03:12:48Z,70.0,Charge 4
2022-04-09T03:12:53Z,69.0,Charge 4
2022-04-09T03:12:58Z,67.0,Charge 4
2022-04-09T03:13:13Z,67.0,Charge 4
2022-04-09T03:13:14Z,68.0,Charge 4
2022-04-09T03:13:19Z,69.0,Charge 4
2022-04-09T03:13:24Z,69.0,Charge 4
2022-04-09T03:13:29Z,70.0,Charge 4
2022-04-09T03:13:44Z,69.0,Charge 4
2022-04-09T03:13:49Z,68.0,Charge 4
2022-04-09T03:13:59Z,67.0,Charge 4
2022-04-09T03:14:09Z,66.0,Charge 4
2022-04-09T03:14:24Z,66.0,Charge 4
2022-04-09T03:14:39Z,67.0,Charge 4
2022-04-09T03:14:44Z,68.0,Charge 4
2022-04-09T03:14:49Z,72.0,Charge 4
2022-04-09T03:14:59Z,71.0,Charge 4
2022-04-09T03:15:09Z,70.0,Charge 4
2022-04-09T03:15:14Z,69.0,Charge 4
2022-04-09T03:15:19Z,70.0,Charge 4
2022-04-09T03:15:34Z,71.0,Charge 4
2022-04-09T03:15:39Z,74.0,Charge 4
2022-04-09T03:15:44Z,72.0,Charge 4
2022-04-09T03:15:49Z,69.0,Charge 4
2022-04-09T03:15:59Z,68.0,Charge 4
2022-04-09T03:16:04Z,67.0,Charge 4
2022-04-09T03:16:14Z,65.0,Charge 4
2022-04-09T03:16:19Z,64.0,Charge 4
2022-04-09T03:16:34Z,64.0,Charge 4
2022-04-09T03:16:49Z,64.0,Charge 4
2022-04-09T03:16:54Z,63.0,Charge 4
2022-04-09T03:16:59Z,62.0,Charge 4
2022-04-09T03:17:09Z,63.0,Charge 4
2022-04-09T03:17:24Z,64.0,Charge 4
2022-04-09T03:17:29Z,66.0,Charge 4
2022-04-09T03:17:34Z,67.0,Charge 4
2022-04-09T03:17:44Z,68.0,Charge 4
2022-04-09T03:17:54Z,67.0,Charge 4
2022-04-09T03:17:59Z,66.0,Charge 4
2022-04-09T03:18:09Z,67.0,Charge 4
2022-04-09T03:18:14Z,69.0,Charge 4
2022-04-09T03:18:19Z,70.0,Charge 4
2022-04-09T03:18:29Z,69.0,Charge 4
2022-04-09T03:18:34Z,67.0,Charge 4
2022-04-09T03:18:39Z,65.0,Charge 4
2022-04-09T03:18:54Z,65.0,Charge 4
2022-04-09T03:18:59Z,64.0,Charge 4
2022-04-09T03:19:04Z,65.0,Charge 4
2022-04-09T03:19:09Z,67.0,Charge 4
2022-04-09T03:19:19Z,65.0,Charge 4
2022-04-09T03:19:24Z,63.0,Charge 4
2022-04-09T03:19:39Z,64.0,Charge 4
2022-04-09T03:19:44Z,65.0,Charge 4
2022-04-09T03:19:59Z,65.0,Charge 4
2022-04-09T03:20:04Z,63.0,Charge 4
2022-04-09T03:20:19Z,63.0,Charge 4
2022-04-09T03:20:29Z,64.0,Charge 4
2022-04-09T03:20:35Z,64.0,Charge 4
2022-04-09T03:20:40Z,65.0,Charge 4
2022-04-09T03:20:55Z,64.0,Charge 4
2022-04-09T03:21:10Z,65.0,Charge 4
2022-04-09T03:21:15Z,66.0,Charge 4
2022-04-09T03:21:20Z,67.0,Charge 4
2022-04-09T03:21:25Z,68.0,Charge 4
2022-04-09T03:21:30Z,69.0,Charge 4
2022-04-09T03:21:35Z,70.0,Charge 4
2022-04-09T03:21:40Z,66.0,Charge 4
2022-04-09T03:21:45Z,65.0,Charge 4
2022-04-09T03:21:50Z,66.0,Charge 4
2022-04-09T03:21:55Z,68.0,Charge 4
2022-04-09T03:22:00Z,67.0,Charge 4
2022-04-09T03:22:05Z,66.0,Charge 4
2022-04-09T03:22:20Z,67.0,Charge 4
2022-04-09T03:22:30Z,66.0,Charge 4
2022-04-09T03:22:40Z,69.0,Charge 4
2022-04-09T03:22:45Z,69.0,Charge 4
2022-04-09T03:22:50Z,67.0,Charge 4
2022-04-09T03:22:55Z,68.0,Charge 4
2022-04-09T03:23:10Z,68.0,Charge 4
2022-04-09T03:23:15Z,69.0,Charge 4
2022-04-09T03:23:20Z,67.0,Charge 4
2022-04-09T03:23:25Z,66.0,Charge 4
2022-04-09T03:23:35Z,64.0,Charge 4
2022-04-09T03:23:40Z,63.0,Charge 4
2022-04-09T03:23:45Z,63.0,Charge 4
2022-04-09T03:23:55Z,65.0,Charge 4
2022-04-09T03:24:00Z,64.0,Charge 4
2022-04-09T03:24:05Z,64.0,Charge 4
2022-04-09T03:24:10Z,65.0,Charge 4
2022-04-09T03:24:20Z,66.0,Charge 4
2022-04-09T03:24:25Z,65.0,Charge 4
2022-04-09T03:24:35Z,64.0,Charge 4
2022-04-09T03:24:40Z,63.0,Charge 4
2022-04-09T03:24:55Z,63.0,Charge 4
2022-04-09T03:25:00Z,64.0,Charge 4
2022-04-09T03:25:10Z,63.0,Charge 4
2022-04-09T03:25:15Z,61.0,Charge 4
2022-04-09T03:25:20Z,60.0,Charge 4
2022-04-09T03:25:30Z,62.0,Charge 4
2022-04-09T03:25:35Z,63.0,Charge 4
2022-04-09T03:25:50Z,63.0,Charge 4
2022-04-09T03:26:05Z,63.0,Charge 4
2022-04-09T03:26:15Z,63.0,Charge 4
2022-04-09T03:26:30Z,63.0,Charge 4
2022-04-09T03:26:35Z,61.0,Charge 4
2022-04-09T03:26:45Z,60.0,Charge 4
2022-04-09T03:26:55Z,61.0,Charge 4
2022-04-09T03:27:00Z,62.0,Charge 4
2022-04-09T03:27:10Z,65.0,Charge 4
2022-04-09T03:27:16Z,65.0,Charge 4
2022-04-09T03:27:21Z,64.0,Charge 4
2022-04-09T03:27:26Z,62.0,Charge 4
2022-04-09T03:27:31Z,63.0,Charge 4
2022-04-09T03:27:36Z,64.0,Charge 4
2022-04-09T03:27:51Z,64.0,Charge 4
2022-04-09T03:27:56Z,63.0,Charge 4
2022-04-09T03:28:06Z,64.0,Charge 4
2022-04-09T03:28:11Z,65.0,Charge 4
2022-04-09T03:28:16Z,67.0,Charge 4
2022-04-09T03:28:21Z,68.0,Charge 4
2022-04-09T03:28:26Z,67.0,Charge 4
2022-04-09T03:28:31Z,66.0,Charge 4
2022-04-09T03:28:46Z,67.0,Charge 4
2022-04-09T03:28:56Z,66.0,Charge 4
2022-04-09T03:29:06Z,65.0,Charge 4
2022-04-09T03:29:21Z,64.0,Charge 4
2022-04-09T03:29:26Z,65.0,Charge 4
2022-04-09T03:29:31Z,66.0,Charge 4
2022-04-09T03:29:36Z,68.0,Charge 4
2022-04-09T03:29:51Z,68.0,Charge 4
2022-04-09T03:29:56Z,69.0,Charge 4
2022-04-09T03:30:06Z,70.0,Charge 4
2022-04-09T03:30:11Z,71.0,Charge 4
2022-04-09T03:30:16Z,72.0,Charge 4
2022-04-09T03:30:21Z,73.0,Charge 4
2022-04-09T03:30:36Z,72.0,Charge 4
2022-04-09T03:30:41Z,72.0,Charge 4
2022-04-09T03:30:46Z,71.0,Charge 4
2022-04-09T03:31:01Z,70.0,Charge 4
2022-04-09T03:31:06Z,71.0,Charge 4
2022-04-09T03:31:16Z,70.0,Charge 4
2022-04-09T03:31:21Z,69.0,Charge 4
2022-04-09T03:31:36Z,68.0,Charge 4
2022-04-09T03:31:41Z,67.0,Charge 4
2022-04-09T03:31:56Z,67.0,Charge 4
2022-04-09T03:32:01Z,66.0,Charge 4
2022-04-09T03:32:16Z,66.0,Charge 4
2022-04-09T03:32:31Z,66.0,Charge 4
2022-04-09T03:32:46Z,67.0,Charge 4
2022-04-09T03:32:56Z,69.0,Charge 4
2022-04-09T03:33:06Z,69.0,Charge 4
2022-04-09T03:33:11Z,68.0,Charge 4
2022-04-09T03:33:21Z,67.0,Charge 4
2022-04-09T03:33:26Z,66.0,Charge 4
2022-04-09T03:33:31Z,65.0,Charge 4
2022-04-09T03:33:46Z,65.0,Charge 4
2022-04-09T03:33:56Z,70.0,Charge 4
2022-04-09T03:34:01Z,73.0,Charge 4
2022-04-09T03:34:06Z,70.0,Charge 4
2022-04-09T03:34:11Z,66.0,Charge 4
2022-04-09T03:34:16Z,64.0,Charge 4
2022-04-09T03:34:21Z,62.0,Charge 4
2022-04-09T03:34:27Z,62.0,Charge 4
2022-04-09T03:34:42Z,62.0,Charge 4
2022-04-09T03:34:57Z,62.0,Charge 4
2022-04-09T03:35:07Z,64.0,Charge 4
2022-04-09T03:35:12Z,65.0,Charge 4
2022-04-09T03:35:17Z,66.0,Charge 4
2022-04-09T03:35:27Z,67.0,Charge 4
2022-04-09T03:35:32Z,72.0,Charge 4
2022-04-09T03:35:37Z,74.0,Charge 4
2022-04-09T03:35:42Z,76.0,Charge 4
2022-04-09T03:35:47Z,74.0,Charge 4
2022-04-09T03:35:52Z,70.0,Charge 4
2022-04-09T03:35:57Z,67.0,Charge 4
2022-04-09T03:36:02Z,66.0,Charge 4
2022-04-09T03:36:07Z,63.0,Charge 4
2022-04-09T03:36:12Z,62.0,Charge 4
2022-04-09T03:36:22Z,61.0,Charge 4
2022-04-09T03:36:32Z,62.0,Charge 4
2022-04-09T03:36:37Z,61.0,Charge 4
2022-04-09T03:36:52Z,63.0,Charge 4
2022-04-09T03:36:57Z,64.0,Charge 4
2022-04-09T03:37:12Z,63.0,Charge 4
2022-04-09T03:37:17Z,62.0,Charge 4
2022-04-09T03:37:27Z,63.0,Charge 4
2022-04-09T03:37:32Z,64.0,Charge 4
2022-04-09T03:37:42Z,63.0,Charge 4
2022-04-09T03:37:57Z,64.0,Charge 4
2022-04-09T03:38:02Z,67.0,Charge 4
2022-04-09T03:38:07Z,66.0,Charge 4
2022-04-09T03:38:12Z,65.0,Charge 4
2022-04-09T03:38:27Z,66.0,Charge 4
2022-04-09T03:38:37Z,65.0,Charge 4
2022-04-09T03:38:42Z,64.0,Charge 4
2022-04-09T03:38:52Z,65.0,Charge 4
2022-04-09T03:39:02Z,64.0,Charge 4
2022-04-09T03:39:12Z,65.0,Charge 4
2022-04-09T03:39:27Z,65.0,Charge 4
2022-04-09T03:39:32Z,66.0,Charge 4
2022-04-09T03:39:42Z,65.0,Charge 4
2022-04-09T03:39:57Z,65.0,Charge 4
2022-04-09T03:40:02Z,66.0,Charge 4
2022-04-09T03:40:07Z,66.0,Charge 4
2022-04-09T03:40:22Z,66.0,Charge 4
2022-04-09T03:40:27Z,67.0,Charge 4
2022-04-09T03:40:37Z,66.0,Charge 4
2022-04-09T03:40:42Z,63.0,Charge 4
2022-04-09T03:40:57Z,63.0,Charge 4
2022-04-09T03:41:07Z,65.0,Charge 4
2022-04-09T03:41:12Z,64.0,Charge 4
2022-04-09T03:41:17Z,63.0,Charge 4
2022-04-09T03:41:32Z,63.0,Charge 4
2022-04-09T03:41:42Z,62.0,Charge 4
2022-04-09T03:41:57Z,62.0,Charge 4
2022-04-09T03:41:58Z,63.0,Charge 4
2022-04-09T03:42:03Z,65.0,Charge 4
2022-04-09T03:42:08Z,66.0,Charge 4
2022-04-09T03:42:18Z,64.0,Charge 4
2022-04-09T03:42:23Z,63.0,Charge 4
2022-04-09T03:42:38Z,63.0,Charge 4
2022-04-09T03:42:53Z,63.0,Charge 4
2022-04-09T03:42:58Z,64.0,Charge 4
2022-04-09T03:43:08Z,65.0,Charge 4
2022-04-09T03:43:18Z,64.0,Charge 4
2022-04-09T03:43:33Z,64.0,Charge 4
2022-04-09T03:43:48Z,63.0,Charge 4
2022-04-09T03:43:53Z,62.0,Charge 4
2022-04-09T03:44:08Z,62.0,Charge 4
2022-04-09T03:44:13Z,63.0,Charge 4
2022-04-09T03:44:28Z,64.0,Charge 4
2022-04-09T03:44:43Z,64.0,Charge 4
2022-04-09T03:44:58Z,64.0,Charge 4
2022-04-09T03:45:08Z,65.0,Charge 4
2022-04-09T03:45:23Z,65.0,Charge 4
2022-04-09T03:45:33Z,66.0,Charge 4
2022-04-09T03:45:38Z,65.0,Charge 4
2022-04-09T03:45:43Z,62.0,Charge 4
2022-04-09T03:45:48Z,61.0,Charge 4
2022-04-09T03:45:58Z,62.0,Charge 4
2022-04-09T03:46:03Z,63.0,Charge 4
2022-04-09T03:46:08Z,64.0,Charge 4
2022-04-09T03:46:14Z,65.0,Charge 4
2022-04-09T03:46:29Z,65.0,Charge 4
2022-04-09T03:46:44Z,65.0,Charge 4
2022-04-09T03:46:49Z,64.0,Charge 4
2022-04-09T03:46:59Z,63.0,Charge 4
2022-04-09T03:47:14Z,63.0,Charge 4
2022-04-09T03:47:19Z,64.0,Charge 4
2022-04-09T03:47:24Z,65.0,Charge 4
2022-04-09T03:47:29Z,66.0,Charge 4
2022-04-09T03:47:34Z,64.0,Charge 4
2022-04-09T03:47:49Z,64.0,Charge 4
2022-04-09T03:47:59Z,65.0,Charge 4
2022-04-09T03:48:14Z,65.0,Charge 4
2022-04-09T03:48:19Z,64.0,Charge 4
2022-04-09T03:48:29Z,63.0,Charge 4
2022-04-09T03:48:44Z,63.0,Charge 4
2022-04-09T03:48:49Z,64.0,Charge 4
2022-04-09T03:48:54Z,65.0,Charge 4
2022-04-09T03:49:04Z,64.0,Charge 4
2022-04-09T03:49:14Z,65.0,Charge 4
2022-04-09T03:49:19Z,66.0,Charge 4
2022-04-09T03:49:24Z,64.0,Charge 4
2022-04-09T03:49:29Z,62.0,Charge 4
2022-04-09T03:49:44Z,62.0,Charge 4
2022-04-09T03:49:54Z,64.0,Charge 4
2022-04-09T03:50:09Z,65.0,Charge 4
2022-04-09T03:50:14Z,64.0,Charge 4
2022-04-09T03:50:29Z,64.0,Charge 4
2022-04-09T03:50:44Z,64.0,Charge 4
2022-04-09T03:50:49Z,65.0,Charge 4
2022-04-09T03:51:04Z,67.0,Charge 4
2022-04-09T03:51:09Z,86.0,Charge 4
2022-04-09T03:51:14Z,89.0,Charge 4
2022-04-09T03:51:19Z,88.0,Charge 4
2022-04-09T03:51:24Z,84.0,Charge 4
2022-04-09T03:51:29Z,72.0,Charge 4
2022-04-09T03:51:34Z,67.0,Charge 4
2022-04-09T03:51:39Z,65.0,Charge 4
2022-04-09T03:51:49Z,64.0,Charge 4
2022-04-09T03:51:54Z,63.0,Charge 4
2022-04-09T03:52:09Z,63.0,Charge 4
2022-04-09T03:52:19Z,64.0,Charge 4
2022-04-09T03:52:29Z,63.0,Charge 4
2022-04-09T03:52:34Z,62.0,Charge 4
2022-04-09T03:52:44Z,63.0,Charge 4
2022-04-09T03:52:49Z,65.0,Charge 4
2022-04-09T03:52:59Z,63.0,Charge 4
2022-04-09T03:53:04Z,62.0,Charge 4
2022-04-09T03:53:09Z,61.0,Charge 4
2022-04-09T03:53:24Z,61.0,Charge 4
2022-04-09T03:53:25Z,61.0,Charge 4
2022-04-09T03:53:30Z,62.0,Charge 4
2022-04-09T03:53:45Z,61.0,Charge 4
2022-04-09T03:53:50Z,60.0,Charge 4
2022-04-09T03:54:00Z,61.0,Charge 4
2022-04-09T03:54:10Z,63.0,Charge 4
2022-04-09T03:54:15Z,64.0,Charge 4
2022-04-09T03:54:20Z,65.0,Charge 4
2022-04-09T03:54:25Z,64.0,Charge 4
2022-04-09T03:54:40Z,64.0,Charge 4
2022-04-09T03:54:55Z,64.0,Charge 4
2022-04-09T03:55:00Z,65.0,Charge 4
2022-04-09T03:55:05Z,66.0,Charge 4
2022-04-09T03:55:10Z,67.0,Charge 4
2022-04-09T03:55:20Z,66.0,Charge 4
2022-04-09T03:55:25Z,64.0,Charge 4
2022-04-09T03:55:35Z,63.0,Charge 4
2022-04-09T03:55:50Z,64.0,Charge 4
2022-04-09T03:56:05Z,65.0,Charge 4
2022-04-09T03:56:15Z,66.0,Charge 4
2022-04-09T03:56:25Z,65.0,Charge 4
2022-04-09T03:56:35Z,64.0,Charge 4
2022-04-09T03:56:50Z,64.0,Charge 4
2022-04-09T03:56:55Z,65.0,Charge 4
2022-04-09T03:57:10Z,65.0,Charge 4
2022-04-09T03:57:15Z,64.0,Charge 4
2022-04-09T03:57:25Z,65.0,Charge 4
2022-04-09T03:57:30Z,66.0,Charge 4
2022-04-09T03:57:35Z,65.0,Charge 4
2022-04-09T03:57:50Z,65.0,Charge 4
2022-04-09T03:58:05Z,65.0,Charge 4
2022-04-09T03:58:20Z,66.0,Charge 4
2022-04-09T03:58:35Z,66.0,Charge 4
2022-04-09T03:58:50Z,66.0,Charge 4
2022-04-09T03:59:05Z,66.0,Charge 4
2022-04-09T03:59:15Z,65.0,Charge 4
2022-04-09T03:59:20Z,64.0,Charge 4
2022-04-09T03:59:30Z,65.0,Charge 4
2022-04-09T03:59:40Z,64.0,Charge 4
2022-04-09T03:59:50Z,63.0,Charge 4
2022-04-09T04:00:05Z,63.0,Charge 4
2022-04-09T04:00:20Z,63.0,Charge 4
2022-04-09T04:00:25Z,64.0,Charge 4
2022-04-09T04:00:30Z,66.0,Charge 4
2022-04-09T04:00:40Z,63.0,Charge 4
2022-04-09T04:00:45Z,62.0,Charge 4
2022-04-09T04:00:55Z,63.0,Charge 4
2022-04-09T04:01:00Z,64.0,Charge 4
2022-04-09T04:01:05Z,65.0,Charge 4
2022-04-09T04:01:20Z,65.0,Charge 4
2022-04-09T04:01:25Z,64.0,Charge 4
2022-04-09T04:01:40Z,64.0,Charge 4
2022-04-09T04:01:50Z,64.0,Charge 4
2022-04-09T04:01:56Z,65.0,Charge 4
2022-04-09T04:02:01Z,66.0,Charge 4
2022-04-09T04:02:11Z,65.0,Charge 4
2022-04-09T04:02:26Z,66.0,Charge 4
2022-04-09T04:02:31Z,65.0,Charge 4
2022-04-09T04:02:46Z,65.0,Charge 4
2022-04-09T04:02:56Z,64.0,Charge 4
2022-04-09T04:03:01Z,64.0,Charge 4
2022-04-09T04:03:11Z,63.0,Charge 4
2022-04-09T04:03:16Z,62.0,Charge 4
2022-04-09T04:03:21Z,63.0,Charge 4
2022-04-09T04:03:31Z,65.0,Charge 4
2022-04-09T04:03:36Z,66.0,Charge 4
2022-04-09T04:03:51Z,65.0,Charge 4
2022-04-09T04:03:56Z,63.0,Charge 4
2022-04-09T04:04:11Z,63.0,Charge 4
2022-04-09T04:04:26Z,65.0,Charge 4
2022-04-09T04:04:36Z,64.0,Charge 4
2022-04-09T04:04:46Z,63.0,Charge 4
2022-04-09T04:05:01Z,65.0,Charge 4
2022-04-09T04:05:11Z,66.0,Charge 4
2022-04-09T04:05:16Z,65.0,Charge 4
2022-04-09T04:05:21Z,64.0,Charge 4
2022-04-09T04:05:26Z,63.0,Charge 4
2022-04-09T04:05:41Z,63.0,Charge 4
2022-04-09T04:05:46Z,64.0,Charge 4
2022-04-09T04:06:01Z,65.0,Charge 4
2022-04-09T04:06:07Z,66.0,Charge 4
2022-04-09T04:06:22Z,66.0,Charge 4
2022-04-09T04:06:27Z,65.0,Charge 4
2022-04-09T04:06:37Z,66.0,Charge 4
2022-04-09T04:06:42Z,67.0,Charge 4
2022-04-09T04:06:47Z,66.0,Charge 4
2022-04-09T04:06:57Z,64.0,Charge 4
2022-04-09T04:07:02Z,63.0,Charge 4
2022-04-09T04:07:07Z,64.0,Charge 4
2022-04-09T04:07:12Z,65.0,Charge 4
2022-04-09T04:07:27Z,64.0,Charge 4
2022-04-09T04:07:37Z,65.0,Charge 4
2022-04-09T04:07:52Z,66.0,Charge 4
2022-04-09T04:08:02Z,65.0,Charge 4
2022-04-09T04:08:12Z,66.0,Charge 4
2022-04-09T04:08:27Z,65.0,Charge 4
2022-04-09T04:08:32Z,64.0,Charge 4
2022-04-09T04:08:37Z,65.0,Charge 4
2022-04-09T04:08:42Z,66.0,Charge 4
2022-04-09T04:08:47Z,65.0,Charge 4
2022-04-09T04:08:57Z,66.0,Charge 4
2022-04-09T04:09:12Z,67.0,Charge 4
2022-04-09T04:09:22Z,66.0,Charge 4
2022-04-09T04:09:32Z,67.0,Charge 4
2022-04-09T04:09:42Z,66.0,Charge 4
2022-04-09T04:09:47Z,66.0,Charge 4
2022-04-09T04:09:52Z,65.0,Charge 4
2022-04-09T04:09:57Z,63.0,Charge 4
2022-04-09T04:10:12Z,63.0,Charge 4
2022-04-09T04:10:17Z,64.0,Charge 4
2022-04-09T04:10:22Z,65.0,Charge 4
2022-04-09T04:10:27Z,66.0,Charge 4
2022-04-09T04:10:42Z,67.0,Charge 4
2022-04-09T04:10:57Z,67.0,Charge 4
2022-04-09T04:11:02Z,65.0,Charge 4
2022-04-09T04:11:12Z,66.0,Charge 4
2022-04-09T04:11:17Z,68.0,Charge 4
2022-04-09T04:11:22Z,67.0,Charge 4
2022-04-09T04:11:27Z,65.0,Charge 4
2022-04-09T04:11:37Z,64.0,Charge 4
2022-04-09T04:11:52Z,66.0,Charge 4
2022-04-09T04:11:57Z,67.0,Charge 4
2022-04-09T04:12:02Z,66.0,Charge 4
2022-04-09T04:12:17Z,67.0,Charge 4
2022-04-09T04:12:27Z,66.0,Charge 4
2022-04-09T04:12:37Z,65.0,Charge 4
2022-04-09T04:12:47Z,66.0,Charge 4
2022-04-09T04:13:02Z,66.0,Charge 4
2022-04-09T04:13:17Z,66.0,Charge 4
2022-04-09T04:13:27Z,67.0,Charge 4
2022-04-09T04:13:42Z,67.0,Charge 4
2022-04-09T04:13:52Z,65.0,Charge 4
2022-04-09T04:13:57Z,64.0,Charge 4
2022-04-09T04:14:03Z,64.0,Charge 4
2022-04-09T04:14:08Z,65.0,Charge 4
2022-04-09T04:14:18Z,66.0,Charge 4
2022-04-09T04:14:28Z,67.0,Charge 4
2022-04-09T04:14:38Z,68.0,Charge 4
2022-04-09T04:14:53Z,67.0,Charge 4
2022-04-09T04:14:58Z,68.0,Charge 4
2022-04-09T04:15:03Z,67.0,Charge 4
2022-04-09T04:15:08Z,66.0,Charge 4
2022-04-09T04:15:23Z,65.0,Charge 4
2022-04-09T04:15:28Z,66.0,Charge 4
2022-04-09T04:15:38Z,65.0,Charge 4
2022-04-09T04:15:53Z,65.0,Charge 4
2022-04-09T04:15:58Z,64.0,Charge 4
2022-04-09T04:16:03Z,65.0,Charge 4
2022-04-09T04:16:08Z,66.0,Charge 4
2022-04-09T04:16:18Z,65.0,Charge 4
2022-04-09T04:16:28Z,66.0,Charge 4
2022-04-09T04:16:43Z,64.0,Charge 4
2022-04-09T04:16:48Z,63.0,Charge 4
2022-04-09T04:16:58Z,64.0,Charge 4
2022-04-09T04:17:03Z,65.0,Charge 4
2022-04-09T04:17:08Z,66.0,Charge 4
2022-04-09T04:17:23Z,66.0,Charge 4
2022-04-09T04:17:28Z,65.0,Charge 4
2022-04-09T04:17:38Z,66.0,Charge 4
2022-04-09T04:17:43Z,67.0,Charge 4
2022-04-09T04:17:48Z,68.0,Charge 4
2022-04-09T04:17:53Z,67.0,Charge 4
2022-04-09T04:18:08Z,67.0,Charge 4
2022-04-09T04:18:23Z,67.0,Charge 4
2022-04-09T04:18:38Z,67.0,Charge 4
2022-04-09T04:18:53Z,66.0,Charge 4
2022-04-09T04:18:58Z,67.0,Charge 4
2022-04-09T04:19:03Z,66.0,Charge 4
2022-04-09T04:19:13Z,67.0,Charge 4
2022-04-09T04:19:18Z,69.0,Charge 4
2022-04-09T04:19:33Z,69.0,Charge 4
2022-04-09T04:19:38Z,73.0,Charge 4
2022-04-09T04:19:43Z,72.0,Charge 4
2022-04-09T04:19:48Z,70.0,Charge 4
2022-04-09T04:19:53Z,67.0,Charge 4
2022-04-09T04:19:58Z,64.0,Charge 4
2022-04-09T04:20:03Z,62.0,Charge 4
2022-04-09T04:20:08Z,63.0,Charge 4
2022-04-09T04:20:18Z,61.0,Charge 4
2022-04-09T04:20:28Z,62.0,Charge 4
2022-04-09T04:20:38Z,63.0,Charge 4
2022-04-09T04:20:43Z,64.0,Charge 4
2022-04-09T04:20:58Z,64.0,Charge 4
2022-04-09T04:21:08Z,62.0,Charge 4
2022-04-09T04:21:13Z,63.0,Charge 4
2022-04-09T04:21:19Z,63.0,Charge 4
2022-04-09T04:21:29Z,65.0,Charge 4
2022-04-09T04:21:44Z,65.0,Charge 4
2022-04-09T04:21:54Z,64.0,Charge 4
2022-04-09T04:21:59Z,63.0,Charge 4
2022-04-09T04:22:04Z,64.0,Charge 4
2022-04-09T04:22:09Z,65.0,Charge 4
2022-04-09T04:22:14Z,64.0,Charge 4
2022-04-09T04:22:19Z,65.0,Charge 4
2022-04-09T04:22:24Z,66.0,Charge 4
2022-04-09T04:22:34Z,67.0,Charge 4
2022-04-09T04:22:39Z,66.0,Charge 4
2022-04-09T04:22:44Z,66.0,Charge 4
2022-04-09T04:22:49Z,65.0,Charge 4
2022-04-09T04:22:54Z,65.0,Charge 4
2022-04-09T04:22:59Z,66.0,Charge 4
2022-04-09T04:23:04Z,63.0,Charge 4
2022-04-09T04:23:09Z,62.0,Charge 4
2022-04-09T04:23:14Z,61.0,Charge 4
2022-04-09T04:23:19Z,63.0,Charge 4
2022-04-09T04:23:24Z,65.0,Charge 4
2022-04-09T04:23:29Z,66.0,Charge 4
2022-04-09T04:23:34Z,67.0,Charge 4
2022-04-09T04:23:49Z,67.0,Charge 4
2022-04-09T04:23:59Z,71.0,Charge 4
2022-04-09T04:24:04Z,80.0,Charge 4
2022-04-09T04:24:09Z,80.0,Charge 4
2022-04-09T04:24:24Z,79.0,Charge 4
2022-04-09T04:24:29Z,79.0,Charge 4
2022-04-09T04:24:39Z,85.0,Charge 4
2022-04-09T04:24:44Z,88.0,Charge 4
2022-04-09T04:24:49Z,88.0,Charge 4
2022-04-09T04:24:54Z,89.0,Charge 4
2022-04-09T04:24:59Z,90.0,Charge 4
2022-04-09T04:25:09Z,90.0,Charge 4
2022-04-09T04:25:24Z,90.0,Charge 4
2022-04-09T04:25:34Z,88.0,Charge 4
2022-04-09T04:25:39Z,86.0,Charge 4
2022-04-09T04:25:44Z,83.0,Charge 4
2022-04-09T04:25:49Z,76.0,Charge 4
2022-04-09T04:25:54Z,75.0,Charge 4
2022-04-09T04:25:59Z,73.0,Charge 4
2022-04-09T04:26:04Z,72.0,Charge 4
2022-04-09T04:26:09Z,71.0,Charge 4
2022-04-09T04:26:24Z,71.0,Charge 4
2022-04-09T04:26:29Z,76.0,Charge 4
2022-04-09T04:26:34Z,80.0,Charge 4
2022-04-09T04:26:39Z,76.0,Charge 4
2022-04-09T04:26:44Z,74.0,Charge 4
2022-04-09T04:26:49Z,71.0,Charge 4
2022-04-09T04:26:54Z,70.0,Charge 4
2022-04-09T04:27:04Z,69.0,Charge 4
2022-04-09T04:27:09Z,67.0,Charge 4
2022-04-09T04:27:15Z,66.0,Charge 4
2022-04-09T04:27:20Z,65.0,Charge 4
2022-04-09T04:27:30Z,64.0,Charge 4
2022-04-09T04:27:45Z,64.0,Charge 4
2022-04-09T04:27:50Z,63.0,Charge 4
2022-04-09T04:27:55Z,62.0,Charge 4
2022-04-09T04:28:10Z,63.0,Charge 4
2022-04-09T04:28:15Z,65.0,Charge 4
2022-04-09T04:28:20Z,67.0,Charge 4
2022-04-09T04:28:30Z,66.0,Charge 4
2022-04-09T04:28:35Z,64.0,Charge 4
