timestamp,beats per minute,data source
2021-06-03T00:07:12Z,69.0,Charge 4
2021-06-03T00:07:17Z,70.0,Charge 4
2021-06-03T00:07:32Z,70.0,Charge 4
2021-06-03T00:07:42Z,70.0,Charge 4
2021-06-03T00:07:47Z,69.0,Charge 4
2021-06-03T00:07:55Z,68.0,Charge 4
2021-06-03T00:08:00Z,69.0,Charge 4
2021-06-03T00:08:15Z,70.0,Charge 4
2021-06-03T00:08:20Z,69.0,Charge 4
2021-06-03T00:08:30Z,70.0,Charge 4
2021-06-03T00:08:35Z,71.0,Charge 4
2021-06-03T00:08:40Z,73.0,Charge 4
2021-06-03T00:08:45Z,74.0,Charge 4
2021-06-03T00:08:55Z,72.0,Charge 4
2021-06-03T00:09:00Z,71.0,Charge 4
2021-06-03T00:09:10Z,69.0,Charge 4
2021-06-03T00:09:15Z,68.0,Charge 4
2021-06-03T00:09:30Z,69.0,Charge 4
2021-06-03T00:09:35Z,70.0,Charge 4
2021-06-03T00:09:45Z,71.0,Charge 4
2021-06-03T00:09:50Z,72.0,Charge 4
2021-06-03T00:10:00Z,70.0,Charge 4
2021-06-03T00:10:15Z,70.0,Charge 4
2021-06-03T00:10:30Z,71.0,Charge 4
2021-06-03T00:10:35Z,72.0,Charge 4
2021-06-03T00:10:40Z,72.0,Charge 4
2021-06-03T00:10:45Z,73.0,Charge 4
2021-06-03T00:10:55Z,76.0,Charge 4
2021-06-03T00:11:00Z,85.0,Charge 4
2021-06-03T00:11:05Z,86.0,Charge 4
2021-06-03T00:11:10Z,80.0,Charge 4
2021-06-03T00:11:15Z,74.0,Charge 4
2021-06-03T00:11:20Z,71.0,Charge 4
2021-06-03T00:11:25Z,69.0,Charge 4
2021-06-03T00:11:30Z,67.0,Charge 4
2021-06-03T00:11:35Z,66.0,Charge 4
2021-06-03T00:11:40Z,67.0,Charge 4
2021-06-03T00:11:45Z,68.0,Charge 4
2021-06-03T00:11:55Z,67.0,Charge 4
2021-06-03T00:12:05Z,68.0,Charge 4
2021-06-03T00:12:10Z,67.0,Charge 4
2021-06-03T00:12:25Z,66.0,Charge 4
2021-06-03T00:12:30Z,67.0,Charge 4
2021-06-03T00:12:35Z,68.0,Charge 4
2021-06-03T00:12:40Z,69.0,Charge 4
2021-06-03T00:12:45Z,71.0,Charge 4
2021-06-03T00:12:50Z,70.0,Charge 4
2021-06-03T00:12:55Z,69.0,Charge 4
2021-06-03T00:13:00Z,70.0,Charge 4
2021-06-03T00:13:05Z,69.0,Charge 4
2021-06-03T00:13:15Z,70.0,Charge 4
2021-06-03T00:13:20Z,72.0,Charge 4
2021-06-03T00:13:25Z,73.0,Charge 4
2021-06-03T00:13:30Z,72.0,Charge 4
2021-06-03T00:13:35Z,69.0,Charge 4
2021-06-03T00:13:40Z,67.0,Charge 4
2021-06-03T00:13:55Z,68.0,Charge 4
2021-06-03T00:14:00Z,69.0,Charge 4
2021-06-03T00:14:06Z,69.0,Charge 4
2021-06-03T00:14:21Z,67.0,Charge 4
2021-06-03T00:14:26Z,64.0,Charge 4
2021-06-03T00:14:31Z,65.0,Charge 4
2021-06-03T00:14:36Z,66.0,Charge 4
2021-06-03T00:14:41Z,68.0,Charge 4
2021-06-03T00:14:46Z,69.0,Charge 4
2021-06-03T00:14:51Z,70.0,Charge 4
2021-06-03T00:14:56Z,71.0,Charge 4
2021-06-03T00:15:06Z,70.0,Charge 4
2021-06-03T00:15:11Z,68.0,Charge 4
2021-06-03T00:15:21Z,67.0,Charge 4
2021-06-03T00:15:36Z,68.0,Charge 4
2021-06-03T00:15:41Z,69.0,Charge 4
2021-06-03T00:15:46Z,71.0,Charge 4
2021-06-03T00:15:56Z,70.0,Charge 4
2021-06-03T00:16:01Z,69.0,Charge 4
2021-06-03T00:16:11Z,68.0,Charge 4
2021-06-03T00:16:26Z,70.0,Charge 4
2021-06-03T00:16:41Z,70.0,Charge 4
2021-06-03T00:16:56Z,70.0,Charge 4
2021-06-03T00:17:11Z,69.0,Charge 4
2021-06-03T00:17:16Z,68.0,Charge 4
2021-06-03T00:17:31Z,69.0,Charge 4
2021-06-03T00:17:46Z,69.0,Charge 4
2021-06-03T00:17:56Z,70.0,Charge 4
2021-06-03T00:18:11Z,69.0,Charge 4
2021-06-03T00:18:16Z,69.0,Charge 4
2021-06-03T00:18:21Z,70.0,Charge 4
2021-06-03T00:18:31Z,68.0,Charge 4
2021-06-03T00:18:36Z,67.0,Charge 4
2021-06-03T00:18:51Z,67.0,Charge 4
2021-06-03T00:19:06Z,68.0,Charge 4
2021-06-03T00:19:11Z,69.0,Charge 4
2021-06-03T00:19:16Z,70.0,Charge 4
2021-06-03T00:19:31Z,69.0,Charge 4
2021-06-03T00:19:36Z,67.0,Charge 4
2021-06-03T00:19:46Z,69.0,Charge 4
2021-06-03T00:19:51Z,70.0,Charge 4
2021-06-03T00:19:56Z,71.0,Charge 4
2021-06-03T00:20:01Z,70.0,Charge 4
2021-06-03T00:20:11Z,69.0,Charge 4
2021-06-03T00:20:16Z,67.0,Charge 4
2021-06-03T00:20:21Z,68.0,Charge 4
2021-06-03T00:20:31Z,67.0,Charge 4
2021-06-03T00:20:41Z,68.0,Charge 4
2021-06-03T00:20:46Z,69.0,Charge 4
2021-06-03T00:21:01Z,69.0,Charge 4
2021-06-03T00:21:06Z,71.0,Charge 4
2021-06-03T00:21:11Z,70.0,Charge 4
2021-06-03T00:21:16Z,69.0,Charge 4
2021-06-03T00:21:26Z,68.0,Charge 4
2021-06-03T00:21:36Z,69.0,Charge 4
2021-06-03T00:21:42Z,69.0,Charge 4
2021-06-03T00:21:47Z,68.0,Charge 4
2021-06-03T00:21:52Z,69.0,Charge 4
2021-06-03T00:21:57Z,68.0,Charge 4
2021-06-03T00:22:07Z,69.0,Charge 4
2021-06-03T00:22:22Z,69.0,Charge 4
2021-06-03T00:22:37Z,69.0,Charge 4
2021-06-03T00:22:42Z,68.0,Charge 4
2021-06-03T00:22:57Z,68.0,Charge 4
2021-06-03T00:23:02Z,70.0,Charge 4
2021-06-03T00:23:12Z,70.0,Charge 4
2021-06-03T00:23:17Z,69.0,Charge 4
2021-06-03T00:23:22Z,69.0,Charge 4
2021-06-03T00:23:37Z,69.0,Charge 4
2021-06-03T00:23:42Z,69.0,Charge 4
2021-06-03T00:23:47Z,68.0,Charge 4
2021-06-03T00:23:57Z,67.0,Charge 4
2021-06-03T00:24:07Z,68.0,Charge 4
2021-06-03T00:24:12Z,69.0,Charge 4
2021-06-03T00:24:17Z,70.0,Charge 4
2021-06-03T00:24:32Z,70.0,Charge 4
2021-06-03T00:24:37Z,71.0,Charge 4
2021-06-03T00:24:42Z,72.0,Charge 4
2021-06-03T00:24:52Z,71.0,Charge 4
2021-06-03T00:24:57Z,70.0,Charge 4
2021-06-03T00:25:05Z,70.0,Charge 4
2021-06-03T00:25:20Z,69.0,Charge 4
2021-06-03T00:25:25Z,68.0,Charge 4
2021-06-03T00:25:40Z,70.0,Charge 4
2021-06-03T00:25:45Z,71.0,Charge 4
2021-06-03T00:25:50Z,69.0,Charge 4
2021-06-03T00:25:55Z,67.0,Charge 4
2021-06-03T00:26:05Z,68.0,Charge 4
2021-06-03T00:26:20Z,69.0,Charge 4
2021-06-03T00:26:25Z,67.0,Charge 4
2021-06-03T00:26:30Z,68.0,Charge 4
2021-06-03T00:26:35Z,68.0,Charge 4
2021-06-03T00:26:40Z,68.0,Charge 4
2021-06-03T00:26:50Z,70.0,Charge 4
2021-06-03T00:26:55Z,71.0,Charge 4
2021-06-03T00:27:00Z,70.0,Charge 4
2021-06-03T00:27:10Z,72.0,Charge 4
2021-06-03T00:27:15Z,71.0,Charge 4
2021-06-03T00:27:20Z,69.0,Charge 4
2021-06-03T00:27:30Z,70.0,Charge 4
2021-06-03T00:27:35Z,68.0,Charge 4
2021-06-03T00:27:40Z,67.0,Charge 4
2021-06-03T00:27:55Z,67.0,Charge 4
2021-06-03T00:28:05Z,69.0,Charge 4
2021-06-03T00:28:15Z,68.0,Charge 4
2021-06-03T00:28:20Z,69.0,Charge 4
2021-06-03T00:28:30Z,68.0,Charge 4
2021-06-03T00:28:36Z,68.0,Charge 4
2021-06-03T00:28:51Z,67.0,Charge 4
2021-06-03T00:28:56Z,69.0,Charge 4
2021-06-03T00:29:01Z,70.0,Charge 4
2021-06-03T00:29:11Z,69.0,Charge 4
2021-06-03T00:29:26Z,70.0,Charge 4
2021-06-03T00:29:36Z,69.0,Charge 4
2021-06-03T00:29:51Z,69.0,Charge 4
2021-06-03T00:29:56Z,68.0,Charge 4
2021-06-03T00:30:11Z,69.0,Charge 4
2021-06-03T00:30:16Z,70.0,Charge 4
2021-06-03T00:30:31Z,69.0,Charge 4
2021-06-03T00:30:36Z,68.0,Charge 4
2021-06-03T00:30:41Z,67.0,Charge 4
2021-06-03T00:30:51Z,72.0,Charge 4
2021-06-03T00:30:56Z,71.0,Charge 4
2021-06-03T00:31:01Z,70.0,Charge 4
2021-06-03T00:31:06Z,72.0,Charge 4
2021-06-03T00:31:16Z,69.0,Charge 4
2021-06-03T00:31:21Z,67.0,Charge 4
2021-06-03T00:31:31Z,66.0,Charge 4
2021-06-03T00:31:36Z,67.0,Charge 4
2021-06-03T00:31:41Z,68.0,Charge 4
2021-06-03T00:31:51Z,67.0,Charge 4
2021-06-03T00:32:06Z,67.0,Charge 4
2021-06-03T00:32:11Z,69.0,Charge 4
2021-06-03T00:32:26Z,69.0,Charge 4
2021-06-03T00:32:31Z,69.0,Charge 4
2021-06-03T00:32:36Z,68.0,Charge 4
2021-06-03T00:32:41Z,67.0,Charge 4
2021-06-03T00:32:56Z,69.0,Charge 4
2021-06-03T00:33:01Z,70.0,Charge 4
2021-06-03T00:33:06Z,71.0,Charge 4
2021-06-03T00:33:11Z,70.0,Charge 4
2021-06-03T00:33:21Z,68.0,Charge 4
2021-06-03T00:33:26Z,67.0,Charge 4
2021-06-03T00:33:36Z,68.0,Charge 4
2021-06-03T00:33:41Z,69.0,Charge 4
2021-06-03T00:33:46Z,70.0,Charge 4
2021-06-03T00:33:51Z,71.0,Charge 4
2021-06-03T00:33:56Z,70.0,Charge 4
2021-06-03T00:34:11Z,70.0,Charge 4
2021-06-03T00:34:26Z,69.0,Charge 4
2021-06-03T00:34:36Z,70.0,Charge 4
2021-06-03T00:34:46Z,69.0,Charge 4
2021-06-03T00:35:01Z,69.0,Charge 4
2021-06-03T00:35:06Z,69.0,Charge 4
2021-06-03T00:35:16Z,70.0,Charge 4
2021-06-03T00:35:26Z,69.0,Charge 4
2021-06-03T00:35:31Z,68.0,Charge 4
2021-06-03T00:35:46Z,68.0,Charge 4
2021-06-03T00:35:52Z,70.0,Charge 4
2021-06-03T00:36:07Z,70.0,Charge 4
2021-06-03T00:36:17Z,69.0,Charge 4
2021-06-03T00:36:22Z,70.0,Charge 4
2021-06-03T00:36:32Z,69.0,Charge 4
2021-06-03T00:36:37Z,68.0,Charge 4
2021-06-03T00:36:47Z,69.0,Charge 4
2021-06-03T00:36:52Z,70.0,Charge 4
2021-06-03T00:36:57Z,68.0,Charge 4
2021-06-03T00:37:02Z,66.0,Charge 4
2021-06-03T00:37:07Z,67.0,Charge 4
2021-06-03T00:37:12Z,68.0,Charge 4
2021-06-03T00:37:27Z,69.0,Charge 4
2021-06-03T00:37:32Z,70.0,Charge 4
2021-06-03T00:37:47Z,71.0,Charge 4
2021-06-03T00:37:52Z,70.0,Charge 4
2021-06-03T00:37:57Z,69.0,Charge 4
2021-06-03T00:38:02Z,70.0,Charge 4
2021-06-03T00:38:07Z,72.0,Charge 4
2021-06-03T00:38:12Z,71.0,Charge 4
2021-06-03T00:38:17Z,72.0,Charge 4
2021-06-03T00:38:22Z,71.0,Charge 4
2021-06-03T00:38:27Z,70.0,Charge 4
2021-06-03T00:38:32Z,70.0,Charge 4
2021-06-03T00:38:37Z,69.0,Charge 4
2021-06-03T00:38:42Z,70.0,Charge 4
2021-06-03T00:38:57Z,70.0,Charge 4
2021-06-03T00:38:58Z,72.0,Charge 4
2021-06-03T00:39:03Z,80.0,Charge 4
2021-06-03T00:39:08Z,82.0,Charge 4
2021-06-03T00:39:13Z,79.0,Charge 4
2021-06-03T00:39:18Z,78.0,Charge 4
2021-06-03T00:39:23Z,77.0,Charge 4
2021-06-03T00:39:28Z,74.0,Charge 4
2021-06-03T00:39:33Z,73.0,Charge 4
2021-06-03T00:39:38Z,72.0,Charge 4
2021-06-03T00:39:43Z,68.0,Charge 4
2021-06-03T00:39:48Z,66.0,Charge 4
2021-06-03T00:39:58Z,67.0,Charge 4
2021-06-03T00:40:13Z,66.0,Charge 4
2021-06-03T00:40:28Z,67.0,Charge 4
2021-06-03T00:40:38Z,69.0,Charge 4
2021-06-03T00:40:43Z,73.0,Charge 4
2021-06-03T00:40:53Z,71.0,Charge 4
2021-06-03T00:40:58Z,68.0,Charge 4
2021-06-03T00:41:03Z,66.0,Charge 4
2021-06-03T00:41:08Z,65.0,Charge 4
2021-06-03T00:41:13Z,66.0,Charge 4
2021-06-03T00:41:18Z,68.0,Charge 4
2021-06-03T00:41:23Z,67.0,Charge 4
2021-06-03T00:41:28Z,66.0,Charge 4
2021-06-03T00:41:33Z,65.0,Charge 4
2021-06-03T00:41:48Z,65.0,Charge 4
2021-06-03T00:41:49Z,66.0,Charge 4
2021-06-03T00:41:54Z,67.0,Charge 4
2021-06-03T00:41:59Z,68.0,Charge 4
2021-06-03T00:42:09Z,67.0,Charge 4
2021-06-03T00:42:19Z,66.0,Charge 4
2021-06-03T00:42:24Z,67.0,Charge 4
2021-06-03T00:42:34Z,68.0,Charge 4
2021-06-03T00:42:39Z,69.0,Charge 4
2021-06-03T00:42:44Z,71.0,Charge 4
2021-06-03T00:42:49Z,72.0,Charge 4
2021-06-03T00:42:54Z,69.0,Charge 4
2021-06-03T00:42:59Z,68.0,Charge 4
2021-06-03T00:43:09Z,69.0,Charge 4
2021-06-03T00:43:14Z,71.0,Charge 4
2021-06-03T00:43:29Z,69.0,Charge 4
2021-06-03T00:43:44Z,69.0,Charge 4
2021-06-03T00:43:59Z,68.0,Charge 4
2021-06-03T00:44:04Z,70.0,Charge 4
2021-06-03T00:44:09Z,68.0,Charge 4
2021-06-03T00:44:14Z,65.0,Charge 4
2021-06-03T00:44:19Z,66.0,Charge 4
2021-06-03T00:44:24Z,67.0,Charge 4
2021-06-03T00:44:29Z,68.0,Charge 4
2021-06-03T00:44:34Z,69.0,Charge 4
2021-06-03T00:44:49Z,68.0,Charge 4
2021-06-03T00:44:54Z,67.0,Charge 4
2021-06-03T00:44:59Z,68.0,Charge 4
2021-06-03T00:45:04Z,66.0,Charge 4
2021-06-03T00:45:09Z,65.0,Charge 4
2021-06-03T00:45:14Z,66.0,Charge 4
2021-06-03T00:45:19Z,68.0,Charge 4
2021-06-03T00:45:24Z,69.0,Charge 4
2021-06-03T00:45:29Z,70.0,Charge 4
2021-06-03T00:45:34Z,71.0,Charge 4
2021-06-03T00:45:49Z,71.0,Charge 4
2021-06-03T00:45:59Z,72.0,Charge 4
2021-06-03T00:46:09Z,71.0,Charge 4
2021-06-03T00:46:14Z,70.0,Charge 4
2021-06-03T00:46:19Z,69.0,Charge 4
2021-06-03T00:46:29Z,68.0,Charge 4
2021-06-03T00:46:39Z,69.0,Charge 4
2021-06-03T00:46:54Z,69.0,Charge 4
2021-06-03T00:46:59Z,70.0,Charge 4
2021-06-03T00:47:04Z,70.0,Charge 4
2021-06-03T00:47:14Z,69.0,Charge 4
2021-06-03T00:47:24Z,67.0,Charge 4
2021-06-03T00:47:34Z,68.0,Charge 4
2021-06-03T00:47:49Z,68.0,Charge 4
2021-06-03T00:47:59Z,67.0,Charge 4
2021-06-03T00:48:04Z,68.0,Charge 4
2021-06-03T00:48:14Z,70.0,Charge 4
2021-06-03T00:48:24Z,69.0,Charge 4
2021-06-03T00:48:39Z,69.0,Charge 4
2021-06-03T00:48:45Z,68.0,Charge 4
2021-06-03T00:48:50Z,70.0,Charge 4
2021-06-03T00:48:55Z,71.0,Charge 4
2021-06-03T00:49:00Z,68.0,Charge 4
2021-06-03T00:49:05Z,68.0,Charge 4
2021-06-03T00:49:20Z,68.0,Charge 4
2021-06-03T00:49:35Z,68.0,Charge 4
2021-06-03T00:49:40Z,69.0,Charge 4
2021-06-03T00:49:45Z,68.0,Charge 4
2021-06-03T00:49:50Z,67.0,Charge 4
2021-06-03T00:50:00Z,68.0,Charge 4
2021-06-03T00:50:05Z,66.0,Charge 4
2021-06-03T00:50:10Z,64.0,Charge 4
2021-06-03T00:50:15Z,65.0,Charge 4
2021-06-03T00:50:30Z,64.0,Charge 4
2021-06-03T00:50:45Z,66.0,Charge 4
2021-06-03T00:50:50Z,67.0,Charge 4
2021-06-03T00:50:55Z,68.0,Charge 4
2021-06-03T00:51:00Z,67.0,Charge 4
2021-06-03T00:51:05Z,66.0,Charge 4
2021-06-03T00:51:20Z,66.0,Charge 4
2021-06-03T00:51:25Z,67.0,Charge 4
2021-06-03T00:51:30Z,68.0,Charge 4
2021-06-03T00:51:35Z,69.0,Charge 4
2021-06-03T00:51:40Z,70.0,Charge 4
2021-06-03T00:51:50Z,71.0,Charge 4
2021-06-03T00:52:00Z,72.0,Charge 4
2021-06-03T00:52:05Z,73.0,Charge 4
2021-06-03T00:52:10Z,72.0,Charge 4
2021-06-03T00:52:15Z,71.0,Charge 4
2021-06-03T00:52:20Z,72.0,Charge 4
2021-06-03T00:52:35Z,74.0,Charge 4
2021-06-03T00:52:40Z,75.0,Charge 4
2021-06-03T00:52:50Z,74.0,Charge 4
2021-06-03T00:52:55Z,73.0,Charge 4
2021-06-03T00:53:05Z,72.0,Charge 4
2021-06-03T00:53:15Z,71.0,Charge 4
2021-06-03T00:53:25Z,70.0,Charge 4
2021-06-03T00:53:30Z,71.0,Charge 4
2021-06-03T00:53:35Z,72.0,Charge 4
2021-06-03T00:53:50Z,72.0,Charge 4
2021-06-03T00:54:00Z,70.0,Charge 4
2021-06-03T00:54:05Z,68.0,Charge 4
2021-06-03T00:54:15Z,67.0,Charge 4
2021-06-03T00:54:20Z,66.0,Charge 4
2021-06-03T00:54:25Z,65.0,Charge 4
2021-06-03T00:54:35Z,66.0,Charge 4
2021-06-03T00:54:40Z,68.0,Charge 4
2021-06-03T00:54:45Z,69.0,Charge 4
2021-06-03T00:54:50Z,71.0,Charge 4
2021-06-03T00:54:55Z,72.0,Charge 4
2021-06-03T00:55:00Z,74.0,Charge 4
2021-06-03T00:55:05Z,75.0,Charge 4
2021-06-03T00:55:15Z,74.0,Charge 4
2021-06-03T00:55:23Z,69.0,Charge 4
2021-06-03T00:55:28Z,67.0,Charge 4
2021-06-03T00:55:33Z,68.0,Charge 4
2021-06-03T00:55:43Z,65.0,Charge 4
2021-06-03T00:55:48Z,63.0,Charge 4
2021-06-03T00:55:53Z,65.0,Charge 4
2021-06-03T00:55:58Z,67.0,Charge 4
2021-06-03T00:56:08Z,68.0,Charge 4
2021-06-03T00:56:18Z,69.0,Charge 4
2021-06-03T00:56:23Z,67.0,Charge 4
2021-06-03T00:56:33Z,68.0,Charge 4
2021-06-03T00:56:38Z,66.0,Charge 4
2021-06-03T00:56:53Z,67.0,Charge 4
2021-06-03T00:56:58Z,68.0,Charge 4
2021-06-03T00:57:03Z,69.0,Charge 4
2021-06-03T00:57:18Z,69.0,Charge 4
2021-06-03T00:57:33Z,69.0,Charge 4
2021-06-03T00:57:48Z,69.0,Charge 4
2021-06-03T00:58:03Z,68.0,Charge 4
2021-06-03T00:58:08Z,68.0,Charge 4
2021-06-03T00:58:23Z,70.0,Charge 4
2021-06-03T00:58:28Z,80.0,Charge 4
2021-06-03T00:58:38Z,74.0,Charge 4
2021-06-03T00:58:43Z,69.0,Charge 4
2021-06-03T00:58:48Z,66.0,Charge 4
2021-06-03T00:58:58Z,67.0,Charge 4
2021-06-03T00:59:03Z,67.0,Charge 4
2021-06-03T00:59:08Z,69.0,Charge 4
2021-06-03T00:59:13Z,67.0,Charge 4
2021-06-03T00:59:18Z,63.0,Charge 4
2021-06-03T00:59:23Z,62.0,Charge 4
2021-06-03T00:59:33Z,63.0,Charge 4
2021-06-03T00:59:38Z,64.0,Charge 4
2021-06-03T00:59:53Z,65.0,Charge 4
2021-06-03T00:59:58Z,66.0,Charge 4
2021-06-03T01:00:13Z,66.0,Charge 4
2021-06-03T01:00:28Z,67.0,Charge 4
2021-06-03T01:00:38Z,68.0,Charge 4
2021-06-03T01:00:43Z,70.0,Charge 4
2021-06-03T01:00:48Z,71.0,Charge 4
2021-06-03T01:01:03Z,71.0,Charge 4
2021-06-03T01:01:08Z,70.0,Charge 4
2021-06-03T01:01:13Z,69.0,Charge 4
2021-06-03T01:01:18Z,68.0,Charge 4
2021-06-03T01:01:28Z,67.0,Charge 4
2021-06-03T01:01:43Z,67.0,Charge 4
2021-06-03T01:01:48Z,69.0,Charge 4
2021-06-03T01:01:53Z,70.0,Charge 4
2021-06-03T01:01:58Z,69.0,Charge 4
2021-06-03T01:02:08Z,70.0,Charge 4
2021-06-03T01:02:13Z,69.0,Charge 4
2021-06-03T01:02:18Z,69.0,Charge 4
2021-06-03T01:02:24Z,67.0,Charge 4
2021-06-03T01:02:29Z,65.0,Charge 4
2021-06-03T01:02:34Z,63.0,Charge 4
2021-06-03T01:02:44Z,64.0,Charge 4
2021-06-03T01:02:49Z,65.0,Charge 4
2021-06-03T01:03:04Z,66.0,Charge 4
2021-06-03T01:03:09Z,68.0,Charge 4
2021-06-03T01:03:14Z,67.0,Charge 4
2021-06-03T01:03:19Z,64.0,Charge 4
2021-06-03T01:03:24Z,63.0,Charge 4
2021-06-03T01:03:34Z,64.0,Charge 4
2021-06-03T01:03:44Z,65.0,Charge 4
2021-06-03T01:03:49Z,66.0,Charge 4
2021-06-03T01:04:04Z,67.0,Charge 4
2021-06-03T01:04:09Z,67.0,Charge 4
2021-06-03T01:04:14Z,68.0,Charge 4
2021-06-03T01:04:24Z,68.0,Charge 4
2021-06-03T01:04:29Z,67.0,Charge 4
2021-06-03T01:04:34Z,66.0,Charge 4
2021-06-03T01:04:49Z,66.0,Charge 4
2021-06-03T01:05:04Z,66.0,Charge 4
2021-06-03T01:05:09Z,67.0,Charge 4
2021-06-03T01:05:14Z,67.0,Charge 4
2021-06-03T01:05:24Z,68.0,Charge 4
2021-06-03T01:05:34Z,69.0,Charge 4
2021-06-03T01:05:44Z,67.0,Charge 4
2021-06-03T01:05:49Z,65.0,Charge 4
2021-06-03T01:05:54Z,65.0,Charge 4
2021-06-03T01:05:59Z,64.0,Charge 4
2021-06-03T01:06:14Z,64.0,Charge 4
2021-06-03T01:06:24Z,65.0,Charge 4
2021-06-03T01:06:39Z,65.0,Charge 4
2021-06-03T01:06:54Z,65.0,Charge 4
2021-06-03T01:07:09Z,66.0,Charge 4
2021-06-03T01:07:14Z,67.0,Charge 4
2021-06-03T01:07:19Z,68.0,Charge 4
2021-06-03T01:07:24Z,69.0,Charge 4
2021-06-03T01:07:29Z,70.0,Charge 4
2021-06-03T01:07:34Z,69.0,Charge 4
2021-06-03T01:07:39Z,69.0,Charge 4
2021-06-03T01:07:44Z,68.0,Charge 4
2021-06-03T01:07:49Z,67.0,Charge 4
2021-06-03T01:07:54Z,68.0,Charge 4
2021-06-03T01:07:59Z,69.0,Charge 4
2021-06-03T01:08:09Z,67.0,Charge 4
2021-06-03T01:08:24Z,67.0,Charge 4
2021-06-03T01:08:34Z,65.0,Charge 4
2021-06-03T01:08:44Z,66.0,Charge 4
2021-06-03T01:08:49Z,64.0,Charge 4
2021-06-03T01:08:54Z,62.0,Charge 4
2021-06-03T01:09:09Z,62.0,Charge 4
2021-06-03T01:09:19Z,64.0,Charge 4
2021-06-03T01:09:28Z,64.0,Charge 4
2021-06-03T01:09:33Z,65.0,Charge 4
2021-06-03T01:09:48Z,65.0,Charge 4
2021-06-03T01:10:03Z,65.0,Charge 4
2021-06-03T01:10:18Z,65.0,Charge 4
2021-06-03T01:10:28Z,65.0,Charge 4
2021-06-03T01:10:33Z,66.0,Charge 4
2021-06-03T01:10:38Z,66.0,Charge 4
2021-06-03T01:10:43Z,65.0,Charge 4
2021-06-03T01:10:48Z,64.0,Charge 4
2021-06-03T01:11:03Z,64.0,Charge 4
2021-06-03T01:11:08Z,65.0,Charge 4
2021-06-03T01:11:18Z,65.0,Charge 4
2021-06-03T01:11:23Z,66.0,Charge 4
2021-06-03T01:11:28Z,66.0,Charge 4
2021-06-03T01:11:33Z,64.0,Charge 4
2021-06-03T01:11:43Z,65.0,Charge 4
2021-06-03T01:11:48Z,67.0,Charge 4
2021-06-03T01:11:58Z,67.0,Charge 4
2021-06-03T01:12:13Z,69.0,Charge 4
2021-06-03T01:12:18Z,70.0,Charge 4
2021-06-03T01:12:23Z,69.0,Charge 4
2021-06-03T01:12:33Z,67.0,Charge 4
2021-06-03T01:12:38Z,65.0,Charge 4
2021-06-03T01:12:53Z,65.0,Charge 4
2021-06-03T01:13:03Z,63.0,Charge 4
2021-06-03T01:13:18Z,61.0,Charge 4
