timestamp,beats per minute,data source
2023-08-02T03:59:14Z,94.0,Charge 5
2023-08-02T03:59:24Z,95.0,Charge 5
2023-08-02T03:59:39Z,95.0,Charge 5
2023-08-02T03:59:54Z,96.0,Charge 5
2023-08-02T04:00:04Z,96.0,Charge 5
2023-08-02T04:00:09Z,97.0,Charge 5
2023-08-02T04:00:14Z,96.0,Charge 5
2023-08-02T04:00:19Z,95.0,Charge 5
2023-08-02T04:00:24Z,96.0,Charge 5
2023-08-02T04:00:29Z,95.0,Charge 5
2023-08-02T04:00:39Z,96.0,Charge 5
2023-08-02T04:00:44Z,97.0,Charge 5
2023-08-02T04:00:54Z,96.0,Charge 5
2023-08-02T04:01:04Z,96.0,Charge 5
2023-08-02T04:01:09Z,92.0,Charge 5
2023-08-02T04:01:19Z,90.0,Charge 5
2023-08-02T04:01:29Z,89.0,Charge 5
2023-08-02T04:01:34Z,88.0,Charge 5
2023-08-02T04:01:39Z,87.0,Charge 5
2023-08-02T04:01:44Z,86.0,Charge 5
2023-08-02T04:01:48Z,86.0,Charge 5
2023-08-02T04:01:54Z,85.0,Charge 5
2023-08-02T04:02:04Z,80.0,Charge 5
2023-08-02T04:02:09Z,79.0,Charge 5
2023-08-02T04:02:24Z,79.0,Charge 5
2023-08-02T04:02:39Z,79.0,Charge 5
2023-08-02T04:02:44Z,78.0,Charge 5
2023-08-02T04:02:59Z,78.0,Charge 5
2023-08-02T04:03:14Z,79.0,Charge 5
2023-08-02T04:03:19Z,80.0,Charge 5
2023-08-02T04:03:34Z,80.0,Charge 5
2023-08-02T04:03:49Z,80.0,Charge 5
2023-08-02T04:04:04Z,80.0,Charge 5
2023-08-02T04:04:19Z,80.0,Charge 5
2023-08-02T04:04:34Z,80.0,Charge 5
2023-08-02T04:04:44Z,79.0,Charge 5
2023-08-02T04:04:54Z,80.0,Charge 5
2023-08-02T04:05:04Z,81.0,Charge 5
2023-08-02T04:05:19Z,80.0,Charge 5
2023-08-02T04:05:34Z,80.0,Charge 5
2023-08-02T04:05:39Z,79.0,Charge 5
2023-08-02T04:05:49Z,80.0,Charge 5
2023-08-02T04:06:04Z,80.0,Charge 5
2023-08-02T04:06:14Z,79.0,Charge 5
2023-08-02T04:06:19Z,78.0,Charge 5
2023-08-02T04:06:34Z,79.0,Charge 5
2023-08-02T04:06:49Z,80.0,Charge 5
2023-08-02T04:06:59Z,79.0,Charge 5
2023-08-02T04:07:05Z,79.0,Charge 5
2023-08-02T04:07:15Z,78.0,Charge 5
2023-08-02T04:07:25Z,77.0,Charge 5
2023-08-02T04:07:40Z,78.0,Charge 5
2023-08-02T04:07:55Z,78.0,Charge 5
2023-08-02T04:08:00Z,79.0,Charge 5
2023-08-02T04:08:15Z,79.0,Charge 5
2023-08-02T04:08:25Z,80.0,Charge 5
2023-08-02T04:08:30Z,79.0,Charge 5
2023-08-02T04:08:40Z,78.0,Charge 5
2023-08-02T04:08:50Z,79.0,Charge 5
2023-08-02T04:09:05Z,79.0,Charge 5
2023-08-02T04:09:20Z,80.0,Charge 5
2023-08-02T04:09:30Z,79.0,Charge 5
2023-08-02T04:09:40Z,78.0,Charge 5
2023-08-02T04:09:50Z,77.0,Charge 5
2023-08-02T04:09:55Z,78.0,Charge 5
2023-08-02T04:10:05Z,79.0,Charge 5
2023-08-02T04:10:20Z,78.0,Charge 5
2023-08-02T04:10:35Z,78.0,Charge 5
2023-08-02T04:10:40Z,79.0,Charge 5
2023-08-02T04:10:50Z,78.0,Charge 5
2023-08-02T04:11:00Z,77.0,Charge 5
2023-08-02T04:11:15Z,77.0,Charge 5
2023-08-02T04:11:20Z,78.0,Charge 5
2023-08-02T04:11:35Z,77.0,Charge 5
2023-08-02T04:11:50Z,77.0,Charge 5
2023-08-02T04:11:55Z,77.0,Charge 5
2023-08-02T04:12:10Z,77.0,Charge 5
2023-08-02T04:12:25Z,77.0,Charge 5
2023-08-02T04:12:30Z,78.0,Charge 5
2023-08-02T04:12:45Z,78.0,Charge 5
2023-08-02T04:13:00Z,78.0,Charge 5
2023-08-02T04:13:15Z,78.0,Charge 5
2023-08-02T04:13:20Z,77.0,Charge 5
2023-08-02T04:13:30Z,78.0,Charge 5
2023-08-02T04:13:45Z,79.0,Charge 5
2023-08-02T04:13:55Z,80.0,Charge 5
2023-08-02T04:14:05Z,79.0,Charge 5
2023-08-02T04:14:20Z,79.0,Charge 5
2023-08-02T04:14:35Z,79.0,Charge 5
2023-08-02T04:14:50Z,79.0,Charge 5
2023-08-02T04:15:00Z,80.0,Charge 5
2023-08-02T04:15:05Z,81.0,Charge 5
2023-08-02T04:15:20Z,81.0,Charge 5
2023-08-02T04:15:35Z,81.0,Charge 5
2023-08-02T04:15:40Z,80.0,Charge 5
2023-08-02T04:15:45Z,79.0,Charge 5
2023-08-02T04:16:00Z,79.0,Charge 5
2023-08-02T04:16:15Z,78.0,Charge 5
2023-08-02T04:16:30Z,78.0,Charge 5
2023-08-02T04:16:45Z,79.0,Charge 5
2023-08-02T04:16:57Z,79.0,Charge 5
2023-08-02T04:17:12Z,78.0,Charge 5
2023-08-02T04:17:22Z,77.0,Charge 5
2023-08-02T04:17:32Z,78.0,Charge 5
2023-08-02T04:17:47Z,78.0,Charge 5
2023-08-02T04:17:52Z,79.0,Charge 5
2023-08-02T04:18:07Z,80.0,Charge 5
2023-08-02T04:18:22Z,78.0,Charge 5
2023-08-02T04:18:37Z,79.0,Charge 5
2023-08-02T04:18:52Z,77.0,Charge 5
2023-08-02T04:18:57Z,77.0,Charge 5
2023-08-02T04:19:02Z,78.0,Charge 5
2023-08-02T04:19:07Z,79.0,Charge 5
2023-08-02T04:19:17Z,78.0,Charge 5
2023-08-02T04:19:32Z,78.0,Charge 5
2023-08-02T04:19:37Z,78.0,Charge 5
2023-08-02T04:19:42Z,79.0,Charge 5
2023-08-02T04:19:47Z,77.0,Charge 5
2023-08-02T04:19:57Z,78.0,Charge 5
2023-08-02T04:20:02Z,79.0,Charge 5
2023-08-02T04:20:07Z,80.0,Charge 5
2023-08-02T04:20:12Z,80.0,Charge 5
2023-08-02T04:20:17Z,79.0,Charge 5
2023-08-02T04:20:22Z,79.0,Charge 5
2023-08-02T04:20:27Z,78.0,Charge 5
2023-08-02T04:20:32Z,78.0,Charge 5
2023-08-02T04:20:42Z,79.0,Charge 5
2023-08-02T04:20:47Z,79.0,Charge 5
2023-08-02T04:20:52Z,79.0,Charge 5
2023-08-02T04:20:57Z,78.0,Charge 5
2023-08-02T04:21:07Z,78.0,Charge 5
2023-08-02T04:21:22Z,78.0,Charge 5
2023-08-02T04:21:27Z,79.0,Charge 5
2023-08-02T04:21:32Z,78.0,Charge 5
2023-08-02T04:21:47Z,79.0,Charge 5
2023-08-02T04:21:52Z,80.0,Charge 5
2023-08-02T04:21:57Z,79.0,Charge 5
2023-08-02T04:22:02Z,77.0,Charge 5
2023-08-02T04:22:12Z,78.0,Charge 5
2023-08-02T04:22:27Z,79.0,Charge 5
2023-08-02T04:22:42Z,79.0,Charge 5
2023-08-02T04:22:57Z,80.0,Charge 5
2023-08-02T04:23:02Z,79.0,Charge 5
2023-08-02T04:23:07Z,78.0,Charge 5
2023-08-02T04:23:17Z,77.0,Charge 5
2023-08-02T04:23:27Z,78.0,Charge 5
2023-08-02T04:23:32Z,77.0,Charge 5
2023-08-02T04:23:37Z,78.0,Charge 5
2023-08-02T04:23:47Z,78.0,Charge 5
2023-08-02T04:23:57Z,77.0,Charge 5
2023-08-02T04:24:02Z,78.0,Charge 5
2023-08-02T04:24:17Z,77.0,Charge 5
2023-08-02T04:24:22Z,77.0,Charge 5
2023-08-02T04:24:32Z,78.0,Charge 5
2023-08-02T04:24:37Z,78.0,Charge 5
2023-08-02T04:24:47Z,78.0,Charge 5
2023-08-02T04:24:52Z,78.0,Charge 5
2023-08-02T04:25:07Z,78.0,Charge 5
2023-08-02T04:25:12Z,79.0,Charge 5
2023-08-02T04:25:27Z,78.0,Charge 5
2023-08-02T04:25:42Z,78.0,Charge 5
2023-08-02T04:25:57Z,78.0,Charge 5
2023-08-02T04:26:12Z,78.0,Charge 5
2023-08-02T04:26:27Z,77.0,Charge 5
2023-08-02T04:26:32Z,77.0,Charge 5
2023-08-02T04:26:42Z,78.0,Charge 5
2023-08-02T04:26:57Z,77.0,Charge 5
2023-08-02T04:27:02Z,76.0,Charge 5
2023-08-02T04:27:07Z,77.0,Charge 5
2023-08-02T04:27:17Z,78.0,Charge 5
2023-08-02T04:27:22Z,77.0,Charge 5
2023-08-02T04:27:37Z,78.0,Charge 5
2023-08-02T04:27:47Z,77.0,Charge 5
2023-08-02T04:27:57Z,78.0,Charge 5
2023-08-02T04:28:12Z,78.0,Charge 5
2023-08-02T04:28:22Z,79.0,Charge 5
2023-08-02T04:28:37Z,78.0,Charge 5
2023-08-02T04:28:47Z,79.0,Charge 5
2023-08-02T04:29:02Z,78.0,Charge 5
2023-08-02T04:29:17Z,78.0,Charge 5
2023-08-02T04:29:32Z,78.0,Charge 5
2023-08-02T04:29:37Z,78.0,Charge 5
2023-08-02T04:29:52Z,78.0,Charge 5
2023-08-02T04:29:57Z,77.0,Charge 5
2023-08-02T04:30:07Z,78.0,Charge 5
2023-08-02T04:30:12Z,77.0,Charge 5
2023-08-02T04:30:22Z,78.0,Charge 5
2023-08-02T04:30:37Z,79.0,Charge 5
2023-08-02T04:30:52Z,80.0,Charge 5
2023-08-02T04:31:07Z,79.0,Charge 5
2023-08-02T04:31:12Z,78.0,Charge 5
2023-08-02T04:31:27Z,78.0,Charge 5
2023-08-02T04:31:32Z,79.0,Charge 5
2023-08-02T04:31:42Z,78.0,Charge 5
2023-08-02T04:31:52Z,77.0,Charge 5
2023-08-02T04:31:57Z,76.0,Charge 5
2023-08-02T04:32:05Z,76.0,Charge 5
2023-08-02T04:32:10Z,76.0,Charge 5
2023-08-02T04:32:15Z,75.0,Charge 5
2023-08-02T04:32:20Z,76.0,Charge 5
2023-08-02T04:32:25Z,75.0,Charge 5
2023-08-02T04:32:35Z,76.0,Charge 5
2023-08-02T04:32:40Z,76.0,Charge 5
2023-08-02T04:32:55Z,76.0,Charge 5
2023-08-02T04:33:00Z,76.0,Charge 5
2023-08-02T04:33:05Z,75.0,Charge 5
2023-08-02T04:33:10Z,76.0,Charge 5
2023-08-02T04:33:20Z,77.0,Charge 5
2023-08-02T04:33:35Z,77.0,Charge 5
2023-08-02T04:33:45Z,75.0,Charge 5
2023-08-02T04:33:55Z,76.0,Charge 5
2023-08-02T04:34:10Z,78.0,Charge 5
2023-08-02T04:34:15Z,77.0,Charge 5
2023-08-02T04:34:20Z,75.0,Charge 5
2023-08-02T04:34:35Z,76.0,Charge 5
2023-08-02T04:34:40Z,76.0,Charge 5
2023-08-02T04:34:50Z,76.0,Charge 5
2023-08-02T04:35:05Z,78.0,Charge 5
2023-08-02T04:35:10Z,77.0,Charge 5
2023-08-02T04:35:20Z,77.0,Charge 5
2023-08-02T04:35:30Z,76.0,Charge 5
2023-08-02T04:35:35Z,76.0,Charge 5
2023-08-02T04:35:50Z,76.0,Charge 5
2023-08-02T04:35:55Z,77.0,Charge 5
2023-08-02T04:36:05Z,78.0,Charge 5
2023-08-02T04:36:15Z,77.0,Charge 5
2023-08-02T04:36:20Z,76.0,Charge 5
2023-08-02T04:36:30Z,77.0,Charge 5
2023-08-02T04:36:40Z,78.0,Charge 5
2023-08-02T04:36:50Z,79.0,Charge 5
2023-08-02T04:37:05Z,79.0,Charge 5
2023-08-02T04:37:10Z,77.0,Charge 5
2023-08-02T04:37:20Z,76.0,Charge 5
2023-08-02T04:37:35Z,77.0,Charge 5
2023-08-02T04:37:40Z,76.0,Charge 5
2023-08-02T04:37:50Z,77.0,Charge 5
2023-08-02T04:38:00Z,78.0,Charge 5
2023-08-02T04:38:15Z,78.0,Charge 5
2023-08-02T04:38:30Z,78.0,Charge 5
2023-08-02T04:38:45Z,78.0,Charge 5
2023-08-02T04:38:50Z,79.0,Charge 5
2023-08-02T04:39:05Z,78.0,Charge 5
2023-08-02T04:39:10Z,77.0,Charge 5
2023-08-02T04:39:25Z,78.0,Charge 5
2023-08-02T04:39:30Z,79.0,Charge 5
2023-08-02T04:39:35Z,80.0,Charge 5
2023-08-02T04:39:40Z,81.0,Charge 5
2023-08-02T04:39:45Z,82.0,Charge 5
2023-08-02T04:40:00Z,83.0,Charge 5
2023-08-02T04:40:05Z,85.0,Charge 5
2023-08-02T04:40:10Z,94.0,Charge 5
2023-08-02T04:40:15Z,97.0,Charge 5
2023-08-02T04:40:20Z,91.0,Charge 5
2023-08-02T04:40:25Z,86.0,Charge 5
2023-08-02T04:40:30Z,81.0,Charge 5
2023-08-02T04:40:45Z,81.0,Charge 5
2023-08-02T04:40:50Z,80.0,Charge 5
2023-08-02T04:40:55Z,78.0,Charge 5
2023-08-02T04:41:00Z,77.0,Charge 5
2023-08-02T04:41:05Z,76.0,Charge 5
2023-08-02T04:41:15Z,77.0,Charge 5
2023-08-02T04:41:20Z,78.0,Charge 5
2023-08-02T04:41:25Z,79.0,Charge 5
2023-08-02T04:41:30Z,80.0,Charge 5
2023-08-02T04:41:35Z,80.0,Charge 5
2023-08-02T04:41:40Z,82.0,Charge 5
2023-08-02T04:41:45Z,85.0,Charge 5
2023-08-02T04:42:00Z,83.0,Charge 5
2023-08-02T04:42:05Z,81.0,Charge 5
2023-08-02T04:42:20Z,81.0,Charge 5
2023-08-02T04:42:25Z,82.0,Charge 5
2023-08-02T04:42:30Z,83.0,Charge 5
2023-08-02T04:42:35Z,81.0,Charge 5
2023-08-02T04:42:40Z,79.0,Charge 5
2023-08-02T04:42:50Z,84.0,Charge 5
2023-08-02T04:42:55Z,85.0,Charge 5
2023-08-02T04:43:00Z,84.0,Charge 5
2023-08-02T04:43:05Z,83.0,Charge 5
2023-08-02T04:43:15Z,81.0,Charge 5
2023-08-02T04:43:20Z,80.0,Charge 5
2023-08-02T04:43:25Z,78.0,Charge 5
2023-08-02T04:43:35Z,77.0,Charge 5
2023-08-02T04:43:50Z,77.0,Charge 5
2023-08-02T04:43:55Z,76.0,Charge 5
2023-08-02T04:44:10Z,77.0,Charge 5
2023-08-02T04:44:15Z,78.0,Charge 5
2023-08-02T04:44:20Z,79.0,Charge 5
2023-08-02T04:44:30Z,78.0,Charge 5
2023-08-02T04:44:40Z,77.0,Charge 5
2023-08-02T04:44:45Z,76.0,Charge 5
2023-08-02T04:44:50Z,74.0,Charge 5
2023-08-02T04:44:55Z,73.0,Charge 5
2023-08-02T04:45:05Z,74.0,Charge 5
2023-08-02T04:45:10Z,75.0,Charge 5
2023-08-02T04:45:15Z,76.0,Charge 5
2023-08-02T04:45:25Z,77.0,Charge 5
2023-08-02T04:45:35Z,78.0,Charge 5
2023-08-02T04:45:40Z,79.0,Charge 5
2023-08-02T04:45:45Z,78.0,Charge 5
2023-08-02T04:45:50Z,75.0,Charge 5
2023-08-02T04:46:00Z,76.0,Charge 5
2023-08-02T04:46:15Z,76.0,Charge 5
2023-08-02T04:46:20Z,75.0,Charge 5
2023-08-02T04:46:30Z,76.0,Charge 5
2023-08-02T04:46:35Z,76.0,Charge 5
2023-08-02T04:46:45Z,77.0,Charge 5
2023-08-02T04:46:55Z,76.0,Charge 5
2023-08-02T04:47:00Z,74.0,Charge 5
2023-08-02T04:47:07Z,74.0,Charge 5
2023-08-02T04:47:12Z,74.0,Charge 5
2023-08-02T04:47:17Z,74.0,Charge 5
2023-08-02T04:47:27Z,76.0,Charge 5
2023-08-02T04:47:42Z,75.0,Charge 5
2023-08-02T04:47:47Z,74.0,Charge 5
2023-08-02T04:47:57Z,75.0,Charge 5
2023-08-02T04:48:02Z,76.0,Charge 5
2023-08-02T04:48:07Z,77.0,Charge 5
2023-08-02T04:48:12Z,78.0,Charge 5
2023-08-02T04:48:27Z,78.0,Charge 5
2023-08-02T04:48:42Z,78.0,Charge 5
2023-08-02T04:48:47Z,79.0,Charge 5
2023-08-02T04:48:52Z,80.0,Charge 5
2023-08-02T04:49:07Z,80.0,Charge 5
2023-08-02T04:49:22Z,81.0,Charge 5
2023-08-02T04:49:37Z,80.0,Charge 5
2023-08-02T04:49:47Z,79.0,Charge 5
2023-08-02T04:50:02Z,79.0,Charge 5
2023-08-02T04:50:07Z,80.0,Charge 5
2023-08-02T04:50:12Z,79.0,Charge 5
2023-08-02T04:50:27Z,78.0,Charge 5
2023-08-02T04:50:32Z,79.0,Charge 5
2023-08-02T04:50:42Z,80.0,Charge 5
2023-08-02T04:50:47Z,81.0,Charge 5
2023-08-02T04:50:52Z,79.0,Charge 5
2023-08-02T04:50:57Z,77.0,Charge 5
2023-08-02T04:51:02Z,77.0,Charge 5
2023-08-02T04:51:12Z,78.0,Charge 5
2023-08-02T04:51:27Z,77.0,Charge 5
2023-08-02T04:51:42Z,78.0,Charge 5
2023-08-02T04:51:57Z,78.0,Charge 5
2023-08-02T04:52:07Z,77.0,Charge 5
2023-08-02T04:52:12Z,78.0,Charge 5
2023-08-02T04:52:22Z,79.0,Charge 5
2023-08-02T04:52:27Z,81.0,Charge 5
2023-08-02T04:52:32Z,83.0,Charge 5
2023-08-02T04:52:37Z,81.0,Charge 5
2023-08-02T04:52:42Z,80.0,Charge 5
2023-08-02T04:52:47Z,79.0,Charge 5
2023-08-02T04:52:52Z,78.0,Charge 5
2023-08-02T04:53:02Z,77.0,Charge 5
2023-08-02T04:53:17Z,78.0,Charge 5
2023-08-02T04:53:32Z,78.0,Charge 5
2023-08-02T04:53:37Z,79.0,Charge 5
2023-08-02T04:53:47Z,78.0,Charge 5
2023-08-02T04:53:52Z,79.0,Charge 5
2023-08-02T04:53:57Z,80.0,Charge 5
2023-08-02T04:54:07Z,81.0,Charge 5
2023-08-02T04:54:22Z,81.0,Charge 5
2023-08-02T04:54:32Z,80.0,Charge 5
2023-08-02T04:54:47Z,80.0,Charge 5
2023-08-02T04:54:52Z,81.0,Charge 5
2023-08-02T04:55:02Z,82.0,Charge 5
2023-08-02T04:55:07Z,82.0,Charge 5
2023-08-02T04:55:12Z,82.0,Charge 5
2023-08-02T04:55:17Z,83.0,Charge 5
2023-08-02T04:55:22Z,82.0,Charge 5
2023-08-02T04:55:27Z,80.0,Charge 5
2023-08-02T04:55:32Z,79.0,Charge 5
2023-08-02T04:55:37Z,78.0,Charge 5
2023-08-02T04:55:42Z,77.0,Charge 5
2023-08-02T04:55:57Z,77.0,Charge 5
2023-08-02T04:56:02Z,77.0,Charge 5
2023-08-02T04:56:17Z,78.0,Charge 5
2023-08-02T04:56:22Z,79.0,Charge 5
2023-08-02T04:56:32Z,78.0,Charge 5
2023-08-02T04:56:37Z,79.0,Charge 5
2023-08-02T04:56:42Z,80.0,Charge 5
2023-08-02T04:56:57Z,80.0,Charge 5
2023-08-02T04:57:12Z,80.0,Charge 5
2023-08-02T04:57:22Z,81.0,Charge 5
2023-08-02T04:57:27Z,80.0,Charge 5
2023-08-02T04:57:42Z,80.0,Charge 5
2023-08-02T04:57:57Z,81.0,Charge 5
2023-08-02T04:58:02Z,82.0,Charge 5
2023-08-02T04:58:07Z,83.0,Charge 5
2023-08-02T04:58:22Z,82.0,Charge 5
2023-08-02T04:58:27Z,81.0,Charge 5
2023-08-02T04:58:37Z,82.0,Charge 5
2023-08-02T04:58:47Z,83.0,Charge 5
2023-08-02T04:58:52Z,82.0,Charge 5
2023-08-02T04:59:02Z,83.0,Charge 5
2023-08-02T04:59:07Z,82.0,Charge 5
2023-08-02T04:59:12Z,81.0,Charge 5
2023-08-02T04:59:17Z,80.0,Charge 5
2023-08-02T04:59:27Z,81.0,Charge 5
2023-08-02T04:59:42Z,81.0,Charge 5
2023-08-02T04:59:52Z,80.0,Charge 5
2023-08-02T05:00:07Z,79.0,Charge 5
2023-08-02T05:00:22Z,80.0,Charge 5
2023-08-02T05:00:27Z,81.0,Charge 5
2023-08-02T05:00:37Z,80.0,Charge 5
2023-08-02T05:00:52Z,82.0,Charge 5
2023-08-02T05:00:57Z,81.0,Charge 5
2023-08-02T05:01:12Z,80.0,Charge 5
2023-08-02T05:01:17Z,79.0,Charge 5
2023-08-02T05:01:27Z,80.0,Charge 5
2023-08-02T05:01:42Z,81.0,Charge 5
2023-08-02T05:01:52Z,81.0,Charge 5
2023-08-02T05:01:57Z,80.0,Charge 5
2023-08-02T05:02:10Z,80.0,Charge 5
2023-08-02T05:02:15Z,81.0,Charge 5
2023-08-02T05:02:20Z,80.0,Charge 5
2023-08-02T05:02:30Z,80.0,Charge 5
2023-08-02T05:02:40Z,81.0,Charge 5
2023-08-02T05:02:45Z,79.0,Charge 5
2023-08-02T05:02:55Z,80.0,Charge 5
2023-08-02T05:03:00Z,82.0,Charge 5
2023-08-02T05:03:15Z,82.0,Charge 5
2023-08-02T05:03:25Z,81.0,Charge 5
2023-08-02T05:03:35Z,80.0,Charge 5
2023-08-02T05:03:45Z,81.0,Charge 5
2023-08-02T05:03:50Z,82.0,Charge 5
2023-08-02T05:03:55Z,83.0,Charge 5
2023-08-02T05:04:00Z,84.0,Charge 5
2023-08-02T05:04:05Z,83.0,Charge 5
2023-08-02T05:04:15Z,84.0,Charge 5
2023-08-02T05:04:20Z,85.0,Charge 5
2023-08-02T05:04:25Z,83.0,Charge 5
2023-08-02T05:04:30Z,82.0,Charge 5
2023-08-02T05:04:35Z,81.0,Charge 5
2023-08-02T05:04:50Z,81.0,Charge 5
2023-08-02T05:05:05Z,81.0,Charge 5
2023-08-02T05:05:10Z,80.0,Charge 5
2023-08-02T05:05:20Z,81.0,Charge 5
2023-08-02T05:05:30Z,82.0,Charge 5
2023-08-02T05:05:40Z,83.0,Charge 5
2023-08-02T05:05:45Z,83.0,Charge 5
2023-08-02T05:05:50Z,82.0,Charge 5
2023-08-02T05:06:00Z,81.0,Charge 5
2023-08-02T05:06:05Z,80.0,Charge 5
2023-08-02T05:06:10Z,79.0,Charge 5
2023-08-02T05:06:25Z,79.0,Charge 5
2023-08-02T05:06:40Z,79.0,Charge 5
2023-08-02T05:06:55Z,79.0,Charge 5
2023-08-02T05:07:00Z,80.0,Charge 5
2023-08-02T05:07:10Z,80.0,Charge 5
2023-08-02T05:07:20Z,77.0,Charge 5
2023-08-02T05:07:35Z,79.0,Charge 5
2023-08-02T05:07:40Z,81.0,Charge 5
2023-08-02T05:07:45Z,82.0,Charge 5
2023-08-02T05:07:50Z,83.0,Charge 5
2023-08-02T05:08:05Z,82.0,Charge 5
2023-08-02T05:08:15Z,82.0,Charge 5
2023-08-02T05:08:25Z,83.0,Charge 5
2023-08-02T05:08:35Z,82.0,Charge 5
2023-08-02T05:08:40Z,81.0,Charge 5
2023-08-02T05:08:45Z,80.0,Charge 5
2023-08-02T05:09:00Z,82.0,Charge 5
2023-08-02T05:09:10Z,86.0,Charge 5
2023-08-02T05:09:15Z,89.0,Charge 5
2023-08-02T05:09:20Z,88.0,Charge 5
2023-08-02T05:09:25Z,86.0,Charge 5
2023-08-02T05:09:30Z,84.0,Charge 5
2023-08-02T05:09:35Z,83.0,Charge 5
2023-08-02T05:09:45Z,82.0,Charge 5
2023-08-02T05:09:50Z,80.0,Charge 5
2023-08-02T05:09:55Z,79.0,Charge 5
2023-08-02T05:10:00Z,78.0,Charge 5
2023-08-02T05:10:05Z,79.0,Charge 5
2023-08-02T05:10:15Z,80.0,Charge 5
2023-08-02T05:10:20Z,79.0,Charge 5
2023-08-02T05:10:30Z,78.0,Charge 5
2023-08-02T05:10:35Z,77.0,Charge 5
2023-08-02T05:10:45Z,76.0,Charge 5
2023-08-02T05:10:50Z,77.0,Charge 5
2023-08-02T05:11:00Z,78.0,Charge 5
2023-08-02T05:11:15Z,78.0,Charge 5
2023-08-02T05:11:30Z,78.0,Charge 5
2023-08-02T05:11:40Z,79.0,Charge 5
2023-08-02T05:11:50Z,80.0,Charge 5
2023-08-02T05:11:55Z,79.0,Charge 5
2023-08-02T05:12:10Z,79.0,Charge 5
2023-08-02T05:12:15Z,80.0,Charge 5
2023-08-02T05:12:25Z,81.0,Charge 5
2023-08-02T05:12:30Z,80.0,Charge 5
2023-08-02T05:12:40Z,79.0,Charge 5
2023-08-02T05:12:50Z,77.0,Charge 5
2023-08-02T05:12:55Z,76.0,Charge 5
2023-08-02T05:13:00Z,76.0,Charge 5
2023-08-02T05:13:05Z,77.0,Charge 5
2023-08-02T05:13:10Z,77.0,Charge 5
2023-08-02T05:13:15Z,76.0,Charge 5
2023-08-02T05:13:20Z,75.0,Charge 5
2023-08-02T05:13:35Z,76.0,Charge 5
2023-08-02T05:13:40Z,78.0,Charge 5
2023-08-02T05:13:45Z,79.0,Charge 5
2023-08-02T05:13:50Z,81.0,Charge 5
2023-08-02T05:13:55Z,83.0,Charge 5
2023-08-02T05:14:00Z,82.0,Charge 5
2023-08-02T05:14:05Z,80.0,Charge 5
2023-08-02T05:14:10Z,78.0,Charge 5
2023-08-02T05:14:15Z,78.0,Charge 5
2023-08-02T05:14:20Z,79.0,Charge 5
2023-08-02T05:14:25Z,79.0,Charge 5
2023-08-02T05:14:30Z,76.0,Charge 5
2023-08-02T05:14:35Z,74.0,Charge 5
2023-08-02T05:14:40Z,75.0,Charge 5
2023-08-02T05:14:55Z,76.0,Charge 5
2023-08-02T05:15:00Z,75.0,Charge 5
2023-08-02T05:15:15Z,76.0,Charge 5
2023-08-02T05:15:20Z,78.0,Charge 5
2023-08-02T05:15:25Z,77.0,Charge 5
2023-08-02T05:15:30Z,76.0,Charge 5
2023-08-02T05:15:45Z,76.0,Charge 5
2023-08-02T05:15:50Z,77.0,Charge 5
2023-08-02T05:15:55Z,78.0,Charge 5
2023-08-02T05:16:00Z,79.0,Charge 5
2023-08-02T05:16:05Z,79.0,Charge 5
2023-08-02T05:16:10Z,78.0,Charge 5
2023-08-02T05:16:25Z,78.0,Charge 5
2023-08-02T05:16:30Z,77.0,Charge 5
2023-08-02T05:16:45Z,76.0,Charge 5
2023-08-02T05:16:50Z,77.0,Charge 5
2023-08-02T05:16:55Z,78.0,Charge 5
2023-08-02T05:17:05Z,79.0,Charge 5
2023-08-02T05:17:16Z,78.0,Charge 5
2023-08-02T05:17:21Z,77.0,Charge 5
2023-08-02T05:17:26Z,78.0,Charge 5
2023-08-02T05:17:31Z,79.0,Charge 5
2023-08-02T05:17:36Z,78.0,Charge 5
2023-08-02T05:17:41Z,77.0,Charge 5
2023-08-02T05:17:46Z,76.0,Charge 5
2023-08-02T05:18:01Z,76.0,Charge 5
2023-08-02T05:18:11Z,77.0,Charge 5
2023-08-02T05:18:16Z,79.0,Charge 5
2023-08-02T05:18:21Z,80.0,Charge 5
2023-08-02T05:18:26Z,79.0,Charge 5
2023-08-02T05:18:31Z,78.0,Charge 5
2023-08-02T05:18:41Z,79.0,Charge 5
2023-08-02T05:18:51Z,78.0,Charge 5
2023-08-02T05:18:56Z,77.0,Charge 5
2023-08-02T05:19:11Z,78.0,Charge 5
2023-08-02T05:19:21Z,77.0,Charge 5
2023-08-02T05:19:36Z,78.0,Charge 5
2023-08-02T05:19:46Z,77.0,Charge 5
2023-08-02T05:19:51Z,76.0,Charge 5
2023-08-02T05:20:06Z,76.0,Charge 5
2023-08-02T05:20:11Z,77.0,Charge 5
2023-08-02T05:20:16Z,78.0,Charge 5
2023-08-02T05:20:26Z,79.0,Charge 5
2023-08-02T05:20:41Z,78.0,Charge 5
2023-08-02T05:20:56Z,79.0,Charge 5
2023-08-02T05:21:01Z,79.0,Charge 5
2023-08-02T05:21:06Z,80.0,Charge 5
2023-08-02T05:21:11Z,79.0,Charge 5
2023-08-02T05:21:16Z,78.0,Charge 5
2023-08-02T05:21:26Z,77.0,Charge 5
2023-08-02T05:21:36Z,78.0,Charge 5
2023-08-02T05:21:41Z,77.0,Charge 5
