timestamp,beats per minute,data source
2021-03-13T00:14:24Z,75.0,Charge 4
2021-03-13T00:14:29Z,76.0,Charge 4
2021-03-13T00:14:39Z,75.0,Charge 4
2021-03-13T00:14:44Z,73.0,Charge 4
2021-03-13T00:14:49Z,72.0,Charge 4
2021-03-13T00:15:04Z,74.0,Charge 4
2021-03-13T00:15:09Z,75.0,Charge 4
2021-03-13T00:15:14Z,76.0,Charge 4
2021-03-13T00:15:19Z,77.0,Charge 4
2021-03-13T00:15:24Z,78.0,Charge 4
2021-03-13T00:15:29Z,77.0,Charge 4
2021-03-13T00:15:34Z,75.0,Charge 4
2021-03-13T00:15:39Z,73.0,Charge 4
2021-03-13T00:15:49Z,72.0,Charge 4
2021-03-13T00:15:59Z,73.0,Charge 4
2021-03-13T00:16:04Z,74.0,Charge 4
2021-03-13T00:16:19Z,74.0,Charge 4
2021-03-13T00:16:29Z,72.0,Charge 4
2021-03-13T00:16:34Z,73.0,Charge 4
2021-03-13T00:16:39Z,74.0,Charge 4
2021-03-13T00:16:45Z,74.0,Charge 4
2021-03-13T00:16:50Z,76.0,Charge 4
2021-03-13T00:16:55Z,75.0,Charge 4
2021-03-13T00:17:00Z,74.0,Charge 4
2021-03-13T00:17:10Z,75.0,Charge 4
2021-03-13T00:17:15Z,74.0,Charge 4
2021-03-13T00:17:20Z,75.0,Charge 4
2021-03-13T00:17:35Z,75.0,Charge 4
2021-03-13T00:17:40Z,74.0,Charge 4
2021-03-13T00:17:45Z,73.0,Charge 4
2021-03-13T00:17:55Z,74.0,Charge 4
2021-03-13T00:18:00Z,73.0,Charge 4
2021-03-13T00:18:15Z,72.0,Charge 4
2021-03-13T00:18:25Z,73.0,Charge 4
2021-03-13T00:18:35Z,70.0,Charge 4
2021-03-13T00:18:40Z,71.0,Charge 4
2021-03-13T00:18:45Z,72.0,Charge 4
2021-03-13T00:18:50Z,73.0,Charge 4
2021-03-13T00:18:55Z,72.0,Charge 4
2021-03-13T00:19:00Z,73.0,Charge 4
2021-03-13T00:19:05Z,74.0,Charge 4
2021-03-13T00:19:20Z,74.0,Charge 4
2021-03-13T00:19:25Z,73.0,Charge 4
2021-03-13T00:19:35Z,72.0,Charge 4
2021-03-13T00:19:40Z,70.0,Charge 4
2021-03-13T00:19:45Z,72.0,Charge 4
2021-03-13T00:19:51Z,72.0,Charge 4
2021-03-13T00:19:56Z,73.0,Charge 4
2021-03-13T00:20:01Z,74.0,Charge 4
2021-03-13T00:20:06Z,75.0,Charge 4
2021-03-13T00:20:21Z,74.0,Charge 4
2021-03-13T00:20:26Z,75.0,Charge 4
2021-03-13T00:20:36Z,76.0,Charge 4
2021-03-13T00:20:41Z,77.0,Charge 4
2021-03-13T00:20:46Z,75.0,Charge 4
2021-03-13T00:20:51Z,74.0,Charge 4
2021-03-13T00:21:06Z,74.0,Charge 4
2021-03-13T00:21:16Z,75.0,Charge 4
2021-03-13T00:21:31Z,74.0,Charge 4
2021-03-13T00:21:36Z,75.0,Charge 4
2021-03-13T00:21:41Z,76.0,Charge 4
2021-03-13T00:21:56Z,74.0,Charge 4
2021-03-13T00:22:06Z,75.0,Charge 4
2021-03-13T00:22:11Z,73.0,Charge 4
2021-03-13T00:22:16Z,72.0,Charge 4
2021-03-13T00:22:21Z,74.0,Charge 4
2021-03-13T00:22:26Z,75.0,Charge 4
2021-03-13T00:22:41Z,76.0,Charge 4
2021-03-13T00:22:46Z,77.0,Charge 4
2021-03-13T00:22:56Z,75.0,Charge 4
2021-03-13T00:23:06Z,74.0,Charge 4
2021-03-13T00:23:11Z,73.0,Charge 4
2021-03-13T00:23:26Z,73.0,Charge 4
2021-03-13T00:23:27Z,73.0,Charge 4
2021-03-13T00:23:32Z,74.0,Charge 4
2021-03-13T00:23:42Z,76.0,Charge 4
2021-03-13T00:23:47Z,74.0,Charge 4
2021-03-13T00:23:52Z,72.0,Charge 4
2021-03-13T00:23:57Z,74.0,Charge 4
2021-03-13T00:24:07Z,73.0,Charge 4
2021-03-13T00:24:17Z,74.0,Charge 4
2021-03-13T00:24:22Z,73.0,Charge 4
2021-03-13T00:24:27Z,74.0,Charge 4
2021-03-13T00:24:37Z,73.0,Charge 4
2021-03-13T00:24:42Z,75.0,Charge 4
2021-03-13T00:24:47Z,76.0,Charge 4
2021-03-13T00:24:57Z,75.0,Charge 4
2021-03-13T00:25:02Z,72.0,Charge 4
2021-03-13T00:25:17Z,73.0,Charge 4
2021-03-13T00:25:22Z,75.0,Charge 4
2021-03-13T00:25:27Z,76.0,Charge 4
2021-03-13T00:25:37Z,77.0,Charge 4
2021-03-13T00:25:47Z,75.0,Charge 4
2021-03-13T00:25:52Z,74.0,Charge 4
2021-03-13T00:25:57Z,76.0,Charge 4
2021-03-13T00:26:02Z,73.0,Charge 4
2021-03-13T00:26:07Z,72.0,Charge 4
2021-03-13T00:26:12Z,74.0,Charge 4
2021-03-13T00:26:17Z,75.0,Charge 4
2021-03-13T00:26:22Z,74.0,Charge 4
2021-03-13T00:26:27Z,70.0,Charge 4
2021-03-13T00:26:37Z,71.0,Charge 4
2021-03-13T00:26:42Z,72.0,Charge 4
2021-03-13T00:26:47Z,73.0,Charge 4
2021-03-13T00:26:52Z,74.0,Charge 4
2021-03-13T00:26:57Z,75.0,Charge 4
2021-03-13T00:27:07Z,73.0,Charge 4
2021-03-13T00:27:12Z,74.0,Charge 4
2021-03-13T00:27:17Z,75.0,Charge 4
2021-03-13T00:27:22Z,76.0,Charge 4
2021-03-13T00:27:27Z,73.0,Charge 4
2021-03-13T00:27:32Z,71.0,Charge 4
2021-03-13T00:27:37Z,74.0,Charge 4
2021-03-13T00:27:42Z,75.0,Charge 4
2021-03-13T00:27:47Z,76.0,Charge 4
2021-03-13T00:27:57Z,75.0,Charge 4
2021-03-13T00:28:02Z,76.0,Charge 4
2021-03-13T00:28:12Z,77.0,Charge 4
2021-03-13T00:28:17Z,75.0,Charge 4
2021-03-13T00:28:22Z,74.0,Charge 4
2021-03-13T00:28:37Z,75.0,Charge 4
2021-03-13T00:28:47Z,76.0,Charge 4
2021-03-13T00:28:52Z,74.0,Charge 4
2021-03-13T00:28:57Z,73.0,Charge 4
2021-03-13T00:29:07Z,74.0,Charge 4
2021-03-13T00:29:17Z,75.0,Charge 4
2021-03-13T00:29:22Z,76.0,Charge 4
2021-03-13T00:29:37Z,75.0,Charge 4
2021-03-13T00:29:42Z,73.0,Charge 4
2021-03-13T00:29:52Z,74.0,Charge 4
2021-03-13T00:29:57Z,75.0,Charge 4
2021-03-13T00:30:12Z,75.0,Charge 4
2021-03-13T00:30:17Z,76.0,Charge 4
2021-03-13T00:30:22Z,77.0,Charge 4
2021-03-13T00:30:27Z,78.0,Charge 4
2021-03-13T00:30:32Z,79.0,Charge 4
2021-03-13T00:30:37Z,80.0,Charge 4
2021-03-13T00:30:42Z,78.0,Charge 4
2021-03-13T00:30:52Z,80.0,Charge 4
2021-03-13T00:30:57Z,79.0,Charge 4
2021-03-13T00:31:07Z,78.0,Charge 4
2021-03-13T00:31:12Z,77.0,Charge 4
2021-03-13T00:31:17Z,78.0,Charge 4
2021-03-13T00:31:22Z,79.0,Charge 4
2021-03-13T00:31:32Z,78.0,Charge 4
2021-03-13T00:31:37Z,77.0,Charge 4
2021-03-13T00:31:47Z,80.0,Charge 4
2021-03-13T00:31:52Z,79.0,Charge 4
2021-03-13T00:31:57Z,77.0,Charge 4
2021-03-13T00:32:02Z,79.0,Charge 4
2021-03-13T00:32:07Z,80.0,Charge 4
2021-03-13T00:32:17Z,78.0,Charge 4
2021-03-13T00:32:22Z,77.0,Charge 4
2021-03-13T00:32:28Z,77.0,Charge 4
2021-03-13T00:32:33Z,76.0,Charge 4
2021-03-13T00:32:38Z,74.0,Charge 4
2021-03-13T00:32:43Z,75.0,Charge 4
2021-03-13T00:32:48Z,74.0,Charge 4
2021-03-13T00:32:58Z,75.0,Charge 4
2021-03-13T00:33:03Z,76.0,Charge 4
2021-03-13T00:33:08Z,77.0,Charge 4
2021-03-13T00:33:13Z,78.0,Charge 4
2021-03-13T00:33:18Z,77.0,Charge 4
2021-03-13T00:33:28Z,76.0,Charge 4
2021-03-13T00:33:33Z,74.0,Charge 4
2021-03-13T00:33:38Z,76.0,Charge 4
2021-03-13T00:33:43Z,74.0,Charge 4
2021-03-13T00:33:53Z,76.0,Charge 4
2021-03-13T00:34:08Z,76.0,Charge 4
2021-03-13T00:34:23Z,77.0,Charge 4
2021-03-13T00:34:28Z,80.0,Charge 4
2021-03-13T00:34:38Z,79.0,Charge 4
2021-03-13T00:34:43Z,77.0,Charge 4
2021-03-13T00:34:48Z,76.0,Charge 4
2021-03-13T00:34:53Z,75.0,Charge 4
2021-03-13T00:34:58Z,74.0,Charge 4
2021-03-13T00:35:03Z,75.0,Charge 4
2021-03-13T00:35:08Z,76.0,Charge 4
2021-03-13T00:35:13Z,78.0,Charge 4
2021-03-13T00:35:18Z,79.0,Charge 4
2021-03-13T00:35:26Z,79.0,Charge 4
2021-03-13T00:35:31Z,80.0,Charge 4
2021-03-13T00:35:46Z,79.0,Charge 4
2021-03-13T00:36:01Z,78.0,Charge 4
2021-03-13T00:36:06Z,77.0,Charge 4
2021-03-13T00:36:11Z,75.0,Charge 4
2021-03-13T00:36:16Z,74.0,Charge 4
2021-03-13T00:36:31Z,74.0,Charge 4
2021-03-13T00:36:36Z,76.0,Charge 4
2021-03-13T00:36:41Z,77.0,Charge 4
2021-03-13T00:36:46Z,79.0,Charge 4
2021-03-13T00:36:51Z,80.0,Charge 4
2021-03-13T00:36:56Z,78.0,Charge 4
2021-03-13T00:37:06Z,79.0,Charge 4
2021-03-13T00:37:16Z,77.0,Charge 4
2021-03-13T00:37:21Z,73.0,Charge 4
2021-03-13T00:37:26Z,72.0,Charge 4
2021-03-13T00:37:31Z,76.0,Charge 4
2021-03-13T00:37:36Z,77.0,Charge 4
2021-03-13T00:37:46Z,76.0,Charge 4
2021-03-13T00:37:51Z,74.0,Charge 4
2021-03-13T00:38:01Z,75.0,Charge 4
2021-03-13T00:38:11Z,73.0,Charge 4
2021-03-13T00:38:21Z,75.0,Charge 4
2021-03-13T00:38:26Z,76.0,Charge 4
2021-03-13T00:38:31Z,77.0,Charge 4
2021-03-13T00:38:36Z,78.0,Charge 4
2021-03-13T00:38:41Z,77.0,Charge 4
2021-03-13T00:38:46Z,78.0,Charge 4
2021-03-13T00:38:51Z,79.0,Charge 4
2021-03-13T00:38:56Z,80.0,Charge 4
2021-03-13T00:39:01Z,79.0,Charge 4
2021-03-13T00:39:06Z,80.0,Charge 4
2021-03-13T00:39:11Z,79.0,Charge 4
2021-03-13T00:39:16Z,78.0,Charge 4
2021-03-13T00:39:31Z,78.0,Charge 4
2021-03-13T00:39:36Z,77.0,Charge 4
2021-03-13T00:39:41Z,77.0,Charge 4
2021-03-13T00:39:46Z,76.0,Charge 4
2021-03-13T00:39:51Z,73.0,Charge 4
2021-03-13T00:39:56Z,72.0,Charge 4
2021-03-13T00:40:01Z,73.0,Charge 4
2021-03-13T00:40:16Z,73.0,Charge 4
2021-03-13T00:40:21Z,72.0,Charge 4
2021-03-13T00:40:26Z,71.0,Charge 4
2021-03-13T00:40:36Z,72.0,Charge 4
2021-03-13T00:40:41Z,74.0,Charge 4
2021-03-13T00:40:56Z,74.0,Charge 4
2021-03-13T00:41:01Z,74.0,Charge 4
2021-03-13T00:41:06Z,75.0,Charge 4
2021-03-13T00:41:11Z,76.0,Charge 4
2021-03-13T00:41:26Z,76.0,Charge 4
2021-03-13T00:41:31Z,84.0,Charge 4
2021-03-13T00:41:37Z,82.0,Charge 4
2021-03-13T00:41:42Z,75.0,Charge 4
2021-03-13T00:41:47Z,72.0,Charge 4
2021-03-13T00:41:52Z,70.0,Charge 4
2021-03-13T00:41:57Z,69.0,Charge 4
2021-03-13T00:42:02Z,70.0,Charge 4
2021-03-13T00:42:07Z,71.0,Charge 4
2021-03-13T00:42:12Z,72.0,Charge 4
2021-03-13T00:42:27Z,72.0,Charge 4
2021-03-13T00:42:42Z,71.0,Charge 4
2021-03-13T00:42:57Z,72.0,Charge 4
2021-03-13T00:43:02Z,73.0,Charge 4
2021-03-13T00:43:07Z,75.0,Charge 4
2021-03-13T00:43:12Z,74.0,Charge 4
2021-03-13T00:43:27Z,74.0,Charge 4
2021-03-13T00:43:32Z,72.0,Charge 4
2021-03-13T00:43:37Z,71.0,Charge 4
2021-03-13T00:43:42Z,72.0,Charge 4
2021-03-13T00:43:57Z,73.0,Charge 4
2021-03-13T00:44:07Z,72.0,Charge 4
2021-03-13T00:44:22Z,73.0,Charge 4
2021-03-13T00:44:27Z,74.0,Charge 4
2021-03-13T00:44:32Z,75.0,Charge 4
2021-03-13T00:44:37Z,76.0,Charge 4
2021-03-13T00:44:42Z,74.0,Charge 4
2021-03-13T00:44:47Z,73.0,Charge 4
2021-03-13T00:45:02Z,73.0,Charge 4
2021-03-13T00:45:07Z,75.0,Charge 4
2021-03-13T00:45:12Z,76.0,Charge 4
2021-03-13T00:45:27Z,76.0,Charge 4
2021-03-13T00:45:32Z,74.0,Charge 4
2021-03-13T00:45:37Z,73.0,Charge 4
2021-03-13T00:45:42Z,72.0,Charge 4
2021-03-13T00:45:57Z,73.0,Charge 4
2021-03-13T00:46:02Z,74.0,Charge 4
2021-03-13T00:46:07Z,75.0,Charge 4
2021-03-13T00:46:22Z,73.0,Charge 4
2021-03-13T00:46:27Z,71.0,Charge 4
2021-03-13T00:46:32Z,69.0,Charge 4
2021-03-13T00:46:42Z,71.0,Charge 4
2021-03-13T00:46:47Z,75.0,Charge 4
2021-03-13T00:46:52Z,76.0,Charge 4
2021-03-13T00:47:07Z,75.0,Charge 4
2021-03-13T00:47:12Z,74.0,Charge 4
2021-03-13T00:47:17Z,73.0,Charge 4
2021-03-13T00:47:22Z,72.0,Charge 4
2021-03-13T00:47:27Z,73.0,Charge 4
2021-03-13T00:47:32Z,74.0,Charge 4
2021-03-13T00:47:47Z,74.0,Charge 4
2021-03-13T00:48:02Z,74.0,Charge 4
2021-03-13T00:48:07Z,76.0,Charge 4
2021-03-13T00:48:12Z,77.0,Charge 4
2021-03-13T00:48:17Z,76.0,Charge 4
2021-03-13T00:48:22Z,75.0,Charge 4
2021-03-13T00:48:28Z,72.0,Charge 4
2021-03-13T00:48:43Z,72.0,Charge 4
2021-03-13T00:48:53Z,74.0,Charge 4
2021-03-13T00:49:03Z,75.0,Charge 4
2021-03-13T00:49:13Z,76.0,Charge 4
2021-03-13T00:49:23Z,75.0,Charge 4
2021-03-13T00:49:28Z,74.0,Charge 4
2021-03-13T00:49:43Z,74.0,Charge 4
2021-03-13T00:49:53Z,74.0,Charge 4
2021-03-13T00:49:58Z,75.0,Charge 4
2021-03-13T00:50:03Z,76.0,Charge 4
2021-03-13T00:50:18Z,76.0,Charge 4
2021-03-13T00:50:28Z,75.0,Charge 4
2021-03-13T00:50:33Z,74.0,Charge 4
2021-03-13T00:50:48Z,74.0,Charge 4
2021-03-13T00:50:53Z,72.0,Charge 4
2021-03-13T00:50:58Z,71.0,Charge 4
2021-03-13T00:51:03Z,72.0,Charge 4
2021-03-13T00:51:08Z,73.0,Charge 4
2021-03-13T00:51:13Z,74.0,Charge 4
2021-03-13T00:51:28Z,74.0,Charge 4
2021-03-13T00:51:43Z,74.0,Charge 4
2021-03-13T00:51:58Z,74.0,Charge 4
2021-03-13T00:52:06Z,75.0,Charge 4
2021-03-13T00:52:21Z,73.0,Charge 4
2021-03-13T00:52:26Z,72.0,Charge 4
2021-03-13T00:52:41Z,74.0,Charge 4
2021-03-13T00:52:46Z,72.0,Charge 4
2021-03-13T00:52:51Z,71.0,Charge 4
2021-03-13T00:52:56Z,72.0,Charge 4
2021-03-13T00:53:01Z,73.0,Charge 4
2021-03-13T00:53:11Z,74.0,Charge 4
2021-03-13T00:53:16Z,75.0,Charge 4
2021-03-13T00:53:21Z,74.0,Charge 4
2021-03-13T00:53:31Z,73.0,Charge 4
2021-03-13T00:53:36Z,72.0,Charge 4
2021-03-13T00:53:46Z,73.0,Charge 4
2021-03-13T00:53:51Z,74.0,Charge 4
2021-03-13T00:54:01Z,75.0,Charge 4
2021-03-13T00:54:11Z,74.0,Charge 4
2021-03-13T00:54:16Z,73.0,Charge 4
2021-03-13T00:54:21Z,72.0,Charge 4
2021-03-13T00:54:36Z,72.0,Charge 4
2021-03-13T00:54:46Z,73.0,Charge 4
2021-03-13T00:55:01Z,73.0,Charge 4
2021-03-13T00:55:06Z,72.0,Charge 4
2021-03-13T00:55:11Z,73.0,Charge 4
2021-03-13T00:55:16Z,74.0,Charge 4
2021-03-13T00:55:26Z,75.0,Charge 4
2021-03-13T00:55:31Z,75.0,Charge 4
2021-03-13T00:55:46Z,74.0,Charge 4
2021-03-13T00:55:51Z,73.0,Charge 4
2021-03-13T00:55:56Z,72.0,Charge 4
2021-03-13T00:56:01Z,71.0,Charge 4
2021-03-13T00:56:06Z,72.0,Charge 4
2021-03-13T00:56:11Z,73.0,Charge 4
2021-03-13T00:56:26Z,73.0,Charge 4
2021-03-13T00:56:36Z,74.0,Charge 4
2021-03-13T00:56:41Z,73.0,Charge 4
2021-03-13T00:56:46Z,71.0,Charge 4
2021-03-13T00:56:51Z,70.0,Charge 4
2021-03-13T00:56:56Z,71.0,Charge 4
2021-03-13T00:57:11Z,72.0,Charge 4
2021-03-13T00:57:16Z,73.0,Charge 4
2021-03-13T00:57:26Z,74.0,Charge 4
2021-03-13T00:57:31Z,73.0,Charge 4
2021-03-13T00:57:36Z,74.0,Charge 4
2021-03-13T00:57:41Z,73.0,Charge 4
2021-03-13T00:57:46Z,74.0,Charge 4
2021-03-13T00:57:56Z,73.0,Charge 4
2021-03-13T00:58:06Z,72.0,Charge 4
2021-03-13T00:58:16Z,74.0,Charge 4
2021-03-13T00:58:31Z,74.0,Charge 4
2021-03-13T00:58:46Z,74.0,Charge 4
2021-03-13T00:59:01Z,74.0,Charge 4
2021-03-13T00:59:06Z,75.0,Charge 4
2021-03-13T00:59:12Z,74.0,Charge 4
2021-03-13T00:59:17Z,72.0,Charge 4
2021-03-13T00:59:27Z,73.0,Charge 4
2021-03-13T00:59:32Z,74.0,Charge 4
2021-03-13T00:59:47Z,73.0,Charge 4
2021-03-13T01:00:02Z,74.0,Charge 4
2021-03-13T01:00:12Z,73.0,Charge 4
2021-03-13T01:00:22Z,71.0,Charge 4
2021-03-13T01:00:27Z,70.0,Charge 4
2021-03-13T01:00:32Z,71.0,Charge 4
2021-03-13T01:00:37Z,72.0,Charge 4
2021-03-13T01:00:42Z,73.0,Charge 4
2021-03-13T01:00:57Z,72.0,Charge 4
2021-03-13T01:01:02Z,71.0,Charge 4
2021-03-13T01:01:07Z,72.0,Charge 4
2021-03-13T01:01:22Z,73.0,Charge 4
2021-03-13T01:01:27Z,74.0,Charge 4
2021-03-13T01:01:32Z,73.0,Charge 4
2021-03-13T01:01:37Z,72.0,Charge 4
2021-03-13T01:01:42Z,73.0,Charge 4
2021-03-13T01:01:57Z,75.0,Charge 4
2021-03-13T01:02:07Z,74.0,Charge 4
2021-03-13T01:02:17Z,73.0,Charge 4
2021-03-13T01:02:32Z,72.0,Charge 4
2021-03-13T01:02:37Z,71.0,Charge 4
2021-03-13T01:02:42Z,72.0,Charge 4
2021-03-13T01:02:47Z,73.0,Charge 4
2021-03-13T01:02:52Z,73.0,Charge 4
2021-03-13T01:03:02Z,74.0,Charge 4
2021-03-13T01:03:07Z,73.0,Charge 4
2021-03-13T01:03:22Z,74.0,Charge 4
2021-03-13T01:03:27Z,73.0,Charge 4
2021-03-13T01:03:37Z,74.0,Charge 4
2021-03-13T01:03:42Z,73.0,Charge 4
2021-03-13T01:03:57Z,74.0,Charge 4
2021-03-13T01:04:02Z,75.0,Charge 4
2021-03-13T01:04:12Z,74.0,Charge 4
2021-03-13T01:04:27Z,74.0,Charge 4
2021-03-13T01:04:32Z,73.0,Charge 4
2021-03-13T01:04:42Z,74.0,Charge 4
2021-03-13T01:04:47Z,72.0,Charge 4
2021-03-13T01:04:52Z,71.0,Charge 4
2021-03-13T01:05:02Z,72.0,Charge 4
2021-03-13T01:05:07Z,73.0,Charge 4
2021-03-13T01:05:17Z,71.0,Charge 4
2021-03-13T01:05:27Z,72.0,Charge 4
2021-03-13T01:05:42Z,72.0,Charge 4
2021-03-13T01:05:52Z,71.0,Charge 4
2021-03-13T01:06:02Z,72.0,Charge 4
2021-03-13T01:06:17Z,72.0,Charge 4
2021-03-13T01:06:22Z,72.0,Charge 4
2021-03-13T01:06:32Z,73.0,Charge 4
2021-03-13T01:06:38Z,73.0,Charge 4
2021-03-13T01:06:43Z,72.0,Charge 4
2021-03-13T01:06:48Z,73.0,Charge 4
2021-03-13T01:06:58Z,74.0,Charge 4
2021-03-13T01:07:13Z,73.0,Charge 4
2021-03-13T01:07:18Z,72.0,Charge 4
2021-03-13T01:07:28Z,71.0,Charge 4
2021-03-13T01:07:43Z,71.0,Charge 4
2021-03-13T01:07:48Z,70.0,Charge 4
2021-03-13T01:08:03Z,71.0,Charge 4
2021-03-13T01:08:08Z,72.0,Charge 4
2021-03-13T01:08:13Z,71.0,Charge 4
2021-03-13T01:08:18Z,70.0,Charge 4
2021-03-13T01:08:23Z,71.0,Charge 4
2021-03-13T01:08:28Z,72.0,Charge 4
2021-03-13T01:08:38Z,71.0,Charge 4
2021-03-13T01:08:43Z,72.0,Charge 4
2021-03-13T01:08:48Z,74.0,Charge 4
2021-03-13T01:09:03Z,74.0,Charge 4
2021-03-13T01:09:18Z,74.0,Charge 4
2021-03-13T01:09:28Z,75.0,Charge 4
2021-03-13T01:09:33Z,74.0,Charge 4
2021-03-13T01:09:38Z,73.0,Charge 4
2021-03-13T01:09:53Z,73.0,Charge 4
2021-03-13T01:09:58Z,73.0,Charge 4
2021-03-13T01:10:13Z,73.0,Charge 4
2021-03-13T01:10:14Z,73.0,Charge 4
