timestamp,beats per minute,data source
2023-01-04T00:13:09Z,95.0,Charge 4
2023-01-04T00:13:24Z,94.0,Charge 4
2023-01-04T00:13:34Z,95.0,Charge 4
2023-01-04T00:13:39Z,94.0,Charge 4
2023-01-04T00:13:44Z,95.0,Charge 4
2023-01-04T00:13:49Z,96.0,Charge 4
2023-01-04T00:13:54Z,97.0,Charge 4
2023-01-04T00:13:59Z,98.0,Charge 4
2023-01-04T00:14:09Z,97.0,Charge 4
2023-01-04T00:14:14Z,95.0,Charge 4
2023-01-04T00:14:24Z,93.0,Charge 4
2023-01-04T00:14:39Z,93.0,Charge 4
2023-01-04T00:14:54Z,93.0,Charge 4
2023-01-04T00:15:04Z,93.0,Charge 4
2023-01-04T00:15:14Z,89.0,Charge 4
2023-01-04T00:15:19Z,80.0,Charge 4
2023-01-04T00:15:34Z,80.0,Charge 4
2023-01-04T00:15:39Z,79.0,Charge 4
2023-01-04T00:15:49Z,81.0,Charge 4
2023-01-04T00:15:55Z,80.0,Charge 4
2023-01-04T00:16:10Z,80.0,Charge 4
2023-01-04T00:16:15Z,79.0,Charge 4
2023-01-04T00:16:20Z,79.0,Charge 4
2023-01-04T00:16:30Z,80.0,Charge 4
2023-01-04T00:16:35Z,81.0,Charge 4
2023-01-04T00:16:40Z,80.0,Charge 4
2023-01-04T00:16:50Z,81.0,Charge 4
2023-01-04T00:17:05Z,80.0,Charge 4
2023-01-04T00:17:15Z,81.0,Charge 4
2023-01-04T00:17:20Z,80.0,Charge 4
2023-01-04T00:17:25Z,78.0,Charge 4
2023-01-04T00:17:35Z,77.0,Charge 4
2023-01-04T00:17:45Z,78.0,Charge 4
2023-01-04T00:17:50Z,76.0,Charge 4
2023-01-04T00:18:00Z,77.0,Charge 4
2023-01-04T00:18:05Z,79.0,Charge 4
2023-01-04T00:18:10Z,80.0,Charge 4
2023-01-04T00:18:15Z,81.0,Charge 4
2023-01-04T00:18:25Z,80.0,Charge 4
2023-01-04T00:18:30Z,79.0,Charge 4
2023-01-04T00:18:35Z,78.0,Charge 4
2023-01-04T00:18:40Z,77.0,Charge 4
2023-01-04T00:18:45Z,76.0,Charge 4
2023-01-04T00:19:00Z,77.0,Charge 4
2023-01-04T00:19:05Z,78.0,Charge 4
2023-01-04T00:19:10Z,77.0,Charge 4
2023-01-04T00:19:15Z,77.0,Charge 4
2023-01-04T00:19:20Z,78.0,Charge 4
2023-01-04T00:19:25Z,79.0,Charge 4
2023-01-04T00:19:35Z,77.0,Charge 4
2023-01-04T00:19:50Z,77.0,Charge 4
2023-01-04T00:19:55Z,76.0,Charge 4
2023-01-04T00:20:05Z,77.0,Charge 4
2023-01-04T00:20:10Z,76.0,Charge 4
2023-01-04T00:20:15Z,77.0,Charge 4
2023-01-04T00:20:30Z,77.0,Charge 4
2023-01-04T00:20:35Z,78.0,Charge 4
2023-01-04T00:20:45Z,79.0,Charge 4
2023-01-04T00:20:50Z,80.0,Charge 4
2023-01-04T00:20:55Z,79.0,Charge 4
2023-01-04T00:21:00Z,78.0,Charge 4
2023-01-04T00:21:05Z,73.0,Charge 4
2023-01-04T00:21:10Z,72.0,Charge 4
2023-01-04T00:21:20Z,74.0,Charge 4
2023-01-04T00:21:25Z,76.0,Charge 4
2023-01-04T00:21:35Z,77.0,Charge 4
2023-01-04T00:21:45Z,76.0,Charge 4
2023-01-04T00:21:50Z,74.0,Charge 4
2023-01-04T00:21:55Z,74.0,Charge 4
2023-01-04T00:22:05Z,75.0,Charge 4
2023-01-04T00:22:10Z,76.0,Charge 4
2023-01-04T00:22:20Z,75.0,Charge 4
2023-01-04T00:22:35Z,75.0,Charge 4
2023-01-04T00:22:40Z,76.0,Charge 4
2023-01-04T00:22:50Z,79.0,Charge 4
2023-01-04T00:23:05Z,80.0,Charge 4
2023-01-04T00:23:20Z,80.0,Charge 4
2023-01-04T00:23:30Z,81.0,Charge 4
2023-01-04T00:23:45Z,82.0,Charge 4
2023-01-04T00:23:50Z,81.0,Charge 4
2023-01-04T00:23:55Z,80.0,Charge 4
2023-01-04T00:24:05Z,79.0,Charge 4
2023-01-04T00:24:20Z,79.0,Charge 4
2023-01-04T00:24:25Z,80.0,Charge 4
2023-01-04T00:24:30Z,81.0,Charge 4
2023-01-04T00:24:35Z,83.0,Charge 4
2023-01-04T00:24:40Z,81.0,Charge 4
2023-01-04T00:24:45Z,79.0,Charge 4
2023-01-04T00:24:50Z,78.0,Charge 4
2023-01-04T00:24:55Z,78.0,Charge 4
2023-01-04T00:25:05Z,79.0,Charge 4
2023-01-04T00:25:10Z,80.0,Charge 4
2023-01-04T00:25:15Z,81.0,Charge 4
2023-01-04T00:25:20Z,82.0,Charge 4
2023-01-04T00:25:25Z,81.0,Charge 4
2023-01-04T00:25:30Z,80.0,Charge 4
2023-01-04T00:25:35Z,79.0,Charge 4
2023-01-04T00:25:50Z,78.0,Charge 4
2023-01-04T00:26:00Z,77.0,Charge 4
2023-01-04T00:26:10Z,78.0,Charge 4
2023-01-04T00:26:15Z,78.0,Charge 4
2023-01-04T00:26:20Z,78.0,Charge 4
2023-01-04T00:26:30Z,79.0,Charge 4
2023-01-04T00:26:40Z,77.0,Charge 4
2023-01-04T00:26:45Z,76.0,Charge 4
2023-01-04T00:26:55Z,75.0,Charge 4
2023-01-04T00:27:05Z,76.0,Charge 4
2023-01-04T00:27:10Z,78.0,Charge 4
2023-01-04T00:27:15Z,78.0,Charge 4
2023-01-04T00:27:25Z,80.0,Charge 4
2023-01-04T00:27:30Z,81.0,Charge 4
2023-01-04T00:27:40Z,79.0,Charge 4
2023-01-04T00:27:45Z,77.0,Charge 4
2023-01-04T00:28:00Z,77.0,Charge 4
2023-01-04T00:28:15Z,77.0,Charge 4
2023-01-04T00:28:30Z,78.0,Charge 4
2023-01-04T00:28:35Z,77.0,Charge 4
2023-01-04T00:28:50Z,79.0,Charge 4
2023-01-04T00:28:55Z,80.0,Charge 4
2023-01-04T00:29:00Z,79.0,Charge 4
2023-01-04T00:29:05Z,78.0,Charge 4
2023-01-04T00:29:20Z,78.0,Charge 4
2023-01-04T00:29:30Z,77.0,Charge 4
2023-01-04T00:29:40Z,78.0,Charge 4
2023-01-04T00:29:45Z,77.0,Charge 4
2023-01-04T00:30:00Z,77.0,Charge 4
2023-01-04T00:30:05Z,77.0,Charge 4
2023-01-04T00:30:10Z,77.0,Charge 4
2023-01-04T00:30:15Z,79.0,Charge 4
2023-01-04T00:30:20Z,81.0,Charge 4
2023-01-04T00:30:25Z,79.0,Charge 4
2023-01-04T00:30:35Z,78.0,Charge 4
2023-01-04T00:30:50Z,78.0,Charge 4
2023-01-04T00:30:55Z,78.0,Charge 4
2023-01-04T00:31:00Z,77.0,Charge 4
2023-01-04T00:31:05Z,77.0,Charge 4
2023-01-04T00:31:10Z,77.0,Charge 4
2023-01-04T00:31:20Z,78.0,Charge 4
2023-01-04T00:31:25Z,79.0,Charge 4
2023-01-04T00:31:30Z,78.0,Charge 4
2023-01-04T00:31:35Z,76.0,Charge 4
2023-01-04T00:31:45Z,75.0,Charge 4
2023-01-04T00:31:50Z,74.0,Charge 4
2023-01-04T00:31:55Z,74.0,Charge 4
2023-01-04T00:32:10Z,74.0,Charge 4
2023-01-04T00:32:25Z,77.0,Charge 4
2023-01-04T00:32:40Z,77.0,Charge 4
2023-01-04T00:32:50Z,76.0,Charge 4
2023-01-04T00:32:55Z,75.0,Charge 4
2023-01-04T00:33:00Z,75.0,Charge 4
2023-01-04T00:33:15Z,75.0,Charge 4
2023-01-04T00:33:20Z,73.0,Charge 4
2023-01-04T00:33:26Z,72.0,Charge 4
2023-01-04T00:33:31Z,73.0,Charge 4
2023-01-04T00:33:36Z,75.0,Charge 4
2023-01-04T00:33:41Z,76.0,Charge 4
2023-01-04T00:33:46Z,75.0,Charge 4
2023-01-04T00:33:56Z,77.0,Charge 4
2023-01-04T00:34:01Z,79.0,Charge 4
2023-01-04T00:34:06Z,78.0,Charge 4
2023-01-04T00:34:16Z,78.0,Charge 4
2023-01-04T00:34:21Z,77.0,Charge 4
2023-01-04T00:34:36Z,77.0,Charge 4
2023-01-04T00:34:46Z,78.0,Charge 4
2023-01-04T00:34:51Z,77.0,Charge 4
2023-01-04T00:34:56Z,76.0,Charge 4
2023-01-04T00:35:06Z,75.0,Charge 4
2023-01-04T00:35:11Z,75.0,Charge 4
2023-01-04T00:35:16Z,76.0,Charge 4
2023-01-04T00:35:26Z,77.0,Charge 4
2023-01-04T00:35:31Z,79.0,Charge 4
2023-01-04T00:35:36Z,80.0,Charge 4
2023-01-04T00:35:41Z,79.0,Charge 4
2023-01-04T00:35:46Z,78.0,Charge 4
2023-01-04T00:35:56Z,77.0,Charge 4
2023-01-04T00:36:01Z,78.0,Charge 4
2023-01-04T00:36:06Z,79.0,Charge 4
2023-01-04T00:36:11Z,81.0,Charge 4
2023-01-04T00:36:16Z,80.0,Charge 4
2023-01-04T00:36:21Z,80.0,Charge 4
2023-01-04T00:36:26Z,81.0,Charge 4
2023-01-04T00:36:36Z,80.0,Charge 4
2023-01-04T00:36:41Z,79.0,Charge 4
2023-01-04T00:36:46Z,79.0,Charge 4
2023-01-04T00:36:51Z,79.0,Charge 4
2023-01-04T00:37:06Z,78.0,Charge 4
2023-01-04T00:37:11Z,80.0,Charge 4
2023-01-04T00:37:16Z,81.0,Charge 4
2023-01-04T00:37:21Z,78.0,Charge 4
2023-01-04T00:37:26Z,78.0,Charge 4
2023-01-04T00:37:31Z,78.0,Charge 4
2023-01-04T00:37:36Z,79.0,Charge 4
2023-01-04T00:37:41Z,80.0,Charge 4
2023-01-04T00:37:46Z,79.0,Charge 4
2023-01-04T00:37:51Z,78.0,Charge 4
2023-01-04T00:37:56Z,77.0,Charge 4
2023-01-04T00:38:01Z,77.0,Charge 4
2023-01-04T00:38:06Z,78.0,Charge 4
2023-01-04T00:38:21Z,78.0,Charge 4
2023-01-04T00:38:31Z,79.0,Charge 4
2023-01-04T00:38:36Z,81.0,Charge 4
2023-01-04T00:38:41Z,80.0,Charge 4
2023-01-04T00:38:56Z,79.0,Charge 4
2023-01-04T00:39:01Z,77.0,Charge 4
2023-01-04T00:39:06Z,76.0,Charge 4
2023-01-04T00:39:11Z,74.0,Charge 4
2023-01-04T00:39:16Z,74.0,Charge 4
2023-01-04T00:39:26Z,75.0,Charge 4
2023-01-04T00:39:41Z,76.0,Charge 4
2023-01-04T00:39:46Z,77.0,Charge 4
2023-01-04T00:39:56Z,78.0,Charge 4
2023-01-04T00:40:01Z,77.0,Charge 4
2023-01-04T00:40:06Z,76.0,Charge 4
2023-01-04T00:40:11Z,74.0,Charge 4
2023-01-04T00:40:16Z,74.0,Charge 4
2023-01-04T00:40:21Z,74.0,Charge 4
2023-01-04T00:40:26Z,73.0,Charge 4
2023-01-04T00:40:36Z,75.0,Charge 4
2023-01-04T00:40:41Z,77.0,Charge 4
2023-01-04T00:40:46Z,76.0,Charge 4
2023-01-04T00:40:56Z,75.0,Charge 4
2023-01-04T00:41:06Z,76.0,Charge 4
2023-01-04T00:41:11Z,77.0,Charge 4
2023-01-04T00:41:16Z,78.0,Charge 4
2023-01-04T00:41:21Z,77.0,Charge 4
2023-01-04T00:41:26Z,76.0,Charge 4
2023-01-04T00:41:31Z,76.0,Charge 4
2023-01-04T00:41:41Z,76.0,Charge 4
2023-01-04T00:41:46Z,76.0,Charge 4
2023-01-04T00:42:01Z,76.0,Charge 4
2023-01-04T00:42:11Z,76.0,Charge 4
2023-01-04T00:42:26Z,75.0,Charge 4
2023-01-04T00:42:31Z,74.0,Charge 4
2023-01-04T00:42:36Z,74.0,Charge 4
2023-01-04T00:42:41Z,76.0,Charge 4
2023-01-04T00:42:46Z,78.0,Charge 4
2023-01-04T00:42:51Z,77.0,Charge 4
2023-01-04T00:42:56Z,76.0,Charge 4
2023-01-04T00:43:01Z,75.0,Charge 4
2023-01-04T00:43:16Z,75.0,Charge 4
2023-01-04T00:43:26Z,74.0,Charge 4
2023-01-04T00:43:31Z,73.0,Charge 4
2023-01-04T00:43:46Z,72.0,Charge 4
2023-01-04T00:43:51Z,73.0,Charge 4
2023-01-04T00:44:01Z,73.0,Charge 4
2023-01-04T00:44:06Z,74.0,Charge 4
2023-01-04T00:44:11Z,75.0,Charge 4
2023-01-04T00:44:16Z,77.0,Charge 4
2023-01-04T00:44:21Z,79.0,Charge 4
2023-01-04T00:44:26Z,78.0,Charge 4
2023-01-04T00:44:31Z,76.0,Charge 4
2023-01-04T00:44:46Z,77.0,Charge 4
2023-01-04T00:44:51Z,77.0,Charge 4
2023-01-04T00:44:56Z,76.0,Charge 4
2023-01-04T00:45:01Z,76.0,Charge 4
2023-01-04T00:45:06Z,75.0,Charge 4
2023-01-04T00:45:11Z,74.0,Charge 4
2023-01-04T00:45:21Z,73.0,Charge 4
2023-01-04T00:45:36Z,72.0,Charge 4
2023-01-04T00:45:41Z,72.0,Charge 4
2023-01-04T00:45:46Z,73.0,Charge 4
2023-01-04T00:45:51Z,73.0,Charge 4
2023-01-04T00:46:01Z,74.0,Charge 4
2023-01-04T00:46:06Z,74.0,Charge 4
2023-01-04T00:46:16Z,75.0,Charge 4
2023-01-04T00:46:21Z,74.0,Charge 4
2023-01-04T00:46:31Z,74.0,Charge 4
2023-01-04T00:46:46Z,76.0,Charge 4
2023-01-04T00:46:51Z,78.0,Charge 4
2023-01-04T00:46:56Z,79.0,Charge 4
2023-01-04T00:47:01Z,78.0,Charge 4
2023-01-04T00:47:06Z,77.0,Charge 4
2023-01-04T00:47:11Z,76.0,Charge 4
2023-01-04T00:47:16Z,75.0,Charge 4
2023-01-04T00:47:21Z,75.0,Charge 4
2023-01-04T00:47:31Z,75.0,Charge 4
2023-01-04T00:47:36Z,74.0,Charge 4
2023-01-04T00:47:46Z,73.0,Charge 4
2023-01-04T00:47:56Z,74.0,Charge 4
2023-01-04T00:48:01Z,74.0,Charge 4
2023-01-04T00:48:16Z,74.0,Charge 4
2023-01-04T00:48:21Z,76.0,Charge 4
2023-01-04T00:48:31Z,77.0,Charge 4
2023-01-04T00:48:36Z,75.0,Charge 4
2023-01-04T00:48:46Z,75.0,Charge 4
2023-01-04T00:49:01Z,75.0,Charge 4
2023-01-04T00:49:11Z,74.0,Charge 4
2023-01-04T00:49:17Z,74.0,Charge 4
2023-01-04T00:49:22Z,73.0,Charge 4
2023-01-04T00:49:27Z,72.0,Charge 4
2023-01-04T00:49:42Z,75.0,Charge 4
2023-01-04T00:49:52Z,76.0,Charge 4
2023-01-04T00:49:57Z,78.0,Charge 4
2023-01-04T00:50:02Z,79.0,Charge 4
2023-01-04T00:50:07Z,78.0,Charge 4
2023-01-04T00:50:22Z,79.0,Charge 4
2023-01-04T00:50:32Z,77.0,Charge 4
2023-01-04T00:50:37Z,76.0,Charge 4
2023-01-04T00:50:42Z,75.0,Charge 4
2023-01-04T00:50:47Z,74.0,Charge 4
2023-01-04T00:51:02Z,76.0,Charge 4
2023-01-04T00:51:17Z,77.0,Charge 4
2023-01-04T00:51:32Z,77.0,Charge 4
2023-01-04T00:51:37Z,75.0,Charge 4
2023-01-04T00:51:42Z,73.0,Charge 4
2023-01-04T00:51:47Z,73.0,Charge 4
2023-01-04T00:52:02Z,74.0,Charge 4
2023-01-04T00:52:07Z,74.0,Charge 4
2023-01-04T00:52:12Z,76.0,Charge 4
2023-01-04T00:52:17Z,79.0,Charge 4
2023-01-04T00:52:22Z,77.0,Charge 4
2023-01-04T00:52:27Z,77.0,Charge 4
2023-01-04T00:52:32Z,76.0,Charge 4
2023-01-04T00:52:37Z,76.0,Charge 4
2023-01-04T00:52:42Z,76.0,Charge 4
2023-01-04T00:52:52Z,77.0,Charge 4
2023-01-04T00:53:02Z,78.0,Charge 4
2023-01-04T00:53:07Z,80.0,Charge 4
2023-01-04T00:53:12Z,81.0,Charge 4
2023-01-04T00:53:27Z,80.0,Charge 4
2023-01-04T00:53:32Z,74.0,Charge 4
2023-01-04T00:53:37Z,73.0,Charge 4
2023-01-04T00:53:42Z,72.0,Charge 4
2023-01-04T00:53:47Z,71.0,Charge 4
2023-01-04T00:53:57Z,72.0,Charge 4
2023-01-04T00:54:02Z,73.0,Charge 4
2023-01-04T00:54:07Z,78.0,Charge 4
2023-01-04T00:54:12Z,79.0,Charge 4
2023-01-04T00:54:17Z,80.0,Charge 4
2023-01-04T00:54:22Z,82.0,Charge 4
2023-01-04T00:54:27Z,80.0,Charge 4
2023-01-04T00:54:32Z,79.0,Charge 4
2023-01-04T00:54:37Z,77.0,Charge 4
2023-01-04T00:54:52Z,76.0,Charge 4
2023-01-04T00:54:57Z,76.0,Charge 4
2023-01-04T00:55:12Z,77.0,Charge 4
2023-01-04T00:55:22Z,78.0,Charge 4
2023-01-04T00:55:27Z,79.0,Charge 4
2023-01-04T00:55:32Z,80.0,Charge 4
2023-01-04T00:55:37Z,81.0,Charge 4
2023-01-04T00:55:42Z,88.0,Charge 4
2023-01-04T00:55:47Z,89.0,Charge 4
2023-01-04T00:55:52Z,87.0,Charge 4
2023-01-04T00:55:57Z,84.0,Charge 4
2023-01-04T00:56:02Z,83.0,Charge 4
2023-01-04T00:56:07Z,82.0,Charge 4
2023-01-04T00:56:12Z,81.0,Charge 4
2023-01-04T00:56:17Z,80.0,Charge 4
2023-01-04T00:56:22Z,78.0,Charge 4
2023-01-04T00:56:32Z,78.0,Charge 4
2023-01-04T00:56:37Z,79.0,Charge 4
2023-01-04T00:56:47Z,80.0,Charge 4
2023-01-04T00:56:52Z,81.0,Charge 4
2023-01-04T00:57:02Z,82.0,Charge 4
2023-01-04T00:57:07Z,81.0,Charge 4
2023-01-04T00:57:12Z,81.0,Charge 4
2023-01-04T00:57:17Z,82.0,Charge 4
2023-01-04T00:57:22Z,83.0,Charge 4
2023-01-04T00:57:27Z,83.0,Charge 4
2023-01-04T00:57:32Z,82.0,Charge 4
2023-01-04T00:57:37Z,80.0,Charge 4
2023-01-04T00:57:42Z,79.0,Charge 4
2023-01-04T00:57:47Z,78.0,Charge 4
2023-01-04T00:57:52Z,78.0,Charge 4
2023-01-04T00:58:07Z,78.0,Charge 4
2023-01-04T00:58:12Z,77.0,Charge 4
2023-01-04T00:58:27Z,77.0,Charge 4
2023-01-04T00:58:32Z,78.0,Charge 4
2023-01-04T00:58:37Z,78.0,Charge 4
2023-01-04T00:58:42Z,78.0,Charge 4
2023-01-04T00:58:57Z,78.0,Charge 4
2023-01-04T00:59:02Z,79.0,Charge 4
2023-01-04T00:59:07Z,79.0,Charge 4
2023-01-04T00:59:12Z,77.0,Charge 4
2023-01-04T00:59:17Z,75.0,Charge 4
2023-01-04T00:59:22Z,73.0,Charge 4
2023-01-04T00:59:37Z,72.0,Charge 4
2023-01-04T00:59:42Z,72.0,Charge 4
2023-01-04T00:59:47Z,74.0,Charge 4
2023-01-04T00:59:52Z,75.0,Charge 4
2023-01-04T00:59:57Z,76.0,Charge 4
2023-01-04T01:00:12Z,75.0,Charge 4
2023-01-04T01:00:27Z,74.0,Charge 4
2023-01-04T01:00:42Z,73.0,Charge 4
2023-01-04T01:00:47Z,72.0,Charge 4
2023-01-04T01:01:02Z,73.0,Charge 4
2023-01-04T01:01:12Z,74.0,Charge 4
2023-01-04T01:01:17Z,75.0,Charge 4
2023-01-04T01:01:32Z,75.0,Charge 4
2023-01-04T01:01:37Z,74.0,Charge 4
2023-01-04T01:01:42Z,73.0,Charge 4
2023-01-04T01:01:52Z,74.0,Charge 4
2023-01-04T01:02:02Z,75.0,Charge 4
2023-01-04T01:02:07Z,76.0,Charge 4
2023-01-04T01:02:12Z,77.0,Charge 4
2023-01-04T01:02:17Z,76.0,Charge 4
2023-01-04T01:02:22Z,77.0,Charge 4
2023-01-04T01:02:32Z,79.0,Charge 4
2023-01-04T01:02:42Z,78.0,Charge 4
2023-01-04T01:02:57Z,77.0,Charge 4
2023-01-04T01:03:02Z,76.0,Charge 4
2023-01-04T01:03:17Z,76.0,Charge 4
2023-01-04T01:03:22Z,77.0,Charge 4
2023-01-04T01:03:32Z,76.0,Charge 4
2023-01-04T01:03:37Z,73.0,Charge 4
2023-01-04T01:03:42Z,72.0,Charge 4
2023-01-04T01:03:57Z,73.0,Charge 4
2023-01-04T01:04:07Z,74.0,Charge 4
2023-01-04T01:04:17Z,76.0,Charge 4
2023-01-04T01:04:27Z,75.0,Charge 4
2023-01-04T01:04:32Z,74.0,Charge 4
2023-01-04T01:04:47Z,73.0,Charge 4
2023-01-04T01:04:52Z,72.0,Charge 4
2023-01-04T01:04:57Z,71.0,Charge 4
2023-01-04T01:05:12Z,71.0,Charge 4
2023-01-04T01:05:17Z,73.0,Charge 4
2023-01-04T01:05:27Z,75.0,Charge 4
2023-01-04T01:05:32Z,77.0,Charge 4
2023-01-04T01:05:42Z,77.0,Charge 4
2023-01-04T01:05:47Z,78.0,Charge 4
2023-01-04T01:05:52Z,80.0,Charge 4
2023-01-04T01:05:58Z,81.0,Charge 4
2023-01-04T01:06:03Z,81.0,Charge 4
2023-01-04T01:06:13Z,80.0,Charge 4
2023-01-04T01:06:18Z,79.0,Charge 4
2023-01-04T01:06:23Z,77.0,Charge 4
2023-01-04T01:06:28Z,75.0,Charge 4
2023-01-04T01:06:38Z,74.0,Charge 4
2023-01-04T01:06:53Z,75.0,Charge 4
2023-01-04T01:06:58Z,76.0,Charge 4
2023-01-04T01:07:13Z,76.0,Charge 4
2023-01-04T01:07:23Z,77.0,Charge 4
2023-01-04T01:07:28Z,78.0,Charge 4
2023-01-04T01:07:43Z,78.0,Charge 4
2023-01-04T01:07:48Z,77.0,Charge 4
2023-01-04T01:07:53Z,74.0,Charge 4
2023-01-04T01:07:58Z,73.0,Charge 4
2023-01-04T01:08:03Z,72.0,Charge 4
2023-01-04T01:08:18Z,72.0,Charge 4
2023-01-04T01:08:23Z,73.0,Charge 4
2023-01-04T01:08:28Z,74.0,Charge 4
2023-01-04T01:08:38Z,75.0,Charge 4
2023-01-04T01:08:48Z,76.0,Charge 4
2023-01-04T01:08:53Z,77.0,Charge 4
2023-01-04T01:08:58Z,76.0,Charge 4
2023-01-04T01:09:13Z,76.0,Charge 4
2023-01-04T01:09:23Z,75.0,Charge 4
2023-01-04T01:09:33Z,75.0,Charge 4
2023-01-04T01:09:38Z,76.0,Charge 4
2023-01-04T01:09:43Z,77.0,Charge 4
2023-01-04T01:09:48Z,76.0,Charge 4
2023-01-04T01:09:53Z,77.0,Charge 4
2023-01-04T01:09:58Z,78.0,Charge 4
2023-01-04T01:10:08Z,79.0,Charge 4
2023-01-04T01:10:13Z,80.0,Charge 4
2023-01-04T01:10:23Z,81.0,Charge 4
2023-01-04T01:10:33Z,83.0,Charge 4
2023-01-04T01:10:38Z,84.0,Charge 4
2023-01-04T01:10:43Z,85.0,Charge 4
2023-01-04T01:10:58Z,86.0,Charge 4
