timestamp,beats per minute,data source
2022-07-09T00:07:22Z,102.0,Charge 4
2022-07-09T00:07:27Z,99.0,Charge 4
2022-07-09T00:07:37Z,100.0,Charge 4
2022-07-09T00:07:42Z,98.0,Charge 4
2022-07-09T00:07:52Z,99.0,Charge 4
2022-07-09T00:07:57Z,101.0,Charge 4
2022-07-09T00:08:02Z,103.0,Charge 4
2022-07-09T00:08:17Z,104.0,Charge 4
2022-07-09T00:08:27Z,102.0,Charge 4
2022-07-09T00:08:37Z,104.0,Charge 4
2022-07-09T00:08:42Z,105.0,Charge 4
2022-07-09T00:08:57Z,105.0,Charge 4
2022-07-09T00:09:02Z,102.0,Charge 4
2022-07-09T00:09:07Z,94.0,Charge 4
2022-07-09T00:09:17Z,97.0,Charge 4
2022-07-09T00:09:23Z,99.0,Charge 4
2022-07-09T00:09:28Z,100.0,Charge 4
2022-07-09T00:09:33Z,101.0,Charge 4
2022-07-09T00:09:43Z,103.0,Charge 4
2022-07-09T00:09:48Z,104.0,Charge 4
2022-07-09T00:09:53Z,103.0,Charge 4
2022-07-09T00:09:58Z,100.0,Charge 4
2022-07-09T00:10:03Z,99.0,Charge 4
2022-07-09T00:10:13Z,98.0,Charge 4
2022-07-09T00:10:18Z,97.0,Charge 4
2022-07-09T00:10:28Z,94.0,Charge 4
2022-07-09T00:10:33Z,92.0,Charge 4
2022-07-09T00:10:38Z,90.0,Charge 4
2022-07-09T00:10:43Z,89.0,Charge 4
2022-07-09T00:10:48Z,88.0,Charge 4
2022-07-09T00:11:03Z,89.0,Charge 4
2022-07-09T00:11:08Z,88.0,Charge 4
2022-07-09T00:11:13Z,87.0,Charge 4
2022-07-09T00:11:18Z,86.0,Charge 4
2022-07-09T00:11:28Z,87.0,Charge 4
2022-07-09T00:11:38Z,86.0,Charge 4
2022-07-09T00:11:53Z,86.0,Charge 4
2022-07-09T00:12:08Z,87.0,Charge 4
2022-07-09T00:12:23Z,87.0,Charge 4
2022-07-09T00:12:28Z,86.0,Charge 4
2022-07-09T00:12:33Z,85.0,Charge 4
2022-07-09T00:12:38Z,84.0,Charge 4
2022-07-09T00:12:45Z,84.0,Charge 4
2022-07-09T00:12:55Z,85.0,Charge 4
2022-07-09T00:13:00Z,84.0,Charge 4
2022-07-09T00:13:10Z,85.0,Charge 4
2022-07-09T00:13:15Z,86.0,Charge 4
2022-07-09T00:13:25Z,88.0,Charge 4
2022-07-09T00:13:35Z,86.0,Charge 4
2022-07-09T00:13:50Z,86.0,Charge 4
2022-07-09T00:14:05Z,87.0,Charge 4
2022-07-09T00:14:10Z,86.0,Charge 4
2022-07-09T00:14:15Z,84.0,Charge 4
2022-07-09T00:14:20Z,83.0,Charge 4
2022-07-09T00:14:30Z,84.0,Charge 4
2022-07-09T00:14:40Z,85.0,Charge 4
2022-07-09T00:14:45Z,86.0,Charge 4
2022-07-09T00:14:50Z,87.0,Charge 4
2022-07-09T00:14:55Z,85.0,Charge 4
2022-07-09T00:15:05Z,84.0,Charge 4
2022-07-09T00:15:20Z,85.0,Charge 4
2022-07-09T00:15:30Z,84.0,Charge 4
2022-07-09T00:15:35Z,83.0,Charge 4
2022-07-09T00:15:45Z,84.0,Charge 4
2022-07-09T00:16:00Z,84.0,Charge 4
2022-07-09T00:16:05Z,85.0,Charge 4
2022-07-09T00:16:10Z,86.0,Charge 4
2022-07-09T00:16:20Z,85.0,Charge 4
2022-07-09T00:16:35Z,85.0,Charge 4
2022-07-09T00:16:40Z,85.0,Charge 4
2022-07-09T00:16:50Z,84.0,Charge 4
2022-07-09T00:17:00Z,85.0,Charge 4
2022-07-09T00:17:05Z,86.0,Charge 4
2022-07-09T00:17:10Z,85.0,Charge 4
2022-07-09T00:17:15Z,84.0,Charge 4
2022-07-09T00:17:25Z,85.0,Charge 4
2022-07-09T00:17:35Z,86.0,Charge 4
2022-07-09T00:17:40Z,87.0,Charge 4
2022-07-09T00:17:45Z,86.0,Charge 4
2022-07-09T00:18:00Z,87.0,Charge 4
2022-07-09T00:18:10Z,86.0,Charge 4
2022-07-09T00:18:25Z,86.0,Charge 4
2022-07-09T00:18:30Z,87.0,Charge 4
2022-07-09T00:18:45Z,87.0,Charge 4
2022-07-09T00:19:00Z,86.0,Charge 4
2022-07-09T00:19:10Z,87.0,Charge 4
2022-07-09T00:19:25Z,87.0,Charge 4
2022-07-09T00:19:40Z,88.0,Charge 4
2022-07-09T00:19:55Z,87.0,Charge 4
2022-07-09T00:20:00Z,86.0,Charge 4
2022-07-09T00:20:05Z,87.0,Charge 4
2022-07-09T00:20:15Z,86.0,Charge 4
2022-07-09T00:20:25Z,87.0,Charge 4
2022-07-09T00:20:40Z,86.0,Charge 4
2022-07-09T00:20:55Z,86.0,Charge 4
2022-07-09T00:21:00Z,87.0,Charge 4
2022-07-09T00:21:06Z,86.0,Charge 4
2022-07-09T00:21:11Z,87.0,Charge 4
2022-07-09T00:21:16Z,87.0,Charge 4
2022-07-09T00:21:21Z,86.0,Charge 4
2022-07-09T00:21:26Z,87.0,Charge 4
2022-07-09T00:21:31Z,89.0,Charge 4
2022-07-09T00:21:36Z,88.0,Charge 4
2022-07-09T00:21:46Z,87.0,Charge 4
2022-07-09T00:22:01Z,87.0,Charge 4
2022-07-09T00:22:16Z,87.0,Charge 4
2022-07-09T00:22:26Z,88.0,Charge 4
2022-07-09T00:22:31Z,87.0,Charge 4
2022-07-09T00:22:36Z,87.0,Charge 4
2022-07-09T00:22:41Z,86.0,Charge 4
2022-07-09T00:22:46Z,85.0,Charge 4
2022-07-09T00:22:56Z,87.0,Charge 4
2022-07-09T00:23:11Z,87.0,Charge 4
2022-07-09T00:23:21Z,86.0,Charge 4
2022-07-09T00:23:36Z,86.0,Charge 4
2022-07-09T00:23:51Z,86.0,Charge 4
2022-07-09T00:23:56Z,85.0,Charge 4
2022-07-09T00:24:11Z,85.0,Charge 4
2022-07-09T00:24:21Z,86.0,Charge 4
2022-07-09T00:24:36Z,86.0,Charge 4
2022-07-09T00:24:46Z,85.0,Charge 4
2022-07-09T00:25:01Z,85.0,Charge 4
2022-07-09T00:25:16Z,84.0,Charge 4
2022-07-09T00:25:21Z,85.0,Charge 4
2022-07-09T00:25:31Z,86.0,Charge 4
2022-07-09T00:25:46Z,86.0,Charge 4
2022-07-09T00:25:51Z,85.0,Charge 4
2022-07-09T00:25:56Z,84.0,Charge 4
2022-07-09T00:26:06Z,85.0,Charge 4
2022-07-09T00:26:11Z,86.0,Charge 4
2022-07-09T00:26:16Z,87.0,Charge 4
2022-07-09T00:26:31Z,87.0,Charge 4
2022-07-09T00:26:46Z,87.0,Charge 4
2022-07-09T00:27:01Z,87.0,Charge 4
2022-07-09T00:27:16Z,87.0,Charge 4
2022-07-09T00:27:31Z,86.0,Charge 4
2022-07-09T00:27:36Z,85.0,Charge 4
2022-07-09T00:27:51Z,85.0,Charge 4
2022-07-09T00:28:06Z,85.0,Charge 4
2022-07-09T00:28:11Z,86.0,Charge 4
2022-07-09T00:28:26Z,86.0,Charge 4
2022-07-09T00:28:31Z,84.0,Charge 4
2022-07-09T00:28:41Z,83.0,Charge 4
2022-07-09T00:28:46Z,82.0,Charge 4
2022-07-09T00:28:51Z,83.0,Charge 4
2022-07-09T00:28:56Z,84.0,Charge 4
2022-07-09T00:29:06Z,85.0,Charge 4
2022-07-09T00:29:21Z,85.0,Charge 4
2022-07-09T00:29:26Z,84.0,Charge 4
2022-07-09T00:29:33Z,84.0,Charge 4
2022-07-09T00:29:38Z,83.0,Charge 4
2022-07-09T00:29:43Z,84.0,Charge 4
2022-07-09T00:29:48Z,83.0,Charge 4
2022-07-09T00:29:58Z,84.0,Charge 4
2022-07-09T00:30:03Z,86.0,Charge 4
2022-07-09T00:30:18Z,86.0,Charge 4
2022-07-09T00:30:23Z,85.0,Charge 4
2022-07-09T00:30:33Z,86.0,Charge 4
2022-07-09T00:30:38Z,85.0,Charge 4
2022-07-09T00:30:53Z,86.0,Charge 4
2022-07-09T00:30:58Z,87.0,Charge 4
2022-07-09T00:31:03Z,88.0,Charge 4
2022-07-09T00:31:18Z,87.0,Charge 4
2022-07-09T00:31:28Z,86.0,Charge 4
2022-07-09T00:31:33Z,84.0,Charge 4
2022-07-09T00:31:43Z,85.0,Charge 4
2022-07-09T00:31:53Z,86.0,Charge 4
2022-07-09T00:32:03Z,85.0,Charge 4
2022-07-09T00:32:08Z,86.0,Charge 4
2022-07-09T00:32:23Z,86.0,Charge 4
2022-07-09T00:32:38Z,86.0,Charge 4
2022-07-09T00:32:48Z,87.0,Charge 4
2022-07-09T00:32:53Z,86.0,Charge 4
2022-07-09T00:33:08Z,86.0,Charge 4
2022-07-09T00:33:23Z,85.0,Charge 4
2022-07-09T00:33:28Z,86.0,Charge 4
2022-07-09T00:33:33Z,86.0,Charge 4
2022-07-09T00:33:38Z,87.0,Charge 4
2022-07-09T00:33:53Z,88.0,Charge 4
2022-07-09T00:33:58Z,88.0,Charge 4
2022-07-09T00:34:03Z,89.0,Charge 4
2022-07-09T00:34:08Z,90.0,Charge 4
2022-07-09T00:34:13Z,91.0,Charge 4
2022-07-09T00:34:28Z,91.0,Charge 4
2022-07-09T00:34:33Z,92.0,Charge 4
2022-07-09T00:34:43Z,97.0,Charge 4
2022-07-09T00:34:53Z,95.0,Charge 4
2022-07-09T00:34:58Z,94.0,Charge 4
2022-07-09T00:35:03Z,95.0,Charge 4
2022-07-09T00:35:08Z,96.0,Charge 4
2022-07-09T00:35:13Z,95.0,Charge 4
2022-07-09T00:35:18Z,93.0,Charge 4
2022-07-09T00:35:23Z,92.0,Charge 4
2022-07-09T00:35:28Z,92.0,Charge 4
2022-07-09T00:35:43Z,92.0,Charge 4
2022-07-09T00:35:48Z,91.0,Charge 4
2022-07-09T00:35:53Z,90.0,Charge 4
2022-07-09T00:35:58Z,89.0,Charge 4
2022-07-09T00:36:08Z,90.0,Charge 4
2022-07-09T00:36:13Z,91.0,Charge 4
2022-07-09T00:36:23Z,90.0,Charge 4
2022-07-09T00:36:38Z,90.0,Charge 4
2022-07-09T00:36:39Z,90.0,Charge 4
2022-07-09T00:36:44Z,91.0,Charge 4
2022-07-09T00:36:59Z,90.0,Charge 4
2022-07-09T00:37:14Z,92.0,Charge 4
2022-07-09T00:37:19Z,91.0,Charge 4
2022-07-09T00:37:29Z,92.0,Charge 4
2022-07-09T00:37:34Z,91.0,Charge 4
2022-07-09T00:37:39Z,90.0,Charge 4
2022-07-09T00:37:44Z,89.0,Charge 4
2022-07-09T00:37:49Z,88.0,Charge 4
2022-07-09T00:37:59Z,87.0,Charge 4
2022-07-09T00:38:14Z,88.0,Charge 4
2022-07-09T00:38:24Z,89.0,Charge 4
2022-07-09T00:38:39Z,89.0,Charge 4
2022-07-09T00:38:49Z,90.0,Charge 4
2022-07-09T00:38:54Z,91.0,Charge 4
2022-07-09T00:39:04Z,92.0,Charge 4
2022-07-09T00:39:14Z,91.0,Charge 4
2022-07-09T00:39:24Z,90.0,Charge 4
2022-07-09T00:39:29Z,89.0,Charge 4
2022-07-09T00:39:44Z,89.0,Charge 4
2022-07-09T00:39:54Z,88.0,Charge 4
2022-07-09T00:40:09Z,88.0,Charge 4
2022-07-09T00:40:19Z,89.0,Charge 4
2022-07-09T00:40:34Z,89.0,Charge 4
2022-07-09T00:40:39Z,90.0,Charge 4
2022-07-09T00:40:44Z,91.0,Charge 4
2022-07-09T00:40:49Z,90.0,Charge 4
2022-07-09T00:40:54Z,89.0,Charge 4
2022-07-09T00:41:09Z,90.0,Charge 4
2022-07-09T00:41:24Z,90.0,Charge 4
2022-07-09T00:41:39Z,90.0,Charge 4
2022-07-09T00:41:49Z,89.0,Charge 4
2022-07-09T00:41:59Z,90.0,Charge 4
2022-07-09T00:42:09Z,91.0,Charge 4
2022-07-09T00:42:19Z,90.0,Charge 4
2022-07-09T00:42:34Z,90.0,Charge 4
2022-07-09T00:42:49Z,90.0,Charge 4
2022-07-09T00:43:04Z,90.0,Charge 4
2022-07-09T00:43:19Z,89.0,Charge 4
2022-07-09T00:43:24Z,89.0,Charge 4
2022-07-09T00:43:39Z,89.0,Charge 4
2022-07-09T00:43:49Z,91.0,Charge 4
2022-07-09T00:43:59Z,90.0,Charge 4
2022-07-09T00:44:04Z,89.0,Charge 4
2022-07-09T00:44:09Z,88.0,Charge 4
2022-07-09T00:44:19Z,89.0,Charge 4
2022-07-09T00:44:34Z,89.0,Charge 4
2022-07-09T00:44:49Z,89.0,Charge 4
2022-07-09T00:44:54Z,88.0,Charge 4
2022-07-09T00:45:09Z,88.0,Charge 4
2022-07-09T00:45:11Z,89.0,Charge 4
2022-07-09T00:45:26Z,89.0,Charge 4
2022-07-09T00:45:31Z,88.0,Charge 4
2022-07-09T00:45:46Z,88.0,Charge 4
2022-07-09T00:45:51Z,89.0,Charge 4
2022-07-09T00:46:01Z,88.0,Charge 4
2022-07-09T00:46:06Z,88.0,Charge 4
2022-07-09T00:46:16Z,88.0,Charge 4
2022-07-09T00:46:26Z,87.0,Charge 4
2022-07-09T00:46:31Z,86.0,Charge 4
2022-07-09T00:46:36Z,87.0,Charge 4
2022-07-09T00:46:41Z,88.0,Charge 4
2022-07-09T00:46:46Z,89.0,Charge 4
2022-07-09T00:46:51Z,88.0,Charge 4
2022-07-09T00:47:01Z,87.0,Charge 4
2022-07-09T00:47:16Z,87.0,Charge 4
2022-07-09T00:47:21Z,89.0,Charge 4
2022-07-09T00:47:31Z,87.0,Charge 4
2022-07-09T00:47:46Z,87.0,Charge 4
2022-07-09T00:47:51Z,88.0,Charge 4
2022-07-09T00:48:01Z,87.0,Charge 4
2022-07-09T00:48:11Z,88.0,Charge 4
2022-07-09T00:48:21Z,89.0,Charge 4
2022-07-09T00:48:36Z,89.0,Charge 4
2022-07-09T00:48:46Z,87.0,Charge 4
2022-07-09T00:48:52Z,87.0,Charge 4
2022-07-09T00:48:57Z,88.0,Charge 4
2022-07-09T00:49:07Z,89.0,Charge 4
2022-07-09T00:49:12Z,88.0,Charge 4
2022-07-09T00:49:27Z,88.0,Charge 4
2022-07-09T00:49:32Z,88.0,Charge 4
2022-07-09T00:49:47Z,88.0,Charge 4
2022-07-09T00:49:52Z,89.0,Charge 4
2022-07-09T00:49:57Z,88.0,Charge 4
2022-07-09T00:50:07Z,87.0,Charge 4
2022-07-09T00:50:22Z,87.0,Charge 4
2022-07-09T00:50:27Z,88.0,Charge 4
2022-07-09T00:50:42Z,88.0,Charge 4
2022-07-09T00:50:52Z,88.0,Charge 4
2022-07-09T00:50:57Z,89.0,Charge 4
2022-07-09T00:51:02Z,88.0,Charge 4
2022-07-09T00:51:07Z,87.0,Charge 4
2022-07-09T00:51:12Z,86.0,Charge 4
2022-07-09T00:51:22Z,87.0,Charge 4
2022-07-09T00:51:32Z,86.0,Charge 4
2022-07-09T00:51:37Z,87.0,Charge 4
2022-07-09T00:51:42Z,88.0,Charge 4
2022-07-09T00:51:52Z,87.0,Charge 4
2022-07-09T00:52:07Z,87.0,Charge 4
2022-07-09T00:52:13Z,88.0,Charge 4
2022-07-09T00:52:23Z,87.0,Charge 4
2022-07-09T00:52:38Z,86.0,Charge 4
2022-07-09T00:52:48Z,87.0,Charge 4
2022-07-09T00:52:53Z,88.0,Charge 4
2022-07-09T00:52:58Z,87.0,Charge 4
2022-07-09T00:53:13Z,88.0,Charge 4
2022-07-09T00:53:28Z,88.0,Charge 4
2022-07-09T00:53:33Z,89.0,Charge 4
2022-07-09T00:53:38Z,88.0,Charge 4
2022-07-09T00:53:43Z,87.0,Charge 4
2022-07-09T00:53:53Z,88.0,Charge 4
2022-07-09T00:53:58Z,87.0,Charge 4
2022-07-09T00:54:13Z,88.0,Charge 4
2022-07-09T00:54:18Z,87.0,Charge 4
2022-07-09T00:54:28Z,88.0,Charge 4
2022-07-09T00:54:43Z,89.0,Charge 4
2022-07-09T00:54:48Z,88.0,Charge 4
2022-07-09T00:54:58Z,87.0,Charge 4
2022-07-09T00:55:13Z,87.0,Charge 4
2022-07-09T00:55:28Z,88.0,Charge 4
2022-07-09T00:55:33Z,89.0,Charge 4
2022-07-09T00:55:48Z,89.0,Charge 4
2022-07-09T00:56:03Z,88.0,Charge 4
2022-07-09T00:56:18Z,87.0,Charge 4
2022-07-09T00:56:19Z,86.0,Charge 4
2022-07-09T00:56:34Z,87.0,Charge 4
2022-07-09T00:56:49Z,87.0,Charge 4
2022-07-09T00:56:54Z,88.0,Charge 4
2022-07-09T00:56:59Z,89.0,Charge 4
2022-07-09T00:57:04Z,88.0,Charge 4
2022-07-09T00:57:19Z,87.0,Charge 4
2022-07-09T00:57:24Z,86.0,Charge 4
2022-07-09T00:57:34Z,87.0,Charge 4
2022-07-09T00:57:44Z,86.0,Charge 4
2022-07-09T00:57:54Z,85.0,Charge 4
2022-07-09T00:57:59Z,86.0,Charge 4
2022-07-09T00:58:14Z,86.0,Charge 4
2022-07-09T00:58:29Z,86.0,Charge 4
2022-07-09T00:58:34Z,87.0,Charge 4
2022-07-09T00:58:44Z,88.0,Charge 4
2022-07-09T00:58:54Z,87.0,Charge 4
2022-07-09T00:59:09Z,87.0,Charge 4
2022-07-09T00:59:24Z,87.0,Charge 4
2022-07-09T00:59:29Z,86.0,Charge 4
2022-07-09T00:59:44Z,86.0,Charge 4
2022-07-09T00:59:59Z,87.0,Charge 4
2022-07-09T01:00:09Z,86.0,Charge 4
2022-07-09T01:00:24Z,86.0,Charge 4
2022-07-09T01:00:39Z,86.0,Charge 4
2022-07-09T01:00:47Z,87.0,Charge 4
2022-07-09T01:00:57Z,85.0,Charge 4
2022-07-09T01:01:12Z,86.0,Charge 4
2022-07-09T01:01:17Z,87.0,Charge 4
2022-07-09T01:01:22Z,86.0,Charge 4
2022-07-09T01:01:37Z,86.0,Charge 4
2022-07-09T01:01:52Z,86.0,Charge 4
2022-07-09T01:01:57Z,86.0,Charge 4
2022-07-09T01:02:12Z,86.0,Charge 4
2022-07-09T01:02:27Z,86.0,Charge 4
2022-07-09T01:02:32Z,85.0,Charge 4
2022-07-09T01:02:42Z,86.0,Charge 4
2022-07-09T01:02:52Z,87.0,Charge 4
2022-07-09T01:03:02Z,86.0,Charge 4
2022-07-09T01:03:17Z,86.0,Charge 4
2022-07-09T01:03:27Z,85.0,Charge 4
2022-07-09T01:03:42Z,85.0,Charge 4
2022-07-09T01:03:57Z,87.0,Charge 4
2022-07-09T01:04:02Z,86.0,Charge 4
2022-07-09T01:04:17Z,86.0,Charge 4
2022-07-09T01:04:27Z,85.0,Charge 4
2022-07-09T01:04:32Z,86.0,Charge 4
2022-07-09T01:04:47Z,86.0,Charge 4
2022-07-09T01:04:57Z,87.0,Charge 4
2022-07-09T01:05:07Z,86.0,Charge 4
2022-07-09T01:05:13Z,86.0,Charge 4
2022-07-09T01:05:28Z,87.0,Charge 4
2022-07-09T01:05:43Z,87.0,Charge 4
2022-07-09T01:05:48Z,88.0,Charge 4
2022-07-09T01:06:03Z,87.0,Charge 4
2022-07-09T01:06:18Z,87.0,Charge 4
2022-07-09T01:06:23Z,88.0,Charge 4
2022-07-09T01:06:33Z,87.0,Charge 4
2022-07-09T01:06:48Z,87.0,Charge 4
2022-07-09T01:07:03Z,87.0,Charge 4
2022-07-09T01:07:18Z,86.0,Charge 4
2022-07-09T01:07:33Z,86.0,Charge 4
2022-07-09T01:07:43Z,87.0,Charge 4
2022-07-09T01:07:48Z,86.0,Charge 4
2022-07-09T01:08:03Z,86.0,Charge 4
2022-07-09T01:08:18Z,86.0,Charge 4
2022-07-09T01:08:28Z,87.0,Charge 4
2022-07-09T01:08:43Z,87.0,Charge 4
2022-07-09T01:08:58Z,88.0,Charge 4
2022-07-09T01:09:13Z,87.0,Charge 4
2022-07-09T01:09:23Z,87.0,Charge 4
2022-07-09T01:09:38Z,87.0,Charge 4
2022-07-09T01:09:43Z,86.0,Charge 4
2022-07-09T01:09:53Z,84.0,Charge 4
2022-07-09T01:09:59Z,84.0,Charge 4
2022-07-09T01:10:04Z,85.0,Charge 4
2022-07-09T01:10:09Z,86.0,Charge 4
2022-07-09T01:10:24Z,86.0,Charge 4
2022-07-09T01:10:34Z,87.0,Charge 4
2022-07-09T01:10:39Z,88.0,Charge 4
2022-07-09T01:10:44Z,87.0,Charge 4
2022-07-09T01:10:59Z,87.0,Charge 4
2022-07-09T01:11:04Z,86.0,Charge 4
2022-07-09T01:11:09Z,85.0,Charge 4
2022-07-09T01:11:19Z,86.0,Charge 4
2022-07-09T01:11:29Z,87.0,Charge 4
2022-07-09T01:11:39Z,86.0,Charge 4
2022-07-09T01:11:44Z,85.0,Charge 4
2022-07-09T01:11:49Z,84.0,Charge 4
2022-07-09T01:11:59Z,85.0,Charge 4
2022-07-09T01:12:14Z,85.0,Charge 4
2022-07-09T01:12:29Z,85.0,Charge 4
2022-07-09T01:12:34Z,84.0,Charge 4
2022-07-09T01:12:49Z,84.0,Charge 4
2022-07-09T01:12:54Z,85.0,Charge 4
2022-07-09T01:13:09Z,86.0,Charge 4
2022-07-09T01:13:19Z,85.0,Charge 4
2022-07-09T01:13:24Z,84.0,Charge 4
2022-07-09T01:13:39Z,85.0,Charge 4
2022-07-09T01:13:44Z,86.0,Charge 4
2022-07-09T01:13:49Z,85.0,Charge 4
2022-07-09T01:13:54Z,85.0,Charge 4
2022-07-09T01:13:59Z,84.0,Charge 4
2022-07-09T01:14:14Z,84.0,Charge 4
2022-07-09T01:14:24Z,83.0,Charge 4
2022-07-09T01:14:29Z,84.0,Charge 4
2022-07-09T01:14:39Z,85.0,Charge 4
2022-07-09T01:14:54Z,85.0,Charge 4
2022-07-09T01:14:59Z,86.0,Charge 4
2022-07-09T01:15:04Z,85.0,Charge 4
2022-07-09T01:15:19Z,85.0,Charge 4
2022-07-09T01:15:34Z,85.0,Charge 4
2022-07-09T01:15:39Z,86.0,Charge 4
2022-07-09T01:15:54Z,86.0,Charge 4
2022-07-09T01:15:59Z,85.0,Charge 4
2022-07-09T01:16:09Z,84.0,Charge 4
2022-07-09T01:16:19Z,85.0,Charge 4
2022-07-09T01:16:29Z,86.0,Charge 4
2022-07-09T01:16:44Z,86.0,Charge 4
2022-07-09T01:16:59Z,86.0,Charge 4
2022-07-09T01:17:04Z,85.0,Charge 4
2022-07-09T01:17:14Z,84.0,Charge 4
2022-07-09T01:17:19Z,83.0,Charge 4
2022-07-09T01:17:24Z,84.0,Charge 4
2022-07-09T01:17:29Z,85.0,Charge 4
2022-07-09T01:17:39Z,83.0,Charge 4
2022-07-09T01:17:54Z,83.0,Charge 4
2022-07-09T01:18:02Z,84.0,Charge 4
2022-07-09T01:18:17Z,84.0,Charge 4
2022-07-09T01:18:22Z,85.0,Charge 4
2022-07-09T01:18:32Z,84.0,Charge 4
2022-07-09T01:18:37Z,83.0,Charge 4
2022-07-09T01:18:42Z,84.0,Charge 4
2022-07-09T01:18:52Z,85.0,Charge 4
2022-07-09T01:18:57Z,84.0,Charge 4
2022-07-09T01:19:12Z,85.0,Charge 4
2022-07-09T01:19:22Z,84.0,Charge 4
2022-07-09T01:19:37Z,83.0,Charge 4
2022-07-09T01:19:42Z,82.0,Charge 4
2022-07-09T01:19:47Z,83.0,Charge 4
2022-07-09T01:19:52Z,84.0,Charge 4
2022-07-09T01:19:57Z,85.0,Charge 4
2022-07-09T01:20:02Z,84.0,Charge 4
2022-07-09T01:20:17Z,84.0,Charge 4
2022-07-09T01:20:32Z,85.0,Charge 4
2022-07-09T01:20:47Z,85.0,Charge 4
2022-07-09T01:21:02Z,85.0,Charge 4
2022-07-09T01:21:17Z,85.0,Charge 4
2022-07-09T01:21:32Z,85.0,Charge 4
2022-07-09T01:21:47Z,85.0,Charge 4
2022-07-09T01:21:57Z,84.0,Charge 4
2022-07-09T01:22:12Z,83.0,Charge 4
2022-07-09T01:22:17Z,82.0,Charge 4
2022-07-09T01:22:27Z,83.0,Charge 4
2022-07-09T01:22:32Z,84.0,Charge 4
2022-07-09T01:22:37Z,85.0,Charge 4
2022-07-09T01:22:42Z,86.0,Charge 4
2022-07-09T01:22:47Z,85.0,Charge 4
2022-07-09T01:22:52Z,84.0,Charge 4
2022-07-09T01:22:57Z,84.0,Charge 4
2022-07-09T01:23:02Z,84.0,Charge 4
2022-07-09T01:23:07Z,85.0,Charge 4
2022-07-09T01:23:12Z,86.0,Charge 4
2022-07-09T01:23:27Z,85.0,Charge 4
2022-07-09T01:23:42Z,85.0,Charge 4
2022-07-09T01:23:57Z,85.0,Charge 4
2022-07-09T01:24:12Z,84.0,Charge 4
2022-07-09T01:24:17Z,85.0,Charge 4
2022-07-09T01:24:27Z,86.0,Charge 4
2022-07-09T01:24:32Z,85.0,Charge 4
2022-07-09T01:24:37Z,84.0,Charge 4
2022-07-09T01:24:42Z,83.0,Charge 4
