timestamp,beats per minute,data source
2021-01-23T05:59:15Z,65.0,Charge 4
2021-01-23T05:59:25Z,66.0,Charge 4
2021-01-23T05:59:30Z,67.0,Charge 4
2021-01-23T05:59:35Z,68.0,Charge 4
2021-01-23T05:59:41Z,67.0,Charge 4
2021-01-23T05:59:51Z,68.0,Charge 4
2021-01-23T06:00:06Z,69.0,Charge 4
2021-01-23T06:00:11Z,68.0,Charge 4
2021-01-23T06:00:21Z,70.0,Charge 4
2021-01-23T06:00:36Z,70.0,Charge 4
2021-01-23T06:00:41Z,72.0,Charge 4
2021-01-23T06:00:51Z,71.0,Charge 4
2021-01-23T06:01:01Z,72.0,Charge 4
2021-01-23T06:01:06Z,72.0,Charge 4
2021-01-23T06:01:11Z,68.0,Charge 4
2021-01-23T06:01:16Z,65.0,Charge 4
2021-01-23T06:01:21Z,66.0,Charge 4
2021-01-23T06:01:26Z,67.0,Charge 4
2021-01-23T06:01:36Z,69.0,Charge 4
2021-01-23T06:01:41Z,68.0,Charge 4
2021-01-23T06:01:46Z,66.0,Charge 4
2021-01-23T06:01:51Z,64.0,Charge 4
2021-01-23T06:01:56Z,63.0,Charge 4
2021-01-23T06:02:06Z,62.0,Charge 4
2021-01-23T06:02:11Z,61.0,Charge 4
2021-01-23T06:02:21Z,62.0,Charge 4
2021-01-23T06:02:31Z,63.0,Charge 4
2021-01-23T06:02:36Z,65.0,Charge 4
2021-01-23T06:02:41Z,66.0,Charge 4
2021-01-23T06:02:46Z,68.0,Charge 4
2021-01-23T06:02:51Z,67.0,Charge 4
2021-01-23T06:02:57Z,67.0,Charge 4
2021-01-23T06:03:02Z,68.0,Charge 4
2021-01-23T06:03:17Z,69.0,Charge 4
2021-01-23T06:03:27Z,68.0,Charge 4
2021-01-23T06:03:42Z,67.0,Charge 4
2021-01-23T06:03:47Z,64.0,Charge 4
2021-01-23T06:03:52Z,63.0,Charge 4
2021-01-23T06:03:57Z,65.0,Charge 4
2021-01-23T06:04:02Z,66.0,Charge 4
2021-01-23T06:04:07Z,64.0,Charge 4
2021-01-23T06:04:12Z,62.0,Charge 4
2021-01-23T06:04:17Z,61.0,Charge 4
2021-01-23T06:04:22Z,60.0,Charge 4
2021-01-23T06:04:32Z,61.0,Charge 4
2021-01-23T06:04:37Z,60.0,Charge 4
2021-01-23T06:04:42Z,61.0,Charge 4
2021-01-23T06:04:52Z,63.0,Charge 4
2021-01-23T06:04:57Z,61.0,Charge 4
2021-01-23T06:05:02Z,60.0,Charge 4
2021-01-23T06:05:07Z,62.0,Charge 4
2021-01-23T06:05:12Z,64.0,Charge 4
2021-01-23T06:05:17Z,65.0,Charge 4
2021-01-23T06:05:22Z,66.0,Charge 4
2021-01-23T06:05:27Z,67.0,Charge 4
2021-01-23T06:05:37Z,68.0,Charge 4
2021-01-23T06:05:42Z,69.0,Charge 4
2021-01-23T06:05:47Z,70.0,Charge 4
2021-01-23T06:05:52Z,71.0,Charge 4
2021-01-23T06:05:57Z,70.0,Charge 4
2021-01-23T06:06:07Z,71.0,Charge 4
2021-01-23T06:06:12Z,73.0,Charge 4
2021-01-23T06:06:17Z,70.0,Charge 4
2021-01-23T06:06:22Z,69.0,Charge 4
2021-01-23T06:06:32Z,70.0,Charge 4
2021-01-23T06:06:47Z,70.0,Charge 4
2021-01-23T06:06:52Z,69.0,Charge 4
2021-01-23T06:06:57Z,67.0,Charge 4
2021-01-23T06:07:02Z,65.0,Charge 4
2021-01-23T06:07:12Z,66.0,Charge 4
2021-01-23T06:07:22Z,65.0,Charge 4
2021-01-23T06:07:27Z,64.0,Charge 4
2021-01-23T06:07:42Z,64.0,Charge 4
2021-01-23T06:07:47Z,63.0,Charge 4
2021-01-23T06:07:57Z,64.0,Charge 4
2021-01-23T06:08:02Z,64.0,Charge 4
2021-01-23T06:08:07Z,63.0,Charge 4
2021-01-23T06:08:17Z,65.0,Charge 4
2021-01-23T06:08:22Z,66.0,Charge 4
2021-01-23T06:08:27Z,67.0,Charge 4
2021-01-23T06:08:32Z,68.0,Charge 4
2021-01-23T06:08:37Z,69.0,Charge 4
2021-01-23T06:08:52Z,69.0,Charge 4
2021-01-23T06:08:57Z,71.0,Charge 4
2021-01-23T06:09:03Z,70.0,Charge 4
2021-01-23T06:09:13Z,70.0,Charge 4
2021-01-23T06:09:18Z,71.0,Charge 4
2021-01-23T06:09:28Z,72.0,Charge 4
2021-01-23T06:09:33Z,74.0,Charge 4
2021-01-23T06:09:48Z,75.0,Charge 4
2021-01-23T06:09:53Z,74.0,Charge 4
2021-01-23T06:09:58Z,72.0,Charge 4
2021-01-23T06:10:03Z,71.0,Charge 4
2021-01-23T06:10:08Z,70.0,Charge 4
2021-01-23T06:10:13Z,69.0,Charge 4
2021-01-23T06:10:28Z,70.0,Charge 4
2021-01-23T06:10:38Z,69.0,Charge 4
2021-01-23T06:10:43Z,68.0,Charge 4
2021-01-23T06:10:53Z,69.0,Charge 4
2021-01-23T06:11:03Z,67.0,Charge 4
2021-01-23T06:11:08Z,66.0,Charge 4
2021-01-23T06:11:13Z,65.0,Charge 4
2021-01-23T06:11:23Z,66.0,Charge 4
2021-01-23T06:11:28Z,65.0,Charge 4
2021-01-23T06:11:33Z,64.0,Charge 4
2021-01-23T06:11:48Z,64.0,Charge 4
2021-01-23T06:11:53Z,65.0,Charge 4
2021-01-23T06:11:58Z,66.0,Charge 4
2021-01-23T06:12:08Z,65.0,Charge 4
2021-01-23T06:12:13Z,66.0,Charge 4
2021-01-23T06:12:23Z,67.0,Charge 4
2021-01-23T06:12:28Z,67.0,Charge 4
2021-01-23T06:12:43Z,68.0,Charge 4
2021-01-23T06:12:53Z,67.0,Charge 4
2021-01-23T06:13:03Z,68.0,Charge 4
2021-01-23T06:13:08Z,69.0,Charge 4
2021-01-23T06:13:13Z,69.0,Charge 4
2021-01-23T06:13:28Z,67.0,Charge 4
2021-01-23T06:13:33Z,66.0,Charge 4
2021-01-23T06:13:43Z,67.0,Charge 4
2021-01-23T06:13:48Z,68.0,Charge 4
2021-01-23T06:13:58Z,67.0,Charge 4
2021-01-23T06:14:03Z,67.0,Charge 4
2021-01-23T06:14:08Z,68.0,Charge 4
2021-01-23T06:14:18Z,64.0,Charge 4
2021-01-23T06:14:23Z,63.0,Charge 4
2021-01-23T06:14:28Z,65.0,Charge 4
2021-01-23T06:14:33Z,69.0,Charge 4
2021-01-23T06:14:38Z,67.0,Charge 4
2021-01-23T06:14:43Z,64.0,Charge 4
2021-01-23T06:14:53Z,65.0,Charge 4
2021-01-23T06:14:58Z,66.0,Charge 4
2021-01-23T06:15:03Z,66.0,Charge 4
2021-01-23T06:15:13Z,66.0,Charge 4
2021-01-23T06:15:18Z,63.0,Charge 4
2021-01-23T06:15:28Z,64.0,Charge 4
2021-01-23T06:15:38Z,65.0,Charge 4
2021-01-23T06:15:43Z,66.0,Charge 4
2021-01-23T06:15:49Z,66.0,Charge 4
2021-01-23T06:15:54Z,65.0,Charge 4
2021-01-23T06:15:59Z,64.0,Charge 4
2021-01-23T06:16:09Z,65.0,Charge 4
2021-01-23T06:16:14Z,63.0,Charge 4
2021-01-23T06:16:19Z,62.0,Charge 4
2021-01-23T06:16:34Z,63.0,Charge 4
2021-01-23T06:16:39Z,64.0,Charge 4
2021-01-23T06:16:54Z,66.0,Charge 4
2021-01-23T06:17:04Z,65.0,Charge 4
2021-01-23T06:17:19Z,65.0,Charge 4
2021-01-23T06:17:24Z,65.0,Charge 4
2021-01-23T06:17:29Z,67.0,Charge 4
2021-01-23T06:17:34Z,68.0,Charge 4
2021-01-23T06:17:39Z,67.0,Charge 4
2021-01-23T06:17:49Z,66.0,Charge 4
2021-01-23T06:17:54Z,67.0,Charge 4
2021-01-23T06:17:59Z,66.0,Charge 4
2021-01-23T06:18:04Z,65.0,Charge 4
2021-01-23T06:18:19Z,65.0,Charge 4
2021-01-23T06:18:34Z,65.0,Charge 4
2021-01-23T06:18:39Z,65.0,Charge 4
2021-01-23T06:18:44Z,64.0,Charge 4
2021-01-23T06:18:59Z,64.0,Charge 4
2021-01-23T06:19:14Z,65.0,Charge 4
2021-01-23T06:19:15Z,65.0,Charge 4
2021-01-23T06:19:20Z,66.0,Charge 4
2021-01-23T06:19:30Z,67.0,Charge 4
2021-01-23T06:19:40Z,68.0,Charge 4
2021-01-23T06:19:55Z,67.0,Charge 4
2021-01-23T06:20:00Z,65.0,Charge 4
2021-01-23T06:20:05Z,64.0,Charge 4
2021-01-23T06:20:20Z,65.0,Charge 4
2021-01-23T06:20:35Z,66.0,Charge 4
2021-01-23T06:20:45Z,64.0,Charge 4
2021-01-23T06:20:50Z,63.0,Charge 4
2021-01-23T06:20:55Z,64.0,Charge 4
2021-01-23T06:21:05Z,64.0,Charge 4
2021-01-23T06:21:15Z,65.0,Charge 4
2021-01-23T06:21:20Z,76.0,Charge 4
2021-01-23T06:21:25Z,79.0,Charge 4
2021-01-23T06:21:40Z,79.0,Charge 4
2021-01-23T06:21:50Z,76.0,Charge 4
2021-01-23T06:21:55Z,71.0,Charge 4
2021-01-23T06:22:00Z,67.0,Charge 4
2021-01-23T06:22:05Z,64.0,Charge 4
2021-01-23T06:22:10Z,63.0,Charge 4
2021-01-23T06:22:25Z,60.0,Charge 4
2021-01-23T06:22:35Z,62.0,Charge 4
2021-01-23T06:22:40Z,61.0,Charge 4
2021-01-23T06:22:45Z,62.0,Charge 4
2021-01-23T06:22:50Z,62.0,Charge 4
2021-01-23T06:22:55Z,64.0,Charge 4
2021-01-23T06:23:00Z,65.0,Charge 4
2021-01-23T06:23:05Z,64.0,Charge 4
2021-01-23T06:23:15Z,63.0,Charge 4
2021-01-23T06:23:20Z,64.0,Charge 4
2021-01-23T06:23:25Z,65.0,Charge 4
2021-01-23T06:23:30Z,66.0,Charge 4
2021-01-23T06:23:40Z,65.0,Charge 4
2021-01-23T06:23:55Z,65.0,Charge 4
2021-01-23T06:24:05Z,63.0,Charge 4
2021-01-23T06:24:10Z,62.0,Charge 4
2021-01-23T06:24:15Z,64.0,Charge 4
2021-01-23T06:24:20Z,66.0,Charge 4
2021-01-23T06:24:25Z,67.0,Charge 4
2021-01-23T06:24:30Z,66.0,Charge 4
2021-01-23T06:24:35Z,64.0,Charge 4
2021-01-23T06:24:40Z,63.0,Charge 4
2021-01-23T06:24:45Z,62.0,Charge 4
2021-01-23T06:24:55Z,63.0,Charge 4
2021-01-23T06:25:00Z,64.0,Charge 4
2021-01-23T06:25:15Z,64.0,Charge 4
2021-01-23T06:25:30Z,64.0,Charge 4
2021-01-23T06:25:35Z,65.0,Charge 4
2021-01-23T06:25:40Z,64.0,Charge 4
2021-01-23T06:25:55Z,64.0,Charge 4
2021-01-23T06:26:01Z,66.0,Charge 4
2021-01-23T06:26:06Z,67.0,Charge 4
2021-01-23T06:26:16Z,66.0,Charge 4
2021-01-23T06:26:21Z,67.0,Charge 4
2021-01-23T06:26:36Z,66.0,Charge 4
2021-01-23T06:26:41Z,67.0,Charge 4
2021-01-23T06:26:46Z,66.0,Charge 4
2021-01-23T06:26:51Z,64.0,Charge 4
2021-01-23T06:26:56Z,63.0,Charge 4
2021-01-23T06:27:06Z,64.0,Charge 4
2021-01-23T06:27:16Z,65.0,Charge 4
2021-01-23T06:27:26Z,66.0,Charge 4
2021-01-23T06:27:31Z,67.0,Charge 4
2021-01-23T06:27:36Z,66.0,Charge 4
2021-01-23T06:27:41Z,64.0,Charge 4
2021-01-23T06:27:51Z,65.0,Charge 4
2021-01-23T06:27:56Z,66.0,Charge 4
2021-01-23T06:28:01Z,68.0,Charge 4
2021-01-23T06:28:06Z,69.0,Charge 4
2021-01-23T06:28:21Z,69.0,Charge 4
2021-01-23T06:28:36Z,66.0,Charge 4
2021-01-23T06:28:41Z,65.0,Charge 4
2021-01-23T06:28:51Z,66.0,Charge 4
2021-01-23T06:29:01Z,65.0,Charge 4
2021-01-23T06:29:16Z,65.0,Charge 4
2021-01-23T06:29:31Z,65.0,Charge 4
2021-01-23T06:29:41Z,64.0,Charge 4
2021-01-23T06:29:46Z,65.0,Charge 4
2021-01-23T06:29:56Z,64.0,Charge 4
2021-01-23T06:30:01Z,63.0,Charge 4
2021-01-23T06:30:06Z,62.0,Charge 4
2021-01-23T06:30:11Z,63.0,Charge 4
2021-01-23T06:30:21Z,66.0,Charge 4
2021-01-23T06:30:26Z,76.0,Charge 4
2021-01-23T06:30:31Z,79.0,Charge 4
2021-01-23T06:30:36Z,79.0,Charge 4
2021-01-23T06:30:51Z,79.0,Charge 4
2021-01-23T06:30:56Z,78.0,Charge 4
2021-01-23T06:31:11Z,78.0,Charge 4
2021-01-23T06:31:16Z,74.0,Charge 4
2021-01-23T06:31:31Z,74.0,Charge 4
2021-01-23T06:31:46Z,75.0,Charge 4
2021-01-23T06:31:51Z,77.0,Charge 4
2021-01-23T06:32:01Z,76.0,Charge 4
2021-01-23T06:32:06Z,77.0,Charge 4
2021-01-23T06:32:11Z,75.0,Charge 4
2021-01-23T06:32:16Z,76.0,Charge 4
2021-01-23T06:32:21Z,75.0,Charge 4
2021-01-23T06:32:26Z,73.0,Charge 4
2021-01-23T06:32:31Z,71.0,Charge 4
2021-01-23T06:32:37Z,69.0,Charge 4
2021-01-23T06:32:47Z,68.0,Charge 4
2021-01-23T06:33:02Z,68.0,Charge 4
2021-01-23T06:33:12Z,66.0,Charge 4
2021-01-23T06:33:17Z,65.0,Charge 4
2021-01-23T06:33:22Z,63.0,Charge 4
2021-01-23T06:33:37Z,63.0,Charge 4
2021-01-23T06:33:42Z,66.0,Charge 4
2021-01-23T06:33:47Z,67.0,Charge 4
2021-01-23T06:33:52Z,65.0,Charge 4
2021-01-23T06:33:57Z,64.0,Charge 4
2021-01-23T06:34:07Z,63.0,Charge 4
2021-01-23T06:34:12Z,62.0,Charge 4
2021-01-23T06:34:17Z,61.0,Charge 4
2021-01-23T06:34:32Z,61.0,Charge 4
2021-01-23T06:34:37Z,62.0,Charge 4
2021-01-23T06:34:52Z,62.0,Charge 4
2021-01-23T06:35:02Z,61.0,Charge 4
2021-01-23T06:35:17Z,61.0,Charge 4
2021-01-23T06:35:27Z,63.0,Charge 4
2021-01-23T06:35:32Z,64.0,Charge 4
2021-01-23T06:35:37Z,65.0,Charge 4
2021-01-23T06:35:52Z,65.0,Charge 4
2021-01-23T06:36:02Z,66.0,Charge 4
2021-01-23T06:36:17Z,66.0,Charge 4
2021-01-23T06:36:19Z,66.0,Charge 4
2021-01-23T06:36:29Z,65.0,Charge 4
2021-01-23T06:36:39Z,64.0,Charge 4
2021-01-23T06:36:49Z,66.0,Charge 4
2021-01-23T06:36:54Z,67.0,Charge 4
2021-01-23T06:37:04Z,66.0,Charge 4
2021-01-23T06:37:19Z,67.0,Charge 4
2021-01-23T06:37:34Z,67.0,Charge 4
2021-01-23T06:37:44Z,66.0,Charge 4
2021-01-23T06:37:54Z,65.0,Charge 4
2021-01-23T06:38:09Z,64.0,Charge 4
2021-01-23T06:38:19Z,65.0,Charge 4
2021-01-23T06:38:24Z,66.0,Charge 4
2021-01-23T06:38:29Z,68.0,Charge 4
2021-01-23T06:38:44Z,68.0,Charge 4
2021-01-23T06:38:54Z,67.0,Charge 4
2021-01-23T06:38:59Z,66.0,Charge 4
2021-01-23T06:39:04Z,65.0,Charge 4
2021-01-23T06:39:14Z,64.0,Charge 4
2021-01-23T06:39:19Z,65.0,Charge 4
2021-01-23T06:39:34Z,65.0,Charge 4
2021-01-23T06:39:44Z,66.0,Charge 4
2021-01-23T06:39:49Z,67.0,Charge 4
2021-01-23T06:40:04Z,66.0,Charge 4
2021-01-23T06:40:09Z,65.0,Charge 4
2021-01-23T06:40:24Z,65.0,Charge 4
2021-01-23T06:40:39Z,65.0,Charge 4
2021-01-23T06:40:44Z,66.0,Charge 4
2021-01-23T06:40:49Z,67.0,Charge 4
2021-01-23T06:40:54Z,68.0,Charge 4
2021-01-23T06:40:59Z,69.0,Charge 4
2021-01-23T06:41:04Z,68.0,Charge 4
2021-01-23T06:41:09Z,67.0,Charge 4
2021-01-23T06:41:14Z,65.0,Charge 4
2021-01-23T06:41:29Z,65.0,Charge 4
2021-01-23T06:41:44Z,65.0,Charge 4
2021-01-23T06:41:49Z,66.0,Charge 4
2021-01-23T06:41:54Z,67.0,Charge 4
2021-01-23T06:42:04Z,65.0,Charge 4
2021-01-23T06:42:14Z,64.0,Charge 4
2021-01-23T06:42:24Z,65.0,Charge 4
2021-01-23T06:42:34Z,66.0,Charge 4
2021-01-23T06:42:39Z,65.0,Charge 4
2021-01-23T06:42:44Z,67.0,Charge 4
2021-01-23T06:42:49Z,69.0,Charge 4
2021-01-23T06:42:54Z,68.0,Charge 4
2021-01-23T06:42:59Z,67.0,Charge 4
2021-01-23T06:43:04Z,68.0,Charge 4
2021-01-23T06:43:09Z,67.0,Charge 4
2021-01-23T06:43:14Z,66.0,Charge 4
2021-01-23T06:43:19Z,65.0,Charge 4
2021-01-23T06:43:24Z,64.0,Charge 4
2021-01-23T06:43:39Z,64.0,Charge 4
2021-01-23T06:43:45Z,66.0,Charge 4
2021-01-23T06:43:55Z,67.0,Charge 4
2021-01-23T06:44:10Z,67.0,Charge 4
2021-01-23T06:44:25Z,68.0,Charge 4
2021-01-23T06:44:30Z,67.0,Charge 4
2021-01-23T06:44:40Z,68.0,Charge 4
2021-01-23T06:44:50Z,69.0,Charge 4
2021-01-23T06:44:55Z,68.0,Charge 4
2021-01-23T06:45:10Z,68.0,Charge 4
2021-01-23T06:45:15Z,66.0,Charge 4
2021-01-23T06:45:25Z,67.0,Charge 4
2021-01-23T06:45:30Z,68.0,Charge 4
2021-01-23T06:45:45Z,68.0,Charge 4
2021-01-23T06:46:00Z,67.0,Charge 4
2021-01-23T06:46:05Z,68.0,Charge 4
2021-01-23T06:46:10Z,69.0,Charge 4
2021-01-23T06:46:25Z,68.0,Charge 4
2021-01-23T06:46:30Z,66.0,Charge 4
2021-01-23T06:46:40Z,65.0,Charge 4
2021-01-23T06:46:50Z,66.0,Charge 4
2021-01-23T06:47:05Z,66.0,Charge 4
2021-01-23T06:47:10Z,67.0,Charge 4
2021-01-23T06:47:15Z,66.0,Charge 4
2021-01-23T06:47:25Z,67.0,Charge 4
2021-01-23T06:47:30Z,66.0,Charge 4
2021-01-23T06:47:45Z,66.0,Charge 4
2021-01-23T06:48:00Z,66.0,Charge 4
2021-01-23T06:48:05Z,66.0,Charge 4
2021-01-23T06:48:10Z,67.0,Charge 4
2021-01-23T06:48:15Z,69.0,Charge 4
2021-01-23T06:48:25Z,70.0,Charge 4
2021-01-23T06:48:30Z,69.0,Charge 4
2021-01-23T06:48:35Z,68.0,Charge 4
2021-01-23T06:48:40Z,69.0,Charge 4
2021-01-23T06:48:45Z,70.0,Charge 4
2021-01-23T06:48:55Z,69.0,Charge 4
2021-01-23T06:49:05Z,68.0,Charge 4
2021-01-23T06:49:15Z,67.0,Charge 4
2021-01-23T06:49:30Z,67.0,Charge 4
2021-01-23T06:49:35Z,67.0,Charge 4
2021-01-23T06:49:40Z,69.0,Charge 4
2021-01-23T06:49:55Z,69.0,Charge 4
2021-01-23T06:50:00Z,69.0,Charge 4
2021-01-23T06:50:15Z,69.0,Charge 4
2021-01-23T06:50:25Z,68.0,Charge 4
2021-01-23T06:50:30Z,67.0,Charge 4
2021-01-23T06:50:45Z,67.0,Charge 4
2021-01-23T06:50:50Z,66.0,Charge 4
2021-01-23T06:50:55Z,64.0,Charge 4
2021-01-23T06:51:00Z,65.0,Charge 4
2021-01-23T06:51:05Z,67.0,Charge 4
2021-01-23T06:51:20Z,67.0,Charge 4
2021-01-23T06:51:23Z,68.0,Charge 4
2021-01-23T06:51:33Z,66.0,Charge 4
2021-01-23T06:51:43Z,67.0,Charge 4
2021-01-23T06:51:48Z,68.0,Charge 4
2021-01-23T06:51:53Z,67.0,Charge 4
2021-01-23T06:51:58Z,66.0,Charge 4
2021-01-23T06:52:13Z,66.0,Charge 4
2021-01-23T06:52:18Z,67.0,Charge 4
2021-01-23T06:52:23Z,68.0,Charge 4
2021-01-23T06:52:28Z,69.0,Charge 4
2021-01-23T06:52:33Z,68.0,Charge 4
2021-01-23T06:52:38Z,67.0,Charge 4
2021-01-23T06:52:48Z,68.0,Charge 4
2021-01-23T06:52:53Z,69.0,Charge 4
2021-01-23T06:52:58Z,70.0,Charge 4
2021-01-23T06:53:03Z,68.0,Charge 4
2021-01-23T06:53:08Z,67.0,Charge 4
2021-01-23T06:53:18Z,66.0,Charge 4
2021-01-23T06:53:23Z,65.0,Charge 4
2021-01-23T06:53:38Z,66.0,Charge 4
2021-01-23T06:53:53Z,65.0,Charge 4
2021-01-23T06:54:08Z,64.0,Charge 4
2021-01-23T06:54:23Z,64.0,Charge 4
2021-01-23T06:54:28Z,65.0,Charge 4
2021-01-23T06:54:33Z,67.0,Charge 4
2021-01-23T06:54:38Z,68.0,Charge 4
2021-01-23T06:54:43Z,69.0,Charge 4
2021-01-23T06:54:53Z,70.0,Charge 4
2021-01-23T06:55:08Z,69.0,Charge 4
2021-01-23T06:55:13Z,68.0,Charge 4
2021-01-23T06:55:18Z,67.0,Charge 4
2021-01-23T06:55:28Z,68.0,Charge 4
2021-01-23T06:55:43Z,68.0,Charge 4
2021-01-23T06:55:53Z,69.0,Charge 4
2021-01-23T06:55:58Z,70.0,Charge 4
2021-01-23T06:56:03Z,71.0,Charge 4
2021-01-23T06:56:08Z,72.0,Charge 4
2021-01-23T06:56:13Z,71.0,Charge 4
2021-01-23T06:56:18Z,69.0,Charge 4
2021-01-23T06:56:33Z,70.0,Charge 4
2021-01-23T06:56:43Z,69.0,Charge 4
2021-01-23T06:56:48Z,68.0,Charge 4
2021-01-23T06:56:58Z,67.0,Charge 4
2021-01-23T06:57:03Z,68.0,Charge 4
2021-01-23T06:57:18Z,68.0,Charge 4
2021-01-23T06:57:23Z,69.0,Charge 4
2021-01-23T06:57:28Z,68.0,Charge 4
2021-01-23T06:57:38Z,67.0,Charge 4
2021-01-23T06:57:43Z,66.0,Charge 4
2021-01-23T06:57:48Z,65.0,Charge 4
2021-01-23T06:57:58Z,66.0,Charge 4
2021-01-23T06:58:03Z,65.0,Charge 4
2021-01-23T06:58:18Z,65.0,Charge 4
2021-01-23T06:58:24Z,66.0,Charge 4
2021-01-23T06:58:29Z,69.0,Charge 4
2021-01-23T06:58:34Z,71.0,Charge 4
2021-01-23T06:58:44Z,69.0,Charge 4
2021-01-23T06:58:59Z,69.0,Charge 4
2021-01-23T06:59:09Z,68.0,Charge 4
2021-01-23T06:59:14Z,67.0,Charge 4
2021-01-23T06:59:29Z,67.0,Charge 4
2021-01-23T06:59:34Z,68.0,Charge 4
2021-01-23T06:59:44Z,69.0,Charge 4
2021-01-23T06:59:49Z,70.0,Charge 4
2021-01-23T06:59:59Z,68.0,Charge 4
2021-01-23T07:00:09Z,69.0,Charge 4
2021-01-23T07:00:14Z,70.0,Charge 4
2021-01-23T07:00:24Z,72.0,Charge 4
2021-01-23T07:00:29Z,71.0,Charge 4
2021-01-23T07:00:39Z,70.0,Charge 4
2021-01-23T07:00:44Z,68.0,Charge 4
2021-01-23T07:00:54Z,69.0,Charge 4
2021-01-23T07:00:59Z,70.0,Charge 4
2021-01-23T07:01:14Z,70.0,Charge 4
2021-01-23T07:01:29Z,69.0,Charge 4
2021-01-23T07:01:44Z,69.0,Charge 4
2021-01-23T07:01:54Z,68.0,Charge 4
2021-01-23T07:02:09Z,67.0,Charge 4
2021-01-23T07:02:19Z,68.0,Charge 4
2021-01-23T07:02:29Z,69.0,Charge 4
2021-01-23T07:02:34Z,69.0,Charge 4
2021-01-23T07:02:39Z,68.0,Charge 4
2021-01-23T07:02:44Z,67.0,Charge 4
2021-01-23T07:02:59Z,66.0,Charge 4
2021-01-23T07:03:09Z,67.0,Charge 4
2021-01-23T07:03:14Z,68.0,Charge 4
2021-01-23T07:03:24Z,69.0,Charge 4
2021-01-23T07:03:29Z,70.0,Charge 4
2021-01-23T07:03:34Z,69.0,Charge 4
2021-01-23T07:03:39Z,70.0,Charge 4
2021-01-23T07:03:54Z,71.0,Charge 4
2021-01-23T07:03:59Z,70.0,Charge 4
2021-01-23T07:04:09Z,69.0,Charge 4
2021-01-23T07:04:14Z,68.0,Charge 4
2021-01-23T07:04:29Z,68.0,Charge 4
2021-01-23T07:04:39Z,68.0,Charge 4
2021-01-23T07:04:44Z,70.0,Charge 4
2021-01-23T07:04:49Z,71.0,Charge 4
2021-01-23T07:04:59Z,70.0,Charge 4
2021-01-23T07:05:09Z,71.0,Charge 4
2021-01-23T07:05:24Z,71.0,Charge 4
2021-01-23T07:05:29Z,70.0,Charge 4
2021-01-23T07:05:34Z,69.0,Charge 4
2021-01-23T07:05:49Z,69.0,Charge 4
2021-01-23T07:05:54Z,68.0,Charge 4
2021-01-23T07:06:04Z,69.0,Charge 4
2021-01-23T07:06:11Z,69.0,Charge 4
2021-01-23T07:06:26Z,69.0,Charge 4
2021-01-23T07:06:41Z,69.0,Charge 4
2021-01-23T07:06:51Z,70.0,Charge 4
2021-01-23T07:07:01Z,69.0,Charge 4
2021-01-23T07:07:16Z,70.0,Charge 4
2021-01-23T07:07:26Z,68.0,Charge 4
2021-01-23T07:07:41Z,68.0,Charge 4
2021-01-23T07:07:51Z,69.0,Charge 4
2021-01-23T07:08:01Z,70.0,Charge 4
2021-01-23T07:08:16Z,69.0,Charge 4
2021-01-23T07:08:26Z,70.0,Charge 4
2021-01-23T07:08:41Z,70.0,Charge 4
2021-01-23T07:08:56Z,69.0,Charge 4
2021-01-23T07:09:01Z,70.0,Charge 4
2021-01-23T07:09:06Z,71.0,Charge 4
2021-01-23T07:09:16Z,70.0,Charge 4
2021-01-23T07:09:21Z,69.0,Charge 4
2021-01-23T07:09:31Z,68.0,Charge 4
2021-01-23T07:09:36Z,67.0,Charge 4
2021-01-23T07:09:41Z,68.0,Charge 4
2021-01-23T07:09:46Z,69.0,Charge 4
2021-01-23T07:09:51Z,70.0,Charge 4
2021-01-23T07:09:56Z,69.0,Charge 4
2021-01-23T07:10:01Z,68.0,Charge 4
2021-01-23T07:10:06Z,69.0,Charge 4
2021-01-23T07:10:21Z,69.0,Charge 4
2021-01-23T07:10:22Z,69.0,Charge 4
2021-01-23T07:10:32Z,70.0,Charge 4
2021-01-23T07:10:37Z,71.0,Charge 4
2021-01-23T07:10:42Z,70.0,Charge 4
2021-01-23T07:10:52Z,69.0,Charge 4
2021-01-23T07:10:57Z,70.0,Charge 4
2021-01-23T07:11:02Z,69.0,Charge 4
2021-01-23T07:11:12Z,71.0,Charge 4
2021-01-23T07:11:17Z,72.0,Charge 4
2021-01-23T07:11:32Z,83.0,Charge 4
2021-01-23T07:11:37Z,87.0,Charge 4
2021-01-23T07:11:42Z,80.0,Charge 4
2021-01-23T07:11:47Z,72.0,Charge 4
2021-01-23T07:11:52Z,69.0,Charge 4
2021-01-23T07:11:57Z,67.0,Charge 4
2021-01-23T07:12:02Z,66.0,Charge 4
2021-01-23T07:12:07Z,67.0,Charge 4
2021-01-23T07:12:12Z,66.0,Charge 4
2021-01-23T07:12:17Z,65.0,Charge 4
2021-01-23T07:12:27Z,66.0,Charge 4
2021-01-23T07:12:32Z,67.0,Charge 4
2021-01-23T07:12:37Z,68.0,Charge 4
2021-01-23T07:12:42Z,67.0,Charge 4
2021-01-23T07:12:47Z,66.0,Charge 4
2021-01-23T07:12:52Z,65.0,Charge 4
2021-01-23T07:13:07Z,66.0,Charge 4
2021-01-23T07:13:12Z,68.0,Charge 4
2021-01-23T07:13:17Z,70.0,Charge 4
2021-01-23T07:13:22Z,71.0,Charge 4
2021-01-23T07:13:27Z,72.0,Charge 4
2021-01-23T07:13:32Z,73.0,Charge 4
