timestamp,beats per minute,data source
2023-09-16T00:31:32Z,78.0,Charge 5
2023-09-16T00:31:37Z,77.0,Charge 5
2023-09-16T00:31:52Z,77.0,Charge 5
2023-09-16T00:32:07Z,76.0,Charge 5
2023-09-16T00:32:22Z,76.0,Charge 5
2023-09-16T00:32:37Z,76.0,Charge 5
2023-09-16T00:32:47Z,77.0,Charge 5
2023-09-16T00:32:52Z,78.0,Charge 5
2023-09-16T00:33:07Z,78.0,Charge 5
2023-09-16T00:33:12Z,77.0,Charge 5
2023-09-16T00:33:17Z,75.0,Charge 5
2023-09-16T00:33:32Z,76.0,Charge 5
2023-09-16T00:33:37Z,77.0,Charge 5
2023-09-16T00:33:42Z,78.0,Charge 5
2023-09-16T00:33:52Z,77.0,Charge 5
2023-09-16T00:34:07Z,78.0,Charge 5
2023-09-16T00:34:12Z,79.0,Charge 5
2023-09-16T00:34:17Z,78.0,Charge 5
2023-09-16T00:34:27Z,77.0,Charge 5
2023-09-16T00:34:42Z,76.0,Charge 5
2023-09-16T00:34:57Z,76.0,Charge 5
2023-09-16T00:35:02Z,77.0,Charge 5
2023-09-16T00:35:07Z,78.0,Charge 5
2023-09-16T00:35:22Z,79.0,Charge 5
2023-09-16T00:35:32Z,78.0,Charge 5
2023-09-16T00:35:37Z,77.0,Charge 5
2023-09-16T00:35:42Z,76.0,Charge 5
2023-09-16T00:35:52Z,77.0,Charge 5
2023-09-16T00:35:57Z,78.0,Charge 5
2023-09-16T00:36:02Z,77.0,Charge 5
2023-09-16T00:36:12Z,76.0,Charge 5
2023-09-16T00:36:27Z,76.0,Charge 5
2023-09-16T00:36:42Z,77.0,Charge 5
2023-09-16T00:36:57Z,77.0,Charge 5
2023-09-16T00:37:02Z,78.0,Charge 5
2023-09-16T00:37:07Z,77.0,Charge 5
2023-09-16T00:37:12Z,77.0,Charge 5
2023-09-16T00:37:17Z,78.0,Charge 5
2023-09-16T00:37:22Z,79.0,Charge 5
2023-09-16T00:37:27Z,78.0,Charge 5
2023-09-16T00:37:32Z,77.0,Charge 5
2023-09-16T00:37:47Z,78.0,Charge 5
2023-09-16T00:37:52Z,77.0,Charge 5
2023-09-16T00:37:57Z,76.0,Charge 5
2023-09-16T00:38:02Z,75.0,Charge 5
2023-09-16T00:38:12Z,76.0,Charge 5
2023-09-16T00:38:27Z,76.0,Charge 5
2023-09-16T00:38:32Z,77.0,Charge 5
2023-09-16T00:38:37Z,78.0,Charge 5
2023-09-16T00:38:47Z,77.0,Charge 5
2023-09-16T00:38:52Z,76.0,Charge 5
2023-09-16T00:39:02Z,77.0,Charge 5
2023-09-16T00:39:17Z,77.0,Charge 5
2023-09-16T00:39:27Z,76.0,Charge 5
2023-09-16T00:39:32Z,75.0,Charge 5
2023-09-16T00:39:42Z,76.0,Charge 5
2023-09-16T00:39:47Z,77.0,Charge 5
2023-09-16T00:39:52Z,78.0,Charge 5
2023-09-16T00:40:00Z,77.0,Charge 5
2023-09-16T00:40:05Z,77.0,Charge 5
2023-09-16T00:40:10Z,77.0,Charge 5
2023-09-16T00:40:25Z,77.0,Charge 5
2023-09-16T00:40:30Z,78.0,Charge 5
2023-09-16T00:40:35Z,79.0,Charge 5
2023-09-16T00:40:40Z,78.0,Charge 5
2023-09-16T00:40:45Z,77.0,Charge 5
2023-09-16T00:40:55Z,76.0,Charge 5
2023-09-16T00:41:05Z,77.0,Charge 5
2023-09-16T00:41:10Z,78.0,Charge 5
2023-09-16T00:41:15Z,79.0,Charge 5
2023-09-16T00:41:20Z,78.0,Charge 5
2023-09-16T00:41:30Z,77.0,Charge 5
2023-09-16T00:41:40Z,76.0,Charge 5
2023-09-16T00:41:55Z,76.0,Charge 5
2023-09-16T00:42:00Z,77.0,Charge 5
2023-09-16T00:42:05Z,78.0,Charge 5
2023-09-16T00:42:10Z,79.0,Charge 5
2023-09-16T00:42:15Z,78.0,Charge 5
2023-09-16T00:42:20Z,77.0,Charge 5
2023-09-16T00:42:35Z,77.0,Charge 5
2023-09-16T00:42:50Z,77.0,Charge 5
2023-09-16T00:42:55Z,76.0,Charge 5
2023-09-16T00:43:00Z,77.0,Charge 5
2023-09-16T00:43:10Z,78.0,Charge 5
2023-09-16T00:43:25Z,77.0,Charge 5
2023-09-16T00:43:30Z,76.0,Charge 5
2023-09-16T00:43:45Z,76.0,Charge 5
2023-09-16T00:43:50Z,77.0,Charge 5
2023-09-16T00:44:00Z,78.0,Charge 5
2023-09-16T00:44:10Z,77.0,Charge 5
2023-09-16T00:44:20Z,76.0,Charge 5
2023-09-16T00:44:30Z,77.0,Charge 5
2023-09-16T00:44:35Z,78.0,Charge 5
2023-09-16T00:44:50Z,77.0,Charge 5
2023-09-16T00:45:00Z,76.0,Charge 5
2023-09-16T00:45:05Z,77.0,Charge 5
2023-09-16T00:45:15Z,76.0,Charge 5
2023-09-16T00:45:20Z,77.0,Charge 5
2023-09-16T00:45:30Z,78.0,Charge 5
2023-09-16T00:45:35Z,77.0,Charge 5
2023-09-16T00:45:40Z,76.0,Charge 5
2023-09-16T00:45:50Z,77.0,Charge 5
2023-09-16T00:46:05Z,77.0,Charge 5
2023-09-16T00:46:20Z,77.0,Charge 5
2023-09-16T00:46:35Z,77.0,Charge 5
2023-09-16T00:46:40Z,78.0,Charge 5
2023-09-16T00:46:55Z,78.0,Charge 5
2023-09-16T00:47:00Z,77.0,Charge 5
2023-09-16T00:47:10Z,77.0,Charge 5
2023-09-16T00:47:20Z,75.0,Charge 5
2023-09-16T00:47:25Z,74.0,Charge 5
2023-09-16T00:47:30Z,75.0,Charge 5
2023-09-16T00:47:35Z,76.0,Charge 5
2023-09-16T00:47:40Z,77.0,Charge 5
2023-09-16T00:47:55Z,77.0,Charge 5
2023-09-16T00:48:10Z,76.0,Charge 5
2023-09-16T00:48:25Z,77.0,Charge 5
2023-09-16T00:48:30Z,78.0,Charge 5
2023-09-16T00:48:35Z,78.0,Charge 5
2023-09-16T00:48:50Z,77.0,Charge 5
2023-09-16T00:49:00Z,76.0,Charge 5
2023-09-16T00:49:10Z,77.0,Charge 5
2023-09-16T00:49:20Z,76.0,Charge 5
2023-09-16T00:49:35Z,77.0,Charge 5
2023-09-16T00:49:50Z,77.0,Charge 5
2023-09-16T00:50:05Z,77.0,Charge 5
2023-09-16T00:50:10Z,78.0,Charge 5
2023-09-16T00:50:20Z,77.0,Charge 5
2023-09-16T00:50:25Z,76.0,Charge 5
2023-09-16T00:50:40Z,76.0,Charge 5
2023-09-16T00:50:55Z,77.0,Charge 5
2023-09-16T00:51:00Z,78.0,Charge 5
2023-09-16T00:51:10Z,77.0,Charge 5
2023-09-16T00:51:15Z,78.0,Charge 5
2023-09-16T00:51:25Z,77.0,Charge 5
2023-09-16T00:51:30Z,76.0,Charge 5
2023-09-16T00:51:45Z,76.0,Charge 5
2023-09-16T00:52:00Z,77.0,Charge 5
2023-09-16T00:52:05Z,78.0,Charge 5
2023-09-16T00:52:10Z,79.0,Charge 5
2023-09-16T00:52:15Z,78.0,Charge 5
2023-09-16T00:52:20Z,77.0,Charge 5
2023-09-16T00:52:30Z,76.0,Charge 5
2023-09-16T00:52:40Z,77.0,Charge 5
2023-09-16T00:52:45Z,78.0,Charge 5
2023-09-16T00:52:55Z,77.0,Charge 5
2023-09-16T00:53:10Z,77.0,Charge 5
2023-09-16T00:53:20Z,76.0,Charge 5
2023-09-16T00:53:30Z,77.0,Charge 5
2023-09-16T00:53:35Z,78.0,Charge 5
2023-09-16T00:53:40Z,77.0,Charge 5
2023-09-16T00:53:45Z,76.0,Charge 5
2023-09-16T00:54:00Z,76.0,Charge 5
2023-09-16T00:54:15Z,77.0,Charge 5
2023-09-16T00:54:20Z,78.0,Charge 5
2023-09-16T00:54:25Z,79.0,Charge 5
2023-09-16T00:54:30Z,78.0,Charge 5
2023-09-16T00:54:35Z,78.0,Charge 5
2023-09-16T00:54:40Z,77.0,Charge 5
2023-09-16T00:54:45Z,75.0,Charge 5
2023-09-16T00:54:55Z,76.0,Charge 5
2023-09-16T00:55:08Z,76.0,Charge 5
2023-09-16T00:55:13Z,75.0,Charge 5
2023-09-16T00:55:28Z,76.0,Charge 5
2023-09-16T00:55:33Z,77.0,Charge 5
2023-09-16T00:55:38Z,79.0,Charge 5
2023-09-16T00:55:43Z,79.0,Charge 5
2023-09-16T00:55:48Z,77.0,Charge 5
2023-09-16T00:55:53Z,76.0,Charge 5
2023-09-16T00:55:58Z,75.0,Charge 5
2023-09-16T00:56:08Z,76.0,Charge 5
2023-09-16T00:56:13Z,77.0,Charge 5
2023-09-16T00:56:18Z,78.0,Charge 5
2023-09-16T00:56:23Z,77.0,Charge 5
2023-09-16T00:56:28Z,76.0,Charge 5
2023-09-16T00:56:38Z,76.0,Charge 5
2023-09-16T00:56:43Z,77.0,Charge 5
2023-09-16T00:56:48Z,77.0,Charge 5
2023-09-16T00:56:53Z,76.0,Charge 5
2023-09-16T00:56:58Z,77.0,Charge 5
2023-09-16T00:57:03Z,76.0,Charge 5
2023-09-16T00:57:08Z,75.0,Charge 5
2023-09-16T00:57:23Z,76.0,Charge 5
2023-09-16T00:57:28Z,77.0,Charge 5
2023-09-16T00:57:43Z,77.0,Charge 5
2023-09-16T00:57:48Z,76.0,Charge 5
2023-09-16T00:57:58Z,77.0,Charge 5
2023-09-16T00:58:08Z,76.0,Charge 5
2023-09-16T00:58:13Z,76.0,Charge 5
2023-09-16T00:58:18Z,77.0,Charge 5
2023-09-16T00:58:23Z,78.0,Charge 5
2023-09-16T00:58:28Z,80.0,Charge 5
2023-09-16T00:58:33Z,81.0,Charge 5
2023-09-16T00:58:38Z,80.0,Charge 5
2023-09-16T00:58:53Z,81.0,Charge 5
2023-09-16T00:58:58Z,80.0,Charge 5
2023-09-16T00:59:03Z,78.0,Charge 5
2023-09-16T00:59:18Z,79.0,Charge 5
2023-09-16T00:59:28Z,78.0,Charge 5
2023-09-16T00:59:33Z,77.0,Charge 5
2023-09-16T00:59:38Z,76.0,Charge 5
2023-09-16T00:59:53Z,76.0,Charge 5
2023-09-16T00:59:58Z,76.0,Charge 5
2023-09-16T01:00:03Z,78.0,Charge 5
2023-09-16T01:00:18Z,78.0,Charge 5
2023-09-16T01:00:23Z,79.0,Charge 5
2023-09-16T01:00:33Z,78.0,Charge 5
2023-09-16T01:00:38Z,76.0,Charge 5
2023-09-16T01:00:53Z,76.0,Charge 5
2023-09-16T01:01:03Z,77.0,Charge 5
2023-09-16T01:01:08Z,78.0,Charge 5
2023-09-16T01:01:23Z,78.0,Charge 5
2023-09-16T01:01:33Z,77.0,Charge 5
2023-09-16T01:01:38Z,76.0,Charge 5
2023-09-16T01:01:48Z,77.0,Charge 5
2023-09-16T01:01:53Z,78.0,Charge 5
2023-09-16T01:01:58Z,79.0,Charge 5
2023-09-16T01:02:13Z,78.0,Charge 5
2023-09-16T01:02:18Z,77.0,Charge 5
2023-09-16T01:02:23Z,76.0,Charge 5
2023-09-16T01:02:28Z,77.0,Charge 5
2023-09-16T01:02:38Z,78.0,Charge 5
2023-09-16T01:02:43Z,79.0,Charge 5
2023-09-16T01:02:58Z,79.0,Charge 5
2023-09-16T01:03:08Z,78.0,Charge 5
2023-09-16T01:03:13Z,77.0,Charge 5
2023-09-16T01:03:18Z,76.0,Charge 5
2023-09-16T01:03:33Z,76.0,Charge 5
2023-09-16T01:03:43Z,77.0,Charge 5
2023-09-16T01:03:48Z,78.0,Charge 5
2023-09-16T01:04:03Z,78.0,Charge 5
2023-09-16T01:04:13Z,79.0,Charge 5
2023-09-16T01:04:18Z,78.0,Charge 5
2023-09-16T01:04:33Z,78.0,Charge 5
2023-09-16T01:04:38Z,77.0,Charge 5
2023-09-16T01:04:53Z,77.0,Charge 5
2023-09-16T01:04:58Z,76.0,Charge 5
2023-09-16T01:05:08Z,77.0,Charge 5
2023-09-16T01:05:23Z,79.0,Charge 5
2023-09-16T01:05:28Z,80.0,Charge 5
2023-09-16T01:05:43Z,79.0,Charge 5
2023-09-16T01:05:53Z,78.0,Charge 5
2023-09-16T01:05:58Z,77.0,Charge 5
2023-09-16T01:06:08Z,78.0,Charge 5
2023-09-16T01:06:23Z,77.0,Charge 5
2023-09-16T01:06:28Z,78.0,Charge 5
2023-09-16T01:06:33Z,77.0,Charge 5
2023-09-16T01:06:38Z,76.0,Charge 5
2023-09-16T01:06:53Z,76.0,Charge 5
2023-09-16T01:06:58Z,78.0,Charge 5
2023-09-16T01:07:03Z,79.0,Charge 5
2023-09-16T01:07:08Z,78.0,Charge 5
2023-09-16T01:07:13Z,77.0,Charge 5
2023-09-16T01:07:23Z,78.0,Charge 5
2023-09-16T01:07:28Z,80.0,Charge 5
2023-09-16T01:07:33Z,81.0,Charge 5
2023-09-16T01:07:38Z,80.0,Charge 5
2023-09-16T01:07:43Z,79.0,Charge 5
2023-09-16T01:07:48Z,78.0,Charge 5
2023-09-16T01:07:53Z,77.0,Charge 5
2023-09-16T01:07:58Z,76.0,Charge 5
2023-09-16T01:08:08Z,77.0,Charge 5
2023-09-16T01:08:18Z,78.0,Charge 5
2023-09-16T01:08:33Z,79.0,Charge 5
2023-09-16T01:08:43Z,78.0,Charge 5
2023-09-16T01:08:58Z,78.0,Charge 5
2023-09-16T01:09:13Z,78.0,Charge 5
2023-09-16T01:09:18Z,79.0,Charge 5
2023-09-16T01:09:23Z,80.0,Charge 5
2023-09-16T01:09:28Z,81.0,Charge 5
2023-09-16T01:09:38Z,80.0,Charge 5
2023-09-16T01:09:43Z,81.0,Charge 5
2023-09-16T01:09:48Z,80.0,Charge 5
2023-09-16T01:09:53Z,79.0,Charge 5
2023-09-16T01:10:16Z,79.0,Charge 5
2023-09-16T01:10:26Z,80.0,Charge 5
2023-09-16T01:10:41Z,80.0,Charge 5
2023-09-16T01:10:56Z,80.0,Charge 5
2023-09-16T01:11:01Z,81.0,Charge 5
2023-09-16T01:11:16Z,82.0,Charge 5
2023-09-16T01:11:26Z,78.0,Charge 5
2023-09-16T01:11:31Z,75.0,Charge 5
2023-09-16T01:11:46Z,76.0,Charge 5
2023-09-16T01:11:51Z,77.0,Charge 5
2023-09-16T01:12:06Z,78.0,Charge 5
2023-09-16T01:12:11Z,79.0,Charge 5
2023-09-16T01:12:16Z,78.0,Charge 5
2023-09-16T01:12:31Z,78.0,Charge 5
2023-09-16T01:12:46Z,78.0,Charge 5
2023-09-16T01:13:01Z,78.0,Charge 5
2023-09-16T01:13:06Z,79.0,Charge 5
2023-09-16T01:13:11Z,82.0,Charge 5
2023-09-16T01:13:21Z,79.0,Charge 5
2023-09-16T01:13:36Z,80.0,Charge 5
2023-09-16T01:13:46Z,80.0,Charge 5
2023-09-16T01:13:56Z,82.0,Charge 5
2023-09-16T01:14:01Z,82.0,Charge 5
2023-09-16T01:14:06Z,81.0,Charge 5
2023-09-16T01:14:11Z,79.0,Charge 5
2023-09-16T01:14:21Z,78.0,Charge 5
2023-09-16T01:14:26Z,77.0,Charge 5
2023-09-16T01:14:31Z,77.0,Charge 5
2023-09-16T01:14:46Z,77.0,Charge 5
2023-09-16T01:15:01Z,77.0,Charge 5
2023-09-16T01:15:11Z,77.0,Charge 5
2023-09-16T01:15:16Z,77.0,Charge 5
2023-09-16T01:15:26Z,78.0,Charge 5
2023-09-16T01:15:41Z,78.0,Charge 5
2023-09-16T01:15:56Z,78.0,Charge 5
2023-09-16T01:16:11Z,78.0,Charge 5
2023-09-16T01:16:16Z,79.0,Charge 5
2023-09-16T01:16:21Z,78.0,Charge 5
2023-09-16T01:16:36Z,78.0,Charge 5
2023-09-16T01:16:51Z,78.0,Charge 5
2023-09-16T01:17:01Z,77.0,Charge 5
2023-09-16T01:17:16Z,77.0,Charge 5
2023-09-16T01:17:31Z,78.0,Charge 5
2023-09-16T01:17:41Z,77.0,Charge 5
2023-09-16T01:17:46Z,78.0,Charge 5
2023-09-16T01:17:56Z,77.0,Charge 5
2023-09-16T01:18:06Z,78.0,Charge 5
2023-09-16T01:18:11Z,77.0,Charge 5
2023-09-16T01:18:16Z,76.0,Charge 5
2023-09-16T01:18:31Z,77.0,Charge 5
2023-09-16T01:18:41Z,78.0,Charge 5
2023-09-16T01:18:46Z,79.0,Charge 5
2023-09-16T01:18:51Z,77.0,Charge 5
2023-09-16T01:18:56Z,75.0,Charge 5
2023-09-16T01:19:01Z,75.0,Charge 5
2023-09-16T01:19:06Z,77.0,Charge 5
2023-09-16T01:19:11Z,78.0,Charge 5
2023-09-16T01:19:21Z,79.0,Charge 5
2023-09-16T01:19:26Z,78.0,Charge 5
2023-09-16T01:19:41Z,78.0,Charge 5
2023-09-16T01:19:46Z,77.0,Charge 5
2023-09-16T01:20:01Z,78.0,Charge 5
2023-09-16T01:20:16Z,78.0,Charge 5
2023-09-16T01:20:31Z,78.0,Charge 5
2023-09-16T01:20:46Z,78.0,Charge 5
