timestamp,beats per minute,data source
2026-02-03T00:09:35Z,76.0,Charge 6
2026-02-03T00:09:38Z,76.0,Charge 6
2026-02-03T00:09:41Z,76.0,Charge 6
2026-02-03T00:09:43Z,76.0,Charge 6
2026-02-03T00:09:46Z,76.0,Charge 6
2026-02-03T00:09:49Z,76.0,Charge 6
2026-02-03T00:09:52Z,76.0,Charge 6
2026-02-03T00:09:55Z,76.0,Charge 6
2026-02-03T00:09:58Z,76.0,Charge 6
2026-02-03T00:10:01Z,76.0,Charge 6
2026-02-03T00:10:02Z,75.0,Charge 6
2026-02-03T00:10:04Z,74.0,Charge 6
2026-02-03T00:10:07Z,74.0,Charge 6
2026-02-03T00:10:08Z,74.0,Charge 6
2026-02-03T00:10:10Z,76.0,Charge 6
2026-02-03T00:10:13Z,76.0,Charge 6
2026-02-03T00:10:14Z,76.0,Charge 6
2026-02-03T00:10:17Z,76.0,Charge 6
2026-02-03T00:10:20Z,76.0,Charge 6
2026-02-03T00:10:23Z,76.0,Charge 6
2026-02-03T00:10:26Z,76.0,Charge 6
2026-02-03T00:10:29Z,75.0,Charge 6
2026-02-03T00:10:32Z,75.0,Charge 6
2026-02-03T00:10:33Z,74.0,Charge 6
2026-02-03T00:10:36Z,74.0,Charge 6
2026-02-03T00:10:39Z,74.0,Charge 6
2026-02-03T00:10:42Z,74.0,Charge 6
2026-02-03T00:10:45Z,74.0,Charge 6
2026-02-03T00:10:48Z,75.0,Charge 6
2026-02-03T00:10:50Z,76.0,Charge 6
2026-02-03T00:10:52Z,76.0,Charge 6
2026-02-03T00:10:55Z,76.0,Charge 6
2026-02-03T00:10:58Z,76.0,Charge 6
2026-02-03T00:11:01Z,76.0,Charge 6
2026-02-03T00:11:04Z,76.0,Charge 6
2026-02-03T00:11:07Z,76.0,Charge 6
2026-02-03T00:11:10Z,76.0,Charge 6
2026-02-03T00:11:13Z,76.0,Charge 6
2026-02-03T00:11:16Z,76.0,Charge 6
2026-02-03T00:11:17Z,77.0,Charge 6
2026-02-03T00:11:19Z,76.0,Charge 6
2026-02-03T00:11:22Z,76.0,Charge 6
2026-02-03T00:11:23Z,75.0,Charge 6
2026-02-03T00:11:25Z,74.0,Charge 6
2026-02-03T00:11:28Z,74.0,Charge 6
2026-02-03T00:11:30Z,75.0,Charge 6
2026-02-03T00:11:33Z,75.0,Charge 6
2026-02-03T00:11:36Z,76.0,Charge 6
2026-02-03T00:11:39Z,76.0,Charge 6
2026-02-03T00:11:42Z,76.0,Charge 6
2026-02-03T00:11:45Z,75.0,Charge 6
2026-02-03T00:11:48Z,75.0,Charge 6
2026-02-03T00:11:51Z,75.0,Charge 6
2026-02-03T00:11:53Z,76.0,Charge 6
2026-02-03T00:11:56Z,76.0,Charge 6
2026-02-03T00:11:59Z,76.0,Charge 6
2026-02-03T00:12:02Z,76.0,Charge 6
2026-02-03T00:12:03Z,75.0,Charge 6
2026-02-03T00:12:06Z,74.0,Charge 6
2026-02-03T00:12:09Z,74.0,Charge 6
2026-02-03T00:12:12Z,74.0,Charge 6
2026-02-03T00:12:15Z,74.0,Charge 6
2026-02-03T00:12:18Z,76.0,Charge 6
2026-02-03T00:12:20Z,77.0,Charge 6
2026-02-03T00:12:22Z,78.0,Charge 6
2026-02-03T00:12:25Z,78.0,Charge 6
2026-02-03T00:12:28Z,78.0,Charge 6
2026-02-03T00:12:31Z,78.0,Charge 6
2026-02-03T00:12:33Z,77.0,Charge 6
2026-02-03T00:12:36Z,77.0,Charge 6
2026-02-03T00:12:37Z,76.0,Charge 6
2026-02-03T00:12:40Z,76.0,Charge 6
2026-02-03T00:12:43Z,76.0,Charge 6
2026-02-03T00:12:46Z,76.0,Charge 6
2026-02-03T00:12:47Z,75.0,Charge 6
2026-02-03T00:12:49Z,74.0,Charge 6
2026-02-03T00:12:52Z,74.0,Charge 6
2026-02-03T00:12:55Z,74.0,Charge 6
2026-02-03T00:12:58Z,74.0,Charge 6
2026-02-03T00:13:01Z,74.0,Charge 6
2026-02-03T00:13:02Z,73.0,Charge 6
2026-02-03T00:13:05Z,73.0,Charge 6
2026-02-03T00:13:06Z,74.0,Charge 6
2026-02-03T00:13:08Z,75.0,Charge 6
2026-02-03T00:13:10Z,76.0,Charge 6
2026-02-03T00:13:12Z,77.0,Charge 6
2026-02-03T00:13:15Z,77.0,Charge 6
2026-02-03T00:13:18Z,77.0,Charge 6
2026-02-03T00:13:21Z,77.0,Charge 6
2026-02-03T00:13:24Z,77.0,Charge 6
2026-02-03T00:13:27Z,76.0,Charge 6
2026-02-03T00:13:30Z,76.0,Charge 6
2026-02-03T00:13:33Z,75.0,Charge 6
2026-02-03T00:13:36Z,75.0,Charge 6
2026-02-03T00:13:37Z,74.0,Charge 6
2026-02-03T00:13:40Z,74.0,Charge 6
2026-02-03T00:13:43Z,74.0,Charge 6
2026-02-03T00:13:46Z,73.0,Charge 6
2026-02-03T00:13:49Z,73.0,Charge 6
2026-02-03T00:13:50Z,74.0,Charge 6
2026-02-03T00:13:53Z,74.0,Charge 6
2026-02-03T00:13:56Z,74.0,Charge 6
2026-02-03T00:13:59Z,74.0,Charge 6
2026-02-03T00:14:02Z,74.0,Charge 6
2026-02-03T00:14:05Z,74.0,Charge 6
2026-02-03T00:14:08Z,74.0,Charge 6
2026-02-03T00:14:11Z,74.0,Charge 6
2026-02-03T00:14:14Z,74.0,Charge 6
2026-02-03T00:14:17Z,74.0,Charge 6
2026-02-03T00:14:20Z,74.0,Charge 6
2026-02-03T00:14:23Z,74.0,Charge 6
2026-02-03T00:14:25Z,74.0,Charge 6
2026-02-03T00:14:28Z,74.0,Charge 6
2026-02-03T00:14:31Z,74.0,Charge 6
2026-02-03T00:14:34Z,74.0,Charge 6
2026-02-03T00:14:37Z,74.0,Charge 6
2026-02-03T00:14:38Z,75.0,Charge 6
2026-02-03T00:14:41Z,75.0,Charge 6
2026-02-03T00:14:44Z,74.0,Charge 6
2026-02-03T00:14:47Z,74.0,Charge 6
2026-02-03T00:14:50Z,74.0,Charge 6
2026-02-03T00:14:53Z,75.0,Charge 6
2026-02-03T00:14:55Z,76.0,Charge 6
2026-02-03T00:14:57Z,75.0,Charge 6
2026-02-03T00:14:59Z,74.0,Charge 6
2026-02-03T00:15:02Z,74.0,Charge 6
2026-02-03T00:15:05Z,74.0,Charge 6
2026-02-03T00:15:08Z,74.0,Charge 6
2026-02-03T00:15:11Z,74.0,Charge 6
2026-02-03T00:15:14Z,74.0,Charge 6
2026-02-03T00:15:17Z,74.0,Charge 6
2026-02-03T00:15:20Z,74.0,Charge 6
2026-02-03T00:15:22Z,73.0,Charge 6
2026-02-03T00:15:25Z,73.0,Charge 6
2026-02-03T00:15:28Z,74.0,Charge 6
2026-02-03T00:15:31Z,74.0,Charge 6
2026-02-03T00:15:34Z,74.0,Charge 6
2026-02-03T00:15:37Z,74.0,Charge 6
2026-02-03T00:15:38Z,74.0,Charge 6
2026-02-03T00:15:41Z,74.0,Charge 6
2026-02-03T00:15:44Z,74.0,Charge 6
2026-02-03T00:15:47Z,74.0,Charge 6
2026-02-03T00:15:49Z,72.0,Charge 6
2026-02-03T00:15:52Z,72.0,Charge 6
2026-02-03T00:15:55Z,72.0,Charge 6
2026-02-03T00:15:58Z,72.0,Charge 6
2026-02-03T00:16:01Z,72.0,Charge 6
2026-02-03T00:16:03Z,72.0,Charge 6
2026-02-03T00:16:06Z,72.0,Charge 6
2026-02-03T00:16:09Z,72.0,Charge 6
2026-02-03T00:16:12Z,72.0,Charge 6
2026-02-03T00:16:15Z,72.0,Charge 6
2026-02-03T00:16:16Z,72.0,Charge 6
2026-02-03T00:16:19Z,72.0,Charge 6
2026-02-03T00:16:20Z,73.0,Charge 6
2026-02-03T00:16:22Z,74.0,Charge 6
2026-02-03T00:16:25Z,74.0,Charge 6
2026-02-03T00:16:28Z,74.0,Charge 6
2026-02-03T00:16:31Z,74.0,Charge 6
2026-02-03T00:16:34Z,74.0,Charge 6
2026-02-03T00:16:37Z,73.0,Charge 6
2026-02-03T00:16:40Z,73.0,Charge 6
2026-02-03T00:16:43Z,74.0,Charge 6
2026-02-03T00:16:46Z,74.0,Charge 6
2026-02-03T00:16:49Z,74.0,Charge 6
2026-02-03T00:16:51Z,74.0,Charge 6
2026-02-03T00:16:54Z,74.0,Charge 6
2026-02-03T00:16:55Z,75.0,Charge 6
2026-02-03T00:16:58Z,75.0,Charge 6
2026-02-03T00:17:00Z,74.0,Charge 6
2026-02-03T00:17:03Z,74.0,Charge 6
2026-02-03T00:17:06Z,74.0,Charge 6
2026-02-03T00:17:09Z,74.0,Charge 6
2026-02-03T00:17:12Z,74.0,Charge 6
2026-02-03T00:17:15Z,74.0,Charge 6
2026-02-03T00:17:18Z,74.0,Charge 6
2026-02-03T00:17:21Z,74.0,Charge 6
2026-02-03T00:17:24Z,74.0,Charge 6
2026-02-03T00:17:27Z,74.0,Charge 6
2026-02-03T00:17:29Z,73.0,Charge 6
2026-02-03T00:17:32Z,73.0,Charge 6
2026-02-03T00:17:35Z,73.0,Charge 6
2026-02-03T00:17:38Z,73.0,Charge 6
2026-02-03T00:17:39Z,72.0,Charge 6
2026-02-03T00:17:42Z,72.0,Charge 6
2026-02-03T00:17:45Z,72.0,Charge 6
2026-02-03T00:17:46Z,71.0,Charge 6
2026-02-03T00:17:48Z,70.0,Charge 6
2026-02-03T00:17:50Z,71.0,Charge 6
2026-02-03T00:17:53Z,71.0,Charge 6
2026-02-03T00:17:54Z,72.0,Charge 6
2026-02-03T00:17:57Z,72.0,Charge 6
2026-02-03T00:17:58Z,72.0,Charge 6
2026-02-03T00:18:01Z,72.0,Charge 6
2026-02-03T00:18:04Z,72.0,Charge 6
2026-02-03T00:18:06Z,73.0,Charge 6
2026-02-03T00:18:07Z,72.0,Charge 6
2026-02-03T00:18:09Z,73.0,Charge 6
2026-02-03T00:18:12Z,73.0,Charge 6
2026-02-03T00:18:15Z,74.0,Charge 6
2026-02-03T00:18:18Z,74.0,Charge 6
2026-02-03T00:18:21Z,74.0,Charge 6
2026-02-03T00:18:24Z,74.0,Charge 6
2026-02-03T00:18:25Z,75.0,Charge 6
2026-02-03T00:18:28Z,75.0,Charge 6
2026-02-03T00:18:29Z,74.0,Charge 6
2026-02-03T00:18:32Z,74.0,Charge 6
2026-02-03T00:18:34Z,73.0,Charge 6
2026-02-03T00:18:36Z,72.0,Charge 6
2026-02-03T00:18:38Z,72.0,Charge 6
2026-02-03T00:18:40Z,73.0,Charge 6
2026-02-03T00:18:42Z,74.0,Charge 6
2026-02-03T00:18:45Z,74.0,Charge 6
2026-02-03T00:18:46Z,73.0,Charge 6
2026-02-03T00:18:48Z,72.0,Charge 6
2026-02-03T00:18:51Z,72.0,Charge 6
2026-02-03T00:18:54Z,72.0,Charge 6
2026-02-03T00:18:57Z,72.0,Charge 6
2026-02-03T00:19:00Z,72.0,Charge 6
2026-02-03T00:19:01Z,72.0,Charge 6
2026-02-03T00:19:04Z,72.0,Charge 6
2026-02-03T00:19:07Z,72.0,Charge 6
2026-02-03T00:19:10Z,72.0,Charge 6
2026-02-03T00:19:13Z,72.0,Charge 6
2026-02-03T00:19:16Z,72.0,Charge 6
2026-02-03T00:19:18Z,73.0,Charge 6
2026-02-03T00:19:21Z,73.0,Charge 6
2026-02-03T00:19:24Z,73.0,Charge 6
2026-02-03T00:19:27Z,73.0,Charge 6
2026-02-03T00:19:30Z,73.0,Charge 6
2026-02-03T00:19:32Z,74.0,Charge 6
2026-02-03T00:19:34Z,73.0,Charge 6
2026-02-03T00:19:36Z,74.0,Charge 6
2026-02-03T00:19:39Z,74.0,Charge 6
2026-02-03T00:19:41Z,75.0,Charge 6
2026-02-03T00:19:44Z,75.0,Charge 6
2026-02-03T00:19:47Z,74.0,Charge 6
2026-02-03T00:19:50Z,74.0,Charge 6
2026-02-03T00:19:53Z,74.0,Charge 6
2026-02-03T00:19:56Z,74.0,Charge 6
2026-02-03T00:19:59Z,74.0,Charge 6
2026-02-03T00:20:01Z,73.0,Charge 6
2026-02-03T00:20:03Z,72.0,Charge 6
2026-02-03T00:20:06Z,71.0,Charge 6
2026-02-03T00:20:08Z,70.0,Charge 6
2026-02-03T00:20:11Z,70.0,Charge 6
2026-02-03T00:20:12Z,70.0,Charge 6
2026-02-03T00:20:15Z,70.0,Charge 6
2026-02-03T00:20:18Z,70.0,Charge 6
2026-02-03T00:20:20Z,71.0,Charge 6
2026-02-03T00:20:23Z,71.0,Charge 6
2026-02-03T00:20:24Z,72.0,Charge 6
2026-02-03T00:20:26Z,73.0,Charge 6
2026-02-03T00:20:28Z,74.0,Charge 6
2026-02-03T00:20:31Z,74.0,Charge 6
2026-02-03T00:20:34Z,74.0,Charge 6
2026-02-03T00:20:37Z,73.0,Charge 6
2026-02-03T00:20:40Z,73.0,Charge 6
2026-02-03T00:20:43Z,73.0,Charge 6
2026-02-03T00:20:46Z,73.0,Charge 6
2026-02-03T00:20:49Z,74.0,Charge 6
2026-02-03T00:20:52Z,74.0,Charge 6
2026-02-03T00:20:55Z,74.0,Charge 6
2026-02-03T00:20:58Z,74.0,Charge 6
2026-02-03T00:21:01Z,74.0,Charge 6
2026-02-03T00:21:04Z,74.0,Charge 6
2026-02-03T00:21:06Z,73.0,Charge 6
2026-02-03T00:21:09Z,73.0,Charge 6
2026-02-03T00:21:12Z,73.0,Charge 6
2026-02-03T00:21:15Z,73.0,Charge 6
2026-02-03T00:21:18Z,73.0,Charge 6
2026-02-03T00:21:19Z,72.0,Charge 6
2026-02-03T00:21:22Z,72.0,Charge 6
2026-02-03T00:21:23Z,72.0,Charge 6
2026-02-03T00:21:26Z,72.0,Charge 6
2026-02-03T00:21:29Z,72.0,Charge 6
2026-02-03T00:21:31Z,73.0,Charge 6
2026-02-03T00:21:34Z,73.0,Charge 6
2026-02-03T00:21:37Z,72.0,Charge 6
2026-02-03T00:21:40Z,72.0,Charge 6
2026-02-03T00:21:42Z,73.0,Charge 6
2026-02-03T00:21:44Z,74.0,Charge 6
2026-02-03T00:21:47Z,74.0,Charge 6
2026-02-03T00:21:50Z,74.0,Charge 6
2026-02-03T00:21:53Z,74.0,Charge 6
2026-02-03T00:21:56Z,73.0,Charge 6
2026-02-03T00:21:59Z,73.0,Charge 6
2026-02-03T00:22:02Z,72.0,Charge 6
2026-02-03T00:22:05Z,72.0,Charge 6
2026-02-03T00:22:08Z,72.0,Charge 6
2026-02-03T00:22:11Z,72.0,Charge 6
2026-02-03T00:22:14Z,72.0,Charge 6
2026-02-03T00:22:17Z,72.0,Charge 6
2026-02-03T00:22:20Z,72.0,Charge 6
2026-02-03T00:22:23Z,72.0,Charge 6
2026-02-03T00:22:26Z,72.0,Charge 6
2026-02-03T00:22:29Z,72.0,Charge 6
2026-02-03T00:22:32Z,72.0,Charge 6
2026-02-03T00:22:35Z,72.0,Charge 6
2026-02-03T00:22:38Z,72.0,Charge 6
2026-02-03T00:22:40Z,72.0,Charge 6
2026-02-03T00:22:43Z,72.0,Charge 6
2026-02-03T00:22:46Z,72.0,Charge 6
2026-02-03T00:22:49Z,72.0,Charge 6
2026-02-03T00:22:52Z,73.0,Charge 6
2026-02-03T00:22:55Z,72.0,Charge 6
2026-02-03T00:22:58Z,72.0,Charge 6
2026-02-03T00:23:01Z,72.0,Charge 6
2026-02-03T00:23:04Z,72.0,Charge 6
2026-02-03T00:23:07Z,72.0,Charge 6
2026-02-03T00:23:10Z,72.0,Charge 6
2026-02-03T00:23:13Z,72.0,Charge 6
2026-02-03T00:23:16Z,72.0,Charge 6
2026-02-03T00:23:19Z,72.0,Charge 6
2026-02-03T00:23:22Z,72.0,Charge 6
2026-02-03T00:23:25Z,72.0,Charge 6
2026-02-03T00:23:28Z,72.0,Charge 6
2026-02-03T00:23:30Z,73.0,Charge 6
2026-02-03T00:23:33Z,73.0,Charge 6
2026-02-03T00:23:34Z,74.0,Charge 6
2026-02-03T00:23:37Z,74.0,Charge 6
2026-02-03T00:23:38Z,73.0,Charge 6
2026-02-03T00:23:41Z,72.0,Charge 6
