timestamp,beats per minute,data source
2023-09-04T06:40:17Z,85.0,Charge 5
2023-09-04T06:40:27Z,84.0,Charge 5
2023-09-04T06:40:42Z,85.0,Charge 5
2023-09-04T06:40:52Z,86.0,Charge 5
2023-09-04T06:40:57Z,87.0,Charge 5
2023-09-04T06:41:02Z,86.0,Charge 5
2023-09-04T06:41:12Z,85.0,Charge 5
2023-09-04T06:41:27Z,84.0,Charge 5
2023-09-04T06:41:42Z,84.0,Charge 5
2023-09-04T06:41:47Z,85.0,Charge 5
2023-09-04T06:41:57Z,86.0,Charge 5
2023-09-04T06:42:02Z,85.0,Charge 5
2023-09-04T06:42:17Z,85.0,Charge 5
2023-09-04T06:42:32Z,85.0,Charge 5
2023-09-04T06:42:42Z,84.0,Charge 5
2023-09-04T06:42:47Z,83.0,Charge 5
2023-09-04T06:42:52Z,82.0,Charge 5
2023-09-04T06:42:57Z,83.0,Charge 5
2023-09-04T06:43:02Z,84.0,Charge 5
2023-09-04T06:43:07Z,85.0,Charge 5
2023-09-04T06:43:22Z,86.0,Charge 5
2023-09-04T06:43:27Z,85.0,Charge 5
2023-09-04T06:43:32Z,86.0,Charge 5
2023-09-04T06:43:47Z,86.0,Charge 5
2023-09-04T06:43:52Z,85.0,Charge 5
2023-09-04T06:44:07Z,85.0,Charge 5
2023-09-04T06:44:12Z,84.0,Charge 5
2023-09-04T06:44:27Z,85.0,Charge 5
2023-09-04T06:44:42Z,85.0,Charge 5
2023-09-04T06:44:47Z,86.0,Charge 5
2023-09-04T06:44:52Z,85.0,Charge 5
2023-09-04T06:44:57Z,86.0,Charge 5
2023-09-04T06:45:07Z,85.0,Charge 5
2023-09-04T06:45:22Z,86.0,Charge 5
2023-09-04T06:45:37Z,86.0,Charge 5
2023-09-04T06:45:42Z,86.0,Charge 5
2023-09-04T06:45:52Z,90.0,Charge 5
2023-09-04T06:46:02Z,89.0,Charge 5
2023-09-04T06:46:07Z,87.0,Charge 5
2023-09-04T06:46:12Z,85.0,Charge 5
2023-09-04T06:46:17Z,84.0,Charge 5
2023-09-04T06:46:22Z,83.0,Charge 5
2023-09-04T06:46:37Z,83.0,Charge 5
2023-09-04T06:46:47Z,84.0,Charge 5
2023-09-04T06:46:57Z,85.0,Charge 5
2023-09-04T06:47:02Z,86.0,Charge 5
2023-09-04T06:47:17Z,85.0,Charge 5
2023-09-04T06:47:32Z,84.0,Charge 5
2023-09-04T06:47:37Z,84.0,Charge 5
2023-09-04T06:47:52Z,83.0,Charge 5
2023-09-04T06:47:57Z,84.0,Charge 5
2023-09-04T06:48:02Z,83.0,Charge 5
2023-09-04T06:48:17Z,83.0,Charge 5
2023-09-04T06:48:22Z,84.0,Charge 5
2023-09-04T06:48:32Z,85.0,Charge 5
2023-09-04T06:48:37Z,86.0,Charge 5
2023-09-04T06:48:47Z,85.0,Charge 5
2023-09-04T06:48:52Z,84.0,Charge 5
2023-09-04T06:48:57Z,83.0,Charge 5
2023-09-04T06:49:12Z,83.0,Charge 5
2023-09-04T06:49:17Z,84.0,Charge 5
2023-09-04T06:49:32Z,84.0,Charge 5
2023-09-04T06:49:47Z,83.0,Charge 5
2023-09-04T06:50:02Z,84.0,Charge 5
2023-09-04T06:50:07Z,85.0,Charge 5
2023-09-04T06:50:22Z,85.0,Charge 5
2023-09-04T06:50:37Z,85.0,Charge 5
2023-09-04T06:50:52Z,85.0,Charge 5
2023-09-04T06:51:02Z,86.0,Charge 5
2023-09-04T06:51:12Z,85.0,Charge 5
2023-09-04T06:51:22Z,84.0,Charge 5
2023-09-04T06:51:37Z,84.0,Charge 5
2023-09-04T06:51:47Z,84.0,Charge 5
2023-09-04T06:52:02Z,86.0,Charge 5
2023-09-04T06:52:07Z,87.0,Charge 5
2023-09-04T06:52:12Z,87.0,Charge 5
2023-09-04T06:52:17Z,86.0,Charge 5
2023-09-04T06:52:32Z,86.0,Charge 5
2023-09-04T06:52:37Z,85.0,Charge 5
2023-09-04T06:52:47Z,86.0,Charge 5
2023-09-04T06:52:52Z,85.0,Charge 5
2023-09-04T06:52:57Z,84.0,Charge 5
2023-09-04T06:53:12Z,85.0,Charge 5
2023-09-04T06:53:22Z,84.0,Charge 5
2023-09-04T06:53:37Z,84.0,Charge 5
2023-09-04T06:53:42Z,83.0,Charge 5
2023-09-04T06:53:57Z,83.0,Charge 5
2023-09-04T06:54:12Z,84.0,Charge 5
2023-09-04T06:54:17Z,85.0,Charge 5
2023-09-04T06:54:27Z,83.0,Charge 5
2023-09-04T06:54:32Z,82.0,Charge 5
2023-09-04T06:54:42Z,83.0,Charge 5
2023-09-04T06:54:52Z,84.0,Charge 5
2023-09-04T06:54:57Z,85.0,Charge 5
2023-09-04T06:55:02Z,86.0,Charge 5
2023-09-04T06:55:07Z,87.0,Charge 5
2023-09-04T06:55:12Z,86.0,Charge 5
2023-09-04T06:55:27Z,85.0,Charge 5
2023-09-04T06:55:42Z,85.0,Charge 5
2023-09-04T06:55:57Z,85.0,Charge 5
2023-09-04T06:56:02Z,84.0,Charge 5
2023-09-04T06:56:17Z,85.0,Charge 5
2023-09-04T06:56:22Z,86.0,Charge 5
2023-09-04T06:56:32Z,85.0,Charge 5
2023-09-04T06:56:42Z,84.0,Charge 5
2023-09-04T06:56:47Z,83.0,Charge 5
2023-09-04T06:56:52Z,82.0,Charge 5
2023-09-04T06:56:57Z,82.0,Charge 5
2023-09-04T06:57:12Z,86.0,Charge 5
2023-09-04T06:57:17Z,87.0,Charge 5
2023-09-04T06:57:22Z,86.0,Charge 5
2023-09-04T06:57:27Z,85.0,Charge 5
2023-09-04T06:57:42Z,85.0,Charge 5
2023-09-04T06:57:57Z,85.0,Charge 5
2023-09-04T06:58:07Z,84.0,Charge 5
2023-09-04T06:58:22Z,83.0,Charge 5
2023-09-04T06:58:37Z,83.0,Charge 5
2023-09-04T06:58:47Z,84.0,Charge 5
2023-09-04T06:59:02Z,84.0,Charge 5
2023-09-04T06:59:17Z,84.0,Charge 5
2023-09-04T06:59:32Z,84.0,Charge 5
2023-09-04T06:59:37Z,85.0,Charge 5
2023-09-04T06:59:47Z,86.0,Charge 5
2023-09-04T06:59:52Z,85.0,Charge 5
2023-09-04T07:00:02Z,86.0,Charge 5
2023-09-04T07:00:07Z,85.0,Charge 5
2023-09-04T07:00:12Z,84.0,Charge 5
2023-09-04T07:00:17Z,83.0,Charge 5
2023-09-04T07:00:32Z,83.0,Charge 5
2023-09-04T07:00:37Z,83.0,Charge 5
2023-09-04T07:00:42Z,82.0,Charge 5
2023-09-04T07:00:47Z,83.0,Charge 5
2023-09-04T07:01:02Z,83.0,Charge 5
2023-09-04T07:01:12Z,84.0,Charge 5
2023-09-04T07:01:27Z,84.0,Charge 5
2023-09-04T07:01:37Z,85.0,Charge 5
2023-09-04T07:01:42Z,86.0,Charge 5
2023-09-04T07:01:57Z,85.0,Charge 5
2023-09-04T07:02:12Z,85.0,Charge 5
2023-09-04T07:02:22Z,84.0,Charge 5
2023-09-04T07:02:27Z,83.0,Charge 5
2023-09-04T07:02:42Z,83.0,Charge 5
2023-09-04T07:02:57Z,83.0,Charge 5
2023-09-04T07:03:02Z,82.0,Charge 5
2023-09-04T07:03:17Z,83.0,Charge 5
2023-09-04T07:03:27Z,84.0,Charge 5
2023-09-04T07:03:37Z,85.0,Charge 5
2023-09-04T07:03:52Z,85.0,Charge 5
2023-09-04T07:04:02Z,86.0,Charge 5
2023-09-04T07:04:12Z,85.0,Charge 5
2023-09-04T07:04:27Z,85.0,Charge 5
2023-09-04T07:04:37Z,84.0,Charge 5
2023-09-04T07:04:52Z,81.0,Charge 5
2023-09-04T07:04:57Z,80.0,Charge 5
2023-09-04T07:05:12Z,81.0,Charge 5
2023-09-04T07:05:18Z,81.0,Charge 5
2023-09-04T07:05:28Z,82.0,Charge 5
2023-09-04T07:05:38Z,83.0,Charge 5
2023-09-04T07:05:43Z,84.0,Charge 5
2023-09-04T07:05:58Z,84.0,Charge 5
2023-09-04T07:06:03Z,85.0,Charge 5
2023-09-04T07:06:18Z,84.0,Charge 5
2023-09-04T07:06:33Z,84.0,Charge 5
2023-09-04T07:06:48Z,84.0,Charge 5
2023-09-04T07:06:53Z,83.0,Charge 5
2023-09-04T07:07:08Z,83.0,Charge 5
2023-09-04T07:07:13Z,84.0,Charge 5
2023-09-04T07:07:28Z,85.0,Charge 5
2023-09-04T07:07:33Z,84.0,Charge 5
2023-09-04T07:07:38Z,83.0,Charge 5
2023-09-04T07:07:53Z,83.0,Charge 5
2023-09-04T07:07:58Z,84.0,Charge 5
2023-09-04T07:08:08Z,83.0,Charge 5
2023-09-04T07:08:23Z,84.0,Charge 5
2023-09-04T07:08:38Z,84.0,Charge 5
2023-09-04T07:08:43Z,83.0,Charge 5
2023-09-04T07:08:48Z,82.0,Charge 5
2023-09-04T07:08:58Z,83.0,Charge 5
2023-09-04T07:09:03Z,82.0,Charge 5
2023-09-04T07:09:13Z,83.0,Charge 5
2023-09-04T07:09:23Z,84.0,Charge 5
2023-09-04T07:09:38Z,84.0,Charge 5
2023-09-04T07:09:43Z,84.0,Charge 5
2023-09-04T07:09:58Z,85.0,Charge 5
2023-09-04T07:10:03Z,84.0,Charge 5
2023-09-04T07:10:08Z,83.0,Charge 5
2023-09-04T07:10:23Z,83.0,Charge 5
2023-09-04T07:10:38Z,84.0,Charge 5
2023-09-04T07:10:48Z,85.0,Charge 5
2023-09-04T07:10:53Z,84.0,Charge 5
2023-09-04T07:11:03Z,85.0,Charge 5
2023-09-04T07:11:08Z,84.0,Charge 5
2023-09-04T07:11:23Z,84.0,Charge 5
2023-09-04T07:11:33Z,85.0,Charge 5
2023-09-04T07:11:43Z,84.0,Charge 5
2023-09-04T07:11:48Z,83.0,Charge 5
2023-09-04T07:12:03Z,84.0,Charge 5
2023-09-04T07:12:18Z,84.0,Charge 5
2023-09-04T07:12:33Z,84.0,Charge 5
2023-09-04T07:12:48Z,84.0,Charge 5
2023-09-04T07:12:53Z,83.0,Charge 5
2023-09-04T07:12:58Z,82.0,Charge 5
2023-09-04T07:13:13Z,82.0,Charge 5
2023-09-04T07:13:18Z,83.0,Charge 5
2023-09-04T07:13:28Z,84.0,Charge 5
2023-09-04T07:13:43Z,85.0,Charge 5
2023-09-04T07:13:53Z,84.0,Charge 5
2023-09-04T07:14:03Z,85.0,Charge 5
2023-09-04T07:14:18Z,85.0,Charge 5
2023-09-04T07:14:23Z,85.0,Charge 5
2023-09-04T07:14:28Z,84.0,Charge 5
2023-09-04T07:14:43Z,84.0,Charge 5
2023-09-04T07:14:58Z,84.0,Charge 5
2023-09-04T07:15:13Z,84.0,Charge 5
2023-09-04T07:15:23Z,83.0,Charge 5
2023-09-04T07:15:38Z,83.0,Charge 5
2023-09-04T07:15:43Z,84.0,Charge 5
2023-09-04T07:15:58Z,84.0,Charge 5
2023-09-04T07:16:13Z,85.0,Charge 5
2023-09-04T07:16:18Z,84.0,Charge 5
2023-09-04T07:16:33Z,84.0,Charge 5
2023-09-04T07:16:48Z,84.0,Charge 5
2023-09-04T07:16:53Z,83.0,Charge 5
2023-09-04T07:17:08Z,83.0,Charge 5
2023-09-04T07:17:13Z,84.0,Charge 5
2023-09-04T07:17:28Z,84.0,Charge 5
2023-09-04T07:17:33Z,83.0,Charge 5
2023-09-04T07:17:48Z,83.0,Charge 5
2023-09-04T07:18:03Z,84.0,Charge 5
2023-09-04T07:18:18Z,84.0,Charge 5
2023-09-04T07:18:23Z,83.0,Charge 5
2023-09-04T07:18:33Z,84.0,Charge 5
2023-09-04T07:18:48Z,84.0,Charge 5
2023-09-04T07:19:03Z,84.0,Charge 5
2023-09-04T07:19:18Z,84.0,Charge 5
2023-09-04T07:19:33Z,84.0,Charge 5
2023-09-04T07:19:38Z,84.0,Charge 5
2023-09-04T07:19:53Z,84.0,Charge 5
2023-09-04T07:20:08Z,83.0,Charge 5
2023-09-04T07:20:23Z,83.0,Charge 5
2023-09-04T07:20:38Z,84.0,Charge 5
2023-09-04T07:20:53Z,83.0,Charge 5
2023-09-04T07:21:08Z,83.0,Charge 5
2023-09-04T07:21:23Z,83.0,Charge 5
2023-09-04T07:21:38Z,83.0,Charge 5
2023-09-04T07:21:53Z,83.0,Charge 5
2023-09-04T07:21:58Z,84.0,Charge 5
2023-09-04T07:22:13Z,84.0,Charge 5
2023-09-04T07:22:28Z,84.0,Charge 5
2023-09-04T07:22:43Z,83.0,Charge 5
2023-09-04T07:22:53Z,84.0,Charge 5
2023-09-04T07:23:08Z,84.0,Charge 5
2023-09-04T07:23:23Z,84.0,Charge 5
2023-09-04T07:23:33Z,83.0,Charge 5
2023-09-04T07:23:48Z,83.0,Charge 5
2023-09-04T07:24:03Z,83.0,Charge 5
2023-09-04T07:24:08Z,84.0,Charge 5
2023-09-04T07:24:23Z,85.0,Charge 5
2023-09-04T07:24:28Z,84.0,Charge 5
2023-09-04T07:24:43Z,84.0,Charge 5
2023-09-04T07:24:58Z,84.0,Charge 5
2023-09-04T07:25:03Z,85.0,Charge 5
2023-09-04T07:25:18Z,84.0,Charge 5
2023-09-04T07:25:23Z,84.0,Charge 5
2023-09-04T07:25:38Z,84.0,Charge 5
2023-09-04T07:25:43Z,85.0,Charge 5
2023-09-04T07:25:48Z,84.0,Charge 5
2023-09-04T07:25:53Z,83.0,Charge 5
2023-09-04T07:25:58Z,84.0,Charge 5
2023-09-04T07:26:13Z,84.0,Charge 5
2023-09-04T07:26:28Z,84.0,Charge 5
2023-09-04T07:26:43Z,84.0,Charge 5
2023-09-04T07:26:58Z,83.0,Charge 5
2023-09-04T07:27:13Z,83.0,Charge 5
2023-09-04T07:27:18Z,84.0,Charge 5
2023-09-04T07:27:28Z,83.0,Charge 5
2023-09-04T07:27:43Z,84.0,Charge 5
2023-09-04T07:27:53Z,85.0,Charge 5
2023-09-04T07:27:58Z,84.0,Charge 5
2023-09-04T07:28:13Z,85.0,Charge 5
2023-09-04T07:28:28Z,85.0,Charge 5
2023-09-04T07:28:33Z,84.0,Charge 5
2023-09-04T07:28:43Z,83.0,Charge 5
2023-09-04T07:28:58Z,84.0,Charge 5
2023-09-04T07:29:13Z,84.0,Charge 5
2023-09-04T07:29:28Z,84.0,Charge 5
2023-09-04T07:29:43Z,83.0,Charge 5
2023-09-04T07:29:53Z,84.0,Charge 5
2023-09-04T07:30:03Z,85.0,Charge 5
2023-09-04T07:30:08Z,84.0,Charge 5
2023-09-04T07:30:13Z,84.0,Charge 5
2023-09-04T07:30:18Z,83.0,Charge 5
2023-09-04T07:30:23Z,84.0,Charge 5
2023-09-04T07:30:38Z,83.0,Charge 5
2023-09-04T07:30:48Z,84.0,Charge 5
2023-09-04T07:31:03Z,84.0,Charge 5
2023-09-04T07:31:18Z,84.0,Charge 5
2023-09-04T07:31:33Z,83.0,Charge 5
2023-09-04T07:31:48Z,84.0,Charge 5
2023-09-04T07:31:53Z,85.0,Charge 5
2023-09-04T07:31:58Z,84.0,Charge 5
2023-09-04T07:32:13Z,83.0,Charge 5
2023-09-04T07:32:18Z,84.0,Charge 5
2023-09-04T07:32:33Z,84.0,Charge 5
2023-09-04T07:32:48Z,83.0,Charge 5
2023-09-04T07:33:03Z,83.0,Charge 5
2023-09-04T07:33:18Z,83.0,Charge 5
2023-09-04T07:33:33Z,84.0,Charge 5
2023-09-04T07:33:48Z,84.0,Charge 5
2023-09-04T07:34:03Z,84.0,Charge 5
2023-09-04T07:34:08Z,83.0,Charge 5
2023-09-04T07:34:13Z,82.0,Charge 5
2023-09-04T07:34:23Z,83.0,Charge 5
2023-09-04T07:34:28Z,84.0,Charge 5
2023-09-04T07:34:43Z,83.0,Charge 5
2023-09-04T07:34:58Z,82.0,Charge 5
2023-09-04T07:35:08Z,83.0,Charge 5
2023-09-04T07:35:13Z,84.0,Charge 5
2023-09-04T07:35:18Z,83.0,Charge 5
2023-09-04T07:35:33Z,83.0,Charge 5
2023-09-04T07:35:48Z,83.0,Charge 5
2023-09-04T07:36:03Z,84.0,Charge 5
2023-09-04T07:36:13Z,83.0,Charge 5
2023-09-04T07:36:23Z,84.0,Charge 5
2023-09-04T07:36:38Z,84.0,Charge 5
2023-09-04T07:36:48Z,84.0,Charge 5
2023-09-04T07:36:58Z,85.0,Charge 5
2023-09-04T07:37:08Z,89.0,Charge 5
2023-09-04T07:37:13Z,98.0,Charge 5
2023-09-04T07:37:18Z,95.0,Charge 5
2023-09-04T07:37:23Z,90.0,Charge 5
2023-09-04T07:37:28Z,88.0,Charge 5
2023-09-04T07:37:33Z,86.0,Charge 5
2023-09-04T07:37:38Z,85.0,Charge 5
2023-09-04T07:37:43Z,84.0,Charge 5
2023-09-04T07:37:58Z,85.0,Charge 5
2023-09-04T07:38:03Z,88.0,Charge 5
2023-09-04T07:38:13Z,87.0,Charge 5
2023-09-04T07:38:18Z,86.0,Charge 5
2023-09-04T07:38:28Z,87.0,Charge 5
2023-09-04T07:38:43Z,86.0,Charge 5
2023-09-04T07:38:48Z,85.0,Charge 5
2023-09-04T07:38:53Z,84.0,Charge 5
2023-09-04T07:38:58Z,83.0,Charge 5
2023-09-04T07:39:03Z,82.0,Charge 5
2023-09-04T07:39:08Z,83.0,Charge 5
2023-09-04T07:39:13Z,84.0,Charge 5
2023-09-04T07:39:18Z,86.0,Charge 5
2023-09-04T07:39:23Z,86.0,Charge 5
2023-09-04T07:39:28Z,85.0,Charge 5
2023-09-04T07:39:38Z,84.0,Charge 5
2023-09-04T07:39:43Z,85.0,Charge 5
2023-09-04T07:39:53Z,84.0,Charge 5
2023-09-04T07:39:58Z,83.0,Charge 5
2023-09-04T07:40:03Z,82.0,Charge 5
2023-09-04T07:40:08Z,83.0,Charge 5
2023-09-04T07:40:13Z,84.0,Charge 5
2023-09-04T07:40:18Z,85.0,Charge 5
2023-09-04T07:40:23Z,84.0,Charge 5
2023-09-04T07:40:28Z,83.0,Charge 5
2023-09-04T07:40:43Z,84.0,Charge 5
2023-09-04T07:40:58Z,83.0,Charge 5
2023-09-04T07:41:08Z,82.0,Charge 5
2023-09-04T07:41:23Z,82.0,Charge 5
2023-09-04T07:41:33Z,84.0,Charge 5
2023-09-04T07:41:38Z,85.0,Charge 5
2023-09-04T07:41:43Z,84.0,Charge 5
2023-09-04T07:41:48Z,83.0,Charge 5
2023-09-04T07:41:53Z,81.0,Charge 5
2023-09-04T07:41:58Z,82.0,Charge 5
2023-09-04T07:42:03Z,83.0,Charge 5
2023-09-04T07:42:13Z,84.0,Charge 5
2023-09-04T07:42:28Z,83.0,Charge 5
2023-09-04T07:42:38Z,84.0,Charge 5
2023-09-04T07:42:43Z,85.0,Charge 5
2023-09-04T07:42:48Z,84.0,Charge 5
2023-09-04T07:43:03Z,82.0,Charge 5
2023-09-04T07:43:13Z,83.0,Charge 5
2023-09-04T07:43:23Z,82.0,Charge 5
2023-09-04T07:43:28Z,81.0,Charge 5
2023-09-04T07:43:38Z,82.0,Charge 5
2023-09-04T07:43:43Z,84.0,Charge 5
2023-09-04T07:43:48Z,85.0,Charge 5
2023-09-04T07:44:03Z,84.0,Charge 5
2023-09-04T07:44:18Z,85.0,Charge 5
2023-09-04T07:44:23Z,83.0,Charge 5
2023-09-04T07:44:28Z,80.0,Charge 5
2023-09-04T07:44:33Z,79.0,Charge 5
2023-09-04T07:44:38Z,80.0,Charge 5
2023-09-04T07:44:43Z,81.0,Charge 5
2023-09-04T07:44:53Z,82.0,Charge 5
2023-09-04T07:44:58Z,83.0,Charge 5
2023-09-04T07:45:03Z,84.0,Charge 5
2023-09-04T07:45:08Z,83.0,Charge 5
2023-09-04T07:45:13Z,82.0,Charge 5
2023-09-04T07:45:28Z,82.0,Charge 5
2023-09-04T07:45:38Z,86.0,Charge 5
2023-09-04T07:45:43Z,95.0,Charge 5
2023-09-04T07:45:48Z,98.0,Charge 5
2023-09-04T07:45:53Z,94.0,Charge 5
2023-09-04T07:45:58Z,88.0,Charge 5
2023-09-04T07:46:03Z,83.0,Charge 5
2023-09-04T07:46:08Z,82.0,Charge 5
2023-09-04T07:46:18Z,81.0,Charge 5
2023-09-04T07:46:23Z,82.0,Charge 5
2023-09-04T07:46:28Z,83.0,Charge 5
2023-09-04T07:46:33Z,84.0,Charge 5
2023-09-04T07:46:48Z,84.0,Charge 5
2023-09-04T07:46:58Z,83.0,Charge 5
2023-09-04T07:47:13Z,82.0,Charge 5
2023-09-04T07:47:28Z,82.0,Charge 5
2023-09-04T07:47:33Z,84.0,Charge 5
2023-09-04T07:47:38Z,87.0,Charge 5
2023-09-04T07:47:43Z,88.0,Charge 5
2023-09-04T07:47:48Z,87.0,Charge 5
2023-09-04T07:47:58Z,86.0,Charge 5
2023-09-04T07:48:03Z,85.0,Charge 5
2023-09-04T07:48:08Z,83.0,Charge 5
2023-09-04T07:48:23Z,83.0,Charge 5
2023-09-04T07:48:28Z,82.0,Charge 5
2023-09-04T07:48:43Z,82.0,Charge 5
2023-09-04T07:48:48Z,81.0,Charge 5
2023-09-04T07:49:03Z,82.0,Charge 5
2023-09-04T07:49:13Z,83.0,Charge 5
2023-09-04T07:49:18Z,83.0,Charge 5
2023-09-04T07:49:28Z,82.0,Charge 5
2023-09-04T07:49:38Z,83.0,Charge 5
2023-09-04T07:49:48Z,82.0,Charge 5
2023-09-04T07:50:03Z,82.0,Charge 5
2023-09-04T07:50:08Z,81.0,Charge 5
2023-09-04T07:50:23Z,81.0,Charge 5
2023-09-04T07:50:33Z,82.0,Charge 5
2023-09-04T07:50:37Z,82.0,Charge 5
2023-09-04T07:50:52Z,82.0,Charge 5
2023-09-04T07:51:02Z,83.0,Charge 5
2023-09-04T07:51:07Z,82.0,Charge 5
2023-09-04T07:51:17Z,81.0,Charge 5
2023-09-04T07:51:22Z,80.0,Charge 5
2023-09-04T07:51:32Z,81.0,Charge 5
2023-09-04T07:51:42Z,82.0,Charge 5
2023-09-04T07:51:57Z,82.0,Charge 5
2023-09-04T07:52:12Z,82.0,Charge 5
2023-09-04T07:52:27Z,82.0,Charge 5
2023-09-04T07:52:42Z,82.0,Charge 5
2023-09-04T07:52:52Z,83.0,Charge 5
2023-09-04T07:53:07Z,82.0,Charge 5
2023-09-04T07:53:22Z,82.0,Charge 5
2023-09-04T07:53:37Z,83.0,Charge 5
2023-09-04T07:53:42Z,82.0,Charge 5
2023-09-04T07:53:52Z,81.0,Charge 5
2023-09-04T07:54:07Z,82.0,Charge 5
2023-09-04T07:54:22Z,82.0,Charge 5
2023-09-04T07:54:37Z,81.0,Charge 5
2023-09-04T07:54:52Z,82.0,Charge 5
2023-09-04T07:55:07Z,82.0,Charge 5
2023-09-04T07:55:17Z,83.0,Charge 5
2023-09-04T07:55:22Z,82.0,Charge 5
2023-09-04T07:55:37Z,81.0,Charge 5
2023-09-04T07:55:42Z,82.0,Charge 5
2023-09-04T07:55:47Z,82.0,Charge 5
2023-09-04T07:56:02Z,82.0,Charge 5
2023-09-04T07:56:17Z,82.0,Charge 5
2023-09-04T07:56:32Z,82.0,Charge 5
2023-09-04T07:56:37Z,81.0,Charge 5
2023-09-04T07:56:52Z,81.0,Charge 5
2023-09-04T07:56:57Z,82.0,Charge 5
2023-09-04T07:57:02Z,83.0,Charge 5
2023-09-04T07:57:07Z,84.0,Charge 5
2023-09-04T07:57:12Z,91.0,Charge 5
2023-09-04T07:57:17Z,94.0,Charge 5
2023-09-04T07:57:22Z,92.0,Charge 5
2023-09-04T07:57:27Z,89.0,Charge 5
2023-09-04T07:57:32Z,88.0,Charge 5
2023-09-04T07:57:42Z,86.0,Charge 5
2023-09-04T07:57:47Z,84.0,Charge 5
2023-09-04T07:57:52Z,82.0,Charge 5
2023-09-04T07:57:57Z,81.0,Charge 5
2023-09-04T07:58:07Z,82.0,Charge 5
2023-09-04T07:58:12Z,83.0,Charge 5
2023-09-04T07:58:17Z,82.0,Charge 5
2023-09-04T07:58:22Z,81.0,Charge 5
2023-09-04T07:58:32Z,80.0,Charge 5
2023-09-04T07:58:47Z,81.0,Charge 5
2023-09-04T07:58:52Z,82.0,Charge 5
2023-09-04T07:59:02Z,81.0,Charge 5
2023-09-04T07:59:17Z,81.0,Charge 5
2023-09-04T07:59:22Z,82.0,Charge 5
2023-09-04T07:59:37Z,82.0,Charge 5
2023-09-04T07:59:42Z,83.0,Charge 5
2023-09-04T07:59:52Z,81.0,Charge 5
2023-09-04T08:00:07Z,81.0,Charge 5
2023-09-04T08:00:22Z,81.0,Charge 5
2023-09-04T08:00:27Z,82.0,Charge 5
2023-09-04T08:00:37Z,83.0,Charge 5
2023-09-04T08:00:42Z,82.0,Charge 5
2023-09-04T08:00:47Z,83.0,Charge 5
2023-09-04T08:01:02Z,82.0,Charge 5
2023-09-04T08:01:07Z,83.0,Charge 5
2023-09-04T08:01:22Z,82.0,Charge 5
2023-09-04T08:01:32Z,81.0,Charge 5
2023-09-04T08:01:37Z,80.0,Charge 5
2023-09-04T08:01:52Z,80.0,Charge 5
2023-09-04T08:02:02Z,82.0,Charge 5
2023-09-04T08:02:07Z,83.0,Charge 5
2023-09-04T08:02:17Z,82.0,Charge 5
2023-09-04T08:02:32Z,83.0,Charge 5
2023-09-04T08:02:42Z,82.0,Charge 5
2023-09-04T08:02:47Z,81.0,Charge 5
2023-09-04T08:03:02Z,81.0,Charge 5
2023-09-04T08:03:17Z,81.0,Charge 5
2023-09-04T08:03:22Z,82.0,Charge 5
2023-09-04T08:03:37Z,82.0,Charge 5
2023-09-04T08:03:52Z,81.0,Charge 5
2023-09-04T08:03:57Z,81.0,Charge 5
2023-09-04T08:04:02Z,82.0,Charge 5
2023-09-04T08:04:12Z,81.0,Charge 5
2023-09-04T08:04:22Z,82.0,Charge 5
2023-09-04T08:04:32Z,83.0,Charge 5
2023-09-04T08:04:47Z,82.0,Charge 5
2023-09-04T08:05:02Z,83.0,Charge 5
2023-09-04T08:05:07Z,83.0,Charge 5
2023-09-04T08:05:12Z,84.0,Charge 5
2023-09-04T08:05:17Z,85.0,Charge 5
2023-09-04T08:05:22Z,94.0,Charge 5
2023-09-04T08:05:27Z,97.0,Charge 5
2023-09-04T08:05:32Z,93.0,Charge 5
2023-09-04T08:05:37Z,87.0,Charge 5
2023-09-04T08:05:43Z,83.0,Charge 5
2023-09-04T08:05:48Z,82.0,Charge 5
2023-09-04T08:05:53Z,81.0,Charge 5
2023-09-04T08:05:58Z,79.0,Charge 5
2023-09-04T08:06:13Z,80.0,Charge 5
2023-09-04T08:06:18Z,81.0,Charge 5
2023-09-04T08:06:23Z,82.0,Charge 5
2023-09-04T08:06:38Z,81.0,Charge 5
2023-09-04T08:06:53Z,81.0,Charge 5
2023-09-04T08:07:08Z,80.0,Charge 5
2023-09-04T08:07:18Z,82.0,Charge 5
2023-09-04T08:07:23Z,83.0,Charge 5
2023-09-04T08:07:38Z,82.0,Charge 5
2023-09-04T08:07:48Z,81.0,Charge 5
2023-09-04T08:07:58Z,80.0,Charge 5
2023-09-04T08:08:13Z,80.0,Charge 5
2023-09-04T08:08:18Z,79.0,Charge 5
2023-09-04T08:08:23Z,78.0,Charge 5
2023-09-04T08:08:28Z,79.0,Charge 5
2023-09-04T08:08:33Z,80.0,Charge 5
2023-09-04T08:08:38Z,82.0,Charge 5
2023-09-04T08:08:43Z,81.0,Charge 5
2023-09-04T08:08:48Z,80.0,Charge 5
2023-09-04T08:09:03Z,80.0,Charge 5
2023-09-04T08:09:13Z,79.0,Charge 5
2023-09-04T08:09:28Z,80.0,Charge 5
2023-09-04T08:09:38Z,81.0,Charge 5
2023-09-04T08:09:43Z,81.0,Charge 5
2023-09-04T08:09:48Z,80.0,Charge 5
2023-09-04T08:10:03Z,79.0,Charge 5
2023-09-04T08:10:08Z,81.0,Charge 5
2023-09-04T08:10:13Z,83.0,Charge 5
