timestamp,beats per minute,data source
2023-04-06T04:09:53Z,70.0,Charge 4
2023-04-06T04:10:03Z,71.0,Charge 4
2023-04-06T04:10:13Z,70.0,Charge 4
2023-04-06T04:10:18Z,69.0,Charge 4
2023-04-06T04:10:23Z,71.0,Charge 4
2023-04-06T04:10:33Z,70.0,Charge 4
2023-04-06T04:10:38Z,69.0,Charge 4
2023-04-06T04:10:43Z,70.0,Charge 4
2023-04-06T04:10:53Z,71.0,Charge 4
2023-04-06T04:10:58Z,72.0,Charge 4
2023-04-06T04:11:03Z,73.0,Charge 4
2023-04-06T04:11:08Z,71.0,Charge 4
2023-04-06T04:11:13Z,70.0,Charge 4
2023-04-06T04:11:28Z,71.0,Charge 4
2023-04-06T04:11:33Z,72.0,Charge 4
2023-04-06T04:11:38Z,71.0,Charge 4
2023-04-06T04:11:53Z,72.0,Charge 4
2023-04-06T04:12:03Z,73.0,Charge 4
2023-04-06T04:12:08Z,72.0,Charge 4
2023-04-06T04:12:23Z,72.0,Charge 4
2023-04-06T04:12:28Z,71.0,Charge 4
2023-04-06T04:12:33Z,70.0,Charge 4
2023-04-06T04:12:48Z,70.0,Charge 4
2023-04-06T04:12:53Z,71.0,Charge 4
2023-04-06T04:13:08Z,71.0,Charge 4
2023-04-06T04:13:13Z,70.0,Charge 4
2023-04-06T04:13:28Z,70.0,Charge 4
2023-04-06T04:13:33Z,71.0,Charge 4
2023-04-06T04:13:43Z,70.0,Charge 4
2023-04-06T04:13:58Z,70.0,Charge 4
2023-04-06T04:14:03Z,71.0,Charge 4
2023-04-06T04:14:13Z,72.0,Charge 4
2023-04-06T04:14:23Z,71.0,Charge 4
2023-04-06T04:14:29Z,70.0,Charge 4
2023-04-06T04:14:34Z,69.0,Charge 4
2023-04-06T04:14:49Z,69.0,Charge 4
2023-04-06T04:14:54Z,70.0,Charge 4
2023-04-06T04:14:59Z,72.0,Charge 4
2023-04-06T04:15:04Z,71.0,Charge 4
2023-04-06T04:15:19Z,70.0,Charge 4
2023-04-06T04:15:34Z,70.0,Charge 4
2023-04-06T04:15:44Z,71.0,Charge 4
2023-04-06T04:15:49Z,72.0,Charge 4
2023-04-06T04:15:54Z,71.0,Charge 4
2023-04-06T04:15:59Z,70.0,Charge 4
2023-04-06T04:16:04Z,69.0,Charge 4
2023-04-06T04:16:09Z,68.0,Charge 4
2023-04-06T04:16:19Z,69.0,Charge 4
2023-04-06T04:16:24Z,70.0,Charge 4
2023-04-06T04:16:34Z,71.0,Charge 4
2023-04-06T04:16:39Z,72.0,Charge 4
2023-04-06T04:16:44Z,73.0,Charge 4
2023-04-06T04:16:49Z,74.0,Charge 4
2023-04-06T04:16:54Z,73.0,Charge 4
2023-04-06T04:17:09Z,73.0,Charge 4
2023-04-06T04:17:14Z,72.0,Charge 4
2023-04-06T04:17:19Z,71.0,Charge 4
2023-04-06T04:17:34Z,70.0,Charge 4
2023-04-06T04:17:49Z,71.0,Charge 4
2023-04-06T04:17:59Z,70.0,Charge 4
2023-04-06T04:18:04Z,70.0,Charge 4
2023-04-06T04:18:19Z,71.0,Charge 4
2023-04-06T04:18:34Z,72.0,Charge 4
2023-04-06T04:18:39Z,73.0,Charge 4
2023-04-06T04:18:44Z,75.0,Charge 4
2023-04-06T04:18:54Z,73.0,Charge 4
2023-04-06T04:18:59Z,72.0,Charge 4
2023-04-06T04:19:04Z,71.0,Charge 4
2023-04-06T04:19:09Z,70.0,Charge 4
2023-04-06T04:19:19Z,71.0,Charge 4
2023-04-06T04:19:29Z,72.0,Charge 4
2023-04-06T04:19:34Z,73.0,Charge 4
2023-04-06T04:19:39Z,72.0,Charge 4
2023-04-06T04:19:54Z,72.0,Charge 4
2023-04-06T04:19:59Z,74.0,Charge 4
2023-04-06T04:20:09Z,71.0,Charge 4
2023-04-06T04:20:14Z,70.0,Charge 4
2023-04-06T04:20:24Z,71.0,Charge 4
2023-04-06T04:20:29Z,72.0,Charge 4
2023-04-06T04:20:34Z,71.0,Charge 4
2023-04-06T04:20:49Z,71.0,Charge 4
2023-04-06T04:20:54Z,72.0,Charge 4
2023-04-06T04:20:59Z,71.0,Charge 4
2023-04-06T04:21:14Z,71.0,Charge 4
2023-04-06T04:21:20Z,73.0,Charge 4
2023-04-06T04:21:25Z,74.0,Charge 4
2023-04-06T04:21:30Z,73.0,Charge 4
2023-04-06T04:21:40Z,73.0,Charge 4
2023-04-06T04:21:45Z,72.0,Charge 4
2023-04-06T04:21:50Z,71.0,Charge 4
2023-04-06T04:22:00Z,72.0,Charge 4
2023-04-06T04:22:15Z,72.0,Charge 4
2023-04-06T04:22:20Z,71.0,Charge 4
2023-04-06T04:22:25Z,70.0,Charge 4
2023-04-06T04:22:40Z,70.0,Charge 4
2023-04-06T04:22:45Z,71.0,Charge 4
2023-04-06T04:23:00Z,72.0,Charge 4
2023-04-06T04:23:05Z,74.0,Charge 4
2023-04-06T04:23:10Z,75.0,Charge 4
2023-04-06T04:23:15Z,74.0,Charge 4
2023-04-06T04:23:20Z,73.0,Charge 4
2023-04-06T04:23:25Z,72.0,Charge 4
2023-04-06T04:23:30Z,71.0,Charge 4
2023-04-06T04:23:35Z,73.0,Charge 4
2023-04-06T04:23:40Z,72.0,Charge 4
2023-04-06T04:23:50Z,74.0,Charge 4
2023-04-06T04:24:00Z,73.0,Charge 4
2023-04-06T04:24:05Z,72.0,Charge 4
2023-04-06T04:24:10Z,71.0,Charge 4
2023-04-06T04:24:15Z,70.0,Charge 4
2023-04-06T04:24:25Z,71.0,Charge 4
2023-04-06T04:24:30Z,71.0,Charge 4
2023-04-06T04:24:45Z,72.0,Charge 4
2023-04-06T04:25:00Z,71.0,Charge 4
2023-04-06T04:25:05Z,70.0,Charge 4
2023-04-06T04:25:20Z,71.0,Charge 4
2023-04-06T04:25:35Z,71.0,Charge 4
2023-04-06T04:25:50Z,72.0,Charge 4
2023-04-06T04:26:00Z,73.0,Charge 4
2023-04-06T04:26:15Z,73.0,Charge 4
2023-04-06T04:26:20Z,72.0,Charge 4
2023-04-06T04:26:25Z,70.0,Charge 4
2023-04-06T04:26:30Z,69.0,Charge 4
2023-04-06T04:26:40Z,71.0,Charge 4
2023-04-06T04:26:45Z,73.0,Charge 4
2023-04-06T04:26:50Z,71.0,Charge 4
2023-04-06T04:26:55Z,69.0,Charge 4
2023-04-06T04:27:10Z,69.0,Charge 4
2023-04-06T04:27:15Z,71.0,Charge 4
2023-04-06T04:27:20Z,72.0,Charge 4
2023-04-06T04:27:25Z,73.0,Charge 4
2023-04-06T04:27:30Z,72.0,Charge 4
2023-04-06T04:27:40Z,71.0,Charge 4
2023-04-06T04:27:45Z,70.0,Charge 4
2023-04-06T04:28:00Z,70.0,Charge 4
2023-04-06T04:28:05Z,70.0,Charge 4
2023-04-06T04:28:11Z,69.0,Charge 4
2023-04-06T04:28:16Z,69.0,Charge 4
2023-04-06T04:28:21Z,68.0,Charge 4
2023-04-06T04:28:26Z,67.0,Charge 4
2023-04-06T04:28:36Z,69.0,Charge 4
2023-04-06T04:28:41Z,71.0,Charge 4
2023-04-06T04:28:46Z,72.0,Charge 4
2023-04-06T04:28:51Z,71.0,Charge 4
2023-04-06T04:28:56Z,70.0,Charge 4
2023-04-06T04:29:11Z,70.0,Charge 4
2023-04-06T04:29:16Z,68.0,Charge 4
2023-04-06T04:29:26Z,69.0,Charge 4
2023-04-06T04:29:31Z,70.0,Charge 4
2023-04-06T04:29:36Z,72.0,Charge 4
2023-04-06T04:29:41Z,74.0,Charge 4
2023-04-06T04:29:51Z,73.0,Charge 4
2023-04-06T04:29:56Z,72.0,Charge 4
2023-04-06T04:30:01Z,71.0,Charge 4
2023-04-06T04:30:11Z,70.0,Charge 4
2023-04-06T04:30:16Z,68.0,Charge 4
2023-04-06T04:30:21Z,67.0,Charge 4
2023-04-06T04:30:31Z,68.0,Charge 4
2023-04-06T04:30:36Z,70.0,Charge 4
2023-04-06T04:30:41Z,72.0,Charge 4
2023-04-06T04:30:56Z,72.0,Charge 4
2023-04-06T04:31:11Z,72.0,Charge 4
2023-04-06T04:31:26Z,72.0,Charge 4
2023-04-06T04:31:31Z,72.0,Charge 4
2023-04-06T04:31:36Z,73.0,Charge 4
2023-04-06T04:31:41Z,74.0,Charge 4
2023-04-06T04:31:46Z,75.0,Charge 4
2023-04-06T04:31:51Z,76.0,Charge 4
2023-04-06T04:32:01Z,75.0,Charge 4
2023-04-06T04:32:06Z,74.0,Charge 4
2023-04-06T04:32:11Z,73.0,Charge 4
2023-04-06T04:32:16Z,72.0,Charge 4
2023-04-06T04:32:21Z,71.0,Charge 4
2023-04-06T04:32:26Z,70.0,Charge 4
2023-04-06T04:32:31Z,69.0,Charge 4
2023-04-06T04:32:41Z,70.0,Charge 4
2023-04-06T04:32:56Z,70.0,Charge 4
2023-04-06T04:33:06Z,71.0,Charge 4
2023-04-06T04:33:16Z,72.0,Charge 4
2023-04-06T04:33:26Z,74.0,Charge 4
2023-04-06T04:33:31Z,87.0,Charge 4
2023-04-06T04:33:36Z,88.0,Charge 4
2023-04-06T04:33:41Z,81.0,Charge 4
2023-04-06T04:33:46Z,75.0,Charge 4
2023-04-06T04:33:51Z,72.0,Charge 4
2023-04-06T04:34:06Z,72.0,Charge 4
2023-04-06T04:34:16Z,71.0,Charge 4
2023-04-06T04:34:22Z,71.0,Charge 4
2023-04-06T04:34:27Z,70.0,Charge 4
2023-04-06T04:34:42Z,71.0,Charge 4
2023-04-06T04:34:47Z,70.0,Charge 4
2023-04-06T04:34:52Z,69.0,Charge 4
2023-04-06T04:35:02Z,70.0,Charge 4
2023-04-06T04:35:07Z,71.0,Charge 4
2023-04-06T04:35:12Z,70.0,Charge 4
2023-04-06T04:35:17Z,72.0,Charge 4
2023-04-06T04:35:22Z,73.0,Charge 4
2023-04-06T04:35:37Z,73.0,Charge 4
2023-04-06T04:35:47Z,74.0,Charge 4
2023-04-06T04:35:57Z,75.0,Charge 4
2023-04-06T04:36:02Z,77.0,Charge 4
2023-04-06T04:36:07Z,78.0,Charge 4
2023-04-06T04:36:12Z,75.0,Charge 4
2023-04-06T04:36:17Z,74.0,Charge 4
2023-04-06T04:36:27Z,73.0,Charge 4
2023-04-06T04:36:32Z,72.0,Charge 4
2023-04-06T04:36:42Z,71.0,Charge 4
2023-04-06T04:36:57Z,70.0,Charge 4
2023-04-06T04:37:12Z,70.0,Charge 4
2023-04-06T04:37:17Z,69.0,Charge 4
2023-04-06T04:37:27Z,70.0,Charge 4
2023-04-06T04:37:42Z,71.0,Charge 4
2023-04-06T04:37:47Z,72.0,Charge 4
2023-04-06T04:38:02Z,71.0,Charge 4
2023-04-06T04:38:07Z,72.0,Charge 4
2023-04-06T04:38:12Z,73.0,Charge 4
2023-04-06T04:38:17Z,75.0,Charge 4
2023-04-06T04:38:22Z,76.0,Charge 4
2023-04-06T04:38:37Z,76.0,Charge 4
2023-04-06T04:38:42Z,75.0,Charge 4
2023-04-06T04:38:47Z,74.0,Charge 4
2023-04-06T04:38:52Z,75.0,Charge 4
2023-04-06T04:38:57Z,76.0,Charge 4
2023-04-06T04:39:02Z,78.0,Charge 4
2023-04-06T04:39:07Z,77.0,Charge 4
2023-04-06T04:39:12Z,73.0,Charge 4
2023-04-06T04:39:17Z,71.0,Charge 4
2023-04-06T04:39:32Z,71.0,Charge 4
2023-04-06T04:39:47Z,71.0,Charge 4
2023-04-06T04:39:52Z,72.0,Charge 4
2023-04-06T04:40:02Z,73.0,Charge 4
2023-04-06T04:40:12Z,74.0,Charge 4
2023-04-06T04:40:17Z,75.0,Charge 4
2023-04-06T04:40:22Z,77.0,Charge 4
2023-04-06T04:40:27Z,81.0,Charge 4
2023-04-06T04:40:32Z,80.0,Charge 4
2023-04-06T04:40:37Z,79.0,Charge 4
2023-04-06T04:40:42Z,78.0,Charge 4
2023-04-06T04:40:47Z,77.0,Charge 4
2023-04-06T04:40:52Z,76.0,Charge 4
2023-04-06T04:40:57Z,75.0,Charge 4
2023-04-06T04:41:03Z,75.0,Charge 4
2023-04-06T04:41:18Z,74.0,Charge 4
2023-04-06T04:41:28Z,75.0,Charge 4
2023-04-06T04:41:43Z,77.0,Charge 4
2023-04-06T04:41:48Z,78.0,Charge 4
2023-04-06T04:41:53Z,77.0,Charge 4
2023-04-06T04:42:03Z,76.0,Charge 4
2023-04-06T04:42:18Z,76.0,Charge 4
2023-04-06T04:42:23Z,74.0,Charge 4
2023-04-06T04:42:28Z,72.0,Charge 4
2023-04-06T04:42:38Z,73.0,Charge 4
2023-04-06T04:42:53Z,73.0,Charge 4
2023-04-06T04:42:58Z,74.0,Charge 4
2023-04-06T04:43:08Z,75.0,Charge 4
2023-04-06T04:43:13Z,76.0,Charge 4
2023-04-06T04:43:18Z,77.0,Charge 4
2023-04-06T04:43:23Z,76.0,Charge 4
2023-04-06T04:43:28Z,75.0,Charge 4
2023-04-06T04:43:43Z,75.0,Charge 4
2023-04-06T04:43:48Z,74.0,Charge 4
2023-04-06T04:44:03Z,74.0,Charge 4
2023-04-06T04:44:08Z,76.0,Charge 4
2023-04-06T04:44:13Z,78.0,Charge 4
2023-04-06T04:44:18Z,75.0,Charge 4
2023-04-06T04:44:23Z,76.0,Charge 4
2023-04-06T04:44:33Z,75.0,Charge 4
2023-04-06T04:44:43Z,74.0,Charge 4
2023-04-06T04:44:48Z,73.0,Charge 4
2023-04-06T04:44:53Z,71.0,Charge 4
2023-04-06T04:44:58Z,72.0,Charge 4
2023-04-06T04:45:13Z,73.0,Charge 4
2023-04-06T04:45:28Z,74.0,Charge 4
2023-04-06T04:45:43Z,72.0,Charge 4
2023-04-06T04:45:48Z,70.0,Charge 4
2023-04-06T04:45:53Z,69.0,Charge 4
2023-04-06T04:45:58Z,70.0,Charge 4
2023-04-06T04:46:03Z,71.0,Charge 4
2023-04-06T04:46:08Z,73.0,Charge 4
2023-04-06T04:46:13Z,75.0,Charge 4
2023-04-06T04:46:18Z,74.0,Charge 4
2023-04-06T04:46:23Z,72.0,Charge 4
2023-04-06T04:46:28Z,71.0,Charge 4
2023-04-06T04:46:38Z,71.0,Charge 4
2023-04-06T04:46:43Z,74.0,Charge 4
2023-04-06T04:46:48Z,75.0,Charge 4
2023-04-06T04:46:53Z,73.0,Charge 4
2023-04-06T04:47:03Z,72.0,Charge 4
2023-04-06T04:47:08Z,70.0,Charge 4
2023-04-06T04:47:18Z,71.0,Charge 4
2023-04-06T04:47:23Z,72.0,Charge 4
2023-04-06T04:47:28Z,73.0,Charge 4
2023-04-06T04:47:38Z,74.0,Charge 4
2023-04-06T04:47:53Z,74.0,Charge 4
2023-04-06T04:47:58Z,73.0,Charge 4
2023-04-06T04:48:04Z,72.0,Charge 4
2023-04-06T04:48:09Z,73.0,Charge 4
2023-04-06T04:48:14Z,72.0,Charge 4
2023-04-06T04:48:19Z,69.0,Charge 4
2023-04-06T04:48:24Z,70.0,Charge 4
2023-04-06T04:48:29Z,72.0,Charge 4
2023-04-06T04:48:34Z,73.0,Charge 4
2023-04-06T04:48:39Z,75.0,Charge 4
2023-04-06T04:48:44Z,76.0,Charge 4
2023-04-06T04:48:59Z,73.0,Charge 4
2023-04-06T04:49:09Z,73.0,Charge 4
2023-04-06T04:49:14Z,74.0,Charge 4
2023-04-06T04:49:19Z,75.0,Charge 4
2023-04-06T04:49:24Z,76.0,Charge 4
2023-04-06T04:49:29Z,74.0,Charge 4
2023-04-06T04:49:39Z,72.0,Charge 4
2023-04-06T04:49:44Z,70.0,Charge 4
2023-04-06T04:49:59Z,70.0,Charge 4
2023-04-06T04:50:04Z,71.0,Charge 4
2023-04-06T04:50:09Z,72.0,Charge 4
2023-04-06T04:50:14Z,70.0,Charge 4
2023-04-06T04:50:19Z,68.0,Charge 4
2023-04-06T04:50:29Z,70.0,Charge 4
2023-04-06T04:50:34Z,71.0,Charge 4
2023-04-06T04:50:44Z,72.0,Charge 4
2023-04-06T04:50:49Z,73.0,Charge 4
2023-04-06T04:51:04Z,73.0,Charge 4
2023-04-06T04:51:09Z,73.0,Charge 4
2023-04-06T04:51:14Z,73.0,Charge 4
2023-04-06T04:51:19Z,74.0,Charge 4
2023-04-06T04:51:24Z,75.0,Charge 4
2023-04-06T04:51:29Z,72.0,Charge 4
2023-04-06T04:51:34Z,69.0,Charge 4
2023-04-06T04:51:49Z,70.0,Charge 4
2023-04-06T04:52:04Z,77.0,Charge 4
2023-04-06T04:52:09Z,85.0,Charge 4
2023-04-06T04:52:14Z,83.0,Charge 4
2023-04-06T04:52:19Z,81.0,Charge 4
2023-04-06T04:52:24Z,76.0,Charge 4
2023-04-06T04:52:29Z,73.0,Charge 4
2023-04-06T04:52:34Z,71.0,Charge 4
2023-04-06T04:52:39Z,72.0,Charge 4
2023-04-06T04:52:44Z,73.0,Charge 4
2023-04-06T04:52:59Z,73.0,Charge 4
2023-04-06T04:53:04Z,75.0,Charge 4
2023-04-06T04:53:09Z,86.0,Charge 4
2023-04-06T04:53:19Z,84.0,Charge 4
2023-04-06T04:53:24Z,83.0,Charge 4
2023-04-06T04:53:29Z,81.0,Charge 4
2023-04-06T04:53:34Z,79.0,Charge 4
2023-04-06T04:53:39Z,78.0,Charge 4
2023-04-06T04:53:45Z,78.0,Charge 4
2023-04-06T04:53:50Z,79.0,Charge 4
2023-04-06T04:54:00Z,78.0,Charge 4
2023-04-06T04:54:05Z,77.0,Charge 4
2023-04-06T04:54:10Z,75.0,Charge 4
2023-04-06T04:54:15Z,74.0,Charge 4
2023-04-06T04:54:25Z,72.0,Charge 4
2023-04-06T04:54:30Z,72.0,Charge 4
2023-04-06T04:54:35Z,72.0,Charge 4
2023-04-06T04:54:50Z,72.0,Charge 4
2023-04-06T04:55:05Z,72.0,Charge 4
2023-04-06T04:55:20Z,73.0,Charge 4
2023-04-06T04:55:25Z,73.0,Charge 4
2023-04-06T04:55:30Z,72.0,Charge 4
2023-04-06T04:55:35Z,72.0,Charge 4
2023-04-06T04:55:50Z,72.0,Charge 4
2023-04-06T04:56:05Z,72.0,Charge 4
2023-04-06T04:56:15Z,73.0,Charge 4
2023-04-06T04:56:20Z,72.0,Charge 4
2023-04-06T04:56:25Z,73.0,Charge 4
2023-04-06T04:56:40Z,73.0,Charge 4
2023-04-06T04:56:45Z,74.0,Charge 4
2023-04-06T04:57:00Z,73.0,Charge 4
2023-04-06T04:57:10Z,72.0,Charge 4
2023-04-06T04:57:25Z,73.0,Charge 4
2023-04-06T04:57:40Z,74.0,Charge 4
2023-04-06T04:57:45Z,74.0,Charge 4
2023-04-06T04:57:50Z,73.0,Charge 4
2023-04-06T04:58:00Z,72.0,Charge 4
2023-04-06T04:58:05Z,70.0,Charge 4
2023-04-06T04:58:20Z,70.0,Charge 4
2023-04-06T04:58:30Z,69.0,Charge 4
2023-04-06T04:58:40Z,70.0,Charge 4
2023-04-06T04:58:45Z,72.0,Charge 4
2023-04-06T04:58:50Z,73.0,Charge 4
2023-04-06T04:58:55Z,74.0,Charge 4
2023-04-06T04:59:00Z,75.0,Charge 4
2023-04-06T04:59:05Z,76.0,Charge 4
2023-04-06T04:59:10Z,75.0,Charge 4
2023-04-06T04:59:25Z,75.0,Charge 4
2023-04-06T04:59:35Z,76.0,Charge 4
2023-04-06T04:59:50Z,76.0,Charge 4
2023-04-06T04:59:55Z,74.0,Charge 4
2023-04-06T05:00:10Z,74.0,Charge 4
2023-04-06T05:00:15Z,72.0,Charge 4
2023-04-06T05:00:20Z,71.0,Charge 4
2023-04-06T05:00:30Z,72.0,Charge 4
2023-04-06T05:00:45Z,72.0,Charge 4
2023-04-06T05:00:50Z,73.0,Charge 4
2023-04-06T05:01:00Z,74.0,Charge 4
2023-04-06T05:01:05Z,73.0,Charge 4
2023-04-06T05:01:10Z,74.0,Charge 4
2023-04-06T05:01:16Z,73.0,Charge 4
2023-04-06T05:01:21Z,72.0,Charge 4
2023-04-06T05:01:26Z,73.0,Charge 4
2023-04-06T05:01:41Z,74.0,Charge 4
2023-04-06T05:01:51Z,74.0,Charge 4
2023-04-06T05:01:56Z,75.0,Charge 4
2023-04-06T05:02:06Z,73.0,Charge 4
2023-04-06T05:02:16Z,72.0,Charge 4
2023-04-06T05:02:26Z,73.0,Charge 4
2023-04-06T05:02:41Z,73.0,Charge 4
2023-04-06T05:02:51Z,72.0,Charge 4
2023-04-06T05:03:06Z,72.0,Charge 4
2023-04-06T05:03:11Z,73.0,Charge 4
2023-04-06T05:03:21Z,72.0,Charge 4
2023-04-06T05:03:26Z,71.0,Charge 4
2023-04-06T05:03:41Z,71.0,Charge 4
2023-04-06T05:03:46Z,72.0,Charge 4
2023-04-06T05:03:51Z,74.0,Charge 4
2023-04-06T05:03:56Z,73.0,Charge 4
2023-04-06T05:04:01Z,73.0,Charge 4
2023-04-06T05:04:06Z,72.0,Charge 4
2023-04-06T05:04:11Z,73.0,Charge 4
2023-04-06T05:04:21Z,74.0,Charge 4
2023-04-06T05:04:31Z,74.0,Charge 4
2023-04-06T05:04:46Z,74.0,Charge 4
2023-04-06T05:04:51Z,73.0,Charge 4
2023-04-06T05:05:01Z,73.0,Charge 4
2023-04-06T05:05:06Z,73.0,Charge 4
2023-04-06T05:05:11Z,75.0,Charge 4
2023-04-06T05:05:26Z,76.0,Charge 4
2023-04-06T05:05:41Z,74.0,Charge 4
2023-04-06T05:05:46Z,70.0,Charge 4
2023-04-06T05:05:51Z,69.0,Charge 4
2023-04-06T05:05:56Z,68.0,Charge 4
2023-04-06T05:06:11Z,68.0,Charge 4
2023-04-06T05:06:21Z,69.0,Charge 4
2023-04-06T05:06:26Z,70.0,Charge 4
2023-04-06T05:06:31Z,71.0,Charge 4
2023-04-06T05:06:36Z,72.0,Charge 4
2023-04-06T05:06:41Z,73.0,Charge 4
2023-04-06T05:06:51Z,74.0,Charge 4
2023-04-06T05:06:56Z,73.0,Charge 4
2023-04-06T05:07:11Z,73.0,Charge 4
2023-04-06T05:07:26Z,73.0,Charge 4
2023-04-06T05:07:31Z,72.0,Charge 4
2023-04-06T05:07:41Z,73.0,Charge 4
2023-04-06T05:07:56Z,73.0,Charge 4
2023-04-06T05:08:01Z,70.0,Charge 4
2023-04-06T05:08:16Z,70.0,Charge 4
2023-04-06T05:08:21Z,70.0,Charge 4
2023-04-06T05:08:26Z,72.0,Charge 4
2023-04-06T05:08:36Z,71.0,Charge 4
2023-04-06T05:08:41Z,70.0,Charge 4
2023-04-06T05:08:47Z,70.0,Charge 4
2023-04-06T05:09:02Z,71.0,Charge 4
2023-04-06T05:09:07Z,72.0,Charge 4
2023-04-06T05:09:12Z,73.0,Charge 4
2023-04-06T05:09:17Z,74.0,Charge 4
2023-04-06T05:09:32Z,74.0,Charge 4
2023-04-06T05:09:47Z,74.0,Charge 4
2023-04-06T05:09:52Z,73.0,Charge 4
2023-04-06T05:10:07Z,74.0,Charge 4
2023-04-06T05:10:17Z,73.0,Charge 4
2023-04-06T05:10:32Z,73.0,Charge 4
2023-04-06T05:10:47Z,74.0,Charge 4
2023-04-06T05:11:02Z,73.0,Charge 4
2023-04-06T05:11:07Z,70.0,Charge 4
2023-04-06T05:11:22Z,70.0,Charge 4
2023-04-06T05:11:37Z,70.0,Charge 4
2023-04-06T05:11:42Z,71.0,Charge 4
2023-04-06T05:11:52Z,71.0,Charge 4
2023-04-06T05:11:57Z,72.0,Charge 4
2023-04-06T05:12:02Z,73.0,Charge 4
2023-04-06T05:12:12Z,71.0,Charge 4
2023-04-06T05:12:17Z,71.0,Charge 4
2023-04-06T05:12:32Z,70.0,Charge 4
2023-04-06T05:12:42Z,78.0,Charge 4
2023-04-06T05:12:52Z,73.0,Charge 4
2023-04-06T05:12:57Z,71.0,Charge 4
2023-04-06T05:13:03Z,70.0,Charge 4
2023-04-06T05:13:08Z,71.0,Charge 4
2023-04-06T05:13:13Z,70.0,Charge 4
2023-04-06T05:13:23Z,71.0,Charge 4
2023-04-06T05:13:28Z,72.0,Charge 4
2023-04-06T05:13:38Z,73.0,Charge 4
2023-04-06T05:13:43Z,74.0,Charge 4
2023-04-06T05:13:48Z,75.0,Charge 4
2023-04-06T05:14:03Z,77.0,Charge 4
2023-04-06T05:14:08Z,76.0,Charge 4
2023-04-06T05:14:13Z,74.0,Charge 4
2023-04-06T05:14:18Z,73.0,Charge 4
2023-04-06T05:14:33Z,73.0,Charge 4
2023-04-06T05:14:38Z,74.0,Charge 4
2023-04-06T05:14:53Z,74.0,Charge 4
2023-04-06T05:15:08Z,74.0,Charge 4
2023-04-06T05:15:13Z,73.0,Charge 4
2023-04-06T05:15:28Z,73.0,Charge 4
2023-04-06T05:15:43Z,72.0,Charge 4
2023-04-06T05:15:48Z,73.0,Charge 4
2023-04-06T05:15:53Z,75.0,Charge 4
2023-04-06T05:15:58Z,77.0,Charge 4
2023-04-06T05:16:03Z,75.0,Charge 4
2023-04-06T05:16:18Z,76.0,Charge 4
2023-04-06T05:16:33Z,76.0,Charge 4
2023-04-06T05:16:48Z,72.0,Charge 4
2023-04-06T05:16:53Z,69.0,Charge 4
2023-04-06T05:16:58Z,69.0,Charge 4
2023-04-06T05:17:03Z,70.0,Charge 4
2023-04-06T05:17:08Z,71.0,Charge 4
2023-04-06T05:17:13Z,72.0,Charge 4
2023-04-06T05:17:28Z,72.0,Charge 4
2023-04-06T05:17:38Z,71.0,Charge 4
2023-04-06T05:17:53Z,72.0,Charge 4
2023-04-06T05:18:03Z,73.0,Charge 4
2023-04-06T05:18:13Z,74.0,Charge 4
2023-04-06T05:18:23Z,75.0,Charge 4
2023-04-06T05:18:28Z,76.0,Charge 4
2023-04-06T05:18:33Z,75.0,Charge 4
2023-04-06T05:18:38Z,74.0,Charge 4
2023-04-06T05:18:53Z,75.0,Charge 4
2023-04-06T05:18:58Z,76.0,Charge 4
2023-04-06T05:19:13Z,76.0,Charge 4
2023-04-06T05:19:18Z,77.0,Charge 4
2023-04-06T05:19:23Z,76.0,Charge 4
2023-04-06T05:19:28Z,75.0,Charge 4
2023-04-06T05:19:33Z,74.0,Charge 4
2023-04-06T05:19:38Z,73.0,Charge 4
2023-04-06T05:19:53Z,73.0,Charge 4
2023-04-06T05:19:58Z,74.0,Charge 4
2023-04-06T05:20:03Z,75.0,Charge 4
2023-04-06T05:20:13Z,76.0,Charge 4
2023-04-06T05:20:28Z,76.0,Charge 4
2023-04-06T05:20:33Z,79.0,Charge 4
2023-04-06T05:20:39Z,86.0,Charge 4
2023-04-06T05:20:44Z,84.0,Charge 4
2023-04-06T05:20:49Z,80.0,Charge 4
2023-04-06T05:20:54Z,77.0,Charge 4
2023-04-06T05:20:59Z,74.0,Charge 4
2023-04-06T05:21:04Z,73.0,Charge 4
2023-04-06T05:21:09Z,72.0,Charge 4
2023-04-06T05:21:14Z,71.0,Charge 4
2023-04-06T05:21:29Z,71.0,Charge 4
2023-04-06T05:21:39Z,70.0,Charge 4
2023-04-06T05:21:44Z,69.0,Charge 4
2023-04-06T05:21:49Z,70.0,Charge 4
2023-04-06T05:21:54Z,71.0,Charge 4
2023-04-06T05:21:59Z,72.0,Charge 4
2023-04-06T05:22:14Z,72.0,Charge 4
2023-04-06T05:22:29Z,72.0,Charge 4
2023-04-06T05:22:34Z,70.0,Charge 4
2023-04-06T05:22:44Z,71.0,Charge 4
2023-04-06T05:22:49Z,70.0,Charge 4
2023-04-06T05:22:54Z,69.0,Charge 4
2023-04-06T05:22:59Z,70.0,Charge 4
2023-04-06T05:23:04Z,71.0,Charge 4
2023-04-06T05:23:14Z,72.0,Charge 4
2023-04-06T05:23:24Z,71.0,Charge 4
2023-04-06T05:23:29Z,70.0,Charge 4
2023-04-06T05:23:39Z,71.0,Charge 4
2023-04-06T05:23:44Z,72.0,Charge 4
2023-04-06T05:23:49Z,73.0,Charge 4
