timestamp,beats per minute,data source
2023-10-22T00:24:11Z,74.0,Charge 5
2023-10-22T00:24:16Z,73.0,Charge 5
2023-10-22T00:24:21Z,72.0,Charge 5
2023-10-22T00:24:36Z,72.0,Charge 5
2023-10-22T00:24:41Z,73.0,Charge 5
2023-10-22T00:24:46Z,74.0,Charge 5
2023-10-22T00:24:56Z,73.0,Charge 5
2023-10-22T00:25:01Z,74.0,Charge 5
2023-10-22T00:25:06Z,75.0,Charge 5
2023-10-22T00:25:16Z,74.0,Charge 5
2023-10-22T00:25:31Z,75.0,Charge 5
2023-10-22T00:25:36Z,76.0,Charge 5
2023-10-22T00:25:41Z,75.0,Charge 5
2023-10-22T00:25:46Z,74.0,Charge 5
2023-10-22T00:25:51Z,75.0,Charge 5
2023-10-22T00:26:06Z,75.0,Charge 5
2023-10-22T00:26:21Z,75.0,Charge 5
2023-10-22T00:26:26Z,74.0,Charge 5
2023-10-22T00:26:41Z,74.0,Charge 5
2023-10-22T00:26:56Z,73.0,Charge 5
2023-10-22T00:27:01Z,72.0,Charge 5
2023-10-22T00:27:11Z,71.0,Charge 5
2023-10-22T00:27:16Z,70.0,Charge 5
2023-10-22T00:27:21Z,71.0,Charge 5
2023-10-22T00:27:26Z,72.0,Charge 5
2023-10-22T00:27:31Z,73.0,Charge 5
2023-10-22T00:27:41Z,74.0,Charge 5
2023-10-22T00:27:46Z,75.0,Charge 5
2023-10-22T00:28:01Z,75.0,Charge 5
2023-10-22T00:28:11Z,74.0,Charge 5
2023-10-22T00:28:21Z,75.0,Charge 5
2023-10-22T00:28:26Z,74.0,Charge 5
2023-10-22T00:28:31Z,73.0,Charge 5
2023-10-22T00:28:36Z,72.0,Charge 5
2023-10-22T00:28:41Z,73.0,Charge 5
2023-10-22T00:28:46Z,74.0,Charge 5
2023-10-22T00:28:51Z,75.0,Charge 5
2023-10-22T00:29:01Z,74.0,Charge 5
2023-10-22T00:29:16Z,74.0,Charge 5
2023-10-22T00:29:21Z,75.0,Charge 5
2023-10-22T00:29:26Z,76.0,Charge 5
2023-10-22T00:29:36Z,74.0,Charge 5
2023-10-22T00:29:41Z,73.0,Charge 5
2023-10-22T00:29:51Z,72.0,Charge 5
2023-10-22T00:29:56Z,73.0,Charge 5
2023-10-22T00:30:06Z,74.0,Charge 5
2023-10-22T00:30:11Z,73.0,Charge 5
2023-10-22T00:30:16Z,74.0,Charge 5
2023-10-22T00:30:31Z,75.0,Charge 5
2023-10-22T00:30:41Z,74.0,Charge 5
2023-10-22T00:30:46Z,73.0,Charge 5
2023-10-22T00:30:56Z,74.0,Charge 5
2023-10-22T00:31:01Z,75.0,Charge 5
2023-10-22T00:31:11Z,74.0,Charge 5
2023-10-22T00:31:21Z,75.0,Charge 5
2023-10-22T00:31:36Z,74.0,Charge 5
2023-10-22T00:31:46Z,75.0,Charge 5
2023-10-22T00:31:51Z,74.0,Charge 5
2023-10-22T00:32:06Z,74.0,Charge 5
2023-10-22T00:32:21Z,74.0,Charge 5
2023-10-22T00:32:26Z,73.0,Charge 5
2023-10-22T00:32:31Z,72.0,Charge 5
2023-10-22T00:32:41Z,73.0,Charge 5
2023-10-22T00:32:51Z,74.0,Charge 5
2023-10-22T00:32:56Z,75.0,Charge 5
2023-10-22T00:33:01Z,74.0,Charge 5
2023-10-22T00:33:11Z,75.0,Charge 5
2023-10-22T00:33:16Z,73.0,Charge 5
2023-10-22T00:33:21Z,72.0,Charge 5
2023-10-22T00:33:26Z,72.0,Charge 5
2023-10-22T00:33:41Z,75.0,Charge 5
2023-10-22T00:33:46Z,90.0,Charge 5
2023-10-22T00:33:51Z,90.0,Charge 5
2023-10-22T00:33:56Z,87.0,Charge 5
2023-10-22T00:34:01Z,83.0,Charge 5
2023-10-22T00:34:06Z,78.0,Charge 5
2023-10-22T00:34:11Z,75.0,Charge 5
2023-10-22T00:34:16Z,74.0,Charge 5
2023-10-22T00:34:21Z,72.0,Charge 5
2023-10-22T00:34:26Z,71.0,Charge 5
2023-10-22T00:34:31Z,70.0,Charge 5
2023-10-22T00:34:46Z,70.0,Charge 5
2023-10-22T00:35:01Z,71.0,Charge 5
2023-10-22T00:35:06Z,72.0,Charge 5
2023-10-22T00:35:11Z,73.0,Charge 5
2023-10-22T00:35:21Z,72.0,Charge 5
2023-10-22T00:35:26Z,71.0,Charge 5
2023-10-22T00:35:36Z,72.0,Charge 5
2023-10-22T00:35:41Z,71.0,Charge 5
2023-10-22T00:35:46Z,72.0,Charge 5
2023-10-22T00:35:51Z,73.0,Charge 5
2023-10-22T00:35:56Z,74.0,Charge 5
2023-10-22T00:36:01Z,73.0,Charge 5
2023-10-22T00:36:06Z,72.0,Charge 5
2023-10-22T00:36:21Z,72.0,Charge 5
2023-10-22T00:36:26Z,73.0,Charge 5
2023-10-22T00:36:31Z,74.0,Charge 5
2023-10-22T00:36:36Z,73.0,Charge 5
2023-10-22T00:36:41Z,72.0,Charge 5
2023-10-22T00:36:46Z,72.0,Charge 5
2023-10-22T00:37:01Z,73.0,Charge 5
2023-10-22T00:37:06Z,72.0,Charge 5
2023-10-22T00:37:11Z,73.0,Charge 5
2023-10-22T00:37:16Z,74.0,Charge 5
2023-10-22T00:37:31Z,74.0,Charge 5
2023-10-22T00:37:41Z,72.0,Charge 5
2023-10-22T00:37:46Z,71.0,Charge 5
2023-10-22T00:37:51Z,70.0,Charge 5
2023-10-22T00:37:56Z,72.0,Charge 5
2023-10-22T00:38:03Z,74.0,Charge 5
2023-10-22T00:38:08Z,74.0,Charge 5
2023-10-22T00:38:13Z,73.0,Charge 5
2023-10-22T00:38:18Z,72.0,Charge 5
2023-10-22T00:38:23Z,71.0,Charge 5
2023-10-22T00:38:38Z,71.0,Charge 5
2023-10-22T00:38:43Z,72.0,Charge 5
2023-10-22T00:38:58Z,73.0,Charge 5
2023-10-22T00:39:03Z,72.0,Charge 5
2023-10-22T00:39:08Z,71.0,Charge 5
2023-10-22T00:39:23Z,72.0,Charge 5
2023-10-22T00:39:28Z,71.0,Charge 5
2023-10-22T00:39:33Z,72.0,Charge 5
2023-10-22T00:39:38Z,71.0,Charge 5
2023-10-22T00:39:53Z,72.0,Charge 5
2023-10-22T00:39:58Z,73.0,Charge 5
2023-10-22T00:40:03Z,72.0,Charge 5
2023-10-22T00:40:18Z,72.0,Charge 5
2023-10-22T00:40:23Z,71.0,Charge 5
2023-10-22T00:40:38Z,72.0,Charge 5
2023-10-22T00:40:43Z,73.0,Charge 5
2023-10-22T00:40:53Z,72.0,Charge 5
2023-10-22T00:40:58Z,71.0,Charge 5
2023-10-22T00:41:13Z,71.0,Charge 5
2023-10-22T00:41:18Z,70.0,Charge 5
2023-10-22T00:41:28Z,71.0,Charge 5
2023-10-22T00:41:38Z,72.0,Charge 5
2023-10-22T00:41:43Z,70.0,Charge 5
2023-10-22T00:41:48Z,69.0,Charge 5
2023-10-22T00:41:53Z,70.0,Charge 5
2023-10-22T00:41:58Z,71.0,Charge 5
2023-10-22T00:42:08Z,72.0,Charge 5
2023-10-22T00:42:13Z,73.0,Charge 5
2023-10-22T00:42:18Z,72.0,Charge 5
2023-10-22T00:42:23Z,70.0,Charge 5
2023-10-22T00:42:28Z,69.0,Charge 5
2023-10-22T00:42:38Z,70.0,Charge 5
2023-10-22T00:42:53Z,70.0,Charge 5
2023-10-22T00:42:58Z,71.0,Charge 5
2023-10-22T00:43:03Z,73.0,Charge 5
2023-10-22T00:43:13Z,72.0,Charge 5
2023-10-22T00:43:18Z,71.0,Charge 5
2023-10-22T00:43:33Z,71.0,Charge 5
2023-10-22T00:43:43Z,70.0,Charge 5
2023-10-22T00:43:48Z,69.0,Charge 5
2023-10-22T00:43:58Z,70.0,Charge 5
2023-10-22T00:44:03Z,71.0,Charge 5
2023-10-22T00:44:13Z,70.0,Charge 5
2023-10-22T00:44:23Z,71.0,Charge 5
2023-10-22T00:44:28Z,72.0,Charge 5
2023-10-22T00:44:38Z,73.0,Charge 5
2023-10-22T00:44:48Z,72.0,Charge 5
2023-10-22T00:45:03Z,73.0,Charge 5
2023-10-22T00:45:13Z,72.0,Charge 5
2023-10-22T00:45:18Z,72.0,Charge 5
2023-10-22T00:45:33Z,71.0,Charge 5
2023-10-22T00:45:38Z,72.0,Charge 5
2023-10-22T00:45:53Z,72.0,Charge 5
2023-10-22T00:46:03Z,71.0,Charge 5
2023-10-22T00:46:18Z,71.0,Charge 5
2023-10-22T00:46:33Z,72.0,Charge 5
2023-10-22T00:46:43Z,73.0,Charge 5
2023-10-22T00:46:48Z,74.0,Charge 5
2023-10-22T00:46:53Z,75.0,Charge 5
2023-10-22T00:46:58Z,76.0,Charge 5
2023-10-22T00:47:03Z,75.0,Charge 5
2023-10-22T00:47:18Z,74.0,Charge 5
2023-10-22T00:47:23Z,73.0,Charge 5
2023-10-22T00:47:28Z,72.0,Charge 5
2023-10-22T00:47:33Z,71.0,Charge 5
2023-10-22T00:47:38Z,72.0,Charge 5
2023-10-22T00:47:48Z,75.0,Charge 5
2023-10-22T00:47:53Z,76.0,Charge 5
2023-10-22T00:48:03Z,75.0,Charge 5
2023-10-22T00:48:13Z,76.0,Charge 5
2023-10-22T00:48:18Z,75.0,Charge 5
2023-10-22T00:48:23Z,73.0,Charge 5
2023-10-22T00:48:28Z,72.0,Charge 5
2023-10-22T00:48:33Z,71.0,Charge 5
2023-10-22T00:48:43Z,73.0,Charge 5
2023-10-22T00:48:53Z,72.0,Charge 5
2023-10-22T00:48:58Z,71.0,Charge 5
2023-10-22T00:49:08Z,72.0,Charge 5
2023-10-22T00:49:13Z,74.0,Charge 5
2023-10-22T00:49:23Z,73.0,Charge 5
2023-10-22T00:49:28Z,72.0,Charge 5
2023-10-22T00:49:43Z,74.0,Charge 5
2023-10-22T00:49:48Z,75.0,Charge 5
2023-10-22T00:49:53Z,74.0,Charge 5
2023-10-22T00:50:08Z,74.0,Charge 5
2023-10-22T00:50:13Z,75.0,Charge 5
2023-10-22T00:50:18Z,74.0,Charge 5
2023-10-22T00:50:23Z,73.0,Charge 5
2023-10-22T00:50:33Z,74.0,Charge 5
2023-10-22T00:50:43Z,75.0,Charge 5
2023-10-22T00:50:53Z,76.0,Charge 5
2023-10-22T00:50:58Z,77.0,Charge 5
2023-10-22T00:51:03Z,76.0,Charge 5
2023-10-22T00:51:08Z,75.0,Charge 5
2023-10-22T00:51:13Z,74.0,Charge 5
2023-10-22T00:51:28Z,74.0,Charge 5
2023-10-22T00:51:33Z,73.0,Charge 5
2023-10-22T00:51:38Z,72.0,Charge 5
2023-10-22T00:51:43Z,73.0,Charge 5
2023-10-22T00:51:58Z,73.0,Charge 5
2023-10-22T00:52:08Z,74.0,Charge 5
2023-10-22T00:52:13Z,76.0,Charge 5
2023-10-22T00:52:28Z,76.0,Charge 5
2023-10-22T00:52:33Z,75.0,Charge 5
2023-10-22T00:52:48Z,75.0,Charge 5
2023-10-22T00:52:53Z,74.0,Charge 5
2023-10-22T00:53:07Z,74.0,Charge 5
2023-10-22T00:53:12Z,75.0,Charge 5
2023-10-22T00:53:17Z,74.0,Charge 5
2023-10-22T00:53:22Z,73.0,Charge 5
2023-10-22T00:53:37Z,73.0,Charge 5
2023-10-22T00:53:42Z,74.0,Charge 5
2023-10-22T00:53:47Z,75.0,Charge 5
2023-10-22T00:53:57Z,74.0,Charge 5
2023-10-22T00:54:02Z,72.0,Charge 5
2023-10-22T00:54:12Z,73.0,Charge 5
2023-10-22T00:54:22Z,74.0,Charge 5
2023-10-22T00:54:27Z,73.0,Charge 5
2023-10-22T00:54:42Z,73.0,Charge 5
2023-10-22T00:54:47Z,74.0,Charge 5
2023-10-22T00:55:02Z,74.0,Charge 5
2023-10-22T00:55:17Z,75.0,Charge 5
2023-10-22T00:55:22Z,76.0,Charge 5
2023-10-22T00:55:27Z,75.0,Charge 5
2023-10-22T00:55:42Z,74.0,Charge 5
2023-10-22T00:55:47Z,73.0,Charge 5
2023-10-22T00:55:57Z,74.0,Charge 5
2023-10-22T00:56:02Z,75.0,Charge 5
2023-10-22T00:56:17Z,75.0,Charge 5
2023-10-22T00:56:27Z,74.0,Charge 5
2023-10-22T00:56:42Z,73.0,Charge 5
2023-10-22T00:56:57Z,74.0,Charge 5
2023-10-22T00:57:12Z,74.0,Charge 5
2023-10-22T00:57:17Z,73.0,Charge 5
2023-10-22T00:57:32Z,73.0,Charge 5
2023-10-22T00:57:37Z,72.0,Charge 5
2023-10-22T00:57:47Z,71.0,Charge 5
2023-10-22T00:57:57Z,72.0,Charge 5
2023-10-22T00:58:02Z,73.0,Charge 5
2023-10-22T00:58:07Z,74.0,Charge 5
2023-10-22T00:58:22Z,73.0,Charge 5
2023-10-22T00:58:37Z,74.0,Charge 5
2023-10-22T00:58:42Z,73.0,Charge 5
2023-10-22T00:58:47Z,72.0,Charge 5
2023-10-22T00:59:02Z,73.0,Charge 5
2023-10-22T00:59:17Z,72.0,Charge 5
2023-10-22T00:59:32Z,71.0,Charge 5
2023-10-22T00:59:47Z,71.0,Charge 5
2023-10-22T00:59:52Z,72.0,Charge 5
2023-10-22T01:00:02Z,71.0,Charge 5
2023-10-22T01:00:12Z,72.0,Charge 5
2023-10-22T01:00:17Z,73.0,Charge 5
2023-10-22T01:00:22Z,74.0,Charge 5
2023-10-22T01:00:27Z,75.0,Charge 5
2023-10-22T01:00:37Z,76.0,Charge 5
2023-10-22T01:00:42Z,78.0,Charge 5
2023-10-22T01:00:47Z,76.0,Charge 5
2023-10-22T01:00:52Z,74.0,Charge 5
2023-10-22T01:00:57Z,75.0,Charge 5
2023-10-22T01:01:02Z,76.0,Charge 5
2023-10-22T01:01:07Z,75.0,Charge 5
2023-10-22T01:01:22Z,76.0,Charge 5
2023-10-22T01:01:27Z,75.0,Charge 5
2023-10-22T01:01:42Z,73.0,Charge 5
2023-10-22T01:01:47Z,73.0,Charge 5
2023-10-22T01:01:57Z,74.0,Charge 5
2023-10-22T01:02:02Z,75.0,Charge 5
2023-10-22T01:02:17Z,75.0,Charge 5
2023-10-22T01:02:22Z,74.0,Charge 5
2023-10-22T01:02:27Z,73.0,Charge 5
2023-10-22T01:02:37Z,74.0,Charge 5
2023-10-22T01:02:42Z,73.0,Charge 5
2023-10-22T01:02:57Z,74.0,Charge 5
2023-10-22T01:03:07Z,73.0,Charge 5
2023-10-22T01:03:22Z,72.0,Charge 5
2023-10-22T01:03:37Z,73.0,Charge 5
2023-10-22T01:03:52Z,73.0,Charge 5
2023-10-22T01:03:57Z,72.0,Charge 5
2023-10-22T01:04:07Z,73.0,Charge 5
2023-10-22T01:04:17Z,74.0,Charge 5
2023-10-22T01:04:27Z,75.0,Charge 5
2023-10-22T01:04:37Z,74.0,Charge 5
2023-10-22T01:04:42Z,73.0,Charge 5
2023-10-22T01:04:47Z,72.0,Charge 5
2023-10-22T01:05:02Z,73.0,Charge 5
2023-10-22T01:05:17Z,73.0,Charge 5
2023-10-22T01:05:22Z,74.0,Charge 5
2023-10-22T01:05:27Z,74.0,Charge 5
2023-10-22T01:05:32Z,74.0,Charge 5
2023-10-22T01:05:37Z,73.0,Charge 5
2023-10-22T01:05:42Z,72.0,Charge 5
2023-10-22T01:05:52Z,74.0,Charge 5
2023-10-22T01:06:02Z,74.0,Charge 5
2023-10-22T01:06:07Z,74.0,Charge 5
2023-10-22T01:06:22Z,74.0,Charge 5
2023-10-22T01:06:27Z,74.0,Charge 5
2023-10-22T01:06:32Z,73.0,Charge 5
2023-10-22T01:06:42Z,74.0,Charge 5
2023-10-22T01:06:47Z,73.0,Charge 5
2023-10-22T01:06:57Z,74.0,Charge 5
2023-10-22T01:07:02Z,73.0,Charge 5
2023-10-22T01:07:12Z,74.0,Charge 5
2023-10-22T01:07:22Z,73.0,Charge 5
2023-10-22T01:07:27Z,73.0,Charge 5
2023-10-22T01:07:32Z,73.0,Charge 5
2023-10-22T01:07:47Z,73.0,Charge 5
2023-10-22T01:07:52Z,73.0,Charge 5
2023-10-22T01:08:07Z,73.0,Charge 5
2023-10-22T01:08:14Z,73.0,Charge 5
2023-10-22T01:08:24Z,75.0,Charge 5
2023-10-22T01:08:29Z,75.0,Charge 5
2023-10-22T01:08:44Z,74.0,Charge 5
2023-10-22T01:08:49Z,75.0,Charge 5
2023-10-22T01:08:59Z,74.0,Charge 5
2023-10-22T01:09:04Z,74.0,Charge 5
2023-10-22T01:09:09Z,73.0,Charge 5
2023-10-22T01:09:24Z,72.0,Charge 5
2023-10-22T01:09:29Z,73.0,Charge 5
2023-10-22T01:09:44Z,74.0,Charge 5
2023-10-22T01:09:49Z,73.0,Charge 5
2023-10-22T01:10:04Z,74.0,Charge 5
2023-10-22T01:10:09Z,74.0,Charge 5
2023-10-22T01:10:24Z,73.0,Charge 5
2023-10-22T01:10:29Z,72.0,Charge 5
2023-10-22T01:10:34Z,72.0,Charge 5
2023-10-22T01:10:39Z,72.0,Charge 5
2023-10-22T01:10:44Z,74.0,Charge 5
2023-10-22T01:10:49Z,74.0,Charge 5
2023-10-22T01:10:54Z,75.0,Charge 5
2023-10-22T01:10:59Z,76.0,Charge 5
2023-10-22T01:11:04Z,75.0,Charge 5
2023-10-22T01:11:14Z,75.0,Charge 5
2023-10-22T01:11:19Z,74.0,Charge 5
2023-10-22T01:11:24Z,73.0,Charge 5
2023-10-22T01:11:39Z,73.0,Charge 5
2023-10-22T01:11:44Z,73.0,Charge 5
2023-10-22T01:11:49Z,74.0,Charge 5
2023-10-22T01:11:54Z,75.0,Charge 5
2023-10-22T01:11:59Z,74.0,Charge 5
2023-10-22T01:12:14Z,75.0,Charge 5
2023-10-22T01:12:29Z,74.0,Charge 5
2023-10-22T01:12:34Z,73.0,Charge 5
2023-10-22T01:12:49Z,74.0,Charge 5
2023-10-22T01:12:54Z,73.0,Charge 5
2023-10-22T01:13:04Z,74.0,Charge 5
2023-10-22T01:13:14Z,75.0,Charge 5
2023-10-22T01:13:19Z,75.0,Charge 5
2023-10-22T01:13:24Z,75.0,Charge 5
2023-10-22T01:13:34Z,74.0,Charge 5
2023-10-22T01:13:44Z,74.0,Charge 5
2023-10-22T01:13:49Z,74.0,Charge 5
2023-10-22T01:13:54Z,75.0,Charge 5
2023-10-22T01:13:59Z,76.0,Charge 5
2023-10-22T01:14:04Z,76.0,Charge 5
2023-10-22T01:14:09Z,75.0,Charge 5
2023-10-22T01:14:19Z,74.0,Charge 5
2023-10-22T01:14:34Z,75.0,Charge 5
2023-10-22T01:14:49Z,74.0,Charge 5
2023-10-22T01:14:59Z,73.0,Charge 5
2023-10-22T01:15:09Z,74.0,Charge 5
2023-10-22T01:15:14Z,75.0,Charge 5
2023-10-22T01:15:29Z,75.0,Charge 5
2023-10-22T01:15:34Z,75.0,Charge 5
2023-10-22T01:15:49Z,75.0,Charge 5
2023-10-22T01:15:59Z,76.0,Charge 5
2023-10-22T01:16:04Z,77.0,Charge 5
2023-10-22T01:16:09Z,76.0,Charge 5
2023-10-22T01:16:24Z,75.0,Charge 5
2023-10-22T01:16:29Z,74.0,Charge 5
2023-10-22T01:16:44Z,73.0,Charge 5
2023-10-22T01:16:49Z,74.0,Charge 5
2023-10-22T01:16:59Z,75.0,Charge 5
2023-10-22T01:17:09Z,74.0,Charge 5
2023-10-22T01:17:14Z,75.0,Charge 5
2023-10-22T01:17:19Z,74.0,Charge 5
2023-10-22T01:17:29Z,75.0,Charge 5
2023-10-22T01:17:39Z,74.0,Charge 5
2023-10-22T01:17:49Z,73.0,Charge 5
2023-10-22T01:17:54Z,74.0,Charge 5
2023-10-22T01:17:59Z,73.0,Charge 5
